timestamp,average,median,max,std,kurtosis
2022-07-24 03:57:40,-51.62024913485056,-52.16234990340041,-38.93645116531434,5.548607636700485,0.24360793927240376
2022-07-23 16:17:40,-51.28188419190543,-51.825139497642084,-38.46822522637784,5.549755686073496,0.24343880231543658
2022-07-08 06:45:00,-51.39244660480117,-51.92098675903565,-38.44896926629722,5.551035167781372,0.24452208688722044
2022-07-25 23:42:40,-51.72807264692803,-52.27040160446719,-38.728901199152695,5.547869532230266,0.2434050401552481
2022-09-02 08:53:30,-51.41176182539916,-51.968619045170755,-38.845861345676276,5.553400960531783,0.24042343265371047
2022-07-08 17:03:20,-51.374891957209705,-51.90745144273574,-38.590572322116394,5.552694574978037,0.23534319320272745
2022-07-03 18:50:00,-51.47647124006967,-52.021093442989795,-38.52295255798212,5.549683523522404,0.24503263962226773
2022-09-01 15:23:30,-51.29341907364031,-51.829319451741036,-38.0231716442016,5.550039762425364,0.24480804868666262
2022-09-06 08:21:50,-51.46927286056674,-52.013002371380196,-38.41795817596863,5.550584495419673,0.24263823951980434
2022-07-05 11:05:00,-51.344301570037096,-51.885366875461926,-38.36295410195391,5.55101509551217,0.2448336406591225
2022-09-05 21:40:10,-51.74512790607413,-52.29298794331115,-38.86215348585001,5.554171856191458,0.24555495331852262
2022-07-25 00:11:00,-51.69040397328668,-52.22989205470281,-37.664965444477545,5.553765858631729,0.2455049091252577
2022-07-25 11:27:40,-51.37766582027781,-51.90721097429959,-38.297691432706884,5.551755001636712,0.24308025904563602
2022-08-03 19:24:30,-51.64425495380228,-52.20062582478537,-38.34378831294376,5.550628394794909,0.24835731924511073
2022-07-17 18:43:40,-51.57948650173978,-52.12007417708955,-38.342117142185316,5.550324004132947,0.24382188475836886
2022-07-04 09:25:00,-51.34949855414455,-51.891132192968925,-38.176406811737024,5.548513673400086,0.24083128829027656
2022-07-17 12:18:40,-51.35123928472378,-51.89138421200915,-38.376207310313845,5.551432576817398,0.2489101939020748
2022-09-02 21:55:10,-51.74580130994138,-52.29372634441974,-39.03712261104676,5.549914665361476,0.24473065601758082
2022-09-08 05:28:30,-51.54685948593145,-52.07433392335788,-38.47701457117102,5.551684920749103,0.24275454090177417
2022-07-15 20:50:10,-51.68415010825753,-52.225790406002076,-38.580912022528096,5.549495476803539,0.24284068167570938
2022-07-19 03:00:30,-51.624059445428344,-52.18246849567164,-38.61614214617637,5.5498507385568825,0.24787554358095454
2022-07-09 02:46:40,-51.54006538977217,-52.06587396629065,-37.603133263738656,5.547354930573211,0.23943864623817568
2022-07-08 08:53:20,-51.342538285293074,-51.88098564552283,-38.13355091486608,5.550823860738531,0.24465889951626485
2022-07-20 22:46:00,-51.69364521316278,-52.232928167679525,-38.65815365747787,5.5482072116079,0.24002068730268933
2022-07-05 08:21:40,-51.35196050741005,-51.89104117818069,-38.57535862756055,5.554807742158877,0.25030671719770403
2022-07-03 10:16:40,-51.336602927330766,-51.87607553686932,-37.89460541353996,5.550358488959069,0.2431440313352966
2022-07-23 10:39:20,-51.32734579565717,-51.86678737067289,-38.02911963624993,5.546897621515755,0.24657149794270206
2022-07-16 22:41:50,-51.69945922400938,-52.238335663454535,-38.38640788672368,5.548837732576372,0.24755137886968548
2022-07-25 14:46:00,-51.334712641117775,-51.87381229682217,-38.104316541519616,5.5511600902380644,0.24504699395167506
2022-07-07 01:23:20,-51.53873157643525,-52.06511095393107,-38.69251227092037,5.549069201660717,0.24736385465120847
2022-07-18 23:07:00,-51.70565378749215,-52.24508625241598,-37.71322839764622,5.546705181052404,0.24609553759406433
2022-09-04 15:55:10,-51.277592916599815,-51.81720418306015,-38.64864651801405,5.553927991926021,0.24042230988630164
2022-07-03 23:41:40,-51.50413945651757,-52.04971731972173,-37.605712101715824,5.549816388606785,0.2520965441275651
2022-07-20 11:40:30,-51.34977609481503,-51.892225605983015,-38.42047062100223,5.550282255549106,0.2454210368749692
2022-07-19 11:10:30,-51.370296329140956,-51.906144982212666,-38.454474392031955,5.551615497395425,0.24425271354853573
2022-07-10 01:43:20,-51.607880227051304,-52.1450247813232,-38.50854582436499,5.546433490144082,0.24151065965757645
2022-07-24 18:21:00,-51.542035997382555,-52.06685999966237,-38.27122935565665,5.549705993636688,0.25039124068563456
2022-08-07 06:12:00,-51.48558350672854,-52.034743264632475,-37.97292412666324,5.550177904768295,0.23990865039306453
2022-09-06 10:41:50,-51.430889432320356,-51.98306814295914,-38.075476603313575,5.552735749282344,0.25130371378885386
2022-08-07 14:57:00,-51.353786854596564,-51.892647843263916,-38.22041598377332,5.54924908927956,0.24789603764600843
2022-07-08 09:16:40,-51.33924644449222,-51.87941688236221,-38.0693000368083,5.552558096764043,0.24319494466204405
2022-09-01 18:18:30,-51.52271357357641,-52.05734269753256,-38.05254456041732,5.5474311981215285,0.2456352208621313
2022-08-07 03:40:20,-51.5736827860819,-52.113122742246354,-38.452868887557095,5.550825296567539,0.2457136477040951
2022-09-01 06:03:30,-51.4577657861443,-52.00929637232149,-38.712247769203344,5.553313993886381,0.24231876211041703
2022-07-08 03:03:20,-51.52253307924315,-52.05374013013283,-38.367244100395155,5.549264425782962,0.24734729707748482
2022-08-30 02:43:30,-51.6379973378499,-52.19502104438959,-39.11149145004301,5.550314689011351,0.2458199665656129
2022-07-17 08:48:40,-51.40236778814373,-51.950588805069074,-38.52562091850899,5.549599064064214,0.24231950302760552
2022-09-02 23:40:10,-51.70927228188446,-52.25456342859974,-38.728996500251384,5.5496880051835165,0.24706155505043004
2022-09-06 16:08:30,-51.345046236673525,-51.88417445739419,-38.3633335275841,5.550764788903302,0.24707042805751822
2022-07-19 22:38:50,-51.716807724235764,-52.258494922552316,-38.58728089647875,5.550933046362128,0.24984701563837097
2022-08-07 01:32:00,-51.654512081594405,-52.20799062547751,-38.82571239707516,5.5493907891273375,0.24239093401390432
2022-08-06 03:57:00,-51.559545735595705,-52.08860065864294,-37.86454559318188,5.550252132996282,0.24324781496439973
2022-07-18 18:15:20,-51.53625377905512,-52.0630336212721,-38.09386618889948,5.550955702013653,0.24892873232108936
2022-08-05 19:38:00,-51.68410273657947,-52.22577572336619,-38.18789815409454,5.547798377125002,0.24648822771079404
2022-07-16 11:48:30,-51.348206435466395,-51.887568896762644,-38.19028254347048,5.548107838890743,0.24402113279909354
2022-08-31 15:05:10,-51.30040663515633,-51.83456047220099,-37.70302030870021,5.548790865124981,0.24865730323359747
2022-07-18 11:27:00,-51.367476386568825,-51.904450264817385,-38.054059070289284,5.549555501023483,0.23853141140354817
2022-07-26 10:24:30,-51.40346243063278,-51.960998085088846,-37.799513027943625,5.551174204479283,0.24689744161574234
2022-09-06 20:36:50,-51.77377891744875,-52.31515388923472,-38.71454919975753,5.547491332420999,0.2454213232657012
2022-07-18 00:45:20,-51.67969161042745,-52.22248479906632,-38.20034913510344,5.548469818255403,0.24233516574372604
2022-08-06 15:48:40,-51.41074351788262,-51.96752071697694,-38.47434097989946,5.548568065979643,0.24064769462100166
2022-07-02 11:20:00,-51.31643855494876,-51.85471861555109,-37.95767451073212,5.548448352880462,0.25065147540805244
2022-07-03 13:58:20,-51.26665402260406,-51.81037983448395,-37.80547485188421,5.550235974887851,0.24687799959772683
2022-08-29 23:48:30,-51.709932660915385,-52.25214500057854,-37.3763358791258,5.549295963673072,0.24006465349879313
2022-08-29 11:10:10,-51.3621076044242,-51.90174392933117,-38.29574012564335,5.5483266078782405,0.24594303174440135
2022-07-05 12:26:40,-51.329247373455146,-51.866443036231715,-38.1964468500521,5.551972767828232,0.2422736153868863
2022-07-03 07:56:40,-51.361291635070636,-51.89937510032316,-38.43487809065576,5.545003867188282,0.24506645997893273
2022-09-02 23:51:50,-51.70939421471161,-52.25134179113184,-38.54978303745534,5.548576361612723,0.24530842653906948
2022-07-08 09:05:00,-51.333825732552,-51.872598321298454,-38.2148889036819,5.545136064806309,0.24181239078018102
2022-09-05 09:36:50,-51.41634214442617,-51.97006113390892,-37.918831480255164,5.5466924955124695,0.24735254180713717
2022-07-16 07:08:30,-51.44187679767139,-51.99336622153083,-38.00902629712113,5.551266655920738,0.2502400283400701
2022-08-31 06:43:30,-51.443848647367254,-51.992297587549466,-38.32040603828018,5.552119817617546,0.24578291895407878
2022-07-18 02:53:40,-51.60438803948554,-52.140987753608535,-38.0693000368083,5.549420697891164,0.251126690764627
2022-07-17 17:33:40,-51.49232880146275,-52.03827746948156,-37.830201323899615,5.552311019522929,0.2515059898001315
2022-07-10 03:40:00,-51.555181896168996,-52.08139662614846,-38.52762326536056,5.546351994355303,0.2446637133336953
2022-07-22 01:01:00,-51.657571102489676,-52.207354852813225,-38.829626989300145,5.551758015912532,0.2435545196062625
2022-07-09 11:55:00,-51.30679231183258,-51.84067092803687,-38.0397652762121,5.54934969868206,0.2520227444207275
2022-07-23 21:09:20,-51.68934812964851,-52.22976353108855,-38.92487702451924,5.548462145151347,0.24382083161095247
2022-07-20 09:20:30,-51.38637014455316,-51.91769768822113,-38.369049566761355,5.5502369372420635,0.2411545313150567
2022-08-05 04:39:30,-51.57485447067358,-52.11258788776814,-38.74668949020126,5.552576867999365,0.2463499597088763
2022-07-07 13:38:20,-51.289399980782505,-51.82775293389248,-38.188018735886246,5.5520384826841145,0.2407464796941241
2022-08-29 13:41:50,-51.35867237400414,-51.8972897386351,-38.509487551734324,5.552509272127445,0.23954869436123172
2022-08-04 16:24:30,-51.41432953064004,-51.97034750692521,-38.01648987600886,5.553556818328195,0.241281046286137
2022-07-21 09:04:20,-51.39969846649385,-51.93605862112158,-37.60374737928765,5.549857599099392,0.2451571047245551
2022-07-22 21:14:20,-51.67492217484755,-52.22258359179718,-38.43487809065576,5.549839741233817,0.2411611385186503
2022-09-02 14:20:10,-51.36631569132191,-51.90194851721604,-38.142300237514625,5.5531177713650735,0.2438668360213243
2022-07-02 22:48:20,-51.59792027674197,-52.13344251221496,-37.95951219545009,5.550162460892314,0.2502677920388252
2022-07-18 08:43:40,-51.41363799536502,-51.970095840636574,-38.262183961534056,5.552906193732092,0.23935019356691223
2022-07-20 11:17:10,-51.3544363077126,-51.89559940617027,-37.8673143415066,5.550330972186942,0.24058040025685967
2022-08-05 07:58:00,-51.5017708839533,-52.048111165467304,-38.453705179915346,5.550996868837327,0.2437094324034712
2022-08-30 15:10:10,-51.36422124931806,-51.90237991530179,-37.94781310823174,5.549792435201909,0.25175066418061487
2022-08-05 01:44:30,-51.67205735152659,-52.21910791880704,-38.55459349780364,5.547613278343707,0.24421348046240166
2022-08-04 17:34:30,-51.53840293996875,-52.064332577275174,-38.072336081441016,5.5544353684989725,0.24324220613229475
2022-08-31 10:25:10,-51.37425129139576,-51.906613999338695,-37.56634170165554,5.551862348672488,0.2464237973923451
2022-07-08 14:20:00,-51.25557788255048,-51.80290865860162,-38.40542559497282,5.548863385272028,0.24046398264431668
2022-07-07 02:45:00,-51.499832258446425,-52.04697028035005,-38.52710173195764,5.550757546557539,0.24269128688505504
2022-08-30 14:58:30,-51.363530911501925,-51.9018178397891,-38.257321156830415,5.551153599049896,0.2401199630236177
2022-09-06 09:20:10,-51.44308587723356,-51.995444620637414,-38.0051297461351,5.551801519034103,0.24621346180352743
2022-09-05 17:58:30,-51.54309305047655,-52.06878280333171,-38.06339626274926,5.550965246165792,0.25272302827243465
2022-07-17 19:53:40,-51.6414180698477,-52.1967789011297,-38.58327812416224,5.55307176137748,0.23584123691325454
2022-07-08 20:56:40,-51.62561934444591,-52.18407093504855,-38.26391299921231,5.550609835912217,0.24254394693018488
2022-08-06 21:38:40,-51.68714419224231,-52.22705810209354,-38.067347552429425,5.548700085533357,0.24172771787799707
2022-07-03 11:38:20,-51.30913117889973,-51.84369259864576,-37.573762958682295,5.551246861412025,0.24137795356595726
2022-07-07 23:21:40,-51.584385849267065,-52.119746219855905,-38.52502838697407,5.550117091820143,0.2400583400439582
2022-08-05 08:21:20,-51.4980048557583,-52.04627321801873,-38.29101303734548,5.549737024473125,0.24956037381666452
2022-07-06 07:41:40,-51.358759621271815,-51.897283540997,-37.9503290011112,5.550428286007469,0.24993848940839536
2022-07-19 12:08:50,-51.356373654496906,-51.89556610144159,-38.095408295593785,5.550246216295045,0.24323729729944743
2022-07-17 14:38:40,-51.309993419560335,-51.843413223108485,-38.385620348051575,5.548397776092277,0.2415163150142412
2022-08-07 09:07:00,-51.425102852614756,-51.98038065464892,-38.727831178155114,5.5487690668575675,0.2462580466638089
2022-07-18 21:10:20,-51.704945971065285,-52.244264480558485,-38.20010890147823,5.550960843743689,0.2447670395750876
2022-08-31 14:06:50,-51.339251545666215,-51.87945369075266,-38.256345437960206,5.55262812679299,0.24954637539676927
2022-07-26 14:41:10,-51.31928863606544,-51.856969918820084,-37.81676670837765,5.5494039350336735,0.23663503242300177
2022-07-06 20:31:40,-51.590234602184466,-52.126301976063175,-38.58155036741572,5.550228561995819,0.239866410549876
2022-07-25 08:44:20,-51.43156510438353,-51.98256347410762,-37.6811418855712,5.548196374939152,0.2437752312164374
2022-07-06 04:23:20,-51.46991586842862,-52.0193807900663,-38.29556377640123,5.549900206046265,0.2452185213309459
2022-07-26 06:07:40,-51.513710426410924,-52.05231077565101,-38.37210805863623,5.549319115394283,0.24333785722728285
2022-09-07 22:16:50,-51.72265312902253,-52.269603642165414,-38.79026462055135,5.551641891937913,0.25059422336561177
2022-07-10 13:00:00,-51.306358721005864,-51.83990751427552,-37.7377125177627,5.545663915468635,0.24502725958651883
2022-07-21 06:56:00,-51.458838743509034,-52.010189289111,-38.19519267492585,5.553980005918011,0.2481695079085222
2022-07-10 15:08:20,-51.27853910664709,-51.81614627091636,-38.364994462802045,5.548526347474664,0.2364417585717642
2022-07-02 00:03:20,-51.590706421208246,-52.125969995692245,-38.27728432524268,5.5517470138990275,0.25099190163741536
2022-07-16 14:31:50,-51.30536415230936,-51.84032580866372,-37.79377765248688,5.551689408158496,0.24433743150695264
2022-07-19 05:55:30,-51.50345455852816,-52.04946224507353,-37.76180489621916,5.553177516555605,0.24712656354422657
2022-08-31 08:05:10,-51.414556596920264,-51.969874796163744,-38.16496178764508,5.547197889382482,0.24439324226727432
2022-09-01 02:21:50,-51.64953360700743,-52.20399657546854,-38.84571979619429,5.547914645910726,0.2379981119408474
2022-07-21 18:01:00,-51.52488005865087,-52.057753541829335,-37.68141610556348,5.550496119744592,0.24861673202800372
2022-08-05 21:34:40,-51.70967823359333,-52.25161424218024,-38.97723101634067,5.553241327279577,0.24738244793647857
2022-07-16 18:48:30,-51.56945018500587,-52.10821462517413,-38.342117697469256,5.552032744157981,0.2360893317309114
2022-08-30 20:25:10,-51.70606791314042,-52.24516581676237,-38.699511268965736,5.5490123231090305,0.24383569225914759
2022-09-04 07:45:10,-51.41740030258365,-51.97116962788713,-38.09994337270875,5.549258332611137,0.2479863289584867
2022-07-24 04:44:20,-51.57017000801663,-52.10877857426247,-38.64940992357879,5.548563733551158,0.2467247063246858
2022-07-24 20:52:40,-51.69520414834557,-52.23441330047861,-38.23699998771072,5.549224604579636,0.24240446786997527
2022-08-07 17:17:00,-51.44880201612047,-52.00427775723034,-38.35138638601772,5.551494117702426,0.2456144356049199
2022-07-02 02:23:20,-51.52402585153404,-52.05468176861572,-37.48649653038772,5.548295752323781,0.24367565448998008
2022-07-08 05:35:00,-51.43582549179325,-51.98130606210387,-38.689338187421534,5.552232062830419,0.2419172944024699
2022-07-09 16:58:20,-51.37865019965406,-51.91274941294577,-38.470477517283406,5.549584950939109,0.24377153116552908
2022-07-03 00:45:00,-51.545243133662986,-52.0670854338755,-38.518843779918164,5.549386708577557,0.24048132097558828
2022-07-07 15:46:40,-51.26122849844765,-51.80523154214643,-38.17828864353608,5.5470578585405175,0.24134851970735438
2022-07-17 04:31:50,-51.60120287314424,-52.14050405953316,-38.27375014058422,5.547671974677621,0.24938016557914544
2022-07-04 08:03:20,-51.34408162598731,-51.8827462955442,-38.035738084596204,5.549146128120717,0.2512608764734914
2022-07-15 18:41:50,-51.55644283974269,-52.0874060862424,-38.321448206365986,5.550331156690429,0.2416924780437384
2022-09-07 15:16:50,-51.35602579515502,-51.89335628672375,-36.955264173393076,5.551238072923401,0.2379935320968185
2022-07-20 02:55:30,-51.61146510637178,-52.15640080911151,-38.65649077794203,5.552714184094186,0.24391741280814339
2022-09-05 18:56:50,-51.63066192054471,-52.18956532356442,-38.87101553171341,5.554724507513315,0.2385027443312171
2022-07-22 21:37:40,-51.68413041971113,-52.223933277722665,-38.70362689241675,5.547906632277671,0.23861078001640568
2022-08-06 09:23:40,-51.457524864851365,-52.00984178476973,-38.46818864129544,5.551445807304572,0.2501397306329247
2022-07-06 23:26:40,-51.57926194706953,-52.11862884180082,-39.010222493008456,5.551584283022782,0.24416203663999303
2022-08-06 00:12:00,-51.66698509914166,-52.21822328220799,-38.3502279693125,5.551576859105553,0.24267348211486484
2022-08-05 20:36:20,-51.701780186688666,-52.23982241881677,-37.96587918804758,5.546777152587612,0.2472849236076624
2022-07-05 11:40:00,-51.34208377149083,-51.88257959254927,-38.2846605244064,5.553392246984708,0.2425500017769724
2022-08-03 01:50:10,-51.661443456743434,-52.20996247542716,-38.21863508909466,5.549616962112529,0.24397800536902325
2022-07-24 00:16:00,-51.650291691277026,-52.20160421860106,-38.165456522219,5.545523612721618,0.24110126360967055
2022-07-08 20:45:00,-51.61988352142486,-52.1657657678698,-38.53811358044962,5.547620622588539,0.24334976330159508
2022-09-07 11:11:50,-51.4126650962,-51.97120156416396,-37.97550309425506,5.550219091623883,0.24184902140996112
2022-07-03 23:18:20,-51.522226314382166,-52.05503528706735,-38.45117116254959,5.550113918602727,0.24344781108122548
2022-07-26 04:34:20,-51.59321626056551,-52.12469942123063,-38.55625747621647,5.550342769479336,0.2428554467911126
2022-07-07 03:20:00,-51.525000369827026,-52.05917712109488,-38.369049566761355,5.547704744041622,0.24940342260561899
2022-08-06 16:35:20,-51.40788919907707,-51.966464446377515,-38.10768282863586,5.547297329299093,0.23875098472962542
2022-07-19 16:48:50,-51.39018192942628,-51.93201059312197,-37.925267704449915,5.548259829971662,0.24362367339617963
2022-07-08 17:50:00,-51.44243753585507,-51.9892882957722,-38.42376528465447,5.548855560585865,0.24114444280431435
2022-07-03 05:48:20,-51.418439674557284,-51.97496582140766,-37.73686227141185,5.55095533236678,0.24470657535525842
2022-07-02 06:40:00,-51.40086896414111,-51.944689438010656,-38.011645839116724,5.549278992254389,0.23976069927832766
2022-07-04 08:26:40,-51.34770154663258,-51.88558008485748,-38.431033123264235,5.547695346487957,0.2436130660529474
2022-09-04 10:16:50,-51.39436754044209,-51.94087694939135,-38.40266844264474,5.549015626165299,0.25321964944001873
2022-08-31 00:53:30,-51.68290317079999,-52.2236096281297,-37.88453718349798,5.54854972058203,0.24703594660572836
2022-08-07 03:05:20,-51.59745935702642,-52.131606883064954,-38.40620095450583,5.553089344490041,0.24269310464610205
2022-08-29 07:28:30,-51.40114769020337,-51.942088855580415,-38.48925828098793,5.554150585664978,0.2437535108472635
2022-07-02 04:31:40,-51.52098621827197,-52.05412475479973,-37.71549083092736,5.550725984031957,0.24583868106341678
2022-07-03 07:10:00,-51.376070687468534,-51.90660574068565,-38.076263655690354,5.5530410414498705,0.2387174719081906
2022-09-02 17:15:10,-51.432507897502866,-51.983940773704795,-38.41544379513885,5.551263695793881,0.24606878867350357
2022-08-30 06:25:10,-51.50446467178473,-52.04834221755461,-37.7721542114721,5.551166246570302,0.24728434911171648
2022-07-25 10:29:20,-51.39287943086025,-51.92976508720147,-38.385620348051575,5.552491656978349,0.24165320243343302
2022-09-05 10:23:30,-51.415200031733406,-51.97192332484193,-38.32750225598518,5.552376513481558,0.24454539778527185
2022-07-23 09:52:40,-51.346301548882295,-51.88741023075025,-38.207475119277994,5.549673153350146,0.24893741869706565
2022-07-08 10:15:00,-51.32873474939857,-51.86709902643092,-38.311942028361806,5.554490848441269,0.24435816646776765
2022-07-10 18:50:00,-51.54687825101901,-52.07046576320741,-38.25047669454397,5.548345727397673,0.24125717625724974
2022-07-19 13:42:10,-51.34277740878818,-51.88280089449684,-38.24307360576703,5.553911295329301,0.24974288372060593
2022-09-03 09:00:10,-51.419614263847855,-51.97317936302501,-38.25622403292292,5.551299017395191,0.24697730800056394
2022-07-24 11:21:00,-51.36683573068736,-51.90353804175444,-38.51891607377185,5.549206349524063,0.2478227950697054
2022-07-23 19:24:20,-51.58589900328059,-52.12139849188417,-38.83555526908126,5.551710042142523,0.24785193795714822
2022-08-07 04:50:20,-51.52168977980409,-52.055204838359685,-38.316481089197545,5.547619104233791,0.24587355896205842
2022-08-07 21:57:00,-51.688756040419406,-52.22716628275564,-38.953336013994814,5.549827733208591,0.24415737134754734
2022-07-23 11:49:20,-51.32215826432768,-51.85558086352892,-38.43662280178712,5.549792435742408,0.24644028576724963
2022-07-25 11:51:00,-51.37596383092913,-51.90780858771462,-38.07327288443587,5.5476736348538935,0.25621755364973087
2022-09-03 02:46:50,-51.64561418849314,-52.19859767018952,-38.23826466971903,5.546984165141951,0.24363720501536434
2022-08-29 07:16:50,-51.40282412616323,-51.94009576573096,-38.33579650493987,5.55127902706758,0.2496854124668415
2022-07-09 01:01:40,-51.58112542570599,-52.1170470117019,-38.53482450747868,5.549835396673492,0.24809835161936977
2022-07-08 07:55:00,-51.36027411803562,-51.90097626671937,-38.044007208359155,5.550320748322675,0.25582574632509436
2022-07-04 21:28:20,-51.58190691610749,-52.12029541428755,-38.269659044787375,5.5506099528802455,0.24251249027683697
2022-07-06 18:11:40,-51.467232894654565,-52.01749511729006,-25.109406827076693,5.548705367002482,1.1775751664266831
2022-07-02 01:13:20,-51.56088483405918,-52.097332632286054,-37.98593303660266,5.553665245871613,0.24098682930957693
2022-09-02 12:46:50,-51.38028439252453,-51.91233149384366,-38.254046396166615,5.550254857507311,0.2514737784175307
2022-07-18 16:30:20,-51.36471375867767,-51.90155831321466,-38.44794953132397,5.5509454427737195,0.23875326529621033
2022-07-03 07:45:00,-51.363281641741494,-51.90107985241493,-38.45469321503547,5.5516239593198815,0.25184395480389865
2022-08-29 10:00:10,-51.37785709189255,-51.911000872224335,-37.848290711590295,5.550628004299029,0.24689387083229164
2022-09-03 23:00:10,-51.695996927318376,-52.23558727629556,-38.87531396705959,5.553742395373749,0.2423326854903154
2022-09-03 04:08:30,-51.58455368927291,-52.120457334132624,-37.72633350464754,5.548060007384622,0.24174469331617443
2022-07-24 14:39:20,-51.320226155285724,-51.85830791807008,-38.503397632795064,5.552509863891201,0.24650407975539101
2022-09-07 05:10:10,-51.55120547289834,-52.08366391789824,-38.08404104627798,5.549578093333691,0.24278754252562385
2022-07-25 01:56:00,-51.687843411405,-52.22724353845131,-38.25402898382747,5.546265605047018,0.24397247415351409
2022-07-04 22:26:40,-51.5507528866462,-52.079788639418084,-38.22985844153149,5.550230051365181,0.2526157843920025
2022-09-04 21:33:30,-51.716820451402384,-52.259795647530716,-38.83350531752343,5.549256474735915,0.24988661712595395
2022-09-06 08:33:30,-51.4744044351294,-52.02303409484863,-38.66086757822834,5.550990057723754,0.24570419517586872
2022-07-03 10:51:40,-51.323250692490056,-51.85669242204953,-38.45361573223796,5.550686933048494,0.24455809940662654
2022-07-02 12:06:40,-51.29970364912606,-51.83460782855522,-38.52762326536056,5.554531622002575,0.24008206075589777
2022-08-30 11:28:30,-51.41943054793532,-51.975523566195136,-38.46338095692391,5.555249634554521,0.2433831366435033
2022-07-17 05:41:50,-51.516971069876696,-52.051811069748766,-38.23554223868654,5.55264178647861,0.24006000245262582
2022-07-06 05:33:20,-51.414372237323,-51.97053436945399,-38.34142420315778,5.550699262143507,0.2492629177665937
2022-07-08 02:05:00,-51.54998653656396,-52.07650801797635,-38.613362632260014,5.550743074318446,0.2446998364710833
2022-07-24 00:04:20,-51.65262218299535,-52.203509850400735,-38.89476272164357,5.547509755301323,0.24533379225926222
2022-08-03 01:38:30,-51.65311112302053,-52.205928798524106,-38.132263976691235,5.549595655348259,0.24981850514569048
2022-07-17 10:57:00,-51.35571467300945,-51.89557220871698,-37.532483827251674,5.55231060434901,0.24887628949541796
2022-07-17 16:35:20,-51.37877955842662,-51.910569818689645,-37.72673396337884,5.551837457189192,0.24173581165098446
2022-08-06 11:55:20,-51.432877878329144,-51.98401737213045,-38.13861770531378,5.550526430666668,0.24477139772405776
2022-07-21 04:47:40,-51.57135454191806,-52.10972697026632,-38.61892521562485,5.547915852969644,0.2384386730958079
2022-08-29 08:50:10,-51.38702734052606,-51.92138767813641,-38.17267923680733,5.552365292100045,0.2492040470225998
2022-08-30 15:21:50,-51.364909676213706,-51.90366113790564,-37.93240871031173,5.546996728841529,0.24863640749418092
2022-08-04 20:52:50,-51.7404310702445,-52.28287973181794,-38.096635553342644,5.551203934854559,0.24569175299195267
2022-07-24 14:51:00,-51.30747696159982,-51.84332969057874,-38.247921561445004,5.548749373711535,0.2454609363481457
2022-07-19 07:40:30,-51.431918538881064,-51.984130801929325,-38.6838757739867,5.54921140044185,0.2467950393542111
2022-07-02 17:56:40,-51.45406256399873,-52.01103505953454,-38.32279190022557,5.553506445809653,0.25480499675955404
2022-07-04 03:23:20,-51.439590057440334,-51.985040048513476,-38.21644061063216,5.54715548172545,0.24473097262302224
2022-07-21 19:22:40,-51.633894992408685,-52.191083462791326,-38.21373289993963,5.55065214598576,0.24642048012093154
2022-07-02 06:51:40,-51.39948451803423,-51.94602077180372,-38.321448206365986,5.551637003763559,0.2479009709432347
2022-07-22 07:37:40,-51.41685548929436,-51.97303045850683,-38.55973096341824,5.548780536616211,0.24737107492851473
2022-07-19 09:02:10,-51.40935768876314,-51.96756668925269,-38.03120335950749,5.552673532263187,0.24541420971962014
2022-09-04 17:05:10,-51.409894034309964,-51.96945552424847,-38.34012912561163,5.551210221830931,0.2447932972975453
2022-08-29 21:05:10,-51.66301568310257,-52.21431008278501,-37.9673306602418,5.547557580177851,0.24049241041889902
2022-08-03 14:51:50,-51.34777479229165,-51.890525606885525,-38.01248368520464,5.554333345543344,0.25181700934663764
2022-09-06 15:10:10,-51.386895355381235,-51.922888205488874,-38.437874318975005,5.548735010329842,0.2416366804409078
2022-08-07 07:33:40,-51.45708954977076,-52.00978171507296,-38.851388498959835,5.552895070736601,0.2399509888519784
2022-09-03 23:58:30,-51.66377473163365,-52.21175559386411,-38.06096392316401,5.549204182061589,0.24196936371573674
2022-07-08 03:15:00,-51.54152954398113,-52.06750643279626,-38.45553042877588,5.549873031192758,0.2467600260482059
2022-07-04 09:13:20,-51.35221639129739,-51.890698744816945,-37.54648647012164,5.550575105996162,0.2488497861285941
2022-07-17 13:52:00,-51.336465421942364,-51.87409273299686,-38.327272040032,5.546710953705555,0.24432560812556403
2022-07-24 10:57:40,-51.372919027289356,-51.90606703769304,-38.87201853772578,5.555417817948212,0.25032264534373194
2022-08-04 10:22:50,-51.4418554973721,-51.99297468855811,-37.88983381629361,5.550390143860479,0.245484226972855
2022-07-26 16:02:50,-51.33043858603951,-51.86687668738549,-38.03496041114152,5.552283363741263,0.25089117378184334
2022-07-04 19:08:20,-51.52438986891678,-52.055536282686255,-37.7855001656223,5.549003652807412,0.24468632583799588
2022-07-18 10:52:00,-51.363089732728454,-51.899998515984684,-38.485510088198865,5.5476835812419,0.24149117882967985
2022-09-07 20:43:30,-51.633375689292066,-52.18622691233017,-38.56068385669916,5.551059038331161,0.2457361643499807
2022-08-06 15:02:00,-51.38249313786262,-51.917574216575375,-38.37497231678167,5.54953504084118,0.23505290265751144
2022-07-03 08:31:40,-51.34922376001455,-51.88752717183911,-37.816420342276004,5.550966142264093,0.24301579784601746
2022-08-06 22:13:40,-51.68593983878853,-52.22632437020852,-38.707836425212754,5.5494750219806015,0.23905339962613947
2022-07-07 21:25:00,-51.60350652052667,-52.138779020833795,-38.23048347381509,5.549689450059565,0.2488547502989693
