timestamp,average,median,max,std,kurtosis
2022-07-24 11:28:20,-44.04804118789396,-44.593604096315,-30.41707746500005,5.5646343836166885,0.24248183157840586
2022-07-03 06:07:20,-44.10105588886233,-44.64242539720188,-31.07752397683544,5.565482892450079,0.23907229194602886
2022-07-09 21:22:20,-44.371598176267625,-44.91486032121648,-30.6226546474881,5.5641850811756255,0.2494886737875297
2022-07-06 21:25:40,-44.34936760577238,-44.89355876373466,-31.296332745042477,5.564207360954174,0.2505241145978587
2022-08-03 21:28:30,-44.461839615309444,-45.00397656590067,-31.58555452583691,5.5661701085105415,0.24423014624143846
2022-09-06 17:25:50,-44.239513184203965,-44.78139276438309,-30.145168013542847,5.565416509198034,0.2423602978829078
2022-07-19 07:59:30,-44.13140163567226,-44.67771613269931,-30.51182811006948,5.56426433752527,0.24756510258615094
2022-07-24 11:40:00,-44.046764719965225,-44.59441030799922,-30.82878857354169,5.563273885952686,0.2437444759601357
2022-07-16 08:02:30,-44.09711323544738,-44.639771265875126,-30.590613912998638,5.563705308719308,0.2459337485892248
2022-07-23 13:06:40,-43.991907827406706,-44.53244039683624,-29.869275198836142,5.5634645139352745,0.2437664457542721
2022-07-17 20:36:00,-44.42390045638403,-44.968838364034184,-30.391225922467747,5.564709957908229,0.2445091455844004
2022-08-04 08:10:10,-44.18132103894641,-44.72128989291947,-31.27081453153728,5.567856566648996,0.24426040833732987
2022-07-21 17:10:00,-44.12877407748944,-44.67566738507596,-31.114828464130923,5.565246224457118,0.24969641025109324
2022-07-06 10:32:20,-43.97531021464205,-44.51696203849687,-30.80399617051053,5.565349747261892,0.2461172934609901
2022-07-09 08:09:00,-44.06512317318896,-44.60862262809752,-31.110473358734076,5.567075791274677,0.2493145167814803
2022-07-25 22:51:40,-44.475506581617665,-45.02076800009576,-31.150851781485507,5.565834236211218,0.24367232728332278
2022-09-01 21:44:10,-44.47188298787444,-45.016002302980944,-31.693137765442682,5.565036665501712,0.23958372524743288
2022-07-06 13:39:00,-43.94184427237,-44.482035784033286,-30.721869857228402,5.565909337506786,0.24537789942640265
2022-07-10 01:50:40,-44.33704118932156,-44.88137308926815,-31.471042178200786,5.564066854590371,0.24375100083834145
2022-07-17 06:24:20,-44.1874366440826,-44.727183696523525,-30.52546123568171,5.563556286076757,0.24290218035334155
2022-07-19 07:12:50,-44.14511125661167,-44.69168197768907,-31.185337393025435,5.565450083485431,0.24840574963812223
2022-09-02 00:27:30,-44.457901187712416,-45.00043338684604,-30.958379092209405,5.565525439979139,0.23926532112906385
2022-09-06 01:40:50,-44.52217834327531,-45.06417731779665,-31.4711600782006,5.563404264312014,0.2469528343488543
2022-07-19 14:24:30,-43.99547649854337,-44.5402727942314,-30.63630873996011,5.565856197083756,0.24504821059010018
2022-08-30 01:52:30,-44.425789007520706,-44.96644492752566,-31.205987923039817,5.565561548511391,0.24326686189503155
2022-09-02 23:59:10,-44.47193971587598,-45.01449665439155,-30.587555035705986,5.566498544621203,0.24492062253667646
2022-08-31 22:35:50,-44.48560381926519,-45.02702948367225,-31.52157631394493,5.562665397995705,0.24257688691702217
2022-07-04 01:34:00,-44.19271303763294,-44.73423099333063,-30.67708367161551,5.5637649821368536,0.2469266037488289
2022-08-04 04:40:10,-44.29118706336407,-44.83167279735639,-30.798320667077327,5.562099140503588,0.24733692580135136
2022-08-04 00:46:50,-44.462713558383314,-45.00356573904259,-31.47650614736104,5.562754141611863,0.24504383858963275
2022-07-23 18:10:00,-44.216137083608956,-44.75996220729169,-31.016943184968405,5.566061390429485,0.24603843466720665
2022-07-10 01:15:40,-44.3046402604017,-44.84434409102596,-31.33932327272731,5.5627686650552235,0.24209016504794034
2022-07-10 18:22:20,-44.236044497395774,-44.78197002587574,-30.792924762680368,5.5632029486367545,0.24756174814368714
2022-08-05 23:27:00,-44.413258333030214,-44.95627405303223,-30.96601949596629,5.562062285896674,0.23941775578949676
2022-09-07 06:15:50,-44.24730657808507,-44.793256632303,-30.49712326002772,5.566108570327056,0.24796344305683027
2022-07-03 03:24:00,-44.26634622892645,-44.80709833120248,-31.53168515405746,5.560544261355627,0.24278744795546103
2022-08-06 18:27:40,-44.30660240821679,-44.84541228772267,-31.406795011511576,5.56336150369597,0.24494077675862158
2022-07-16 08:25:50,-44.08433320224873,-44.623594466866415,-30.98252172668579,5.563738286471336,0.2446504113378185
2022-07-03 17:47:20,-44.106916080845735,-44.65172284935237,-30.302095227609204,5.56576827339237,0.24463329556043334
2022-07-02 11:27:20,-43.975597488862874,-44.51403399490688,-30.264622152988373,5.566156946566961,0.24514978836872015
2022-09-04 04:22:30,-44.26886732290826,-44.81437834933584,-31.19092598669814,5.563357005837778,0.24827826450015467
2022-08-29 14:00:50,-44.016131203219516,-44.562199944463934,-31.278693989655313,5.564137699192863,0.2442212247557487
2022-07-24 02:55:00,-44.36733043034222,-44.91100123503359,-31.133965527837127,5.565984480835196,0.2511969295959404
2022-09-05 11:29:10,-44.1007793524892,-44.64472760892707,-31.336985997187412,5.563497302992582,0.24052608092401684
2022-07-05 20:32:20,-44.182526471499635,-44.721140745667924,-31.04138742413077,5.564526703402609,0.2429732162557725
2022-07-25 15:28:20,-43.98958890355725,-44.53204759512927,-30.71126705571363,5.566536112051294,0.2458422307493251
2022-07-10 07:05:40,-44.09454884753096,-44.634198326749384,-30.952032249033405,5.564167097786734,0.24745361093616758
2022-07-20 01:41:10,-44.41984339690318,-44.96397186217028,-31.16071436707944,5.56572179306691,0.2484476549907213
2022-07-19 11:17:50,-44.04946334601747,-44.597342870653065,-30.490847189815696,5.566920765845406,0.24548421328587455
2022-07-17 09:54:20,-44.06030559050431,-44.60125716198242,-30.88380338586083,5.5657271589478405,0.2501328180929625
2022-07-17 21:57:40,-44.45595318010524,-44.9977750937218,-31.18720644351187,5.561783675152381,0.2455826490448323
2022-08-07 00:29:20,-44.380173256173606,-44.91933146042649,-30.669187692271823,5.566155519478024,0.2438723854649143
2022-07-05 11:12:20,-44.02749844423109,-44.56979737207224,-30.939889636670742,5.565589665378366,0.24586677788981026
2022-07-04 16:20:40,-44.053476900030375,-44.59890542042514,-30.73134451077189,5.56589337672045,0.24669577965955192
2022-07-03 14:17:20,-43.91548321091368,-44.46122754478368,-30.999703882835146,5.564629992580673,0.2470610203770236
2022-08-04 11:16:50,-44.11963607090265,-44.66498640498184,-30.95951853889451,5.5666082740966205,0.24571457617947035
2022-08-29 21:00:50,-44.41967161236346,-44.96452115987346,-31.407940527563124,5.562492274906627,0.2491483617483805
2022-09-06 01:52:30,-44.50586486081163,-45.04862752210492,-31.57998108747981,5.568003497819911,0.24255912695928616
2022-09-04 19:44:10,-44.38448129927295,-44.92362123477014,-31.078318918687458,5.566237323380502,0.24595835558816548
2022-07-25 04:58:20,-44.28319471549766,-44.82300193191672,-31.100438293295525,5.565773040428429,0.24606884261765227
2022-07-21 17:56:40,-44.22862352771004,-44.77205476686666,-31.41552711337594,5.567605967898813,0.24523323774408867
2022-07-22 14:45:00,-43.99854294299905,-44.539742828753916,-30.938475052682644,5.5659075316793585,0.2403533663107602
2022-08-05 18:47:00,-44.36532612499691,-44.90820336259934,-30.730013559828073,5.56448398210997,0.24784006768879197
2022-09-02 22:14:10,-44.5218844080557,-45.064975015407654,-31.220036339477804,5.564762646032727,0.24890208268108216
2022-08-04 20:01:50,-44.45114437909956,-44.99602967579388,-31.38521800219674,5.563166949121077,0.24666924996579898
2022-07-05 22:17:20,-44.23538321187167,-44.78387568406961,-31.464824266698734,5.565766357374965,0.24349281698333192
2022-07-17 04:27:30,-44.32664600384776,-44.87271596996461,-31.21652858360219,5.566100131819761,0.2466392370714967
2022-07-02 14:34:00,-43.92220716045723,-44.470523446168436,-30.263323434184887,5.566828688799099,0.2437454788665736
2022-07-22 04:26:40,-44.301041177398155,-44.840897105679964,-31.44285512343089,5.564312425249967,0.2435605837543351
2022-08-03 12:15:50,-44.1052261299242,-44.648678530008866,-30.801597548588987,5.570008231227272,0.2386411805187656
2022-07-02 23:07:20,-44.32837620832324,-44.870543450022424,-31.140736311087316,5.562020842015992,0.24237956337017375
2022-08-05 10:48:40,-44.157540992405984,-44.701211949615754,-31.10553859369089,5.56425539836617,0.24315227055598054
2022-09-01 05:47:30,-44.20269553911258,-44.74302661625816,-31.08363620652424,5.5670207040277395,0.24175565365584406
2022-09-04 13:54:10,-44.04498154369907,-44.59187441439835,-31.17665738172276,5.568063223641167,0.24714199548936078
2022-09-05 13:25:50,-44.084455361579856,-44.62113194069061,-31.280221354038243,5.565248594867001,0.24437185120191884
2022-08-30 14:07:30,-44.08842995941658,-44.629286428373305,-31.132970384952227,5.561890962781618,0.24365080521887394
2022-09-05 04:29:10,-44.30665487217925,-44.84507936097744,-30.897445144532337,5.563757433760119,0.2403518516289327
2022-09-02 09:47:30,-44.11137941337556,-44.65355114298259,-30.98372710408934,5.560525933709634,0.24983228323390083
2022-07-17 07:11:00,-44.14217807552117,-44.68744039734821,-31.336391114287242,5.563971801674552,0.2396774628317071
2022-07-18 07:29:20,-44.14439595159887,-44.69128379596281,-30.0316973131018,5.565877371711779,0.24647616334757005
2022-08-31 18:54:10,-44.3315225287331,-44.878822531393006,-30.55917483259266,5.5641540460776335,0.24521011523719016
2022-07-17 02:54:10,-44.35044781444945,-44.8947932141175,-31.067701649723638,5.5664586087467605,0.24957559653391614
2022-07-03 00:29:00,-44.280242233713324,-44.82284369847978,-31.232491731942403,5.56547973207522,0.24249890084825632
2022-07-25 06:20:00,-44.20853123653117,-44.75357738729478,-30.68538099547764,5.565546105408668,0.2478172488825452
2022-07-18 16:02:40,-43.99051996616769,-44.53217610436909,-31.32368732684098,5.563343275916794,0.24712216330082448
2022-07-19 21:47:50,-44.45520578916474,-44.99574157159032,-31.485779574110595,5.564124305519648,0.24817649098177252
2022-09-08 05:12:30,-44.30829314858976,-44.84857440372181,-31.56973948857159,5.561439802850499,0.24678161671809162
2022-07-04 00:24:00,-44.200054861788445,-44.74462192216527,-30.951248544686123,5.558755492124047,0.24773019484672032
2022-08-05 11:35:20,-44.14519962201542,-44.691191442934766,-30.589940488139003,5.561625244746803,0.24789423103079233
2022-07-10 08:50:40,-44.038620959073675,-44.58675352623345,-31.158087321763865,5.566243531707766,0.2500544367452
2022-09-07 06:04:10,-44.259137474955175,-44.80132857165828,-31.122260539046923,5.566862967509617,0.24375998393392706
2022-07-20 21:31:40,-44.44066023360823,-44.98637310394473,-31.203556243740195,5.563911133553451,0.2411149685345575
2022-07-23 03:35:00,-44.32413341750309,-44.86640051590755,-29.723788720782714,5.567323479633602,0.24352222466441553
2022-09-05 18:52:30,-44.3761559315974,-44.92011281065893,-31.184633313990812,5.566752599523544,0.2488389826021291
2022-07-08 02:59:00,-44.2266341687197,-44.77028287952977,-31.397923760404794,5.565627179415273,0.24504581567454187
2022-07-04 12:39:00,-44.026878166249126,-44.56792780275744,-30.70464033113791,5.560719177067167,0.24976271011254658
2022-08-03 22:50:10,-44.467400367144606,-45.01231359594739,-31.530860375418253,5.563042660237855,0.2449484650930045
2022-09-07 10:32:30,-44.15162027602322,-44.69652838702332,-30.92865746516089,5.563032482979785,0.24622354845492422
2022-09-01 00:55:50,-44.419681498735486,-44.96384536633434,-30.86886016157241,5.566613714501604,0.24488179795725085
2022-09-01 16:17:30,-43.97614156587771,-44.51659502128136,-30.214232930655292,5.565766995956954,0.24926698023762084
2022-09-04 12:32:30,-44.05901698394277,-44.60251248788851,-30.498561791321627,5.5625634482147825,0.25033427630274563
2022-07-01 23:47:20,-44.32904911761356,-44.87531724554599,-31.383510203860094,5.5654254812806805,0.24386552078601387
2022-07-07 20:45:40,-44.32099145480522,-44.86512994797552,-31.24511350426325,5.56368484416849,0.25218859569861607
2022-07-03 05:55:40,-44.112420546351,-44.65538582228106,-31.16464696218278,5.566839120657644,0.24066576177172294
2022-09-01 07:44:10,-44.125744939264976,-44.6704113295569,-30.442203672879245,5.567360047423219,0.2431147154486566
2022-07-20 07:19:30,-44.13499996393344,-44.678751892559454,-30.984552302689078,5.567685500390692,0.24693246235123478
2022-07-10 11:45:40,-43.99187095132725,-44.531859916189575,-30.65560546968293,5.567899690402181,0.24824294670362823
2022-08-07 23:02:40,-44.43856065339845,-44.9813378087071,-31.55302196281349,5.566698026612607,0.24101003731749815
2022-09-03 17:40:50,-44.23653231174231,-44.777597763705614,-31.23800832480088,5.566391752641975,0.24612583428125046
2022-07-26 15:11:50,-43.99263465021245,-44.5383172291232,-30.325092296021424,5.5674673174014115,0.24529519944523326
2022-09-04 22:04:10,-44.49327296948194,-45.0327209543828,-31.376093859315436,5.566659168348372,0.24476744990189925
2022-07-02 04:15:40,-44.26572038291798,-44.80661122532044,-31.26455530632166,5.566810072196993,0.23918361851514636
2022-07-19 18:29:30,-44.273091963420306,-44.81615131986562,-30.93301784000211,5.5654092880109065,0.24609058186534405
2022-07-07 06:57:20,-44.063931694164836,-44.60643048935204,-31.109222839050346,5.5633451784584524,0.24472598443691984
2022-07-03 02:49:00,-44.22929838134895,-44.77370125518612,-31.593435913993915,5.564408904286132,0.24187932680362145
2022-07-20 17:37:50,-44.17205401074248,-44.7102646951428,-31.40091214778108,5.564129802902678,0.24241951996010558
2022-07-07 12:00:40,-43.974612368941706,-44.515621099501814,-30.34174212793486,5.563419771074121,0.24567564079235904
2022-09-02 17:22:30,-44.18406012708918,-44.72522438957178,-31.39209850786866,5.566701269611513,0.2507379492188906
2022-07-02 20:00:40,-44.31073937253822,-44.849380544172995,-31.48474913091414,5.562731640262315,0.2474700924529758
2022-07-03 16:49:00,-44.02365847663201,-44.56648325487755,-31.057535902806283,5.567190105723381,0.24239907367115388
2022-07-07 16:40:40,-44.00654875059048,-44.549716088707775,-30.684240969105705,5.558784383195158,0.24863314308900275
2022-07-24 01:21:40,-44.40009297493923,-44.9369025412743,-30.3981726259046,5.566358920641273,0.24196222187061656
2022-08-29 10:42:30,-44.05041762171578,-44.59435829056811,-30.80526441742755,5.567730619023892,0.24727714247069743
2022-08-31 07:14:10,-44.166183411189095,-44.70671271878223,-30.805738036933,5.563859969473536,0.24944533255023993
2022-08-06 03:52:40,-44.28043356675062,-44.81897259055289,-31.07497957751908,5.563095613643724,0.24450263328937538
2022-09-03 13:35:50,-44.08278276092368,-44.61957612414099,-30.29701404727279,5.5638812783910865,0.24181513712080482
2022-09-05 20:14:10,-44.46708038625716,-45.00910427768638,-31.165283558395373,5.565935914602538,0.2443796031801848
2022-08-30 23:27:30,-44.47691942590648,-45.023410394518564,-31.606995909496234,5.5656994218710745,0.24728899435727625
2022-09-06 13:55:50,-44.11534242581033,-44.65885759390888,-31.175261744284892,5.564618915837468,0.25024104066237296
2022-08-06 23:31:00,-44.39495268656883,-44.93604028447428,-31.395406462217448,5.5655410603497115,0.2526989228136758
2022-07-25 19:56:40,-44.38508036751066,-44.92270476421617,-31.377365338818176,5.563787716637337,0.24121826978687588
2022-07-16 08:37:30,-44.07810780853388,-44.614240291395284,-30.623365839763885,5.5596536481312695,0.24793772982591156
2022-07-25 04:46:40,-44.29473760926527,-44.83639717875687,-31.410958443117337,5.565368985673518,0.24550397553981984
2022-08-03 21:16:50,-44.451758042068604,-44.993348046651825,-31.785960344230087,5.563923208630243,0.24862839750199273
2022-07-07 23:40:40,-44.305208618117994,-44.84494978961024,-31.45864642775962,5.564585891624652,0.2417705626898825
2022-07-09 22:44:00,-44.358662264217024,-44.90093975792844,-30.883653842378173,5.566850703473001,0.24148361769474702
2022-07-01 22:37:20,-44.34530061837358,-44.89427855057963,-30.498879846766425,5.564980940186721,0.24419433355210574
2022-07-07 16:52:20,-44.038360263511116,-44.58273885616472,-31.29462118140132,5.564692037355843,0.24848504913648384
2022-07-25 07:06:40,-44.1736406237036,-44.71176407513401,-30.6441836063301,5.569621310111009,0.24464511077139317
2022-07-16 13:05:50,-43.98477571457008,-44.52684832298506,-30.655620604760685,5.56739069841066,0.24441428195272774
2022-07-23 20:53:20,-44.425383832199415,-44.968335392376204,-31.52490317682357,5.56480668452807,0.23918160111105013
2022-07-19 06:26:10,-44.17988977446305,-44.71836493676004,-31.311742822828542,5.560835783688577,0.24519942934173677
2022-08-08 00:47:40,-44.3887745441087,-44.92771253600628,-31.435216955110977,5.565098672327711,0.24622068486012605
2022-09-04 18:22:30,-44.286302023485845,-44.82981333147887,-31.06849989294914,5.565630849997344,0.2515134373505634
2022-09-05 04:17:30,-44.31898821497417,-44.86119207886376,-30.989125977448087,5.567305032598447,0.2422521050075055
