timestamp,average,median,max,std,kurtosis
2022-09-03 15:07:50,-41.704177722182436,-42.25074843948592,-28.523755499510806,5.568191864692919,0.2416272226801297
2022-09-08 02:39:30,-42.09765187212515,-42.64184134700205,-28.861039679145975,5.565217466523065,0.24722524440907856
2022-08-05 07:05:40,-41.88757355037878,-42.432393584995495,-27.807864428161764,5.566210597403796,0.24479451816571185
2022-07-07 17:49:20,-41.8141734735089,-42.35919343274779,-28.219644101102425,5.562766353046342,0.2530622340569555
2022-09-01 06:21:10,-41.81738798214687,-42.359854920311726,-28.59915544831197,5.563830964629141,0.24715136455566622
2022-07-17 10:04:40,-41.70948492689164,-42.25304637987084,-29.041145491401576,5.570973112238266,0.23961112629004822
2022-09-01 06:09:30,-41.82733292837396,-42.36830217557384,-28.465721974331878,5.5715751262247055,0.24320797631835367
2022-07-23 19:42:00,-42.01784062734518,-42.560128608919385,-29.025685879295544,5.564704316379497,0.24018277688513523
2022-07-24 10:28:40,-41.72865757694833,-42.27253469327679,-27.928180699346235,5.565752983840849,0.24534024853693337
2022-07-07 05:46:00,-41.782573792759514,-42.326314613688645,-28.15360208841608,5.568476087398187,0.24455378941213413
2022-07-10 07:04:20,-41.774085850383415,-42.31721688657927,-27.789047299763908,5.566422259426899,0.25315925126290173
2022-07-04 14:46:00,-41.68900709436407,-42.23074021296693,-27.496821637675176,5.565452086972711,0.248316082070271
2022-08-31 02:44:30,-42.034871779307764,-42.577572859034525,-28.809571844315023,5.569996154668716,0.24495135985604843
2022-07-26 01:33:40,-42.113002945072765,-42.65634788434951,-29.425917398596788,5.5678887742125065,0.24039719728466658
2022-08-30 00:29:30,-42.11064207197075,-42.65429219905164,-29.097063608566884,5.566989208209429,0.25027968748320806
2022-07-03 05:42:40,-41.79512527300162,-42.33882026125568,-28.749156097735458,5.565507784687684,0.24615725635266061
2022-07-22 11:37:00,-41.735029905298475,-42.27824457414391,-28.561646596315736,5.566860043514982,0.2454841654249793
2022-09-02 16:57:50,-41.76069577375156,-42.299329338473896,-28.588669162481565,5.565540821656208,0.2428701122653707
2022-07-03 01:02:40,-41.94454302641852,-42.489063163440846,-28.71147263408261,5.565799409665657,0.24857690473302307
2022-07-20 18:58:20,-42.000807443764316,-42.54206365292093,-29.285793750546958,5.5712757118530805,0.24189102625701953
2022-08-05 12:20:40,-41.80752800115022,-42.35217023805176,-28.789382738133558,5.566785825760516,0.2499680748648334
2022-07-05 21:52:40,-41.907524931663346,-42.44942577826578,-28.527093503821362,5.565489332249286,0.2463051017432929
2022-07-08 22:36:00,-42.01591446106474,-42.556412372796125,-29.119435894645207,5.569390133192252,0.24866939572161284
2022-07-09 05:12:40,-41.86393160927744,-42.405277905187816,-28.113801728981823,5.56813267659119,0.2494196522698724
2022-08-04 22:43:50,-42.14356143106549,-42.687195048921524,-29.041062068691822,5.567031547562787,0.2423218724570977
2022-09-05 03:41:10,-42.011591682861706,-42.55519182055569,-28.562412969292946,5.568811189175264,0.24804020177869734
2022-08-30 03:36:10,-41.99870598377707,-42.54154816164068,-28.099814341010806,5.566014983533318,0.24787654602525544
2022-07-20 10:13:10,-41.71400192590633,-42.25988634570073,-28.98892135608292,5.566985052872077,0.24634498621987566
2022-08-05 20:30:40,-42.12373033353771,-42.67052717869191,-28.751539230258373,5.5634684361665,0.2458009281676996
2022-07-21 15:47:00,-41.6485900509446,-42.190748943309785,-28.75518200105784,5.565956865192523,0.2501647392839592
2022-07-24 20:35:20,-42.09992307620215,-42.64333903637648,-28.68864561291389,5.566124836850396,0.2505349179754113
2022-07-09 00:09:20,-42.00722504933,-42.54789900667285,-28.487876217759684,5.567933232873957,0.24461596301756305
2022-07-25 15:38:40,-41.64796615717843,-42.19338798094141,-28.02347034681279,5.567320651149731,0.2472568731282374
2022-07-26 00:23:40,-42.14266221717452,-42.68671692845188,-28.606639028494026,5.566437149859844,0.24575826913985077
2022-09-07 02:56:10,-42.146808870362236,-42.68874484220273,-28.97313652722163,5.567418630610836,0.23918130143234606
2022-07-09 22:31:00,-42.03957090201538,-42.582766700724235,-28.559738728186446,5.568902055707689,0.24865588356457202
2022-07-24 19:48:40,-42.064464832306506,-42.60807476278103,-29.109937874265515,5.5690829263455885,0.2448427325682645
2022-08-07 23:13:00,-42.11364120292424,-42.65828550857357,-28.993338857206545,5.5682888307066625,0.2443941799974212
2022-09-02 02:57:50,-42.06773865945269,-42.608908511895024,-29.049378757568075,5.5654912533444385,0.252683184825341
2022-08-30 17:24:30,-41.85503890074969,-42.39797513955948,-28.006680802286855,5.569838054077624,0.24464477808393204
2022-09-02 12:29:30,-41.71375043160537,-42.257094272095166,-28.337304387853663,5.568965389124803,0.2432550096880126
2022-08-06 11:38:00,-41.79210373526716,-42.336791041989734,-28.478588344470815,5.571537431266052,0.2510958160810146
2022-07-24 03:28:40,-42.05456808533335,-42.598990219525135,-28.919408835902445,5.567748065988428,0.24700646734137788
2022-07-04 22:44:20,-41.96162707541923,-42.50771282659122,-28.81547465031676,5.566955184831568,0.2478093407396833
2022-07-04 11:16:00,-41.69941224143963,-42.23855609759412,-28.037394170323427,5.567292470003012,0.2522243910790323
2022-07-07 02:39:20,-41.88728157236262,-42.43281740878053,-28.268477889795488,5.567003213640156,0.2516217062543986
2022-08-07 08:14:40,-41.79634243791068,-42.3399413186315,-28.44509264664376,5.566465088161974,0.2423130440979171
2022-07-08 16:22:40,-41.64476602898266,-42.186406934163344,-29.1227519190859,5.568058011392876,0.2470714796158684
2022-07-02 13:22:40,-41.613846977495356,-42.1558972740698,-28.606030737666252,5.566542698868165,0.24035327005050888
2022-07-08 21:02:40,-42.03058071743877,-42.57447241677749,-28.305684120778324,5.569151837351183,0.24187460815741524
2022-08-07 18:21:20,-41.94666043648867,-42.48985348042602,-28.72288653031234,5.569494602816405,0.24863097948403512
2022-07-02 15:31:00,-41.58741176510012,-42.12812797196095,-27.932806394988585,5.566706355069691,0.24521770792628894
2022-07-23 23:35:20,-42.1009040146707,-42.643802015286994,-28.7788876540484,5.569578379516748,0.2539419754943171
2022-07-08 18:19:20,-41.867535739015295,-42.40741544957031,-28.20441416098031,5.568668344084163,0.24703923575793718
2022-07-24 19:02:00,-41.99313167532267,-42.534094343161,-28.523254808762996,5.565775113895576,0.24474705114030382
2022-09-07 19:16:10,-41.97526989778872,-42.515066000960566,-29.06802427259676,5.566951903499692,0.2487957010578521
2022-07-16 02:57:50,-42.01000726876798,-42.554331716235794,-28.71897966509043,5.570055466175553,0.2494484605683982
2022-07-17 08:08:00,-41.77128583891135,-42.316134172137716,-28.7581344743699,5.565729245635935,0.24984547038853888
2022-07-22 01:30:20,-42.0916757020065,-42.635933563104295,-29.282972072668795,5.5648765006267515,0.24686563886441393
2022-09-05 02:42:50,-42.086844326236346,-42.62901779642491,-28.235113731861063,5.568720943672691,0.2449763281658206
2022-09-06 18:57:50,-42.10232782391856,-42.645879778846506,-28.686584481492797,5.568426998985908,0.24793737890033896
2022-09-07 21:36:10,-42.1220522897645,-42.66794226362901,-28.574399697569053,5.566043075492121,0.24498314688458267
2022-09-02 13:51:10,-41.70712694907823,-42.253427221173894,-28.89811459067395,5.56458032790553,0.24276823583270257
2022-07-19 05:38:10,-41.899242451147046,-42.44426632552358,-28.821135608452607,5.5672166134226755,0.2439729578801404
2022-07-25 11:33:40,-41.72471974409775,-42.267874303835875,-28.484161977826,5.565783047554261,0.23925861428486206
2022-07-06 08:34:20,-41.68570488681783,-42.22805417647401,-28.729187169427476,5.565002726590026,0.2427343776761628
2022-09-04 04:44:30,-41.915672566912185,-42.4599119649309,-28.47398281277964,5.566755256269668,0.24539706331540012
2022-09-01 21:19:30,-42.13281978696705,-42.676761345222346,-27.767227708197915,5.567772660424469,0.2343558722982566
2022-09-07 19:51:10,-42.09201977580559,-42.63126399043444,-25.690750097761416,5.5672436527807685,0.2507384353558617
2022-07-21 15:35:20,-41.63579267617372,-42.17836863258232,-28.37166066443265,5.569167993544071,0.2437769572140378
2022-09-05 01:09:30,-42.158112148315546,-42.69411500459831,-28.795181536893093,5.567230803139742,0.23531575022425866
2022-07-16 21:14:30,-42.102044846607704,-42.64524951257019,-29.098937252710655,5.567064441319872,0.2510681532009218
2022-09-02 05:41:10,-41.87295120751847,-42.41833161766998,-29.045890307857366,5.563968199790916,0.24996076882287355
2022-07-08 12:52:40,-41.607994734535005,-42.15021746129918,-28.439671515360466,5.566969736162473,0.2357070691604748
2022-08-04 03:52:10,-42.00591744555577,-42.545542738684915,-29.06262171463532,5.564432243804015,0.2446415793737695
2022-09-04 15:49:30,-41.62682787967214,-42.169292319407965,-28.674892083466045,5.568782521163604,0.24673049141379932
2022-08-30 17:47:50,-41.90523556137691,-42.44795648730272,-28.717121591703734,5.56949795327064,0.24998978352849255
2022-09-03 03:51:10,-42.00827036704194,-42.54856371794689,-29.08833036621564,5.567980073329925,0.24424403785207272
2022-09-05 14:22:50,-41.71888222952756,-42.26350325133741,-28.201346757374065,5.568982331060215,0.2474774400872275
2022-08-05 02:37:10,-42.0854225501168,-42.62391135804813,-28.36476755364586,5.565497808761159,0.24623116284135005
2022-08-30 10:01:10,-41.80626715926959,-42.351164492241686,-28.71986547697186,5.5682706221655165,0.245583800547843
2022-07-05 07:29:20,-41.705294137415166,-42.246231981503826,-28.888268295166135,5.567000679183686,0.24810634395745979
2022-08-31 09:32:50,-41.754258958434605,-42.29333675560098,-28.536528719102733,5.570110423858134,0.2421839212043344
2022-07-21 21:37:00,-42.130402288739575,-42.67395727571131,-28.77060916584575,5.562093929238861,0.2515541141520141
2022-07-09 15:07:40,-41.59975679969985,-42.141262391156395,-28.41518882298326,5.566411448813319,0.24619816079341472
2022-07-02 04:49:20,-41.89654086554871,-42.44033623959297,-28.92280390757639,5.56700406808956,0.248281321802708
2022-07-15 18:36:10,-41.92127010745161,-42.46263427908296,-28.05479136805047,5.564765398104523,0.2435770495149585
2022-07-03 22:14:20,-41.945377009144536,-42.487597285996834,-28.864965214075706,5.5711381027834035,0.23373344231998328
2022-07-19 18:16:30,-41.92945014204716,-42.47108845966564,-28.44975300884346,5.5649683732684885,0.2472752372318343
2022-07-09 21:44:20,-42.0602478292523,-42.60287877423019,-28.83766824163559,5.568877955689436,0.244214247517907
2022-08-04 15:20:30,-41.718353560181214,-42.26474677580327,-19.183169467344342,5.56502871472119,0.6496099441017935
2022-07-22 23:17:00,-42.10076698084954,-42.64040878383665,-29.287222879385958,5.56723863136922,0.24646684288055987
2022-07-18 20:18:00,-42.072658902303964,-42.617231046057434,-28.718570829210854,5.563659740486216,0.24204538758901206
2022-08-06 02:29:40,-42.020509766010925,-42.5646402655947,-29.2442229595253,5.568503842699725,0.24337881274840845
2022-09-03 21:44:30,-42.163249697482016,-42.70574219507588,-29.213131140705535,5.566271168784824,0.24601272775330685
2022-09-01 12:11:10,-41.675307223405,-42.21587494126133,-28.809318003751116,5.5653369655813965,0.24239357914456372
2022-07-26 03:18:40,-42.0775207745654,-42.620604586916016,-28.78453847293365,5.565897801460389,0.24355264679571498
2022-07-17 16:29:40,-41.71364345422762,-42.258156093648374,-28.950511283966836,5.567051828134434,0.24586066882617574
2022-07-15 19:34:30,-42.00790776844788,-42.5513789148214,-28.99046208044993,5.566684455629189,0.2522408140814778
2022-07-02 11:02:40,-41.65344252651992,-42.19222086496209,-28.658497836633074,5.5638686915318365,0.24922122299410931
2022-07-02 13:11:00,-41.62130482288879,-42.16610371457656,-28.624338492445403,5.5678116700369396,0.24159083441464801
2022-07-06 19:16:00,-41.91747271641869,-42.46108911429181,-28.788183072157253,5.566414718864646,0.24598159279740983
2022-07-06 00:01:00,-41.87791409644349,-42.41806129913179,-28.695265161547017,5.570152765462202,0.24268135423995618
2022-07-08 17:32:40,-41.79936388303129,-42.34043283530199,-28.51022867086963,5.565723271679524,0.23980283437399041
2022-07-06 10:42:40,-41.64467766363387,-42.188036986239304,-28.14306432863729,5.565682287669314,0.24877082556214614
2022-07-19 21:23:10,-42.126912587351015,-42.671256487956484,-28.51452891810819,5.5636716616221,0.2448770642759701
2022-07-18 06:18:00,-41.86009875903122,-42.404750280480066,-28.389617405412324,5.56607407477241,0.24400547116803795
2022-08-07 06:06:20,-41.85295843431537,-42.398129498990144,-28.976877852273102,5.56690135594537,0.2450338657244142
2022-09-08 00:54:30,-42.173788269495816,-42.7141726483287,-28.521236188701543,5.566698928689239,0.2531072073238265
2022-09-07 08:57:50,-41.84069547731521,-42.3838460360081,-29.070293449617097,5.567375290468178,0.2437404677041286
2022-09-05 13:36:10,-41.72624345883123,-42.268254270758234,-28.59955708399511,5.566051328184818,0.2484154462583703
2022-07-02 14:44:20,-41.58888306195388,-42.13131231506211,-28.620669803005118,5.56853203461773,0.2481062654808559
2022-07-05 01:51:00,-41.85863711890963,-42.39982414081845,-28.35536001025515,5.565493079851945,0.23968178963469633
2022-08-31 20:49:30,-42.10279476428096,-42.6496198534273,-28.825591798721113,5.564467497023849,0.24166191312295027
2022-07-22 23:52:00,-42.08324374353744,-42.62435260459041,-29.226782813194276,5.567945896741165,0.24995642801036544
2022-07-07 17:37:40,-41.79360491532195,-42.336692526496485,-28.659791663888996,5.565206027471342,0.23893748139862936
2022-07-08 10:21:00,-41.65746040664292,-42.199722774839685,-28.476349770313174,5.565592463460037,0.25317575629095357
2022-07-05 19:21:00,-41.79833820966665,-42.34084291978852,-28.398966698887925,5.569992129798604,0.2511235680529582
2022-08-06 14:09:40,-41.745601844648526,-42.289757556279184,-28.278149471095194,5.565434276706012,0.2466858188039116
2022-07-22 19:23:40,-42.02588465866686,-42.56977619806791,-28.59432253168334,5.567888934861159,0.24664012597441465
2022-08-05 01:50:30,-42.1017180227355,-42.64519713681,-29.042789813276954,5.568648170118011,0.2499346091320227
2022-07-20 06:31:30,-41.84623711530092,-42.38889560813483,-28.747577314850705,5.570423859934232,0.25311499224753753
2022-08-05 05:32:20,-41.9364518018715,-42.479506769374154,-28.190814385089947,5.567876292208622,0.24462431627384085
2022-07-18 02:24:40,-42.07105339465254,-42.61508270724996,-29.19151347122771,5.5654395032105795,0.24414173368403125
2022-08-29 06:24:30,-41.75649748703297,-42.296665784300565,-28.045507178047494,5.56649334105582,0.23968190320207272
2022-07-07 16:51:00,-41.711833680224714,-42.259014412084845,-27.994328429804426,5.567710162002256,0.2535154145362357
2022-09-02 19:17:50,-42.0709344386018,-42.61642577858883,-28.58755904299229,5.564250910290583,0.24926879159450577
2022-09-07 00:36:10,-42.21866093413729,-42.76179169001609,-28.614159882856306,5.564515404099066,0.2448171105877699
2022-09-04 22:26:10,-42.16679483631539,-42.709850826275144,-29.208352055198787,5.568298498482616,0.2488755207921538
2022-08-07 14:39:40,-41.70073969798353,-42.24682619878115,-28.808761770681556,5.569090501001741,0.24416119143929382
2022-07-06 11:41:00,-41.63193995009108,-42.17705977122123,-28.128727390477394,5.564966133201756,0.24995011996938432
2022-07-07 05:57:40,-41.77263638291134,-42.31294245493294,-28.004966814866066,5.565052030313155,0.24060919160176164
2022-07-26 14:12:10,-41.6747196771712,-42.21426827654816,-28.70308240256228,5.568314979686286,0.24675854664131514
2022-07-10 11:56:00,-41.6582187356792,-42.201475568028556,-28.041497614804438,5.566967271289372,0.24496361921935916
2022-07-26 12:38:50,-41.728518184450465,-42.27287050689614,-28.52924789558736,5.564930713786706,0.24259709063708002
2022-07-02 09:52:40,-41.68236228541352,-42.22219277812816,-29.043181006298052,5.567161066424125,0.23917111292603543
2022-09-02 14:49:30,-41.6819567072988,-42.224302515940195,-28.03382090281662,5.5717472085369675,0.2453091385907955
2022-07-15 23:04:30,-42.08861516415362,-42.62957696648986,-29.09290307403857,5.56950300071827,0.24092152454849458
2022-08-04 01:08:50,-42.100069079006204,-42.63991890974178,-28.633859557146476,5.564815966365455,0.24567844779443204
2022-07-18 12:43:00,-41.68186861586793,-42.22430087243826,-28.46462358890904,5.564089824949451,0.2429979779462319
2022-07-20 19:22:00,-42.01688537689787,-42.56028064055735,-28.883843291094244,5.568696740046698,0.24868082935714675
2022-07-23 01:37:00,-42.061407290104746,-42.60574472023762,-29.130327637416467,5.567085807495452,0.24998224274061265
2022-09-06 11:22:50,-41.790842325627025,-42.335402397919765,-28.311380809888213,5.566554284536548,0.24566142454420659
2022-07-18 02:01:20,-42.092147901527,-42.6345625465753,-28.965327716438804,5.566781541313608,0.24728394252465913
2022-07-16 03:32:50,-42.030813989611104,-42.57354442998697,-28.964974365323425,5.5620492322252515,0.246314880597573
2022-07-23 07:38:40,-41.7667702420708,-42.312067672952054,-28.554985084849193,5.5636019313433165,0.24815219937712163
