timestamp,average,median,max,std,kurtosis
2022-09-07 18:43:00,-45.407537250488076,-45.94666913295188,-31.87013064931429,5.563189550216002,0.24912522042098573
2022-07-02 13:36:10,-45.11475692051889,-45.66309099727376,-31.40418321778713,5.563861113896238,0.2487475029051005
2022-07-10 02:49:30,-45.41457633933504,-45.953068168268764,-32.30643625106853,5.565002488018423,0.24407239811596293
2022-08-06 09:31:30,-45.312572409955216,-45.852714588776266,-32.05005982130737,5.5639729109924385,0.24621161976277905
2022-08-30 06:09:40,-45.388851248391504,-45.93128839403534,-31.357751098563327,5.5637002908676125,0.25504249209813956
2022-08-06 17:06:30,-45.30523673003362,-45.846778780667854,-31.645084322834414,5.564355353082999,0.24993513634116704
2022-07-04 21:24:30,-45.46679681422248,-46.01054095695433,-31.970169930906714,5.566459766892786,0.24112392414343198
2022-08-30 12:23:00,-45.281150101501446,-45.81713679647555,-31.79381743483784,5.563230716576292,0.24286429034660273
2022-07-07 13:11:10,-45.117295220374345,-45.66697589294263,-32.353262915553664,5.564944279581595,0.2469447678792709
2022-09-02 14:28:00,-45.21702405825805,-45.763780164239776,-32.13128930796068,5.564848189021593,0.24145959654656135
2022-09-01 04:03:00,-45.4290766706584,-45.9750130486309,-32.25884691566317,5.561251177316497,0.25158449159665075
2022-07-10 07:06:10,-45.258646237578745,-45.803209404008136,-32.56027485580392,5.561332564897253,0.24251313202396974
2022-07-05 09:51:10,-45.211244880300406,-45.75998675699667,-31.456436294149963,5.566748489952772,0.24672550663314574
2022-07-20 03:15:00,-45.504617422745284,-46.0465204362874,-32.59077540205646,5.561054546310978,0.2458210018001048
2022-07-07 03:27:50,-45.4001022515704,-45.94018987974415,-32.67557235199983,5.562761463993631,0.25171823999249066
2022-07-22 15:43:50,-45.142475117053706,-45.68558747477571,-31.610056900189427,5.564376274080724,0.24203205816696638
2022-07-02 05:26:10,-45.32681472425662,-45.870108125945634,-32.32343601978667,5.560692551873872,0.2523365141808278
2022-07-10 11:34:30,-45.16307100895255,-45.70172094059594,-31.641685633362243,5.563008406394443,0.24355504543341722
2022-07-02 15:44:30,-45.09814534536218,-45.63985336465062,-31.508776073038018,5.560555195499399,0.2448137163930557
2022-07-22 16:53:50,-45.24678599323433,-45.78734626522434,-32.08848876139467,5.5672607858810546,0.2428163091544504
2022-07-09 05:26:10,-45.32668523783387,-45.86845906389476,-32.04752266256389,5.56162360285393,0.24070664598889113
2022-08-03 14:59:40,-45.21772929699744,-45.76483579696705,-31.933448786013876,5.566149173776967,0.24663500756229162
2022-07-02 10:29:30,-45.17085522941389,-45.70667310481759,-31.418853982926322,5.564602936355667,0.23666278185492962
2022-07-25 06:43:50,-45.344215130374664,-45.88848032867763,-31.70850189641641,5.564370120750486,0.24873950565287117
2022-09-04 12:56:20,-45.214676016984264,-45.76269914448352,-31.94066617880603,5.564537931399674,0.25031661484641177
2022-08-05 00:54:00,-45.55363384800661,-46.09850165110484,-32.38997672496459,5.563714373649755,0.24917112629347526
2022-07-05 07:07:50,-45.21148498663541,-45.75790958164839,-31.55004924504061,5.565881018574621,0.24632161156176924
2022-07-25 01:40:30,-45.58808797397389,-46.13237087694991,-32.57137437312037,5.561433671024678,0.24778981464717864
2022-07-19 11:53:20,-45.20035128591195,-45.740717065328894,-31.8494399900247,5.560834781099938,0.24528873831938247
2022-07-04 08:11:10,-45.199895801853955,-45.74193383063866,-31.44868349942953,5.563441712002929,0.2460581474543022
2022-07-02 15:32:50,-45.0938063260831,-45.63846687755695,-31.434815133465833,5.565504807917723,0.2403635085693261
2022-07-16 19:19:40,-45.47662519178721,-46.023901335508995,-32.31666495459537,5.562088682066477,0.24302473793804857
2022-07-23 23:13:50,-45.56443387872919,-46.10732826122355,-32.890303339683584,5.564925130816068,0.24907953169426778
2022-07-10 01:51:10,-45.479303712182656,-46.02696316855006,-32.2243242321822,5.561930870372477,0.2502931663985404
2022-07-08 17:46:10,-45.30493927756808,-45.84785686390034,-32.43980369171365,5.561885849172292,0.2391482491789061
2022-07-25 13:08:50,-45.20655594197574,-45.75218475656631,-32.06690170308099,5.564828950011463,0.24938588472200784
2022-07-05 21:54:30,-45.379347342815,-45.92662226852628,-31.923004363222823,5.568808955041355,0.24962720131271654
2022-07-08 19:54:30,-45.46070630750479,-46.00160123492905,-32.208380252866625,5.5610931286302,0.24610364614975744
2022-07-23 06:30:30,-45.29821888314491,-45.83635414444898,-31.61817241052768,5.564858227394634,0.24372432316518156
2022-07-20 05:11:40,-45.411578866023625,-45.94948705877135,-32.26223332545893,5.5639144031776,0.24246940983955056
2022-08-03 07:01:20,-45.34676342835401,-45.88945174996109,-32.39302806102203,5.560052644326174,0.25639039863984614
2022-08-31 12:06:20,-45.220651931612785,-45.768216218082536,-32.14861160441188,5.567342494487483,0.24824542973659458
2022-08-04 07:59:00,-45.34767491261092,-45.88996079146354,-32.085718941741426,5.565832562441847,0.25346845016221264
2022-07-17 10:18:10,-45.2175025197574,-45.76372311609041,-32.06253470065093,5.565261075335386,0.2447036949804562
2022-07-03 06:19:30,-45.25305686249831,-45.79554485992269,-31.75886308224621,5.561759159768801,0.24485383507342107
2022-08-04 05:15:40,-45.41853734282164,-45.95661764104854,-32.03819937398491,5.564437145142586,0.24300368087816304
2022-07-06 23:34:30,-45.44508969607513,-45.99182163191191,-32.399111168640424,5.565436295602433,0.2455290292437482
2022-08-05 13:09:10,-45.28873647785501,-45.83115099483349,-32.22913837761815,5.564804059242416,0.2487263736979517
2022-08-30 18:01:20,-45.41985762058466,-45.959443337613386,-32.204084633185516,5.563421977334864,0.24736376645543956
2022-09-02 21:04:40,-45.64651320229788,-46.1899497167537,-32.56886759292794,5.563090646474871,0.24355827077814807
2022-09-02 03:58:00,-45.4710125814572,-46.016309220164814,-32.00228731433792,5.563959515442101,0.2532990453235828
2022-08-29 14:36:20,-45.17414607506241,-45.71117356248065,-31.818102955186156,5.567304022201149,0.24308434612464946
2022-08-05 17:25:50,-45.38583243823717,-45.93036996547256,-31.64587464390072,5.566803279362453,0.24929432437979981
2022-07-02 11:16:10,-45.155385010986535,-45.69581798766664,-31.233707910760767,5.562821320279718,0.2501624107964924
2022-07-22 14:33:50,-45.165527249102155,-45.70364286109814,-32.343884229898435,5.563116872760898,0.2476424298677058
2022-07-21 17:57:10,-45.379079921827625,-45.92469596377765,-32.342259755902774,5.564239753017005,0.2369776767599694
2022-07-20 01:30:00,-45.54528725276689,-46.0920049799103,-32.60211524991916,5.564101317745715,0.24853979283427385
2022-09-02 17:11:20,-45.300927236808604,-45.84258553616847,-31.436673558918386,5.566889441349637,0.245815690182428
2022-08-31 05:41:20,-45.37791142687255,-45.924355873411926,-32.02471138423416,5.564188731902482,0.24449905309519337
2022-07-23 19:20:30,-45.46369053810952,-46.008378986108134,-32.295811484487075,5.562857919331992,0.24689234801625748
2022-09-05 07:48:00,-45.31282257351392,-45.851280776519665,-32.159134338308355,5.563049188401029,0.2411142914000859
2022-08-04 13:25:40,-45.26033490582178,-45.80499613569043,-32.27473629528211,5.562308291950312,0.25009711198696793
2022-08-04 01:34:00,-45.56925023325205,-46.11159785765309,-32.5825738296497,5.562308414003703,0.24606138257261145
2022-08-31 17:44:40,-45.326570322037306,-45.86990294354188,-32.50330256798895,5.565654294619977,0.24615321252887679
2022-07-03 06:42:50,-45.245873001584734,-45.78713488593219,-32.30909318688881,5.565291709078005,0.2430649964391538
2022-08-03 12:39:40,-45.25403708334609,-45.79677624262505,-31.29551113223505,5.559348143622726,0.25186824004072683
2022-07-02 11:51:10,-45.14723478949952,-45.69284541593919,-31.78208230309922,5.564649297477941,0.2515321138129534
2022-09-01 14:09:40,-45.19029008664144,-45.73008562862029,-31.74842457648936,5.5645662832906195,0.2447859994148267
2022-07-21 06:52:10,-45.33345050651948,-45.87460026833259,-31.886621690833827,5.561828332520032,0.24341217927628644
2022-07-05 06:32:50,-45.211054430322626,-45.760077948322824,-32.65744038083074,5.566581232777457,0.24522182491528044
2022-07-05 10:37:50,-45.19268399473498,-45.734262395647264,-32.20633411252984,5.561156549294549,0.25076924821993973
2022-09-02 04:56:20,-45.410651852119265,-45.94980465151322,-32.18335378386436,5.564994341037744,0.24800470404301356
2022-09-07 22:24:40,-45.63264783265869,-46.17276141225573,-32.56641337065897,5.56626787351908,0.24853213836360188
2022-08-07 15:16:30,-45.18762016470379,-45.72790839238284,-31.75333265760998,5.565300949100235,0.2493890922696811
2022-07-17 18:04:50,-45.39751792900381,-45.93592784305848,-32.16873780404792,5.564277966615687,0.24419879583841775
2022-09-07 14:14:40,-45.29121898730593,-45.835084649674165,-31.749728353113976,5.5660359487181506,0.24682730245794993
2022-08-30 07:31:20,-45.34694447012967,-45.89017542960452,-32.05126184192774,5.563953617172502,0.24941356351922472
2022-07-16 02:13:00,-45.52998363176446,-46.07038214110698,-32.229435191823725,5.564149060606546,0.24442311373021264
2022-07-16 09:36:20,-45.22214531994864,-45.769909434437565,-32.41184738910476,5.566089336213019,0.24973031791675204
2022-07-06 18:07:50,-45.32361013023211,-45.86824940664661,-19.865538068568906,5.566584310098783,2.401832950669607
2022-07-26 05:28:50,-45.41716357090489,-45.956840957147776,-32.08059340625691,5.5626716226145,0.24449091252167188
2022-07-25 12:45:30,-45.20803478502833,-45.74620211374159,-31.41020106653417,5.562719207318133,0.253750833882485
2022-07-10 16:26:10,-45.1872172809319,-45.73036150724594,-31.982055179744574,5.567423211205698,0.25071998259269845
2022-07-07 01:19:30,-45.41442793197372,-45.9538082973455,-32.271260809986735,5.566534216537431,0.2391641200418837
2022-07-03 23:37:50,-45.37018199338572,-45.91496846918769,-31.153684716376713,5.561737810467936,0.24843742737874397
2022-08-06 14:11:30,-45.250044764711575,-45.790145915646654,-32.19736638181778,5.565062633229382,0.24747761223492626
2022-07-24 04:40:30,-45.448565710120874,-45.99334980871224,-32.351468866526815,5.559923954165262,0.2436552158039036
2022-08-30 12:34:40,-45.28228441661442,-45.82159035475662,-31.97845859610709,5.562869968844649,0.24744364555764875
2022-08-08 00:01:30,-45.55433142506392,-46.10361808013795,-32.011501300607705,5.562129065720241,0.24408385812694666
2022-08-31 09:46:20,-45.25576309885353,-45.797185056671594,-32.029427001810426,5.565578436116238,0.24225787625719963
2022-07-26 16:45:40,-45.233821185087635,-45.7799947594023,-31.00361339984232,5.5668673910067605,0.2499947434350256
2022-08-03 16:21:20,-45.24320353094999,-45.7853469566253,-32.037137613868865,5.566234785386146,0.2381004818627961
2022-09-01 11:26:20,-45.213074918842615,-45.760297565638,-31.731142852754427,5.5624440651506495,0.24383346065623535
2022-08-30 03:14:40,-45.49792320923825,-46.03977181100007,-32.73395235826898,5.565761753126326,0.24649522414706393
2022-07-22 15:55:30,-45.16334926520385,-45.70215387613382,-32.373642752913156,5.564356968865899,0.24646328204637102
2022-07-17 20:48:10,-45.573049637022365,-46.117132221010884,-32.31663444819111,5.5632386311617825,0.24591076112786148
2022-07-05 18:47:50,-45.25743844572559,-45.79769869335842,-32.13722009527852,5.56631707410497,0.2419697799131444
2022-07-02 22:44:30,-45.47675633622032,-46.026365401154344,-32.4817286840315,5.560956778137193,0.24380288162839392
2022-08-31 22:01:20,-45.6021563690775,-46.14564865288743,-32.39512400141696,5.560199064149642,0.24509301711900733
2022-08-05 18:35:50,-45.48779996367813,-46.03241892108106,-32.48111109420212,5.560848550848781,0.2444104855264997
2022-08-07 16:03:10,-45.22040119832784,-45.768495100160536,-31.69784940446345,5.565409853784824,0.24129666493356883
2022-07-08 21:27:50,-45.50386537663775,-46.04243961345852,-32.12982265271647,5.559178740716269,0.24121556585429937
2022-07-22 18:03:50,-45.382575387061124,-45.92964121803738,-31.77183779340449,5.566520713516524,0.24451312531846225
2022-07-05 06:44:30,-45.20565370531996,-45.75026984900916,-31.26796963762758,5.560808873943954,0.24671829153376557
2022-09-06 21:43:00,-45.713255286290874,-46.260901258946944,-32.79116302788272,5.562790518011868,0.24958439648238961
2022-08-05 13:55:50,-45.289531118873334,-45.83148651406045,-32.12923612927578,5.563743317087629,0.2489732752826228
2022-07-23 17:12:10,-45.253102358781675,-45.797723913162244,-32.281403191132405,5.564876341848074,0.24357496830031655
2022-08-04 03:54:00,-45.47686820116495,-46.02410498448842,-32.481383007260725,5.5669689464603955,0.2443385717234623
2022-08-03 18:09:30,-45.434664164411856,-45.97842378780673,-22.17349961343226,5.565588085829534,0.9902023345677087
2022-08-04 10:42:20,-45.29679420319263,-45.837503149864,-31.731351886886934,5.563293543291832,0.2482658149509156
2022-07-08 15:14:30,-45.09998346726977,-45.64463878275906,-31.752397844357873,5.562447744867592,0.24761226200922337
2022-07-20 06:56:40,-45.30820234570318,-45.85307824951391,-32.18288099855288,5.558798570848398,0.24859745988638693
2022-07-22 15:20:30,-45.13381181691733,-45.68042284596329,-31.700488992053238,5.562718553995719,0.2474904428806477
2022-07-07 14:44:30,-45.09192549610258,-45.63255684237639,-31.78473839253586,5.565828084734662,0.24277327806911142
2022-07-03 04:57:50,-45.32757712844885,-45.868750495457384,-31.680855171198218,5.564298915393493,0.2447506827820769
2022-07-20 21:32:10,-45.58292687496987,-46.126123638287666,-32.65680209219437,5.5593380470075,0.2448067349341856
2022-07-21 07:03:50,-45.32039935420982,-45.86370057659187,-32.5817246175626,5.563052566272529,0.24898086600849645
2022-08-30 12:46:20,-45.273437254325835,-45.812291369160825,-32.30834368337365,5.561998014321941,0.24207591488790836
2022-07-16 12:43:00,-45.16275711119885,-45.700865135265516,-32.07562463537216,5.567586408869497,0.25481123430098673
2022-07-20 09:40:00,-45.23183727937953,-45.77805545492282,-31.68795981582969,5.566618607295048,0.2473636622046853
2022-08-04 09:55:40,-45.30786171104918,-45.84786400231068,-32.086114860259784,5.558988118905864,0.2462444184839212
2022-07-10 03:01:10,-45.41899063847532,-45.95946971967447,-32.28452065879981,5.567045555290993,0.25050801602632244
2022-07-20 23:28:50,-45.57342634864461,-46.114342790868356,-32.66268566778545,5.561023000324168,0.2454248603421454
2022-09-03 06:59:40,-45.3278130792732,-45.87278575462091,-32.155926092589034,5.563468451032315,0.24662422357084424
2022-09-07 10:56:20,-45.31356766738871,-45.85858932116446,-32.07477572489033,5.565234489462735,0.24026315608743776
2022-09-02 00:28:00,-45.586571794909,-46.130570678935655,-32.505781481228524,5.562688388713049,0.2469588775093139
2022-09-05 13:14:40,-45.240789621320125,-45.78603371544659,-31.86052054073982,5.563551319123291,0.25286345059466075
2022-09-01 18:49:40,-45.45685899221348,-46.004047883214376,-32.22541809749068,5.561483094049723,0.25388714289436853
2022-08-03 12:51:20,-45.2564868316047,-45.79696985063683,-32.11098740968326,5.5671866469696845,0.2430875439677771
2022-09-01 22:54:40,-45.62466042462098,-46.16468516423633,-32.80422405722218,5.562013894796999,0.24297786942894328
2022-07-04 14:12:50,-45.18520393273164,-45.730024486713454,-31.67135099329972,5.56714341689969,0.2363596295052921
2022-07-02 05:14:30,-45.35040552841149,-45.89115638150109,-32.36978683376553,5.560730554455874,0.24629966772036482
2022-09-06 20:56:20,-45.69023977835315,-46.231860668974946,-32.672494775510366,5.560139121521285,0.24923535849441825
2022-08-29 23:44:40,-45.5937446362097,-46.13693246253878,-32.477863855657645,5.56367785208737,0.24790084024787085
2022-09-07 22:48:00,-45.65130642346958,-46.191107726118624,-31.862206713850597,5.565107561890105,0.24737208133555022
2022-07-21 23:35:30,-45.575614252019115,-46.115609712451125,-32.88063544528329,5.564633748920866,0.23958460867248155
2022-09-04 09:38:00,-45.264906477149125,-45.80503766395572,-31.678172540267838,5.5649844330049625,0.2394354000666139
2022-08-31 06:16:20,-45.34972096034004,-45.892267566558814,-32.353427929222235,5.563022015641026,0.24819082230852185
2022-08-30 01:29:40,-45.596844442396,-46.14250588456427,-32.39913802019476,5.569943987879279,0.24457660842936235
2022-08-05 13:32:30,-45.3010155431766,-45.844349772158736,-31.973571807198606,5.561870201712384,0.24047943201363564
2022-09-04 03:13:00,-45.47132951828644,-46.016505159779236,-32.45857394363057,5.565510753955174,0.24315274754689442
2022-07-04 17:31:10,-45.28196104268713,-45.822710567028786,-32.321398260958865,5.56249798913412,0.24726016742251566
2022-08-04 15:45:40,-45.25500728466878,-45.79791962095915,-23.03030519942113,5.56190330676586,0.5717902618114516
2022-09-05 11:53:00,-45.263050808638916,-45.80674383676581,-32.5546466582917,5.563019828882753,0.2437627939408875
2022-09-05 06:03:00,-45.365320195915615,-45.91137730834491,-32.51300808254959,5.56376563551996,0.2374302317859467
2022-07-15 18:14:40,-45.34886984062005,-45.89082358667162,-32.32750106289694,5.562788610692487,0.24073461079068714
2022-08-29 17:43:00,-45.327882570888875,-45.86995521421372,-31.340031843501816,5.558670064539027,0.24418991493629072
2022-07-17 19:38:10,-45.50740075598973,-46.0452668168644,-31.360656104412676,5.5652509040911635,0.24552360691580244
2022-07-04 02:09:30,-45.333140365946,-45.875744733704124,-32.193836446223315,5.566482571241334,0.24432339163743855
2022-09-06 03:03:00,-45.581060748132714,-46.12014799323547,-32.71025795745268,5.561413135344724,0.2454889107908751
2022-07-07 22:07:50,-45.48483604344711,-46.02995615973025,-31.652663163005755,5.560222957590028,0.24618179271650353
2022-09-02 00:04:40,-45.588317629261,-46.133757374619535,-32.089436158626974,5.564664395624876,0.24242261480748484
2022-07-17 21:11:30,-45.584305013824604,-46.13057768430696,-32.19550571472706,5.560674303270769,0.24158484075890518
2022-08-30 01:41:20,-45.581405964583375,-46.12422112874072,-32.57732629051681,5.560565103994291,0.24250730542307997
2022-07-03 19:32:50,-45.370480482504554,-45.9163154514154,-32.51907589100783,5.5648285146130485,0.24733714714257982
2022-08-06 12:38:10,-45.27550828544427,-45.81485838321533,-32.43123864199339,5.562702968807031,0.2447269782926953
2022-07-25 21:18:50,-45.58509448115502,-46.13041197670502,-31.80825215492839,5.563055062980223,0.2428074823201114
2022-07-10 12:44:30,-45.151517295736305,-45.6939691153115,-32.04233419383739,5.56160159046617,0.2375773505226566
2022-09-08 00:09:40,-45.61781087481989,-46.1616060085487,-32.7085134398991,5.5634831403442835,0.24384255082316164
2022-07-04 03:07:50,-45.30157394986731,-45.84228512286259,-32.33753474206006,5.563344082412806,0.24734340797904597
2022-09-05 05:16:20,-45.403884114478224,-45.9424294129984,-32.090771155226754,5.56717908377444,0.2459977980686836
2022-07-21 22:48:50,-45.58894514678069,-46.13313918655484,-32.34606882450675,5.561939274155334,0.24972223215166167
2022-07-17 05:38:00,-45.39114207868046,-45.93317549748828,-32.12826195289456,5.563302398197875,0.24713637115881815
2022-07-04 18:29:30,-45.334147469044616,-45.87815892289156,-32.434902444279075,5.564061354101595,0.24117744652740392
2022-09-07 09:23:00,-45.31605596728354,-45.860881942773545,-32.142285856531096,5.565166781862546,0.24701957983671363
2022-07-02 01:32:50,-45.46003484597942,-46.00247549593778,-32.50929565053818,5.562367289075991,0.24583822206700034
2022-07-25 09:38:50,-45.25704985067732,-45.79935628026212,-32.20846262167943,5.560955386462323,0.24135823647164534
2022-07-19 15:35:00,-45.135811432651245,-45.679539435163164,-32.258539738413184,5.566159158814922,0.24367028190879392
2022-07-25 12:22:10,-45.21880924003257,-45.76873308350885,-31.87855105074329,5.568048847033308,0.25357763160923996
2022-07-26 07:02:10,-45.34028715843497,-45.88416335035098,-32.20213897069091,5.563164415501662,0.24641255757854408
2022-07-07 21:44:30,-45.4715138237911,-46.01713549780045,-32.50222297450846,5.560047431056277,0.24785543253773978
2022-07-03 18:22:50,-45.29428536624691,-45.8345560794575,-32.262969571164206,5.560835239133131,0.2454636713397762
2022-07-25 23:50:30,-45.602691611736155,-46.1476810187709,-32.59660726809528,5.562401412250899,0.24639531672814874
2022-07-25 05:22:10,-45.4024242424073,-45.93971427669953,-32.29096536064538,5.562842238744558,0.2465941308181656
2022-09-01 03:39:40,-45.453565119579764,-45.99866086838905,-32.027724471799665,5.561372586006926,0.2465032635823361
2022-08-05 18:59:10,-45.532627698918475,-46.07252764261156,-32.883936536041105,5.5637271609889565,0.2413634211257416
2022-09-05 16:33:00,-45.2122891723407,-45.76246640676018,-31.96731113720518,5.564816264644811,0.2432900024224245
2022-09-03 04:39:40,-45.430503985917305,-45.97242545978128,-32.268985275016846,5.561671120059699,0.2435714311484145
2022-09-05 04:06:20,-45.47280640587271,-46.02120924060178,-32.38978676628578,5.563411180928848,0.2550206668690258
2022-07-22 14:45:30,-45.16134339484316,-45.702454287448894,-31.878827478016845,5.563511952347821,0.24309176180002412
2022-08-30 21:08:00,-45.63421558588388,-46.174683206104646,-32.78705124294128,5.562404111379574,0.24902072573538447
2022-07-22 16:18:50,-45.179824306513666,-45.72017489859456,-32.38683226523134,5.565506817125054,0.2451932600463551
2022-08-31 01:48:00,-45.557424320894086,-46.10480508168928,-32.273364411372,5.564227497114846,0.2502811566681009
2022-09-07 01:36:20,-45.67874043257249,-46.21913497815909,-32.619760731296864,5.559600916106582,0.24379539111281723
2022-07-04 20:14:30,-45.423607016310626,-45.96306490056658,-31.64198193314246,5.564727533192538,0.24359528910175632
2022-07-25 09:27:10,-45.26699003434692,-45.80708757426577,-32.0237643899053,5.563724863630833,0.24520121701765651
2022-09-07 16:23:00,-45.27262360945698,-45.81392231450685,-32.138923510474584,5.5609419748309055,0.2457982364468969
2022-09-06 16:51:20,-45.29574981531249,-45.840234344705934,-32.222691210455416,5.568876870362776,0.24607107350803048
2022-08-03 06:14:40,-45.376755590762805,-45.92415499695642,-31.942464165281763,5.564314211754266,0.24418165379048817
2022-08-07 20:19:50,-45.54288448335783,-46.08347693326703,-31.879429285308255,5.562620085775653,0.23999195030452647
2022-07-06 05:17:50,-45.28108464617767,-45.81750303700855,-32.07536018563552,5.562416514623986,0.2459982909856695
2022-07-03 06:07:50,-45.2614303570803,-45.80401320940136,-31.84824536222889,5.562735402491602,0.2451079858484193
2022-08-03 22:27:20,-45.60903523120112,-46.15180257709194,-32.73815594795351,5.560424890972048,0.24586560623697729
2022-07-09 14:46:10,-45.1162669140086,-45.66437294394027,-31.516542179619474,5.565166027143899,0.2413248162878232
2022-08-03 07:59:40,-45.31579373796106,-45.858120457527455,-32.09787078240428,5.561937587163397,0.2430166039646915
2022-09-03 04:51:20,-45.423543570414665,-45.96201710483518,-32.56115259668619,5.562799286786073,0.24382369728201736
2022-07-19 03:20:00,-45.51828587736283,-46.053539162821274,-32.048461033888046,5.561208395611557,0.24844484133848255
2022-07-06 18:42:50,-45.36097096174135,-45.90588636850612,-31.27955654706453,5.560074301886175,0.2506479958799206
2022-07-19 05:05:00,-45.41161202358542,-45.95032950385682,-32.01933809953474,5.559923012730828,0.24637772150334447
2022-07-06 13:27:50,-45.11574492949514,-45.663992644671495,-31.93548955189144,5.559193745679451,0.24710851506596931
2022-09-03 23:43:00,-45.566274715925445,-46.10589616574897,-32.31954586325721,5.56342483055062,0.2375083661310624
2022-08-31 01:24:40,-45.580589427432365,-46.127472247880945,-32.152553974789654,5.5614999494219655,0.24774356872853165
2022-07-21 23:47:10,-45.569368659542,-46.110499938094584,-32.393208987966034,5.5630888047982685,0.2402122664292774
2022-07-05 17:26:10,-45.2328081151239,-45.7764473142137,-31.663635939535624,5.566120093861178,0.2454266943669836
2022-07-08 22:14:30,-45.4992432517589,-46.04125013730216,-32.57118189967067,5.561982663010962,0.24802130718928916
2022-07-08 06:06:10,-45.2779086752486,-45.81838164632824,-32.137535176725784,5.564496639466846,0.23723895348463309
2022-08-06 19:38:10,-45.518470804569475,-46.0538525539116,-32.34184857184742,5.564560579710418,0.24557226063773507
2022-07-05 13:21:10,-45.181540015272496,-45.723436074459194,-31.59306050329093,5.565728644179793,0.24725599792263342
2022-08-31 03:33:00,-45.471481126255725,-46.01912821631259,-31.90720295788063,5.5602742888273,0.24894866022767337
2022-08-04 05:50:40,-45.39957388498295,-45.936980618396476,-32.40743574913453,5.564888837098126,0.24321074578185042
2022-08-30 15:29:40,-45.21582874296736,-45.75923577970063,-32.22343720478661,5.560898454943503,0.23951533133260128
2022-08-30 10:03:00,-45.30916223315674,-45.852074607202056,-32.42042821048893,5.565102547978133,0.2425889329827684
2022-07-22 13:00:30,-45.19549194231959,-45.73806812847742,-31.702947064645887,5.560861675934436,0.24511599747181823
2022-07-06 22:24:30,-45.453923259399225,-45.99776389095781,-31.982590571540946,5.561944034099294,0.24826714704207875
2022-07-05 03:26:10,-45.31052826724297,-45.85023556152234,-32.27148503946929,5.56432735696459,0.24414865929115637
2022-08-05 10:49:10,-45.32101647463612,-45.86368240313465,-32.135232602007704,5.561433121157188,0.2507747415941264
2022-09-05 15:34:40,-45.190474033716306,-45.73488065920219,-31.786926468062017,5.565523500563117,0.24585995762381785
2022-09-01 12:13:00,-45.2032709605608,-45.74177392387838,-32.16485115397513,5.559402388086996,0.24294614176653928
2022-07-05 14:31:10,-45.19378967372241,-45.73568820120275,-31.698914476962294,5.566220854689364,0.24976885380419533
2022-08-03 03:19:40,-45.494958431186696,-46.03857261320784,-32.315515981777196,5.564616925577833,0.24534596514689877
2022-08-07 06:43:10,-45.332851500942326,-45.87648361847605,-31.772013811267584,5.56323236987335,0.24718011162526254
2022-07-19 06:38:20,-45.32993707113734,-45.87573625620617,-32.32246825671177,5.563804053301838,0.24622861897717163
2022-07-25 20:32:10,-45.56600945733365,-46.107940763297066,-32.39310977358366,5.560985300650179,0.2431705027577511
2022-08-05 16:50:50,-45.30876257842854,-45.85259651572184,-32.22468859707302,5.562965220078857,0.25336711598498374
2022-07-22 18:50:30,-45.45289794235331,-45.99818099098296,-32.58688760723202,5.561261799092782,0.246874641350884
2022-07-19 15:00:00,-45.158745469105554,-45.69788751540541,-32.50463205679168,5.56402552918546,0.24445708419736256
2022-07-02 00:46:10,-45.45211202807493,-45.99647323728945,-32.200346188290105,5.564873005321542,0.24490363457060083
2022-07-07 12:36:10,-45.1291073624528,-45.67335650749275,-32.233002898105696,5.56210005531346,0.2486718152162184
2022-08-05 05:34:10,-45.42518091560069,-45.96230623654178,-32.35426036494044,5.564256740138223,0.24007583658482012
2022-08-05 05:10:40,-45.43924823431713,-45.9856468388196,-32.22515237842331,5.566070669439587,0.24624123591382174
2022-09-01 02:06:20,-45.53715280332243,-46.0771366796979,-32.275438539066734,5.562937952831877,0.25151581203601303
2022-07-21 14:50:30,-45.16792190883399,-45.70499208264459,-32.35354889661459,5.56472273595209,0.24769704717626384
2022-09-07 04:54:40,-45.45892748701503,-46.00339966381903,-32.60596053177047,5.5620242897058585,0.2511934183192208
2022-07-08 20:06:10,-45.46158833082529,-46.00377292694578,-32.36107857802835,5.560691553821979,0.24976634470053272
2022-07-08 18:56:10,-45.40141216268721,-45.941667582651476,-32.39866870719749,5.5637369807077866,0.2506599020483091
2022-07-09 13:01:10,-45.130533319079014,-45.67510553872672,-31.524511343032827,5.563496135450063,0.24782910406859404
2022-07-08 23:47:50,-45.4812212085382,-46.02795909411717,-32.32771417410294,5.5627858553729,0.24137506939567066
2022-07-19 12:51:40,-45.1991178189321,-45.74158746354296,-32.09787078240428,5.564033873469186,0.25054766110164906
2022-07-19 08:11:40,-45.28190499558229,-45.82492797211792,-32.27507854425223,5.565819247227887,0.2528630141533599
2022-09-01 19:24:40,-45.50516535438287,-46.04531149393789,-32.14344079462017,5.564195941445933,0.24794287309056884
2022-08-29 13:14:40,-45.1957875422496,-45.736631804471756,-31.65235459082168,5.563216411849267,0.24351756882483322
2022-07-25 00:07:10,-45.58486954892022,-46.130730351551314,-32.65365506334533,5.564750726642613,0.2492203946647038
2022-09-04 15:51:20,-45.134393744591506,-45.67998166654335,-32.10877011046447,5.563878464450071,0.24739019543151386
2022-07-24 07:35:30,-45.29180170927873,-45.835774679157524,-31.921569153881894,5.561492451922601,0.25423273206400454
2022-07-16 15:14:40,-45.11146072408156,-45.66012010878552,-31.57961748691268,5.558944104132259,0.25628910835019747
