timestamp,average,median,max,std,kurtosis
2022-09-01 22:20:00,-46.482829080082595,-47.029408228143225,-32.42486999243951,5.56141481159236,0.24884743538770504
2022-07-10 05:44:50,-46.20942118365046,-46.755958080745884,-32.366308252464115,5.558936175495423,0.2468186906997034
2022-07-16 19:08:20,-46.351976553922455,-46.90078465142467,-33.16185360051925,5.5628301588963485,0.24946180025440823
2022-07-19 22:58:40,-46.490762684231356,-47.03138471414633,-33.296291032682035,5.565320774976362,0.24324014228328572
2022-07-03 08:04:50,-46.13434995805784,-46.671253683617465,-31.95973974760165,5.558087527117855,0.24742470716962073
2022-07-03 00:18:10,-46.31937582437491,-46.86393740382702,-32.75126457995333,5.561779937348037,0.24804369102954515
2022-07-05 08:06:30,-46.13088355346463,-46.667273678725294,-33.16252309972703,5.559601818253254,0.25352430941239934
2022-08-31 04:08:20,-46.32829465217932,-46.87508093609537,-33.1631269842163,5.565243999162598,0.25426543327890094
2022-07-07 07:33:10,-46.129507435982646,-46.66846648900437,-33.12499892932995,5.5609803309833055,0.24565822676251958
2022-07-20 03:15:20,-46.39741168885601,-46.93869424506965,-33.685777644900675,5.563819057673855,0.24407866928490796
2022-07-16 15:03:20,-46.03603549129716,-46.579777270024955,-32.743977802398575,5.567088154539514,0.24282893564440755
2022-09-02 17:11:40,-46.18213233355891,-46.725361517151654,-32.983227915665466,5.563193699597164,0.2471026335012514
2022-07-21 05:42:30,-46.26664846095306,-46.808499507055465,-33.160824619401836,5.5582461933775535,0.2422403906542301
2022-09-07 16:11:40,-46.14446369720071,-46.68359575714388,-33.18203421197158,5.566419146755133,0.24559273338372112
2022-07-19 13:03:40,-46.12885730581395,-46.66685493274065,-32.744913060024274,5.5642460115849515,0.242928814054165
2022-07-24 20:25:50,-46.442892415823415,-46.99042198917326,-33.13860202911583,5.562607594811192,0.24637139519092655
2022-07-23 22:27:30,-46.4583307590171,-47.00717050925447,-33.56587201245021,5.560649712301159,0.2500498435271359
2022-07-23 02:49:10,-46.38089579976173,-46.92292997648306,-33.04156655519204,5.564725524759559,0.24072717842120595
2022-09-05 22:58:20,-46.55252856004823,-47.09182736031177,-33.25394601803418,5.564915847047772,0.24642724601959154
2022-09-08 02:18:20,-46.457625584403495,-47.002835729582266,-33.71474503346053,5.561088589165506,0.24339579061141015
2022-07-19 06:27:00,-46.2420554193146,-46.78586017573977,-33.27774415297893,5.561030664732348,0.2445055517235306
2022-07-08 09:01:30,-46.11783646835677,-46.66012179605505,-32.93695335404382,5.559671610053103,0.24480668193366606
2022-07-09 21:58:10,-46.408751591439305,-46.949321194379614,-33.11125647657329,5.562068153466922,0.24705995903842393
2022-08-29 19:28:20,-46.3965746229027,-46.93474833859487,-33.1697477530106,5.562710309087588,0.25174662593276675
2022-07-19 22:00:20,-46.50054639028035,-47.04305122422398,-32.77294224853271,5.560969408258805,0.25169794369234255
2022-09-04 19:45:00,-46.41260895494155,-46.949680271279284,-33.63257901016211,5.563679447144607,0.24915408309092202
2022-07-20 07:20:20,-46.197280604344556,-46.740866111447524,-32.50320485945112,5.56286616307638,0.24721678859222873
2022-07-20 01:30:20,-46.440666053683074,-46.983684094554036,-33.52718210579483,5.557650827669442,0.23930007970865574
2022-08-07 07:41:50,-46.213483377018285,-46.75670113207148,-33.199775087065206,5.562584138868516,0.23959692480926886
2022-09-04 12:21:40,-46.15646411504943,-46.70246624390738,-32.42847449835066,5.56045871469073,0.24276579269828025
2022-09-07 20:28:20,-46.43803190643506,-46.98533058150315,-32.907977074604084,5.563725852949144,0.24554167589071074
2022-09-07 10:21:40,-46.22298321416298,-46.767704175621255,-33.20496049588937,5.563336700111923,0.24473165379070627
2022-07-22 14:10:50,-46.09388765411274,-46.64261220600417,-33.30430496331029,5.563895679670974,0.2498052003022413
2022-07-19 08:35:20,-46.20730884705595,-46.750189749095384,-33.22278931512986,5.559710037999781,0.23671423603980246
2022-07-17 10:06:50,-46.16257683499006,-46.71133171889619,-32.68817458237808,5.565953953527214,0.24719360869044094
2022-09-01 09:06:40,-46.18359091826713,-46.7266850103083,-33.32737173006956,5.562533997670714,0.24767894132924395
2022-07-08 09:13:10,-46.12121861890319,-46.66334958533859,-32.840121078329375,5.564606082102431,0.2484768035223226
2022-07-22 04:39:10,-46.30913255138634,-46.85079755858844,-33.199632514582945,5.561549845157932,0.2520484666767029
2022-07-10 05:21:30,-46.228240330003786,-46.77337613495662,-32.916189363511926,5.5631809136352475,0.24500853205090767
2022-07-17 03:41:40,-46.4384288191592,-46.98219953728405,-33.05018486826397,5.56447590553783,0.2480082634828804
2022-07-25 21:42:30,-46.461185705965505,-47.007556936576236,-32.73022683883766,5.55786247317721,0.24588015187062862
2022-07-24 16:44:10,-46.13208430621739,-46.67033095742735,-33.144138972290015,5.5631790488730815,0.24480540769098758
2022-08-31 19:53:20,-46.413733721048146,-46.95370317822441,-32.340376132572224,5.562206919205171,0.2523542904596936
2022-09-03 20:01:40,-46.4359931400182,-46.97477700267568,-33.40590609271085,5.5660134200627205,0.24879301730117875
2022-08-05 15:06:10,-46.14788607103338,-46.686215970157015,-32.46784492223232,5.563026305078703,0.24478240480407232
2022-09-05 02:10:00,-46.47702538961666,-47.020371243719794,-33.57129053444947,5.5602193167123435,0.24617535007521107
2022-09-07 01:25:00,-46.575549642566926,-47.11865947365033,-33.31030281847558,5.559186484051612,0.24498715662931625
2022-07-20 14:32:00,-46.03999721724921,-46.58432993451224,-33.4228574399961,5.564447123909534,0.24282549794752972
2022-09-05 18:41:40,-46.39590627433141,-46.936210994665856,-33.35580584692727,5.56834967715051,0.24622798790386513
2022-08-05 11:59:30,-46.20350933503286,-46.74749691145194,-32.79022317059025,5.566429165901682,0.24739649321344714
2022-07-08 20:53:10,-46.378274933344805,-46.91862417302894,-32.96865966822211,5.561166786190607,0.24815692709320025
2022-07-16 10:00:00,-46.15161526656849,-46.690254303147626,-32.81503109690962,5.563039643109482,0.24594143040518057
2022-07-18 20:55:10,-46.4464362388188,-46.99539037064649,-33.1631269842163,5.564303992415434,0.24747300104519132
2022-07-20 23:52:30,-46.46018293294654,-47.00800556579799,-33.51654154612479,5.567604850509425,0.25166490362881877
2022-07-07 05:48:10,-46.15120388297514,-46.69155173891905,-33.08770015018506,5.5632724348948965,0.24802983533874112
2022-07-18 02:26:50,-46.43494043025177,-46.97396190548747,-32.75599968686763,5.561151918333333,0.24064122659637155
2022-08-06 14:11:50,-46.18461787281872,-46.728670710576196,-32.48581436269512,5.561688535033204,0.24534919632451135
2022-07-21 09:59:10,-46.184687254511545,-46.72845014234092,-33.0053032132402,5.561265197988328,0.2534098703861214
2022-07-06 05:18:10,-46.18035735538723,-46.7270031443666,-33.274074721807004,5.563916194928533,0.24619371660326594
2022-07-19 03:08:40,-46.41351547090412,-46.95278830970405,-33.12625937905567,5.562989179416221,0.24976874025160622
2022-07-19 04:18:40,-46.357196210915575,-46.90235933523873,-32.659265179923736,5.563414574522009,0.2558658263802118
2022-08-04 14:59:20,-46.11822050702575,-46.66226969617766,-33.198512829091804,5.567455916243459,0.24684405980166968
2022-09-04 10:01:40,-46.189054009089105,-46.73338152415374,-33.13181322111572,5.564120249053184,0.24933983094851575
2022-09-01 14:56:40,-46.06499383451474,-46.607805450302,-32.830936407858864,5.564572332281645,0.24711071493561043
2022-08-07 02:38:30,-46.4129353026928,-46.95092955805178,-33.19074059073356,5.564330572326076,0.24594622526097432
2022-08-07 17:01:50,-46.16306038546547,-46.705143669397735,-33.035075535873396,5.564170791944444,0.24777590307018738
2022-07-17 16:55:10,-46.17980500019669,-46.72238531469819,-32.74404206431217,5.562748424249987,0.24611070950050262
2022-07-16 16:25:00,-46.06085501936366,-46.60812119699905,-32.247005748637136,5.563259615056836,0.24996024923685267
2022-07-16 20:30:00,-46.428667188885235,-46.969660016560894,-32.68276311359245,5.560879381934757,0.24660630311761222
2022-07-08 21:51:30,-46.36172112578441,-46.91063659776979,-33.30798296282229,5.561438148619283,0.2480642976347287
2022-07-02 03:29:50,-46.3480624524659,-46.89756689864491,-33.71513669894338,5.5622440130356114,0.24241695145573283
2022-07-24 07:35:50,-46.17076469322183,-46.712845717351776,-33.01312029037977,5.562737088323901,0.24726342364508014
2022-08-07 03:01:50,-46.36619821947384,-46.910357535814484,-33.525909869797765,5.561229116966329,0.248350230316015
2022-07-22 18:50:50,-46.34004520783519,-46.884148760101034,-32.351069808164205,5.559265340251213,0.24584511637080375
2022-09-02 01:26:40,-46.48263122188744,-47.025856276410835,-33.49584985773164,5.560839779232504,0.2461467435279836
2022-07-09 01:21:30,-46.33926921821333,-46.88527180112083,-33.29273871445928,5.562917299881548,0.243585359286989
2022-07-22 11:50:50,-46.16846701337235,-46.71264891642935,-33.17195624539863,5.567233775887794,0.24000098532554404
2022-08-04 23:56:00,-46.482880483561395,-47.02459381832049,-33.69213833679376,5.56320370277185,0.24367600503234188
2022-07-19 23:22:00,-46.47324171295701,-47.01943565174616,-33.41732624718729,5.563151964279411,0.24789267873035348
2022-07-09 07:46:30,-46.169890980976895,-46.71530486463802,-32.638236694422304,5.562386549593262,0.24471188371465002
2022-09-06 00:43:20,-46.535924762421374,-47.07575721425647,-33.33607221427781,5.560387772504498,0.24254701823243785
2022-09-06 19:46:40,-46.49472170357541,-47.03678909880747,-33.628568442083704,5.55836894388588,0.24526035325462203
2022-09-04 18:58:20,-46.351320556053196,-46.8996908091749,-33.46704579729258,5.56367419975429,0.25100583378464014
2022-09-05 06:03:20,-46.25963150518484,-46.80642170750494,-33.05245607983788,5.564087734757448,0.24800476137019523
2022-08-31 08:01:40,-46.2154496752263,-46.760655637031654,-32.99917182140263,5.562381206301691,0.24429879815795275
2022-07-09 09:08:10,-46.12874549953158,-46.66697679848298,-33.14124554856915,5.5619209460451104,0.24866793553670297
2022-07-06 12:53:10,-46.06948321408779,-46.61691888694206,-32.90895198429892,5.561664213644201,0.24677782352714228
2022-07-18 18:46:50,-46.32275175793757,-46.86689987636769,-32.89519162929886,5.561533695255816,0.24911746180186078
2022-07-24 05:39:10,-46.269280654367776,-46.8117455512932,-32.625015760803734,5.562631334065276,0.24968137590978667
2022-07-03 20:08:10,-46.22404889902271,-46.76883401730451,-32.31758690375538,5.560758467632233,0.24592256691856118
2022-08-30 06:56:40,-46.284420060336934,-46.82712351330471,-32.99906391758698,5.561554126880209,0.24608503375655877
2022-07-09 15:21:30,-45.97542010766218,-46.52009640867142,-32.25567835571274,5.564302735455558,0.24955993212808414
2022-07-21 17:57:30,-46.28742276321276,-46.83278782031329,-33.15017688899048,5.561734454812164,0.2471817849252127
2022-08-29 07:36:40,-46.135055992925686,-46.67254202329923,-33.121461934955605,5.5630655360361025,0.24319487031571096
2022-07-17 20:48:30,-46.47392391333605,-47.01782613757827,-32.88274858727788,5.55972159617822,0.24678371117860598
2022-07-08 12:19:50,-46.069349973582554,-46.61669527818833,-32.94126484991304,5.562336391996665,0.2413001439793514
2022-07-24 16:32:30,-46.09130397640009,-46.64016484039714,-32.96219811355902,5.563149411087952,0.2420312429626863
2022-08-29 14:25:00,-46.11163467003499,-46.65307782498647,-33.12137047614502,5.563692918072633,0.24688173671551938
2022-08-29 06:50:00,-46.176576161636866,-46.71951646430167,-32.73901109229675,5.561769682250199,0.24416898068896975
2022-07-06 13:39:50,-46.027484227038904,-46.56885133443084,-32.56797844744957,5.562655213460362,0.2512951325971242
2022-08-30 12:46:40,-46.19662985276456,-46.74370963926773,-32.738227305418526,5.5617012381300786,0.24894758341029055
2022-07-08 03:23:10,-46.317210043925655,-46.86125400364488,-32.79143077828265,5.5662463230489205,0.2432479623554915
2022-09-02 06:53:20,-46.246237615797014,-46.78716918266673,-33.146254746172744,5.564771838163141,0.24528845773455288
2022-07-23 12:32:30,-46.08436033850453,-46.62862711989385,-32.49235653720708,5.564944217561023,0.24770786375482157
2022-07-18 21:41:50,-46.494387359788114,-47.035130533588756,-32.77329637164483,5.563140359143924,0.25059267720661316
2022-07-21 03:10:50,-46.42702459891957,-46.96444214079723,-33.00130708342487,5.560960537472618,0.25151211284855135
2022-08-31 08:48:20,-46.193370988993905,-46.73563644940727,-33.0879972556765,5.562137014082485,0.24725108617156
2022-07-20 02:28:40,-46.419458719435546,-46.95751910752294,-33.03776743393005,5.562494291043174,0.2504679297985053
2022-07-08 17:34:50,-46.202041058669955,-46.745476105944654,-33.235775935157726,5.56268532674187,0.24545006948432002
2022-07-07 04:14:50,-46.27056981534743,-46.811968584804504,-32.96653121384883,5.56453859053422,0.24199315275304034
2022-08-04 20:26:00,-46.517465654770376,-47.06280238218852,-33.56429397629782,5.565475651760996,0.24932351531114394
2022-09-01 04:50:00,-46.26683939380446,-46.81000014678669,-32.86986257283812,5.561950799247717,0.2498591600558533
2022-07-07 11:14:50,-46.09320462465967,-46.64105662989789,-32.90122878950055,5.563964425280942,0.24374822969650323
2022-07-03 17:48:10,-46.15144771722448,-46.69557922017866,-32.94795572997634,5.5606798508812245,0.24577259193176149
2022-09-01 21:10:00,-46.47044688627539,-47.0178788397752,-33.7010215650097,5.561474453783701,0.24228431322776478
2022-08-31 13:05:00,-46.08441834411017,-46.63164876590028,-32.68638606514678,5.563467730915991,0.2523336686058548
2022-08-06 21:11:50,-46.46338272582912,-47.01004731385961,-33.73513766825246,5.5631661233886875,0.24470782112088596
2022-09-04 20:31:40,-46.44449475894001,-46.99192634583233,-33.291767990235805,5.565323234328853,0.24664176521295733
2022-09-06 04:36:40,-46.350878732298554,-46.898379515784725,-32.7827079205132,5.5641689838186315,0.24892626993024702
2022-07-24 13:14:10,-46.13449907411001,-46.671265903173875,-32.85764743191114,5.561549354928593,0.24775378321405972
2022-09-04 19:33:20,-46.4034920503418,-46.94317883026284,-33.170033478766086,5.558302462295032,0.24259506554237387
2022-08-07 16:15:10,-46.08172503852658,-46.626791614899474,-33.169758553878616,5.564479602498935,0.24664093335247594
2022-07-16 18:45:00,-46.290153443908444,-46.83398835375339,-33.37292013622158,5.560761720602657,0.2478736608179677
2022-07-07 18:38:10,-46.24948980888906,-46.79363094338332,-33.199469895904116,5.562064692529112,0.23858135443052975
2022-07-19 18:07:00,-46.274301273960994,-46.81770861537038,-32.99568455892119,5.565048872971422,0.24966311240088546
2022-08-04 05:51:00,-46.282928241124004,-46.824160555907824,-32.98200910410316,5.560245252496688,0.24824377588346858
2022-07-18 01:16:50,-46.46481468134404,-47.01118177493424,-33.277698304876374,5.562456908924536,0.24310703425139213
2022-07-09 06:48:10,-46.20893853341167,-46.75295705692861,-33.38036200110592,5.560713795035786,0.24392404009796165
2022-08-05 00:54:20,-46.450767709045955,-46.99663574736505,-33.33685663437166,5.562157209605646,0.2387933255836594
2022-08-07 08:40:10,-46.21924995567613,-46.76567131217254,-33.35580584692727,5.562239891350943,0.24420414667421753
2022-07-20 08:53:40,-46.17467054262464,-46.717939874804244,-33.191566189961264,5.562549531452337,0.2453771129676885
2022-09-07 11:31:40,-46.23478898173133,-46.78022945967494,-33.06218497441367,5.563217070742597,0.2499855950536971
2022-09-03 21:23:20,-46.50338451940678,-47.050664204614485,-33.13863353001839,5.564466504147551,0.25208262839123874
2022-09-06 18:25:00,-46.39760286661748,-46.93802540729763,-33.08558737906904,5.56431951564039,0.2469618992619491
2022-08-07 02:03:30,-46.416241187691895,-46.95395290772335,-33.08245761243786,5.56497257601564,0.2511907395194002
2022-07-19 07:37:00,-46.211219430195584,-46.755013456754526,-32.96933049329825,5.560879598912326,0.24851049015219395
2022-09-05 10:31:40,-46.21076043037039,-46.753822092035044,-33.42386024125413,5.559612713414639,0.24917890522961805
2022-08-07 21:06:50,-46.47287935618937,-47.01940007290002,-33.540666066129305,5.561075819527963,0.2447114993251498
2022-07-03 14:06:30,-46.01211114834702,-46.55469493580439,-33.23531537411497,5.566511599165936,0.24020884892001426
2022-07-07 10:28:10,-46.075829392280774,-46.620782590192135,-33.20368040172523,5.5610035363036605,0.24480139138786816
2022-07-05 05:11:30,-46.1359676190292,-46.67480297173668,-32.58179507182153,5.564233041962551,0.2446672666785088
2022-07-15 20:00:00,-46.39777620892488,-46.936517644481306,-32.88759374163166,5.563741387374896,0.24949820253106614
2022-07-26 11:19:20,-46.18722416200997,-46.730823268551525,-32.7316723564246,5.564763636104035,0.24233030954918533
2022-07-05 16:28:10,-46.11392289763388,-46.65711412852111,-33.20312527286828,5.560097572771097,0.24273859785189922
2022-08-30 07:31:40,-46.237296589440575,-46.78030609644888,-32.497003347036184,5.561884438309471,0.24770661412554773
2022-07-07 20:46:30,-46.35019488940788,-46.89549259430621,-32.314113834349186,5.5582066900716445,0.24334902883018028
2022-09-04 20:08:20,-46.4334351698397,-46.973509124827345,-33.20177550370599,5.564799939262308,0.24857400897384752
2022-09-03 09:55:00,-46.18452608979509,-46.72878926927965,-33.05730481127172,5.562181562395675,0.24277439371269338
2022-07-20 10:03:40,-46.15978712013475,-46.70641378319892,-32.95828756544059,5.561447349255895,0.2518336910674015
2022-07-09 02:54:50,-46.300461772984,-46.83937507598099,-33.39724166508646,5.559020702964796,0.2467067583956566
2022-07-06 10:44:50,-46.09151709488245,-46.636440550568736,-32.52136846034888,5.562809783785449,0.2412360389736432
2022-07-19 05:28:40,-46.291075981300594,-46.833447039115896,-32.76155117358884,5.559796242683823,0.248187432187422
2022-07-18 09:26:50,-46.14286780232163,-46.680403339787624,-33.410169168147654,5.560955726346657,0.2516635050016305
2022-07-21 07:50:50,-46.208485405064685,-46.74997349309394,-32.39866870719749,5.563202734921588,0.25080232012089176
2022-08-04 12:04:20,-46.187431528128755,-46.726119177028494,-33.2491754962791,5.56036394946081,0.24287197596615862
2022-07-23 17:12:30,-46.17015817246491,-46.71467011649305,-32.97740786104614,5.56277188656596,0.24506271811866043
2022-07-03 17:01:30,-46.096811417446816,-46.642406577412,-32.93557539758073,5.566905642489874,0.24951436068918653
2022-07-18 07:06:50,-46.239622772223115,-46.781681990108126,-32.849934427140504,5.563238464407818,0.24909883013984624
2022-07-03 11:46:30,-46.06633393262226,-46.611794948461956,-32.91522189992513,5.560885104889573,0.25000181674115884
2022-08-04 00:12:40,-46.48623439982825,-47.02955605652964,-33.4012283376667,5.559643981323697,0.24332622616297028
2022-07-04 07:24:50,-46.148123977653704,-46.69082188559627,-32.95373321113905,5.566256150011108,0.24738579961030194
2022-07-24 04:29:10,-46.34846177184937,-46.89335801040909,-33.19528621583877,5.561202668573573,0.2480545391469784
2022-07-05 01:53:10,-46.24572342268554,-46.79089970406096,-33.13875668733563,5.56068307436033,0.24677002980983787
2022-09-07 03:56:40,-46.390361308606984,-46.93096147731936,-33.326038252149026,5.559504661265589,0.24430573091534757
2022-09-01 01:20:00,-46.4705082389129,-47.01790903141338,-32.9338872932199,5.563424314454087,0.24766225079349935
2022-08-29 09:45:00,-46.1705334213672,-46.71230778159881,-32.975569631679235,5.5634261473186575,0.24951083685450381
2022-07-26 00:25:50,-46.491759124899644,-47.03447583954088,-33.21981639990319,5.561643192632238,0.24614847277714746
2022-07-10 12:09:50,-46.0999308640944,-46.64584816912803,-33.23265765074857,5.560664875790164,0.24748312235241032
2022-07-15 19:48:20,-46.393243599074204,-46.933819867129046,-33.512822952882374,5.5636766692311586,0.24460890104527033
2022-09-01 17:16:40,-46.16995156904253,-46.71646641998129,-33.280224304893416,5.5623812222953815,0.2440415080292988
2022-08-04 19:51:00,-46.45374610872841,-47.00015835792467,-32.871136803856366,5.558536490542932,0.2528143309355899
2022-07-06 06:04:50,-46.14428850100995,-46.683978726892626,-33.04779604081523,5.562879161826728,0.2419330551845018
2022-07-10 17:24:50,-46.18921394270208,-46.729673298014134,-33.30798296282229,5.563159727581244,0.24614283848848206
2022-07-26 15:36:00,-46.052010841013754,-46.597723299831614,-32.99417957553247,5.559791088503512,0.2505499854261162
2022-07-03 16:49:50,-46.08951258035134,-46.6360033069232,-33.35821396373812,5.561334197035159,0.24708355764076861
2022-07-18 05:33:30,-46.28931211990589,-46.830748820269015,-33.10077943381981,5.562069687419664,0.25075057986664895
2022-09-06 16:28:20,-46.1392999912108,-46.67634799985903,-32.718962320402454,5.565372888687429,0.24409835559506288
2022-07-21 21:27:30,-46.45489473706562,-47.00248840752551,-33.609133553182836,5.558999159189015,0.24635585640935753
2022-07-07 04:49:50,-46.21096453935431,-46.75491932999178,-32.542543339017854,5.563567061513685,0.23989003781780038
2022-07-19 15:47:00,-46.07143620745837,-46.61717893320351,-31.928458151506387,5.560841969537755,0.24360082396731597
2022-07-26 10:56:00,-46.17151240228414,-46.714381514953054,-33.28282816223475,5.5633655734844565,0.254801298268271
2022-09-03 07:35:00,-46.20502910257222,-46.74811516722614,-32.77256705433019,5.561940468597337,0.2514591235125616
2022-07-06 01:24:50,-46.25119315855478,-46.79790918588279,-32.66883451555334,5.561882793898653,0.2448790943258845
2022-07-05 04:24:50,-46.16734369095171,-46.71301994188521,-32.733839856210565,5.562029943097024,0.24583268041680384
2022-07-09 02:43:10,-46.299497956615106,-46.83555683348367,-33.353259280868656,5.564389110927905,0.24982759722683445
2022-07-25 04:24:10,-46.36154475847064,-46.9062669925581,-32.69297216359787,5.565942337790653,0.2495363106389461
2022-09-01 06:46:40,-46.210723510019974,-46.752989501763324,-33.38642615796224,5.5615256344689055,0.24640143199132725
2022-07-25 01:29:10,-46.45815699608175,-47.00584141722722,-33.269047563059004,5.561272561926973,0.24968962816533802
2022-07-09 14:34:50,-46.005049628615815,-46.55057481238816,-32.53645026193471,5.561926195664044,0.25004273620167883
2022-08-04 00:24:20,-46.466783921562715,-47.01550586757307,-33.44896029070208,5.562268385412652,0.2535225656786002
2022-07-17 05:03:20,-46.30992552678287,-46.84977376073533,-32.47199630958504,5.563236209628989,0.2517845406360162
2022-07-24 14:47:30,-46.082633351627095,-46.62776443487918,-32.34651908359156,5.565975208214523,0.24533758403353012
2022-07-06 08:24:50,-46.12229400077194,-46.66504951523045,-32.67322162818885,5.564368795500921,0.25042955834344927
2022-07-20 10:15:20,-46.155912486368074,-46.69948503973856,-32.950609393710465,5.570379425534657,0.24748101269383982
2022-07-16 22:03:20,-46.48894797089789,-47.02972076110838,-33.388243614475826,5.561134063379961,0.2455860347563248
2022-07-24 12:39:10,-46.136367751903286,-46.677823841699194,-32.590341185349196,5.565601904544469,0.24506207107694866
2022-08-30 03:38:20,-46.35273579363491,-46.899133324788224,-33.46011184067228,5.562875110201816,0.24975653121912078
2022-07-23 18:34:10,-46.2965240734101,-46.83591812767361,-33.43467191040149,5.5610664356921955,0.25105488681978816
2022-07-02 20:59:50,-46.406636085653304,-46.942251445517805,-32.62585531554352,5.563792777561557,0.23704262342062243
2022-07-10 07:53:10,-46.155876892924226,-46.696071101538806,-33.18897679683889,5.562863974675223,0.24089310831459176
2022-08-05 15:52:50,-46.18554682094597,-46.72783027903371,-33.16898551583972,5.560964952637361,0.24999628947695474
2022-07-05 06:56:30,-46.11285508922245,-46.65927158846323,-32.96791661233014,5.564498887850279,0.24904412320479263
2022-07-10 08:28:10,-46.160221529327146,-46.70401311755363,-32.736683373322464,5.564979582208442,0.2468496394788806
2022-07-24 14:24:10,-46.08858219343215,-46.63484661509959,-32.58612755108224,5.5618355225667235,0.24538789853883314
2022-07-07 10:51:30,-46.10108659911432,-46.6469165279917,-33.257642905224955,5.56319052381241,0.24283893793127653
2022-07-22 13:24:10,-46.11403251106536,-46.65790586773116,-33.144257084781884,5.561388296562653,0.24940954420209493
2022-09-01 16:18:20,-46.03321024717538,-46.57413857908011,-32.878429114834404,5.566273009885767,0.24205479914122963
2022-09-04 08:40:00,-46.17507512044301,-46.71672434111279,-32.7186265942689,5.567072174392719,0.251913458849522
2022-09-06 05:35:00,-46.29073994959502,-46.83111752239279,-32.87541448840745,5.567387283190279,0.24383268831116922
2022-07-10 09:49:50,-46.136856835372924,-46.672827592790156,-32.490014863756954,5.562014077172144,0.25204019859451865
2022-07-08 20:29:50,-46.40323503689526,-46.940326484282394,-33.160797167523604,5.562747112989117,0.24175845481072367
2022-07-06 12:41:30,-46.06267326343678,-46.60814159587689,-32.75816524279346,5.561950881870965,0.2423622858344645
2022-07-04 17:08:10,-46.15541027937808,-46.70137968194655,-33.116497906465405,5.563232304097268,0.2414160404648089
2022-09-07 05:41:40,-46.302780633047995,-46.84076591996623,-33.417406289201864,5.5568104623881505,0.2452319795826341
2022-07-03 14:29:50,-46.00540254168035,-46.54739468918961,-32.713508882331624,5.562914447122589,0.2509685666243957
2022-07-18 05:10:10,-46.329834486636756,-46.87567338561885,-33.2100703406181,5.560874671301624,0.25000711011653287
2022-07-05 12:34:50,-46.10411170251831,-46.647308498006474,-33.2538083664936,5.56472865024226,0.24412584320811614
2022-07-06 16:23:10,-46.01770405776847,-46.55568224519197,-28.687193098921988,5.561428149854223,0.28997084729015565
2022-08-04 01:57:40,-46.45563153114545,-47.00088288798523,-33.33768803231231,5.561260448442527,0.24264115010277765
2022-08-04 10:07:40,-46.232798573034216,-46.77974955953901,-32.943589689817514,5.565451568113712,0.24519600944058828
2022-07-03 09:49:50,-46.114153602034555,-46.65527474301431,-33.26416712457065,5.566115385220717,0.24901621954942232
2022-07-04 19:16:30,-46.320830889755186,-46.86652486855853,-33.31104947189518,5.564661575006416,0.24385225431427715
2022-09-03 01:10:00,-46.51540951427031,-47.06124884138161,-33.1554757919251,5.562228041834942,0.2520170823646657
2022-07-03 00:41:30,-46.30728627127959,-46.841055130351194,-33.38064474067653,5.561298479138162,0.24685544670177784
2022-09-06 18:36:40,-46.43304385877356,-46.96902515273318,-33.316353654991794,5.562446658161261,0.24756113576952687
2022-07-04 03:54:50,-46.185627521401486,-46.72877305565078,-32.54429549652044,5.560136675377856,0.24904816048125067
2022-09-06 21:31:40,-46.561028168444516,-47.10305639023979,-33.381245889166976,5.5628502874524415,0.249452408145455
2022-07-25 09:04:10,-46.19456615810019,-46.73953187123517,-32.953398426123705,5.564960392465383,0.24763719783430593
2022-09-07 22:25:00,-46.52550612204176,-47.06940244545319,-32.63413001117718,5.55999286859476,0.2437790779218889
2022-07-03 05:09:50,-46.21789353524513,-46.76396503582409,-33.22426559893711,5.564809251522406,0.24667726226413933
2022-07-16 09:13:20,-46.16224691325641,-46.70401770903776,-33.02121712733917,5.56321563847109,0.24164194112928739
2022-07-16 09:36:40,-46.11474607304985,-46.66087049108568,-32.572363194737804,5.56220304902761,0.24293488161883348
2022-07-17 12:03:30,-46.124297501858614,-46.66758477742231,-33.195996544246455,5.5676104344876505,0.24820470834419295
2022-08-06 11:05:10,-46.22545662763447,-46.7702485428771,-32.77025130195047,5.562124894638654,0.24558386263234322
2022-07-20 19:12:10,-46.365786581161224,-46.91023280591965,-33.13572367706418,5.561369907066627,0.24040593647496067
2022-08-07 03:13:30,-46.35189290225297,-46.90046203071182,-33.248444559601104,5.569131534989488,0.24634934427965938
2022-07-24 00:00:50,-46.42536051431931,-46.961927862594465,-32.96640753041692,5.560858544016921,0.25101344118589264
2022-07-08 19:08:10,-46.3290966888062,-46.87386958296742,-33.332026625526595,5.561577477437564,0.2479196793461016
2022-07-08 04:33:10,-46.232696843750716,-46.77755197630644,-33.71005697453209,5.559681638457145,0.24304295508385332
2022-09-03 23:55:00,-46.45554558707339,-47.00246757677221,-32.8461883210358,5.562313511560531,0.24833933721921797
2022-08-06 03:30:10,-46.34600749842769,-46.890356012494784,-32.714992464909514,5.561983097399409,0.24519711364869856
2022-07-25 15:29:10,-46.024291470599046,-46.561949669532474,-33.13982805198019,5.565415659432723,0.23566574148705977
2022-07-16 14:05:00,-46.054761483613404,-46.59890458471614,-32.852046483578036,5.561115829929182,0.25102881078534667
2022-08-03 14:36:40,-46.11108484126085,-46.65540598314982,-33.13204325874977,5.5626583092620905,0.25443095480402445
