timestamp,average,median,max,std,kurtosis
2022-08-31 17:42:40,-55.96298930336265,-56.51842389019703,-35.23481464847437,5.526193637412839,1.0036419099940224
2022-09-22 04:39:00,-55.80977434063072,-56.34770744459209,-42.691897597406374,5.530097801461837,1.0008397407939247
2022-09-24 13:25:40,-55.604960778127946,-56.1589929735741,-42.32605071092368,5.528194143657451,1.000453213904819
2022-09-01 23:16:00,-56.641649879617226,-57.17169712047386,-38.54133131436758,5.519523673284029,1.001514558950691
2022-09-04 20:17:40,-56.543229640082174,-57.101150115289684,-42.98806855059163,5.525942661057756,1.0016463830089133
2022-08-06 11:12:10,-56.2423695693201,-56.74798960772611,-42.99216202380046,5.521517788322006,1.0001596047188188
2022-09-04 00:27:40,-56.5044189815924,-57.06899592185192,-43.68200914342903,5.524589056399477,1.0000637919500552
2022-08-31 10:07:40,-55.93690685537386,-56.49426857223393,-42.71712854065997,5.531576194733367,1.002048198131162
2022-08-05 13:30:30,-56.23480597091444,-56.739199832000196,-43.2610211569622,5.521439842375216,0.9989757370046096
2022-09-09 09:11:00,-55.924207415906736,-56.48850545326572,-42.36038420086798,5.5267287456670315,1.0000948914023189
2022-08-30 11:57:30,-56.00162793481338,-56.5554822720102,-43.09030987494478,5.527815941449354,1.000720077548415
2022-09-01 07:19:20,-55.91908351660419,-56.42733726801509,-42.87292189149313,5.529115841287423,0.9992200008531665
2022-09-06 10:12:40,-55.942233923593406,-56.505462414408996,-42.31805502596201,5.527454993809403,1.0012736560405318
2022-09-01 01:52:40,-56.59065471188179,-57.137694783461626,-40.499320199493035,5.520373022762562,1.0011692067842934
2022-09-19 08:00:40,-55.842812033327114,-56.3641169622863,-42.85746540212966,5.525023322853421,1.0010464212823114
2022-08-03 03:41:00,-56.6980121778822,-57.20947075734047,-43.15424299006108,5.520050491067106,1.0007043287840163
2022-09-21 04:55:40,-55.83007288621764,-56.36201716386631,-42.723847203102,5.5268872253362,0.9995098827938935
2022-09-26 01:47:20,-56.589880033371934,-57.139178528128596,-43.47101623871013,5.520690315805589,1.0023992393880734
2022-09-10 18:26:00,-56.06962409226922,-56.63751632125107,-40.455395163321064,5.527807074969921,1.0001343435773784
2022-08-05 01:27:00,-56.73034154213524,-57.253648928536805,-42.98097887703287,5.520894888256131,0.9985453166107929
2022-09-09 22:36:00,-56.612354549662754,-57.15880599278479,-43.22564477147934,5.5196932088088095,1.0010556571878244
2022-09-03 13:46:00,-55.90312157180446,-56.406936721704206,-42.60990268209025,5.525255912373918,1.0009655585086106
2022-09-24 00:00:40,-56.4818727084148,-57.063059437978666,-40.72286974062667,5.525716633691574,1.000574583812487
2022-08-06 19:10:30,-56.129189802826176,-56.676429953480906,-22.5712620346389,5.527072214799653,2.593928108239287
2022-09-06 20:07:40,-56.60831359194877,-57.15851413767702,-43.332194809912906,5.521812100872134,1.0004106437574087
2022-09-13 11:16:50,-55.89707038725741,-56.39725477417344,-42.26344280091538,5.527326670640804,1.0013269661738198
2022-09-22 04:27:20,-55.814495816638996,-56.35186619819582,-42.28013122698859,5.525929135898808,1.000369017683629
2022-09-04 23:12:40,-56.63674225136645,-57.17190471670408,-35.69823392297886,5.524213227438884,1.0045571023319617
2022-09-05 19:49:20,-56.52779013258709,-57.079548468104235,-42.55798980669692,5.523618829344645,1.0007625183774806
2022-09-08 08:41:00,-56.039220314869915,-56.59264861012227,-42.90273268668442,5.521915831279741,0.9994969627982404
2022-09-25 00:19:00,-56.517496215478396,-57.07583272766957,-40.167529456269534,5.5241508205785115,1.0007103690921706
2022-09-14 22:28:30,-56.34049163515247,-56.90863322430335,-42.96843216232503,5.522502960893483,0.999900767258438
2022-09-17 12:27:20,-55.74653738235463,-56.30679630656711,-42.10891366515395,5.526303661195581,0.9999996411983658
2022-09-17 21:35:40,-56.33427488456177,-56.908040884933804,-41.829563831686116,5.529459114551402,1.000642567018352
2022-09-23 20:19:00,-56.298252595688744,-56.82830393990052,-41.85649555200114,5.524119486940569,0.997620999705627
2022-09-24 12:15:40,-55.69519883858642,-56.26374860368162,-42.57477442785145,5.526164827821637,0.9992831276740345
2022-09-04 14:04:20,-55.82181849079063,-56.356571153794626,-42.571620528067655,5.526017954082993,0.9982005118839888
2022-08-30 09:25:50,-56.036063249784334,-56.591131186918204,-43.00842012782003,5.523309217883344,1.0002755734417978
2022-08-29 10:40:50,-55.88975271938979,-56.39368229369826,-42.72760291946498,5.5245766677842285,0.998830348743684
2022-09-12 04:51:00,-56.12931251957608,-56.67757114312769,-42.514308183846296,5.522965038361141,1.0010869633102917
2022-09-24 01:45:40,-56.54195761166779,-57.09708424538334,-43.124967360136324,5.522036737563508,1.000260726111315
2022-09-13 16:55:10,-55.770434754664336,-56.32195081176163,-40.589246020387584,5.528042179937319,1.0004082197189932
2022-09-26 12:52:20,-55.75922840907161,-56.31081671422419,-42.27169253752901,5.530655897169175,1.0008885788410495
2022-09-12 07:11:00,-56.00644332687497,-56.56355095841954,-42.367606553883455,5.5276056327696255,1.0012230818386383
2022-08-31 12:27:40,-55.88790114123904,-56.39173453242001,-42.777983250738565,5.526748458759521,0.9991830959604543
2022-09-07 11:29:20,-55.9557836261246,-56.51085858217125,-42.537963573801235,5.525401386633824,1.001072898051138
2022-09-22 10:17:20,-55.37933247828353,-55.92525029832036,-41.497867475687904,5.529431326610043,0.9989244609793955
2022-09-03 04:49:20,-56.13797515452761,-56.684832567922,-42.94262683474344,5.524011506882998,1.0008586335077894
2022-09-02 10:56:00,-55.91147976567577,-56.44320217641838,-42.30852222372115,5.5249891534137054,0.9985904050104792
2022-09-03 01:42:40,-56.652738838160275,-57.1808789283157,-42.33246037978377,5.520517089122034,1.0001851941439908
2022-09-18 00:07:20,-56.327867168975494,-56.908361018898724,-43.20001317145325,5.5239871030188255,1.001467542988283
2022-09-22 19:25:40,-55.85373551877432,-56.37013126550768,-39.63755782253515,5.5283639107827245,1.0012943751770658
2022-09-08 06:44:20,-56.055031587199665,-56.60456747023153,-42.48847358794083,5.527349411205152,0.9996017338726756
2022-09-23 18:22:20,-55.35317611854942,-55.91700706901507,-38.74629942896769,5.546090411697039,1.0167837493658876
2022-09-16 04:10:40,-56.01136504125729,-56.56860148516834,-42.00322963656906,5.524141965953534,1.00101867089109
2022-08-31 13:37:40,-55.88122730293368,-56.377495252866325,-42.8298614947801,5.525286736208711,1.001542137436349
2022-09-23 06:54:00,-55.770738435333016,-56.33243124112714,-42.648239414361925,5.525944035547334,1.0003825345397335
2022-09-10 17:51:00,-55.94300157670104,-56.504796270453596,-43.07913424003228,5.5228075917930095,0.9999670503171143
2022-09-01 07:54:20,-55.92734090354989,-56.449525432405636,-42.38844220358553,5.529670005097817,0.9983399708997489
2022-09-07 13:02:40,-55.93340615053591,-56.49366614046838,-42.975399697707594,5.523848051535921,0.9994795122019389
2022-08-30 03:00:50,-56.63002267375397,-57.171009256360925,-43.474141264267175,5.519374029593201,1.0006141197512084
2022-09-20 03:50:40,-55.87215136746933,-56.37151721074413,-42.943751334561426,5.52752632968934,1.0009003678395565
2022-08-29 07:45:50,-55.956233345568876,-56.509635619619885,-42.883976829933175,5.527820995462532,0.9998242757049659
2022-09-19 15:59:00,-55.72336871806881,-56.282044030685014,-42.382581525674716,5.530273056662376,1.0007992091455142
2022-09-02 13:39:20,-55.87060139394762,-56.37259128105208,-42.672350292475144,5.525748916980124,1.0002380846657097
2022-09-25 05:45:40,-55.88349079227189,-56.38532119368875,-42.579198747398564,5.524516872485313,0.9998406983904095
2022-09-03 15:31:00,-55.75826431926427,-56.310747930809924,-42.37416641751888,5.529017622675437,0.9998150204342868
2022-08-07 08:00:30,-56.14481092928287,-56.694623765562355,-42.950271800918586,5.522705956072682,1.0007524329176927
2022-09-25 01:05:40,-56.518163003826565,-57.075255914056235,-42.648239414361925,5.521601659887624,0.9993961360930296
2022-09-27 10:04:00,-55.776476012131404,-56.33419480690652,-42.85857120537055,5.52848369513652,0.9998452416093268
2022-08-04 22:32:00,-56.72298301842606,-57.24082985786603,-43.312338069096995,5.517948284254382,0.9985567992123421
2022-09-07 11:06:00,-55.95794155486971,-56.5189413597257,-41.05473749705623,5.523305467310476,1.0025582886304867
2022-09-13 19:03:30,-56.23038845250082,-56.73873649781453,-43.32306621523741,5.522050188133152,1.0001256897968382
2022-09-20 09:52:20,-55.811445670134,-56.34652876722921,-42.73004092125512,5.526490914593156,0.9995716447576766
2022-09-23 20:54:00,-56.372031804107195,-56.91755296626305,-43.26719731752956,5.524852769635609,1.0006975894786119
2022-09-02 12:17:40,-55.89816504928696,-56.40414656150078,-42.340484048945044,5.524279542393808,1.001461806269966
2022-09-07 08:11:00,-56.036775485755506,-56.59219555951218,-40.36627270194988,5.526520345689695,1.0035624702691248
2022-09-10 01:31:00,-56.63868870170943,-57.17190463514595,-43.11727566304906,5.517691206146758,1.0005594935385118
2022-09-22 19:14:00,-55.84329781827721,-56.36576342650947,-37.143049724585175,5.528216007572492,1.003305886183561
2022-09-21 03:22:20,-55.88747462387072,-56.39018706415176,-42.29004697772262,5.5265445293275075,1.0005557662413798
2022-09-25 19:57:20,-56.32096375632771,-56.895513099524216,-43.05597773818046,5.5254969342379665,1.0005194649069566
2022-08-05 16:13:50,-56.23374864995238,-56.74065290970375,-42.73004092125512,5.5287554382326,1.000577612076209
2022-09-01 21:31:00,-56.59123658756934,-57.13733438595839,-43.021547884740585,5.521848620956369,1.0012678917299138
2022-09-25 02:27:20,-56.51839078206213,-57.07496768910225,-43.497258718436676,5.5211613461443765,1.0006034796393717
2022-09-08 18:47:40,-56.22945104128313,-56.739065605115215,-42.581649153180635,5.52147141816472,0.999405388443514
2022-09-21 16:12:20,-55.599779077817914,-56.15520498123327,-42.44076671250215,5.530436177221625,1.0000577625230174
2022-08-06 02:27:10,-56.62971935345122,-57.17169514674364,-42.64306998567838,5.522950404976647,1.0023071555777734
2022-09-23 17:24:00,-55.69300811126564,-56.263541208884796,-40.96605272018167,5.529937690661704,1.0000696655967
2022-09-06 19:56:00,-56.59018860760178,-57.13556741911869,-37.68506511761532,5.520732972461554,1.0015453981260296
2022-09-18 06:55:40,-55.85201237888715,-56.371056513507824,-42.23365543640223,5.528275393225624,1.0005681480730049
2022-09-23 18:10:40,-55.70048023348137,-56.26547966339799,-41.45559031263474,5.529619530850764,1.0002422661395916
2022-09-05 17:52:40,-55.95532422124025,-56.50978296247986,-42.45275026890759,5.5241286067669435,0.9992101750841187
2022-09-24 01:57:20,-56.532705717193664,-57.08713480819724,-43.51710366834203,5.51917026215384,1.0000862785623696
2022-09-18 22:40:40,-56.07715931161424,-56.640977173418406,-43.286244964745244,5.530529136743346,1.0010446681948932
2022-09-05 11:04:20,-55.889645533970125,-56.38866202654421,-42.729409562459644,5.525340440526534,0.9994844962104596
2022-08-04 13:58:40,-55.93379219022286,-56.48962333947197,-42.49184484694474,5.524823258684837,0.9989419667049426
2022-09-07 21:01:00,-56.441072726416564,-56.98698486399675,-41.187356763540954,5.524442859996468,1.0021189256311924
2022-09-09 06:04:20,-56.076020998342415,-56.64137994946483,-42.883976829933175,5.525066347902217,1.0001213132743707
2022-09-26 19:40:40,-56.36657332150964,-56.912588710806766,-43.5795617645983,5.5254787493315805,1.000143891857866
2022-09-06 19:32:40,-56.55859853097519,-57.11240001965025,-42.28850506051107,5.522688365549174,1.0000961795045513
2022-09-13 11:05:10,-55.9068812312472,-56.42747715502202,-43.20534587386828,5.523874347284438,0.9989476591724813
2022-09-04 11:44:20,-55.874945617293015,-56.375364934242725,-42.529935463392704,5.52740301205779,1.0005705221211154
2022-09-12 06:24:20,-56.03619086632416,-56.58992442211347,-42.4678858421516,5.523732849782435,0.9984618062336751
2022-08-06 03:37:10,-56.60772421801616,-57.15657645873036,-42.16048678914112,5.52107441556031,1.0029265005111678
2022-09-20 20:22:20,-55.90493328108127,-56.405321942376425,-42.48058243909636,5.52680634003157,0.9996438981723983
2022-09-12 01:32:40,-56.47190538818344,-57.039621999316566,-42.86682020267071,5.523569490480999,0.9999738791832433
2022-09-05 01:56:00,-56.604902411987425,-57.15775771752941,-43.61196793606563,5.525239592532389,1.0004116989809477
2022-09-01 05:57:40,-56.028924868598125,-56.58484580238651,-41.918564778576915,5.522988135800404,0.9991203858704122
2022-09-02 10:32:40,-55.92582280136757,-56.48602587460764,-42.389299427010265,5.526149567459144,1.0002254543748783
2022-09-24 04:05:40,-56.14106695725429,-56.68473085455798,-43.31044105211774,5.5253296772694345,0.9995130893153017
2022-09-21 11:32:20,-55.369002648373424,-55.92462496150189,-42.04042360466548,5.532400790997691,1.0003221786537968
2022-08-30 02:25:50,-56.63613912409388,-57.17153343677894,-43.72941304199504,5.5177634865155545,0.999593189712504
2022-08-31 15:57:40,-55.72380160772135,-56.28618166824246,-42.61493770218969,5.531046804808772,0.9995702577940299
2022-09-06 01:04:20,-56.70422179714079,-57.23192968899895,-40.9535531746532,5.52094988746138,1.0011622071320798
2022-09-14 22:51:50,-56.36686610314257,-56.91134753391879,-39.970057670196645,5.526010409081795,1.00195418223477
2022-08-31 13:02:40,-55.84779256505147,-56.36960467108918,-43.077655247852356,5.527620876597463,0.9998206441147829
2022-09-24 23:55:40,-56.520754744397514,-57.07526839595552,-33.60859692107074,5.519978001162723,1.004211373568191
2022-09-12 06:59:20,-55.99426482378824,-56.55553353251457,-42.63891019388866,5.527447950833178,0.9995774744907171
2022-08-04 14:22:00,-55.93603844528964,-56.50042495147771,-42.80933677995079,5.526227381649956,1.001078809706352
2022-09-07 12:04:20,-55.94130733922281,-56.5025367104775,-42.21298028505836,5.523727646060773,0.9987088020527226
2022-08-03 04:04:20,-56.67612480054321,-57.19920318325107,-43.14038671435319,5.518782241247851,0.9997862534529587
2022-08-03 19:53:30,-56.546761001130406,-57.10290216532484,-43.981461255801875,5.525792159399104,1.0019564168472261
2022-09-07 23:44:20,-56.676559230756844,-57.20150216592347,-42.03330924114333,5.521145730734858,1.001873156645291
2022-09-22 16:42:20,-55.32398538013085,-55.859948924279664,-42.386592981970566,5.528708565641677,0.999043176330773
2022-09-11 15:26:00,-55.73571401978839,-56.29267495580078,-42.55400879985822,5.52480924560823,1.0004905725673956
2022-08-03 02:42:40,-56.76291433817775,-57.300995478839205,-43.72180789604222,5.518716556247875,1.0001035197191652
2022-09-21 04:09:00,-55.872683304345074,-56.37266504563395,-41.29806593146679,5.526649753882535,1.0006512438973245
2022-09-11 09:59:20,-55.929637825028784,-56.489266341891245,-42.37259153965692,5.526036124512514,1.0006112751648948
2022-09-01 10:49:20,-55.87586393119922,-56.373669637482955,-42.6969802042018,5.528255546429634,1.00080326791417
2022-09-11 03:34:20,-56.476854250307085,-57.04077665069822,-43.45899131952791,5.5214240080386165,1.0010307099515563
2022-09-13 03:53:30,-56.30182391357026,-56.82765520899241,-43.50022786510963,5.52480438427155,1.0002240829409081
2022-09-24 07:47:20,-55.80011197154734,-56.33934106046496,-42.85540533800984,5.52699709271915,1.0009770551648454
2022-09-02 08:47:40,-55.939218525094965,-56.49776159423952,-42.18474097157639,5.527473227673806,0.999150205648757
2022-08-07 13:50:30,-55.838242930903604,-56.36548051521706,-43.092058409586926,5.527900438781284,1.0014014945993819
2022-09-26 15:35:40,-55.55062248890327,-56.08334563884752,-42.13139228470382,5.525997516535839,0.9990806123109927
2022-09-09 00:14:20,-56.64920057456652,-57.17399802594609,-37.947928726193474,5.523621614339758,1.001165618523857
2022-09-14 05:45:10,-55.94565345287378,-56.507803697080085,-42.189218662713444,5.528303357546822,1.0007292864816661
2022-08-06 09:50:30,-56.288230424065695,-56.82490547079948,-43.16642320641648,5.522695620366392,0.999679852641985
2022-09-09 02:22:40,-56.66638723669119,-57.19209845787879,-43.31530032768627,5.519566728241743,1.0017931362701968
2022-09-18 08:17:20,-55.841323604515196,-56.36367484358055,-42.44753385097009,5.527527692963753,1.0000387033430251
2022-09-19 19:05:40,-55.84449254553621,-56.369351701915434,-42.78955022349005,5.526289913714107,0.9996003273430926
2022-09-10 16:52:40,-55.786338371057205,-56.334995113039774,-42.08205154120152,5.529644315575628,1.0003623287362293
2022-09-07 19:39:20,-56.28579490475317,-56.82431443609196,-39.65737980271382,5.523846997211762,1.0008579687043182
2022-09-18 11:00:40,-55.780313458964024,-56.335080962592905,-42.61717208041656,5.5296267359390034,1.0010938964381322
2022-09-18 07:30:40,-55.84377672835207,-56.368113977758114,-42.568655539226405,5.53057234323765,1.0006571127578026
2022-09-18 23:50:40,-56.08168362281974,-56.6466912446419,-42.991381245794145,5.525515333157613,0.999700066168045
2022-08-06 23:15:30,-56.491883859174024,-57.063807725592355,-43.527582504847956,5.522674849992319,1.0002602466260588
2022-09-21 09:24:00,-55.703958175435424,-56.2638622177797,-42.09624204241838,5.527666417247988,1.0011142120048142
2022-09-27 02:52:20,-56.54068675381873,-57.096940267116025,-43.400681548280964,5.523841387444786,1.001451731665963
2022-09-21 13:29:00,-55.28896331101774,-55.833530884585315,-41.919172117971144,5.531841890071105,0.9997998774288435
2022-09-13 16:31:50,-55.75399773757485,-56.3087897745035,-42.74739801031994,5.527951838232355,1.000195533215884
2022-09-11 21:27:40,-56.489729926362614,-57.06471595045451,-43.263395033425326,5.520958385326184,1.0009755179264248
2022-09-25 12:22:20,-55.732201053051355,-56.29149593051665,-42.59554223289675,5.527692809528981,1.001480568875077
2022-09-14 14:41:50,-55.4852178362253,-56.03009640413951,-42.068954955094085,5.530435574643189,1.0003676272147475
2022-09-19 22:59:00,-55.86220896721659,-56.37116471351356,-41.20838110646302,5.526179645595973,1.0015331082496042
2022-09-20 04:14:00,-55.876999149158515,-56.37655026804928,-42.29918293293744,5.529036985918788,1.0004042795940284
2022-08-04 10:52:00,-56.274369950149115,-56.80124074512831,-43.54627645572777,5.5220926481070745,1.0002395428587751
2022-08-06 08:28:50,-56.23501485076872,-56.73972235013629,-43.3944211619939,5.523921667137604,1.0002413272875905
2022-09-18 20:20:40,-55.99498099525807,-56.555647167028916,-42.40480515040992,5.526996277836717,1.0019181678343843
2022-09-09 04:07:40,-56.55005913437535,-57.10198116858761,-43.298572140620195,5.523343893747865,1.0000014559362362
2022-09-26 14:37:20,-55.70448558278207,-56.26402025329347,-42.25447049358297,5.528145369249156,1.000125971202062
2022-08-06 18:47:10,-56.09644619402297,-56.66010125524758,-43.027926576398954,5.521497810382063,1.000245012726707
2022-09-25 04:24:00,-56.152356916043324,-56.701685791885,-43.02207310357426,5.5260382355091116,0.9997031433611697
2022-09-04 09:12:40,-55.90316416644326,-56.41446944845606,-42.98806855059163,5.527990341999287,1.0019055233615135
2022-09-17 17:42:20,-55.811939482247894,-56.347901398300706,-42.863550807223206,5.527880090126427,0.9997696223365454
2022-09-09 19:06:00,-56.138884029133465,-56.689144234890634,-39.051158388787115,5.523777400295406,1.0016784790715267
2022-09-23 23:37:20,-56.46854508379413,-57.03881897862185,-36.66510940159844,5.525223731718934,1.0030685709560636
2022-09-26 08:12:20,-55.828073330328564,-56.3594994077405,-42.17837491023527,5.527409443520297,0.9993636535075955
2022-09-23 03:47:20,-55.91877139745207,-56.47482866698429,-42.672350292475144,5.524814379368874,1.0001857246496004
2022-09-08 20:32:40,-56.54167633473803,-57.09839437927512,-43.45899131952791,5.521741842111498,0.9999976874517598
2022-09-06 16:14:20,-55.76347576437007,-56.31368207137963,-42.94687807694541,5.528468927400599,0.9998679588133466
2022-09-01 05:46:00,-56.039449461018876,-56.59436017147658,-42.62769534022855,5.524668282838159,0.9994647318645606
2022-09-17 19:04:00,-56.011866359340694,-56.56783214268821,-42.83211245242391,5.52774746850914,1.0016303815629928
2022-09-10 22:42:40,-56.60846912558296,-57.15871977708872,-41.48377891257768,5.520027277461684,1.0000862799927286
2022-08-07 03:43:50,-56.53178387587271,-57.08662616779784,-43.46910650232809,5.521554465369784,1.001130855512939
2022-09-22 07:57:20,-55.68864797548363,-56.26227751738048,-42.618838212758334,5.526537443287161,0.9995756054593382
2022-09-24 08:45:40,-55.753641035555795,-56.307971912077534,-42.616886776626124,5.528261786314404,0.9992804282370178
2022-09-16 23:14:00,-56.417737064069655,-56.94428135296534,-43.20001317145325,5.526350521218278,1.0006252089512755
2022-09-23 07:17:20,-55.75754505094694,-56.309712686527035,-35.150790400479856,5.526450517752571,1.0032993925224916
2022-09-16 05:55:40,-55.8656688131431,-56.37028313451053,-42.723306586457845,5.529881255883658,1.00169937463366
2022-09-23 16:02:20,-55.187857349452116,-55.733298032776986,-42.23875178992657,5.531045862186716,0.9996728485261772
2022-09-19 07:25:40,-55.831526005108245,-56.36111611673867,-40.3411414885108,5.526804653956023,1.0007470263573552
2022-09-22 13:35:40,-55.249919320251486,-55.809135478833724,-42.08066445616629,5.531134978160041,0.9981925211393956
2022-08-05 19:55:30,-56.58797397159185,-57.131946996483435,-43.28059045104978,5.520950614512703,1.0002972261153802
2022-09-06 23:49:20,-56.751464745086096,-57.292290356192055,-42.676777267375776,5.521133941792781,1.00247139765786
2022-09-14 18:58:30,-55.973518262474684,-56.52892914039774,-42.67576950805032,5.524867275484226,1.0003197652371254
2022-09-16 13:19:00,-55.50724051798091,-56.03382392784901,-41.49492858704723,5.532663108259551,1.001348884351707
2022-09-20 07:32:20,-55.80635075435974,-56.34279479792858,-42.63136729389344,5.525934069355741,0.9992053030070266
2022-09-21 09:47:20,-55.682924678454526,-56.25622134330509,-42.89040810003136,5.527588190895973,0.9995023511591585
2022-09-03 23:06:00,-56.55108047506806,-57.10724195649868,-40.328571425886054,5.5202564075148555,1.000162890844001
2022-08-06 13:08:50,-55.92096470940503,-56.45916298290906,-42.790191933145955,5.52801174582061,1.0000862163240742
2022-09-12 09:42:40,-55.99508271576377,-56.55591039441977,-43.021500585541006,5.52792506517088,1.0012635002645875
2022-09-13 13:36:50,-55.850245046447,-56.37004389642502,-42.75853827370318,5.52679534127288,1.000857806126022
2022-09-23 05:32:20,-55.82415692980666,-56.35976836070454,-39.13559255206303,5.526266848997693,1.0014305248994868
2022-09-14 18:35:10,-55.89863747540087,-56.40461147984581,-42.6033104708487,5.524952641028783,1.000460524023834
2022-08-07 15:12:10,-55.686687651050846,-56.238450600592635,-42.74196703794716,5.529735220034335,1.0002419745208437
2022-09-19 15:47:20,-55.69930691855959,-56.264258603372774,-42.657926208949576,5.5280483968373595,0.9994823973692092
2022-09-23 00:17:20,-56.243028394224964,-56.749162808907,-42.37871021047319,5.524055865927505,1.0000106312906085
2022-09-11 11:32:40,-55.89345371728861,-56.39449407144568,-42.88231481971422,5.5259425612026725,0.9994746458622108
2022-08-30 16:25:50,-55.851201495502664,-56.369267071247705,-23.5993928624821,5.527435690739767,1.5247211595158854
2022-09-26 00:25:40,-56.50846205317217,-57.074374305286085,-42.900143476383015,5.522014881575266,1.0003713959859615
2022-09-02 03:21:00,-56.62955378393802,-57.167613032798045,-43.59180479006035,5.523861373667388,0.9994890196235043
2022-09-16 14:40:40,-55.29481984489381,-55.83674573420154,-42.18861679275635,5.531989052619169,1.000489725517897
2022-09-02 17:56:00,-56.02160323310833,-56.58233461629677,-42.83240912885776,5.52305699993923,1.0009073481566526
2022-08-29 14:10:50,-55.733453884150315,-56.2909694635671,-42.73419278966913,5.530538964553077,1.0020133941841558
2022-08-03 06:47:40,-56.52177034495212,-57.07529698450657,-43.01503197421496,5.524077436438447,1.0001422715906911
2022-08-29 19:25:50,-56.25639556954382,-56.76746413468793,-43.05845101449294,5.5273314986635915,1.0017737910677353
2022-08-30 19:09:10,-56.16230197894288,-56.708943025210075,-43.18177917256362,5.524919556498737,1.0012064023825498
2022-09-05 03:06:00,-56.627068593305985,-57.16760264032545,-43.10635149297765,5.5163319457219036,1.0003632016412043
2022-09-04 04:56:00,-56.07916209818697,-56.64383293155865,-42.617601557400505,5.525705193560939,1.0003466386698108
2022-09-10 04:26:00,-56.524559927409534,-57.07552356485436,-43.354787111753375,5.517651650279811,0.9989826291307071
2022-09-07 08:22:40,-56.02941483206318,-56.58486776571131,-41.057927431271395,5.529080503398977,1.0026662455697524
2022-09-13 04:51:50,-56.06914953793467,-56.63155744030647,-43.27267369195718,5.529163010528568,1.0011988063565398
2022-09-24 11:40:40,-55.71825941923603,-56.28116082411413,-42.10269995019716,5.529292537755764,1.0007667639233058
2022-09-08 10:49:20,-55.97144546740385,-56.5289902819347,-42.97767087475842,5.525903564876897,1.000225890301264
2022-09-16 23:25:40,-56.39454449224817,-56.93176526615908,-40.35744521142247,5.522753100743768,1.0001639337754111
2022-09-05 11:39:20,-55.90535028953016,-56.40649437625929,-42.58830891942463,5.527249599605109,1.0014105185289028
2022-09-01 20:44:20,-56.5446415736599,-57.10060916095845,-42.53376471343433,5.520514477756096,1.000200035702725
2022-09-16 16:14:00,-55.546792101292446,-56.081482392542945,-42.36491358956548,5.5271196643686125,0.9995321236482927
2022-09-16 21:17:20,-56.37650454970838,-56.91855014052358,-41.4233595137337,5.522360739615904,1.0000047884853867
2022-09-02 17:21:00,-55.92108270245497,-56.48580233242907,-43.041326514069986,5.526659527023297,1.0009527285694355
2022-09-07 11:41:00,-55.94985091244751,-56.50816553444682,-42.07142852693509,5.525423509003039,1.0009487469531944
2022-09-19 23:34:00,-56.01200453957803,-56.56777114438616,-43.17782941290935,5.524128918080983,0.9996565347967042
2022-08-03 01:44:20,-56.76028007702065,-57.303864717113825,-29.603246445462528,5.5223620744475,1.0668552700778238
2022-09-09 00:02:40,-56.64785581962058,-57.17246358816364,-42.491798647631136,5.522813464130906,1.000952744903676
2022-09-01 23:27:40,-56.617439917838226,-57.1617136238256,-43.494055191266824,5.525563180388913,1.0004853849637538
2022-08-03 23:23:30,-56.69148506661049,-57.20455574681636,-42.55907616947184,5.519691221441597,0.9998953908446042
2022-09-25 12:34:00,-55.72565958637141,-56.28815483444888,-42.94626889879896,5.527494353138612,0.9998320426404056
2022-08-04 02:06:50,-56.74153899102909,-57.27335953570495,-43.41294209163367,5.5204260775171505,0.9992691038635922
2022-09-12 16:07:40,-55.934941214511355,-56.48999467410731,-42.52402628015325,5.524362792688853,1.0007966438714406
2022-09-18 20:55:40,-56.033716426597245,-56.592811405815254,-42.86108701402576,5.526071107283565,1.0004422098484322
2022-09-22 19:37:20,-55.890196107959945,-56.39285408848153,-42.82706737260647,5.523827565273297,1.0012656727321927
2022-09-07 04:17:40,-56.58659849692093,-57.130882116870445,-43.50617590229034,5.523650619298747,1.0004296525659764
2022-09-17 23:32:20,-56.37569074630909,-56.91763519201452,-43.225104604637814,5.525114346721527,1.0010730483766401
2022-09-05 21:57:40,-56.64009672162928,-57.17186766865325,-43.40238871323851,5.523689147610133,1.0011353960689429
2022-09-18 22:17:20,-56.06229028175267,-56.61837840079555,-42.493414471838086,5.5266254781509945,0.9986716789206034
2022-09-04 12:31:00,-55.87949834231261,-56.38184554804481,-42.75014592344376,5.528814369923018,0.9991181801840159
2022-09-04 02:12:40,-56.541838319859544,-57.10064223657003,-42.75451338173579,5.52402155826989,1.0014745580398527
2022-08-05 17:47:10,-56.339206666645865,-56.9083890854099,-42.972713590974664,5.520406768258816,0.9998140548959551
2022-09-12 17:46:50,-55.954784050421836,-56.5131902048853,-38.42047062100223,5.525336288357188,1.0008316995785054
2022-09-03 15:07:40,-55.7193836539738,-56.28132402821967,-42.2594134375965,5.531271748793196,1.000857405621944
2022-09-20 13:34:00,-55.77860546926432,-56.33415485936956,-42.67446835314302,5.527503036199578,0.9982692418101
2022-09-25 20:20:40,-56.38229764214738,-56.919738899896146,-43.32838597931872,5.522202459320262,1.0009168455678719
2022-09-16 07:52:20,-55.790200162064224,-56.33568477780071,-43.25451817900445,5.52308608618908,0.9994658478710088
2022-09-18 12:45:40,-55.744392110761545,-56.30017890596254,-42.01824533903647,5.528766994219589,1.0000322360711429
