timestamp,average,median,max,std,kurtosis
2022-12-14 18:32:01,-56.63796612111054,-58.073473370793764,-13.955643292431448,5.8734468727674365,514.8020550064397
2022-12-14 15:12:31,-56.401394894124394,-56.9849351100672,-29.23285538264098,5.574318953219587,3.5184853516162673
2022-12-14 16:59:51,-62.439819427401986,-63.00343097907831,-49.89104750090373,5.487828209981222,1.0014609903199598
2022-12-14 23:14:43,-57.9382881310194,-58.51465791410349,-21.437639674650733,5.534779512864436,29.481994329898022
2022-12-14 03:17:51,-62.484193392184004,-63.03635242990373,-49.54050705255586,5.483679755980694,0.9960103014229867
2022-12-14 19:42:01,-57.0985410876019,-57.73707931835549,-24.553101458047557,5.581057346662835,42.53906815320017
2022-12-14 13:24:01,-58.07429206401843,-60.244537637383566,-33.59802289710088,6.30559112904435,8.181229252298222
2022-12-14 14:20:01,-57.156073170120656,-57.69497336395511,-44.037434453117555,5.536633184820072,1.0050620565929624
2022-12-14 05:14:46,-62.467502638847144,-63.028806484039094,-49.94427394358841,5.477158744398915,0.9964166306424944
2022-12-14 17:12:41,-62.45613316282741,-63.02123620422356,-50.145342366047714,5.488298391271689,1.0009543466161437
2022-12-14 11:09:51,-62.46049669192003,-63.01918408018511,-49.60755871284232,5.481591626331184,0.9988653658173646
2022-12-14 09:55:11,-62.459021791510395,-63.01851532352444,-49.43106179543341,5.4919371606943965,1.002238543138507
2022-12-14 07:10:26,-62.24108050459363,-62.80515818215555,-49.51564083338221,5.490369636840316,1.0023045273315971
2022-12-14 02:52:04,-62.498659842753845,-63.05186236375327,-49.93115623395954,5.486631545166183,1.002162289185942
2022-12-14 07:34:58,-62.27903946657551,-62.827627458130166,-48.76696292892235,5.4801048325335024,0.9968337653900876
2022-12-14 20:12:21,-56.351887957877985,-56.90499578742138,-27.34007279228329,5.5450890127312595,3.2205813800747998
2022-12-14 07:02:16,-62.3619568563113,-62.9382507146362,-50.321420099522875,5.490059540079804,1.000351455039267
2022-12-14 09:41:11,-62.45987119524065,-63.0199729347833,-50.45536354714439,5.474614677987587,1.0008468865877944
2022-12-15 00:13:48,-57.504929149199036,-58.06147897394277,-44.98852201616345,5.529071917518715,0.997794427662939
2022-12-14 14:15:21,-56.966053646431554,-57.52705622162704,-43.341725381033676,5.531465473337622,0.998587632216781
2022-12-14 14:46:51,-62.45686325129037,-63.02236102591357,-49.494042511131404,5.487945046754072,1.0067783317649848
2022-12-14 12:25:41,-60.22198222989083,-60.51412737993333,-48.863317852827464,6.943568722971678,1.2887688980485352
2022-12-14 20:46:11,-56.323112640986494,-56.88276155760758,-30.44053539318872,5.540683600068249,1.2819464513229066
2022-12-14 17:15:01,-62.455174127499404,-63.02054404865203,-50.04633214182669,5.4819137378162415,1.0005818095433179
2022-12-14 07:15:06,-56.30949479893734,-60.900555179271485,-13.95551075627366,6.5062981994325,278.74217119163904
2022-12-14 04:12:48,-62.46284354173618,-63.01865407865226,-50.135873717339734,5.478231670718298,0.9948344954042155
2022-12-14 18:48:21,-57.39890830936348,-58.4057343860422,-13.955643292431448,5.810334729957506,720.7558186788343
2022-12-14 19:04:41,-57.170017529679804,-58.19264898972992,-14.107900028030485,5.895883337723528,781.0942981386456
2022-12-14 22:01:02,-57.84836402444756,-58.40870111887105,-34.816776894393506,5.539881721769476,1.247437928573982
2022-12-14 23:29:05,-55.89494562940519,-57.71313521215689,-13.955643292431448,6.414610070363079,644.1995476719062
2022-12-14 12:03:31,-62.45278717157823,-63.01982761381828,-50.223770536522196,5.483316796543464,1.0007253736317252
2022-12-14 06:35:22,-58.89099427351944,-61.78241319247128,-14.786807116298814,6.19635782768069,398.9283765234903
2022-12-14 23:56:35,-57.480838913098786,-58.02912979735439,-34.989317363868594,5.532530045823764,1.083730268813302
2022-12-14 23:53:04,-57.31282182204387,-57.87376096176094,-30.616494167318464,5.527144123332703,1.2662498552192802
2022-12-14 10:51:11,-62.45372132538172,-63.015663692040874,-49.93191687653468,5.477243481360136,0.9995193947144793
2022-12-15 00:29:06,-55.64126601229698,-57.41607146991552,-13.955643292431448,6.566727640884524,566.8365359399406
2022-12-14 22:51:23,-57.444230676516256,-58.009277681608154,-22.14767899308793,5.532509855567264,21.620399902725055
2022-12-14 13:59:01,-58.80193324379435,-59.34336432138829,-35.893595791024524,5.5350808218709275,1.1775182280717307
2022-12-14 02:53:14,-62.48246994223989,-63.040202459468084,-49.80824171999532,5.485260242714873,0.9991826468279075
2022-12-14 09:21:21,-62.47265677086469,-63.0378182736063,-49.85156519458381,5.486193057083856,1.0019867488709224
2022-12-14 04:44:20,-62.45851173145074,-63.02247153718199,-49.974451954643044,5.484085779986549,1.0038884505544934
2022-12-14 16:14:21,-62.44881455748871,-63.01205726098856,-50.35924726690585,5.47891298129465,0.9954607311449782
2022-12-14 15:23:01,-56.43545259898466,-57.0779483342517,-22.713171663271666,5.597879320629729,20.726096550068995
2022-12-14 04:50:16,-62.45937316587161,-63.02855649230084,-50.25778285309143,5.480977447443068,1.0022263576104105
2022-12-14 16:07:21,-62.453766053466964,-63.01243858888323,-49.448463826295495,5.489820230856798,1.001489397884419
2022-12-14 10:05:41,-62.45894299263366,-63.01743989555557,-50.09544285614376,5.480449235085561,0.9983962106973339
2022-12-14 23:17:03,-57.534405672889186,-58.07498433939592,-37.0656885183418,5.530662390717807,1.0434550670207368
2022-12-14 08:46:19,-62.2439014516629,-62.8073095566339,-49.82524893848548,5.494802468178965,1.0009429195851482
2022-12-14 20:57:51,-56.04013037350923,-58.18403069702984,-13.955643292431448,6.302252497682881,499.77762496648285
2022-12-14 21:42:17,-56.24268165710894,-58.57047685451643,-13.955643292431448,6.2139233741010615,417.63652962603527
2022-12-14 18:12:11,-51.74932767416727,-58.00702024163823,-13.95551075627366,8.294908615563765,109.31432485342921
2022-12-14 20:42:41,-56.17940185340615,-58.18674659459512,-13.955643292431448,6.298621966061186,583.9391770823556
2022-12-14 15:39:21,-56.73004500908278,-57.27224311024925,-44.536241993428774,5.532687056581413,1.0037008353924874
2022-12-14 19:24:31,-52.4926751778017,-57.33039641914293,-13.955643292431448,8.084984823547911,90.03976280700984
2022-12-14 21:36:27,-55.560485108245246,-57.743030724589694,-13.955643292431448,6.447607960420036,505.2223407580405
2022-12-14 13:03:01,-59.34796483896364,-60.989896730316744,-35.60292614037128,6.101776979268395,6.732187585927428
2022-12-14 04:08:08,-62.45268398291768,-63.0171001487379,-49.658830815394985,5.4816416554485965,1.0000685261744904
2022-12-14 10:08:01,-62.4602111878691,-63.02524932690492,-50.35203470630173,5.485772410197879,0.9982374983313683
2022-12-14 14:04:51,-57.39558242284627,-58.032817789831874,-23.923737229083276,5.589902300633358,12.041987750848891
2022-12-14 09:52:51,-62.460948187714855,-63.02506562013963,-50.09316522007478,5.473943074228447,0.9974493652079575
2022-12-14 09:05:01,-62.476782515741725,-63.03579646116062,-49.940445187577566,5.479638470626651,1.00053544632613
2022-12-14 05:52:09,-62.44491008109148,-63.01112752311126,-49.908319043875046,5.486700088558702,0.9983259047118852
2022-12-14 06:55:16,-58.56693120726234,-61.40368656805918,-13.95551075627366,6.359795925375074,588.6559839171487
2022-12-14 07:25:38,-62.29374490376387,-62.85138511994081,-49.44102690130862,5.4664045199849225,0.9981570353292151
2022-12-14 11:34:21,-62.453802764497446,-63.009088844202964,-50.314523631473634,5.481398026246601,0.9998055261774585
2022-12-14 03:47:08,-62.46619769364507,-63.02827963451266,-49.93601863507016,5.486410678686149,1.0010786778326564
2022-12-14 22:44:14,-57.56614893349714,-58.09238989025488,-30.93086991032237,5.534480356214863,1.251934634435452
2022-12-14 18:51:51,-56.872766960443556,-57.9173661579534,-13.955643292431448,5.837201112260434,1216.6971002613152
2022-12-14 06:40:02,-62.31746664787628,-62.88487330231434,-49.90268413682806,5.483571861868876,0.9969552423538812
2022-12-14 17:44:11,-55.78243643430763,-56.35291432900267,-25.680302501641613,5.558518458618015,4.331723851228998
2022-12-14 20:39:11,-56.122277163356394,-58.1163888448273,-13.955643292431448,6.329615285074503,601.1021899224314
2022-12-14 21:50:32,-55.48451944253634,-58.15262457976288,-13.955643292431448,6.458042972823623,387.22991226418446
2022-12-14 21:01:21,-55.73596053855724,-57.78244479266965,-13.955643292431448,6.409290527695401,516.3061787524475
2022-12-14 23:15:53,-57.520994331455604,-58.082959202829244,-35.90940342394866,5.5308069576562815,1.261244713420434
2022-12-14 14:57:21,-56.21139978352875,-56.74351078790142,-37.31282319049723,5.529792767400848,1.0224217079490938
2022-12-14 23:43:08,-55.49073524536895,-57.47192230851241,-13.955643292431448,6.663315181150434,506.6917934846292
2022-12-14 11:16:51,-62.45551634400389,-63.015055431242864,-50.067925345862214,5.491692856352073,0.9988330394959404
2022-12-14 07:20:58,-55.194520716122426,-59.42411935184529,-13.95551075627366,7.671596351397386,289.6448296171289
2022-12-14 04:28:00,-62.47126527935846,-63.03280384178621,-50.19051542245688,5.494786008814241,1.00702619444555
2022-12-14 17:25:31,-56.79034685375746,-57.32947055270959,-41.577773972765144,5.535562713065429,1.0014192634055712
2022-12-14 07:05:46,-60.15357484590851,-61.97593737543325,-14.036750615265552,5.847691839523454,797.8650874085614
2022-12-14 10:25:31,-62.45254644690104,-63.01927355719276,-50.45801106997921,5.488484930282258,0.9995976549749285
2022-12-14 07:46:38,-56.258538815608986,-60.81373882504745,-13.95551075627366,6.556852768946386,228.72847916314188
2022-12-14 10:43:01,-62.465191594521244,-63.02149133457823,-50.18847620195385,5.483148791930556,1.0017956442352707
2022-12-15 00:03:12,-57.583301810062785,-58.124670048712005,-25.861913783322485,5.522651024165818,8.047036785170805
2022-12-15 00:36:06,-57.406246882484865,-57.935434666642934,-44.52118902737462,5.536369473526604,0.9993686179329255
2022-12-14 04:04:38,-62.469885003253665,-63.02360311231253,-49.90929873544167,5.488098407131645,0.9950827369029539
2022-12-14 06:15:29,-62.459076432467185,-63.014280281606275,-50.19743040616503,5.4811932818545275,0.9966772275978942
2022-12-14 14:01:21,-58.29481229272102,-58.8479287866041,-43.19878465335955,5.531445301511901,1.0068888369917792
2022-12-14 22:38:24,-57.68403468476886,-58.23892570555237,-23.596452500892745,5.54169498855979,10.815899731784281
2022-12-15 00:12:38,-57.338800719803174,-57.89882674778761,-26.26859473958482,5.534599277377984,5.151660157003682
2022-12-14 14:28:11,-57.68357829018222,-58.300079084847106,-32.62321407252807,5.581549490105578,2.5191629461550753
2022-12-14 05:11:16,-62.45917876827329,-63.02662476996663,-50.138350207326994,5.487289481086484,1.0044444260367995
2022-12-14 19:43:11,-57.05953516797109,-57.63923986020611,-25.17515338695699,5.578480742925013,20.974210251381553
2022-12-14 04:45:30,-62.444312332133556,-63.01077383469037,-49.72738249471235,5.4798629391160985,1.0006604977400226
2022-12-14 11:54:11,-59.398440442691644,-60.796244368833214,-13.95551075627366,5.68590157735583,1135.8777561597421
2022-12-14 14:17:41,-51.510181105809146,-57.46543548597634,-13.95551075627366,7.386744503318699,138.33210494397986
2022-12-14 19:15:11,-55.51106650905542,-57.685186862510136,-13.955643292431448,6.537698259540327,468.23611009491276
2022-12-14 08:05:22,-62.42249674363749,-62.984344425291866,-49.986914598043995,5.486857505388001,0.9989264433655586
2022-12-14 20:28:41,-57.580695976918584,-58.12050434164349,-34.894157094630714,5.5422344491900395,1.1756828984599792
2022-12-14 07:41:58,-62.20041166215836,-62.72566718855941,-49.80330254645822,5.478741845830691,0.9977526954763346
2022-12-14 03:58:48,-62.47822685777071,-63.04044137930434,-50.085833363659674,5.489483873531688,1.0052623259580002
2022-12-14 13:39:11,-59.3729844839569,-60.73249754864587,-13.95551075627366,5.3934019892397895,1363.0481689466226
2022-12-14 21:37:37,-55.62245693747261,-57.87113041056176,-13.955643292431448,6.487429656385103,509.5578369973987
2022-12-14 20:21:41,-56.48048036699444,-57.040278960827436,-33.80768687820726,5.530276001954145,1.0578825366875102
2022-12-14 15:48:41,-62.45971201332384,-63.018834270111704,-50.429066495443855,5.486290117662549,0.9935267053444641
2022-12-14 04:17:30,-62.46636463970078,-63.029874005064286,-49.669491439421634,5.483437457772627,0.9965710365421977
2022-12-14 02:32:10,-62.48798416773088,-63.03965363638618,-49.971606517807096,5.479710798011339,0.9980630652689326
2022-12-14 20:00:41,-57.52294119572915,-58.196898270719345,-13.955643292431448,5.693243422054482,1249.6313555679017
2022-12-14 06:26:02,-62.32960046184981,-62.88876941668076,-49.63160566279363,5.470593560565401,0.9915724271285061
2022-12-14 19:17:31,-55.887773639843076,-58.07025675570458,-13.955643292431448,6.443624948051157,471.8998420782357
2022-12-14 14:13:01,-56.82014072168436,-57.367923864422146,-34.2506902827013,5.549689178287011,1.1810360225809622
2022-12-14 04:31:30,-62.46365851812768,-63.02703185869081,-50.26174647761768,5.495503400872074,0.9984263265192812
2022-12-14 12:19:51,-55.73863184960405,-55.11213632219123,-45.81814122922033,6.187999958082919,0.5520904826680142
2022-12-14 11:30:51,-62.46537097062445,-63.01881041336258,-50.41384748088137,5.480826089905125,0.9945344982169765
2022-12-14 23:22:05,-57.175468107649394,-58.482825853828714,-13.955643292431448,6.0290861673573986,782.413060655125
2022-12-14 08:51:01,-62.45406363125264,-63.014663374277646,-50.54002007419706,5.487187477987786,0.9979457405838708
2022-12-14 16:45:51,-62.450684140962316,-63.01898507306546,-49.9481382276234,5.477432928771866,1.0024030525611833
2022-12-14 04:26:50,-62.458046657289934,-63.02441927824391,-50.662950758792235,5.479762547624064,0.9983263861097834
2022-12-14 22:18:34,-57.81124995124286,-58.360333466495256,-28.326786302274492,5.536993600124166,2.458239813773079
2022-12-14 07:37:18,-62.46621906819669,-63.031449065290786,-50.05864029916927,5.482444256216027,0.9985462359791833
2022-12-14 08:45:09,-62.46605688462557,-63.02613057688143,-50.4262660663258,5.482165012363447,0.9985784597084579
2022-12-14 15:46:21,-62.440536782003015,-63.00383210320028,-48.810467114026224,5.481025374138711,0.9990578396785005
2022-12-14 03:36:31,-62.48278367045284,-63.04028111927565,-50.10233290734915,5.479359136327435,0.9989680446481556
2022-12-14 08:14:42,-59.47767252051002,-61.60355698276524,-14.5950763736937,5.994721148178128,557.7569628198528
2022-12-14 10:40:41,-62.47609036478042,-63.031320859067606,-49.85940936820189,5.475781903709046,0.998248351663335
2022-12-14 14:52:41,-56.283771930887134,-56.91234398987849,-28.673810951403066,5.594284616627596,4.469453434350458
2022-12-14 13:22:51,-48.9491592996723,-59.43626972408868,-13.955643292431448,8.72222955462374,64.71556638175191
2022-12-14 21:02:31,-56.38164537066287,-58.48329412541951,-13.955643292431448,6.275970417264019,456.0672736615615
2022-12-14 04:02:18,-62.47634069907829,-63.03610915539316,-49.60208536520419,5.492315180459321,1.0024680577626988
2022-12-14 09:23:41,-62.476205651225484,-63.03993411245402,-50.13865251975905,5.476522841652239,1.0028249886116396
2022-12-14 14:07:11,-56.98942093191271,-57.54116417364923,-32.74503778646268,5.547521369414647,1.2803369344284798
2022-12-14 09:57:31,-62.47170454282599,-63.03072641183213,-49.49601209736829,5.494016920264174,0.9981994236314425
2022-12-14 04:13:58,-62.469306260546844,-63.02499722353838,-48.99769279236918,5.4890811861956434,0.999632230188817
2022-12-14 03:45:53,-62.481763354103784,-63.03265598108646,-49.91989031639824,5.479057197007448,0.9969591072347059
2022-12-14 21:11:51,-56.26803211498702,-58.30669313313522,-13.955643292431448,6.266950143988196,467.5612186789472
2022-12-14 04:03:28,-62.47717164220029,-63.037370262294644,-49.77811088601551,5.478480459980662,0.9997639182814836
2022-12-14 12:35:01,-60.08464467736141,-60.73643945979224,-14.853693327201734,5.761202754687765,1962.52400602182
2022-12-14 06:02:39,-62.459476901833156,-63.025867431682855,-50.261392281199846,5.475868078910559,1.0010278112739857
2022-12-14 22:59:33,-57.51217079785776,-58.07037664881247,-30.13879629349933,5.526608269152316,2.765107056362894
2022-12-14 22:41:54,-57.447318386794024,-58.007167263946116,-29.33370713800729,5.5464492143426565,2.6215870466200832
2022-12-14 22:33:44,-57.39554452863931,-57.93219505301013,-40.2747984386042,5.531181665762004,1.0059580232387313
2022-12-14 23:24:25,-55.520360252286494,-57.5344384261474,-13.955643292431448,6.5328485014761055,501.32036541309435
2022-12-14 19:23:21,-56.59206225599253,-57.86712332182216,-14.15941953148135,6.108749163118034,757.4638145878005
2022-12-14 10:20:51,-62.456807103737226,-63.01821757719849,-50.11434170299121,5.48378060763359,1.0008131348523412
2022-12-14 23:04:13,-57.79993082903079,-58.34342349603297,-25.088697666420096,5.519763091489398,8.859071335480623
2022-12-14 12:54:51,-66.15357495227363,-66.83291414130846,-49.4511941317488,5.581332001587292,1.7758841783111206
2022-12-14 15:26:31,-56.46355919753708,-57.004842549839,-30.28892927841389,5.535647871423095,1.286588515914005
2022-12-14 23:19:45,-56.94054391125694,-58.324178245956126,-13.955643292431448,6.00896475661308,985.5965853181947
2022-12-14 09:15:31,-62.46736125547702,-63.02917473051633,-50.13952598501354,5.489843253969151,1.0003619630171996
2022-12-14 03:19:01,-62.47551589917988,-63.03875911014999,-50.723482714086636,5.487192345131093,1.0022640361779374
2022-12-14 08:40:29,-62.38718389054273,-62.95363130709976,-49.37578152759191,5.4759202682688,1.0007902145813288
2022-12-14 11:23:51,-62.45713636971686,-63.01924087716024,-50.14905311625568,5.4906864098472035,0.9991387726394776
2022-12-15 00:11:27,-57.51952233002767,-58.07368434882113,-21.310775676306054,5.541956507528444,27.210064965625357
2022-12-14 09:20:11,-62.47330038464558,-63.03262442945051,-49.55861128272155,5.489418084522415,0.9992028295134789
2022-12-14 11:21:31,-62.46433015137285,-63.02797312019608,-49.22648690533773,5.470721752546374,0.9981437800562666
2022-12-14 05:28:47,-62.452877915499315,-63.019691998689886,-49.6808962241678,5.493228554893684,1.0012083949762538
2022-12-14 06:13:09,-62.464813458146544,-63.027242149647094,-48.87886008302913,5.483042898961182,1.001845591351946
2022-12-14 21:43:27,-56.39576972643377,-56.931593234235145,-23.485748134384107,5.5487352360319475,10.506473623285554
2022-12-14 17:50:01,-55.61009530544804,-56.21679257327777,-27.08470856022421,5.580462056768646,3.8049264777624625
2022-12-14 19:09:21,-57.70794716108968,-58.249762106270126,-30.129090752914912,5.539246182950377,1.7039551680974714
2022-12-15 00:02:01,-55.450904071454374,-57.89480564825675,-13.955643292431448,6.770951652381774,403.5163572004314
2022-12-15 00:07:56,-57.43345505107712,-58.27107914265963,-17.130210579708397,5.690280284260941,184.82659394030605
2022-12-14 13:53:11,-40.13279790609176,-59.73708274873406,-13.95551075627366,12.676161173528781,17.23827313810141
2022-12-14 11:27:21,-62.465468306424334,-63.02640149691371,-50.622368231853194,5.488262431961511,1.0001832505222237
2022-12-14 08:34:39,-62.33042766155688,-62.887256677440384,-49.799098953138206,5.4855328099303575,1.0012773781692048
2022-12-14 20:53:11,-55.785267051613616,-57.92378396893655,-13.955643292431448,6.468599944497009,571.7908285338036
2022-12-14 10:38:21,-62.47111194010575,-63.03268768801126,-50.039710883667574,5.498863357195814,0.9986050084961197
2022-12-14 03:09:34,-62.48407723670043,-63.04349306567521,-49.29853369223093,5.495991587505919,1.0006770052080614
2022-12-14 11:57:41,-59.36474346803707,-61.0279886508529,-13.95551075627366,5.718842027954622,1032.1334206341319
2022-12-14 21:44:37,-56.07947421878616,-57.281676629372846,-13.955643292431448,5.86092857841491,894.4054181912027
2022-12-14 09:35:21,-62.47955349456724,-63.04012857760928,-49.41518636151308,5.496993634410263,1.0051750760074873
2022-12-14 18:25:01,-57.764331199593606,-58.365056841664405,-22.525141699590776,5.560994864371256,48.75822970706832
2022-12-14 06:07:19,-62.47269818909251,-63.03106567628757,-49.95003547540968,5.484045822892007,1.0007587262894768
2022-12-14 12:39:41,-60.260153879882736,-60.95993179142781,-13.95551075627366,6.045167880920046,1870.9447265681288
2022-12-14 23:41:58,-56.587145861928946,-58.77209512134918,-13.955643292431448,6.312935766202468,416.0983147139771
2022-12-14 14:06:01,-57.25310683513651,-57.797305583779846,-34.86568210808029,5.535159631069526,1.158675950839005
2022-12-14 08:47:29,-62.45428044680102,-63.01883441514939,-49.94762386257722,5.469711702585884,0.9985715550360035
2022-12-14 23:11:13,-57.87900895381583,-58.45555108228845,-27.828076901506428,5.543382397669473,2.5260391493577927
2022-12-14 02:41:30,-62.481607955881785,-63.039892919313914,-50.222152228041736,5.498614087312075,1.0026616381156253
2022-12-14 17:40:41,-50.402553225967196,-57.41985652631517,-13.95551075627366,8.34245301014292,155.87966098954828
2022-12-14 17:38:21,-56.75900365757788,-57.314626856632465,-24.028193867835466,5.538522170446573,16.992571933284022
2022-12-14 20:32:11,-57.468350063608646,-58.01893095621668,-29.494394364313457,5.529405989845057,1.789502140121086
2022-12-14 14:51:31,-56.54827215219834,-57.092498791917066,-38.28178783638655,5.548084806388047,1.014591292938692
2022-12-14 23:51:51,-57.44358153142403,-57.980887034696956,-44.742975838841716,5.545047433438334,1.003778427321904
2022-12-14 09:12:01,-62.46052030149593,-63.02928939768687,-50.32009771972252,5.491105107784017,1.0025137716458745
2022-12-14 23:38:27,-57.07521191522292,-58.23125031628255,-13.955643292431448,5.982866493489923,861.4978726069064
2022-12-14 23:23:15,-55.31866866629156,-57.696291727155746,-13.955643292431448,6.729450634742974,454.54407942805244
2022-12-14 04:37:20,-62.464019220933125,-63.03254208921122,-50.01618292258671,5.4931382984400345,1.003576582057518
2022-12-14 20:13:31,-56.156730611263114,-57.862216191682776,-13.955643292431448,6.261091432574755,675.5957360223662
2022-12-14 18:20:21,-54.96589395827922,-58.05835382451208,-13.95551075627366,6.5772313737179395,248.9885555456377
2022-12-15 00:25:36,-57.46396201360828,-58.002445326328115,-26.737782696716323,5.525756221936493,2.5216800907524037
2022-12-14 23:06:33,-56.95693624157376,-57.568740322186954,-23.772273294323718,5.587440129766679,33.418609876494195
2022-12-14 17:23:11,-56.939190752052234,-57.495451154121476,-43.718313804512434,5.538137455662182,1.0004091460267839
2022-12-14 09:51:41,-62.39016253642676,-62.959717750687254,-49.61495906330069,5.476272934638956,1.0010223473725468
2022-12-14 11:36:41,-55.802797277351615,-60.96355894909863,-13.95551075627366,8.68725589978374,655.9096324524005
2022-12-14 19:00:01,-55.854813757649076,-56.38289132505311,-42.75110978975299,5.543101303099642,1.0022379134388368
2022-12-14 07:56:02,-62.46976173402813,-63.03572545061195,-49.1977750448076,5.484318827375151,0.9981067232168438
2022-12-14 17:11:31,-62.45490862552684,-63.018293712634176,-49.00475671541747,5.486296034975211,0.9966499493216815
2022-12-14 17:22:01,-56.8166640429266,-57.36362535567559,-43.43665575230352,5.534958940277491,0.9979137956590091
2022-12-14 23:55:25,-57.40072279275709,-57.94212848316698,-38.268972655917885,5.540735834998034,1.0116732096530692
2022-12-14 21:25:57,-55.65959852773092,-57.72658197431882,-13.955643292431448,6.4415138748833805,523.5246801258578
2022-12-14 09:38:51,-62.45934349888717,-63.02520081429364,-50.12942468447588,5.487361537839237,1.001084913727622
2022-12-14 14:58:31,-56.00877021557235,-56.84791544748901,-19.694793959892976,5.710585709337607,116.44225611473583
2022-12-14 12:02:21,-59.70484515968756,-61.30409128768744,-13.95551075627366,5.746303145487186,1206.5347341578372
2022-12-15 00:22:05,-57.46443503018827,-58.02602483431451,-45.005301338359736,5.530403951573875,1.0040874936177038
2022-12-14 15:55:41,-62.453800344815555,-63.01579449719395,-50.21948205337428,5.485316157337332,1.001317241491488
2022-12-14 07:38:28,-62.44232817318622,-63.01684191962701,-49.2329106001344,5.4885143601838005,1.00383591689835
2022-12-14 13:57:51,-53.486888958935516,-54.668833149429716,-41.35950441424785,10.90523909185835,1.9821340202482307
2022-12-14 17:34:51,-56.85516001884089,-57.42703230304342,-27.71553625504845,5.539985761546284,4.1117959868396365
2022-12-14 12:46:41,-58.73325958609115,-61.65981510794162,-13.95577583263404,7.099855279290233,1342.90632697588
2022-12-14 08:39:19,-62.297225388841746,-62.85300390487429,-50.09280788925064,5.4899140955191825,0.9954645455438632
2022-12-14 06:47:02,-64.50537479754894,-64.97133040770389,-50.71562054507556,5.651437409253287,1.192996600814464
2022-12-14 14:44:31,-57.699550231923915,-58.23889057873529,-38.59689591631747,5.530906648844469,1.0269501786455444
2022-12-15 00:09:06,-57.54379490609126,-58.08564534575901,-36.32086721834641,5.542946199905201,1.0938971653019296
2022-12-14 23:00:43,-57.49788676874331,-58.060573297410336,-26.191766231371794,5.53397101291282,5.51972481601553
2022-12-14 10:44:11,-62.43999596381051,-63.01024096715848,-49.13880606621915,5.480159239484081,1.0003974641986486
2022-12-14 15:03:11,-56.7723806025334,-57.311169354459665,-27.549828042908192,5.549360934633102,2.1125972309678063
2022-12-14 03:24:51,-62.470707990761696,-63.03229668300874,-50.45240168073252,5.493499610202706,1.0015614295320967
2022-12-14 06:16:39,-62.47075998828288,-63.028698349839274,-49.57688722392244,5.488050997675047,0.998495233901074
2022-12-14 12:15:11,-59.77253529697559,-61.17161503225812,-13.95551075627366,5.7728946444320925,1214.2886351692873
2022-12-14 21:30:37,-55.61252421311376,-57.64776388702331,-13.955643292431448,6.4305026978004465,482.0376304026872
2022-12-14 06:19:02,-62.41248917700601,-62.97709293253546,-49.67526179312707,5.482751069091712,0.9975073787747069
2022-12-14 23:45:29,-55.20562082257881,-57.44302789417254,-13.955643292431448,6.7719357374736795,461.17006574426506
2022-12-14 14:29:21,-58.49118737220233,-59.10307911183605,-21.03202372355787,5.583123509386419,106.13199803985178
2022-12-14 07:13:56,-57.04639686721805,-61.09279135856012,-13.95551075627366,6.329050859176235,312.40554856333335
2022-12-14 02:47:24,-62.48528264402309,-63.033530866927244,-49.38747082383075,5.484940157780542,1.0011837841396345
2022-12-14 22:53:43,-57.66677328398812,-58.208711662638706,-29.526435406022724,5.539256916513973,2.867801778532242
2022-12-14 21:59:52,-57.941704097758304,-58.500642048396585,-33.65462093236131,5.535625315767852,1.2332257484017113
2022-12-14 02:56:44,-62.48300985192554,-63.03711010177136,-49.2557187756552,5.492396875636594,0.9966865614415314
2022-12-14 05:08:56,-62.44708066898134,-63.01182102002382,-49.90332048322245,5.483870668693891,1.0005383865966864
2022-12-14 23:07:43,-56.655162005378116,-58.79812166296179,-13.955643292431448,6.180653203725583,410.8545332406783
2022-12-14 03:42:21,-62.475842168622705,-63.041242228152726,-49.56860860575731,5.480649269171988,1.000924780887203
2022-12-14 23:34:55,-56.45722424511162,-58.002438217852934,-13.955643292431448,6.245655501293727,623.6219776926066
2022-12-15 00:37:16,-56.43890380052058,-58.61154770989975,-13.955643292431448,6.522147993292626,402.9438288436696
2022-12-14 09:31:51,-62.45982877755828,-63.023053044702976,-49.96275071812572,5.480507512337009,1.00004020629254
2022-12-14 05:25:17,-62.464862353457065,-63.031620242027955,-50.210960464365186,5.47632916011212,0.9958913527681003
2022-12-14 08:59:11,-62.459856503016184,-63.020394954217345,-50.12333666808508,5.482939410023599,0.9985076300612902
2022-12-14 19:19:51,-55.575791745370886,-57.83320382171269,-13.955643292431448,6.768640506240215,536.72458270973
2022-12-14 18:58:51,-57.36242819227488,-58.10451057776515,-13.955643292431448,5.696057605763019,1098.748286845757
2022-12-14 10:33:41,-62.46623581256752,-63.03071126456806,-50.196162260123884,5.477565240206422,0.9994932749400592
2022-12-14 16:54:01,-62.44808872426145,-63.01618104478915,-50.60177448696357,5.486825513274182,1.0030735894138396
2022-12-14 16:23:41,-62.4498700152817,-63.00779336254527,-50.63265949715368,5.477688150729474,0.9942258163444547
2022-12-14 05:33:28,-62.45057888367333,-63.0151588121268,-50.350835246287474,5.489853375635071,0.9999960055898764
2022-12-14 15:20:41,-62.45492768994641,-63.02047293468295,-49.526918055875,5.49073482717299,1.0016581204424808
2022-12-14 07:22:08,-57.81641792606953,-61.68915253554949,-14.029064761961223,6.3700050865861995,288.7272900078027
