timestamp,average,median,max,std,kurtosis
2022-08-05 15:23:50,-61.101695037543,-61.60850217936517,-17.37103558928981,5.488922591272011,847.2575940129204
2022-09-03 21:41:00,-62.306428480785044,-62.912545030326484,-48.79808973236952,5.440298924992681,0.9997265827197126
2022-09-01 05:31:00,-61.96540193752664,-62.51054058520424,-48.30372013851602,5.450125989151483,1.0006638491291815
2022-09-23 10:20:40,-61.78635559822291,-62.32856560452029,-49.007739549523336,5.451784041105314,0.9997967873748509
2022-08-04 17:48:40,-61.20646460784445,-61.66346895598703,-48.48903426314852,5.463978242923363,0.9990442515107899
2022-09-09 14:46:00,-61.72569804833682,-62.24164417762143,-48.84272464344729,5.453774119252909,1.0012934674925213
2022-09-11 08:22:40,-61.93223899942106,-62.509873177659905,-48.93543762536343,5.451923087247388,0.9990641129268708
2022-08-03 05:11:00,-61.30133287564153,-61.85528193655578,-47.56337813842279,5.462373767962284,1.0010591620380613
2022-09-01 13:06:00,-61.82269424053332,-62.328980112580226,-48.30706783701355,5.451017474315197,0.999976825841142
2022-09-08 13:41:00,-61.88250396647742,-62.36737037604211,-48.60469790614203,5.453899961838336,1.0000305257804134
2022-09-09 08:56:00,-61.9072503500941,-62.46090435100564,-48.706892366973555,5.452092375879641,0.9993835962559208
2022-09-05 20:56:00,-62.31867237925834,-62.93889951913058,-49.302064738885406,5.443173953972685,1.000862329982391
2022-08-29 13:20:50,-61.8184814660271,-62.32867604556867,-48.767612068344846,5.4548200576024675,0.9999893461468651
2022-09-08 10:46:00,-61.924768641789036,-62.50290801138875,-49.20714387401613,5.451006219625613,1.0007025145293595
2022-08-30 22:35:50,-62.306270242454545,-62.91993195415674,-48.50118235237598,5.445761469351408,1.0010188139680103
2022-09-02 17:06:00,-61.87521395932219,-62.36450158443921,-48.63672300012055,5.449424117734821,0.9997197487688863
2022-09-20 19:44:00,-61.88999705638185,-62.41932423000971,-48.3736856558827,5.45013495454064,0.9999307790677125
2022-08-05 16:33:50,-61.24556900724508,-61.82499161646646,-48.21620326117646,5.464418915566688,1.0005226543745598
2022-09-03 10:59:20,-61.856349445684586,-62.36375048449336,-48.85230642026488,5.450572636104454,1.0000930958722487
2022-09-05 19:46:00,-62.26771544464363,-62.8534742964662,-48.58079058334256,5.445816316471764,1.0006444158001775
2022-09-14 06:05:10,-61.93110839298511,-62.50773907651837,-48.58079058334256,5.450845176847237,0.9998673759973146
2022-09-10 15:39:20,-61.77544390670633,-62.32225170669964,-48.94297480179741,5.453828115040328,0.9990551869021527
2022-09-19 01:32:20,-61.916873240985346,-62.49087524948745,-48.84272464344729,5.451548343159181,0.9999837418741596
2022-09-08 12:31:00,-61.893928606978115,-62.437780840379766,-48.44477975317148,5.451876964921221,0.9993563076441272
2022-09-07 15:42:40,-61.81502645701048,-62.32884976725895,-49.05061122504826,5.44903066800905,0.9990664840660849
2022-09-24 01:07:20,-62.23693739877188,-62.81810810077572,-49.34529232960651,5.445153671264135,1.0003690100962164
2022-08-29 19:22:30,-62.1431293024699,-62.66155291607569,-49.28327247511751,5.445959316028827,0.9990463457096608
2022-08-03 02:51:00,-61.425078793931014,-62.052720104917995,-48.097696237963845,5.458907315948403,1.000586985568445
2022-09-19 13:00:40,-61.43513145212526,-62.05276625735376,-48.092487149152596,5.459485754789783,0.9981359182625036
2022-08-04 13:43:40,-60.97625235493928,-61.549157394610894,-47.88529137917276,5.467794205988936,1.00031679439362
2022-09-03 06:42:40,-61.958906901191654,-62.51054996407775,-48.617180263911024,5.446511228609191,1.0005520348818138
2022-09-23 07:37:20,-61.83063448385254,-62.32901574748371,-48.2400840074454,5.452129382123122,1.0000252932203346
2022-09-25 05:30:40,-61.92018082049485,-62.501786172695006,-49.11764426760477,5.451599769040811,1.001456507026906
2022-09-25 19:54:00,-62.172996432159415,-62.6948772206521,-48.52373355544824,5.447493670039554,1.0015750286517335
2022-09-06 10:56:00,-61.89100350400519,-62.41583278043744,-48.04145201809273,5.451722241446275,1.000252302428638
2022-09-10 04:57:40,-62.23024567051587,-62.818087493009656,-49.027668967987125,5.445374530135481,0.9999588374809362
2022-09-02 11:39:20,-61.85431208483173,-62.35886183251083,-48.21982425057472,5.452056141701853,0.9995333252653701
2022-09-21 06:02:20,-61.8703324996785,-62.36449814594838,-49.122951644359404,5.450317969299093,0.9996876494822026
2022-09-22 20:09:00,-61.970722230627075,-62.51066080391787,-48.99986955655727,5.451324360552257,1.0002455387773306
2022-09-26 19:02:20,-62.10720776127927,-62.65808284650201,-48.767612068344846,5.4448781935726025,0.9993386578064404
2022-09-16 14:49:00,-61.61378118721862,-62.22035953129519,-48.724702742779435,5.453921868614302,0.9995759308643585
2022-09-20 00:05:40,-61.989593761542665,-62.535544736139855,-48.93543762536343,5.449464204727138,1.0004639408182192
2022-09-21 10:54:00,-61.67803939282859,-62.223287094576165,-47.841838317783186,5.455540322055951,1.0005963324372704
2022-09-09 13:59:20,-61.847185045085084,-62.3547500048017,-48.48756407387378,5.452127933324968,1.000655491258781
2022-09-18 03:57:20,-61.93680538862546,-62.5105732026358,-48.94562834920795,5.449326718904559,0.9998915161018966
2022-09-02 05:37:40,-61.980594327856544,-62.512545484785484,-48.777612493486444,5.448504564571473,1.00120111110611
2022-08-30 07:14:10,-62.1432630654692,-62.66106076257235,-48.999462541454726,5.450209420459018,1.0000814722434022
2022-09-21 21:00:40,-61.92758434350799,-62.505343807988076,-48.42010595782334,5.4480823170545225,1.0011266507713419
2022-09-06 10:09:20,-61.90906836097963,-62.46369824574742,-49.17323052982823,5.451136186392923,0.9996897956045832
2022-09-07 22:07:40,-62.37698487128781,-62.946479141257434,-49.428458207631266,5.441372985303411,0.9996559828743833
2022-09-10 15:27:40,-61.769617034717996,-62.31452175834736,-49.031825957778295,5.45221725996033,1.0003772914087634
2022-09-10 16:37:40,-61.81171467932586,-62.328945739435866,-48.6655269541616,5.451363240192074,1.0006060965365695
2022-08-04 14:30:20,-60.99157473244291,-61.549005348319035,-46.88342160777185,5.471359972908137,1.0006417158835124
2022-09-01 02:01:00,-62.28076100963533,-62.8678605626854,-49.548776212832024,5.44217038675241,1.001075683688743
2022-09-04 08:22:40,-61.87989281411216,-62.3648576815937,-48.95032067479835,5.455275450061868,1.0012864685538905
2022-09-02 03:06:00,-62.30401179304052,-62.91764233291648,-49.13019581334139,5.447844345666996,1.0009414653719033
2022-09-22 23:15:40,-62.11189412879243,-62.66049318617128,-48.88600380999081,5.45014402473328,0.9993866402486858
2022-09-04 12:51:00,-61.81537205314583,-62.32849353024541,-48.83237440229037,5.455488214763452,1.00007218332119
2022-09-06 01:12:40,-62.365952236860096,-62.939440838338534,-49.428458207631266,5.444509066281968,1.00119961240003
2022-08-30 15:47:30,-61.80424475134123,-62.328757327781574,-48.252598689757946,5.454675341161838,0.9999169772146347
2022-09-24 19:24:00,-62.11137457645882,-62.65977446793115,-48.48591070562118,5.448158643886525,1.0020328509521381
2022-08-07 15:20:30,-60.98090457245532,-61.54896792882895,-48.08243288008873,5.46862921664504,1.0001513510299627
2022-08-07 03:52:10,-61.31958417903452,-61.856987599245286,-47.79412417521036,5.464288136633766,1.001349312140084
2022-08-31 02:40:50,-62.30846966477628,-62.92316688513391,-49.53752991008034,5.437909353808401,0.9983700545498972
2022-09-03 05:09:20,-62.010500526435315,-62.54768519534251,-48.37474852228462,5.4499680425861765,0.9999936160313989
2022-09-17 08:30:40,-61.853370759153,-62.360607727201796,-48.987901167928655,5.455343077098317,1.0010842081405682
2022-08-05 21:48:50,-61.424357291294115,-62.052655454599936,-48.45899441282028,5.4605402937237795,0.9999757614650214
2022-09-22 13:20:40,-61.41843099102455,-62.05288708181547,-48.384426971889866,5.459502252127586,0.9999362828061076
2022-08-30 19:05:50,-62.10601992071097,-62.659119746706146,-49.29720510052556,5.447295013832455,0.9998123036332822
2022-08-30 01:24:10,-62.29880219384321,-62.8908495138943,-49.4928336855288,5.443623777757381,1.0006580311312365
2022-09-27 10:12:20,-61.20466486557796,-61.63297711219023,-47.847379396411455,5.463419823485767,0.9996982160302237
2022-09-16 01:47:20,-62.14711688444118,-62.66163523414967,-49.11510247872598,5.4447225303279465,0.999111530323338
2022-09-03 16:49:20,-61.843233042793216,-62.350542629307,-48.961378843774796,5.455064492019683,1.001195152469027
2022-09-13 00:31:50,-62.23083550838251,-62.81805109646917,-49.300748915344016,5.444998330811883,0.9999848638446446
2022-09-02 15:21:00,-61.75717505090116,-62.26786355730837,-48.371884970786645,5.45422082201731,1.000349951545242
2022-09-01 19:54:20,-62.21615936036709,-62.81731323686039,-48.89004622487423,5.4427416123680965,0.9992601484938324
2022-09-12 10:26:00,-61.961269746212366,-62.510657978838736,-48.827397896916544,5.446514579522176,0.998883459257531
2022-09-20 02:49:00,-61.81639802894459,-62.328797735942636,-48.10508780665678,5.452486454334823,1.0005311351700825
2022-09-10 12:32:40,-61.88310540346586,-62.366183899704104,-48.50837677360781,5.451475551120686,1.0001334744034671
2022-09-09 19:14:20,-62.14679305123295,-62.66150881404855,-48.10508780665678,5.444300934513248,0.9984689211449502
2022-09-16 14:25:40,-61.67515201391734,-62.223247320760635,-48.79277039978029,5.455088598652219,0.9981420966355342
2022-09-09 01:56:00,-62.341343624102535,-62.93916603902717,-49.273345928726755,5.443277023393459,1.0002530550421296
2022-09-10 13:07:40,-61.87109047855092,-62.36442340216713,-49.04769026269631,5.456826387270725,1.0009495143625053
2022-09-09 21:34:20,-62.29921336642013,-62.90328000336679,-48.37941702566078,5.446705935827062,0.999814406743272
2022-08-31 02:05:50,-62.30336518731718,-62.923539693921136,-49.25971586302612,5.446164188772193,1.0002498276576195
2022-09-27 10:00:40,-61.20397295655356,-61.73406533413242,-48.01088584461728,5.467865542026374,1.0016226074273362
2022-08-03 16:39:20,-61.09275531176546,-61.57866529644872,-47.72327851178696,5.467937626093393,0.9991139611011618
2022-09-13 05:46:50,-62.020635087693925,-62.54757084096417,-49.08315533198562,5.4494439597675495,0.9994567255553968
2022-09-07 15:07:40,-61.77320736922091,-62.31846491375538,-48.144808287907,5.454741248153002,1.0001496342219953
2022-09-05 12:34:20,-61.85114456533154,-62.360555925014225,-48.41974980474081,5.453786687176982,1.001183116416363
2022-09-24 04:37:20,-61.95089436095584,-62.51054827627077,-49.057938607040754,5.453452351453516,0.9997956136095382
2022-09-25 05:19:00,-61.925360309226924,-62.50470498202988,-48.9370675540067,5.451165775561547,0.9996446422271179
2022-09-02 21:11:00,-62.374417929523,-62.94529046398143,-49.391873924708996,5.446674017380561,1.0003202540279406
2022-08-07 14:22:10,-60.938570532393406,-61.518461965052,-46.87391117739572,5.469124342804882,1.000616726081679
2022-08-31 10:04:20,-61.882211313157136,-62.37676509527448,-49.18551241992567,5.453644780536725,0.9997218118357892
2022-09-09 11:39:20,-61.86834752745198,-62.36419603670579,-48.31113479651475,5.4515136747136825,0.9991215849104511
2022-09-09 13:47:40,-61.835429592145076,-62.32914104425959,-42.61717208041656,5.455123292989182,1.007824798055121
2022-09-13 18:36:50,-62.02708441016804,-62.54714413524457,-48.81826740103304,5.447973174354767,1.000163344918022
2022-08-07 13:58:50,-60.93266245879071,-61.50521470487449,-47.89249006444401,5.464978575566878,0.9992846695717684
2022-09-02 16:07:40,-61.79546249772794,-62.32875227072078,-48.49952379247034,5.458780062389128,1.0014602627553775
2022-09-22 18:00:40,-61.821676902625356,-62.32897178919907,-48.58643787001333,5.453750963885821,0.998601963257174
2022-09-26 17:52:20,-61.90169604651523,-62.451474477418536,-48.91125172540795,5.453751985053206,1.000325034870569
2022-09-14 22:01:50,-62.16811864925688,-62.688534570188494,-48.88621150596363,5.444156684095781,0.9996406496129498
2022-08-03 20:01:50,-61.40152479239762,-62.04847232283291,-48.31113479651475,5.459503671961811,1.0009328585819337
2022-09-17 13:57:20,-61.75679806580529,-62.27950755947914,-48.688950235858684,5.453466417690269,1.0003088056771439
2022-09-04 00:24:20,-62.2509439707229,-62.81807957577239,-48.999462541454726,5.4487079792541735,0.9993920140529333
2022-09-26 00:45:40,-62.24287000077487,-62.81814411198191,-49.03411758095267,5.443968795794188,0.9996000904603185
2022-09-22 14:19:00,-61.368459657750265,-61.9016251486038,-47.715893175389645,5.460603124971381,1.0006389212234588
2022-09-22 13:55:40,-61.39753905692289,-62.0434602498882,-48.450247118226784,5.462382019549131,1.0010792717102708
2022-08-31 10:51:00,-61.870028612954,-62.36449546491859,-48.581922974203636,5.450193214261678,1.0001394360071487
2022-09-21 23:44:00,-61.946263321742244,-62.51041435404951,-48.96815299527729,5.449353177079759,0.9998598888356398
2022-09-18 18:09:00,-61.83437297737268,-62.329227690172814,-48.52373355544824,5.454835073931063,1.0006430156293864
2022-08-07 08:32:10,-61.04695978791659,-61.57849879148352,-47.511997577007335,5.466902598085209,1.0001415923930508
2022-08-04 11:12:00,-61.14169771261119,-61.58111314669835,-48.09601164960917,5.4653300646225444,1.0003066053604381
2022-09-25 16:24:00,-61.68170865795094,-62.22350701996251,-48.682213227095126,5.45352205973805,0.9997979753640929
2022-09-26 13:35:40,-61.823621555309956,-62.328586668663554,-49.032867454775946,5.452205670728268,0.9985785540405275
2022-09-08 08:02:40,-61.969043422175794,-62.51060498406163,-48.63634269109831,5.45020046454896,1.0002819921371968
2022-09-12 01:29:20,-62.206075733363505,-62.805709416390734,-49.018101554248936,5.44505438545874,1.0011753753242687
2022-09-05 08:41:00,-61.88767955629707,-62.37238043264641,-48.677417751597936,5.451963649437175,0.9992577920048663
2022-09-01 06:29:20,-61.92491638602868,-62.501230456531886,-48.95995101962126,5.453169535830131,1.0003734516536518
2022-09-23 01:35:40,-62.18187595642598,-62.69465339522953,-48.381741953139674,5.444726755194722,1.0008069730729052
2022-09-26 00:34:00,-62.25667033243145,-62.81814826551218,-49.0604537009401,5.4441678833556955,1.0026060895706244
2022-09-27 08:50:40,-61.241489871324376,-61.825167320280585,-47.17737356490345,5.461934550898366,1.0004470790613749
2022-09-24 09:52:20,-61.80640949812771,-62.328461830081494,-48.574424183738245,5.451027798952889,1.0008928783827065
2022-09-23 23:45:40,-62.23527634616643,-62.81815865085627,-49.364130635485914,5.443357229266959,0.9999884999345598
2022-09-23 19:52:20,-62.12930999869738,-62.66027488558839,-48.739482064729614,5.4482395536231625,1.0010138130195931
2022-09-10 08:27:40,-62.03128712015915,-62.54794654731101,-49.027668967987125,5.449546975909316,0.9999091871222351
2022-09-10 08:04:20,-62.0902444701014,-62.63534133111419,-49.253149693130965,5.450589291681616,1.001543418413765
2022-09-03 18:46:00,-62.034779812672134,-62.548140826271414,-48.23660867766183,5.452533638561823,1.0008814949942033
2022-08-05 22:23:50,-61.43150342452245,-62.052990209104294,-48.08695965692322,5.459676009992643,0.9997245069442564
2022-08-03 09:27:40,-61.155756322368894,-61.60146906180515,-47.91224634709732,5.466683098854313,1.000306409872538
2022-08-30 18:30:50,-62.003346807561385,-62.54614497434009,-48.89528428999412,5.450825774436286,1.001025163360639
2022-09-14 20:28:30,-62.11890179341531,-62.6611449073615,-48.90093915864176,5.444913672233741,0.9993803105012794
2022-09-27 14:05:40,-61.139676563491186,-61.58110451459348,-47.438794587369635,5.4658207814682855,1.0021864921645243
2022-09-24 04:14:00,-62.05592015890588,-62.55146137490141,-49.393910896876314,5.448084014931631,1.000748124198311
2022-09-12 02:39:20,-62.20495228689609,-62.80143914091029,-49.31851149560204,5.446622104402123,1.0001567695736375
2022-09-25 20:17:20,-62.18940237675906,-62.762254912178676,-49.13936645738719,5.445575627892766,1.0001831733312998
2022-09-03 17:01:00,-61.85695990387888,-62.364012192981434,-48.745711355991915,5.4503717322167935,0.9988472395911713
2022-09-27 04:10:40,-61.52510002970583,-62.082463073639815,-47.636921697478144,5.457223379117667,0.9995421062778261
2022-09-19 07:22:20,-61.86292119056035,-62.364781375442355,-48.767612068344846,5.451956085071295,0.9998666483033609
2022-09-05 17:37:40,-61.91884639160897,-62.489728930573,-49.11488354301241,5.44974487946619,1.0004164198230454
2022-08-07 08:08:50,-61.10784634399407,-61.578735839462304,-48.121776852543064,5.463696543349379,1.0005775506470835
2022-09-07 23:41:00,-62.36667319583401,-62.93926142132755,-49.430291256162604,5.442579230686473,1.0000389492425505
2022-09-06 20:39:20,-62.358899962583166,-62.93919369088954,-48.706892366973555,5.440151614861169,0.9992862247254957
2022-09-03 20:42:40,-62.287402671435224,-62.867788444944274,-49.27424052285684,5.448289052042441,1.0017951144045083
2022-09-24 16:40:40,-61.702140043468745,-62.223306476295825,-48.36777750630329,5.459178686496235,1.0003275367145033
2022-09-16 02:22:20,-62.136300609204184,-62.6615547684742,-49.31851149560204,5.445256819365143,0.9994512700382122
2022-09-12 09:16:00,-61.95536241868423,-62.51063394777483,-48.02886389090037,5.453918044518207,1.0014038500929374
2022-08-02 23:56:00,-61.47560289318073,-62.05326813590993,-47.46775535282409,5.463188285679995,1.0005576373966447
2022-09-26 21:45:40,-62.27740209742925,-62.86197054826546,-49.12019418734449,5.444182033526723,0.9980301312849994
2022-09-08 23:24:20,-62.34706706229375,-62.939405134757955,-48.42336356955012,5.441864431832246,1.0020526110805774
2022-09-10 07:17:40,-62.17941384586952,-62.754153683548815,-48.57292480695172,5.445936617824518,1.0003607858632035
2022-09-05 20:09:20,-62.297554774921345,-62.890625249188474,-49.047265677817045,5.442318788148895,1.0006038175295393
2022-09-17 02:52:20,-62.13765430447167,-62.66174703250919,-49.28679803246726,5.445731753460916,0.9981360834094062
2022-08-05 11:30:30,-61.15640693959732,-61.59271463100275,-47.95835459219636,5.464611728372844,0.9995141380934345
2022-09-07 00:09:20,-62.358802200637285,-62.93940739287136,-49.52071487364253,5.436500403806656,0.9997567877485563
2022-09-16 11:30:40,-61.76981058994408,-62.30802443711017,-47.777548523943466,5.452721859590679,1.0003076284606478
2022-09-03 17:47:40,-61.92867534187705,-62.484252674265825,-49.1380856695239,5.45275404507769,1.000981429747823
2022-09-05 13:32:40,-61.84083391795827,-62.34400515441343,-49.03723795495555,5.449159370849879,0.999464281031946
2022-09-02 14:57:40,-61.75727478215119,-62.271916662312464,-48.79631384248473,5.454455423010685,1.0007344990967784
2022-09-22 22:52:20,-62.128809765592905,-62.66081847667336,-49.27930188957774,5.448919739641305,1.0012383335473463
2022-09-01 16:24:20,-61.79019922812653,-62.32703206404804,-48.57292480695172,5.450872423947215,0.9994496043415795
2022-09-11 21:36:00,-62.244719905196035,-62.818019779967344,-48.96815299527729,5.443513569247757,0.999322587865592
2022-09-12 04:59:20,-62.03954673603967,-62.54772585037305,-48.41396499560175,5.447212504189767,1.0005382966615581
2022-08-03 13:21:00,-60.987952341114145,-61.54891787361444,-48.15722663174859,5.469314352849868,1.0004775322570878
2022-08-04 02:38:30,-61.45841556504259,-62.05300493560472,-48.139717314149664,5.461468303143758,1.0011530664328345
2022-09-27 04:34:00,-61.490317164250385,-62.053075010433375,-48.38838184827029,5.459921161813646,0.9993514260353473
2022-08-07 13:12:10,-60.95331452503794,-61.53363036633371,-47.142184848183646,5.4701952038344706,1.0008820083722285
2022-09-12 09:39:20,-61.96916243353091,-62.51043446702663,-48.75665096148676,5.450153964236501,1.0008274840651428
2022-09-01 12:19:20,-61.81596473872218,-62.32881376973748,-48.30390177304228,5.450472637849899,0.9992022097124619
2022-09-20 13:42:20,-61.475729875228986,-62.053083612382835,-48.30390177304228,5.460040508713871,0.9998921107992568
2022-09-18 19:19:00,-61.87956406095705,-62.364842878609636,-48.851700695319025,5.452031826552056,0.9990985705547789
2022-09-25 06:17:20,-61.89760384656356,-62.456849157906866,-48.9961561501119,5.452402349539627,0.9995935117915542
2022-09-23 04:54:00,-61.90619434596165,-62.473112982512674,-48.271438591238656,5.45088530093975,1.000518398039649
2022-09-23 15:12:20,-61.58999677881518,-62.19792781699813,-48.43368981885324,5.4584925922208285,1.0006586762384089
2022-09-04 02:44:20,-62.27349024857038,-62.85925350237102,-49.44126291206708,5.445007033992754,1.0003687076015324
2022-08-04 02:50:10,-61.44694513840871,-62.05298533276553,-48.47216278198652,5.4602297895040195,1.0009188180860502
2022-08-06 06:17:10,-61.235429337034944,-61.824530952840576,-48.325089468689754,5.463904316972238,0.9998390265576835
2022-09-02 14:22:40,-61.78111402165249,-62.32624572039347,-48.90578573384667,5.453178247601024,0.9991968357639157
2022-08-31 21:44:20,-62.30346951794264,-62.91788510825189,-49.11001010587084,5.446140946580592,1.0000089080463457
2022-09-11 06:02:40,-62.05168074642722,-62.5479736896756,-49.074529713550646,5.449932009839001,1.0005010519829327
2022-09-09 12:02:40,-61.86354756929404,-62.36385331282534,-48.680688183863936,5.452746056731089,1.0007910975159557
2022-09-12 21:36:50,-62.269390577055404,-62.851036464324395,-48.789808452115366,5.443102893190777,1.0019412834299688
2022-09-07 01:31:00,-62.38483361349861,-62.961197683683594,-48.806986271128224,5.444236725703575,1.0010561668908986
2022-09-27 03:00:40,-62.29747179945466,-62.905487731383545,-49.556517629876986,5.4435786953518654,1.0004676001449577
2022-09-08 12:07:40,-61.892721316958145,-62.39786384157575,-48.95995101962126,5.453256313993132,1.0007566871195805
2022-08-05 12:40:30,-61.146925739460286,-61.586785692721705,-47.74552953596256,5.461231673960233,0.999529813862417
2022-09-22 21:30:40,-62.06721893501652,-62.57320078209992,-48.943784727286584,5.452096877644218,1.001514460007802
2022-09-18 03:34:00,-61.950645114811486,-62.51059246836731,-48.712300981680876,5.453769072776623,1.0017085913911103
2022-09-22 05:34:00,-61.8669623432657,-62.36465956576578,-49.103434665924574,5.453696368564373,1.0011673648411081
2022-09-26 02:54:00,-62.23743263971215,-62.8181625896362,-49.388254998192984,5.449748764616932,1.0012347773863373
2022-08-30 10:44:10,-61.93892689821095,-62.51043095452049,-48.357963278003986,5.449101636468083,0.9993254009235195
2022-08-29 18:47:30,-61.988968549078166,-62.53083947462254,-48.00595451568622,5.447356997168106,0.9986331088230448
2022-09-21 07:24:00,-61.83776703436845,-62.34423340528909,-48.10424662445779,5.453224454813811,1.0008906016876153
2022-09-22 09:27:20,-61.64010761142051,-62.223257069036606,-48.928924021114256,5.454887636032915,0.998804740802505
2022-09-21 04:40:40,-61.9061102491723,-62.46249060381476,-49.11488354301241,5.449278161076234,0.9989338737431022
2022-08-29 21:42:30,-62.31280209115105,-62.93390694524945,-49.34529232960651,5.445085640606308,0.9997698955017381
2022-09-07 07:09:20,-61.99393172963106,-62.53468678736379,-48.95032067479835,5.450018390621207,1.000867079841209
2022-09-16 09:10:40,-61.81524792868832,-62.3287651185768,-48.568429779999775,5.453124819100331,0.999207640928843
2022-09-17 07:44:00,-61.85321736610106,-62.3620632474306,-48.61964789837608,5.451792503150314,0.9986488081463321
2022-09-26 03:52:20,-62.1337971255296,-62.6616109597854,-49.11764426760477,5.449739840024278,1.001734355586481
2022-08-03 05:46:00,-61.28215511771398,-61.83461489720317,-47.974488160457284,5.464293557234782,1.0000977180554602
2022-09-13 04:48:30,-62.02303095279,-62.54780262438669,-48.732660196985776,5.449206415868651,0.9991466663332466
2022-09-02 19:26:00,-62.23255630616422,-62.818044553975284,-47.97334543193665,5.444464498108383,1.0005807600065855
2022-09-20 00:40:40,-61.96561590835824,-62.510444719076645,-48.71927867075365,5.454335862029694,1.0007131390235466
2022-09-27 16:25:40,-61.114814073333406,-61.578652484883,-48.03399717908985,5.462327158915111,1.0002553898518762
2022-09-09 07:11:00,-61.96665685493777,-62.51056366015255,-48.67817963227608,5.450885116385928,1.0008879234387735
2022-09-04 13:26:00,-61.815409434674834,-62.32875475278264,-48.45462141252209,5.4525600450169565,0.999851811868247
2022-08-29 15:52:30,-61.782620820701965,-62.32744937055925,-48.40782142950765,5.456134944426773,1.0007144512617852
2022-09-20 05:55:40,-61.4760217841789,-62.05302628900816,-48.271438591238656,5.456944010211856,1.0003044254097144
2022-09-10 00:41:00,-62.34322752462839,-62.93918546043698,-48.939099454330815,5.442174772691789,1.0003722358952987
2022-09-24 06:10:40,-61.8980360366976,-62.46234722837287,-48.231068000979896,5.452092778343954,1.000798666358588
2022-09-26 13:12:20,-61.84159820997284,-62.350331102091914,-48.52077009929843,5.451555533776877,1.0009646871363387
2022-09-08 09:12:40,-61.956719027440144,-62.51051291415388,-49.19003934658885,5.450435247274279,0.9998556823683277
2022-09-12 04:36:00,-61.1192472673897,-61.57863944308555,-48.46794227165718,5.465615427867395,0.9982017602322434
2022-09-26 16:54:00,-61.79331886329745,-62.32859117954496,-48.69241596127929,5.453005705033773,0.999312222744258
2022-09-11 12:16:00,-61.887133598812774,-62.37952916964295,-49.05228496561469,5.450624411591962,0.9994448534613573
2022-08-06 07:27:10,-61.17653718821535,-61.60888369682338,-48.28229113163423,5.462262102475722,0.9986552936998037
2022-09-08 05:54:20,-62.05474397321527,-62.54789807288041,-48.60753621821789,5.449512753147565,1.0004165233468716
2022-08-30 18:07:30,-61.981955007790205,-62.51069635429801,-49.03745301110136,5.449904493800071,1.0006377833249034
2022-08-03 08:29:20,-61.186986782064224,-61.609178506085634,-48.24390954218839,5.465845627135027,1.000027933293969
2022-09-08 15:26:00,-61.79265071831896,-62.32890991573353,-48.78212666075385,5.457266081355745,0.9996368969482268
2022-09-08 12:54:20,-61.893476168201104,-62.44113637333675,-48.82004609379802,5.451498580754367,1.001493813203849
2022-09-17 12:24:00,-61.79400333756092,-62.32861133826872,-47.76415548939753,5.453263371224093,1.0004761906997555
2022-09-24 05:12:20,-61.92062170416308,-62.501345510823086,-48.06306038137856,5.449821851797501,1.000363139522209
2022-09-24 13:22:20,-61.7709806931928,-62.3152911134259,-48.41178639188817,5.454804758667829,0.9995123144560905
2022-09-21 10:07:20,-61.7314079296039,-62.247358883924306,-48.23696638352486,5.457101523068566,0.9991860309449061
2022-09-09 08:21:00,-61.92449822903227,-62.50478324667731,-49.088638308044196,5.452397505097874,1.0010957248600116
2022-09-24 20:57:20,-62.21508549653643,-62.81731024606379,-49.30517582283221,5.440076261634709,0.9998694275774035
2022-08-31 16:17:40,-61.78374286567275,-62.326571696476464,-48.81311516442367,5.455242557820549,1.000463290571395
2022-09-09 11:51:00,-61.85860414865441,-62.364371401705235,-48.56711375826039,5.452278016786339,1.0010049205285487
2022-09-03 16:14:20,-61.80993637036842,-62.3289273052453,-48.80164369218239,5.452049356198718,1.0010038731515736
2022-09-10 17:59:20,-61.94318180947442,-62.51000041091639,-48.525216042173355,5.4515408849161595,1.0009901420351355
2022-09-18 06:29:00,-61.88008279912266,-62.36418748665098,-48.887420115950334,5.454265005085846,1.0000793930660916
2022-09-11 19:51:00,-62.15476683380902,-62.66289887952233,-49.19609837046342,5.444088203493918,0.9991957685072391
2022-09-19 11:50:40,-61.54208751152687,-62.094722037607404,-48.49952379247034,5.458980773766607,1.0005172558206752
2022-09-06 12:17:40,-61.885195041464684,-62.3773790412922,-48.46209866442577,5.4540458096841125,0.9995796172368911
2022-09-03 03:12:40,-62.28908925524928,-62.86780541925501,-49.41024826149055,5.445462058031845,1.000057358531377
2022-09-22 19:45:40,-61.95553003877763,-62.51047957619802,-48.70205751304376,5.451539596945416,1.000266325308723
2022-09-26 17:29:00,-61.86537529732858,-62.36398563022601,-48.189868076053216,5.4525104270892495,1.0007221857141357
2022-08-07 10:28:50,-60.97307183236719,-61.54854131445028,-47.82224631215833,5.4694961678270415,1.000802785776354
2022-08-05 14:02:10,-61.13408725052132,-61.57896513966094,-48.27965755552278,5.466483292643318,0.9999795705909066
2022-09-05 16:39:20,-61.80503515604865,-62.329125112927386,-48.62323645827517,5.4510438361968765,0.9998343206393098
2022-09-04 19:51:00,-62.218887930119244,-62.81813069428357,-48.980067010430766,5.446796427528141,1.0010258457698622
2022-09-16 12:29:00,-61.7625433121838,-62.301051744691655,-47.74429064141158,5.4533370082185035,1.0000025797409806
