timestamp,average,median,max,std,kurtosis
2022-12-14 20:14:21,-53.5353697503814,-54.16799094464689,-20.66328596469269,5.594038600819773,28.146446670184222
2022-12-14 20:55:11,-51.482270585212035,-52.081779428955706,-26.598220386271784,5.58592196786041,7.4381779480984624
2022-12-14 09:53:41,-61.14334951136879,-61.58829399492543,-48.81807532100963,5.472118463554977,1.0028747174644632
2022-12-14 03:50:18,-61.16059410115716,-61.6010386678263,-48.20774267894616,5.470821606471301,1.0037894835126242
2022-12-14 17:45:01,-50.56919719270303,-51.16311958017952,-23.96995363002388,5.5909625957804385,3.7627835371607476
2022-12-14 04:06:38,-61.14820936076636,-61.58701286930441,-48.33731936393954,5.464834638207446,0.9971493345578778
2022-12-14 08:29:39,-61.15054948371154,-61.59555851963223,-48.794347645056035,5.453136876310659,1.0019374327935673
2022-12-14 03:28:01,-61.16289504887412,-61.600662533048734,-48.81648324272351,5.4557963289679074,0.9951042199671807
2022-12-14 06:25:42,-60.933176990931656,-61.50091248477568,-44.98055093290088,5.476391099687894,1.027517126429804
2022-12-14 20:17:51,-31.04619390498689,-51.925403211675885,-13.961874822723757,15.624410940144747,5.8260621338654
2022-12-14 10:54:21,-61.143048750876396,-61.588295795933846,-48.739482064729614,5.463473516302667,0.9990335176411604
2022-12-14 09:56:01,-61.118576208464816,-61.579589655351576,-48.19416480059353,5.461603326011931,0.999205782111604
2022-12-14 20:08:31,-31.592148223039583,-51.010643004486084,-13.961874822723757,15.277316237371522,6.148381885735214
2022-12-14 15:46:01,-61.148597203352175,-61.58809446981622,-48.36456130825305,5.460749123942706,0.9962684550632542
2022-12-14 07:20:38,-27.689528619644967,-54.10857471193661,-13.961874822723757,19.69871275606414,3.4575368871502676
2022-12-14 03:46:48,-61.157077088001806,-61.593055966760275,-47.70528701994694,5.463499677784466,0.9993184940226426
2022-12-14 23:32:15,-31.394995401801125,-52.21682710047305,-13.961874822723757,15.331342836064644,5.822937000708433
2022-12-14 08:03:52,-35.18578958211846,-58.548842974662506,-13.961874822723757,14.608502639019743,9.991280166238372
2022-12-14 18:24:41,-53.10229185772456,-53.89902329487059,-15.98772873549246,5.648745568775018,166.36542544055695
2022-12-14 04:32:20,-61.15906407923277,-61.60373065814703,-49.15605786108386,5.468385158761602,1.0018950474687303
2022-12-14 18:43:21,-52.26425592758165,-53.06484426347354,-13.961874822723757,6.212396601309344,908.1025208998286
2022-12-14 03:39:41,-61.159067467416605,-61.591835018603746,-48.739482064729614,5.470353443215522,0.9995716266622254
2022-12-14 03:42:01,-61.14796112960111,-61.589386466960974,-48.48756407387378,5.456946485104808,0.999184834476306
2022-12-14 13:00:21,-16.442679270134064,-15.996302671589998,-13.961874822723757,4.692641966190777,0.20552661090357457
2022-12-14 23:12:03,-52.7231308601924,-53.66110249794207,-18.36789743949441,5.743583839366003,173.5219681407892
2022-12-14 04:05:28,-61.173508820781166,-61.609657295609814,-48.357963278003986,5.463509600096908,1.001959909933291
2022-12-15 00:35:46,-52.53362675744921,-53.34642700429971,-14.903151835975681,5.6481844648505035,766.0761581594746
2022-12-14 16:16:21,-61.13638773403424,-61.581404250122056,-48.679145673168605,5.466757739629169,1.0006172726564757
2022-12-14 12:16:01,-23.751806088497418,-49.460441041648934,-13.961874822723757,20.78309202360156,1.8817688949682758
2022-12-14 10:50:51,-61.13870181515323,-61.58065695215743,-48.724702742779435,5.464575631708128,1.0006505826956993
2022-12-14 04:25:20,-61.15328326860033,-61.595422540939204,-49.05061122504826,5.462160322091097,0.9984149481115884
2022-12-14 05:12:06,-61.14864252639332,-61.592998048263475,-48.36455572664648,5.462686982099499,0.9986494475106306
2022-12-14 09:45:31,-61.126141398415925,-61.57880070102664,-48.525575158061244,5.467239371202979,0.9996264014422367
2022-12-14 22:33:24,-52.773564308200555,-53.44598872824395,-17.990595825843698,5.6080983382369745,83.21721315068166
2022-12-14 09:38:31,-61.140823458533845,-61.583717976923396,-48.1667730679157,5.460001980684186,1.0023963964733325
2022-12-14 21:44:17,-33.909906533881674,-52.19808234640716,-13.961874822723757,13.857307273683446,8.30485386665268
2022-12-15 00:27:36,-52.274869592336316,-53.33163867805926,-13.961874822723757,5.684123057788178,799.4623647727393
2022-12-14 13:51:41,-56.27904188720493,-56.819149385607716,-44.03649480624013,5.525940427264144,1.0034204005090306
2022-12-14 04:19:30,-61.17545822517732,-61.60745014171266,-47.96927180742266,5.464438977433989,1.004151884196973
2022-12-14 06:30:22,-60.8645890529694,-61.46881831433812,-47.45180303811118,5.477135240143432,1.00173050023287
2022-12-14 22:40:24,-52.93182411279423,-53.55827043796073,-24.679297867723736,5.586632509581742,18.463489580702053
2022-12-14 19:24:11,-51.07294794348759,-52.02206988452481,-13.961874822723757,5.714206605314396,566.6160059869187
2022-12-14 18:13:01,-52.95168221553739,-53.53910937702723,-15.758733303311384,5.577507101750794,82.16298244833101
2022-12-14 21:25:37,-43.63310962045362,-52.62215494732945,-13.976729723433046,9.361484221718396,32.84184678491741
2022-12-14 02:54:04,-61.16281648425889,-61.6032913434854,-48.87594559935694,5.460312753726378,0.9988340380923483
2022-12-14 05:15:36,-61.15898662776815,-61.58883379635613,-48.256947069053346,5.459287071756362,0.997060828750824
2022-12-14 02:40:00,-61.1710000892844,-61.6188587570429,-48.71559174687975,5.467591472358307,1.0032314369835318
2022-12-15 00:57:36,-52.67135188918412,-53.3492457771102,-22.33617296654945,5.624999680180232,53.36518791070273
2022-12-14 18:56:11,-52.376437762308406,-53.004104625076394,-14.246183559194975,6.228520280499806,684.2066447392561
2022-12-14 12:10:11,-27.54163354176653,-58.74489542427582,-13.961874822723757,19.91999708268941,3.3482305937804058
2022-12-14 15:43:41,-61.14465825148136,-61.585651006156496,-48.19261405643684,5.472918540583972,1.0016644521327627
2022-12-14 15:49:31,-61.133958008551645,-61.57931698611467,-47.92529746792525,5.463259497924488,0.9966285092689491
2022-12-14 06:59:36,-61.08989748811902,-61.57753193405667,-48.14090997579028,5.461889720959474,0.9988048121187223
2022-12-14 16:00:01,-61.12365130853827,-61.58374451205059,-48.32437601407065,5.456159116860951,1.0040372014054557
2022-12-14 17:39:11,-51.77960129189461,-52.57614572102351,-16.419003033331276,5.6781734892595175,73.71974654202012
2022-12-14 09:42:01,-60.75289229499301,-61.327441786263336,-49.148549821441,5.476912236806921,0.9939570473476039
2022-12-14 15:02:51,-52.313891329774506,-53.24041695472671,-17.40058993639791,5.7483156454407585,238.79892152523118
2022-12-14 12:45:11,-30.152571441116535,-60.966602871850355,-13.961874822723757,18.208716218847094,4.943666278212502
2022-12-14 09:43:11,-61.14832908606004,-61.58611948465625,-48.939099454330815,5.458393175551284,0.9982340283598024
2022-12-14 05:01:36,-61.16052623693925,-61.59768391010101,-48.67817963227608,5.471437719858063,1.0028371226840955
2022-12-15 00:34:36,-52.938027697219006,-53.56087364371241,-26.84497906890585,5.593474102177045,12.81726491870914
2022-12-14 07:55:42,-61.15896091951694,-61.59706936230815,-48.777612493486444,5.471943425990311,1.001668784874663
2022-12-14 17:48:31,-51.1117576104495,-52.56131368392293,-20.474979386868878,6.501114849854999,36.27811159621629
2022-12-15 00:11:07,-53.053571756703576,-53.7425044719545,-23.353771133262605,5.618118388750381,65.74197286433586
2022-12-14 05:35:28,-61.149578279830614,-61.596765173890525,-49.103434665924574,5.461493573235608,1.002217399619914
2022-12-14 12:06:41,-16.297349795297507,-15.923513886941652,-13.963996955460694,3.3236851101897615,0.18335204103149547
2022-12-15 00:25:16,-52.74514999153379,-53.40773087269628,-21.752599063087004,5.615642318005258,34.299020711543996
2022-12-14 06:52:36,-30.43665140618375,-58.0752825775038,-13.961874822723757,18.00282678776815,5.09475243787199
2022-12-14 09:49:01,-61.00352488663852,-61.5507731937397,-48.60905349906986,5.4701720349216085,1.0021039367445255
2022-12-14 18:29:21,-52.685923251994694,-53.39575691703223,-17.487022781068802,6.248631400322178,40.391592622158605
2022-12-14 18:55:01,-52.32738273200045,-52.900458063870545,-16.22503966369657,6.29750246534057,338.324031596301
2022-12-14 12:21:51,-15.272240299826503,-14.883706417361404,-13.963996955460694,1.1118454054765678,0.054876236264852295
2022-12-14 22:10:02,-52.43489751717877,-53.62820518719036,-13.961874822723757,5.729945791934613,680.1814048146056
2022-12-15 00:29:56,-51.99822229442135,-52.85268963181708,-13.961874822723757,6.270839114016176,786.2245885103384
2022-12-14 22:20:34,-53.29381957556877,-54.021167449649155,-24.018185435323925,5.630111280176976,46.28914459563599
2022-12-14 13:57:31,-65.94462649661224,-66.27316961405401,-45.38779643037216,5.2994256386649035,0.9948487887837569
2022-12-14 16:18:41,-61.14886707079464,-61.58717518891349,-48.64566986282166,5.460712443980679,0.9973265532637312
2022-12-14 16:29:11,-61.130619624242186,-61.57965530607801,-48.31165308387483,5.451613967955223,0.9964938234798494
2022-12-14 21:23:17,-31.883359767155135,-51.68096257225307,-13.961874822723757,15.031636509307447,6.583992926365701
2022-12-14 18:57:21,-52.109904424096065,-52.89511612618213,-14.82857356260352,6.327713731972857,345.3109244462978
2022-12-14 14:58:11,-51.63302380336192,-52.568623999045016,-14.9707629100277,5.686763073678981,446.5469112937269
2022-12-14 19:45:11,-52.289143405513414,-52.96298909591657,-21.972706842713954,5.602295319802404,28.68321543211127
2022-12-14 04:38:10,-61.15399850813244,-61.587517496726136,-48.707852735123794,5.4747674797009775,0.998380369705395
2022-12-14 19:37:01,-52.43830266197964,-53.31142414246274,-13.961874822723757,5.664675270885791,919.5613164175761
2022-12-14 12:12:31,-31.428498931946066,-33.859091431329034,-15.700377612361745,12.440229739093015,3.2780195212959375
2022-12-14 14:16:11,-53.120856619474324,-53.66534346178349,-34.0589460571488,5.566155797891796,1.1549710933190331
2022-12-14 21:34:57,-34.41960606528793,-52.1996743256802,-13.961874822723757,13.463065523094222,8.913083898642476
2022-12-14 08:42:29,-61.138098601039346,-61.590202801707235,-48.46008977768732,5.455936134237529,1.0018709006180708
2022-12-14 21:15:01,-41.62775221337797,-52.516429929085476,-14.165389699543008,10.079737400158464,24.351572421683084
2022-12-14 04:35:50,-61.166068772996304,-61.6079569534488,-48.12735415001293,5.465945506993733,1.0001027950893795
2022-12-14 07:08:56,-17.37941519033565,-16.435198401695732,-13.961874822723757,13.791919592794663,0.2937224194961315
2022-12-14 15:07:31,-51.728073586178084,-52.63438850602338,-18.78022859112442,5.768968175566784,47.49250625665031
2022-12-14 17:47:21,-53.38071511219674,-54.62053708133439,-20.13963917041138,6.993300945530552,12.701104397619995
2022-12-14 07:04:16,-27.91428367529268,-60.277814958381846,-13.961874822723757,19.453143558294528,3.61532289953453
2022-12-14 07:28:48,-32.82598380472721,-58.652432220062025,-13.961874822723757,16.47538984324897,7.068239998183434
2022-12-14 06:05:49,-61.145673057745434,-61.592929693028,-48.52373355544824,5.469533464214431,1.0044827957753717
2022-12-14 11:02:31,-61.1443328755979,-61.58272344400248,-48.23921626994613,5.469098613735781,0.9979834439915778
2022-12-15 00:06:23,-52.82968423346431,-53.53660940641751,-15.528744455627042,5.614242533807462,510.3252900034524
2022-12-14 10:08:51,-61.14364242892896,-61.58746644686154,-47.857380128156855,5.466289127716235,1.0018779378427058
2022-12-14 13:02:41,-57.160671800665106,-58.06610428033727,-37.5615127298717,5.403278315285824,1.7667300985389776
2022-12-14 21:58:22,-30.660107561530797,-52.2823291796449,-13.961874822723757,15.84073384831556,5.502383091546957
2022-12-14 23:28:45,-52.535567661530735,-53.21372004099437,-21.172389612186528,6.176954339539231,49.739319714134076
2022-12-14 19:27:41,-51.19396250910966,-52.1008551190389,-17.98578989932655,5.709612275024504,143.24285152375893
2022-12-14 08:35:29,-61.14193762601464,-61.583860106669555,-48.39989109346384,5.464997689940135,0.9980256635963829
2022-12-14 06:42:02,-27.89932773285669,-59.55224053991191,-13.961874822723757,19.29597294270662,3.605833653466124
2022-12-14 18:41:01,-52.267388549697046,-53.24182574163628,-14.640044408987858,6.289099218522488,393.3727468835463
2022-12-15 00:01:41,-53.25100396824073,-54.044347001928045,-15.351276411552579,5.635954245969466,584.2719704665113
2022-12-14 14:32:31,-54.42259281352627,-54.97684291655001,-28.549610160571138,5.559527526207884,2.23343335966972
2022-12-14 03:57:18,-61.16459559473967,-61.6008156040147,-48.150415260529485,5.466079623322229,1.0039285990450182
2022-12-14 04:17:10,-61.15359892394696,-61.598401086786936,-48.357779368386005,5.465608901581085,0.9993781766576173
2022-12-14 04:33:30,-61.14767147940824,-61.58416837127278,-48.61888437964878,5.465813038939073,0.990546956337508
2022-12-14 19:02:01,-52.81103527608326,-53.75820499566552,-19.539223748988302,6.161935168160357,111.44927670677158
2022-12-14 14:38:21,-56.008236147790065,-56.57743575703236,-39.70512584100712,5.530878183658496,1.052089248252484
2022-12-14 23:21:45,-35.48139939425108,-52.45752926412963,-13.961874822723757,12.859518118289676,10.108982817806131
2022-12-14 17:35:41,-52.310147696117156,-52.862592296394546,-30.068302697104183,5.566956913482136,1.8413206173828662
2022-12-14 07:05:26,-60.94414547969112,-61.53146631549432,-48.81331940359435,5.475087868689089,1.0033965089506993
2022-12-14 10:47:21,-61.15080501614919,-61.589060801174654,-48.48756407387378,5.463921379782186,1.0044464319577848
2022-12-14 18:10:41,-51.36826448246537,-52.680420537123936,-14.269340486361566,6.360690932673139,84.24192474732709
2022-12-14 14:04:31,-53.42748332996361,-53.94531779656792,-24.106045165247146,5.5476022385732735,1.8460973807192809
2022-12-14 13:09:41,-55.62752731207315,-56.20012152650052,-38.12647799791952,5.540233455543364,1.144449346142148
2022-12-14 21:50:12,-35.15485919299718,-52.5910066275555,-13.961874822723757,13.229655077257513,9.639930701122646
2022-12-14 17:03:01,-61.14115249276446,-61.586636362136524,-48.10626573552167,5.4653247563015706,0.9982259024879362
2022-12-14 20:05:01,-32.28117918063475,-51.725109777918874,-13.961874822723757,14.775541732316109,6.795210817769139
2022-12-14 14:08:01,-53.25842044464014,-53.802599831306864,-40.670433306988365,5.545576160181925,1.000887732861393
2022-12-15 00:41:36,-53.03801484490596,-53.879956027283946,-13.961874822723757,5.632853822937708,1054.6022097576404
2022-12-14 06:38:32,-32.8149290395499,-57.954739210933695,-13.961874822723757,16.231788898665357,7.159982332677943
2022-12-14 06:21:02,-61.14751065393417,-61.59066516844013,-48.62513853113374,5.4730541366167405,1.0026931430645527
2022-12-14 13:13:11,-56.386733575299914,-56.9340204037144,-34.029842730851044,5.519580845556995,1.0355553353689924
2022-12-14 20:34:11,-52.58644842898561,-53.33720652443064,-16.07975413277726,5.596883866424678,584.0713610703426
2022-12-14 09:30:21,-61.14641324595035,-61.586726280554764,-47.62651114022176,5.471085159908971,1.0057350211462777
2022-12-14 14:53:31,-51.797695923424186,-52.419030183705964,-25.42221240424481,5.591800181617121,11.782423653762224
2022-12-14 16:28:01,-61.12417041812212,-61.581313194986805,-48.81648324272351,5.4634155589687925,0.9974326232598358
2022-12-14 15:21:31,-51.75386977776703,-52.40965130210678,-19.19687614517301,5.603157486306395,111.00723593148899
2022-12-14 12:04:21,-29.10534993224724,-57.57498819947614,-13.961874822723757,19.06619340008775,4.245166595001264
2022-12-14 03:24:31,-61.17993994030112,-61.60944588010946,-48.33519549417353,5.463520235608503,1.0003836158955794
2022-12-14 16:02:21,-61.13603779449748,-61.582083211594785,-48.9370675540067,5.460938906811657,1.0013001537164854
2022-12-14 22:15:52,-52.476202572448045,-53.67928947507092,-13.961874822723757,5.7523500302488495,606.8343196702712
2022-12-14 21:17:27,-52.43681824680213,-53.08572015137969,-14.120998163542172,6.215390101420429,529.0245740581959
2022-12-14 04:11:18,-61.142034696750514,-61.5900575385503,-48.679145673168605,5.466099523133213,0.998910527732641
2022-12-14 07:41:38,-60.856108688726486,-61.48489931378083,-48.201722537675494,5.473675625956725,0.9976328375354095
2022-12-14 19:12:31,-52.04672322239452,-52.76587747500153,-22.24969819316928,5.813333630765919,64.24335134571854
2022-12-14 15:34:21,-51.970855015790136,-52.86268510187695,-15.641955898735986,5.659414071018823,451.60276014630034
2022-12-14 04:59:16,-61.146414537156694,-61.597359910729026,-48.34158132627334,5.46510394200015,0.9996825342221498
2022-12-14 23:43:58,-34.02616765018091,-52.067315263930276,-13.961874822723757,13.662558047608089,8.203891276445114
2022-12-14 20:30:41,-52.87952888289092,-53.54815310504683,-17.25683461869928,5.5917142018258374,323.34072268938246
2022-12-14 19:38:11,-52.49786046077978,-53.36736951142445,-20.09420443870503,5.6863617707250675,142.67207003999246
2022-12-14 19:39:21,-52.33379639267429,-53.2845145997814,-13.96412958874518,5.694432310042155,610.6690820519863
2022-12-14 12:47:31,-18.32391293993753,-16.793874595455563,-13.961874822723757,15.052758415318522,0.5035742533509957
2022-12-14 20:27:11,-52.922636050548434,-53.613771891766085,-19.401681228668203,5.58873909020003,259.48350426366534
2022-12-14 21:52:32,-36.22404301224511,-52.400775510517065,-13.961874822723757,12.445063740449541,11.303676042722234
2022-12-14 18:27:01,-52.73074831518069,-53.462943380594794,-16.191176877015863,5.645116913266113,141.38101578528259
2022-12-14 04:18:20,-61.15390488587575,-61.58870182237781,-49.074529713550646,5.459641734400294,0.9974544856478146
2022-12-14 10:55:31,-61.146075463625195,-61.58774450570491,-48.349411365521476,5.466614030337169,1.0034092471677731
2022-12-14 22:04:12,-52.8771188285442,-53.67411413520114,-22.208143163838198,5.6630112028582404,147.11330963078785
2022-12-14 11:28:11,-61.151554042770925,-61.583922472464536,-48.682213227095126,5.446414475721793,0.9950926417034562
2022-12-14 08:36:39,-60.66938834383474,-61.213995902619295,-47.35036562968,5.485120763810792,1.004588182710303
2022-12-14 19:23:01,-35.41629757502073,-52.00697115011545,-13.961874822723757,12.951952997067238,9.79084285980147
2022-12-14 14:02:11,-53.87249145733895,-54.466335744256995,-26.01140314180317,5.5864839171888905,2.614132322280542
2022-12-15 00:19:21,-34.19969276397082,-52.061629314391816,-13.961874822723757,13.565965538066546,8.371104790345864
2022-12-14 15:20:21,-61.143668197873325,-61.591201540306315,-49.13553189226156,5.464213465350701,0.9986717142067912
2022-12-14 17:01:51,-61.144141063687655,-61.58252308116274,-48.357779368386005,5.462368814369865,1.0020703627024425
2022-12-14 19:14:51,-33.751767942809884,-51.8018876296178,-13.961874822723757,13.902652460203127,7.949843161346708
2022-12-14 23:45:09,-35.32605342174729,-52.188366596436595,-13.961874822723757,12.944752874668474,9.70031586330199
2022-12-14 18:08:21,-52.173359659154514,-53.48074602942653,-17.2114067815876,6.580035223174469,75.70307170954517
2022-12-14 12:44:01,-18.039453068148333,-17.487475814816616,-13.961874822723757,3.387658472644856,0.26969536321036436
2022-12-14 18:34:01,-52.58526143656091,-53.44317353749563,-19.74026169027986,6.234211440512522,38.188466820545806
2022-12-14 16:17:31,-61.13886622966391,-61.58169116391511,-48.48977528933855,5.466113822614319,0.9973177354745582
2022-12-14 06:35:02,-61.00941121919713,-61.54913891195301,-48.52594588948267,5.462085419508312,0.9948891467154275
2022-12-14 04:13:38,-61.15950756572195,-61.59260419473398,-49.04267627928115,5.464703060232917,0.996232126828173
2022-12-14 16:59:31,-61.15154293897742,-61.594360411128775,-48.13819648315652,5.4710609953901725,1.0014648782372728
2022-12-14 07:32:18,-60.981547832946575,-61.54819500365249,-48.033671321872546,5.463052079535954,0.9987738989298538
2022-12-14 11:00:11,-61.15169183788878,-61.59782405680601,-48.8437155267312,5.467858249917902,1.001079770247315
2022-12-14 14:39:31,-15.288058012137316,-14.957090183176565,-13.961874822723757,1.215320209525224,0.06780596544885314
2022-12-14 10:36:51,-61.14107732462007,-61.58300676969272,-48.709006665766175,5.466743388285718,0.9993120872343898
2022-12-14 22:41:34,-52.31529863359008,-53.35849870295139,-19.070266422063966,5.7731629393163955,170.96821116237768
2022-12-14 12:13:41,-29.755256824022286,-34.89397101471755,-13.961874822723757,9.773799185619358,5.498902327115939
2022-12-14 10:29:51,-61.1281360477717,-61.578774844952484,-48.887420115950334,5.4546526190508375,1.0039152178944808
2022-12-14 15:47:11,-61.15495480401063,-61.59953862813485,-48.939099454330815,5.464554964608631,1.0026457649241711
2022-12-14 11:34:01,-61.142253932533144,-61.58242471842235,-48.365097175887406,5.466840161366852,1.0037676281091639
2022-12-14 16:12:51,-61.14027218375188,-61.59014348795398,-48.81490413078546,5.473188066815895,1.0037865267108144
2022-12-14 14:43:01,-51.482166354476234,-52.40749180948791,-13.961874822723757,5.664254929299448,659.715154260797
2022-12-14 14:06:51,-53.05144238825334,-53.60297370756564,-35.87629770141867,5.543804520383539,1.0097965442536487
2022-12-14 09:50:11,-61.14287571222262,-61.58252958980539,-48.16608515099666,5.478453929486258,1.000413267039345
2022-12-14 18:01:21,-51.593387461400525,-53.02346941561326,-16.199118957405936,6.642143358023751,109.10069028424984
2022-12-14 07:56:52,-61.14727144586546,-61.58820829884378,-48.91815096677444,5.4773627910986304,0.9972340725484763
2022-12-14 14:33:41,-54.4932274904312,-55.261656277360544,-21.298930908302086,5.643488065973199,212.83137908480902
2022-12-14 22:47:27,-52.01347531887365,-53.190790017489384,-15.556486621555672,5.771763119590571,285.88170272810527
2022-12-14 14:13:51,-52.897307626906986,-53.495657808309424,-19.081512301612275,5.5776415865237245,19.44281510095879
2022-12-14 21:29:07,-31.460511795672026,-52.03762325084032,-13.961874822723757,15.364830381299656,6.133768807889283
2022-12-14 18:03:41,-51.389038116375914,-52.63728345331885,-17.958520867476107,6.345495821196744,42.17451135867715
2022-12-15 00:05:12,-52.98598555891216,-53.73272348178492,-17.841194540500688,5.63085141315641,422.57070794002686
2022-12-14 07:34:38,-61.01856825261737,-61.55980400587477,-48.44477975317148,5.468686825886242,0.9999332911843327
2022-12-14 15:54:11,-61.1369647881198,-61.58207466493764,-49.01001201900756,5.47972091558761,1.0034400063098647
2022-12-14 03:44:21,-61.15825338339939,-61.60191368751911,-49.19221340833775,5.462515985922067,1.0007324838223874
2022-12-14 23:00:23,-52.88567856082929,-53.46361124161256,-24.279197959477145,5.5648617140965255,4.890757008911919
2022-12-14 16:32:41,-61.13425503436011,-61.57960343689159,-48.73538887415711,5.47756381080821,0.9967275047494236
2022-12-14 13:07:21,-56.440835735037695,-57.60104373070445,-35.115603988006555,5.642978254624168,5.4772779756062695
2022-12-15 00:59:21,-52.80071506113609,-53.466037192588274,-21.545429399956447,5.608987210682446,15.20711843424002
2022-12-14 14:26:41,-51.78351604960115,-52.85477061287214,-20.980284734455964,5.893624254387341,42.87648350274638
2022-12-14 13:15:31,-56.26386035892757,-56.78062292182884,-42.75201102202728,5.521477627353759,0.9981104583387465
2022-12-14 12:42:51,-16.327599408831148,-15.93813205108933,-13.963996955460694,3.45681114703646,0.18844443169307254
2022-12-14 13:48:11,-56.1045122017217,-56.66451009273484,-39.608584340226905,5.517015279404326,0.9988811386654438
2022-12-14 13:47:01,-54.86338586261887,-57.04267889381272,-30.19073758539159,6.230701206200005,10.699546598536784
2022-12-14 17:52:01,-50.93689536299827,-53.08178576913838,-15.557268056029107,6.863421133918948,289.89157960557014
2022-12-14 11:22:21,-61.14006441329947,-61.57984509877998,-48.32915673869238,5.464590935437556,1.0026504050915088
2022-12-14 23:35:45,-44.20561816828709,-52.5723516092784,-16.395934617001558,9.559740879746427,26.326520250951415
2022-12-14 05:42:28,-61.132729564501744,-61.586593982381395,-48.58117192552879,5.455513201197277,1.0000155633721253
2022-12-14 06:01:09,-61.149484995989276,-61.58763103440407,-47.17995626176205,5.467999261735471,0.9999321788659064
2022-12-14 10:22:51,-61.132484448810374,-61.580968256354595,-48.87073706456345,5.464223551795407,0.9980444570416831
2022-12-14 02:51:44,-61.166279974395906,-61.60830111915523,-48.64700990934114,5.463150470816462,0.9976031559124343
2022-12-14 21:53:42,-39.47710191340442,-52.55810156813587,-13.961874822723757,10.955388406077333,17.840365994219397
2022-12-14 17:50:51,-50.73800383181697,-51.87810819969512,-14.049011677050629,5.739485569154022,396.53288322506154
2022-12-14 14:12:41,-52.511935075469964,-53.1279098503059,-19.119985695129035,5.585690148176119,49.51773716722144
2022-12-14 04:04:18,-61.16233054689055,-61.59538829032079,-49.02267803295898,5.462182324976934,1.0012419449579317
2022-12-14 11:15:21,-61.13600812463332,-61.582899090516854,-49.285038345706965,5.468552162743394,1.001018712228158
2022-12-14 08:20:19,-21.857717536955462,-26.70933121182946,-13.961874822723757,20.185272558894116,1.2804907390376208
2022-12-14 04:15:59,-61.155113132017036,-61.597592342575844,-48.838744692862726,5.458921334956683,0.9988195230987619
2022-12-14 21:26:47,-31.551435747373866,-51.658704383924686,-13.961874822723757,15.277408509250474,6.286545983560623
2022-12-14 21:41:57,-33.970348691651466,-52.14925273799842,-13.961874822723757,13.85041090123774,8.245522733692452
2022-12-14 06:29:12,-16.070676585023314,-15.895863886131247,-13.961874822723757,2.7017104361527955,0.14142699390610863
2022-12-14 22:00:42,-53.09403386390346,-53.87268651658255,-19.779314456742117,5.628720177606107,145.45625394421342
2022-12-14 12:54:31,-15.272497312413115,-14.903413944863184,-13.961874822723757,1.1543852457531958,0.06090650977801568
2022-12-14 09:39:41,-61.14666759703822,-61.595274098888986,-49.38125895189083,5.453073556320931,1.0034312746464542
2022-12-14 07:24:08,-20.094470044444815,-17.08924770955399,-13.961874822723757,18.682740484408782,0.8441818294688422
2022-12-14 18:36:21,-52.623088533506895,-53.43283428260246,-18.423012489661932,6.211517029751233,47.83353310527412
2022-12-14 18:07:11,-48.81663667204688,-51.864059328035275,-15.162501349375194,7.5605978062251795,84.13247095286555
2022-12-14 06:51:26,-25.973257071650593,-52.32814573328896,-13.961874822723757,20.425757124129948,2.660953610818677
2022-12-14 16:57:11,-61.145988194704785,-61.587462887111556,-48.40782142950765,5.470704125984714,1.0008568433163973
2022-12-14 12:20:41,-15.110068899342782,-14.702748824375039,-13.961874822723757,1.1948857469854572,0.06193391102387843
2022-12-15 00:15:49,-51.47200847772201,-52.962438579492826,-20.215502296378617,6.649436031418629,89.62345470450936
2022-12-14 11:21:11,-61.14744878789218,-61.58742906407292,-48.800662360554654,5.461864091899444,0.9998095182593902
2022-12-14 23:26:25,-52.27337620120692,-53.17134485363715,-26.751297039525546,6.2721563042272335,5.456086696974715
2022-12-14 04:58:06,-61.15396679906452,-61.6036760851295,-48.381741953139674,5.469592282901949,1.0049565163835432
2022-12-14 04:44:00,-61.14798874779148,-61.587846640063795,-48.71656009372916,5.462692940860433,0.9981553760869595
2022-12-14 23:58:08,-52.884419682534784,-53.45915318788974,-30.560069747796007,5.55813148219529,1.7276573206028303
2022-12-14 18:35:11,-52.49538612578095,-53.39340928706872,-13.964262290925863,6.309176618398183,646.5801130254866
2022-12-14 14:40:41,-61.133990505270866,-61.58275277191411,-48.90782202383353,5.462834083304558,1.0005781070929602
2022-12-14 05:09:46,-61.15934472474226,-61.592761942014526,-48.11435158009127,5.459888133340088,0.9988522018596392
2022-12-14 05:22:37,-61.16884195145465,-61.65578632712553,-48.71365570067755,5.467957608257658,1.0054001733939042
2022-12-14 19:21:51,-51.90174881434878,-52.873034064888806,-17.902057256151217,6.254031590664519,273.2734370928628
2022-12-14 23:17:54,-52.65296092447926,-53.34038031098877,-18.59549292771621,5.589486474152292,174.59865505932945
2022-12-14 13:45:51,-54.041895982313015,-54.653561571403344,-41.49492858704723,5.6842790328408315,1.0892341422415621
2022-12-14 07:31:08,-26.79332011725228,-58.650986511937575,-13.961874822723757,20.081722691267682,3.0221947227640293
2022-12-14 09:14:01,-61.14221254979729,-61.587971633587216,-48.64186043416041,5.467754413967955,1.0026653879246878
2022-12-14 09:15:11,-61.135283738537694,-61.58073970816509,-48.257644085293364,5.459401783313124,0.9980624888776116
2022-12-14 21:37:17,-33.490994515716366,-51.99104795233936,-13.961874822723757,14.03690063881049,7.841510695034099
2022-12-15 00:20:35,-52.73815176799882,-53.503232152565154,-21.35538476121653,5.6688764646259004,24.557834624878296
