timestamp,average,median,max,std,kurtosis
2022-12-14 10:26:12,-62.132150999933096,-62.661386593293344,-48.60432039110166,5.459029086429014,0.9993810204160845
2022-12-14 04:32:11,-62.131520142474926,-62.66007163520071,-49.85037839469899,5.441895673410456,0.9999417745804928
2022-12-15 00:49:39,-48.43443646890844,-49.00271613862391,-23.597774534464286,5.568121446827021,2.1093941487904337
2022-12-14 22:53:14,-48.43506279809709,-48.993518874426236,-22.28164727096503,5.561859473398479,1.4513371146615774
2022-12-14 16:26:42,-62.1260837478188,-62.659572177961365,-49.417525925228006,5.439954014665058,0.9986626467122994
2022-12-14 19:15:52,-49.667289379541025,-50.80473724627825,-30.093504212931606,7.555198436796984,1.8335627608198095
2022-12-14 13:50:22,-49.9903845903863,-51.784476225339056,-22.96024148270192,6.4066144955828035,15.205522370311405
2022-12-14 08:29:30,-62.068482600213954,-62.56164046868432,-50.02432223845911,5.456241075804255,0.9971750142654684
2022-12-14 17:22:42,-48.341184997954,-48.883355148207244,-17.520204908908916,5.571767191213494,3.511069244788323
2022-12-14 08:43:30,-62.09826040156939,-62.60605326323423,-49.32251114875862,5.443281554780482,1.0021180465583335
2022-12-14 11:26:52,-62.127123759817515,-62.66058815761731,-49.90453775544399,5.451846138706024,0.9978578552874188
2022-12-14 10:01:42,-62.12161608579685,-62.65931753889774,-49.76003985702869,5.4439129219309335,0.9981034796564374
2022-12-14 09:38:22,-62.11510020013186,-62.65735246682877,-50.33175903987065,5.441553765141904,1.0011745496914441
2022-12-14 12:47:22,-39.61397850636373,-60.36876514259069,-13.961874822723757,12.48678978910334,17.499189842252132
2022-12-14 08:50:32,-61.993417210519326,-62.515053065287034,-48.96815299527729,5.453630516805837,1.0022274825036925
2022-12-14 09:43:02,-62.11644666627477,-62.6526279871241,-49.68289949203994,5.452058376113782,0.9987968429334411
2022-12-14 06:44:13,-54.15426454164514,-54.79996469684008,-37.176612641949475,5.818005871589475,1.1490092794328208
2022-12-14 16:27:52,-62.12202108578934,-62.66053483395196,-49.4928336855288,5.45104523132815,1.000507235504272
2022-12-14 17:41:22,-46.65376037685665,-47.33759781432002,-14.520162679247345,5.642325667640333,26.844431360090198
2022-12-14 21:14:52,-50.393184064059476,-50.91376245352521,-17.012997580487234,7.404070254720332,6.496659501771305
2022-12-14 20:57:22,-50.2500006655972,-50.559173030450296,-18.79374797791641,7.236494296551275,3.6730787594625647
2022-12-14 20:22:22,-49.24025019083566,-49.99885523962422,-23.580713574376624,7.156443985749332,2.0112045516696426
2022-12-14 23:13:04,-48.836372141778725,-49.41540420175293,-21.20713916513758,5.584148344873624,6.21144369924004
2022-12-14 10:44:52,-62.12526206281575,-62.660639559839865,-49.45961082621437,5.444176968974487,1.0026663067545551
2022-12-14 07:18:08,-21.175360493627217,-22.933562256088074,-13.961874822723757,19.235989358792313,1.1274533591287323
2022-12-14 03:33:42,-62.15316235934786,-62.66381576587808,-49.28459681074115,5.437252716642621,0.9980019067326802
2022-12-14 07:14:37,-25.67274469589391,-52.50272301409253,-13.961874822723757,20.033037998706263,2.518618969688899
2022-12-14 05:48:10,-62.140358599771105,-62.66248035317837,-48.847113667150424,5.445921192975684,1.0015864295178951
2022-12-14 21:40:38,-50.705805484701116,-50.974031488837,-18.309905726829847,7.521692065947646,12.534213579534939
2022-12-14 08:28:20,-62.0964586364543,-62.606879477053,-49.670584577875715,5.447849362564379,1.0030611618733378
2022-12-14 11:54:52,-26.108167231670176,-50.23324223675762,-13.961874822723757,19.20316901581344,2.695300075455815
2022-12-14 18:28:02,-47.76949519536884,-48.36166496340428,-16.354979709149738,5.582807990543153,14.89729733059358
2022-12-14 03:57:09,-62.14796347771952,-62.65716790483278,-49.02037945360575,5.449791789045469,0.9990413839359699
2022-12-14 02:34:01,-62.16015533278964,-62.66096320832852,-49.74848702213823,5.440145288824357,1.0013609496521618
2022-12-14 14:20:42,-47.783520082236336,-48.98396113195901,-17.833907736981708,5.939127385280305,41.53224343005816
2022-12-14 16:06:52,-62.13668673088623,-62.661064171046505,-49.7069198212386,5.441748215446006,1.0006023344798043
2022-12-14 10:29:42,-62.130181898631264,-62.6620676753582,-49.82580371025216,5.4488796381813955,0.9987156439440743
2022-12-14 10:57:42,-62.125796391630985,-62.65862203908837,-49.75905478481054,5.460428250135605,1.0027328029227551
2022-12-14 17:34:22,-47.71928238301171,-48.25518118917171,-19.96300443528837,5.562021868086418,1.9779762309390683
2022-12-14 09:41:52,-61.67646441776458,-62.20282950819282,-43.63937965101058,5.463833944438951,1.0191765126088497
2022-12-14 19:27:32,-48.73903044283465,-49.291417877078125,-18.708606138552717,5.571107111223334,4.470605375367538
2022-12-14 07:36:49,-61.576616223080116,-62.16015310041705,-41.69744501953731,5.455912606017868,1.044862797842547
2022-12-14 06:47:44,-17.198642068930734,-16.63704835553213,-13.961874822723757,4.427543667276981,0.21608429943172613
2022-12-14 04:38:01,-62.14084798337431,-62.66168004528168,-49.430291256162604,5.449090781725638,0.9971014416863552
2022-12-14 06:20:53,-62.062759913930805,-62.572384878338255,-49.13553189226156,5.449417080194204,1.0047941392559494
2022-12-14 15:17:52,-47.515802052221304,-48.125203366711645,-22.841186720797943,5.622964731976328,1.8621588406474727
2022-12-14 18:14:02,-48.08453600870025,-48.639983660691485,-17.128705077592386,5.561078199933241,6.299858214025501
2022-12-14 14:55:42,-46.50423263509305,-47.20796325588043,-20.006280600051195,5.673573255241202,3.2757804884940556
2022-12-14 12:01:52,-61.560945149495716,-62.122177281658814,-41.96545743420934,5.454819722412488,1.0475988508953231
2022-12-14 06:33:43,-25.985892669526525,-57.74644446929912,-13.961874822723757,19.884459945983476,2.620367765294117
2022-12-14 13:53:52,-49.928515705842116,-50.49259929514044,-31.893181216708957,5.552854898814209,1.0539398667100086
2022-12-14 03:34:52,-62.15167292658985,-62.66148505132283,-49.903256844387045,5.445886274281641,0.9998718466952055
2022-12-14 07:02:57,-31.492646436057044,-57.55217203991507,-13.961874822723757,16.947838078874746,6.112853345379096
2022-12-14 17:27:22,-48.12429263575633,-48.6817705273082,-22.061484299828113,5.5648515652718284,1.7914154162830453
2022-12-14 03:19:42,-62.14418855896484,-62.66105954407567,-49.75757759529788,5.450235460891117,1.0032016974309519
2022-12-14 17:09:52,-62.13666851708439,-62.661259134222576,-49.4688139337461,5.448734420681626,1.0006136774049585
2022-12-14 19:07:42,-49.03650918849841,-49.575791277982034,-26.780649215199986,5.56602665256187,1.0347336154417923
2022-12-14 19:12:22,-48.85063683699314,-49.39506946091744,-22.4707128485789,5.567457661190792,1.263292073932401
2022-12-14 23:33:16,-49.65820404783791,-51.01016274416715,-30.809686843397905,7.530728721669307,1.81462570216834
2022-12-14 06:57:07,-29.560442659739255,-57.216484139627525,-13.961874822723757,18.08566025280277,4.55852592396741
2022-12-14 22:23:55,-48.703508152789325,-49.25833150889373,-17.71718349602059,5.566389953244113,12.406030973561036
2022-12-14 18:35:02,-48.30175597343512,-48.80744185304848,-17.333708802127312,7.172323367789993,8.90944414364667
2022-12-14 05:07:17,-62.13013864039454,-62.659464274802865,-49.83256042019015,5.444447603204984,1.0019305090777642
2022-12-14 15:00:22,-46.814010337049936,-47.65536689931505,-21.015126042037412,5.743711352150976,10.042288909262012
2022-12-14 21:25:28,-49.78316942969957,-50.49672294771735,-22.10443812852139,7.4216215202793485,2.26781580332777
2022-12-14 10:40:12,-62.12784433547466,-62.661566389671826,-49.98393132175607,5.450840505427225,1.0010046930860867
2022-12-14 13:22:22,-54.36359484510261,-56.02530549806497,-26.594655605135976,6.135286933294496,2.4651637646284508
2022-12-14 10:58:52,-62.130675468533944,-62.66160824059583,-50.294291367813116,5.434325452496398,1.0005756421676901
2022-12-14 15:36:32,-48.64061893121119,-49.18349735371342,-35.73764680525652,5.558869467340046,1.003315562872933
2022-12-14 11:49:02,-61.346077431996775,-61.957418387522836,-46.095471061711415,5.468363872179223,1.0078714378152271
2022-12-14 21:46:28,-49.84534258419795,-50.99716048748812,-29.146299604161552,7.454710266798202,1.8590897785227714
2022-12-14 11:39:42,-35.26540940477444,-59.74598005199909,-13.961874822723757,15.14781659405041,9.893865264178835
2022-12-14 23:23:56,-49.45846283595924,-50.57454016111976,-28.920399039469878,7.442880715633589,1.807399017733001
2022-12-14 09:06:52,-62.12683708510064,-62.66188774049084,-49.30473223589673,5.462656351778589,1.007980093819327
2022-12-14 22:35:35,-48.458358338544876,-49.013363286923486,-18.792020497369045,5.566436303198811,5.385775857675867
2022-12-14 18:53:42,-43.581937382758724,-46.52772110703609,-14.738096107359118,9.633209317340327,11.809019072607395
2022-12-14 23:10:44,-48.81279502078149,-49.390078887966304,-22.239895084415686,5.580955962981796,1.9938671262725314
2022-12-14 22:48:33,-48.49622830891134,-49.07517521414252,-17.26496978678589,5.584529762535072,19.04194119954753
2022-12-14 17:23:52,-47.59087308789627,-48.13664167471788,-31.64051962413978,5.560029309039203,1.0058380813391274
2022-12-14 19:18:12,-49.90696961686922,-50.618382061452024,-22.275842260468664,7.117394081812038,2.619458607161736
2022-12-14 16:10:22,-62.134028097146576,-62.660120147112586,-49.52607197698324,5.451500850042892,0.9980328328058019
2022-12-14 10:53:02,-62.130947660912796,-62.661947854196576,-49.052710041508725,5.441296719638811,1.000592476022974
2022-12-14 05:21:18,-62.129932511634735,-62.661392320191496,-49.56570046173266,5.432872417573493,0.9980125515351359
2022-12-14 02:48:05,-62.16165791121041,-62.69127619733423,-49.95782609049466,5.450191307768614,1.0023784863015712
2022-12-14 04:46:13,-62.12954966196078,-62.660887722610916,-48.57366271677335,5.446057882708628,0.9976062758042928
2022-12-15 00:53:20,-48.07491411724519,-48.64525646848052,-16.986356469375462,5.579237639857669,4.830315993549055
2022-12-14 10:46:02,-62.13848275303374,-62.661866500214316,-49.38756972090256,5.459103716633235,1.0027496719523477
2022-12-14 16:24:22,-62.11206575249334,-62.64663666648957,-49.63023094668471,5.446274329537669,0.9970477613628334
2022-12-14 04:28:41,-62.15223188968785,-62.66662790821897,-49.17323052982823,5.442771742637711,1.0013752011131434
2022-12-14 23:32:06,-50.15200176950923,-51.112342463580006,-18.89644666042122,7.619056886728026,3.5168190852977084
2022-12-14 16:48:52,-62.12364395635425,-62.662299753157846,-50.14911204262292,5.4523254275669855,1.0051791047678293
2022-12-15 00:41:27,-48.7069051627138,-49.255165142125854,-23.029631377504728,5.569162705542847,1.4213766250899533
2022-12-14 07:16:57,-31.069429690171752,-58.31071383934117,-13.961874822723757,17.62265821944309,5.599776707441941
2022-12-14 12:12:22,-16.010553049527655,-16.22423259862395,-13.961874822723757,1.0620700894981792,0.062163186452968096
2022-12-14 16:09:12,-62.11783736365794,-62.62777138048282,-49.33969236746541,5.447725698018501,0.996780947111585
2022-12-14 13:59:42,-50.576163354752495,-51.34902384577255,-18.044537274660755,5.685162402330587,38.164354324907855
2022-12-14 18:42:02,-49.05373008848873,-49.65596601931764,-18.4653688246583,7.043832405300396,8.45895221774592
2022-12-14 14:44:02,-47.52208279812062,-48.384269284495815,-17.714370039092277,5.816548215299183,22.74718751355792
2022-12-14 17:40:12,-48.43994124423702,-49.27328850899588,-17.21619655790523,7.641486388158475,5.651929906197786
2022-12-14 18:05:52,-48.12184261785195,-49.14721596281662,-17.75609436483052,7.691137988821772,10.845408981486521
2022-12-14 22:14:33,-48.5228954292186,-49.05563043324878,-21.3334677897086,5.566724779472522,1.9512903135616007
2022-12-14 02:45:45,-62.14728916928938,-62.66152555584,-49.57229259557761,5.45171687596434,1.003382484397478
2022-12-14 21:03:12,-49.827887903833705,-51.2109282856528,-21.606224381784827,7.505288589125126,2.6604998097875017
2022-12-14 18:32:42,-48.65904716270889,-49.01709514568415,-13.96412958874518,7.4174520842424805,62.12488810553409
2022-12-14 21:48:53,-50.08918122615504,-51.26517748162358,-23.043040600225755,7.586979275925257,2.3615167575669305
2022-12-14 23:29:46,-49.596418199066434,-50.904357628367734,-30.22015988262231,7.570626914311793,1.8035958021253116
2022-12-14 10:00:32,-62.119522931975226,-62.66044853941396,-49.87611258269001,5.452614263474538,1.0014563140407813
2022-12-14 04:20:31,-62.12401514596064,-62.65717892036961,-48.84851110539656,5.442988316636848,0.9986768042601653
2022-12-14 11:05:52,-62.11851905290828,-62.64333524337049,-49.281059253088756,5.44919076011172,1.0019228698248663
2022-12-14 17:26:12,-47.925187526276225,-48.58107246746023,-20.749914624028495,5.619985371393104,6.751331937021228
2022-12-14 13:13:02,-54.415310945693356,-56.04073125976282,-25.807938662829258,6.221130289827434,2.362809213607002
2022-12-14 16:20:52,-62.13191858446139,-62.6621278730336,-49.28238980900539,5.4567246022942255,1.0019757492929877
2022-12-14 04:33:21,-62.150174392376336,-62.66235489708243,-49.53634547257089,5.450020821592444,0.9989855763847055
2022-12-14 15:57:32,-62.114286348974346,-62.65098908766984,-50.10781614017752,5.444262939759919,0.9935369259714268
2022-12-14 14:37:02,-51.995347356805965,-52.651050602107254,-25.73947895876714,5.642288254658139,3.853578603085494
2022-12-14 20:31:42,-48.26682922370083,-48.85394705854164,-17.689116033034892,5.58876953940598,8.786271879874768
2022-12-14 19:49:42,-48.46750007501228,-49.02975764950789,-19.283508991150914,5.571247662475597,3.832297865849452
2022-12-14 16:52:22,-62.12650628696876,-62.65994472690018,-48.898312768192454,5.441500537555358,0.9992045711668561
2022-12-14 22:36:45,-48.662047256400626,-49.21194543392658,-17.5835581224722,5.5683722885386375,5.489388138635858
2022-12-14 11:28:02,-62.138563607470644,-62.66157516339754,-49.67251520463301,5.446490744806802,1.0016953968721167
2022-12-14 19:17:02,-48.56020031617489,-49.12184469247972,-18.87605377717114,5.580893498611208,5.080146920276072
2022-12-14 11:47:52,-61.65156365043005,-62.20753020571729,-46.200969493476805,5.458020435885565,1.014261749204508
2022-12-14 09:15:02,-62.124618990686706,-62.6615534944972,-49.666959430772636,5.44430869175638,1.0037095961642524
2022-12-14 22:01:43,-48.893312078815555,-49.45198997143393,-21.69014817849137,5.569698275159486,2.4587288298055863
2022-12-14 06:59:27,-61.705120410087744,-62.225707934162585,-44.46014405093319,5.452896173653037,1.016759504840235
2022-12-14 10:18:02,-62.1180977700346,-62.62215737253507,-49.56051481144886,5.4534095938633715,0.9950387943865653
2022-12-14 12:32:12,-25.002407557586093,-48.76354619222501,-13.961874822723757,19.6097911553747,2.2365820550781943
2022-12-14 05:34:09,-62.146945468564724,-62.65921513996698,-49.92955531650083,5.444201500335199,0.9981076888864799
2022-12-14 19:48:32,-48.491486505606375,-49.067020976145656,-18.270823543847175,5.578293693019674,6.153633656681035
2022-12-14 03:29:02,-62.1488860562949,-62.661971617098374,-49.11510247872598,5.4463651532093404,0.996837539220873
2022-12-14 14:18:22,-46.99163835037743,-47.59170082643554,-20.920882047101593,5.596312168057967,3.4641917930673993
2022-12-14 22:19:15,-48.73365864492881,-49.27264223217933,-23.952177272017092,5.557082961161251,1.139058482713632
2022-12-14 17:06:22,-62.13015887512025,-62.66222932013758,-49.92085664778927,5.43788280906363,0.9990650185738301
2022-12-14 20:46:52,-49.56233319784424,-50.73898884563033,-15.114906970603103,7.478970263071157,23.06988542575222
2022-12-14 05:54:00,-62.132770182871184,-62.66134904938818,-49.77608640120879,5.437440794098003,0.9993772543368773
2022-12-14 05:49:20,-62.05395667156121,-62.55807066681066,-49.63023094668471,5.450620323190425,1.0011420160808613
2022-12-14 08:59:52,-62.14583543038049,-62.66222387638351,-48.90093915864176,5.447722842895501,1.0011837709459974
2022-12-14 02:31:41,-62.16726543474496,-62.685168648863154,-49.886243086044956,5.444168886018573,1.0020226121643003
2022-12-14 06:38:23,-61.683119327215444,-62.226036143213,-46.27087992590668,5.471182085740607,1.0246306174958997
2022-12-14 03:14:55,-62.159132477240504,-62.66329005247478,-49.77608640120879,5.4567220302478665,1.001718811272387
2022-12-14 08:40:00,-60.8928837632897,-61.98088260377004,-33.20942259521156,5.842297237938192,11.505080937859496
2022-12-14 14:48:42,-62.12835671564327,-62.6607897655788,-49.80360573542367,5.442438115832692,1.0022236678029253
2022-12-15 00:27:27,-48.14151360527438,-48.78842878650722,-17.594142630153232,5.611343930698076,13.550480102979527
2022-12-14 09:29:02,-62.12023581605038,-62.65942973464064,-49.22518697395161,5.4398182043736965,0.996331489014949
2022-12-14 15:31:52,-44.522199389313144,-46.44069126514317,-15.316937925586409,6.665278479371386,21.509737539031157
2022-12-14 06:17:21,-61.926550022103385,-62.48405191159755,-49.44056206914068,5.447651217884596,0.996084123954682
2022-12-14 16:02:12,-62.116577809396894,-62.65754021464844,-49.48357959121328,5.4473544655917046,0.9984854374361752
2022-12-14 05:38:49,-62.1337010319497,-62.66131626015731,-49.50906868689144,5.437252047755693,0.9959174487045984
2022-12-14 14:16:02,-48.34177514874693,-48.88582978667167,-35.49087749974882,5.555743957861251,1.0033906074091292
2022-12-14 02:57:25,-62.14938282205133,-62.66490113312752,-49.78004352660241,5.453731307162185,1.0038326400918187
2022-12-14 21:00:52,-50.04840653407519,-51.223021662615125,-30.414081904373194,7.098779384477263,1.7277042929647153
2022-12-14 03:25:32,-62.16280396500544,-62.67581067674955,-49.37223933324066,5.4436858924710805,1.0033959313815095
2022-12-14 06:31:23,-16.00003542103768,-16.140147002158244,-13.961874822723757,1.3747857044339427,0.08850544467132229
2022-12-14 17:51:52,-46.06826363587645,-46.76334022018419,-19.700968830142035,5.6608654507537866,7.257631146586763
2022-12-14 10:20:22,-62.13212637803992,-62.661587747692735,-49.8378307520955,5.450543616360359,1.0001021114770021
2022-12-14 23:11:54,-48.5894104429119,-49.135459659301105,-26.046398145226625,5.564303229844579,1.1246405485903874
2022-12-14 05:30:39,-62.13955301684176,-62.66152446790932,-50.09397971182863,5.451643485665373,0.9994318566645733
2022-12-14 12:48:32,-62.13590564517261,-62.662270782065654,-49.64124087915149,5.445802945406373,1.0017777406571344
2022-12-14 03:31:22,-61.25090864981334,-61.827461877730876,-49.191983797624644,5.465034454329004,0.9981281619835064
2022-12-14 07:08:47,-26.697895773130966,-50.90908693000059,-13.961874822723757,19.099349782737,2.999103823307418
2022-12-14 07:54:23,-62.13735692284288,-62.65920357796061,-49.53634547257089,5.45415706076232,0.998930507201679
2022-12-15 00:37:57,-50.56494988069417,-52.842535428062256,-29.93414015769816,7.83998784035652,2.261902147330052
2022-12-14 15:51:42,-62.120227508576576,-62.6625673824326,-49.44859277848052,5.445684147600109,1.0023900051506656
2022-12-14 14:51:02,-47.0488216870718,-47.637869493230966,-18.843450539903234,5.591201116796255,3.0457262692155727
2022-12-14 16:38:22,-62.103150204024885,-62.63835158419886,-49.87611258269001,5.446352484389463,1.000193485549968
2022-12-14 13:09:32,-51.4163115093633,-51.97341961070946,-24.87538459083927,5.566414143869251,1.7227513671441972
2022-12-14 22:00:33,-48.70549899841899,-49.268600605909484,-18.20726112109259,5.563859684006154,6.378865858337248
2022-12-14 04:56:47,-62.132031506922154,-62.65519791521378,-49.507681374585715,5.450742888028338,0.9955670373447371
2022-12-14 18:33:52,-48.453533401769505,-48.92863728059492,-16.669377504420005,7.187888020495548,7.690873844372372
2022-12-14 15:07:22,-46.03074617827318,-47.50155208030962,-15.323032098530788,6.182978506051781,37.79038762189453
2022-12-14 15:47:02,-62.11700722661437,-62.649688483935776,-49.84586209015692,5.441334142916671,0.9974192361312876
2022-12-14 18:46:42,-49.54101356406284,-50.36946420689479,-20.58106695713321,7.547199653410392,2.5514116113313143
2022-12-14 17:33:12,-48.07737311329963,-48.62173705972254,-28.623670602655338,5.559932278259791,1.0169062447082284
2022-12-14 03:53:39,-62.137876946576725,-62.66383723939005,-50.07353900878982,5.4484023767538385,1.0025677125076715
2022-12-14 17:30:52,-48.13855233694951,-48.68749789401804,-27.577502421888163,5.566465419666485,1.1044029073440267
2022-12-14 04:55:37,-62.15061647730071,-62.663025572008806,-49.378318471497515,5.445705539599718,1.0029851636828127
2022-12-14 15:14:22,-47.44926755436482,-48.292961744866254,-18.888785815593703,5.775078227911534,13.529791461185754
2022-12-14 02:56:15,-62.15348053794348,-62.67022795584111,-49.84108385039598,5.451891543518865,1.0029082457235408
2022-12-14 14:26:32,-26.912683181794584,-52.32733748210589,-13.961874822723757,18.973894652619332,3.044245345661448
2022-12-14 03:43:02,-62.09578901670245,-62.60627089016904,-49.918820415126035,5.439223465224439,1.0033152960702472
2022-12-14 06:01:00,-62.1316629885153,-62.661066200178595,-50.03480485233199,5.441178009305515,1.0003109129315604
2022-12-14 15:20:12,-62.12216315693861,-62.66097210216702,-50.19787306780355,5.441533685990176,0.9993678426324433
2022-12-14 23:04:54,-48.63398034796377,-49.181546205412005,-31.703288991737978,5.5566410817205725,1.0032156860238535
2022-12-14 02:36:21,-62.16592030801109,-62.66378906581819,-49.951635917681486,5.4418244404810965,0.9971497191649034
2022-12-14 18:45:32,-49.133238023978485,-49.63076052507596,-18.40532612681416,7.3599053410689255,6.457557503806307
2022-12-14 07:23:59,-25.911780426711818,-56.35223880405539,-13.961874822723757,19.399198947550563,2.638325177744736
2022-12-15 00:09:48,-48.70130292295964,-49.23748838895709,-27.85269432903406,5.560275149325067,1.0344403129325057
2022-12-14 12:21:42,-16.005513668076844,-16.202084090570064,-13.961874822723757,1.2395391544540684,0.07570974351757186
2022-12-14 12:04:12,-30.46921430847949,-57.46140004526894,-13.961874822723757,17.74541292176257,5.1676160482659945
2022-12-14 05:44:39,-62.12064110267528,-62.657675597965095,-49.60923848998231,5.447076717381711,1.0016247755438417
2022-12-14 09:53:32,-62.1290623035451,-62.65870851901469,-49.84937261957605,5.453679129841787,0.9996932184383881
2022-12-14 07:12:17,-61.94155864711122,-62.50953185652784,-48.66994401378497,5.444003260378639,1.0028240463409133
2022-12-14 15:38:52,-48.446724960526446,-48.985533646936084,-23.738097357124502,5.571215205374646,1.1139538365152928
2022-12-14 23:06:04,-48.685858044088846,-49.237803052697124,-16.859302584577186,5.57156100405504,10.048138829032837
2022-12-14 07:21:39,-26.151146179334535,-54.89257404968125,-13.961874822723757,18.84318072017651,2.7675756725795715
2022-12-15 00:50:59,-48.28898319665796,-48.83359057748798,-29.66317637722721,5.549915955395948,1.0236745905261482
2022-12-14 12:35:42,-16.10082678964796,-15.84655937731464,-13.961874822723757,2.472074977692206,0.1499452490210619
2022-12-14 03:54:49,-62.13200922821518,-62.6607349702537,-49.78350123304976,5.444561890020574,1.0011401042046615
2022-12-14 12:49:42,-26.833363816515718,-52.07424626771939,-13.961874822723757,18.923269034058915,3.0082652925831455
2022-12-14 10:34:22,-62.11830707759589,-62.66027305039064,-49.99093066381516,5.433695294286013,1.0000808303847246
2022-12-14 17:20:22,-48.596943622047384,-49.15117685853775,-19.832210995428795,5.574878337144986,2.8309792875287365
2022-12-14 04:14:39,-62.14901442159925,-62.66251695985848,-50.06852026528342,5.465620377182929,1.0073497455441007
2022-12-14 21:41:48,-50.11911524834122,-51.2060783484132,-21.118589109916876,7.46273829848856,2.8870266427445874
2022-12-14 18:56:02,-49.66603589898714,-50.23353008538027,-17.41679470049347,7.566123057105235,10.634842541154725
2022-12-14 21:37:08,-49.970654284624445,-50.68381688280486,-21.165852798039634,7.551402880803015,3.0493518067085716
2022-12-14 07:22:49,-15.213030174894161,-14.637288569397997,-13.961874822723757,1.364328042983208,0.07632841801730725
2022-12-14 17:54:12,-46.71131797646684,-47.26492861082224,-23.36888260205346,5.568818665121557,1.2221503401009306
2022-12-14 20:43:22,-49.67248612658187,-50.83702948114035,-26.644190917787913,7.25650872235525,1.781225920148027
2022-12-14 06:37:13,-61.210236867533716,-61.7186812941482,-38.43213846497751,5.500556050230434,1.6023356694568707
2022-12-14 11:12:52,-62.12108209515635,-62.65396189459298,-50.11021827607367,5.4600921454178595,1.0006926093688726
2022-12-14 11:45:32,-60.76144037225884,-61.47669992073668,-37.45991916038242,5.594115639368032,2.064850755331675
2022-12-14 22:37:55,-48.79673638827658,-49.34994188492087,-28.295617229792143,5.55499804664813,1.12103013917348
2022-12-14 20:58:32,-49.733831670563184,-50.70004279782762,-22.587391256435136,7.390188330683087,1.942470863718798
2022-12-14 20:59:42,-49.538131603070916,-50.32390522041024,-27.724384265462145,7.252606814550256,1.7044876283585306
2022-12-14 21:35:58,-50.199132144172516,-50.61426826350974,-18.38148525364003,7.606630295158966,11.635410196917087
2022-12-14 19:35:42,-48.16780234608434,-48.734895669102244,-16.651264402136473,5.580277513065472,21.47761574818917
2022-12-14 20:45:42,-49.83239603442904,-50.583495759144405,-18.922652433739696,7.65385367255432,8.105812411337153
2022-12-14 05:43:29,-62.13982902069259,-62.663053101444,-49.74848702213823,5.446755570740324,0.9982499264893868
2022-12-14 05:51:40,-62.14698215852495,-62.66070371163714,-49.15605786108386,5.44939325748654,1.0025102931667973
2022-12-14 11:03:32,-62.123083823680275,-62.66230140645527,-49.67251520463301,5.439965156422132,1.0005522587437399
2022-12-15 00:52:10,-48.106540580237265,-48.661959259676536,-16.97101450639869,5.558701977768846,4.231159256926018
2022-12-14 21:27:48,-50.149250455317954,-51.92285871204396,-34.70581387508761,7.639744808781506,1.9643781050441702
2022-12-14 05:17:48,-62.123989832778996,-62.6618160901868,-48.855505049444055,5.44826410398954,0.9991133866640978
2022-12-14 04:35:41,-62.132660851959265,-62.65989146026581,-49.99093066381516,5.446432825143372,1.002138123013323
2022-12-14 19:31:02,-48.56182117826484,-49.104791876124445,-23.292307677095444,5.556227799378827,1.5105982718710962
2022-12-15 00:22:46,-48.4483651709955,-48.996242526174676,-25.862810640656562,5.564743192940202,1.0613625808715432
2022-12-14 02:59:45,-62.14293178937611,-62.66043974085437,-49.87611258269001,5.442300811436024,0.9999523804464956
2022-12-14 21:51:13,-47.014354444402045,-47.557883947765475,-24.10482380714474,5.549070996027144,1.1344372240335379
2022-12-14 12:00:42,-16.193833230342626,-15.778393502962375,-13.961874822723757,4.111265416619545,0.1903840611891115
2022-12-14 06:45:23,-25.298373589786046,-25.37590301588564,-13.961874822723757,17.906735765517737,1.8000608500289392
2022-12-14 22:25:05,-47.06602123425267,-47.61598238626643,-17.621855725433896,5.564007777018328,5.405480105356022
2022-12-14 17:12:12,-62.12549079371378,-62.65954543896376,-49.99510481568709,5.453099288002522,0.9997011099878136
2022-12-14 23:46:10,-49.73433938459386,-50.5236458087434,-18.975270794693134,7.5278409261396515,4.53059000750345
2022-12-14 07:47:19,-61.70323812275018,-62.22760410414349,-42.40136501579112,5.458856160982199,1.028487090345016
2022-12-14 13:29:22,-57.27899897415219,-56.733587095856386,-45.22666100687941,7.106690465926519,1.1456192271619194
2022-12-14 15:21:22,-45.84190297219192,-46.76730306038232,-19.575294778631992,5.869002128991426,4.610697998491193
2022-12-14 15:06:12,-46.940976266356806,-47.865372980733454,-14.335772862534565,5.782993397094596,46.39527000003373
2022-12-14 20:18:52,-50.35637010806048,-51.1741379708976,-19.849468998886834,7.750739220025933,3.0713267528519568
2022-12-14 09:39:32,-62.135124143020725,-62.66406285923203,-49.573472132630116,5.449806367351594,1.0023711205894514
2022-12-14 03:55:59,-62.1380458005219,-62.66376594833165,-49.754132772464814,5.447300101681266,0.9987749680656116
2022-12-14 17:29:42,-48.073506891257125,-48.61383020825134,-25.645780453719887,5.562929805688348,1.0605592438061082
2022-12-14 23:47:20,-48.582849852101134,-49.15986789535538,-22.297387267035,5.581852052890579,1.6907817568903232
2022-12-14 07:28:39,-31.176509592036705,-58.484569971597004,-13.961874822723757,17.396047276293448,5.753325781032832
2022-12-14 21:05:32,-49.91468054313259,-50.935302800260736,-23.285315535565164,7.486719756418381,2.7579871895315136
2022-12-14 07:50:53,-61.79762086792381,-62.3290252961176,-43.17707032041514,5.45519704241065,1.0096175146640318
2022-12-14 23:21:36,-49.57633729482861,-50.385816659652065,-23.179895881695906,7.38992645437876,1.9579400506789915
