timestamp,average,median,max,std,kurtosis
2022-09-11 18:18:00,-61.37206325430363,-61.90420484500614,-48.53294938767958,5.499899497937165,1.0009038683684421
2022-08-06 15:37:30,-61.00503135029582,-61.55512392637826,-47.910752831452754,5.500749120671601,1.0004194269475357
2022-09-15 00:46:30,-61.41516357965213,-61.993830982018125,-47.86989857271689,5.49558170527324,0.9979729980494109
2022-09-16 14:37:40,-61.00141147327353,-61.55275583780139,-47.99689321822036,5.500587263420869,0.9991755300559301
2022-09-27 15:16:00,-60.35328947246927,-60.90071300966681,-47.428015389205115,5.506633787459074,1.000090487193556
2022-09-10 18:58:00,-61.68733924096231,-62.22962293904098,-48.519537850595846,5.495145838645989,1.000206434227454
2022-09-23 12:29:20,-61.111607510467756,-61.59939783306882,-47.68206237942182,5.500619014040863,0.9996942428617976
2022-09-24 09:41:00,-61.36366106374638,-61.89296669309962,-48.04442198550289,5.496841273826351,0.9995111974931566
2022-09-19 21:46:00,-61.298688032728435,-61.84597399049366,-48.26765970023602,5.495935606529415,0.9994281526625041
2022-08-06 20:52:30,-61.36554343837082,-61.89986275575001,-47.8442786903488,5.498711739531119,1.0013593581045734
2022-08-06 23:24:10,-61.39129416542861,-61.939606462957066,-48.45174459019653,5.496764003178114,0.9989688788210571
2022-09-23 09:57:40,-61.40290906109999,-61.96832054281309,-48.07279845588135,5.498275236012256,0.9996822358053665
2022-09-03 18:46:20,-61.40642267414803,-61.977107002053046,-48.45639972885856,5.498057687400939,0.999750268787872
2022-09-10 04:58:00,-61.14673846292529,-61.62960505324098,-48.391413552929315,5.501059458748485,1.0020944095693314
2022-09-20 04:11:00,-61.23730999217151,-61.78442530470478,-47.85468421182486,5.497718619284643,1.000259027301833
2022-09-14 08:13:50,-61.50781274916057,-62.06739446989508,-48.64966740208635,5.49527980494508,1.0002165499745004
2022-08-30 07:02:50,-61.578892955337565,-62.12456935796837,-47.83625981894819,5.497514398711959,0.9998945172581182
2022-08-03 05:58:00,-61.134964039916966,-61.61765007449459,-48.03844783534554,5.5012831488914005,1.0005873466652984
2022-09-02 06:24:40,-61.32090741802525,-61.859757168167,-48.22712396850751,5.49842788380199,1.0003919989328247
2022-09-20 13:19:20,-61.36542767226776,-61.89620251479553,-47.908696944819695,5.499508843031244,1.0003972666307235
2022-09-16 15:36:00,-60.758807272265685,-61.32366208835183,-47.46281384273735,5.5059198822474285,1.000205958973435
2022-09-05 04:59:40,-61.050994058559326,-61.57910891737859,-48.222373164871584,5.501793537984611,0.9997385123568142
2022-09-07 04:38:00,-61.38974729634556,-61.934759608932346,-48.319501113201326,5.495867594038636,1.000293023058264
2022-09-01 10:46:20,-61.425822732882736,-62.00640898930622,-47.82709657853245,5.495273782872263,0.9991613919800945
2022-09-13 18:37:10,-61.55846241067447,-62.10563113117192,-48.455658675223276,5.495665499638892,1.0017467705772747
2022-09-23 23:57:40,-61.62008075921121,-62.18327369888817,-48.53029275843798,5.496507752486458,0.9994472415624257
2022-08-05 21:37:30,-61.31474418500627,-61.85409762335461,-48.47470392828862,5.500334789705896,1.0008359560764473
2022-09-05 04:24:40,-61.466174566090075,-62.04561873840872,-48.740638344666905,5.494608422127504,0.998616766456499
2022-08-07 16:54:10,-61.102516814972816,-61.59839011036587,-47.197792401179434,5.499272817165081,1.0001166888325863
2022-09-08 05:54:40,-61.33738044750798,-61.8684954333896,-48.315371127352066,5.498499833622538,0.9990431320368619
2022-09-17 13:22:40,-61.06241041577108,-61.58080045867542,-47.23619044567477,5.4978011673140506,0.9986793737276456
2022-09-25 07:27:40,-61.307403460233786,-61.84890329018814,-47.810871428517714,5.500354927979734,0.9987586087322301
2022-08-30 01:01:10,-61.34739515624208,-61.88942752670181,-48.05265313034305,5.49953096047663,1.0014478238355669
2022-08-30 11:31:10,-61.44708700621409,-62.03290159076086,-48.336415344625465,5.4944249559779115,1.000255158692466
2022-09-06 01:48:00,-61.63699497028734,-62.199629515666814,-48.53402874494651,5.495952333057151,1.0000675393311058
2022-09-08 17:23:00,-61.181570062037764,-61.6740999403914,-48.24327443294984,5.5012645131761735,0.9995317670163377
2022-09-22 23:04:20,-61.2147862086709,-61.756311656150814,-48.19468004922314,5.497976269258911,1.0002568739089088
2022-09-27 08:04:20,-60.64817538017124,-61.1825183847462,-47.63387327168478,5.507931750812604,1.0000645004483393
2022-09-12 20:15:30,-61.49372798458962,-62.059905573893786,-47.963059117048246,5.497107306507888,1.0005655888196654
2022-08-29 20:56:10,-61.710159900357446,-62.24250425204212,-48.26495860760923,5.4948373227233835,1.0009920816142495
2022-09-20 13:42:40,-61.38228844409143,-61.923779185565245,-48.53465559164383,5.499393898392466,1.000658064799964
2022-08-06 09:35:50,-61.18179711913185,-61.68204681413048,-48.04659502809767,5.501376412518657,1.0017083903785002
2022-09-14 23:35:30,-61.190825350170535,-61.69786791744626,-48.08057643466786,5.498608920131201,1.0005197897192066
2022-09-01 04:09:40,-61.47672380368132,-62.05159455553442,-48.04712937932949,5.494381691218218,1.0005884863951693
2022-08-05 15:47:30,-61.20338299129013,-61.722731925695136,-48.06176396671994,5.49681756867809,0.9991538917470913
2022-09-03 03:59:40,-61.29706252706086,-61.842002431484325,-47.28929990864272,5.499756366743943,1.0017288848586927
2022-09-03 11:11:20,-61.417280995753416,-61.99019420750871,-48.08612197829799,5.497916695186515,1.0002009811673436
2022-09-17 16:52:40,-61.02940503150427,-61.56313456421508,-47.51871774561601,5.500961916741403,0.9970288269732253
2022-09-11 20:49:40,-61.535562956735205,-62.08072802982074,-48.26567327877374,5.4977985479381415,1.0009186809257
2022-09-14 01:02:10,-61.67436422040832,-62.22170636323582,-48.51516127748656,5.4911782056623,0.9992556374837923
2022-09-13 00:43:50,-61.587691819886444,-62.137618501652625,-48.369559724656284,5.493558951221306,1.000336420996104
2022-09-10 15:39:40,-61.201594785432306,-61.72589002983612,-47.72570614535322,5.502117577816396,1.000807113659182
2022-09-01 21:51:20,-61.68213537651028,-62.23149183639508,-48.37348429997849,5.494840002642927,0.9994325034419126
2022-09-07 17:16:20,-61.34980295510765,-61.8795495310573,-48.499967164858305,5.500900528493241,0.9999507537504416
2022-09-24 20:57:40,-61.50438496794265,-62.06515911801504,-48.64828482624289,5.493229748922788,0.9983356472236673
2022-09-02 01:33:00,-61.585357581553836,-62.133620399499456,-48.44632652974524,5.498173727232665,1.0002919553680385
2022-09-07 23:18:00,-61.89071973242875,-62.415076197771825,-48.85010872847185,5.4915905033709755,1.0002786600180587
2022-09-10 17:36:20,-61.04820426296024,-61.577403849437474,-47.59911905964053,5.501227619662363,1.0008492508735978
2022-09-08 15:03:00,-61.153103980628245,-61.632998416027846,-48.31346757687822,5.5034826150675,0.9998506163676201
2022-09-18 22:26:00,-61.40776016231399,-61.95860816138073,-48.38076141026977,5.49821647921177,1.0003360982478084
2022-09-03 07:53:00,-61.151490700988546,-61.62968978754194,-48.12401008062011,5.500837338012534,0.9999944488799631
2022-09-07 21:44:40,-61.530981420814506,-62.0800381575166,-48.571332286104216,5.495124504314605,1.0005092970848408
2022-08-06 13:52:30,-60.91145869603971,-61.48405009722823,-48.26466949925268,5.502692413858647,0.9998299267760697
2022-09-02 00:34:40,-61.657449244706854,-62.21665336602311,-48.53341939738723,5.4913815172915434,0.9989435313659595
2022-09-20 00:06:00,-61.27147393763882,-61.827557863714155,-48.30198673663002,5.494443167200181,0.9986082544391406
2022-09-11 08:23:00,-61.462698840760595,-62.04276573727461,-48.1039312231333,5.49682481719669,0.9990915911594711
2022-08-04 15:17:20,-60.960363101799544,-61.516766909597756,-47.654825955545014,5.502498092685177,0.9982206553764666
2022-09-08 15:26:20,-61.16254213949667,-61.65343982533407,-48.45468979584125,5.49968885888815,0.9999640207073459
2022-09-26 14:34:20,-61.18723640922214,-61.69117220160974,-48.12434806859688,5.498207533837633,0.9993872816107214
2022-09-09 07:34:40,-61.15468413159017,-61.632302056754746,-48.153115135142166,5.499736248468628,0.9989437796193034
2022-09-22 00:54:20,-61.22214938350798,-61.762439077872806,-48.042151565767384,5.500491173483826,1.0001297045959838
2022-09-05 13:33:00,-61.23967869100292,-61.79391884674591,-48.312165918415744,5.501581998333321,1.0008091339127114
2022-08-31 19:13:00,-61.56675576220847,-62.11484948852152,-48.59026364497352,5.496596618222323,1.0005163062919598
2022-09-12 19:17:10,-61.24784011062421,-61.80497849485589,-48.34515838615741,5.498403870076411,0.9992346923311684
2022-09-26 16:07:40,-60.99465959636387,-61.55071945642811,-47.86094746551417,5.500695372521257,1.0000764866621945
2022-09-23 20:16:00,-61.568401749065565,-62.117643670664776,-49.13166741003324,5.494178072690194,1.0008392803471318
2022-09-02 04:28:00,-61.46017150589773,-62.04366327379987,-48.21301109284529,5.4976483865309085,1.001112258084536
2022-09-27 08:51:00,-60.49802315359283,-61.032760755861716,-47.631751018988204,5.504176688825994,0.9996040080317901
2022-09-09 20:59:40,-61.63625141716081,-62.20073109013519,-48.22164397941985,5.496880211968773,1.0022240900179453
2022-09-04 12:16:20,-61.0869087593526,-61.574357000290156,-47.84357564323339,5.502522266928794,1.000530771336867
2022-09-20 12:56:00,-61.33331600499352,-61.865296732327614,-47.98578877904697,5.496478881911956,1.0001744439075793
2022-09-17 00:21:00,-61.34650206986549,-61.87924973155742,-47.7438019560011,5.501657435020574,1.0005132239542847
2022-09-18 10:11:00,-61.30785098660468,-61.851038294284976,-48.254426764368674,5.497889614126434,0.9986532187062986
2022-09-20 08:51:00,-61.02148805993774,-61.56290128215707,-47.97518210664036,5.503854166625068,1.001008384147118
2022-09-13 04:37:10,-61.19227295656571,-61.71500234702588,-47.92923409736672,5.4962112888730035,0.9999953941140799
2022-09-17 16:41:00,-61.02407303212493,-61.56109838570256,-48.05816831168598,5.501361370694089,1.0001975766037126
2022-09-17 00:44:20,-61.36697538653601,-61.9007892166465,-48.07603541148508,5.4959539889772,1.0010633745723565
2022-09-18 11:32:40,-61.09672980287935,-61.59471309162474,-47.828117598941944,5.498307307311306,0.9992952332528386
2022-09-26 10:52:40,-61.17912126471011,-61.675577494080336,-47.76894127550644,5.502010234094269,0.9991277056710971
2022-09-25 04:44:20,-61.39086953041166,-61.935292227205565,-48.12268478783612,5.498144835621625,1.0001328755517715
2022-09-14 22:13:50,-61.49361255537965,-62.05958586425626,-48.337946187180734,5.493684267854718,0.9990225114413764
2022-09-09 23:43:00,-61.733033814254185,-62.256057260889264,-48.596099885555205,5.493230904745148,1.0002379968864559
2022-08-03 18:28:50,-61.350836659745525,-61.87833538998598,-48.2266481134975,5.497015362567308,0.9994237222863408
2022-09-24 05:24:20,-61.376883067741204,-61.91322517858954,-47.68697338593353,5.495927438996068,0.9996124258825814
2022-08-03 09:39:40,-61.11256583596525,-61.60249900465034,-48.06583152854614,5.4967887148499965,1.0007016752316122
2022-09-26 18:16:00,-61.26451300499565,-61.82299205601227,-47.89994644514019,5.498825913761793,0.9987425438099512
2022-08-29 15:41:10,-61.28273601704029,-61.83580294606181,-48.15674773201274,5.497266858255533,0.9994474331014837
2022-09-24 23:06:00,-61.73003348052971,-62.25427039888689,-48.36708492912513,5.492103783963755,0.9979539865281505
2022-08-29 06:44:30,-61.26791411291507,-61.82510925132884,-48.02277694864726,5.498073667277887,0.9996012520115198
2022-09-07 04:26:20,-61.45090762435388,-62.032392031160114,-48.5937632712594,5.496554856588525,0.998110178214874
2022-09-17 14:21:00,-61.06642538779879,-61.58331075967756,-48.019625830333524,5.499812198669274,0.9989981223260166
2022-09-01 02:36:20,-61.59241184522662,-62.14194312347428,-48.33984939961316,5.493885525081214,0.9990501581924592
2022-09-01 16:24:40,-61.0905585862779,-61.5921569875226,-47.822541905080755,5.499415769195808,0.9985320742026436
2022-09-18 10:46:00,-61.01947657314024,-61.562555887674215,-47.85611388168156,5.501072036178596,1.0004320916123326
2022-09-23 17:56:00,-61.344970885274364,-61.87546775535097,-48.13378008489332,5.499679138575325,1.0002148885056594
2022-09-16 08:59:20,-61.07329678750947,-61.58226291779407,-48.00650958897728,5.499177801649926,0.9983817380455939
2022-09-09 07:46:20,-61.12324833536411,-61.60561483107542,-48.365314891001994,5.49824723544495,0.9992074377960504
2022-09-27 02:37:40,-61.46508439399865,-62.047628454649555,-48.4240651807164,5.49694597032869,1.0003372419296497
2022-09-02 17:06:20,-61.313582557953865,-61.851604482173144,-48.37877858872904,5.496045661020467,0.9992163524302705
2022-09-14 15:02:10,-61.108685685899204,-61.598672831052056,-48.2907940764193,5.499256771542926,0.9982651462257267
2022-09-18 09:12:40,-61.00452153745543,-61.55228329151257,-47.71641238461844,5.50070730297245,1.000016630077798
2022-09-08 18:21:20,-61.3123754091544,-61.85279993557568,-47.51320864243512,5.500770315474706,1.0001037102019203
2022-09-10 13:31:20,-61.188413924573695,-61.70066671538201,-48.221206526908496,5.4977257888706275,1.0005776079848272
2022-08-04 12:45:40,-61.06789387069669,-61.58244828673621,-47.8599634224519,5.503644217580006,0.9982192395168649
2022-09-12 13:33:00,-61.255056468897486,-61.81487892503287,-47.67198097345628,5.499293110320252,0.9997300544594617
2022-09-04 20:26:20,-61.77400053490313,-62.30615201955756,-47.93002185163557,5.49235527784843,0.9998585939594211
2022-09-10 15:04:40,-61.28105054688477,-61.83431203593484,-48.36544887495907,5.498986441681905,0.9985491744102039
2022-08-29 13:56:10,-61.30847191740739,-61.85269385495896,-48.39251447313244,5.496123470039146,1.000179564779937
2022-09-25 03:22:40,-61.27870850295654,-61.83136407074456,-47.96385303125816,5.499777431640901,1.0012269352210175
2022-09-09 03:53:00,-61.52387966772859,-62.07567062256025,-48.217104179069466,5.494433467154745,1.0013745200198703
2022-09-20 19:21:00,-61.08045700138853,-61.58960002733902,-47.98720086760034,5.502291723430687,1.0014323091366506
2022-08-03 02:39:40,-61.198124120013624,-61.718095860907894,-48.140925880158335,5.500753802541194,1.0004710365025573
2022-09-08 05:08:00,-61.27042365427876,-61.82270649430424,-48.36201683954702,5.500361842315902,1.0007858571155148
2022-08-30 03:09:30,-61.54197471012079,-62.08751908362669,-48.744157763891856,5.496484283965611,1.0011709118811247
2022-09-02 08:09:40,-61.140668639235486,-61.62169970684596,-48.402902690302625,5.497665022449722,0.9991481014358596
2022-09-11 18:06:20,-61.24677391332139,-61.80177449793595,-47.79864912731617,5.498767695395592,0.9983486945480105
2022-08-30 15:36:10,-61.16218828160392,-61.644471661843326,-47.82863066598949,5.50048973615042,0.9993810836947568
2022-08-30 17:09:30,-61.06052299524538,-61.58279235104513,-48.077283850213405,5.503952047875261,1.0010937967555709
2022-09-16 08:47:40,-61.28610237689308,-61.83616097413585,-48.10258576811388,5.495870589119918,0.999305228062119
2022-09-22 18:36:00,-61.04660206474015,-61.57738392354393,-47.68519256399863,5.50399937324622,1.0011744177099893
2022-09-27 16:14:20,-60.283972900978206,-60.84776090865964,-46.68349002981049,5.513327473434478,1.0010385676468547
2022-09-16 13:39:20,-61.138795078349524,-61.622042432061605,-47.862389143266064,5.50129073476615,1.0011514676530815
2022-09-16 02:34:20,-61.37576209121886,-61.917392292971044,-47.91033051614531,5.496828172252806,0.9994538155175946
2022-09-19 12:02:40,-60.91208218899397,-61.48417276821918,-46.98439457492025,5.50191551500615,1.0001078891353077
2022-09-25 02:47:40,-61.65322140394867,-62.213114273853435,-48.79666526305641,5.491223346041234,1.0004679691447895
2022-09-16 12:52:40,-60.82735944567655,-61.38989590773001,-47.56596876554373,5.505314958801133,1.001051449713496
2022-09-25 02:12:40,-61.63294406438937,-62.20028261773359,-48.54848662853169,5.495157769062907,1.0010111360982363
2022-09-22 20:44:20,-61.111155774452044,-61.601875129568306,-46.7846886948184,5.498586830558357,0.9996537754648036
2022-08-06 05:07:30,-61.20223101066857,-61.730429500161826,-47.83062924528987,5.502100169339097,1.0001250063550222
2022-08-07 03:29:10,-61.24015365674906,-61.78590306361016,-48.003683565862964,5.496277585237629,0.9979109313007655
2022-09-13 17:27:10,-61.21114532751878,-61.741981148632554,-47.96419914185108,5.502722879624564,0.9980937874655718
2022-08-05 06:04:10,-61.285416721937416,-61.83390473082766,-48.40673353088732,5.496628456821203,0.9992286042675531
2022-09-21 07:24:20,-61.45429214457215,-62.04039084383911,-48.09742330078982,5.49939517273823,0.9998246270223227
2022-08-03 01:18:00,-61.528770521294035,-62.07856563025504,-48.340182408797,5.496303791824935,1.0017423148383966
2022-09-03 21:18:00,-61.70544272933289,-62.23824361957536,-48.27434598747036,5.494568895655341,1.0002572411994977
2022-08-04 13:55:40,-60.8854320071158,-61.467278969332156,-47.63872061171189,5.500993760157743,0.9992809010742507
2022-09-22 23:27:40,-61.22959383135881,-61.77940018320261,-47.96447910442122,5.500374786097778,1.0002457116139778
2022-09-07 02:41:20,-61.776279942437064,-62.31076927076268,-48.35855964457806,5.495395797986061,1.0016615086485394
2022-09-26 13:59:20,-61.20406472327357,-61.731908064144136,-48.22786489202484,5.502095797312745,1.0000965121195506
2022-09-17 12:47:40,-60.91957284819583,-61.48975852439888,-47.754948940941446,5.5036018018011275,0.9999791609910876
2022-09-13 17:03:50,-61.260554228623995,-61.818832329037825,-47.75005740970832,5.499155456580322,0.99882553300758
2022-09-08 16:36:20,-61.14335698973648,-61.62362447698393,-47.92262965488262,5.502736647327649,1.000878680709466
2022-08-29 23:39:30,-61.72849456290849,-62.25308908279295,-49.04214779802021,5.49170557015181,0.9994463243999561
2022-09-13 10:03:50,-61.474783620470845,-62.053612989388974,-48.74047401243563,5.4957011244742615,0.9994301662272386
2022-08-04 04:23:50,-61.354381102380486,-61.8835418095351,-48.15166932424047,5.497292901357842,1.00135727919778
2022-09-25 13:17:40,-61.13557850399563,-61.61524355028972,-47.03698184060505,5.499439147400068,0.9992210446850668
2022-09-11 07:13:00,-61.39336179943545,-61.93656120422269,-47.25034083270881,5.498564558062163,0.9981505686299713
2022-09-14 04:20:30,-61.359522785027394,-61.8906040005783,-47.500042682359044,5.496636055144878,1.000838643127166
2022-09-13 02:40:30,-61.62432147451648,-62.189244743024055,-48.53409839011171,5.498000353919366,1.0007668668631413
2022-08-31 05:01:10,-61.305880609148666,-61.84800446968047,-47.79740478525647,5.497671170888437,1.0008838721409536
2022-09-05 22:18:00,-61.560450977337936,-62.107395485575324,-49.00719588696096,5.4961835935427965,0.999565241951895
2022-09-22 02:04:20,-61.36008815462545,-61.890023642057145,-48.30561942046054,5.498222158481204,1.000655527137807
2022-08-06 06:17:30,-61.06542460471336,-61.58278144760182,-48.263649591412786,5.500964451225191,1.0001718847702898
2022-09-13 16:40:30,-61.247035401329704,-61.800265631248706,-48.53737297333116,5.497725735101857,0.9984101639994873
2022-09-07 11:26:20,-61.076002149192206,-61.587410743606384,-47.59254909456991,5.50136116133808,1.0009374309376002
2022-08-29 07:07:50,-61.31701176210417,-61.85770010205313,-48.077414460774236,5.498701522343227,1.000137327660732
2022-09-21 00:01:00,-61.40693614160868,-61.96759836742261,-47.957460037770744,5.495237625983439,1.0001271658207012
2022-08-06 11:44:10,-61.09327307757233,-61.59455093829186,-47.60783198098558,5.499461890090576,0.9990630647707562
2022-09-19 17:29:20,-61.277210786899175,-61.82846871792342,-48.2212497301338,5.4958501970805065,0.9998293993687577
2022-09-19 17:41:00,-61.248791446721114,-61.798079740421045,-47.82814226423998,5.499084832795697,1.0004341214230947
2022-08-05 22:12:30,-61.30796124276118,-61.85200917365948,-47.95078211814087,5.500153989464516,1.000944709921633
2022-09-10 16:14:40,-61.05112531301617,-61.574870485171914,-46.97184886299673,5.5004752518852635,0.9990986969463789
2022-08-30 15:12:50,-61.15672725541881,-61.6397289673081,-48.095261404695584,5.502391270650718,1.0008115163362017
2022-09-19 12:14:20,-60.88518667304831,-61.46669054788072,-46.62621415270217,5.505261633680872,0.9989699905090883
2022-09-03 20:08:00,-61.34603817768231,-61.877000257220516,-48.146979069055504,5.498850741560402,1.000877522939998
2022-08-03 03:14:40,-61.16481915491199,-61.64825676837949,-48.265405945257164,5.495968935932921,0.999076337892212
2022-09-23 05:41:00,-61.267191537189575,-61.827447185565646,-48.257017854661655,5.501388186485725,1.0014581011982369
2022-09-16 13:27:40,-61.14758634218148,-61.62476692247271,-47.61342964548377,5.501564200089545,0.9986495293441187
2022-09-03 03:36:20,-61.44287418818507,-62.02782812881254,-48.61304110155234,5.497589437565238,1.000390054577011
2022-09-02 03:53:00,-61.41255291220382,-61.97233983355595,-47.81972966075589,5.496502520598971,1.0011382481913373
2022-09-26 01:32:40,-61.6570125324517,-62.21731898246648,-48.46292074963063,5.491499495170556,0.9990692322860012
2022-09-18 20:06:00,-61.174588136173654,-61.671212488799014,-48.106691761677766,5.502310759528575,1.000320245954511
2022-09-10 13:54:40,-61.333442531347664,-61.86669253048164,-48.04485754414226,5.498347299260413,0.9991515960152668
2022-08-30 21:14:30,-61.51469832376243,-62.08183559582254,-47.98724692169709,5.49937193631112,1.0043496805905823
2022-09-23 04:42:40,-61.173329290895055,-61.658193217318946,-47.82756513297585,5.500898691536617,1.0002279569332888
2022-08-04 19:45:40,-61.293038889682336,-61.839248042576415,-48.31536008987215,5.500466877866809,0.9994427577210097
2022-09-20 13:54:20,-61.3561097471858,-61.884732741500684,-48.47846113811282,5.498617144522376,1.0001755860683061
2022-08-07 03:40:50,-61.20403413803382,-61.71791413249143,-47.91746007570073,5.500275936637905,0.9990243117900095
2022-09-13 23:28:50,-61.62359865979545,-62.18390999515313,-48.617884314003554,5.493134939138943,0.9997643968162235
2022-09-13 00:08:50,-61.63483368323108,-62.19943739631162,-47.96690790072744,5.495954308127603,1.0000246386744016
2022-09-22 03:49:20,-61.152280867426654,-61.63458939979924,-47.954030925693765,5.499915583051462,1.0013207200599061
2022-09-08 08:14:40,-61.449875162830025,-62.033441022536195,-47.74749991259338,5.496729243672481,0.998942019345937
2022-09-08 12:31:20,-61.16947510274507,-61.659296142691545,-47.28713914633786,5.500149595647424,1.0008760101589698
2022-09-26 13:24:20,-61.19170139913503,-61.69661386825673,-48.41530882462477,5.498873975197031,0.9988463357594308
2022-09-05 02:16:20,-61.55876858479499,-62.103881251179864,-48.16224228719474,5.499089843334583,0.9997244044922218
2022-09-23 22:24:20,-61.74398279921573,-62.269875626516935,-48.660152343627544,5.495664935779805,1.0017314116470821
2022-09-02 09:54:40,-61.276078376213015,-61.83188200731234,-47.805720228475124,5.50060793237935,0.9999360556820832
2022-09-17 11:26:00,-60.92423240067827,-61.48685798257647,-48.04356136710686,5.502832670672501,1.0002535685845075
2022-09-27 12:32:40,-60.37952965674209,-60.909711997005886,-47.02233668682227,5.502252675146911,0.9995040069319611
2022-08-30 01:24:30,-61.33463408506775,-61.87072382487465,-48.49022341303296,5.501981555329981,1.0026463387568865
2022-09-04 07:59:40,-61.288745561388325,-61.83841907178275,-48.07314813967288,5.4995359385812215,1.000391470344569
2022-08-07 05:14:10,-61.20331920823926,-61.71982745932986,-47.037166862582815,5.501018062843534,1.0009878082655983
2022-08-06 05:30:50,-61.202323559933305,-61.734324188155526,-48.06968907447603,5.502439703914178,1.0005284847567908
2022-08-31 02:06:10,-61.52525146308896,-62.07568891302152,-48.766730242187634,5.494598838784315,0.999117945710721
2022-09-11 05:39:40,-61.37474344604562,-61.912760929966915,-48.00405341338675,5.500217260734603,1.0004625997533867
2022-09-27 09:02:40,-60.64640292584504,-61.178170727640506,-47.466665831662525,5.504551347244737,0.9996501199156298
2022-09-24 04:37:40,-61.086686507062346,-61.591621772900396,-48.21403535067431,5.498199087804852,0.9986327322973597
2022-08-31 20:34:40,-61.589944161087686,-62.139064479944544,-48.590104905271126,5.493984208572284,0.9997804027313785
2022-09-06 16:11:20,-61.20789700367255,-61.73732848977808,-48.008293499208236,5.500431748296685,1.0004439175751492
2022-08-30 18:07:50,-61.17552985343332,-61.672134224720104,-47.5572281093294,5.4983646386005365,1.0009821110218013
2022-09-11 00:36:20,-61.58498922616296,-62.1348027196765,-48.460477785670165,5.497247464573418,1.0000093435246165
2022-09-06 18:54:40,-61.6746791649294,-62.22136240854401,-48.747734905167476,5.494611161243001,0.9984789845480527
2022-09-24 22:19:20,-61.77495483130576,-62.30805388529393,-48.684694067237324,5.490569507395781,1.0007889182796328
2022-08-07 15:32:30,-61.02158882337932,-61.56050121190758,-48.427965715204124,5.502030612019058,0.9999277481977304
2022-09-26 11:51:00,-61.10595564202511,-61.59735923641709,-48.185366709537895,5.500357363267339,0.9982152443864474
2022-08-29 07:19:30,-61.4039802133842,-61.975809448830276,-47.79619507791834,5.496616177662827,1.0006124004906163
2022-09-02 16:08:00,-61.233233516907184,-61.78860617269875,-47.223583671121276,5.500191773345448,1.0023613060418262
2022-09-06 07:14:40,-61.50541865333707,-62.06774826823762,-48.62238346254442,5.498647115158446,1.0008251205447105
2022-09-01 17:58:00,-61.28710257754487,-61.83600252138116,-47.85182628325201,5.500750546077955,1.0005357088581894
2022-08-31 12:13:00,-61.08126180413139,-61.59016561539651,-48.302476421329494,5.500994076660052,0.9997407736357999
2022-08-05 13:27:30,-61.18846826775622,-61.68999517559898,-47.35215133824028,5.4975020268613175,0.9997357613969989
2022-09-11 09:44:40,-61.27442440323152,-61.82661472777815,-47.893456466855014,5.500411344360676,0.9980614307248016
2022-09-20 11:11:00,-61.122076466517115,-61.60743126970051,-47.6813183381888,5.499211591493866,0.9977236623745256
2022-09-16 20:51:00,-61.485249401218184,-62.057842254666326,-48.632755164008834,5.49255800209741,0.9994665040711068
2022-09-03 09:26:20,-61.486942919420294,-62.058654029890896,-48.90165285160304,5.497018968111569,1.0003953406362187
2022-09-06 19:53:00,-61.45412561082007,-62.03782348688529,-48.131859241501324,5.498801437971375,0.9999191087547328
2022-09-06 23:11:20,-61.82594171915645,-62.348264131787666,-48.2234104395543,5.490537416944012,1.0003736042688591
2022-09-13 02:52:10,-61.61829475957126,-62.178814251463635,-48.50208100352816,5.491012893091143,0.9990568502156791
2022-09-02 05:49:40,-61.12514422740609,-61.60814127974619,-47.58226754443015,5.499704869241083,1.0001234334614175
2022-09-01 02:59:40,-61.62396905599004,-62.185251120304144,-48.48723679477612,5.493640626486728,1.0003570045325858
2022-09-25 05:54:20,-61.24531523382984,-61.806196443578905,-47.942483318962374,5.502348505845854,1.001202937621536
2022-08-30 07:26:10,-61.50433490719995,-62.058475999366614,-48.84240063004288,5.495246629254731,0.9993864551210557
2022-09-17 17:04:20,-61.11237262268453,-61.603800181566825,-48.145147898441465,5.502367501583004,1.0000941579431044
2022-08-31 09:41:20,-61.32060942291356,-61.852603569361946,-48.18905319724989,5.496826462443992,0.9997159336036827
2022-09-08 14:16:20,-61.216066390243725,-61.7385639298482,-48.42434246153796,5.501952465968009,1.0001201277069336
2022-08-30 01:47:50,-61.4546277437124,-62.039821118754865,-48.27240568559613,5.4992658220505675,1.0007551659561607
2022-09-25 02:36:00,-61.64620311810304,-62.207678576406344,-48.45929104686025,5.49310424881536,0.9982516843981494
2022-09-10 03:36:20,-61.421291242841896,-62.002462889191605,-47.93380101875841,5.500232992140779,1.0007576443337416
2022-09-13 23:17:10,-61.66290058846906,-62.215687565283005,-48.228854790016136,5.496364195941367,1.0002586976216299
2022-09-20 05:44:20,-61.41334225652113,-61.98294900075332,-48.679817828375704,5.497247748783822,0.9996089675458797
2022-09-22 13:09:20,-61.150524991833265,-61.634480269173736,-47.573712712749966,5.5009268557157665,0.9994358962599188
2022-09-11 04:18:00,-61.4347114697465,-62.021940008996516,-48.44241515994598,5.498976282148045,1.000660454501043
2022-09-25 23:12:40,-61.591548998682995,-62.138692129633,-48.15135577436215,5.494118244849724,0.9989047947341045
2022-09-01 22:38:00,-61.67935529166296,-62.22258957117372,-48.57402000387738,5.4926538264904785,1.0014379650170884
2022-09-18 17:11:00,-61.084000752622785,-61.59062100045797,-47.88551131510137,5.501114521012537,0.9993791361869306
