timestamp,average,median,max,std,kurtosis
2022-12-14 08:50:56,-62.05496436838452,-62.55270699163209,-49.98652535881363,5.449535736488413,1.0033805611645825
2022-12-14 08:35:44,-62.11072351643196,-62.65931590673465,-50.27982288077608,5.458462851432106,1.0029009581197685
2022-12-14 18:43:36,-48.233551482165026,-57.465161555290365,-13.961874822723757,8.214112242456313,65.48494298057793
2022-12-14 11:16:46,-62.098007646294,-62.61302428591512,-49.93570606009037,5.4540232305276835,0.9992178514738801
2022-12-14 03:24:46,-62.10088907383822,-62.608649631279334,-50.17126598942732,5.444557342363268,0.9963497605191236
2022-12-14 07:47:43,-61.93070318870794,-62.46213176654675,-49.057938607040754,5.44835154093227,1.002861652516685
2022-12-14 05:52:04,-62.10344107401,-62.657091627686654,-49.98393132175607,5.447265955743018,1.0004815328132086
2022-12-14 04:57:11,-62.10652597056715,-62.60791988838514,-49.009798317381495,5.444224293306397,0.9926824943931564
2022-12-14 04:45:25,-62.10515451509808,-62.634365055229075,-49.573472132630116,5.455004031316163,1.0034668681005505
2022-12-14 10:03:16,-62.079194151506236,-62.590480111845096,-49.20714387401613,5.446085067137104,1.001716147515516
2022-12-14 04:01:03,-62.09873751139938,-62.61288010701414,-49.40298277285496,5.446950639663129,0.9974542986661784
2022-12-14 20:36:46,-55.91772459654696,-56.42238260721253,-34.94776363101287,5.527967363898386,1.0353572839688103
2022-12-14 22:38:19,-57.264849182271185,-57.88927897710148,-25.308793283732083,5.529466431584445,16.61683188926562
2022-12-14 14:32:46,-57.807765899730285,-58.360399559320406,-40.36131878759932,5.508706726668974,1.0054406369013498
2022-12-14 19:51:16,-57.22373930860469,-57.78684317401297,-25.202159862047306,5.524009415275341,9.572666851158596
2022-12-14 05:36:53,-62.110493731520585,-62.64359579520729,-49.99093066381516,5.459365067340803,1.0031565061952985
2022-12-14 10:40:36,-62.08248499687713,-62.59159547035941,-49.84586209015692,5.448136027642652,0.9984526000161417
2022-12-14 17:42:56,-55.19971088960147,-55.92302396052753,-23.511618327064948,5.646693779619291,12.714974133401508
2022-12-14 17:53:26,-55.392608146728165,-55.94671001452678,-31.104565781850837,5.541201345905144,1.1433356872637113
2022-12-14 06:46:57,-43.6248040389988,-43.30564277305082,-38.879492859740985,3.7373871455577943,0.22246346240752568
2022-12-14 14:36:16,-58.10174479582941,-58.58169845801268,-45.39932866323614,5.514021815876083,1.000001892052632
2022-12-14 11:48:16,-59.53610687549599,-61.43915262815536,-39.08014790828007,6.398327056743489,9.66020738411833
2022-12-14 09:13:06,-62.0883020298113,-62.606846133759475,-49.436909505125676,5.445373924270134,0.9958525619973501
2022-12-14 16:35:16,-62.07555080459603,-62.574762207247886,-49.65132536751533,5.440816212674281,0.996984269406697
2022-12-14 16:58:36,-62.09331682384172,-62.60179771637656,-49.79118455931036,5.460838658122593,1.002045964843925
2022-12-14 16:08:26,-62.078649189524086,-62.567981426894725,-49.33969236746541,5.4567533285756475,0.9987532979557093
2022-12-14 23:51:46,-56.817473793912924,-57.33579608748602,-29.314290953764036,5.526989046129443,1.6886146976366805
2022-12-14 13:04:06,-57.012124100747734,-58.69922544028131,-28.288929020783208,6.133250307504626,19.97615864012584
2022-12-14 20:22:46,-49.714154963393,-56.99093760920272,-18.58632127500465,8.928572617061912,44.30106966571896
2022-12-14 23:49:04,-56.99640826345864,-57.53562300650096,-44.12831430827378,5.516554362025999,0.9994609329054577
2022-12-14 22:05:37,-57.12225114051756,-57.626168897472255,-41.06337700320631,5.52533425647673,1.0021810763277144
2022-12-14 04:59:31,-62.11206557579913,-62.65709942173166,-49.677096334653555,5.438104801914285,1.0003263042820993
2022-12-14 23:14:38,-56.713370256028725,-57.24184288477903,-41.54757767673188,5.516153005744209,1.0044945688104265
2022-12-14 13:55:26,-58.32871391614481,-58.91167752464589,-27.34632605264029,5.509897156169166,4.555116334045077
2022-12-14 22:45:19,-57.12219524725947,-57.62915142000508,-30.55674435494086,5.515201541067694,1.3412605055804023
2022-12-14 17:34:46,-56.109914130941746,-56.66525699321136,-37.10323135917498,5.5335910788716625,1.0990202075635054
2022-12-14 09:28:16,-62.08426649938366,-62.59486836854315,-49.63764761603269,5.450331681210932,0.9995821281059496
2022-12-14 05:40:23,-62.099261243433965,-62.60866289634744,-49.527005590686024,5.451604643325858,1.0020681832385783
2022-12-14 02:32:05,-62.12917658893758,-62.66208076418445,-48.84491860084994,5.457494224037201,1.0022638871310185
2022-12-14 12:19:46,-49.18031208864611,-50.52497923932077,-38.53040583508212,12.60546855294312,1.5980276995122131
2022-12-14 15:33:26,-56.31448255709172,-56.83848801887311,-40.92692420673093,5.521916328304847,1.0022779237387751
2022-12-14 02:49:39,-62.12425869789474,-62.65839579199131,-48.81311516442367,5.443040688264645,1.0003821713726553
2022-12-14 14:29:16,-58.71392838099424,-59.26147507242645,-31.096224999210026,5.510279206056217,2.6950829969686434
2022-12-14 04:15:03,-62.11697313945611,-62.65089700387656,-49.77410918978423,5.439930214933955,0.999253500631654
2022-12-14 06:51:41,-57.62291095233345,-59.84994929208422,-37.42240260946413,6.517354114779561,8.437195068022149
2022-12-14 17:48:46,-51.814652632239216,-56.00237553644096,-13.963996955460694,6.995505088264981,262.94872658045625
2022-12-14 22:10:17,-57.44469593956511,-58.01042326836907,-39.886774005973315,5.520768116809638,1.002278126595803
2022-12-14 05:22:52,-62.114515200923606,-62.65912433849717,-49.82580371025216,5.444574220330697,0.9974475227729794
2022-12-14 23:30:10,-45.39111282602691,-56.532445139003144,-14.381234363209883,10.667631422018312,48.03708407302931
2022-12-14 23:15:48,-57.112401818412536,-57.66158485006912,-28.689687373460913,5.546051285397513,3.2906142893198913
2022-12-14 19:15:06,-47.1727942970654,-56.081028616604264,-17.59546299658876,10.106084347317427,36.809319456981605
2022-12-14 04:05:43,-62.10674338104177,-62.64068965989853,-49.78374887023189,5.4477937191600985,1.002473534773764
2022-12-14 23:11:08,-57.14975524924217,-57.762240835173166,-29.448991551519885,5.5721724232094765,4.120751001852291
2022-12-14 06:20:07,-61.72102666026979,-62.222932790189375,-49.63023094668471,5.463867941426852,1.0004751886192658
2022-12-14 14:46:46,-62.09217420183093,-62.60279902483226,-49.477798567350646,5.44440434794358,1.0036350288525617
2022-12-14 17:19:36,-56.89554976957055,-57.47775579749816,-38.76470945362445,5.5068226285344215,1.0591845541787184
2022-12-14 08:26:24,-62.06783602069847,-62.5841618151823,-49.41592578342477,5.443455057203774,1.0023758841718569
2022-12-14 15:22:56,-55.99274223370471,-56.55362839808447,-35.03770813243659,5.536024891539466,1.077183967878685
2022-12-14 13:53:06,-59.20231662172584,-59.71808553823682,-47.02436550755719,5.4845346780445885,0.9940701096808692
2022-12-14 18:40:06,-48.368323454692224,-57.37932147849412,-13.961874822723757,7.675103338450916,67.54046543973122
2022-12-14 07:31:23,-61.73844774265505,-62.26163403170504,-49.38147762827938,5.462663182245125,1.0004475147201273
2022-12-14 14:45:36,-56.80743562253771,-57.32973953309737,-34.83235645090835,5.519779022145445,1.0292731691166994
2022-12-14 18:41:16,-48.279119602989155,-57.2542034933316,-13.961874822723757,7.68817391262032,67.21228613501862
2022-12-14 04:18:35,-62.09929426804468,-62.6448560646034,-49.28238980900539,5.445605046849997,0.9980204397380377
2022-12-14 21:07:06,-48.350822473305676,-56.52252661981373,-16.255196339241245,9.55831691790093,39.37574623435985
2022-12-14 21:56:17,-48.03799754429795,-56.78873641301573,-16.92935716696914,9.584900176480595,53.70555903517969
2022-12-14 02:47:19,-62.10967730406934,-62.65462454747834,-49.501636125341435,5.452168429446037,0.9980759670929427
2022-12-14 23:47:44,-57.124330999673276,-57.63543337630519,-33.94789553175306,5.520281746655344,1.0553103057094626
2022-12-14 15:13:36,-56.27809532224581,-56.83975939138549,-25.893026143643233,5.53868964106106,7.572260934816165
2022-12-14 23:38:22,-45.72675980791567,-56.346955839431665,-14.63896870606807,10.420925814022704,51.67726478577529
2022-12-14 18:57:36,-49.866068065591314,-57.179549012392485,-14.745194411406054,7.839442802218352,83.7491909515886
2022-12-14 17:30:06,-56.46204293900193,-57.01589175486538,-44.27619683162484,5.5189007345358565,0.9968694364012384
2022-12-14 13:35:36,-54.94001848166445,-58.15301198136572,-15.640701318205721,7.083382045393043,76.14575890810153
2022-12-14 18:52:56,-49.657131302444654,-57.52537548133074,-14.167509362502422,7.563646524459078,76.34478898641231
2022-12-14 11:02:46,-62.08779235728542,-62.59816815407186,-49.84586209015692,5.449389950009742,1.00000352148489
2022-12-14 06:52:51,-56.78762093637877,-59.62587479042973,-38.2375013713641,6.654685745114168,7.395274758866655
2022-12-14 17:23:06,-56.485217764390335,-57.06391789504402,-38.72526856966475,5.515291525001391,1.0045330584600225
2022-12-15 00:03:07,-57.355930283009414,-57.90331975810035,-38.64458859784441,5.509857256229439,1.008777778069269
2022-12-14 02:50:49,-62.11382873388112,-62.65697501512747,-49.83256042019015,5.446240071534252,1.0027720927507615
2022-12-14 05:03:01,-62.103827592790566,-62.65352852438923,-50.00472713186636,5.447663855993604,1.0009853969217881
2022-12-14 11:36:36,-46.63779754999255,-58.0592801485355,-28.80646562112672,11.765791305170698,6.199926633816616
2022-12-14 19:11:36,-51.92594883072381,-55.38374658138168,-17.363224678292987,7.958141460130041,41.8958045234525
2022-12-15 00:39:31,-56.95983208699311,-57.52216893393314,-35.98610247159864,5.533157660935051,1.035843240124907
2022-12-14 14:40:56,-62.101698639712396,-62.61486814600276,-50.085476635555736,5.448069128158992,0.997100510510389
2022-12-14 08:52:06,-62.10626629629351,-62.64611245173215,-49.432796008807,5.451893217011853,0.9983336815468019
2022-12-14 11:42:26,-61.86269974312502,-62.36153688608472,-49.604253084979526,5.460488094583035,1.0048592119520112
2022-12-14 11:40:06,-62.008161303739115,-62.54684234298097,-49.384413190117975,5.44407448198028,1.002887684245014
2022-12-14 09:07:16,-62.10590932362439,-62.60742492690781,-49.892316880666606,5.450763143192132,1.0011008314189942
2022-12-14 05:21:42,-62.09864773265985,-62.619219943697246,-50.162610391506846,5.445585102156896,0.9976040608204503
2022-12-14 11:13:16,-62.094884290397076,-62.60065226952903,-50.154772699744605,5.440912192374863,0.9980374367413196
2022-12-14 19:13:56,-46.570011953730884,-56.2162952970438,-16.875922824987512,10.352688650533139,42.69338384867047
2022-12-14 11:26:06,-62.11318304204995,-62.657386766140995,-49.325629955253454,5.455451732882722,1.0035576533289654
2022-12-14 05:06:31,-62.064164183530444,-62.562854106139426,-49.604253084979526,5.450082537332851,0.9990813499219581
2022-12-14 05:13:31,-62.10186610988336,-62.599790122501574,-49.44011158697505,5.444284046512468,0.9981876861012874
2022-12-14 23:00:38,-57.16129965542674,-57.715239729684235,-24.495941215700746,5.537793023435397,7.605731913900945
2022-12-14 16:56:16,-62.086132804098504,-62.59635699910311,-50.154772699744605,5.444454771177982,1.001366113086838
2022-12-14 22:04:27,-57.22111051429675,-57.76144567308996,-38.30919232069173,5.510943451403778,1.014838840154821
2022-12-15 00:45:21,-56.83510452500737,-57.421184121978904,-32.26191303728018,5.517424850906165,1.1752136936900972
2022-12-14 17:28:56,-56.503245022938884,-57.07416653158978,-39.440664327949015,5.526719722525643,1.0058700297446053
2022-12-14 09:30:36,-62.09596589834551,-62.63373951072596,-49.78004352660241,5.448655244839806,1.0031338332444348
2022-12-14 11:07:26,-62.107691023711034,-62.61571372196079,-49.83983719464401,5.454092445736661,1.0015627717609483
2022-12-14 13:18:06,-58.818936521630754,-59.351226251577216,-46.28601964182966,5.495067797982292,0.9996990589847153
2022-12-14 20:26:16,-57.340459798612436,-57.89964469467164,-31.77487721330776,5.502938088033294,1.274187204889791
2022-12-14 14:57:16,-55.975636232302435,-56.544571272543045,-35.189688295603254,5.5260213766614985,1.0701068273424814
2022-12-14 17:55:46,-49.97441104702317,-56.94595034660156,-13.963996955460694,7.670828596813743,105.60691991016682
2022-12-14 19:46:36,-56.88240358588375,-57.470831557189044,-30.850446658676564,5.534660936112754,1.8056180961608135
2022-12-14 19:39:36,-53.6151259402302,-56.44397557427318,-21.22095886645208,6.926946953837204,39.75397594169458
2022-12-14 19:34:56,-56.850226208493424,-57.391294121947965,-28.70647301243168,5.527109039962883,3.4996301390929117
2022-12-14 03:02:29,-62.11205671988597,-62.65266059727567,-49.666959430772636,5.445087440346021,1.0014285129982974
2022-12-14 10:38:16,-62.09925519881047,-62.61875549614071,-49.58836921168995,5.446466444032858,0.9988367594040813
2022-12-15 00:05:27,-57.39597223286255,-57.93107844907139,-35.853544780926725,5.523062262975214,1.0326949686558682
2022-12-14 20:05:16,-56.07005713728515,-56.63729420917746,-32.342437324689676,5.537456269183449,1.209862970659691
2022-12-14 22:13:47,-57.15395214266093,-57.67633854871997,-29.782095772626572,5.533412863930655,1.9622050123981798
2022-12-14 22:34:49,-57.10457290696861,-57.61840834377576,-32.5817246175626,5.514252539775724,1.2311684421294566
2022-12-14 04:39:35,-62.106197418214606,-62.609334077037595,-48.89528428999412,5.447337336696862,0.9993203585091253
2022-12-14 15:20:36,-62.08445501128174,-62.58826531059426,-49.35066136653646,5.447373718233048,1.0022151569367
2022-12-14 20:42:36,-47.76885877030636,-56.66002845062869,-16.615786315423136,9.617926061244367,55.139010185350884
2022-12-14 15:32:16,-56.29998055276731,-56.86943187274376,-38.26901196881934,5.526455531421953,1.057354429892343
2022-12-14 12:41:56,-55.924564321334586,-59.22138831847006,-39.05207898226268,6.877500654421618,5.848355344783173
2022-12-14 19:58:16,-48.81139419599164,-56.92778476304713,-17.68880992500184,9.454155357620957,31.542268930764838
2022-12-14 15:24:06,-56.22596083742011,-56.90696798815526,-22.280469817191193,5.576653829212382,46.87125400525098
2022-12-14 04:29:05,-62.09913995930048,-62.611846985282725,-49.253149693130965,5.440396646810385,0.9929589445774674
2022-12-14 12:44:16,-65.66503885344089,-66.02766400516934,-52.850137151283825,5.388874531349156,1.0126222706998835
2022-12-14 19:27:56,-53.289101676941925,-57.93330256095081,-21.386564184726744,7.444260885695272,54.90415092889048
2022-12-14 18:37:46,-55.2752799620368,-55.829039066522796,-33.348794201421306,5.536182130454002,1.040071900497112
2022-12-14 03:08:19,-62.1253237080378,-62.661459206963485,-49.763489370410376,5.450905746891148,0.9999403356446009
2022-12-14 17:12:36,-62.1025068739032,-62.64583196876949,-49.75856233247704,5.445371520662259,1.0010252954069028
2022-12-14 21:57:27,-48.17279199997138,-56.59923050440871,-19.25310905902994,9.704938175858635,32.59523550600479
2022-12-14 11:44:46,-56.555067695679085,-59.51719738042809,-35.71705698852965,6.78910415821366,6.238739074925072
2022-12-14 18:36:36,-48.53139875785302,-57.15552565079364,-13.961874822723757,7.581911275279487,73.80919514501731
2022-12-14 16:34:06,-62.09713306320447,-62.61051614924885,-49.918820415126035,5.441277091375226,0.9989266630119034
2022-12-14 16:07:16,-62.09256057168564,-62.59598602092826,-48.92383570777053,5.447833762657223,1.0007002526408337
2022-12-15 00:36:01,-57.06495263334037,-57.590340333286186,-44.395214164401295,5.514077322104129,0.9938891970517524
2022-12-14 13:16:56,-65.76035147143018,-65.7741166249699,-49.129769742688474,5.6011252530667885,1.1111978770119866
2022-12-14 03:36:26,-62.12454483758907,-62.66227326841877,-49.15605786108386,5.447092803699397,1.0062585605426568
2022-12-14 22:11:27,-57.10076379735576,-57.616422917169345,-38.04995371333154,5.508774270595474,1.0052119649016598
2022-12-14 18:29:36,-48.64849826333472,-56.968194455801054,-13.961874822723757,7.444093531097253,78.98220420593799
2022-12-14 21:32:52,-48.85118346171449,-56.898221483943374,-19.81781989162347,9.503652028190176,30.65452088049337
2022-12-14 12:22:06,-63.58073772113103,-63.88352818303467,-45.58987877260597,5.118047240913095,0.819112952299338
2022-12-14 14:24:36,-56.56790615869359,-57.13169331132326,-25.464746882696847,5.532502652066252,5.500221929626512
2022-12-14 22:59:28,-56.83253102378296,-57.37477494913772,-23.98139531940217,5.520089304606019,6.388674327184013
2022-12-14 16:03:46,-62.09324641800869,-62.60139584509797,-49.74848702213823,5.441164731261274,0.9963812020879863
2022-12-14 12:20:56,-55.83250624719156,-55.21918896998546,-46.4318713589331,6.205885163933845,0.539918693950668
2022-12-14 20:47:16,-48.042960542013816,-56.6755287527546,-17.046833807753192,9.652540276894578,47.90149116320278
2022-12-14 12:46:36,-61.827720260143124,-62.32863409590141,-49.60354771493065,5.45848092692547,1.0029188809641996
2022-12-14 10:23:06,-62.085418089359166,-62.59373316623024,-49.11764426760477,5.447584964376779,0.9993684991401388
2022-12-14 16:41:06,-62.08397113726802,-62.5937848304961,-49.60354771493065,5.439880738089874,0.9977401031867377
2022-12-14 18:05:06,-46.57297004170795,-55.72926028782655,-13.961874822723757,8.414719781485214,61.092776018600446
2022-12-14 06:23:37,-61.989426267703294,-62.52322528143668,-49.92955531650083,5.446119051466721,0.9985944225169894
2022-12-15 00:44:11,-57.01809875526343,-57.568928119982765,-29.053232941924414,5.509582453053233,2.0530630164878687
2022-12-14 18:35:26,-48.567806312772,-57.08780653001186,-13.961874822723757,7.559505683936201,74.98734954708537
2022-12-14 03:23:36,-62.120048947935686,-62.66045177064253,-49.58079980703907,5.45019903487146,1.002645882959402
2022-12-14 14:04:46,-57.30798840276275,-57.882140297021266,-44.39936730219842,5.510820778222025,1.0008439453553732
2022-12-14 19:08:06,-57.58965457294267,-58.112717403229794,-35.448304869558164,5.508588070246109,1.0834523465127999
2022-12-14 21:14:06,-50.279707941166116,-57.177099994587266,-19.482784976883792,8.680876531795832,50.26141291166108
2022-12-14 16:51:36,-62.092691287709115,-62.61365380214901,-49.863987089045814,5.448924520997608,0.9972770935374271
2022-12-14 09:39:56,-62.080652453484035,-62.57619705212342,-49.89436453734864,5.4423346566498685,0.9955975427899888
2022-12-14 10:04:26,-62.088437936892674,-62.57310044211899,-50.205234671729855,5.4441013805069645,0.9953380624213224
2022-12-14 08:20:34,-57.628061649371546,-59.594114170044435,-38.25984859087938,6.409492943264108,8.02155507726974
2022-12-14 18:49:26,-49.29445105409978,-57.53950160443607,-14.002194763042318,7.503793497565929,73.36678402627862
2022-12-14 12:33:46,-57.08294230046505,-59.601715832348255,-39.03241437288864,6.404530491397826,6.583084290317059
2022-12-14 07:15:01,-55.78739029499799,-59.89268128256579,-33.38612530326883,7.85042712601646,6.768670929644307
2022-12-14 15:42:46,-62.082519859910335,-62.58507145946827,-49.620687181758996,5.455903416421345,0.9929895823263775
2022-12-14 03:05:59,-62.11803768260788,-62.66164427714731,-49.730339829165786,5.457102968394147,1.0018056559720225
2022-12-14 23:13:28,-57.02624007062529,-57.68733929917626,-19.32122121644958,5.605717908996677,49.82898416267412
2022-12-14 17:33:36,-56.27445310001568,-56.80119372103799,-34.169725778789925,5.520251809484461,1.114943158867734
2022-12-14 15:12:26,-56.28778283611959,-56.90567415976656,-26.538775053602194,5.556325278846974,14.658450542487843
2022-12-14 17:51:06,-54.460122046953465,-55.59161058731781,-26.75888425393771,5.941643994689854,20.638046738983036
2022-12-14 08:19:21,-55.4996676874879,-59.163729579424,-38.07917442927256,7.213737694111663,6.21010168509074
2022-12-14 06:14:14,-62.09191961595338,-62.59829598446597,-49.92905114970182,5.448319086056486,0.9952405133931618
2022-12-14 13:25:06,-55.56383978203534,-58.48943651486095,-28.1937968109469,6.665443655731774,33.0271426980006
2022-12-14 07:38:23,-61.998869234860614,-62.53500432339657,-49.17323052982823,5.444809132292259,1.0019089490144388
2022-12-14 15:29:56,-56.840928533055646,-57.4101008850501,-44.160080854280004,5.519716949698826,1.0027375839043404
2022-12-14 07:23:13,-48.95283571644279,-67.19637764457175,-29.984977423958338,13.143658780394949,6.259060944824723
2022-12-14 12:01:06,-66.70764211377036,-67.20916186131169,-48.52057337887025,5.342060409835278,1.070105467611666
2022-12-14 07:30:13,-61.738159886369736,-62.24680037444004,-48.69664958206815,5.4588211398368465,0.997142272740849
2022-12-14 16:59:46,-62.09673172499845,-62.615588023343804,-50.013856705687985,5.4544725203223035,1.001577506997714
2022-12-14 10:31:16,-62.094299681425255,-62.60110941039112,-49.83180133032803,5.449822183402569,1.0017889365702253
2022-12-14 13:11:06,-59.04053689458862,-59.594480128345886,-46.538468924898396,5.492716295665951,1.00037239397199
2022-12-14 19:38:26,-57.088382486763734,-57.61866568951119,-30.52096896134934,5.521550920278517,1.364881802936901
2022-12-14 12:59:26,-65.97029236604675,-66.76667982754189,-44.42171903575158,5.653535447576564,3.865774056092492
2022-12-14 22:26:39,-47.30113088292944,-56.35508467593339,-16.165365867864228,9.998574955751161,43.89256119909168
2022-12-14 16:29:26,-62.08442511671152,-62.59651030867333,-49.37155657822461,5.450329378232501,1.0014069118893996
2022-12-14 15:43:56,-62.087299471846976,-62.59934859850367,-50.00915909932033,5.449815207780899,1.0016107106339402
2022-12-14 17:31:16,-56.405471975002314,-56.93819037790087,-25.04738080323666,5.521595950636752,3.6243522818964347
2022-12-14 03:04:49,-62.123876498356225,-62.660411570929206,-49.52747247281117,5.46166528580409,1.0021452164544749
2022-12-14 10:02:06,-62.09166161761142,-62.62312475824616,-49.24439198736223,5.44393253332586,1.001032130432624
2022-12-14 06:03:44,-62.013347413108335,-62.540778555389984,-48.827397896916544,5.451094248589917,0.9992482858470558
2022-12-14 06:09:34,-62.10075518598374,-62.62366529475712,-49.72692417350459,5.44520303289609,1.0013478200073391
2022-12-14 07:27:53,-55.691648170764346,-59.24983099732724,-37.901409658313135,7.1263140566606165,6.72701697939731
2022-12-14 07:45:23,-62.088127200378516,-62.59354260844021,-48.724702742779435,5.453716146559119,1.0020811914480328
2022-12-14 07:50:06,-62.10304716591466,-62.64161202985907,-49.31494621588406,5.453068207722469,1.002609505948524
2022-12-14 21:37:32,-48.14351767541468,-56.687573165727876,-18.37272226359411,9.743405417869635,37.90911844554606
2022-12-14 15:47:26,-62.10000822312398,-62.6022936471734,-49.81582084872791,5.453777020208973,1.0007980646918586
2022-12-14 22:54:48,-56.91834084897376,-57.50570737377933,-29.352125738292372,5.523529751638943,1.7890124857845913
2022-12-14 22:33:39,-56.998803715151766,-57.5452594774515,-45.2023634825412,5.519571688916403,0.9997127615054793
2022-12-14 02:51:59,-62.12733588792234,-62.66153614794359,-49.68289949203994,5.445925061675559,1.0080930768923213
2022-12-14 14:56:06,-57.009195273279296,-57.55135031016916,-44.92315989262865,5.512789388141274,1.0033049889834964
2022-12-14 13:33:16,-56.18345778252478,-58.37857058830724,-27.86925959173216,6.36877417455125,29.224509162144333
2022-12-14 20:09:56,-57.310865062760485,-57.89927270532513,-28.31598706318974,5.511902487150487,3.322911870549724
2022-12-14 17:58:06,-48.31909810745685,-55.85013147744773,-13.961874822723757,7.850955753211648,87.32209891568407
2022-12-14 12:24:26,-62.42174344548527,-65.21398052320771,-42.36244510364274,7.401929429828174,9.033886303271318
2022-12-14 18:10:56,-45.92662494822704,-56.566400173789944,-13.961874822723757,8.49609529019769,50.89795324213098
2022-12-15 00:46:31,-56.78185259007377,-57.3045906277186,-43.94483510276096,5.5226748721143215,1.0028491357060056
2022-12-14 19:40:46,-56.69519262298511,-57.24477318243824,-26.06185440560546,5.548528534841884,10.578749267267485
2022-12-14 21:15:16,-48.361634395110116,-56.48066967798365,-18.138389588575137,9.55470559902879,40.94957256558047
2022-12-14 18:03:56,-46.86703155630437,-55.74167181931125,-13.961874822723757,8.246713331062574,64.81336608706783
2022-12-14 19:26:46,-46.266242215929985,-55.97379882642187,-14.752669082285355,10.548011843887256,37.65159385726714
2022-12-14 19:24:26,-55.845969360359796,-56.37007118639376,-35.45587697959438,5.522283848109895,1.0139812101448877
2022-12-14 07:54:47,-62.08477078069591,-62.59092852888202,-49.67251520463301,5.44963744516899,1.002831640065156
2022-12-14 10:24:16,-62.09609569885272,-62.59621927517304,-49.548776212832024,5.45245421051767,0.9972665129659721
2022-12-14 09:18:56,-62.08690746115237,-62.5949151607021,-49.12020082971537,5.455131630436378,0.9998533049928812
2022-12-14 06:02:34,-62.103205517292636,-62.65001148817312,-49.44126291206708,5.443571841514593,0.9999940828398507
2022-12-14 16:11:56,-62.080602041726124,-62.60696633624605,-49.6144826812045,5.440855291197383,0.9977048865405478
2022-12-14 18:31:56,-48.27089977781637,-57.53691797309715,-13.961874822723757,7.754771763632174,66.74915906108852
2022-12-14 23:19:39,-49.45103088272386,-57.47741114851089,-13.961874822723757,7.392509594189171,84.10578756078523
2022-12-14 21:43:22,-56.165597623042544,-56.70544901489357,-41.97852991877619,5.517872833858751,0.9998897593433322
2022-12-14 23:12:18,-57.156059277960594,-57.84433798223902,-29.96245653445523,5.61827895586139,5.451471617312776
2022-12-14 11:30:46,-62.10553898354082,-62.64082161047351,-49.636443041221014,5.446274667437012,0.997624893625055
2022-12-14 14:42:06,-62.093082236792995,-62.59910733443878,-49.22169745995039,5.460190159725284,1.0035101050026867
2022-12-14 07:01:01,-58.25117318499948,-60.303128649396626,-38.0169844694128,6.532992612253202,9.68258889933594
2022-12-14 04:37:15,-62.104039093636636,-62.615985060449546,-49.33969236746541,5.448382883392868,0.997550187270801
2022-12-14 10:30:06,-62.101220125940266,-62.60692495965945,-48.89528428999412,5.450604310264201,1.0005132065280848
2022-12-14 05:15:51,-62.11198794263855,-62.6294232824996,-49.22343846539292,5.446313836186229,0.9980461737266909
2022-12-14 18:24:56,-57.30123892496597,-57.910717534372566,-23.09329756066952,5.548354422852056,45.685356554258625
2022-12-14 12:30:16,-42.91272900693174,-42.55554825699383,-38.569510970879,3.859345737834933,0.22810838235773168
2022-12-14 06:36:27,-61.932725729195965,-62.50115392317548,-49.6744466900191,5.451470415195342,0.9982976308342361
2022-12-15 00:01:56,-51.67006588513526,-57.96067172381592,-18.101835542629306,7.980576888959635,86.1712951807941
2022-12-14 04:31:25,-62.100043097445834,-62.60023448181528,-49.34237609245745,5.451117436880355,1.0003349172656402
2022-12-14 21:49:17,-49.88260667114861,-57.10419719306405,-18.72003292632106,8.924375711153077,38.56877082654704
2022-12-14 12:18:36,-55.2806475514408,-59.189030334846265,-32.71843721784463,7.751722264620627,6.052641340382078
2022-12-14 11:08:36,-62.08839795525507,-62.596069757489836,-49.56051481144886,5.437904551775397,0.9978054003351879
2022-12-14 07:13:51,-58.058990977840104,-60.29249747425056,-38.49439087912175,6.553279470689219,9.210709881494532
2022-12-14 12:43:06,-55.67013754170178,-61.320106950625885,-39.88628983608937,10.632855497956873,4.186021607426774
2022-12-14 11:37:46,-61.66114763750368,-62.220040497887894,-48.87896690083198,5.4645450423260264,1.0013767578378097
2022-12-15 00:14:54,-45.29497143901996,-55.98448352122659,-14.713849591957116,10.734460711731177,47.20449286867322
2022-12-14 13:01:46,-60.681273065645215,-61.24567128234144,-47.79663092553625,5.488100803697577,1.0259883615666503
2022-12-14 06:27:07,-60.969794117184925,-62.070099879179836,-38.84799325217768,5.843790020723873,13.402592200958113
2022-12-14 23:45:24,-45.6777259394212,-56.11409885789372,-15.175357689497652,10.537493131704373,49.52671875105352
2022-12-14 05:41:33,-62.101411336367775,-62.61447899815276,-49.737929596422035,5.4399683774119545,0.9989145445756265
2022-12-14 06:31:47,-66.76975608062497,-67.32875836108869,-47.9995403450095,5.339945344659761,1.1232235916789681
2022-12-14 13:14:36,-58.99047589802498,-59.537161751322984,-46.41508232285016,5.498206624346269,1.0003868673083438
2022-12-14 19:43:06,-56.71580380539923,-57.277673879163515,-26.501657177704306,5.528001159779127,8.336144645209133
2022-12-14 12:25:36,-42.68928382101602,-42.37771396085666,-38.357495159748574,2.304687755249628,0.13964393539436237
2022-12-15 00:40:41,-57.024084908175055,-57.568607964280034,-29.21555307535766,5.516639213242829,1.472051629234246
2022-12-14 18:23:46,-57.07420329942053,-57.717297858362826,-19.63086546605048,5.581390832411395,95.66192994297447
2022-12-14 09:04:56,-62.09952856584731,-62.62147487851106,-48.939099454330815,5.445866214162975,0.9987788151306486
