timestamp,average,median,max,std,kurtosis
2022-09-20 21:19:00,-63.48183106307353,-64.02654951137745,-50.615624010297495,5.467690532187256,1.0002817493127036
2022-09-09 19:51:00,-63.71983541594343,-64.19429553453259,-50.64272998366385,5.464927691456516,1.0000807202632798
2022-09-26 18:40:40,-63.57743080343404,-64.0945786235459,-50.17217142805397,5.465645089240765,0.9994699529826642
2022-09-10 19:46:00,-63.72041720253941,-64.1949835413217,-50.09328156668783,5.465414359234086,1.00075296716482
2022-09-21 14:14:00,-63.11248484230359,-63.682215055890374,-49.79006839403126,5.473263956734132,0.9995154104444651
2022-09-23 01:14:00,-63.63107397652336,-64.13435657212418,-50.07698189551812,5.465277293334868,0.9989901380892473
2022-08-07 03:18:50,-64.06581569995149,-64.59129009541398,-50.142550875842005,5.459734818927686,1.0013560936168922
2022-08-07 14:23:50,-63.70830908187806,-64.18248763006235,-50.595565911012685,5.462087725216589,0.9990468920125751
2022-09-10 05:34:20,-63.685102543019276,-64.17003195708446,-50.75543262071883,5.464100959813316,1.000418672126404
2022-08-29 21:20:50,-63.7750805096728,-64.27426588185583,-50.63737624719397,5.462107485493139,0.9991201965109344
2022-09-22 07:20:40,-63.325044690898594,-63.894187269697625,-49.99170996732837,5.471643940843723,0.9998698417551264
2022-09-27 04:59:00,-62.84495938734753,-63.33153553661524,-49.59036725065548,5.476563858312996,1.0002981399931845
2022-09-13 09:53:30,-63.440031473167416,-63.96066128457275,-50.361651171295414,5.4670017136556694,0.9998614921397957
2022-08-06 05:08:50,-64.01591593004211,-64.55923921559913,-50.738276010655625,5.461318822881371,1.0002212230052718
2022-09-25 23:49:00,-63.75344962780257,-64.23363011499634,-50.78920908054366,5.460005914699491,0.9996448600578147
2022-09-02 12:39:20,-63.37330559300444,-63.917682175885005,-50.53372433608209,5.4705993830571575,0.999959324847983
2022-09-22 06:57:20,-63.33206719851966,-63.89965363196407,-50.22109936699,5.469931243590045,1.000495555599628
2022-09-14 10:58:30,-63.36949010339501,-63.91775176421453,-50.159757150614446,5.468901338408176,1.0014105412521879
2022-09-27 16:04:00,-62.4287660721198,-62.99439439002225,-49.53883901617794,5.4888310341448925,1.0006208112344215
2022-09-01 11:22:40,-63.37010967199667,-63.91517776229673,-49.754324933913445,5.470398445928803,0.9994330780589125
2022-09-21 18:30:40,-63.45004360594114,-63.974358475075505,-50.41653247671278,5.468098979021728,0.9993471586056037
2022-09-02 20:49:20,-63.81623131604143,-64.36355971436214,-50.53308974616912,5.460696967161833,1.0003371382713635
2022-09-09 19:16:00,-63.649102089484195,-64.14944041249046,-50.67304432542845,5.463501766266958,1.0001188172749769
2022-08-30 19:30:50,-63.65768461130933,-64.1534576474041,-50.062269420766796,5.465658650611855,1.0004870945911526
2022-08-04 07:43:40,-63.978518529142725,-64.53808909067081,-50.17325481762562,5.458337211448014,0.9990545174463279
2022-08-06 01:36:50,-64.10871873926911,-64.61717632891178,-50.96433088233358,5.460790002782887,1.0001458392882046
2022-09-06 17:34:20,-63.522484435778914,-64.05718234592429,-50.35250223264473,5.472138064550894,1.0004602932122866
2022-09-25 16:49:00,-63.264202166330335,-63.850704141499236,-50.209253029923175,5.47046496892539,0.9981730790111029
2022-08-07 00:23:50,-64.08319754723149,-64.60183363864245,-50.7737069280978,5.456802065660855,1.0001958930005506
2022-09-13 15:55:10,-63.31400747508809,-63.891898730859964,-50.32327736549104,5.470717058858338,0.998030461199725
2022-09-05 15:31:00,-63.26793652316837,-63.86306683483429,-49.63424424460375,5.469014868094084,0.9993766183638598
2022-09-02 20:37:40,-63.80000207721933,-64.33809803183809,-50.79702981918304,5.462171034343327,0.999366913228847
2022-09-16 22:49:00,-63.679146572868426,-64.16397982594431,-51.00056704614098,5.462309146146281,0.9981156374963969
2022-09-09 08:46:00,-63.42589115862917,-63.94639921707507,-50.444176848086315,5.46809859887965,1.0008389030025122
2022-09-21 14:25:40,-63.114656771784574,-63.685548102298874,-49.66038762189099,5.471665886032307,1.000511271882699
2022-08-30 23:24:10,-63.78355980473995,-64.29803141692358,-50.66682793552993,5.4614284443329995,1.0000257527574006
2022-09-26 23:32:20,-63.797342669155725,-64.34160610739647,-50.97873609828924,5.4631842144090745,0.9997778310551617
2022-08-07 07:58:50,-63.88793156731667,-64.48259999329969,-50.50239095264129,5.458605354560437,0.9992085210677212
2022-08-06 08:27:10,-63.92844748328378,-64.51314207201543,-50.28923712732164,5.45929025108838,1.0007368064960849
2022-09-21 03:32:20,-63.44468181371276,-63.970262116856034,-49.693566375429555,5.466579267546656,1.000512731637109
2022-09-09 10:07:40,-63.4027863423832,-63.928009504596794,-50.39969815864728,5.466027172470499,1.000486488228385
2022-09-02 19:39:20,-63.716328786658764,-64.19113665810345,-51.023949587318505,5.4688756309217155,0.9995980207368147
2022-09-17 21:45:40,-63.65725438165265,-64.15534496562853,-50.692319407140815,5.465618428783392,1.0006007978162499
2022-09-24 11:04:00,-63.329260406044405,-63.898053174659765,-50.28444060673887,5.472431420429932,1.0003598097376927
2022-09-13 02:18:30,-63.736202562563726,-64.21639148621307,-50.997465004724766,5.463363626834045,1.0004573080052945
2022-09-02 06:26:00,-63.46205760975448,-64.00050476325364,-50.30621516712373,5.4692201295431815,0.9990638830864708
2022-09-18 12:32:20,-63.32575895023051,-63.89636013569873,-49.620791534855755,5.473800470408478,1.0006431913040614
2022-09-08 05:44:20,-63.55626711689218,-64.08292865617187,-50.27244644875494,5.4683926371304095,1.0020410874434749
2022-09-11 16:34:20,-63.371596732343775,-63.91582082796611,-49.90360686952235,5.471517620523087,0.999192131903953
2022-09-22 21:32:20,-63.56776421351807,-64.08975436235741,-50.13465697700348,5.468427397486344,0.9995346051430389
2022-09-27 15:52:20,-62.426732117687074,-62.99067100542912,-48.823475386570266,5.4821198136596685,0.9991912682294207
2022-09-16 01:02:20,-63.63629441618254,-64.13770064185303,-50.16874529505205,5.4621329366345766,0.9984849809514749
2022-09-10 22:06:00,-63.79026824934901,-64.31979446341941,-50.41909371925431,5.463431683490502,0.9996310757463255
2022-09-02 13:14:20,-63.35793850688564,-63.91237257457723,-50.03544445525197,5.4675591315738705,0.9990013292686926
2022-08-05 23:35:30,-64.13413759570845,-64.64652645334942,-51.021674611164855,5.456103565352152,1.0000225455609328
2022-09-19 18:05:40,-63.368337966289005,-63.915612763697595,-50.099485691462064,5.465118103950646,1.0000437577815229
2022-09-05 06:11:00,-63.456400156766335,-63.98968046405972,-50.555143154758866,5.469666084385423,0.9997782897465671
2022-09-16 14:27:20,-63.211391236284875,-63.77108560393623,-50.33943048235716,5.473023316612774,0.9990638630684989
2022-09-20 17:49:00,-63.34536894691493,-63.90774954841285,-50.51119350882993,5.47068520593237,1.0005231997729571
2022-09-07 13:12:40,-63.415467519559655,-63.93639191353458,-50.11964781659948,5.466744691961838,0.9991851191791107
2022-08-30 04:55:50,-63.69278737840905,-64.17556407119456,-50.20577194378206,5.465647815961477,1.0008209505859305
2022-08-05 20:40:30,-64.10567440233083,-64.61609080895417,-51.176507751508524,5.454669261840048,0.9995229951323266
2022-09-19 17:07:20,-63.26455930451384,-63.85918478645881,-50.073175016865996,5.473313055418224,1.0013169471926244
2022-09-22 02:29:00,-63.459988755120484,-63.998726339367906,-49.8370394027436,5.464903537843693,0.9997893728410675
2022-09-22 13:45:40,-62.98760009170656,-63.55706004611747,-50.09926931278149,5.47499761340975,1.0000512455823922
2022-09-06 17:22:40,-63.46240695458157,-63.99539806582255,-50.1180761970671,5.4688614423594615,1.0001968761227835
2022-09-07 23:07:40,-63.86131527830233,-64.45821535147391,-51.10135609410915,5.464419057265113,1.001113280566804
2022-08-03 05:01:00,-64.03762969303165,-64.57379620583251,-50.73154203712881,5.457404675238088,0.9999868808507816
2022-08-30 23:47:30,-63.79284361697763,-64.32367773508601,-50.80260372817287,5.464230035821812,1.0006534783087977
2022-09-26 11:29:00,-63.36977846832368,-63.915038903126046,-50.35758652208722,5.468119376213123,0.9980449909653308
2022-09-09 20:14:20,-63.75246907114723,-64.25143274799139,-50.519473026962075,5.464587553666496,0.9991270347130923
2022-09-25 14:05:40,-63.30807577471301,-63.89105562411502,-50.04231382189183,5.472426247212184,1.000948841899802
2022-09-05 06:57:40,-63.436613840527436,-63.95918889139678,-50.534855791605025,5.468233255067612,1.0015952345957133
2022-08-31 21:46:00,-63.77739035338778,-64.29231414008864,-50.6792125599081,5.465172002026815,1.001098145513919
2022-09-01 23:49:20,-63.8118469539547,-64.35429174312964,-50.670433306988365,5.461142096335132,0.9997655480643681
2022-08-05 11:20:30,-63.91350978264482,-64.50072736408792,-50.172873907673264,5.460139679358746,0.9998575185487651
2022-09-16 09:24:00,-63.343160233151536,-63.903207182953295,-49.88747935820452,5.470426197081758,0.9998083612065478
2022-08-06 07:40:30,-63.9364129316069,-64.51782241735692,-51.1404295786805,5.457141542087427,0.999667299577287
2022-09-22 12:24:00,-63.0385418614277,-63.63214307473396,-49.86741763192306,5.4754085045526235,0.9984985411291301
2022-09-03 13:21:00,-63.385066576095085,-63.92111842271792,-50.358328478521926,5.471015897780251,1.0003337359510862
2022-09-20 13:20:40,-63.230702813806076,-63.79989924369952,-49.92948328908895,5.471917577012494,0.9999686571294911
2022-09-01 15:04:20,-63.24764848155388,-63.82620181507434,-50.29685988775854,5.468937539495399,0.9983031796666085
2022-09-17 10:17:20,-63.34042629951908,-63.90144932825534,-50.47787824367486,5.4693721200036025,0.9991404998653745
2022-09-24 17:05:40,-63.27172290801377,-63.86666864725446,-49.90344776369091,5.469979669890478,1.0015402602436223
2022-09-16 05:30:40,-63.424940917487135,-63.94200921045844,-50.16895670648934,5.47058986169624,0.9978807795139423
2022-09-22 03:39:00,-63.42504458148533,-63.94524003955415,-50.58078512128113,5.468372230934224,1.0004376297923994
2022-09-13 13:58:30,-63.39494681859296,-63.92411769979439,-50.02526300198605,5.468226939819312,0.9999610650279606
2022-08-06 03:00:30,-64.07936861305954,-64.59871476537378,-51.23641820205039,5.45780220909376,1.0002717936792294
2022-09-09 02:32:40,-63.80368225918316,-64.34890600472048,-50.83569536773204,5.463637057405812,0.9995163383446696
2022-09-03 09:04:20,-63.41260575815144,-63.9342046007036,-50.21463372311776,5.467576886347299,0.9992913643735435
2022-09-24 21:45:40,-63.73362508307217,-64.21432800087798,-50.49266765870678,5.462376060467882,0.9995962838431768
2022-09-08 11:46:00,-63.41404600291648,-63.93520133388953,-50.048206985968505,5.46466704859302,0.9984587502920763
2022-09-11 02:34:20,-63.73376376064612,-64.21116800275468,-50.86378817437694,5.461835570353626,0.999887695194794
2022-09-04 21:26:00,-63.77700805495583,-64.28895176100337,-50.24560376643394,5.464330001257277,1.0008270880100496
2022-09-17 17:29:00,-63.34782601692248,-63.90783281177661,-50.26084808445769,5.468382096124808,0.9999846871900053
2022-09-21 21:37:20,-63.45415359654098,-63.98072722340124,-49.317753715620825,5.468258107544826,1.0002736803695267
2022-09-17 04:27:20,-63.4793683891636,-64.02083457526825,-50.48110288020353,5.467360603087306,0.998789259469017
2022-09-24 08:32:20,-63.349775927690246,-63.9060889094369,-50.26616339977441,5.470534060219318,1.0003951258491044
2022-09-09 14:59:20,-63.25809616170967,-63.84824437214212,-49.558016141873004,5.469366871644225,1.000306588400245
2022-09-16 03:57:20,-63.526058497831485,-64.0595313456688,-50.84057876721509,5.469262175751458,1.00106254643392
2022-09-14 02:25:10,-63.69864585536409,-64.18150240971828,-50.3955977609437,5.466739564702093,1.0010406281948017
2022-09-24 14:10:40,-63.25759137726388,-63.850209188161564,-50.00322096703997,5.4720852270366,1.000881848011684
2022-09-08 01:39:20,-63.823882411565044,-64.38587954276579,-50.2538745842585,5.460175787141185,0.9991051105438491
2022-09-26 09:32:20,-63.375292984299065,-63.91899888197177,-49.58989355829103,5.468522868451878,0.9999822517095402
2022-09-01 17:24:20,-63.37143022786386,-63.91593034181515,-50.61126787962203,5.467911354058671,1.0015670176739924
2022-09-02 17:31:00,-63.43753646170725,-63.962208438489526,-50.43838732860431,5.470371265083834,0.9997813047255862
2022-08-07 20:25:30,-63.9785431134088,-64.53615163271402,-50.79854482324825,5.4584233592941995,0.998937535462668
2022-09-19 22:34:00,-63.4219871705625,-63.94313440325262,-49.958204709811824,5.470957054868042,1.0003046900669572
2022-09-07 17:17:40,-63.49232033192651,-64.03942856669066,-50.56159963598074,5.4645566619187464,1.0005974925326326
2022-09-21 10:44:00,-63.255365016464395,-63.84777447862434,-50.05880519346811,5.47113048111798,0.9986936663087892
2022-08-03 20:38:30,-64.09265601930507,-64.60425721934887,-49.796699834175875,5.4556792300107055,0.998144552945144
2022-09-23 02:12:20,-63.662326441424646,-64.15481678831078,-50.54123609249,5.46610182907199,0.999167273392908
2022-09-01 23:02:40,-63.81021846140196,-64.36563175986056,-50.32671364890981,5.462385593126567,1.0014225166756774
2022-09-14 22:50:10,-63.66984510542928,-64.15866596817126,-50.6981902970694,5.463700900924984,0.9996702792319018
2022-09-02 02:56:00,-63.785080002762484,-64.30627180831438,-50.81116430706906,5.461461417628592,1.0005227937247967
2022-08-30 16:00:50,-63.35013610987474,-63.9078342595254,-50.19697927822675,5.472984652541302,0.9999572310837815
2022-09-08 04:46:00,-63.705026624086884,-64.18263715337177,-50.74420939829495,5.462306955230486,0.9996076426532751
2022-09-02 23:56:00,-63.843955618785266,-64.42046995078708,-51.16687742591634,5.4634218849347835,1.0006265856401209
2022-09-18 10:47:20,-63.3498617742144,-63.908124374631534,-50.207153805769345,5.467282249981032,0.9992480243299195
2022-09-12 04:37:40,-63.438350050499366,-63.958725841396415,-50.5197297244029,5.468977267162733,0.9990142582879454
2022-08-07 07:35:30,-63.90553035635145,-64.4953286278099,-50.61089336271904,5.463595876192053,0.9994025173725788
2022-09-02 13:37:40,-63.36656589228551,-63.91347023711254,-50.19128037707163,5.468771297235728,0.9991874919529143
2022-09-10 19:34:20,-63.713941924465885,-64.19025341795088,-50.35048252696633,5.465499296350913,1.0006894872325875
2022-09-12 11:37:40,-63.46724965176878,-64.0094750452614,-50.494946027681664,5.467950356179944,1.0000616041524975
2022-09-01 05:09:20,-63.504460708347494,-64.04636541831373,-50.20897990269647,5.4637545416607125,0.9996951923279735
2022-09-13 11:50:10,-63.42183183278515,-63.94234152704918,-50.49232145124649,5.469216231704034,1.0011960808103162
2022-09-26 14:00:40,-63.33873562447362,-63.901703067087766,-50.33373491994869,5.46867786496033,0.9992133894938205
2022-09-09 20:26:00,-63.77213078781821,-64.28137926230325,-50.80155685233634,5.461428609455012,0.9998046017185351
2022-08-31 14:11:00,-63.324758760704796,-63.89676925879993,-49.896770576825716,5.467620543053607,0.9999130427877704
2022-09-10 21:42:40,-63.77235927155966,-64.28028093060388,-50.609358180989794,5.464746395026486,1.0000071258858876
2022-08-03 21:48:30,-64.14525426926606,-64.65911118760357,-50.47477395516906,5.454002934318136,0.9997287649870085
2022-08-03 12:12:40,-63.865373621343494,-64.46178253725193,-51.03304079114524,5.458072406035209,0.9997580938954006
2022-09-11 23:22:40,-63.70312683667616,-64.18224860429638,-50.88712228312935,5.464440476923327,1.0014661221024412
2022-08-07 06:02:10,-63.9439955281457,-64.52126474324001,-50.984742198099426,5.458805943629873,0.9992796257955926
2022-09-20 17:25:40,-63.33000800317321,-63.89808296813386,-49.975511386021225,5.469573806513619,1.0000290948372526
2022-09-08 04:11:00,-63.746374424405076,-64.22748086284824,-50.471590280451366,5.464845045476374,1.0005542947303079
2022-09-13 22:31:50,-63.76412656037746,-64.26295421706888,-49.860259939238674,5.46135075707775,1.0006725878650191
2022-08-07 05:27:10,-63.999376092125495,-64.5493839287597,-51.067017320302675,5.458924372739223,0.9996084938543651
2022-09-09 21:01:00,-63.772647672142185,-64.26769231481993,-50.314523631473634,5.46205603710657,0.9996660687900347
2022-09-20 19:34:00,-63.40158514531866,-63.92666603553981,-50.44112355791539,5.467707792318973,0.999874293183839
2022-09-06 09:59:20,-63.42586797374356,-63.94572493756069,-50.132308373720214,5.465064715973612,0.9992186203280102
2022-09-17 23:54:00,-63.64623758788916,-64.14800409097316,-50.82935022379411,5.46412746851181,0.9998529501872937
2022-09-26 18:05:40,-63.430580047792695,-63.95276103289568,-50.095675674558564,5.469928226200214,1.0011028155870523
2022-09-08 21:06:00,-63.78102392618114,-64.28900833477742,-50.45598687994665,5.4644427370946485,1.0019023275204764
2022-09-25 20:19:00,-63.68258286300616,-64.16737819372761,-51.077033010034384,5.464726978268039,0.9990487842614578
2022-08-06 06:42:10,-63.959180277450386,-64.52865969857494,-51.01637781581544,5.460487950696953,1.000205043509319
2022-09-14 05:20:10,-63.46077459191253,-63.99528192558393,-49.62375919367426,5.4688479222050566,1.000550973227336
2022-08-06 01:11:20,-64.10993084950394,-64.61833731433414,-51.10924562601754,5.457486071936465,0.998515574018217
2022-09-21 13:50:40,-63.11005993507899,-63.68319453950848,-50.09456989823052,5.473227345345131,0.9999604872259465
2022-08-03 13:11:00,-63.76363599626478,-64.24916416820457,-50.64563582815602,5.465069376092609,1.0010664151234667
2022-09-19 07:59:00,-63.38589711653783,-63.92133807719817,-50.40540950760705,5.47025923495234,0.9993192599239061
2022-09-14 11:21:50,-63.36837639729616,-63.91320454191501,-50.35808114562596,5.470047657730635,0.9995634361731495
2022-09-04 10:09:20,-63.37530199238759,-63.917785935738046,-49.70005956962237,5.469091697865142,1.0006203003727006
2022-09-03 08:29:20,-63.42659512598932,-63.94683143080997,-50.04135293433653,5.471275929107901,0.9997673438549792
2022-09-11 20:27:40,-63.687391074045856,-64.1713467093133,-50.875195775592445,5.466318273124212,0.9992428066143971
2022-09-13 04:50:10,-63.52999638224443,-64.06115159910854,-50.39448419105359,5.468904844600924,1.0009072628872688
2022-09-16 03:45:40,-63.56024672248108,-64.08243543771127,-50.637272630794,5.466300302211042,0.9998805075107013
2022-09-16 01:37:20,-63.63346525081183,-64.13640180662797,-50.48997161432109,5.463911239979808,1.0000287792750313
2022-09-06 01:26:00,-63.83609656559295,-64.41475862770076,-50.33093382724046,5.463186654580123,0.9999842060223498
2022-09-09 11:29:20,-63.38654956771705,-63.92204164791962,-50.586730506180125,5.467266039266115,1.0006804959700448
2022-08-30 02:00:50,-63.755013461129096,-64.24544315934894,-50.63990148361552,5.463679878673994,1.000649492056382
2022-09-19 15:34:00,-63.2784241758725,-63.87076656226144,-50.240511269177325,5.471537120155215,1.0013370379935291
2022-08-30 00:39:10,-63.81575209842996,-64.359051365968,-50.343689453633964,5.460497612799285,0.9998751697263872
2022-09-21 05:52:20,-63.39449804889233,-63.925338700470355,-50.0870696947479,5.470903005075766,0.9992190700953568
2022-09-21 12:17:20,-63.10254207045897,-63.68012181160044,-50.57208177560214,5.476513685111326,1.0012566526826334
2022-09-06 19:07:40,-63.73062549644055,-64.20875823263215,-50.32471466347894,5.461378016666703,0.9992075722766601
2022-08-05 15:48:50,-63.883170240326315,-64.47680396609637,-50.79409905375262,5.462550847074467,0.9988791657386445
2022-09-13 13:00:10,-63.411164545076126,-63.934985331846484,-50.4358686416434,5.4662606046863615,1.0006912860403878
2022-09-14 08:15:10,-63.41352221813345,-63.93698838703494,-50.35822247698458,5.467705463945205,0.9998840427428655
2022-09-26 08:10:40,-63.38894462935623,-63.922203679577265,-50.274681458734456,5.465675669977413,1.0009926436339889
2022-09-13 23:30:10,-63.74696461945598,-64.2346917319316,-50.58930098494458,5.463703426303856,1.0012888860685003
2022-09-16 02:35:40,-63.61882417291626,-64.12681487392665,-51.09960597365045,5.463117210933644,0.9990755507782374
2022-09-18 01:04:00,-63.62548953192616,-64.13117352455194,-50.174719515960504,5.463881303770705,1.0008889701990267
2022-09-04 20:51:00,-63.77090387205949,-64.2681241571093,-50.56493338200749,5.462023723108753,0.9995881134659231
2022-09-07 14:46:00,-63.33101644611496,-63.89855785803231,-49.34688064912837,5.470135395353505,1.000734861278993
2022-09-20 21:30:40,-63.47865136638205,-64.0229976989451,-50.43915221911425,5.467687613862458,0.9995198173652047
2022-09-10 08:06:00,-63.57844382624894,-64.09428526786385,-50.79151185506034,5.466446145021099,0.9994955841952465
2022-09-21 17:09:00,-63.31191980651231,-63.889836756434164,-50.362774038377644,5.471181752353461,1.0004704784541787
2022-09-13 20:35:10,-63.72018306684542,-64.19575529567346,-50.38447489003264,5.45992594572382,0.9997704269502988
2022-09-22 14:55:40,-62.99834199984894,-63.577792265277175,-49.947189914449844,5.470710492807575,0.9982072048211348
2022-09-26 22:22:20,-63.7751998698267,-64.28915505321373,-49.48181054589591,5.461078142543393,1.0003820594884463
2022-09-08 07:06:00,-63.50691819512723,-64.04739529364078,-50.62101667255188,5.466240894110448,0.9993051644347688
2022-08-30 06:52:30,-63.65110744221104,-64.15093045587697,-49.813435852886094,5.466027648431171,1.0011140913179941
2022-09-15 23:29:00,-63.67093054514946,-64.16135795059816,-50.38327532265149,5.458819384906855,0.9987269110422183
2022-08-30 16:24:10,-63.37757233072303,-63.92044210329908,-50.41014491054309,5.472307385013794,0.9996320772647364
2022-08-07 11:28:50,-63.7589673144149,-64.24350260364467,-50.619703059694075,5.4602496883427944,0.9984065532775044
2022-08-31 05:14:10,-63.638600395140344,-64.14096284545563,-50.46862639136282,5.465533266283689,1.0013429875306608
2022-09-10 04:24:20,-63.715610098350204,-64.19201984854396,-50.17748092654371,5.467030969556775,1.0005566283042373
2022-09-23 12:54:00,-63.25488459023761,-63.84745184884327,-50.068016231055275,5.469325285856539,0.9998745708277942
2022-09-16 14:04:00,-63.2378115829787,-63.81630219821826,-49.89119028760638,5.471585903213663,0.9991533756510755
2022-09-12 00:32:40,-63.720771396563116,-64.20170990976618,-50.71435471309799,5.463108119095778,1.0013435939425432
2022-09-27 09:15:40,-62.60834364220652,-63.16520937466892,-49.59968135276432,5.478754716893865,0.9993642132285748
2022-08-05 03:33:40,-64.11695398380289,-64.62633379180276,-51.237423925147326,5.4562956064721115,0.9985337733142511
2022-09-14 06:30:10,-63.448848291044335,-63.973328405078995,-49.764136459306094,5.466253414817678,0.9996670974423618
2022-09-05 11:02:40,-63.38171738207562,-63.92115787475533,-50.29197664814219,5.469835270656191,1.0018127914782944
2022-09-17 22:32:20,-63.69406129634862,-64.17655034182349,-50.89815127978238,5.462003438552136,0.9995305128295908
2022-08-04 05:47:00,-64.03727371034647,-64.57337686578137,-50.31649168384091,5.455246855094416,1.00069124538537
2022-08-05 11:08:50,-63.91649844230084,-64.50284051693183,-50.90157356110395,5.4593329388167025,1.0009041981628146
2022-09-16 21:27:20,-63.657381015107916,-64.15203476620908,-50.113865723109384,5.46383548703495,0.9988602860693995
2022-09-19 14:47:20,-63.32517564997662,-63.89566066422213,-50.11268852327119,5.468762619461752,1.0003847329038074
2022-08-29 21:32:30,-63.78653690924652,-64.32076798880675,-50.79991366842034,5.459229276330831,0.9986957254812676
2022-08-06 02:13:50,-64.09052507568967,-64.60585902073991,-50.90662184363242,5.460314877327299,1.000057744364279
2022-09-01 03:36:00,-63.72196694096428,-64.19896509935336,-50.74329232919389,5.463249969944099,0.998845411882628
2022-09-05 17:27:40,-63.40318554192425,-63.92752018341211,-50.30935845778772,5.468611780544612,0.9992697834777045
2022-09-07 10:06:00,-63.439968003580994,-63.95896877727828,-49.96959481982546,5.472386007496351,1.0002370214276533
2022-09-01 05:21:00,-63.51030578913908,-64.04986988042833,-50.26686395077229,5.470478217963307,1.0018316282346957
2022-09-26 15:57:20,-63.22217402901459,-63.77643713137644,-49.85186391054028,5.472278088738252,0.9989395210361222
2022-09-10 00:31:00,-63.81095262689114,-64.35446263835685,-50.80590254783404,5.461496836702091,0.9996391985622243
2022-09-03 02:39:20,-63.79860454033755,-64.3346879382809,-50.6345606443488,5.4627106567112085,0.9997536603441709
2022-09-21 00:25:40,-63.506927093760595,-64.0471305632139,-50.57523785746326,5.466432786059962,0.9995798748037122
2022-09-24 00:45:40,-63.71106253499562,-64.18839249816095,-50.86744170431048,5.461180158533156,1.000533179095127
2022-09-05 23:17:40,-63.854263251096285,-64.44860265807611,-50.993904995675656,5.462135761719515,0.9996715160118301
2022-09-22 02:40:40,-63.43112492656735,-63.94680376050538,-50.617452075923815,5.464343480467116,0.9979743313830821
2022-09-13 10:51:50,-63.4273971425157,-63.94523509454531,-50.09337298407044,5.467694532639028,1.0003617183523068
2022-08-29 23:52:30,-63.81226325150132,-64.3679943041685,-50.08904523585051,5.463369533151541,1.0005346829353419
2022-08-31 20:12:40,-63.661357637554616,-64.15571800227458,-50.40286524484565,5.459289567843817,0.9988356582414083
2022-09-07 01:32:40,-63.865118116550555,-64.46260833100973,-50.61538969854938,5.459291540269195,1.0000475861127736
2022-09-11 03:21:00,-63.69925721161426,-64.17956711421392,-51.07293857029778,5.46640033625901,1.00081555921797
2022-09-27 10:02:20,-62.5979416586173,-63.16087851822137,-48.745711355991915,5.481703068900759,1.000908450628881
2022-08-06 04:57:10,-64.01843767354666,-64.56120563839954,-51.29336339569997,5.460362992434767,1.0004019313105468
2022-09-16 10:45:40,-63.32061693727621,-63.89453845881289,-50.306590496112484,5.4675326304007115,0.9988482816786936
2022-09-11 12:29:20,-63.40535291216098,-63.92827870626636,-50.616186410076274,5.467905545145994,1.0001912197375697
2022-08-29 08:42:30,-63.404111371581784,-63.92798139666942,-50.02699781339214,5.469551355376165,0.9999415950084392
2022-09-13 05:36:50,-63.53170211343942,-64.06185525000426,-50.18440063123669,5.4700819721533875,0.9996868712158112
2022-09-18 14:05:40,-63.338318940590014,-63.900722463194704,-50.1000599794653,5.46885313880241,1.0000325235288425
2022-09-13 06:46:50,-63.50984671820005,-64.04808518190376,-50.21094338669751,5.469955567604214,1.001512025656799
2022-09-04 14:02:40,-63.348251530840045,-63.90699539588411,-50.14878374875817,5.471485005527847,0.9992918425497332
2022-09-05 01:54:20,-63.78228239589005,-64.30769762872114,-50.35676521814957,5.462569302107792,0.997752132520387
2022-09-25 05:44:00,-63.431219982695026,-63.94864079612897,-50.06761965507938,5.465361269372722,0.998955407942844
2022-09-26 12:27:20,-63.35696341897957,-63.911401195581334,-49.948355243650084,5.4687720890052995,1.0006172326847038
2022-08-05 06:05:30,-64.02694827039444,-64.5644979947102,-50.491109942428984,5.455814842165304,0.9986426083083404
2022-08-05 22:13:50,-64.11797150306191,-64.62538196436573,-50.526409188999224,5.458219275467852,0.9989073890570074
2022-09-23 07:39:00,-63.36002212388334,-63.91297371907767,-50.26846439857113,5.47411197793255,1.001988213457911
2022-08-06 22:27:10,-64.06650753212733,-64.59218157089676,-50.72114849724065,5.45806524101002,0.9998134078366931
2022-08-03 08:54:20,-63.9258403469205,-64.50923850703603,-51.05344662878505,5.461619187224192,0.999772388276916
2022-09-09 21:12:40,-63.779268959557946,-64.31105541704463,-50.70224249686796,5.460789561345718,1.0010869348891227
2022-09-10 06:21:00,-63.66579219065343,-64.15931118154445,-50.504245044319084,5.46532111287973,1.0005703497829261
2022-09-26 07:00:40,-63.409564664220554,-63.929090936719255,-50.46511222744886,5.467082092078214,0.9986009101515874
2022-09-05 19:36:00,-63.71704750928498,-64.19064600102799,-50.30980394133168,5.461192380358891,0.9978635272960964
2022-09-22 03:04:00,-63.437310352273514,-63.95637938485197,-50.82599420055491,5.467588281884621,0.9994129944010471
2022-09-20 18:00:40,-63.346439677723644,-63.90507110039985,-49.953985373490625,5.473084515560793,0.9994269484733115
2022-09-25 11:22:20,-63.33280455785575,-63.89952119688962,-50.23253185185784,5.469680941339804,0.9996079453204524
2022-09-02 21:01:00,-63.83089917451614,-64.40850841089646,-50.88726196840152,5.460814287147869,0.9991707376056366
2022-09-01 06:54:20,-63.43690932510246,-63.956981198536,-50.127824392643284,5.469912469920752,1.000843418841967
2022-09-18 18:57:20,-63.404354975477695,-63.92727390659331,-50.46195371869573,5.47266815252655,1.000413261576421
