timestamp,average,median,max,std,kurtosis
2022-09-12 01:02:10,-57.59671278628153,-58.141131011896505,-32.67474842995437,5.52683725836677,4.610957839527338
2022-08-07 04:23:20,-57.74753071233219,-58.334821572589306,-36.241104654967685,5.518740158081276,1.3457187900320278
2022-09-22 16:58:30,-56.93640225293211,-57.569071633486544,-26.95044424868481,5.564343783415483,20.550308645557326
2022-09-26 16:15:10,-56.93338928614974,-57.535417804322265,-27.970443538928098,5.553126274091042,5.904121237020864
2022-09-10 07:37:10,-57.52647287938305,-58.073539730239744,-44.08302817908675,5.512021480676649,0.9994044614661675
2022-08-31 01:38:40,-57.73893190237,-58.27816304039687,-34.49112066950707,5.514370202336627,1.2391840968406638
2022-09-13 09:36:20,-57.230388534552375,-57.78088254466927,-44.05340860741894,5.519506946797432,0.9997104011412847
2022-09-18 18:05:10,-57.115548113850934,-57.6778154879782,-33.165159139698766,5.538555263740522,4.285313828501421
2022-09-12 05:53:50,-57.341945034146036,-57.90275762550373,-42.013151577545386,5.512580000483299,1.0007734529859293
2022-09-16 18:50:10,-57.25312650721258,-57.877697336288605,-35.02034128826753,5.544281052604758,2.427403598366377
2022-09-04 18:25:30,-57.23457499363391,-57.82425889517793,-34.09212325351464,5.535163529529921,2.6214492493949315
2022-09-22 04:20:10,-57.230737782542185,-57.77142104189457,-44.38698679169499,5.521150225288991,1.0016595774769312
2022-09-01 22:22:10,-57.766718328456264,-58.34647848457426,-36.408271357336524,5.517877295243433,1.097163486835475
2022-09-25 18:51:50,-57.34079797311276,-57.94130078180494,-29.18220117273694,5.554569788986924,15.101433810056186
2022-09-03 01:47:10,-57.66665512239656,-58.288724700356,-30.095876407311117,5.551510532424196,24.443683330946545
2022-09-09 12:22:10,-57.15306238917087,-57.67508472659972,-44.38212253994049,5.517696111203002,0.9994465398424071
2022-09-06 00:57:10,-57.78104592576433,-58.35014454153816,-36.43897884018823,5.533945921164031,1.5391617386447676
2022-09-06 14:45:30,-57.01758665255415,-57.57288197731097,-33.79300483371722,5.533146349387432,2.150234222157162
2022-09-01 03:07:10,-57.667029325106895,-58.223326199303415,-35.944908039230576,5.521661007917548,1.495239430683009
2022-09-10 14:37:10,-57.08393322434745,-57.610199500882516,-36.450343809310965,5.520608642282486,1.1647596997227432
2022-08-30 01:32:00,-57.738477395420695,-58.271174476153405,-36.28561845814376,5.5159432756834805,1.199766234631304
2022-09-14 15:21:20,-56.95183043140397,-57.52798611827799,-27.22506192268416,5.539619766797066,14.937492213453734
2022-08-05 13:58:20,-57.467662132884655,-58.07309638988226,-29.114080873143287,5.538552483196505,21.66714576457086
2022-09-02 15:28:50,-57.00632520150444,-57.56973317003548,-34.13891484046762,5.536231133908226,1.8944916240592848
2022-09-24 23:13:30,-57.570245226978486,-58.222645376549096,-22.663523540360764,5.565932653403333,125.58442267167626
2022-09-21 18:36:50,-57.10168138985395,-57.870967849403776,-29.14659317249818,5.6112864609349336,23.64142043907375
2022-08-29 15:13:40,-56.99444293761711,-57.55653506349971,-34.41526872836378,5.525920114593981,1.8285654364110513
2022-09-07 04:57:10,-57.59112653600709,-58.111121330106705,-36.147846334985175,5.514109042414065,1.079220796926845
2022-09-18 10:30:10,-57.09966700420567,-57.617068904713655,-43.623343485872674,5.51652540068638,0.9992065713346894
2022-09-23 00:45:10,-57.48866108858897,-58.073565490748,-36.31306168016637,5.536224501946498,2.1510669668117144
2022-09-21 00:08:30,-57.34882251089004,-57.91383817229213,-34.54751842803465,5.536005780557174,2.3144598646889145
2022-09-23 10:40:10,-57.09663652378435,-57.613050504775174,-43.4733846823648,5.514544024809095,1.0003627564702242
2022-09-25 21:23:30,-57.68048718701483,-58.22453588777716,-37.918831480255164,5.525812368358857,1.2268569006175005
2022-08-05 23:30:00,-57.843682374575714,-58.48819297341577,-35.8670106212514,5.549127952094472,2.208656257708302
2022-09-11 11:25:30,-57.178378343720375,-57.708581064535025,-39.86782001103535,5.516516613646154,1.0035796060583608
2022-08-03 11:08:50,-57.5656726585392,-58.085798929614086,-44.5933724687292,5.50758974559613,0.9996495693838547
2022-08-03 12:07:10,-57.53207555706687,-58.073300158343855,-44.20022344090895,5.510365447848771,1.0008987745748141
2022-08-04 18:54:50,-57.68853599268013,-58.252193445657426,-35.62865059975675,5.538076003042167,1.6169903156617804
2022-08-04 01:59:40,-57.97145347948615,-58.54018805546592,-38.35635572561459,5.514067910588446,1.0658861944772469
2022-08-03 19:46:20,-57.7202116598835,-58.34956570910769,-28.703934438964165,5.5591938949951585,30.90225056664987
2022-08-04 09:58:10,-57.60134779827968,-58.11236727177739,-44.58737332549117,5.510953487546751,1.000238489011999
2022-09-17 21:05:10,-57.415407626784905,-58.07356172367789,-29.036156188561346,5.563762734888319,25.801724554031654
2022-09-21 09:51:50,-57.20022071605701,-57.740992740479356,-44.39020210723156,5.5146582952301815,0.999919280765226
2022-09-05 03:10:30,-57.702370313626545,-58.23865663470351,-31.93441463661976,5.51636731518363,5.963294098451659
2022-08-04 21:38:10,-57.895061791061906,-58.52007922303794,-35.483104740025766,5.540389521290635,2.238638973808919
2022-09-11 23:40:30,-57.53740676570516,-58.152660855115585,-31.127109857798313,5.56262348514151,15.260702028511622
2022-09-19 19:45:10,-57.20394854790874,-57.877624895499515,-30.154851765319247,5.566094712582764,14.015954109593087
2022-08-05 14:33:20,-57.49623885613809,-58.071868112236125,-30.76698334456634,5.530924740589375,9.2285048621785
2022-09-14 20:48:00,-57.468993666284554,-58.073012153267385,-32.14886387619267,5.540326954379884,4.299532154671888
2022-08-07 03:48:20,-57.792456190870986,-58.34941969108805,-40.97646940032067,5.511965177110782,1.0055985878463245
2022-08-06 16:31:40,-57.42945758794506,-57.968111199004554,-40.77348920164613,5.511314743712171,1.006193299234469
2022-09-03 12:05:30,-57.15955335437279,-57.6782610490725,-44.21626769327369,5.512322189291061,1.0008355880664643
2022-09-18 21:58:30,-57.33776860613358,-57.905471988228435,-33.67850991371837,5.5265515572611195,3.406015201910785
2022-08-05 02:06:30,-57.926545807359496,-58.54140749962908,-34.63631422604484,5.536478164079808,4.883378716823664
2022-09-02 06:20:30,-57.24556470890989,-57.80873529281458,-34.37319979671227,5.520368419667326,1.497724062465531
2022-09-14 14:58:00,-56.93682925580845,-57.51044572089155,-33.93773268870613,5.525892280772621,1.3217454382496745
2022-09-02 21:53:50,-57.70931581127782,-58.39536319921031,-26.081028825435023,5.582223692491277,46.229964549674044
2022-09-07 15:27:10,-57.02129261245618,-57.60527475953886,-27.654662852344522,5.5470631354617055,15.967901922612374
2022-09-12 11:20:30,-57.257819330303775,-57.803010184602456,-44.31082112160774,5.52162439205366,1.0009048336788624
2022-09-03 06:27:10,-57.26456613595452,-57.833578396546386,-36.330001694519815,5.523600355209181,1.1807752971187782
2022-09-11 09:40:30,-57.21266187329504,-57.760171597345035,-44.53670435388428,5.520546622417222,1.0009041536847998
2022-09-04 09:05:30,-57.16102684335313,-57.67820631236102,-43.299855301475745,5.516408111376651,1.001175228379713
2022-09-15 23:46:50,-57.50663059027196,-58.07202131058057,-32.19829087473101,5.529465170410981,2.4755854259725956
2022-09-26 05:10:10,-57.36154429290906,-57.90340668256277,-33.637182440474135,5.518296873372262,1.151343614137603
2022-09-17 03:46:50,-57.35360322028106,-57.91728643427612,-27.647115947898243,5.539338888286218,17.02718831084112
2022-09-22 17:56:50,-57.09224041891939,-57.62978017358685,-32.67475294747031,5.5364885540045305,1.5321700636907114
2022-09-21 09:16:50,-57.205288464289396,-57.74131575904165,-43.30587104111892,5.515286007542164,1.0000449968225407
2022-09-10 19:05:30,-57.524801532473376,-58.07536660610261,-31.576844849048715,5.528465615642783,5.802577861762161
2022-09-10 09:57:10,-57.229263784764484,-57.79303593297327,-34.711517812333085,5.523885262747137,1.7560308692395346
2022-09-08 08:57:10,-57.29153039258087,-57.87759057299774,-44.160761389355685,5.512904320208633,1.000826057879049
2022-09-13 18:09:40,-57.22646272394071,-57.801641165454505,-34.85246111771268,5.531523469188622,1.8054942060258692
2022-08-04 00:49:40,-57.98963094048948,-58.559339644800026,-38.4880263258433,5.515497690762449,1.126753296060383
2022-09-03 13:50:30,-57.11757477993994,-57.67426905778577,-34.2257058300373,5.539471625709554,2.866468951232775
2022-09-02 01:28:50,-57.732315155516716,-58.269267798863254,-39.7913892207317,5.515136365956681,1.0387193420367384
2022-09-24 10:11:50,-57.11022098584295,-57.621698108502784,-43.231835844798006,5.512981434148623,0.9989235296550922
2022-09-11 00:55:30,-57.667370969229914,-58.212227635576355,-40.60965487807869,5.51228774316839,1.0393144789974917
2022-09-19 10:01:50,-56.79342788920019,-57.31658193967755,-42.76315852951166,5.515204370456021,0.9983538260757631
2022-08-04 22:59:50,-57.95344849275338,-58.53501160683688,-36.301518452053266,5.511260512503546,1.1836930348776604
2022-09-07 20:07:10,-57.522598522068165,-58.18137807299546,-27.389480071096997,5.569802132051755,64.75290875146791
2022-09-14 05:26:20,-57.24001246663473,-57.79149145651574,-44.56259866692574,5.519460659519823,1.0003275865110266
2022-09-13 12:31:20,-57.19064862388029,-57.71497348635783,-43.65589237151436,5.51701279710903,1.0004976766382063
2022-09-10 07:02:10,-57.5343800815634,-58.07413754495259,-44.10795961874916,5.513702775241712,1.0002160936239883
2022-08-05 07:56:40,-57.71953985656757,-58.23777883255428,-44.68334008775752,5.5089888564280844,0.9997707478628243
2022-09-04 07:55:30,-57.169412844016954,-57.68716553705987,-43.99698342124874,5.514533656967258,0.99885603863272
2022-09-14 12:49:40,-57.093506742706495,-57.61647632074896,-35.61190463499491,5.5198851364885435,1.3472581235752898
2022-09-18 08:56:50,-57.146021040086126,-57.656526835731405,-43.37461819029788,5.516348384977941,0.9990874515008068
2022-09-20 21:13:30,-57.32152106872206,-57.903516832000925,-33.549976843647,5.533671209213877,3.0093824802706717
2022-08-30 07:57:00,-57.289469055246855,-57.877561137531,-44.19344844309457,5.517461681559929,0.999736326928068
2022-08-06 19:26:40,-57.540755144310154,-58.086280042478585,-33.39169662297126,5.520120525729766,3.9808780825120795
2022-09-13 06:06:20,-57.322318231397134,-57.89954082030266,-40.89661113265815,5.518722234694243,1.0320385937706116
2022-09-14 02:19:40,-57.534188281723274,-58.099533039241074,-33.221734865460384,5.545281451401452,4.809514416062054
2022-09-05 03:33:50,-57.61483908224366,-58.186920855879514,-30.094030082354386,5.539198991349788,6.9487062645277975
2022-08-06 10:41:40,-57.58677905272392,-58.10259561820434,-42.97131714931267,5.510636780235232,0.9996462242891238
2022-08-05 01:31:30,-57.973920257587075,-58.539772766340775,-38.495366356222604,5.511777879291732,1.043589118022762
2022-09-21 23:51:50,-57.18466996385299,-57.877431148366256,-25.599833525772876,5.559197785420837,58.99891319996176
2022-09-10 23:57:10,-57.702661593743294,-58.235121302053,-41.53177137891183,5.5170419021776675,1.0474028652700076
2022-09-06 08:32:10,-57.23939068819981,-57.795176443276404,-44.02260107047696,5.514909265847706,1.0009457530558374
2022-09-18 05:15:10,-57.19888822018004,-57.74042047091072,-35.98651597912837,5.517375075588403,1.2118644049250071
2022-09-23 13:46:50,-56.92605437740366,-57.520226410168,-24.333375047536748,5.535564307981577,75.7710969201381
2022-09-21 04:01:50,-57.13897716513539,-57.80580067871429,-20.933774722413755,5.55858653543378,342.4709769058154
2022-09-15 22:01:50,-57.5140483581227,-58.08020974672204,-34.45909178027448,5.534480377433573,2.2335595858636546
2022-09-25 02:55:10,-57.614624346390826,-58.14090572106467,-32.60721715312588,5.515196819038215,2.1564626833627445
2022-09-24 20:53:30,-57.652245279293,-58.18255043642405,-44.20022344090895,5.50989054241391,0.9997253174789603
2022-09-25 03:18:30,-57.57530920538538,-58.09618799985624,-36.3380365791337,5.5117829952955635,1.046113283370633
2022-08-05 11:03:20,-57.59796080554157,-58.10890165085432,-44.71984349721637,5.5091097473427855,0.9991093162387295
2022-09-04 12:23:50,-57.12348601452702,-57.629082591560994,-44.10266562487139,5.513804602013037,1.0016386785524851
2022-09-11 11:02:10,-57.180209643207334,-57.705423277474324,-43.76817246125958,5.517449732559827,1.0010004290824797
2022-09-04 08:07:10,-57.17525673755425,-57.70114850663877,-44.12528498362937,5.516012201599182,1.0002402446784002
2022-08-29 21:50:20,-57.76415124055457,-58.33772874527024,-40.09863521889267,5.515950600081615,1.082566673431737
2022-08-05 09:18:20,-57.65254786243161,-58.18152534892882,-45.03397425996316,5.514487465042808,1.0002787934793786
2022-08-03 20:21:20,-57.814496947858636,-58.42152640172513,-33.650445749966956,5.537961315717254,3.6017220783468376
2022-09-24 07:28:30,-57.169102890975495,-57.68525671288219,-44.011315600039005,5.516582010860194,0.9994948119509509
2022-09-27 10:20:10,-57.05955841837634,-57.58908252506377,-43.61831062047503,5.516162700031826,1.0004719329747143
2022-09-06 03:28:50,-57.71613460287941,-58.24183989439526,-39.17721631651169,5.518353548329925,1.096968942468049
2022-09-18 11:28:30,-57.09756984508073,-57.61625326144916,-42.51082809428871,5.517031079578212,1.000034852750646
2022-09-14 20:59:40,-57.52761166030287,-58.07367083414455,-39.57742001375603,5.5160861220839035,1.0219561124398833
2022-09-23 20:46:50,-57.52780870557444,-58.14000507648424,-28.772168940273602,5.553070325539354,36.53030069847303
2022-09-03 06:15:30,-57.26276741673678,-57.824872836214915,-36.31047975965737,5.51901197957382,1.2715617071872578
2022-09-20 20:26:50,-57.29180026326864,-57.890011529924514,-37.7822661178619,5.531604486173895,1.4495759198012466
2022-09-19 16:26:50,-56.778881149141604,-57.32139447261322,-38.7755946125829,5.5276282392640095,1.1530357452718387
2022-09-21 09:40:10,-57.20428085109116,-57.74080167118801,-44.06806134979633,5.515723175223291,0.9992771035328424
2022-08-07 15:16:40,-57.30644241998371,-57.87793842067285,-37.5578190799813,5.514898807888713,1.0203852011236036
2022-09-04 10:38:50,-57.12994865862858,-57.63275484989609,-44.009613634145495,5.51848292647628,1.0005970057709257
2022-08-30 00:10:20,-57.744790375228945,-58.34930530245745,-28.388025312930694,5.530495315650335,7.7203910627905445
2022-09-14 15:56:20,-56.9191400266319,-57.511499028604376,-32.80226367630233,5.540165601969872,3.1218512781104173
2022-09-26 10:25:10,-57.15604844831044,-57.678216664132506,-44.331095206386124,5.51903139673181,1.0001796756605386
2022-09-02 06:55:30,-57.245910003563424,-57.80151929618,-43.61878781831837,5.513185744581546,1.0007897478259513
2022-09-08 20:48:50,-57.694765056289725,-58.27687949493486,-30.6138494603826,5.534190873666452,8.802408768534958
2022-09-16 22:31:50,-57.36307899689251,-58.09021773803408,-25.2633718006313,5.596892099584199,142.4496334158928
2022-09-08 21:58:50,-57.724043978581875,-58.33431420651925,-35.54579010138622,5.534065245323633,2.2539459959702035
2022-09-16 15:43:30,-56.90185370619397,-57.48582013169803,-39.991436383395495,5.524254524771422,1.082710573443929
2022-08-06 15:10:00,-57.349515450964155,-57.90328871636042,-43.244453990078995,5.511798136156243,1.0001060601547405
2022-08-29 17:57:00,-57.05072909009127,-57.583516874776144,-39.91590746787327,5.5239413359652465,1.0420505576478096
2022-09-21 12:35:10,-57.0153539988107,-57.56839535591662,-35.47847210543357,5.521486756078607,1.6734606693371707
2022-09-07 22:15:30,-57.707703200881646,-58.351566606548495,-28.864585677584106,5.564661183609775,27.964640767954233
2022-08-29 07:15:20,-57.21066749412924,-57.75699417743002,-43.423007711251174,5.515048936702304,1.0007512171980555
2022-09-05 05:53:50,-57.26568137101502,-57.82718843676659,-36.31212629165347,5.5211207382851235,1.2391919486576217
2022-09-18 15:45:10,-57.100627075279746,-57.61760939640133,-43.85924158676433,5.517481501232731,1.0019553909781942
2022-09-24 03:00:10,-57.61460860286035,-58.14089989773079,-43.94496421675326,5.510713085839118,0.997834267382441
2022-09-04 23:52:10,-57.761968112618376,-58.34938741018856,-21.64613741117617,5.519494284978671,76.10636834135747
2022-09-03 16:57:10,-57.13371163965433,-57.67428630817744,-33.82648445366997,5.525881023694177,2.483339366298093
2022-09-20 08:11:50,-57.1199793908351,-57.630114326814365,-43.572742047884184,5.516760018321455,1.0000225356624766
2022-08-31 05:55:20,-57.33118488600009,-57.90103761521167,-41.567287264885024,5.512300870633459,1.0026064888457897
2022-09-26 19:45:10,-57.58039733427556,-58.13907261827971,-34.9279096127901,5.5345636880429065,2.8239603942763187
2022-09-24 02:36:50,-57.617465849112975,-58.18995886175265,-31.63116573801576,5.536996866980277,9.591928087110889
2022-09-01 12:38:50,-57.10904267552369,-57.619819493204176,-42.58240975264714,5.518514368140746,1.0023070526004858
2022-09-21 16:28:30,-56.98736602221476,-57.56265109323615,-29.606938994563908,5.532223660571596,6.099182828241188
2022-09-26 03:01:50,-57.64437212150259,-58.17952378127028,-44.37855873277651,5.513776934696677,1.0003839718751382
2022-09-27 01:46:50,-57.74990430835107,-58.30822475094428,-36.24335110204028,5.516767266591942,1.1864918658867114
2022-09-23 07:33:30,-57.14995634892672,-57.67505799661373,-40.71718608394064,5.514085815225496,1.0043225842089953
2022-08-05 15:43:20,-57.52750898836216,-58.08732973290439,-36.0655113308224,5.53344777504607,2.0464518861856758
2022-09-18 12:03:30,-57.09281902608264,-57.609235128704384,-42.92722872879031,5.511430459464895,0.9997188297201277
2022-09-12 15:25:30,-57.174163664530866,-57.742872794573785,-33.44235305244239,5.5359418293109215,1.684216052206981
2022-09-06 17:28:50,-57.30097800232726,-57.87781890499563,-38.120109279919745,5.517026053215259,1.1410983951698925
2022-09-07 12:55:30,-57.19890539038985,-57.72943416529134,-44.00463649911269,5.519168487516496,0.9999757530530964
2022-09-06 03:52:10,-57.64516783125597,-58.223483158453746,-33.096124858037726,5.534730371867111,4.810073801810421
2022-09-18 01:33:30,-57.41022316116212,-57.99988145429942,-24.483632113104786,5.527326414458494,137.65511325968575
2022-09-25 14:23:30,-57.04781270390985,-57.57035602525988,-36.77432156026911,5.51841324705314,1.031174887846123
2022-08-07 21:18:20,-57.82560924656642,-58.3621033476234,-41.10275669844344,5.509888146661787,1.0274921634714898
2022-09-18 04:40:10,-57.17815943760875,-57.7528555576353,-34.32051913865534,5.5300086455189295,2.6861100300933605
2022-08-05 00:09:50,-57.84193607002965,-58.52518325724398,-26.738865319771293,5.575224054128223,19.164896685575968
2022-09-12 08:37:10,-57.28568274623435,-57.8749673074715,-44.30969974804641,5.5132682319501605,0.9998156955087822
2022-09-26 14:53:30,-57.07587682445027,-57.60397209895384,-35.7320913477293,5.525083525384065,1.180758116390416
2022-09-21 08:18:30,-57.20178909679872,-57.73786309234137,-43.89132436998623,5.516000319079605,1.0011649245673704
2022-09-12 21:09:40,-57.56271077037163,-58.10382522172403,-34.72184068045201,5.530262416691694,2.3101416488996613
2022-09-25 08:21:50,-57.1296081711732,-57.63800206840174,-37.029806604459786,5.51918404601923,1.2000992147063787
2022-09-22 07:38:30,-57.2019135633296,-57.746747675731456,-44.20947621625153,5.517602234431987,1.0013285110890484
2022-09-03 16:33:50,-57.11180234883277,-57.62900145526568,-31.433558294290457,5.51987067724648,1.5678798615031708
2022-09-21 09:28:30,-57.20389808257069,-57.74068115441003,-44.02379039810019,5.513597255656429,0.9991476964139201
2022-09-11 16:52:10,-57.177222956861925,-57.72691929756213,-32.21225002789244,5.526398598374105,2.6727830211467123
2022-09-05 01:48:50,-57.707489098150006,-58.23873055550345,-39.96786340528867,5.519242513423036,1.0903439906047212
2022-09-23 04:03:30,-57.19294775281611,-57.79343148686557,-32.06426035481059,5.547825732748868,2.792764138288601
2022-09-19 18:35:10,-56.95737460193605,-57.62961740156462,-25.567665953282628,5.5920289705795785,144.195553193637
2022-09-04 19:58:50,-57.600517316134884,-58.15483893131014,-31.45119756698636,5.529595836631529,8.288036535444911
2022-09-16 12:25:10,-57.019959241792726,-57.5693284863603,-43.89527963167795,5.514637522026753,1.000270222298437
2022-08-06 00:51:00,-57.873205453362516,-58.48931864544959,-34.74996659011963,5.534979390500027,2.958657912245569
2022-09-20 06:15:10,-57.14408797810162,-57.65613129506655,-43.56557621408872,5.516114714064127,1.0009435118757894
2022-09-11 13:10:30,-57.17063355044219,-57.68581636668972,-44.222740739657795,5.517028532513327,0.9995345593821727
2022-09-17 13:41:50,-56.94576121212384,-57.568567726161895,-22.56987642259385,5.556843426452874,54.83222324198411
2022-09-19 06:31:50,-57.15697888818462,-57.67782309203209,-38.102954150098974,5.51673788073789,1.0474465306154124
2022-09-22 13:51:50,-57.082257127144736,-57.61855119475693,-31.43281269182836,5.5306148757811995,4.063556615301086
2022-09-22 01:48:30,-57.31207802604709,-57.87966928303468,-39.753275835913904,5.5155498834197,1.0242462562455044
2022-09-10 19:17:10,-57.57625036117734,-58.09055934672223,-43.76241382532893,5.511750467300768,1.001644070968019
2022-09-07 16:02:10,-57.08606913918143,-57.68576999026155,-29.180748458566732,5.563025395092277,17.410157593968858
2022-08-03 23:16:20,-57.933764525635006,-58.52167488587635,-41.03101372161093,5.511934433118366,1.013767262459292
2022-09-13 05:19:40,-57.323375037700416,-57.898909443223616,-32.76743956950333,5.5200789525625655,1.7728781349660525
2022-09-17 00:51:50,-57.52188277153732,-58.07366610593235,-32.861942186530506,5.526578815071029,2.5353116347707276
2022-08-29 23:12:00,-57.78207373175782,-58.349658114101864,-32.39823505111096,5.520300939018831,3.4258458723550294
2022-09-18 23:43:30,-57.34900664466458,-57.9095716969886,-39.49950596516268,5.528300437560404,1.1446148872124378
2022-09-24 06:41:50,-57.17627625249068,-57.713156559241185,-34.66375232163944,5.525882580612148,1.7921503296482482
2022-09-16 05:01:50,-57.200796265557194,-57.74977925786735,-35.28083738298583,5.5263857119825746,1.132837060099963
2022-09-23 00:56:50,-57.54009139359887,-58.073656780582326,-35.75925858054612,5.517434226150149,1.4280418234654841
2022-09-09 20:55:30,-57.721634206498365,-58.30696494731437,-36.623785030632206,5.524394943670512,1.2832979607491208
2022-09-23 16:53:30,-56.90153051240042,-57.550687348400885,-29.25458545165604,5.572716735611505,23.32258195955869
2022-09-06 06:23:50,-57.34513349037748,-57.90211384363113,-43.745482245134475,5.5143302250066695,1.0019560357967892
2022-09-16 21:45:10,-57.51488879568485,-58.09158504013463,-30.65116673632113,5.548526487574764,8.92610695407911
2022-09-11 18:37:10,-57.222846525677426,-57.899956358124626,-25.12165871924743,5.576580310273674,90.82837243822172
2022-09-27 10:55:10,-57.04710240475431,-57.570164278249074,-43.74289523428362,5.515930099197504,1.0001350633963844
2022-09-20 20:50:10,-57.27774650238822,-57.88231385919709,-31.121345154932033,5.536819929227448,2.073334903798627
2022-09-15 22:13:30,-57.47318509029101,-58.086921324464,-22.882171556405886,5.550510001972168,222.400662431221
2022-09-02 02:38:50,-57.7454376877091,-58.29562335206602,-36.23143229677404,5.516904313273506,1.1111459368100691
2022-09-03 07:13:50,-57.22930316437437,-57.78745369818181,-36.10496971679082,5.520394011951368,1.0697266777026162
2022-08-29 16:47:00,-57.114661366651106,-57.62814814943984,-41.905024209579516,5.518106611761942,1.004614187200676
2022-09-11 08:30:30,-57.21803986770659,-57.764135873952974,-44.13060663908699,5.517195020227345,0.9998994189357674
2022-09-26 21:53:30,-57.707651569061454,-58.250864707022416,-36.7030778639858,5.527248503522228,1.2934173681038785
2022-09-13 21:04:40,-57.68474788564716,-58.22316968360138,-43.777914666308504,5.510134252775634,0.9999311675926762
2022-09-07 15:38:50,-57.0723432734148,-57.627351790600876,-29.936473111135236,5.543496884880246,5.412490872595357
2022-09-09 07:30:30,-57.24880951305089,-57.801737380929154,-43.85924158676433,5.516233891704961,1.0010215981415669
2022-09-25 18:40:10,-57.34391684747821,-57.90323567504085,-40.35464820665639,5.517090097048469,1.0249783898607063
2022-08-06 14:35:00,-57.33775083805213,-57.90244470505479,-39.88188328176334,5.515866292036414,1.0246391391401433
2022-08-07 06:43:20,-57.605215418144795,-58.117289370654944,-44.472518767592646,5.510040486200001,1.000276881066661
2022-09-11 03:50:30,-57.52900640585092,-58.10211574991921,-26.139502142857147,5.53879065913724,45.080114612562994
2022-09-03 02:22:10,-57.66695713389861,-58.33231864472866,-29.06568970091498,5.561482075708178,20.488222999210407
2022-08-31 00:40:20,-57.70707456103721,-58.30357331385728,-32.928984816522885,5.5407970390196715,4.7057206167723615
2022-09-21 01:18:30,-57.32231014898878,-57.902914710188824,-36.95219109175371,5.523942363625365,1.3779913900003415
2022-09-03 14:25:30,-56.99421496892498,-57.57077315141171,-29.216598630793168,5.542729168483084,10.829976824729751
2022-09-18 09:43:30,-57.12692058432789,-57.62936277634125,-44.095642053756585,5.51560834011656,0.9995051911860502
2022-09-23 03:40:10,-57.23006487742132,-57.87762936804674,-33.144402045412306,5.553310722570329,4.9499984354359405
2022-09-25 12:26:50,-57.08775433754046,-57.60558952478115,-43.97950861170492,5.514962110849838,0.9998399317109706
2022-09-18 06:25:10,-57.17626801860299,-57.70240922322883,-44.03754986236599,5.5192137214545065,0.9997915784757457
2022-08-04 07:26:30,-57.706825936730425,-58.23272683608409,-44.56193122764721,5.511567509561725,0.9998118330357533
2022-09-21 17:26:50,-57.12145890398983,-57.66476201336417,-31.218003227372357,5.5309862731169055,3.0041114770034394
2022-09-25 07:58:30,-57.15098937771575,-57.67069111071613,-44.03847324677787,5.514495551450771,1.000513237133534
2022-09-24 07:40:10,-57.15865875958572,-57.67818727027261,-43.73347521240856,5.514517214906118,0.9998071465905212
2022-09-01 15:22:10,-56.87710757490321,-57.542637044622715,-20.205562058645675,5.55327135074885,540.415100257212
2022-09-22 19:06:50,-57.22622061605382,-57.80047865559959,-34.40950239051469,5.530463151808935,1.842304216171637
2022-08-31 13:30:30,-57.05718324909368,-57.63234768205977,-27.269884786937688,5.545127350780956,48.90623478756298
2022-09-10 16:57:10,-57.11155630506737,-57.63131789606487,-38.214992441418325,5.5280143836752185,1.1064651485716874
2022-09-17 19:08:30,-57.33743010383801,-57.90374062947107,-34.993506631396606,5.517634201848897,1.1034394601672408
2022-09-06 13:35:30,-57.119833340315836,-57.678278351415315,-26.199524621341794,5.529541958196266,41.40081333841899
2022-08-04 04:31:20,-57.811128055464394,-58.356886422091364,-36.959836071817854,5.5196928626244155,1.3453591680346508
2022-09-20 21:36:50,-57.18832921307693,-57.87867149952385,-32.44152358269075,5.584757915955875,8.684816448053256
2022-09-06 09:30:30,-57.211767676476875,-57.76010833129676,-44.34487638486044,5.514813000425081,0.9993211415190616
2022-08-07 00:53:20,-57.85198397336808,-58.404014051107694,-43.67623839509042,5.50887112324223,1.001233123322037
2022-08-03 00:27:10,-57.95274581052523,-58.5374742287664,-36.50435514790664,5.516083333466948,1.3726040220382554
2022-09-02 01:05:30,-57.74944400858577,-58.330191381086124,-41.64786332009758,5.510138575023024,1.010598763596179
2022-08-04 19:06:30,-57.5670402694507,-58.33573980269975,-25.036941800451764,5.607435351402721,80.73108422131432
2022-08-05 11:50:00,-57.57547169283071,-58.100407330158674,-35.97602133345211,5.517552888729268,1.5215900730510639
2022-09-14 01:33:00,-57.60573319745896,-58.123116629069415,-34.8512062264889,5.513018806251651,1.0652127981527966
2022-09-26 09:15:10,-57.157836486382294,-57.6776943653575,-44.36901020301464,5.514231519807545,0.9974793906240051
2022-09-19 23:03:30,-57.234790334583536,-57.80161948106525,-34.98576354508816,5.524104058155562,1.4536088060993237
2022-08-31 04:57:00,-57.56675820652602,-58.08978565092964,-39.10771783539434,5.518472434874595,1.06907589672218
2022-09-19 13:43:30,-56.90771280401783,-57.4937112716525,-33.191343154155206,5.528150243033279,1.4353447369452457
2022-08-29 16:58:40,-57.03189852525149,-57.56977833343549,-36.02263357652748,5.522286160449736,1.1669395758600272
2022-09-22 18:55:10,-56.993933013696896,-57.73977921190501,-23.241253466776165,5.60392596443421,273.4536837556679
2022-09-11 21:32:10,-57.65513388754933,-58.198929264301846,-35.210563929909156,5.522042346493659,1.2809599025692788
