timestamp,average,median,max,std,kurtosis
2022-09-14 12:27:00,-57.48665855241413,-58.062900230972645,-40.00267561994772,5.510759928754982,1.000967072657062
2022-09-12 19:37:00,-57.516291907784485,-58.23505283959612,-22.63499393536353,5.598166478029728,117.14617383566373
2022-08-04 20:28:50,-58.11994271635655,-58.70378343406648,-25.476097135572378,5.5229573083355925,23.06759457669433
2022-09-10 11:54:30,-57.6362288025157,-58.15815037246992,-41.53914907207942,5.510709046676286,1.000367073927685
2022-09-07 15:27:50,-57.516516797931246,-58.10998331151194,-23.11934514046381,5.5533728564660825,43.672355792810365
2022-09-06 15:56:10,-57.54360626035961,-58.104918798711495,-23.114137980316563,5.532976251364254,76.07688448969493
2022-08-06 01:19:00,-58.202289647147566,-58.766989330858294,-32.24443915715424,5.512468774916921,1.4595940570105126
2022-09-14 06:13:40,-57.57654443844653,-58.13957568813896,-21.764900252342677,5.53115680132783,47.31756218561674
2022-09-01 12:51:10,-57.56521651247246,-58.08947654267448,-32.38143834763536,5.516087196437469,1.392952961609884
2022-08-31 00:06:00,-58.08635469462881,-58.81474097973506,-22.332496035594545,5.574496429112785,135.74969791980337
2022-09-11 22:42:50,-58.06076888527974,-58.59479676798215,-24.43997636527085,5.53426230057758,44.70692141917977
2022-08-05 22:55:40,-58.06002500961172,-58.76287502669438,-21.364759813890004,5.55609268151848,311.97038025970625
2022-09-16 07:45:50,-57.509994245284915,-58.07338720661083,-44.138699458258515,5.513058941388855,1.0002397627262842
2022-09-08 03:07:50,-58.15583853724875,-58.7053791901489,-28.734392677908485,5.518316038193987,4.832815645141809
2022-09-17 10:00:50,-57.48981776906571,-58.06897944641533,-44.59801971484125,5.512113103780709,0.9994673127424638
2022-09-26 20:44:10,-58.012597537334294,-58.58352418807496,-20.368582497115302,5.537254785925876,272.55353107965016
2022-09-27 11:30:50,-57.404479904743525,-57.92973420627894,-44.18300202993909,5.513665653910277,1.000609560320976
2022-09-21 05:00:50,-57.58670562453928,-58.13074697075802,-29.373536370660513,5.520701522732031,4.044578967862952
2022-08-30 19:02:40,-57.76128892259622,-58.4865739652718,-15.185233486823277,5.556891364843921,1436.4463891244989
2022-09-24 13:07:30,-57.44452948716599,-58.033385847789646,-22.859463687077913,5.517954860224951,41.94896026953332
2022-08-07 00:54:00,-58.15782904279252,-58.69421358267076,-44.329190485282396,5.506216383462328,1.00112435619837
2022-09-23 06:59:10,-57.54561847772279,-58.07360157717834,-44.57116820594799,5.509592694755601,0.9993530868655809
2022-08-29 23:47:40,-58.09738081298896,-58.82012055870863,-19.451255307383033,5.5736627915433585,397.46825692384164
2022-09-24 14:29:10,-57.32528097500594,-57.90334149190833,-26.293110658809997,5.5251414089858635,7.7994932212916614
2022-09-18 02:20:50,-57.770162037608856,-58.34941813172484,-22.875517218507166,5.525522351558708,54.15580147220475
2022-09-21 13:10:50,-57.33639031541016,-57.90293967223204,-42.6603734249702,5.514962715467787,1.0011950031296208
2022-09-23 05:25:50,-57.58592516480124,-58.111885887798806,-29.207262806591963,5.51728555688363,5.779682289178893
2022-09-03 16:34:30,-57.5826319045167,-58.182016537432645,-24.54650103526314,5.5434575765166905,34.64002879435796
2022-09-18 01:45:50,-57.78563664658529,-58.363156908882985,-21.167836890399066,5.537147647445645,113.1025845422597
2022-09-21 00:20:50,-57.69710728245656,-58.31392292594635,-25.647461806979695,5.534265992994087,28.244412866817107
2022-09-26 15:05:50,-57.43479915541386,-58.03282952170652,-24.630617544838667,5.5282715407142025,25.879677586593047
2022-09-01 06:02:50,-57.712521625963944,-58.238233437455506,-29.22246742873947,5.518284558032933,2.8443796099269405
2022-09-17 18:57:30,-57.62818022428675,-58.236939869982606,-18.398557370124223,5.541891288705559,433.61669413967456
2022-09-04 09:41:10,-57.60624821025441,-58.1190525128272,-43.33197056551181,5.516173966164758,1.0017240965131944
2022-09-05 07:27:50,-57.67090938910247,-58.214027881533454,-30.0032841340538,5.511584357405385,2.8696851657065743
2022-09-14 02:43:40,-57.73098126047447,-58.453043771398,-19.239853164114074,5.564818463757524,366.39725794925573
2022-09-07 10:47:50,-57.67770652925236,-58.217250621748555,-44.428711119259376,5.512562192518689,1.000533384901832
2022-09-11 07:09:30,-57.77951062138622,-58.345971498200626,-42.483398546234895,5.509165131997303,1.0009003677799688
2022-09-08 22:57:50,-58.2434435519691,-58.84659961201407,-24.282097794134657,5.5235784632679765,51.52653596787847
2022-08-04 17:33:50,-57.786674999880354,-58.357873874094246,-25.057029639092644,5.527729124649369,34.413256404370365
2022-08-04 13:40:30,-57.68257810411147,-58.23720803783979,-35.04595362194505,5.530703972875803,1.8645937159603962
2022-08-30 06:59:20,-57.97953246846031,-58.538632078579774,-44.542555152391394,5.510599073031785,1.0015043728123056
2022-09-13 15:27:00,-57.35230244333366,-58.03271206765465,-21.25781775872845,5.560026337607264,142.35954937291115
2022-09-16 01:20:50,-57.72633332439792,-58.47852115234012,-15.959082025634379,5.5667228373395,718.816625649266
2022-09-11 12:01:10,-57.640757357417215,-58.16554434810772,-44.53618651348183,5.50971899607905,1.0005399833573945
2022-09-12 15:49:30,-57.33512953290852,-58.09616194373315,-15.799559917290292,5.5875910265519835,740.8851928361727
2022-09-01 17:07:50,-57.573761326174335,-58.180173634089385,-24.605801350703786,5.550865699437385,46.91803476801245
2022-09-01 17:54:30,-57.54939712780718,-58.238465988061236,-18.039233813697248,5.57400438830955,388.122236470823
2022-09-22 20:52:30,-57.656813188637656,-58.33590693668776,-19.130789153071188,5.558068632649012,373.9043454976383
2022-09-20 03:32:30,-57.682050625329,-58.25647363423637,-24.265156059510737,5.542532007562339,39.828360213683325
2022-09-18 09:55:50,-57.50982773758855,-58.073653364290706,-44.20282379208509,5.511406244166177,0.9990633063536024
2022-08-31 05:32:40,-57.896375853487,-58.52460409612918,-16.727556157456227,5.530707963399788,644.4659573964901
2022-09-05 22:02:50,-58.266222009352944,-58.846530850600196,-31.318638281878744,5.518004275038275,4.450255925373236
2022-09-25 10:54:10,-57.49128058114011,-58.06541582513916,-44.424169377617645,5.512522779235519,0.9988794404209812
2022-09-21 03:04:10,-57.60683861791995,-58.199321544305995,-19.963692562457148,5.529863546180667,243.8504197652434
2022-08-04 11:32:10,-57.90317193716747,-58.4809343479985,-45.06636485294544,5.508659727091375,0.9995279201521667
2022-09-04 13:11:10,-57.55792495721054,-58.08348143986283,-43.803207731242225,5.509634123460211,1.0007585677039803
2022-09-18 14:47:30,-57.35013686291006,-58.03375710315056,-22.921686985015512,5.5640383310867065,73.0548124494574
2022-08-31 07:41:10,-57.703151195865786,-58.231922380379544,-44.33427601238445,5.514529894613303,1.0012730560455299
2022-08-30 21:46:00,-57.95355743859975,-58.78471472435127,-14.112652544855635,5.5682111719765315,1637.3338659119363
2022-09-05 13:41:10,-57.52500484637181,-58.090008628194674,-13.985494580584788,5.528710995363609,1218.3485004353506
2022-09-03 09:22:50,-57.64749013192623,-58.1803588636287,-44.36118973804,5.510209364493403,0.9992935207526888
2022-09-04 19:47:50,-57.95997079040795,-58.58338928582619,-20.210200231648344,5.557915554935706,252.78790938778212
2022-09-01 05:51:10,-57.702391432457986,-58.237426023434196,-30.389788246414625,5.519658443248783,2.234464411286773
2022-09-12 14:16:10,-57.441767177141934,-58.141157658493114,-17.081187007002573,5.580307803062395,397.7332196742714
2022-09-25 14:47:30,-57.319255582344404,-57.94022192420442,-17.3041288634696,5.554671649293893,340.88298857995903
2022-09-22 10:45:50,-57.40175357814039,-57.92126250059767,-43.20834158823642,5.513469009805704,1.0011180584940609
2022-09-24 14:05:50,-57.29375289695385,-57.91512587679662,-19.855281425103556,5.5447039258076085,253.66758983082977
2022-09-22 00:04:10,-57.57930393341675,-58.21784781474619,-23.421246644100115,5.554709450441119,84.31529845845539
2022-09-04 14:32:50,-57.43809809473675,-58.034483548997216,-27.43577867172473,5.532109136236186,16.140115156927894
2022-09-25 01:45:50,-58.0832461754519,-58.583871105951104,-38.319645844350106,5.513068279788022,1.10811820098383
2022-09-11 19:36:10,-57.853454332967516,-58.53651601077024,-21.608126789910248,5.557906567570837,147.9220611528314
2022-09-09 11:24:30,-57.60709796334221,-58.14002828277549,-25.50827140193193,5.5182881443419065,17.360716133472415
2022-09-08 13:14:30,-57.62306964151078,-58.168787095901145,-32.14021003173307,5.518690829609273,3.1952268010688445
2022-09-21 07:44:10,-57.56168300565128,-58.08685309012141,-44.144778984600144,5.5137074328174815,1.0015326855212412
2022-09-11 00:21:10,-58.14089010101435,-58.70575081356507,-24.577285892793505,5.5198612323539615,31.707898912069844
2022-09-09 01:06:10,-58.2017490785157,-58.814745785708446,-28.222882857174824,5.527774859219508,16.139051448128818
2022-09-16 18:15:50,-57.519312037871046,-58.14101129456902,-20.506260554211234,5.5573558606280224,125.96551386733357
2022-09-13 00:28:40,-57.91144686253762,-58.56826871080265,-21.77165600954609,5.55528808889567,125.20825102616784
2022-08-07 11:59:00,-57.70803727171578,-58.23725590276808,-44.46967902022773,5.506696682341511,0.9979115152124608
2022-09-23 13:12:30,-57.373072063342086,-57.91428402472012,-40.10105892212558,5.512065058567933,1.0081618018949374
2022-09-03 15:12:50,-57.39175844168818,-58.07748262674164,-21.736137435548105,5.572486973230885,197.80323271086675
2022-08-04 07:15:30,-58.02886610217448,-58.56856886755237,-44.75976557609669,5.508001169921574,0.9996703287509123
2022-08-05 10:40:40,-57.94213211498776,-58.5240770896567,-44.92647416162312,5.51152771677712,0.9984570170069135
2022-08-31 16:14:30,-57.440499908126235,-58.09414014512243,-13.961874822723757,5.564316906646028,1994.1479285655332
2022-09-26 08:52:30,-57.55947032789794,-58.08191822223613,-44.50985819426756,5.513171295228834,1.0006886862684652
2022-09-17 12:44:10,-57.44773521296384,-58.013162982141594,-36.097905381810975,5.514774004062235,1.0825097654188447
2022-09-12 18:50:20,-57.59476386675282,-58.2060425326906,-22.225334673258992,5.546514902554576,88.21880471541057
2022-09-22 13:52:30,-57.31927785114017,-57.90302118056749,-35.340640997727164,5.5305798551003384,1.5327604669088246
2022-09-20 13:50:50,-57.4685472644168,-58.18197945848471,-15.687359519895448,5.575196698676168,662.3202789988152
2022-08-06 22:10:40,-58.05969701807918,-58.58346442787578,-33.48585830667578,5.529694847594351,2.3251307138387216
2022-08-08 00:49:00,-58.048949744744505,-58.71976868931534,-20.93937093603479,5.561589318854885,340.7070948341308
2022-09-23 20:00:50,-57.80388791647445,-58.49837463329016,-20.7475410308882,5.558690117386597,155.4601381291004
2022-08-04 00:03:40,-58.24441008416284,-58.814060155295635,-34.11328314251932,5.511911799750861,1.5865217155774363
2022-09-18 07:35:50,-57.55601884334881,-58.08004544007905,-44.44983448174735,5.510432253254072,1.0000979208018408
2022-09-17 21:40:50,-57.909891496202846,-58.524134631116894,-19.001021086133953,5.523825753181105,184.40070544592604
2022-09-19 18:00:50,-57.39300630151774,-58.07366159217536,-22.11327135342104,5.569170205507654,89.25082361822997
2022-09-24 06:30:50,-57.57478473487655,-58.09784517311741,-27.241077507122395,5.515220588780001,4.929850076976846
2022-09-11 16:41:10,-57.58716042146461,-58.18405057991757,-23.7589305100253,5.545473372882007,80.97729718422902
2022-09-23 20:35:50,-57.88924373539612,-58.53860575187603,-23.102748384126706,5.54562034389004,63.79679338829887
2022-08-07 04:12:20,-58.06417696584092,-58.58346851621448,-33.559866633212636,5.519193552459968,1.8185796373171643
2022-09-06 20:47:50,-58.22644416475605,-58.84657710250777,-18.285507497354715,5.529811296175927,298.1912012854654
2022-09-09 18:01:10,-57.67058708028311,-58.30379186895239,-27.325628804022152,5.5520452457927645,18.612804892148375
2022-09-14 21:12:00,-57.72784907450516,-58.48271704095134,-13.961874822723757,5.566087313496515,1872.4315799642784
2022-09-01 20:26:10,-58.01284158674247,-58.64519889244144,-13.961874822723757,5.554850355373085,3256.42195991353
2022-08-29 23:36:00,-58.22050625892195,-58.840465662340364,-20.98151344277015,5.529051148231992,90.8552500414033
2022-09-25 22:10:50,-58.028608622184734,-58.643854649124584,-19.93978071645828,5.554093990258066,381.5356672978814
2022-08-07 05:45:40,-57.99606877650744,-58.56845010620354,-32.023608197811654,5.5193940794995076,2.9046984236607627
2022-09-21 19:59:10,-57.49032412610076,-58.1408800371456,-16.24580950062504,5.563127864945494,496.6025181379967
2022-08-07 14:19:00,-57.63030122769572,-58.18034628836912,-35.17437668796225,5.519000408993106,1.5294283831502256
2022-09-25 02:55:50,-57.95327454574412,-58.54160651276502,-22.0488763204202,5.522735420954244,51.26817943480098
2022-09-25 09:55:50,-57.503685512281166,-58.07320298162374,-44.46982244329055,5.517190447029798,1.0012949726129035
2022-09-10 18:54:30,-57.94919776010957,-58.55476459002233,-21.09703022014896,5.52950896841205,84.89933892447691
2022-08-03 14:16:10,-57.67139123885785,-58.22291196094185,-35.940930402900314,5.523572921577324,1.260631110235019
2022-08-03 16:12:50,-57.701035773634224,-58.25030889204551,-33.84775725307244,5.527544612052092,2.3667143274833213
2022-09-20 03:20:50,-57.70066550535069,-58.23710709164847,-32.49041073181197,5.51923576957763,1.6796871121504184
2022-09-04 09:06:10,-57.61560596529813,-58.138402258690185,-44.593897173327576,5.509551922079547,0.9996334490031167
2022-09-22 03:22:30,-57.559105067017725,-58.14085233647426,-21.697778240567974,5.541079656643382,137.9969341046676
2022-09-10 15:59:30,-57.459503624853845,-58.08580069402666,-19.321441211085475,5.550573468259303,260.97360492814227
2022-08-04 09:12:10,-57.96001091992466,-58.53136211626144,-45.09790427241669,5.506921231236205,1.0002306989961387
2022-08-07 03:37:20,-58.080267086787046,-58.593706495824485,-32.057427685965806,5.5278098491945515,3.1907711211235212
2022-08-30 04:16:00,-57.99628047117466,-58.58303129289946,-24.356570017142154,5.541304013057725,42.89580194504998
2022-09-11 14:32:50,-57.471419249197794,-58.09017748289348,-23.515342010404172,5.555605864834764,115.14677902111482
2022-09-11 19:01:10,-57.826287243859504,-58.52333423578518,-21.458743141810764,5.557369802866494,199.93688333240274
2022-08-30 22:32:40,-58.10813307843931,-58.79455756062397,-25.012549737119116,5.560781428975923,77.74677448220602
2022-09-11 02:41:10,-57.88012689672627,-58.58290680249132,-15.458604250479526,5.568553502580223,1490.2355857073508
2022-09-10 01:59:30,-58.06221850256999,-58.78455810784463,-17.720827170011308,5.563927747684636,616.8771609721762
2022-09-14 07:47:00,-57.57597446090973,-58.09104149776112,-44.544333468727864,5.510506309318625,1.0004815898570654
2022-09-01 21:36:10,-58.06654280282981,-58.76742502994345,-20.676624512845496,5.558816593472381,244.0299580170353
2022-08-05 20:00:40,-58.12366291821918,-58.601562757165425,-28.264859490368774,5.508342772842244,4.300981180699551
2022-09-27 12:52:30,-57.37769575291612,-57.91423139556006,-42.744511052068106,5.511157741160527,0.9992199951284023
2022-09-25 19:04:10,-57.835581014282454,-58.46084346640882,-21.63234416300808,5.529809693140811,101.19185038351415
2022-09-09 12:11:10,-57.60287774883234,-58.10909764354312,-43.61292472900864,5.5097763347824795,0.998509340307962
2022-09-27 04:54:10,-57.71803264163337,-58.249318853447505,-29.81266607503576,5.521187393751809,4.016261085943428
2022-09-17 12:55:50,-57.430911380734486,-57.969877331248874,-31.61028634935573,5.525284301236479,2.0546720124728357
2022-08-29 18:32:40,-57.645619995630355,-58.34951693792942,-23.557494667792582,5.577896126609163,71.48164752197043
2022-09-13 18:33:40,-57.58540328659511,-58.33601890634324,-13.961874822723757,5.56560339629379,2902.673798506905
2022-09-20 08:00:50,-57.66129499346271,-58.22081971827678,-16.170051980025907,5.514090290136713,595.8975781785273
2022-09-12 02:12:50,-57.95885067642074,-58.568475498994346,-26.708945177706482,5.549441861237473,29.20827952417815
2022-09-26 19:45:50,-57.888057866511616,-58.56821457891253,-21.322843260695883,5.556478286207273,206.98662596460113
2022-09-14 17:42:00,-57.48025694060363,-58.09903034859702,-20.21165495045668,5.559639295409383,158.18803035088987
2022-09-04 05:59:30,-57.69680079708826,-58.23556524842107,-27.19113285673547,5.5210683804388365,10.250668777075266
2022-09-13 19:20:20,-57.74124379692475,-58.504117658557774,-15.981773323860036,5.575075633683128,666.8235291006055
2022-08-29 22:49:20,-58.162690051263155,-58.814763472124596,-25.80907755451523,5.549676305766657,21.348086435258747
2022-09-11 17:51:10,-57.58321928795377,-58.25680492627359,-18.26148672871459,5.565848522813225,666.0700771067644
2022-09-22 01:25:50,-57.584996254524334,-58.20835361539829,-23.950400250133335,5.553096597627511,63.15839905778778
2022-09-07 16:49:30,-57.68995673559962,-58.32107814512649,-17.87201142524893,5.539703061070589,298.7343877217052
2022-08-03 09:47:50,-57.92820180397711,-58.51165117481436,-45.004871278932754,5.509286001140625,0.999091414323448
2022-08-30 10:52:40,-57.59569086828576,-58.237055194291905,-17.720664543310257,5.5401949725469075,955.8226487956867
2022-08-05 14:10:40,-57.83976161917418,-58.43616533971328,-32.10893507979612,5.5211202035135765,3.2683053399606905
2022-08-03 07:04:30,-58.01584683349623,-58.56808943814344,-44.84033607788335,5.506247653007035,1.0006980853291114
2022-08-29 13:52:40,-57.486104151704836,-58.07846944316533,-18.703489004451622,5.537144366227794,332.69906490694234
2022-08-06 10:19:00,-57.924405288531624,-58.50526378320307,-44.69529638277373,5.508908951692319,0.9997211724044501
2022-08-07 00:30:40,-58.10670771179488,-58.66048343799516,-22.203025291998635,5.5238721177110515,64.53590216766369
2022-08-31 10:12:50,-57.640201772216315,-58.16166650398584,-44.7638221345364,5.510385412292421,0.9986369382558912
2022-08-30 08:09:20,-57.74795125825338,-58.31990571424819,-44.764833211540974,5.511934545432221,0.9989192508013014
2022-08-03 18:48:40,-57.975406829573586,-58.56824554186374,-26.909972314477557,5.536079581620218,24.869171117308976
2022-09-20 09:10:50,-57.67356915767789,-58.21368514505755,-44.88098866377165,5.509333005583222,1.0003614849450044
2022-09-11 04:14:30,-57.92344906250874,-58.55239798870017,-16.572237126123373,5.534686580750553,435.32932656732874
2022-09-23 05:49:10,-57.571803009901394,-58.089789014328574,-37.04072081398045,5.514239786523891,1.06431494857139
2022-09-23 18:27:30,-57.524858053229465,-58.17796914898224,-20.69606347860961,5.567459310500028,160.67185172027536
2022-08-03 00:51:10,-58.18060995844657,-58.79638759846476,-34.83997410858572,5.543762509765219,2.7195742956876843
2022-09-26 12:45:50,-57.515839667192914,-58.073677343214655,-39.276614154678924,5.514088342746351,1.03089958693731
2022-09-26 02:27:30,-58.02118812150971,-58.58342489869732,-25.939454816633805,5.528589205608598,26.30680977745909
2022-08-03 12:54:30,-57.732067049664984,-58.25413696635937,-36.29765347301512,5.5132882682752,1.0986566052988707
2022-09-16 22:32:30,-57.82816906446536,-58.55300786743037,-18.997139486865578,5.5668111921010714,426.07730230449334
2022-08-31 20:31:10,-58.05676206306667,-58.58347489826913,-32.48952047624115,5.515379601425233,2.6043188530483072
2022-09-24 16:37:30,-57.378909388740745,-57.96630676056074,-24.767466380940032,5.542702238394882,23.6292188825692
2022-09-17 12:32:30,-57.450065358145366,-57.997226696042276,-44.40639974475991,5.51219840356259,0.999857063685036
2022-09-21 14:44:10,-57.22105318550908,-57.89240346117324,-14.874291840420481,5.553989828429426,1049.466531224746
2022-09-24 01:27:30,-57.94723000845693,-58.58323337293278,-16.731627217712916,5.566242272934042,478.20084577739584
2022-09-01 23:21:10,-58.21246894307833,-58.81844618306786,-24.70361454306429,5.528873943088212,35.764921257634356
2022-09-24 06:54:10,-57.564886298101015,-58.088676829385804,-44.834627420371675,5.51128820603282,0.9993118132252515
2022-09-10 08:01:10,-57.89034597028686,-58.47935790885301,-43.97964079427659,5.5093848715803295,1.0012942922763886
2022-09-18 19:50:50,-57.558853559511014,-58.18797170752984,-19.958507234257716,5.552795059554204,203.8410066730426
2022-09-25 09:44:10,-57.505237766839336,-58.07330056175622,-43.940896953238294,5.513578431826582,1.0017912272053036
2022-09-17 15:15:50,-57.2813258142007,-57.892638045909735,-18.370462929314073,5.5285226073454865,344.7022608930315
2022-08-04 03:33:40,-58.149236680431706,-58.74760706564886,-29.644832620566604,5.528718881906772,8.587474159538553
2022-09-04 21:44:30,-58.16090483647045,-58.76783262913022,-25.70280760648992,5.53247330054963,28.21020212170067
2022-09-01 15:57:50,-57.46645229696429,-58.076117071812504,-20.412689999076115,5.552190681366531,200.73930021561435
2022-09-13 06:30:20,-57.69464464337585,-58.23720547779287,-18.222812112521723,5.519346018699992,229.0441433412914
2022-09-11 19:47:50,-57.91232292132953,-58.55597716586711,-19.77894478451679,5.532783627459994,700.9986272581099
2022-09-05 17:11:10,-57.58093716274705,-58.2227769109213,-19.68240778185934,5.551234283169025,250.44602058108114
2022-08-06 13:14:00,-57.7300049594436,-58.255199313818025,-26.070951232808177,5.512999759955479,7.892517722856919
2022-09-18 13:37:30,-57.33692056659357,-58.03469488950212,-15.398484933149543,5.545060218876306,1332.6890933278453
2022-08-07 10:37:20,-57.73078194796528,-58.2528161731218,-44.10186235589726,5.511477166474301,1.0011223258809323
2022-08-07 01:40:40,-58.15881385191405,-58.63832967048448,-36.461539081579524,5.507963648296775,1.0632354414818774
2022-09-06 15:09:30,-57.36773932536059,-58.073942019490005,-19.073344986912936,5.574713439842139,450.4974957719202
2022-08-03 21:32:00,-58.11778471639126,-58.704080884627544,-30.252846336425726,5.535271835985884,7.595530682270353
2022-08-29 12:54:20,-57.54947970266017,-58.09015457028072,-20.918851196641132,5.518996034117281,101.48608945839693
2022-09-03 08:36:10,-57.67072196321719,-58.20678768513241,-43.46818087173742,5.515412872517046,1.0004685602723453
2022-09-20 00:14:10,-57.6565282364443,-58.237146608307654,-22.903714753311846,5.533990891615075,87.75261375728374
2022-09-17 04:45:50,-57.60302612174955,-58.14029136600578,-27.94178900733108,5.517979896887807,4.320347081106774
2022-09-14 21:35:20,-57.86391265797653,-58.524160451490495,-23.89600901719205,5.546728075638631,87.3667964736209
2022-09-17 06:30:50,-57.52689118731092,-58.08102413230647,-29.962187206134132,5.526775364776837,7.085776968935443
2022-09-19 08:52:30,-57.68287307905425,-58.22289354569271,-35.223786105448106,5.514184681021266,1.0983750084166901
2022-09-24 23:02:30,-58.07428350304288,-58.59876169440583,-29.985037083774365,5.5342894865645205,8.100982656983952
2022-09-02 07:31:10,-57.681365719861645,-58.220990075686274,-44.76834091489919,5.509427789891859,0.9999740920151459
2022-09-16 05:02:30,-57.516227571192566,-58.10496210028646,-19.729813161635374,5.54449437260806,212.34156053065809
2022-08-04 09:35:30,-57.946094337801554,-58.523582415066684,-45.029662659398014,5.510251653590159,0.9991616895145309
2022-08-05 22:09:00,-58.138224328523556,-58.70473864667146,-31.335619525612426,5.523202465013791,3.107106813304308
2022-09-09 19:34:30,-57.91701047617701,-58.58346365090806,-13.961874822723757,5.552248932651467,2456.4038996151835
2022-09-20 06:27:30,-57.72240325198258,-58.23674189866247,-43.12625035664446,5.50996381839695,1.0011489315926563
2022-08-06 18:40:40,-57.82060931898214,-58.37580962963511,-35.73168097180104,5.5244010292052295,1.5021362785913988
2022-09-18 00:24:10,-57.677574015891466,-58.47275941611034,-16.823155182163823,5.582526025405809,530.578059879545
2022-09-01 14:59:30,-57.426716697980005,-58.03460707589644,-23.994975624075046,5.532325979973352,56.71273529034338
2022-09-09 21:19:30,-58.17253778692711,-58.757739306883245,-22.297978721250253,5.518531632265207,70.21126991140433
2022-09-07 18:46:10,-57.71783424878444,-58.35351719477409,-17.709302073366374,5.546762831796705,515.4486387589856
2022-09-21 13:22:30,-57.34008282033838,-57.90261259231254,-43.90902543101692,5.515484352455002,1.0013997957772773
2022-09-27 09:10:50,-57.45282088082974,-57.988201318583286,-44.39865281400205,5.514454022606823,0.9998394397742207
2022-09-08 07:12:50,-57.77552607124372,-58.34096386390583,-44.62232577643569,5.509233525626835,0.9994625297134898
2022-08-06 20:37:20,-57.94108603555456,-58.56673735228702,-23.150347736183825,5.544069565325759,110.16039522323571
2022-08-29 20:29:20,-58.04808218124808,-58.62513221146173,-18.98396791611126,5.54386991457652,237.65985114779474
2022-09-01 01:11:10,-58.03972825909475,-58.767238039789945,-14.189916927085978,5.577853350344912,1118.0731358277249
2022-09-13 18:10:20,-57.54124544216622,-58.23024602346095,-23.503900216880997,5.581335345723257,162.20186934013827
2022-09-24 03:59:10,-57.71200444330815,-58.35237898204873,-19.247287465159488,5.552519391421343,310.83464227081413
2022-09-04 14:09:30,-57.3609969973394,-58.075651947808936,-19.763515367658798,5.573319361060383,426.51020025059967
2022-09-17 20:42:30,-57.84954942615655,-58.479316139812596,-16.930718426469216,5.524419374131322,558.1429244881728
2022-08-03 05:31:10,-58.05761743052804,-58.583457747641816,-33.16362798225693,5.517556728151339,2.344280358964283
2022-08-03 07:16:10,-58.008680226444454,-58.56725416963192,-44.815497264331476,5.50711175747239,1.0001485694094598
2022-09-16 00:34:10,-57.73720947940076,-58.481837808410695,-20.347739128312185,5.5673496106829035,439.8263008118684
2022-09-03 07:37:50,-57.68452524735998,-58.223359278580745,-37.3427664620647,5.5167809751163395,1.0718899471275678
2022-09-08 20:49:30,-58.07152186346964,-58.71741890832712,-18.66693306677353,5.561335863877633,220.81058445809944
2022-08-03 08:26:10,-57.95537926344824,-58.53594639906202,-32.412483133211765,5.512764077311072,1.8321310619132425
2022-09-03 16:22:50,-57.47904981789149,-58.13986532401414,-16.84756349213477,5.558694697905744,979.7965369866832
2022-08-02 23:17:50,-58.114156288450324,-58.7049718227197,-27.041575430003885,5.532862764737157,35.364805009990846
2022-09-13 01:50:20,-57.85569707118101,-58.56817276697114,-16.591157528719883,5.564339220655987,947.1795382152233
2022-09-18 22:10:50,-57.71480252967909,-58.33566402341304,-24.120280269143727,5.533417480623679,74.21699760268126
2022-08-03 23:40:20,-58.153049124726614,-58.76776859910112,-30.072157655798044,5.54221262501197,8.85106110350333
2022-08-30 20:01:00,-58.02911657255885,-58.61633920416068,-13.961874822723757,5.548949983642893,1960.3378080948532
2022-09-03 11:54:30,-57.63078273957347,-58.14143356538895,-43.90243576215889,5.511043343446196,1.0001691957257974
2022-08-31 23:49:30,-58.117580121601705,-58.83060872498736,-13.962007456025074,5.552193562075579,2128.8836137611356
2022-09-25 16:55:50,-57.443838078853545,-58.07119110046544,-23.697503654129793,5.537660788054577,41.88970558635624
2022-09-22 23:00:50,-57.884285821063706,-58.52654806927676,-24.699858717291683,5.5401871171449555,66.67532592515815
2022-09-15 23:59:10,-57.825142262607194,-58.52224663946706,-17.466067909667867,5.54649684159823,674.1357828716734
2022-09-20 03:44:10,-57.68194799574454,-58.335370652004244,-21.353731943589416,5.53688030602375,237.6423248762765
2022-09-27 14:25:50,-57.232301411293314,-57.90383314449009,-18.934738134273132,5.551259840438407,524.8945610097142
2022-09-24 07:17:30,-57.558816852778634,-58.08256466555015,-44.3564940071521,5.510097744410309,0.9986984995319821
2022-09-05 18:44:30,-57.923349239868294,-58.53153428813514,-28.24099727147022,5.523449204171292,8.279771332768945
2022-08-04 23:23:50,-58.16465679288436,-58.81348449527678,-26.657727975067548,5.550279784199387,29.210010168185512
2022-08-07 15:05:40,-57.65255143782278,-58.18271010885093,-37.1090987036109,5.514275615484119,1.0973569941095789
2022-09-18 03:19:10,-57.65386230783526,-58.22302563876566,-23.588232397576796,5.524142540337031,58.09947694201616
2022-09-22 19:42:30,-57.60897414925272,-58.22353885272208,-26.070980099667125,5.549042930230745,47.792054161874894
2022-09-16 17:52:30,-57.4754745717479,-58.08032814378344,-22.327703316716928,5.5499231624948235,94.72606077269955
2022-08-04 17:45:30,-57.77315681080661,-58.38718933924896,-22.81368333587136,5.540291222637492,71.4798017433134
2022-09-26 18:12:30,-57.59283666014134,-58.223379353503404,-17.3023628008822,5.544660595989548,418.13649102086157
2022-09-23 07:45:50,-57.526270074331585,-58.07360885003593,-44.29099515834356,5.512650606927301,0.999519381559637
