timestamp,average,median,max,std,kurtosis
2022-09-26 17:15:30,-61.07383038417869,-61.578735314254295,-47.70528701994694,5.46545589428702,0.9984078543794178
2022-09-10 05:42:30,-61.2751603875158,-61.82524134258044,-48.316601982332166,5.461059230613466,0.9957890016378778
2022-09-23 09:08:50,-61.09497471365951,-61.57875943992568,-48.43134259058743,5.4642934865128305,0.9992731430359638
2022-09-14 13:38:20,-60.9117972824206,-61.490264895081104,-47.714042795520946,5.469784624929029,1.0002896147210658
2022-09-17 10:25:30,-60.96670098601447,-61.54551783305465,-47.665722845873304,5.468932974468924,0.9987853676982018
2022-09-13 08:16:40,-61.292576935192535,-61.84818935913415,-48.257644085293364,5.462634126082326,0.9993945755048989
2022-09-02 09:17:30,-60.959195411285805,-61.53424545715241,-47.71988980155575,5.4666351117407235,0.9973208914161322
2022-09-02 05:24:10,-61.21836942508053,-61.72036653929225,-48.33519549417353,5.460979427973774,0.9991951936967856
2022-09-05 09:14:10,-61.13128137018765,-61.57948918633687,-48.42010595782334,5.46239582719998,0.9993275410906548
2022-09-09 13:10:50,-60.66202266281172,-61.206979015620504,-47.355738233462304,5.476175346627096,1.0007853741452353
2022-09-14 20:50:00,-61.2421508372542,-61.82371574155069,-46.8658126260502,5.468638562874206,1.01041381172123
2022-09-17 00:18:50,-61.52285067083887,-62.08216506599318,-48.73538887415711,5.45944895075993,0.9996775759607073
2022-09-04 03:17:30,-61.647378738343605,-62.222871178332,-48.656169023074824,5.45851357939643,1.0014063830227353
2022-08-05 07:23:40,-60.517400868563776,-61.09132883115645,-43.93671066355557,5.5041586510937135,1.1256046425532134
2022-09-08 10:44:10,-60.97274570283821,-61.54825607530103,-47.34005912533158,5.466171157751619,0.9995241064102085
2022-08-30 05:39:00,-61.20172029256692,-61.61098645129197,-48.43987011391527,5.465345116502034,0.9986011456095559
2022-09-22 00:28:50,-61.168003835180784,-61.60830712052528,-48.10508780665678,5.465945783915579,0.9992505237775905
2022-09-03 09:00:50,-61.091358589897894,-61.57862505893253,-48.02705602003134,5.462044041573816,0.9988307773041739
2022-09-22 10:23:50,-60.78945756688548,-61.35027279026463,-47.46717878049296,5.469181601149994,0.9992805213404556
2022-09-16 18:05:30,-61.057929516989624,-61.578206413479265,-47.752810339185004,5.464936778544517,0.9987123280744094
2022-09-03 13:17:30,-60.66803457332604,-61.35065388353092,-41.99556155291571,5.549514150552923,1.5862142903119005
2022-09-21 09:30:30,-60.89599640963587,-61.49014266070304,-47.50760112948076,5.471903994954555,1.0031155092798474
2022-09-10 03:57:30,-61.40096506689768,-62.050978286049094,-47.77177924644072,5.463274451641116,0.9999608134766936
2022-09-26 21:55:30,-61.51361729878371,-62.0668424895768,-48.37367446919866,5.455083619668324,0.9991249318416391
2022-09-07 02:15:50,-61.73977854573459,-62.25483004385394,-48.99676945052194,5.45272704399884,0.9993234037769305
2022-08-31 08:05:50,-61.016606139282345,-61.55550633028926,-47.774740891083255,5.466062784971012,0.9988063152109441
2022-09-21 23:42:10,-61.13638647121546,-61.57901648433491,-48.02523341508717,5.465282772375593,0.9992263204157361
2022-09-08 01:24:10,-61.6261668394078,-62.22310251490157,-48.30407791074695,5.454880434532418,0.9989244204146437
2022-09-22 13:30:30,-60.16050852669515,-60.9451394228219,-36.57529720374756,5.654591373843779,5.541525455872773
2022-09-10 18:55:50,-61.094457807428725,-61.93167867231429,-35.009035889730804,5.602575012386717,5.900079670583438
2022-09-24 00:42:10,-61.526850847109806,-62.08236174189647,-47.9230380417554,5.456216468742173,0.9970750516921856
2022-09-13 17:48:20,-61.160758235413866,-61.599312402125605,-47.41963755314161,5.4653887332469555,0.9991005861209346
2022-09-08 12:05:50,-60.93786163018805,-61.49728556901657,-48.12413682302895,5.463634909786764,0.9981227990396344
2022-09-03 02:12:30,-61.6325225367478,-62.22328701508136,-48.32155100001298,5.4543662826183965,0.9986247428014897
2022-09-10 00:27:30,-61.62766918622714,-62.2231291987622,-48.1287125880343,5.45264012589163,0.9976690199702961
2022-09-07 16:50:50,-61.27165059366466,-61.8253412323902,-47.520665967461035,5.462232138743105,0.9983407704665818
2022-09-11 02:30:50,-61.29872640767083,-62.08092646915871,-35.29281258703582,5.619490872033962,6.919713502391552
2022-09-06 11:05:50,-61.08152222092418,-61.57870994699144,-47.93709278538971,5.464760038607718,0.9991605633656007
2022-09-07 22:40:50,-61.44064167874135,-62.05297999087763,-48.22431825817374,5.4606213766122655,0.9983323772733042
2022-08-31 09:50:50,-61.03618214642486,-61.57868391921365,-47.8942527837983,5.463707378547587,0.9987946693207357
2022-09-11 19:37:30,-61.423389694316015,-62.05303826959664,-47.85119144333575,5.457298767168161,0.9992088864180759
2022-09-24 12:33:50,-60.57847705086587,-61.09754884150817,-47.69624736379848,5.474895659607042,0.9987724746685122
2022-09-19 03:50:30,-60.96250402345953,-61.54357009395858,-47.70943229222185,5.463581995642682,0.9984204169740304
2022-09-05 00:17:30,-61.15932926107099,-61.989483994499935,-36.60900105758703,5.626532140424134,4.581719592379004
2022-08-04 15:26:50,-60.15463681322999,-60.68819843598676,-39.35775558702104,5.483035803485433,1.0331002904073934
2022-08-07 11:48:40,-60.23302139396193,-60.81219261008461,-46.02381762431286,5.4760531646772845,0.999965501862274
2022-08-05 17:53:40,-60.50018032377065,-61.02202569985873,-47.13047354055902,5.4745749066398,0.998325284613334
2022-09-27 03:10:30,-61.43386520995185,-62.052879863966425,-48.54062096468708,5.458274767451388,0.9993993624804195
2022-09-04 15:20:50,-60.72273605501746,-61.258595180078395,-48.05755979059306,5.469658268732422,0.9978868034430597
2022-09-25 17:32:10,-61.18026414219544,-61.6087127651123,-48.3213741522356,5.463294280807113,1.0002977231924373
2022-09-12 09:25:50,-61.332949748239436,-61.85695944023117,-48.48389651372816,5.461460939419304,0.9969548663681123
2022-08-29 08:04:00,-60.90803435534188,-61.489781437311834,-47.31642246177689,5.467498484250789,0.9981401860424025
2022-09-05 18:45:50,-61.424644586460246,-62.052956756295316,-48.27965755552278,5.463013598939758,0.9979771223894663
2022-08-03 11:45:50,-60.527035869274506,-61.04408444128534,-47.59513380943297,5.477219830185768,0.9992228358479446
2022-09-24 01:05:30,-61.571371778756856,-62.120825130819426,-47.68675850272588,5.457584722400895,0.9992696314513387
2022-09-09 07:32:30,-61.06199502759669,-61.578744406204805,-47.92529746792525,5.4647289726255925,0.9993468775800896
2022-09-04 19:49:10,-61.436550032143025,-62.05294632137896,-48.12279037402731,5.461378918732628,0.9996097358155397
2022-09-11 01:09:10,-61.62955157909076,-62.22309754567405,-48.16608515099666,5.457109309023472,0.998671825474967
2022-09-10 02:47:30,-61.70657512507311,-62.223384924839465,-40.59760115924028,5.455705965453972,1.0045447305244042
2022-09-22 13:18:50,-60.32742016660585,-60.887979998232765,-47.55507348579967,5.47947583309923,0.9989371235868351
2022-09-06 23:55:50,-61.6252562101419,-62.223187254755615,-48.5777938128665,5.455830101310097,0.9982802340309513
2022-09-17 22:40:30,-61.312828786991,-61.85694541099252,-48.17086549213294,5.461771376539172,0.9983611127395554
2022-09-18 08:58:50,-61.020327024386106,-61.56582269232651,-48.01401517913916,5.465585940771278,0.9987095264150883
2022-08-30 19:15:40,-61.346574569438516,-61.86615344765773,-47.39728451475261,5.461899846249133,0.999092362308641
2022-08-03 01:27:30,-60.68332089171019,-61.23337958587384,-47.721275772528614,5.472854305027134,1.0003756512592927
2022-08-04 03:46:40,-60.73470264379704,-61.31445745733971,-46.973631365116255,5.471865460250671,0.9987602987128199
2022-09-19 16:28:50,-60.91057315314805,-61.49008773664933,-48.03548194921685,5.468573581640464,0.9987785081430613
2022-08-05 05:15:10,-60.6944235895205,-61.23327164571337,-47.83567172473183,5.472923581135329,0.9999670361648756
2022-09-08 10:55:50,-61.07264408228576,-61.57872593142712,-48.16131539227564,5.465682161523725,0.9995061712656823
2022-09-12 23:20:00,-61.45135001167298,-62.053132404237076,-46.74727763865807,5.471448578735922,1.0224493032231288
2022-09-23 23:55:30,-61.58668660314463,-62.143733997934646,-48.50118235237598,5.4586665119398665,0.9992254656016178
2022-08-05 19:03:40,-60.62126298805485,-61.15114899669818,-47.52965103583015,5.472010836444557,0.99796642675115
2022-08-04 12:55:10,-60.260291596596346,-60.84139587114456,-46.644145470752385,5.47787460579606,0.9986257542529955
2022-09-16 22:45:30,-61.39558671916676,-62.0413741079317,-48.381741953139674,5.457165793854268,0.9974078139383219
2022-09-09 12:47:30,-60.843921982237404,-61.46152059781883,-47.85452538866642,5.469093646396337,0.9994376089396828
2022-09-25 08:12:10,-61.02083349368926,-61.56475730104847,-47.930143057283416,5.461764292951128,0.9982592766671714
2022-09-17 09:15:30,-61.09582961400311,-61.57877563722495,-48.07357092931813,5.464545435653014,0.9992147379143316
2022-08-30 06:02:20,-61.2288966427678,-61.823868924784136,-48.23921626994613,5.462282015564944,0.9987369224065709
2022-09-01 10:55:50,-60.946191789701885,-61.52540619952218,-47.61913796135752,5.468034716075757,0.9992345587682933
2022-08-03 12:44:10,-60.408960840113835,-60.91334214551228,-47.18689636785886,5.478695271175422,0.9999174180218131
2022-09-14 22:46:40,-61.28398936363834,-61.83386389348253,-48.19089761524181,5.463238607072999,0.9997661181501909
2022-09-19 03:27:10,-61.076094941301605,-61.578819597156226,-47.80525402480531,5.463390486574255,0.9989184372603469
2022-09-10 09:35:50,-61.15789307517925,-61.60560031009187,-46.55245017734289,5.467724876418586,1.0046512886466537
2022-08-31 09:04:10,-60.98900537963806,-61.55136971728912,-46.820132217189354,5.476185327923956,1.0147933082817273
2022-08-29 15:50:40,-60.88432727312352,-61.489575633438484,-47.77038193464905,5.4679503212855955,0.9985204109297711
2022-09-07 03:25:50,-61.600928522723244,-62.19279100292909,-48.57704347786861,5.456180429921753,0.9980429352307103
2022-09-06 08:57:30,-61.14750455375188,-61.608079785339754,-46.71503192663682,5.4674633970921915,1.0084458677614117
2022-09-19 15:42:10,-60.70617841021989,-61.233407605540904,-47.406299666241864,5.474201373788793,0.9986883502855263
2022-09-16 03:18:50,-61.34445289080348,-61.86210674936552,-48.028378274515305,5.460640736974632,0.9994922161582831
2022-09-10 18:09:10,-61.277911176828674,-61.826458338073714,-48.51743284485663,5.46278275556721,0.9986929230810129
2022-08-30 10:54:00,-61.23581518495496,-61.774395731878585,-48.16608515099666,5.46215063828298,0.9996059391181678
2022-09-21 09:07:10,-60.98895146721923,-61.548791752473484,-47.488435366348654,5.467174450165508,0.9979514855537192
2022-08-03 16:14:10,-60.34209143909627,-60.88796095711062,-47.447467076136064,5.474622065866513,0.9998337111509369
2022-09-01 20:04:10,-61.642150915540235,-62.223200190946045,-48.44477975317148,5.454981235688463,1.000479823620756
2022-09-14 00:36:40,-61.52792276944535,-62.082162989119205,-48.777612493486444,5.4569481280760925,0.9989903872128015
2022-09-08 22:47:30,-61.44585717386957,-62.05286454663258,-48.398096387011975,5.456007386033536,0.9992358983272907
2022-08-04 10:00:10,-60.427098091440484,-60.913563768773315,-47.234413052150195,5.474662709818215,0.9978372307914255
2022-08-03 02:49:10,-60.824598204657306,-61.46029452533122,-47.76305705927158,5.467943188248442,0.9985058495565258
2022-09-17 19:22:10,-61.137290837818774,-61.60127804685493,-47.64721058244191,5.469724439678852,1.0083780528476023
2022-09-07 04:12:30,-61.34613294072718,-61.868428928345836,-48.033671321872546,5.456110254180597,0.9983815247174203
2022-09-02 19:00:50,-61.42832950398487,-62.052561247200515,-47.83692708108694,5.459279870446507,1.001178376977496
2022-09-18 16:45:30,-60.98317451561698,-61.54892595792636,-47.34683615373258,5.47013655665038,0.9995769468773158
2022-09-08 23:34:10,-61.46032037959672,-62.05292689725559,-47.50760112948076,5.459796198498933,0.9988375911523628
2022-09-07 17:14:10,-61.25311032323738,-61.82513367138636,-48.08276764765139,5.4611746085179265,0.9988415554136976
2022-08-05 10:07:00,-60.50417908443022,-61.04394874645928,-47.17669416303218,5.471701681680443,0.9990387289250566
2022-09-22 01:03:50,-61.24923508006973,-61.82574378564397,-48.02705602003134,5.462623250770186,0.9989341789337827
2022-09-02 08:30:50,-61.050864789637096,-61.57873947272013,-47.265499438558685,5.463126236400015,0.9970536833472042
2022-09-04 04:39:10,-60.96073212740776,-61.54380238216544,-47.857380128156855,5.468662505299898,1.0006236786494338
2022-09-22 13:42:10,-60.51792976242895,-61.04384111868975,-47.29597630834149,5.474558188953416,0.9987125477625719
2022-09-07 18:35:50,-61.36639626603661,-61.890198981553546,-48.01764143837132,5.462116950976168,0.9982452829724808
2022-09-09 11:37:30,-61.14967528593887,-61.5897029670463,-48.08243288008873,5.463143361749438,0.9988342716159704
2022-09-23 03:07:10,-61.33012828654475,-61.85686477158853,-48.280013350876125,5.462672845682003,0.999622709715107
2022-09-22 20:53:50,-61.18127785167965,-61.60866440344172,-47.69624736379848,5.460949856266793,0.9975186733411686
2022-09-16 01:57:10,-61.41810723262039,-61.972287226437864,-46.965987970698905,5.469569910000082,1.0245385151467097
2022-09-23 04:05:30,-61.025779969915995,-61.56991377490058,-48.03896564965068,5.4669925615458235,0.9977436654245709
2022-09-18 16:57:10,-60.976728193334004,-61.54866717598825,-47.85468421182486,5.46706090931526,0.9983815311994731
2022-09-19 21:32:10,-60.99454815007925,-61.549082936264455,-47.56739473399988,5.466662114247344,0.9990502681295459
2022-09-08 08:35:50,-61.06219017087724,-61.57861746125058,-47.930143057283416,5.462267791656342,0.9992614030536836
2022-09-26 15:30:30,-60.902131185563945,-61.4898958051366,-48.22431825817374,5.469172995544542,0.9994684461106623
2022-09-20 15:02:10,-60.73826926242941,-61.329671824105745,-47.882408249626906,5.468276287048198,0.997966042516931
2022-09-13 09:50:00,-61.17733595178042,-61.60895505721697,-47.99510885725212,5.46483161796187,0.9997988837874006
2022-09-20 18:43:50,-60.976375930278444,-61.548520420224804,-48.10172405498746,5.468017757782275,0.9984703946215574
2022-08-31 21:42:30,-61.492364532670024,-62.053214236281235,-48.39305380119286,5.458191491140097,0.9987633429657209
2022-09-12 17:53:20,-61.264600047764915,-61.82520323747212,-47.68446707648941,5.462454077135166,0.9998633608503182
2022-08-07 10:15:20,-60.35108637122157,-60.88793402983627,-47.5395362805037,5.479974880072641,1.0006301930134758
2022-09-20 19:18:50,-60.92611646309115,-61.49614661654101,-47.9995403450095,5.466143018012539,0.9989286177345864
2022-08-29 12:09:00,-61.08175849275612,-61.5787363202778,-47.597673282130984,5.4630217202330185,0.9994626233095412
2022-09-20 01:25:30,-61.28226105698015,-61.83303698309443,-48.04575991173611,5.459648429815746,0.9984932858542664
2022-08-29 06:07:20,-61.00275377372435,-61.54942350693421,-47.245161668087206,5.4671257394120225,0.998986175099851
2022-09-09 05:35:50,-60.96925009771148,-61.57694759016102,-42.68735249485368,5.535355895708667,1.503336173022924
2022-09-26 11:02:10,-60.92729591140541,-61.497256711771485,-47.815477815315425,5.462826261571092,0.9976193827010607
2022-09-22 03:35:30,-61.009664997769235,-61.550167643941776,-47.8968230287777,5.471277464069633,1.0005005125579134
2022-09-26 12:58:50,-60.724993233421536,-61.39415707122354,-41.70912034250449,5.518307648637763,1.3451073679776282
2022-08-05 13:13:40,-60.362625420444914,-60.91398060244657,-44.989979409484974,5.501743376598295,1.0812166006131916
2022-09-07 12:22:30,-60.94839636180662,-61.5313806678511,-47.27118890567017,5.467421060943898,0.9995823090112421
2022-09-13 21:06:40,-61.427663488084875,-62.05287922101871,-48.67817963227608,5.459709076545448,0.9985533257455788
2022-09-19 00:43:50,-61.30585004455344,-61.85730915704699,-47.930143057283416,5.461218924460387,0.9990265037024014
2022-09-13 17:25:00,-60.645529370365516,-61.51105697891281,-35.00402055627491,5.678715994330634,9.426410879508204
2022-09-20 15:25:30,-60.804952365824576,-61.39575694510512,-47.6502399771557,5.4704610850853745,0.9984112102094864
2022-09-13 03:48:20,-61.23123154941104,-61.82502008741035,-47.56977393842679,5.460478433857235,0.9998965480368429
2022-09-20 02:58:50,-60.9629018253277,-61.539939850981405,-46.89639471999938,5.468355242811315,0.9986856942948068
2022-09-02 04:49:10,-61.35720572607341,-61.879178218815206,-47.69072839501472,5.458558430851952,1.000467200439104
2022-08-31 19:22:30,-61.49250871792173,-62.053221774288154,-48.07941590576692,5.459335136981097,0.998946278519283
2022-08-30 16:55:40,-61.09249549494439,-61.57876958250761,-47.92384988773059,5.467924640332881,0.9998772088575432
2022-09-16 22:33:50,-61.34625678062964,-61.864403187729906,-48.29423067597482,5.464335434223708,0.9988377980932108
2022-09-02 12:24:10,-60.859110901784696,-61.4838176029436,-47.88624618182016,5.467180726041928,0.9975030164107148
2022-09-06 05:04:10,-61.186433246846875,-61.60883526273619,-47.98707805906322,5.464203385769158,0.9993107220316083
2022-09-11 00:57:30,-61.39382067847775,-62.05301935083244,-44.65892414193342,5.5312461628270775,1.3191437797421783
2022-08-05 05:03:30,-60.763316591471764,-61.345329345537145,-47.50452305699126,5.472522875445808,0.9991519695156753
2022-08-06 00:12:10,-60.737352726901086,-61.290640874774695,-47.43937642476534,5.470532339261422,0.9984266896539232
2022-08-04 11:45:10,-60.52945796515152,-61.04494665613611,-47.534512465218945,5.476603739760289,0.9987457472875099
2022-08-05 04:51:50,-60.77219911590745,-61.34573955319304,-47.577664375742266,5.467425758681849,0.9980528487456786
2022-09-02 03:27:30,-61.60669576925479,-62.21740103418565,-48.86592315885827,5.456271473323869,0.9988086131300635
2022-08-30 02:20:40,-61.626995527181485,-62.22327649611429,-48.427886424182645,5.455001896718431,0.9995184584603344
2022-09-24 08:17:10,-61.06151339343424,-61.57886341000644,-46.893219403953914,5.466369525792686,0.9987267140244608
2022-09-11 03:17:30,-61.62293185001761,-62.223201917605586,-48.79277039978029,5.458584921006594,0.9995241981377635
2022-08-30 09:09:00,-61.092487052544556,-61.57870413242826,-47.82855172865225,5.463219922867648,0.9974722838098078
2022-09-18 01:00:30,-61.560401434692594,-62.12033705435381,-48.29985807529673,5.458916359211006,1.0001698418279787
2022-09-05 06:30:50,-60.96027859928447,-61.53852230783262,-47.444282292407074,5.467875723734066,0.9988352431354726
2022-09-19 11:02:10,-60.87282723705077,-61.48929228909787,-47.79302303341431,5.462886366362012,0.9984174981653197
2022-09-19 02:52:10,-61.15837804241953,-61.596965099421304,-47.63752597400302,5.464608480556166,1.0000984784195348
2022-09-03 11:55:50,-60.9898323022873,-61.54886882654948,-47.8637467463312,5.465581699442821,0.9976962860974664
2022-08-07 12:58:40,-60.2742799838306,-60.878824473809665,-47.45281644152143,5.477369689925652,0.9992196496010979
2022-08-05 06:48:40,-60.60579753973051,-61.16770662952369,-43.86532227502648,5.497985225623947,1.1068941853559917
2022-08-05 10:30:20,-60.47741119437693,-60.94154619597725,-47.26411722584114,5.476106077824904,0.999104432174815
2022-09-27 04:55:30,-61.39947292887473,-62.045961569561555,-48.52373355544824,5.4612709261198145,0.9992296967045134
2022-09-04 04:27:30,-61.152260994323626,-61.59259267476404,-46.83832241209589,5.468276634348448,1.0092186552451776
2022-09-10 05:54:10,-61.255678888723175,-61.82513693962576,-47.90324275621279,5.4615983830573445,0.9979803336042479
2022-09-15 22:15:30,-61.08149061203899,-61.578794328570076,-47.48099670008068,5.462492142275758,0.9989980899880073
2022-09-17 14:18:50,-60.795044192517985,-61.37598332447264,-47.95364500260803,5.46880756605218,1.0001112572814017
2022-09-22 09:37:10,-60.690499395853585,-61.2335295513294,-47.810439062486225,5.471722024618278,0.9973756761738769
2022-09-20 02:47:10,-61.13477258085574,-61.5793537103066,-48.033671321872546,5.4655781427674315,0.9988910605330059
2022-09-13 14:30:00,-60.697019380546436,-61.44671008615379,-35.53103135772778,5.564583700742121,5.5306989728347915
2022-09-17 17:48:50,-61.14815029720325,-61.58897985308096,-47.69624736379848,5.463528169555409,0.9999475959476706
2022-09-03 12:19:10,-60.93763522374644,-61.50280670693272,-47.689051138603816,5.468669294661587,0.9995051049549875
2022-08-06 05:52:00,-60.63308123386758,-61.15149395641087,-47.14043287447762,5.471612926862497,0.9991074857737396
2022-09-05 18:10:50,-61.19940535783205,-61.60927960815628,-47.74429064141158,5.46159874045675,0.9976192196734524
2022-09-08 06:50:50,-61.13747067677859,-61.579325502148315,-48.27388132921075,5.464073591817571,0.9994164923858798
2022-08-05 22:33:40,-60.771910474345844,-61.345462227667724,-43.98211436707982,5.472122956251314,1.0010098421605957
2022-09-16 13:02:10,-60.22023746195362,-61.21093556861416,-36.11155646869337,5.730995064618047,14.752633320461719
2022-09-01 17:09:10,-61.101066010288186,-61.578917794032215,-47.943258283590666,5.470529610007154,0.9985581301878147
2022-08-07 23:17:00,-60.52517922598273,-61.044091638588014,-47.299473410831354,5.47851042938759,0.9996400875532033
2022-08-04 03:00:00,-60.87797311866208,-61.489284196921616,-46.819635515682585,5.470995501623095,0.9986816170403403
2022-09-05 23:37:30,-61.55859253158181,-62.11676694688833,-47.79740968354196,5.4601241718442015,1.002792363688322
2022-08-07 12:12:00,-60.244752075504955,-60.81266931622102,-47.29137455482813,5.478144163715751,0.998848554946667
2022-09-14 01:46:40,-61.58367883035855,-62.145102050504704,-48.365097175887406,5.4559437847179915,0.9986538624816041
2022-09-09 09:29:10,-61.09519295607151,-61.578748572687076,-47.715893175389645,5.464752009055884,0.9985721538230093
2022-08-05 09:32:00,-60.41000558051628,-60.913721598289385,-47.440666667898135,5.475405668153163,0.999265894405776
2022-09-12 13:30:50,-61.11127420849603,-61.57878542797925,-48.31113479651475,5.464450968070526,0.9987807340891778
2022-08-04 09:25:10,-60.37691518064971,-60.90676963709886,-47.26287404351068,5.477072906266829,0.9989643554691361
2022-09-22 17:23:50,-61.133821322713764,-61.57894455288317,-48.08276764765139,5.4655106210456825,0.9995679695838798
2022-09-16 07:47:10,-60.98880725196692,-61.54897726069856,-47.32470439161769,5.4689205768674505,0.9998346787656
2022-09-08 22:35:50,-61.46136946272446,-62.053004665837044,-48.71365570067755,5.458140499239282,0.9980153669842242
2022-09-26 15:18:50,-60.74461959177378,-61.400839698848635,-43.79946026279379,5.517892425796363,1.2196079447888992
2022-09-09 06:10:50,-60.92797455486703,-61.55080808594146,-42.61493770218969,5.515971760803086,1.2832438864578042
2022-08-07 05:35:20,-60.681490076693194,-61.23316539092704,-47.27731166904279,5.470491583724735,1.0003407848598689
2022-09-18 20:27:10,-61.030460448031086,-61.57589393727395,-47.57706371467342,5.465684492559184,0.9992514514357687
2022-08-07 03:03:40,-60.711222605399975,-61.23355790457269,-47.69624736379848,5.473225909587589,1.000253249769321
2022-09-05 11:22:30,-60.766748642628684,-61.550409488657394,-41.2935759412745,5.650552055290688,2.981777079312278
2022-09-13 02:03:20,-61.60019288902768,-62.17225599817495,-48.19089761524181,5.45409214454019,1.000337820885648
2022-08-29 14:29:00,-60.93456011223055,-61.49789384139618,-47.37461485779655,5.4689669754357375,1.0003919714123066
2022-09-24 04:12:10,-61.12676221151966,-61.578933659539246,-47.84389744645023,5.465461137390351,0.998281282581764
2022-09-08 13:50:50,-60.83492956556178,-61.46089388710106,-47.38072953100772,5.4687105111125565,0.998449542960119
2022-09-01 13:50:50,-60.598093004789995,-61.119318635246714,-47.60696927809073,5.478029441989378,0.9980653576245783
2022-08-03 15:39:10,-60.31443451130674,-60.88794316822159,-43.628500355203485,5.4775929610810445,1.0046325614879026
2022-08-29 17:47:20,-61.09756329195355,-61.578729180926345,-47.97726461073928,5.464815154648793,1.0000822143617087
2022-09-02 08:07:30,-61.14656604853408,-61.583914301441915,-48.14056539545028,5.465868232721921,0.9984622087892511
2022-09-05 21:29:10,-61.45635895204176,-62.052967942347195,-48.525216042173355,5.462331051651294,1.0013429527523
2022-09-16 14:47:10,-60.024246111307946,-61.05206599747773,-35.33062737513798,5.778029456105692,18.418569001567526
2022-09-08 17:09:10,-61.22710376062216,-61.72963804147213,-48.450247118226784,5.465935319970823,0.9987197397967453
2022-09-25 10:08:50,-61.058032877495236,-61.57870719269978,-48.31113479651475,5.466421001477933,0.9991337817901554
2022-09-10 11:55:50,-60.99511114033795,-61.55021911888316,-47.8296619167559,5.467304166581563,1.0011108075277138
2022-08-05 02:31:50,-60.93414044812942,-61.497550011849555,-47.97840837108716,5.46612279171989,0.9996047395847509
2022-08-31 02:04:00,-61.68133710407357,-62.22330295821952,-48.682213227095126,5.45557643529598,0.9976996961244705
2022-09-19 19:47:10,-61.031488010852854,-61.57750561263824,-46.49876873025161,5.470533709825271,0.9998890277132501
2022-09-18 00:02:10,-61.50137714134885,-62.053139078803056,-48.23921626994613,5.456142376183896,0.9983902668052711
2022-09-13 10:01:40,-61.30459929080388,-61.85671930641768,-47.966169443680855,5.460982166063589,0.9987537364779262
2022-09-17 09:38:50,-61.12501332549336,-61.57875143452478,-47.485813058774,5.464020362942373,0.9971927697062254
2022-08-03 19:13:20,-60.70148926504116,-61.232959973367294,-47.577366362967666,5.470634438829192,0.9988727636886935
2022-08-04 07:28:30,-60.657516720923425,-61.18674163728926,-47.17737356490345,5.473055465905632,0.9996664741419162
2022-09-12 05:32:30,-61.14455434633967,-61.583341679199215,-47.801648771061565,5.465014805195091,0.999333248641063
2022-08-05 19:50:20,-60.69716301559673,-61.23402896133015,-47.72019294491352,5.469366792213931,0.9983474063845775
2022-09-27 16:00:30,-61.020092157781534,-61.567043950427035,-48.357963278003986,5.465451121478919,0.9992267478859478
2022-09-23 00:58:50,-61.416577895564345,-62.05292210746514,-48.14769582430561,5.461104350784715,1.0011218896669027
2022-09-24 09:38:50,-61.07074484813192,-61.578723110748506,-47.492374081950324,5.464539430798075,0.9988154006401323
2022-08-06 07:02:00,-60.70405236954457,-61.233479246525036,-47.245442048010425,5.47495387487715,1.0008940500270773
2022-09-11 18:15:50,-61.20536846234353,-61.68121666273742,-46.9309275638851,5.465018364825193,1.0053502732561022
2022-08-04 06:06:50,-60.63192073407069,-61.15110261908984,-47.126308165513215,5.4712200639661015,0.9997969648711176
2022-09-24 23:15:30,-61.598599862808044,-62.195629945906894,-48.67817963227608,5.458937823140578,0.998378391661624
2022-09-19 09:52:10,-61.061869449141284,-61.57867148372242,-47.209977842453114,5.464885686044596,0.9982176580561667
2022-09-22 07:17:10,-60.79607347207948,-61.36064581613587,-47.94487450438474,5.471142408615754,0.9987858500430683
2022-09-08 04:30:50,-61.30918435356436,-61.85654307309409,-48.26497497280873,5.459283901388993,0.9969104538101622
2022-09-13 01:28:20,-61.55907513745518,-62.119728054539685,-48.444421570983025,5.455103412812054,1.000284958942847
2022-09-11 00:34:10,-61.66500106392871,-62.22332160025456,-49.05605978700378,5.45665299947892,0.9998441061954011
2022-09-22 10:35:30,-60.364175195083746,-61.24007466038548,-36.79011596960504,5.675164977648126,8.15129364078558
2022-09-07 14:07:30,-60.9326216030678,-61.4970572913288,-47.316839033752544,5.468085816927813,0.9990827871618001
2022-09-26 06:22:10,-60.948330256080794,-61.52665406869797,-47.97840837108716,5.469626477923089,0.999604057302363
2022-09-21 12:02:10,-60.486523382324656,-60.96264072342794,-47.41791814125037,5.4767385432556335,0.9984736484839098
2022-09-01 13:04:10,-60.73732759275745,-61.304290861146626,-47.31277149352459,5.472973143760592,0.9992504434054026
2022-09-17 20:43:50,-61.27571582194971,-61.82608146205358,-47.99297166570988,5.462769552644507,0.999538585512349
2022-09-13 04:46:40,-61.007317630487414,-61.54916303270626,-47.14043287447762,5.465325643528922,0.9997730821112456
2022-09-25 21:02:10,-61.414669848031224,-62.052223774881334,-48.22362656963311,5.4587944805578905,0.999247619473219
2022-09-18 13:38:50,-60.70740101772897,-61.23366197371066,-47.75839910988785,5.471675798529041,0.9980867623730224
2022-09-10 22:37:30,-61.562408103251165,-62.12010804004221,-48.188324224743354,5.461317343004754,1.0011549911156157
2022-09-19 14:08:50,-60.643588362329204,-61.152975704273075,-47.60532405365768,5.47191745890542,0.9989722951750057
