timestamp,average,median,max,std,kurtosis
2022-09-05 06:21:40,-62.03777109287165,-62.55785108884258,-48.81564097823802,5.489187358613375,1.0016153525592209
2022-09-03 11:58:20,-62.07395255954371,-62.59295050836687,-47.88991237427801,5.48926105829182,1.0004556533751439
2022-08-31 09:53:20,-62.09031563928792,-62.61482893304729,-48.97123273407958,5.48922832173858,1.0017573724537634
2022-09-13 01:19:10,-62.373602009605264,-62.9430259820894,-49.17710527039043,5.484265260084488,0.9999594352561707
2022-08-30 15:13:10,-61.93738476893738,-62.49581171559278,-48.618274844778696,5.4910564505627875,1.0011509529381155
2022-08-03 03:15:00,-62.45422198160267,-63.01760795843114,-49.220725248924566,5.484751760913482,0.999540674544855
2022-09-13 22:19:10,-62.36419632589759,-62.93639887806907,-49.06123341378112,5.480512785040962,0.9989140837202972
2022-09-07 00:21:40,-62.61471448459148,-63.167774599824284,-49.087741578926355,5.48098036876484,1.0010375677538497
2022-09-03 02:50:00,-62.50120162363592,-63.052880388653605,-49.51695791255004,5.4823915462701835,0.999753884293294
2022-09-07 11:38:20,-62.062576082771116,-62.5790291176244,-48.700278241755164,5.489073592744099,1.0012791604476476
2022-09-27 12:44:40,-60.6615820330945,-61.2019458082241,-47.2903240323706,5.5035418925842645,1.0007399352880988
2022-08-03 17:15:00,-62.13146980648744,-62.662192339407746,-49.04563957509318,5.48758787063167,0.9994577820828568
2022-09-21 09:33:00,-61.99362799555349,-62.53345075953584,-48.2212875333085,5.491910076047194,1.0011991749461977
2022-09-22 10:26:20,-61.9510126484554,-62.50513945666931,-49.00418755687892,5.487102978375559,0.999176939611944
2022-09-08 16:13:20,-61.96437647116507,-62.512798298412974,-48.908701338541945,5.490670262671391,0.999801278312962
2022-09-13 05:12:30,-62.14677027837943,-62.67550131747561,-49.0997837371942,5.487046790388137,1.000676955003187
2022-08-31 14:56:40,-61.91280875348538,-62.45979347510982,-48.41328194781708,5.488286349122662,1.0012063461526723
2022-08-30 11:43:10,-62.15831326600268,-62.683526144919185,-49.19731524710477,5.487447267701996,0.9994374644385029
2022-09-13 17:39:10,-62.12239427785896,-62.6567664442386,-48.91802416009739,5.487698867259861,1.001414691858053
2022-08-06 22:37:50,-62.344502236484374,-62.91655096624304,-48.487638719929066,5.484819315769058,0.9988577215951311
2022-09-05 10:26:40,-62.15085837515658,-62.67839211589805,-49.023925229105686,5.48807877943961,1.0008780444603955
2022-09-13 03:50:50,-62.187188779554845,-62.72109081221875,-48.35379100339256,5.490699812131957,1.0006359364488473
2022-09-24 09:41:20,-62.00163467786033,-62.53713516574316,-48.18154956416826,5.486132306027218,1.0003917542368321
2022-09-18 20:06:20,-62.07203038856847,-62.5946951978667,-48.87047366612438,5.4906290254256,1.0002852251727823
2022-09-06 17:45:00,-62.097083961440546,-62.63312203870836,-49.1136099540925,5.487538084421705,1.000247485447873
2022-09-20 02:03:00,-62.17165699779993,-62.69871327538538,-49.41205232620794,5.489400042765478,1.002520297621606
2022-08-05 22:01:10,-62.383278430825804,-62.949163225114944,-49.3447257130104,5.485985858256646,1.0000229439184538
2022-09-24 05:48:00,-61.93583815254402,-62.494758576529094,-48.89649542786235,5.4942427904249564,1.0021718485768474
2022-09-16 03:56:20,-62.13499984455014,-62.665051387129466,-49.14497434971243,5.489239732509413,1.000319437963147
2022-09-24 01:54:40,-62.47053127983369,-63.028065230981596,-49.30282671371824,5.48238952920869,0.9987724375895419
2022-09-18 04:56:20,-61.99254857530785,-62.53275780966318,-48.628197815730545,5.490092370895183,1.0012833680438487
2022-09-05 05:35:00,-62.11668985517743,-62.651971110839774,-48.38501576782867,5.482698589146939,0.9994414931803977
2022-08-29 07:54:50,-62.0770146546254,-62.5990634590476,-48.97744376415294,5.4885372946333515,1.001218820045631
2022-09-05 19:58:20,-62.41249385413933,-62.97624439050763,-49.39272961955648,5.483936920375815,0.9997649520790765
2022-09-11 01:23:20,-62.416093929338594,-62.97876411443714,-49.26362051598932,5.484349197614211,0.9990638637236297
2022-09-27 09:26:20,-60.73819199774486,-61.284764035254696,-47.578022949466074,5.504851100873009,1.0000671407660733
2022-09-10 06:55:00,-62.25501920722677,-62.81782466138894,-48.867126135132715,5.487005261825795,1.0003992624054183
2022-08-06 17:57:50,-62.075805757849395,-62.597946127210534,-48.37795547962054,5.488296240946324,0.9987978157219165
2022-09-11 20:03:20,-62.27614051410882,-62.83004946256024,-49.464871465685505,5.481916556113059,0.999073006058009
2022-09-21 00:48:00,-62.11085791431509,-62.646052542768935,-49.26831898563778,5.485673454588582,1.0003204644593864
2022-09-13 16:05:50,-61.980772702759445,-62.523357457449514,-49.26197313408295,5.4923472694519875,0.9998143135759682
2022-09-13 19:12:30,-62.243925493278134,-62.8071121863811,-48.874501644664846,5.487852741884656,1.0005814291861461
2022-08-31 10:40:00,-62.08656413115821,-62.61065061558004,-48.12317050557194,5.485067140049391,0.9991373541451699
2022-09-14 04:44:10,-62.13192775762635,-62.66308870739426,-49.14653115595388,5.488412091336446,0.9995956412825587
2022-08-07 10:52:50,-61.983986391257176,-62.52578996394899,-48.42869072881776,5.489983699331847,0.9991363143694347
2022-09-02 05:03:20,-62.2829185833281,-62.83751752737132,-49.30301376434086,5.482456360817648,0.9993797951782946
2022-09-26 09:43:00,-62.00655929983484,-62.54074176512554,-49.21243969816519,5.489274338090122,0.999423345770013
2022-08-30 22:59:50,-62.44977514558733,-63.01287211068348,-49.49641771132241,5.486116400929986,1.001679002009877
2022-09-16 06:51:20,-61.94669966909907,-62.50224403560378,-48.81692301923681,5.493890492175455,1.0015807836676718
2022-09-14 12:07:30,-61.95198528738654,-62.50704371730492,-48.23472849648627,5.491457740460577,1.0004611371271652
2022-09-18 22:14:40,-62.15897860942341,-62.688272203177505,-48.86942023208948,5.490396556539045,1.0022512360512377
2022-09-06 06:51:40,-62.017977983230004,-62.547163813728105,-49.05149378128468,5.492813282366989,1.001108740243195
2022-09-21 10:08:00,-61.99044766078738,-62.5320612710673,-48.87487200465515,5.490653882409953,1.000831774213448
2022-09-16 06:28:00,-61.950870215823215,-62.5041835832237,-48.52349038328549,5.4931870081951075,1.0002817319722028
2022-09-25 09:24:40,-62.00260029720254,-62.536903146012186,-48.81648324272351,5.490473001493617,0.9994411454401557
2022-09-02 11:28:20,-62.104410805511954,-62.63927626715659,-48.88600380999081,5.492143027621386,0.9985213439625072
2022-09-02 04:28:20,-62.37725658989233,-62.94634915399236,-49.768668783202656,5.4840411024457625,1.0009855598634023
2022-08-30 20:39:50,-62.50116855027613,-63.052586462050755,-49.26258396531041,5.48145273680062,0.9985192105247561
2022-09-25 22:49:40,-62.44132439253111,-63.0089392335427,-48.82093881347367,5.4849272865275225,1.0016859137415892
2022-09-16 07:26:20,-62.06933495030083,-62.58780116438316,-48.0506432086008,5.493741125212939,1.0012067137237453
2022-09-23 11:08:00,-61.90544140882799,-62.43647726354715,-48.60468020939142,5.490908205986881,1.0010983556163766
2022-09-01 02:13:20,-62.41003638039332,-62.970611116415526,-48.85650510438404,5.486078662010488,0.9991930080805828
2022-08-07 21:34:30,-62.31583547718293,-62.869692684995265,-49.28363110947484,5.484156123620839,0.9991214778016587
2022-09-02 21:11:40,-62.47959172020897,-63.03687396577973,-48.442256050866945,5.485747176793196,1.0002115851242648
2022-09-02 14:11:40,-61.9842055964154,-62.52710111505458,-49.17700432183496,5.493554613925098,1.0005537535904727
2022-09-14 08:37:30,-62.078153031453354,-62.59911136471496,-49.116588879607534,5.489476868795866,1.0002225509608942
2022-09-07 01:08:20,-62.54432955203767,-63.12051787674637,-49.50619286738085,5.484274134524938,1.0016574923462085
2022-09-09 02:08:20,-62.50686438471533,-63.061737529838034,-49.46321784586538,5.483646679761775,1.0008982128610122
2022-08-05 18:19:30,-62.236874282616164,-62.79843689363542,-49.24062067011682,5.483703207905592,0.9986469364618358
2022-08-06 15:02:50,-62.02981493145154,-62.5540960635881,-48.70794334685609,5.48930628364044,0.9977556681645394
2022-09-20 22:39:40,-62.036222419990345,-62.559962918189896,-47.994908931441074,5.490568106514031,1.000411700000888
2022-09-12 19:52:30,-62.193970197153696,-62.732523981129695,-48.96658188671238,5.489942988394218,1.0007670962086457
2022-09-23 02:23:00,-62.30923952047884,-62.86686906885173,-49.27117902225369,5.482250495847498,0.9998774830774809
2022-09-16 02:23:00,-62.3382138591229,-62.90995586605753,-49.31488369323438,5.486111243120374,0.9997940625688344
2022-09-17 18:38:00,-62.107581622171764,-62.64333663293133,-49.220446543246716,5.488301213276453,1.0011474834480407
2022-09-02 11:05:00,-62.11954106076124,-62.65469637699069,-48.56645297330009,5.488890831591955,1.000233132319009
2022-08-06 07:04:30,-62.14788162931768,-62.675804606050775,-49.26304386123804,5.492171697344064,1.000433926158035
2022-09-11 12:51:40,-62.05572539804639,-62.57356489444242,-49.19901944742592,5.4894394263917725,0.9994876253112096
2022-09-03 14:06:40,-62.02842470647596,-62.55467308209286,-48.69213306405962,5.491233150238678,1.0000058617757517
2022-09-20 12:33:00,-61.86992524874142,-62.38713711545509,-48.307563603826466,5.491513053035944,0.9986945975018766
2022-09-26 04:51:20,-62.10340597932075,-62.639536641447116,-48.842681024850165,5.490545110151425,1.0018381933773326
2022-09-13 18:02:30,-62.15886304875312,-62.68371562259233,-48.93083129203339,5.484334029734309,0.9999325681942143
2022-08-29 13:21:30,-62.01833178995252,-62.549841234788786,-48.96896121533672,5.490220209218941,1.0008387689491647
2022-09-24 19:24:40,-62.18720504488004,-62.71743436743282,-49.15736405926847,5.489061610963308,1.0012507788000231
2022-09-08 22:38:20,-62.49571075056363,-63.04961766116399,-49.29396835999471,5.481971350154677,1.0018535189216282
2022-09-05 23:28:20,-62.507181559719555,-63.0587495844821,-49.05014713779863,5.4818527768681475,0.9995894941020307
2022-09-04 02:21:40,-62.534425113023964,-63.107179060707864,-49.25202662518284,5.48048990401674,0.9996051013122899
2022-09-21 05:39:40,-61.933162932018455,-62.489550987079916,-48.878910349903194,5.493443033054478,1.0005675171126889
2022-09-20 15:39:40,-62.007713465776504,-62.54131033258216,-48.42408781522192,5.491069616697604,0.9997580719400981
2022-08-06 02:36:10,-62.40025224023966,-62.96574479766751,-49.27666373390703,5.485395452580188,1.000395613517608
2022-09-02 17:41:40,-62.07080577642011,-62.59232567487068,-49.01216257215009,5.491254786865612,1.0008281905323322
2022-08-06 22:49:30,-62.35259297913028,-62.92675145014685,-49.25923574391849,5.486708460581191,1.0003295798112468
2022-09-14 04:55:50,-62.02166783739112,-62.549186889367014,-48.35967456809274,5.491819219175637,1.0003687407738104
2022-09-12 16:51:40,-62.00559989769342,-62.54060248368245,-49.05489493404499,5.490114420870642,1.0007314315778901
2022-09-19 06:48:00,-62.02555562434163,-62.55287837704428,-48.387927275052256,5.489575255752593,1.0005199258895094
2022-08-03 23:44:10,-62.48556637950007,-63.041766952360874,-48.966325433155234,5.485888234259713,1.0021764833374491
2022-08-08 00:17:50,-62.40151210251467,-62.963641863778975,-49.19983120649291,5.482485392981449,1.000610183864227
2022-08-29 16:28:10,-62.002775505159676,-62.538038853928136,-48.4581673672104,5.4915436014192345,1.0011809157701976
2022-08-29 23:28:10,-62.42622512582468,-62.990720144660074,-48.943019439426806,5.483289067254287,0.9998370658941964
2022-09-07 11:50:00,-62.07669436723988,-62.59425864206318,-48.42814695726089,5.4901562186201005,1.0002216714997207
2022-09-04 18:18:20,-62.13685884808156,-62.66651000746721,-48.82754692285067,5.486474356989637,0.99977710140448
2022-08-06 02:59:30,-62.37122740862375,-62.93980621837581,-49.13928639707876,5.484670476312968,0.998964236565279
2022-09-16 20:04:40,-62.26129244971844,-62.82033421125661,-49.21528352761018,5.4869239302739,0.999715580764963
2022-09-19 13:13:00,-61.83600211648944,-62.355653656574,-48.70314352829976,5.49063203534726,1.000741641666403
2022-08-06 23:12:50,-62.37951728453634,-62.94671443688243,-49.181084512143734,5.48974306409659,1.0011641021788045
2022-09-26 00:46:20,-62.40029228814037,-62.96564522634645,-48.60376007771496,5.481081886408664,0.9987591688984059
2022-09-06 21:15:00,-62.47046388137843,-63.02637122026872,-48.87170926851962,5.482159437485751,0.9997247767780743
2022-09-16 15:59:40,-61.78254460214578,-62.31581316340566,-48.92104316404064,5.496206120735299,1.0014444691619642
2022-09-07 08:55:00,-62.19898454043352,-62.7343360522942,-49.146825207769076,5.484303203964061,0.9995628650493664
2022-09-04 14:36:40,-61.771542748148036,-62.306478878360934,-48.52846074723641,5.4909522862101845,1.002384570028214
2022-08-29 11:01:30,-62.12528275300001,-62.66122881131107,-49.29464593934221,5.487821743980039,1.00109608132047
2022-08-05 18:07:50,-62.202973488504306,-62.75650678740262,-49.023113211763544,5.48886736827679,1.0005494945966666
2022-09-10 18:11:40,-62.18535637890527,-62.713359068848604,-48.959944617879486,5.4870044975958026,0.9999850936848823
2022-09-22 17:38:00,-61.975082525355205,-62.5218985846992,-48.14918811656025,5.490708912084347,1.0007327106390118
2022-09-10 21:06:40,-62.405947288386365,-62.97052012099671,-49.427082146603894,5.48325467574972,1.0006088201597074
2022-09-16 18:08:00,-62.005301766669575,-62.539664546382994,-49.26746683897843,5.489673870190785,1.0012476740837832
2022-09-25 05:19:40,-62.08434617403168,-62.61525792441261,-49.10301121251135,5.4885571629745575,1.0013943638950942
2022-08-29 13:33:10,-62.00813572798728,-62.54247431552781,-48.946591937092386,5.490430902280766,0.9999319870771821
2022-09-13 21:20:50,-62.377160635169595,-62.946538750276595,-49.306922886947646,5.485581308639848,0.999676992837613
2022-09-23 10:33:00,-61.87398195995178,-62.38707439893759,-48.66756734074818,5.490493232487304,0.9996142679311852
2022-08-03 00:08:20,-62.4277906054887,-62.99066002767623,-49.6577857366937,5.4827328723958,0.9998111774045528
2022-08-31 11:50:00,-62.07248869666432,-62.592430458838926,-49.01174792482435,5.487603937583118,0.9986458222415175
2022-08-05 10:09:30,-62.17241747654355,-62.69770437975589,-49.027532420807496,5.48553966109209,0.9996835129671939
2022-09-14 17:34:10,-62.14688107145709,-62.67386561423989,-48.675186869922065,5.486490774322867,1.0005303671172956
2022-09-16 23:58:00,-62.38328614081925,-62.95020677011442,-49.06259660947146,5.4846865579088435,1.0004890865041787
2022-08-03 13:10:00,-61.86246290016166,-62.37448290442856,-48.52696556410236,5.49148710995084,0.999668570971329
2022-09-11 13:26:40,-61.959555206117955,-62.510692220839985,-48.55617989137458,5.491784574623123,1.0009401354800147
2022-09-03 05:56:40,-62.15018572127867,-62.676556322632536,-48.67819163146605,5.486765600833979,1.0007243315923426
2022-09-10 20:20:00,-62.400890903891984,-62.967097843388814,-49.38746375984038,5.482065146700852,0.9997596055921734
2022-09-27 13:43:00,-60.69241262243906,-61.23742894765879,-46.87931597044998,5.505208986864963,1.0010342112607264
2022-08-04 15:06:00,-61.97987458074634,-62.52504484405077,-48.71029387159828,5.49037753366665,0.9991333214903714
2022-09-20 22:16:20,-62.13851259036048,-62.669646328488525,-49.55845697911467,5.488088826691508,1.001626110497526
2022-08-31 23:18:20,-62.48035072973118,-63.03650151060676,-49.44134873734108,5.482838290658361,1.0008975377929372
2022-09-01 08:15:00,-62.05234593160087,-62.56954376638613,-49.101271516963074,5.488831266304214,0.9996123832378652
2022-09-16 04:43:00,-62.0756620166894,-62.59463208081189,-48.47030365074322,5.486577897963092,0.9996399407873168
2022-08-07 19:49:30,-62.18347117307741,-62.714764335838005,-49.04844155302925,5.487191552902699,0.9996234715830726
2022-08-03 21:47:30,-62.40133131876989,-62.966142891816105,-49.54147305073004,5.4857094091682255,0.9997421580849994
2022-09-12 13:56:40,-62.06175256728548,-62.57903443555148,-49.036573303279354,5.48627492352565,1.0004994155181486
2022-09-05 11:36:40,-62.12660931731533,-62.65878831481853,-48.82697568453822,5.490141269049895,0.999708992434292
2022-08-05 09:57:50,-62.19947983982977,-62.73952305789975,-48.98247948062718,5.490012497825185,1.000263252095769
2022-08-07 21:11:10,-62.25480100221987,-62.816285567595614,-49.610130671194355,5.488562202988883,1.0004747024787755
2022-09-05 23:05:00,-62.47844160176275,-63.033325188445744,-48.68360664808053,5.482817907393124,0.9997031266707389
2022-09-12 12:46:40,-62.13119571229449,-62.663065797843984,-48.90976434507814,5.490538334872551,0.9995321777677381
2022-08-04 02:15:50,-62.46044465041683,-63.018825505692995,-49.24939129528603,5.4854104944045865,1.0003678435084566
2022-09-22 12:23:00,-61.73732777982923,-62.259438268611255,-48.68267564914959,5.495289457157482,1.0009541793367838
2022-08-07 13:47:50,-61.89510974534518,-62.42059387504776,-48.98588495214728,5.492004199786721,0.9997487178400868
2022-09-20 19:21:20,-61.94582060789659,-62.5004448705796,-48.38999849404849,5.490346347933369,1.0014838266528694
2022-09-03 13:31:40,-61.98300356681667,-62.527974325440645,-48.746491407853,5.489316942638162,0.9995961057875616
2022-09-13 09:52:30,-62.191916228304535,-62.72723419496553,-48.83749353722408,5.484933233125805,1.0006348683934783
2022-09-04 21:25:00,-62.45298900567654,-63.01829048892817,-49.48949849311913,5.478510369889569,1.001558756927196
2022-09-11 13:03:20,-62.04937946708594,-62.56565284453545,-48.79217292129671,5.487842286777034,0.9988368144211882
2022-08-07 16:07:50,-62.0006741903623,-62.53764676405045,-49.16117102042737,5.4873321456035535,1.0000262944309195
2022-09-06 15:48:20,-61.962553209574736,-62.51291577696219,-48.90508400418333,5.4922348243301045,1.0019908999000513
2022-09-22 00:31:20,-62.21257986275994,-62.76981532576067,-49.1880485367591,5.487192973091606,1.0009542149690143
2022-08-29 19:58:10,-62.34154231426959,-62.917167694301845,-49.482705809382786,5.4873902008900854,1.0017247116328751
2022-09-10 03:13:20,-62.4556309584844,-63.016925856763706,-49.14136844490827,5.4821244833391995,1.0000149394099915
2022-09-14 04:09:10,-62.04690353102313,-62.56689312331389,-48.820697017108174,5.490262174231903,1.0002463024118453
2022-09-01 17:23:20,-61.95129561754487,-62.50619438987105,-48.797380522578386,5.490383619241815,1.000719105429504
2022-09-23 15:48:00,-61.7071247888482,-62.24096240030805,-48.87032315990279,5.496077600716205,1.000947158587814
2022-09-26 14:46:20,-61.966684548512276,-62.51619400244895,-49.02774699687452,5.488617519199179,1.000259653931055
2022-09-20 19:33:00,-62.042865165962425,-62.563573182101365,-48.65668837948057,5.491593702296139,0.9995888717807923
2022-09-19 01:56:20,-62.184605992876584,-62.71500703594759,-48.765866960870426,5.487020359144647,1.00164211166704
2022-08-07 00:57:50,-62.38163425106294,-62.948394194052916,-49.193023896135486,5.481394392451982,1.000192093362678
2022-09-01 07:05:00,-62.01119499719268,-62.54131787934252,-48.84799325217769,5.487135216211384,0.9988080495043359
2022-09-15 22:18:00,-62.29920900077563,-62.85564984844311,-49.282617354199864,5.483704362949121,1.0001652356845945
2022-09-05 07:20:00,-62.040840332315874,-62.56241757701184,-49.009390370747774,5.488610570530299,1.0013571402352561
2022-08-07 02:19:30,-62.40491693779212,-62.96867822856389,-49.227303815223216,5.484310794622354,0.9999434371626725
2022-09-12 01:30:00,-62.35649322778531,-62.92932566809546,-49.04058882679251,5.4858216830940325,1.0000068305242409
2022-09-25 05:43:00,-62.05177999031783,-62.568781346361384,-49.04559387015958,5.494736637859456,1.000750263283924
2022-08-05 14:49:30,-62.09680492695712,-62.63121099195846,-44.08316146763151,5.490096725071981,1.0037183988945475
2022-09-05 19:00:00,-62.364852604282596,-62.93735231572376,-49.24512340076899,5.482965771770565,0.9997334451578246
2022-08-04 05:46:00,-62.23742911963928,-62.804160842525945,-49.431168825589836,5.4852633802732775,1.0004519040286515
2022-09-20 19:44:40,-62.052309443518745,-62.56999138508438,-48.54960480196365,5.48956458108946,1.0022660994609276
2022-09-06 18:43:20,-62.34143462874209,-62.91559083839979,-49.063914335040614,5.4819714384692775,1.000905898398564
2022-09-01 05:20:00,-62.17189215758448,-62.699762363112455,-49.23056617889986,5.4913454889886895,1.0019178558885136
2022-09-02 08:21:40,-62.124897955805366,-62.65769901759946,-48.85650510438404,5.485176096336021,1.000105799191586
2022-08-29 09:28:10,-62.11738635097397,-62.652739435292034,-49.24033385609015,5.489725088196217,1.0011955622325073
2022-08-04 09:16:00,-62.10486293028508,-62.637954776952505,-48.783657014738694,5.487474114763622,0.9998505179438707
2022-08-04 02:27:30,-62.45132432878958,-63.01640194006986,-49.14436647818241,5.480881878099091,0.999463664089692
2022-09-24 01:43:00,-62.43514207369783,-63.00051784007488,-48.81696018548996,5.484547579514429,1.0013414090045558
2022-09-12 16:40:00,-62.00209267225055,-62.53672328882978,-49.08197002145853,5.492354796010894,1.0017322081106803
2022-09-08 04:10:00,-62.36358171225533,-62.93839387954048,-49.18452130871097,5.4888293132719115,1.0022746757501586
2022-09-19 10:29:40,-61.97852614121676,-62.52288206941834,-49.093157738670534,5.490575453503689,0.9995699822149997
2022-09-12 10:03:20,-62.16545476096168,-62.693281200115464,-49.28023216991303,5.486205666545079,0.9999270961353602
2022-09-26 21:58:00,-62.42384861626324,-62.9899914604668,-48.41603172819045,5.4866665154532175,1.001374196449215
2022-09-08 03:00:00,-62.556881021474375,-63.13191077462734,-49.42803036993294,5.479248084490921,0.9998847364024355
2022-09-21 23:09:40,-62.12624548389166,-62.65882987567287,-48.984828905967206,5.492830452353226,1.0010790120238056
2022-09-27 11:34:40,-60.69997497488665,-61.244142572720136,-47.82104936652071,5.501854294436054,0.9999992117720641
2022-09-02 09:08:20,-62.18993374649366,-62.716880596007215,-48.58901152273086,5.488085455628727,0.9996473394811587
2022-09-23 10:21:20,-61.918983040477826,-62.46389770667052,-49.19969590277787,5.49169330232443,1.0005309393524813
2022-08-07 17:06:10,-62.031275050658664,-62.55483539511061,-48.87886008302913,5.489549309944412,1.0003004277473575
2022-09-27 03:01:20,-62.17966236006959,-62.707017813311424,-49.0499902744498,5.4884630263152445,0.9995392418481509
2022-09-07 21:21:40,-62.37856577036628,-62.94925329283048,-48.591110354724904,5.484500151703329,1.0012974635265015
2022-08-07 18:27:50,-62.13683106017982,-62.66737981287729,-49.25375243470551,5.488556041923421,1.001361315736199
2022-09-10 04:23:20,-62.35837250171956,-62.930737094023144,-48.5858622386468,5.483398784314582,0.9994357955053359
2022-09-10 11:58:20,-62.0687619009718,-62.58871419074858,-48.70779836899185,5.484704346262738,1.0002062036477481
2022-09-27 07:18:00,-60.789443180339305,-61.3518234771697,-47.23751212736182,5.500294643373224,1.0001144069182764
2022-08-05 09:46:10,-62.15823906840701,-62.68515782384515,-48.57046601266302,5.487689365668178,1.001308316619875
2022-09-25 14:28:00,-61.91077284505962,-62.45996955213915,-48.83625518587622,5.492510788397751,1.0008917111119262
2022-09-16 01:59:40,-62.277896843395524,-62.833726279998686,-49.23941208213125,5.485005540958176,1.0002047803618022
2022-09-23 12:53:00,-61.76614309799088,-62.29500821250036,-48.83972844142992,5.494177219273616,1.0004775657897098
2022-09-26 04:16:20,-62.17671842038986,-62.70001440985584,-48.90659507640828,5.486389490258239,0.9990810188703775
2022-09-19 15:56:20,-61.88763604190214,-62.41444725387449,-48.68695388598765,5.490540891690487,1.0005163212839205
2022-09-02 01:33:20,-62.401448574520856,-62.96781113039163,-49.32142566130575,5.4843997521632994,0.9998072927059589
2022-09-18 11:56:20,-61.94667176566899,-62.50416349392105,-48.69746908065867,5.488838988743188,0.9991233567359784
2022-09-19 17:53:00,-61.863931261670366,-62.379506986904126,-48.714357417704626,5.498971476565919,1.0015779465905565
2022-09-26 05:26:20,-62.03672120484256,-62.56096111919373,-48.47375368603487,5.49219676815089,1.0017935196728163
2022-09-18 15:14:40,-61.89195199659072,-62.415335277465765,-48.58934656232191,5.489648833505116,0.9996363997534594
2022-09-26 10:18:00,-62.11751811630577,-62.65392680174071,-48.65292296071423,5.485587910718883,1.0008817976410196
2022-08-03 20:02:30,-62.30891201241823,-62.86581556302639,-49.33128850699908,5.487854047480962,1.0006072228460112
2022-09-17 06:11:20,-61.895940649266294,-62.43006833444639,-48.715954851646515,5.491317512930009,1.0002689780362275
2022-09-14 01:14:10,-62.350704215772545,-62.92569524726326,-49.330145052480944,5.486993094363808,1.0011597800051941
2022-09-19 11:39:40,-61.922865918698314,-62.46604232386895,-48.71039057852351,5.493178607491673,1.0002582609247455
2022-09-26 14:11:20,-62.005717755347845,-62.541158624476594,-48.472111287636224,5.488507223667166,0.9994741012037933
2022-09-27 04:58:00,-60.88754723543165,-61.46969253535987,-47.85071041551268,5.50220218634813,0.9994598341536767
2022-08-06 10:57:50,-62.17193537555109,-62.698847981006914,-49.38125895189083,5.486522259723437,1.001190843994217
2022-09-06 11:55:00,-62.11147612634295,-62.647851892274254,-48.52173647314732,5.486526494549394,0.9998999261172008
2022-09-19 15:33:00,-61.82344038099848,-62.34774947308887,-48.822036366203534,5.494095836985534,1.0010119928684185
2022-09-24 22:54:40,-62.391957406593704,-62.9594849422742,-48.88903211931766,5.481987616906109,1.0008032777112998
2022-08-03 16:16:40,-62.00927353173921,-62.540201340722405,-48.73237466617989,5.489977368100822,0.9991085908635531
2022-09-09 04:51:40,-62.33892184680836,-62.913351326824085,-49.606875095789874,5.485575846846223,1.000469032087572
2022-09-06 11:08:20,-62.19497202556614,-62.73161434055902,-48.83898749616354,5.4879482400334885,1.0007001210849893
2022-08-29 17:38:10,-61.922667162098115,-62.478406240992044,-48.7746179218674,5.491161505761609,1.001439289116083
2022-08-30 14:38:10,-61.98776279446229,-62.528354407289456,-49.00227366174359,5.488189802287526,0.9989688787036184
2022-08-06 20:41:10,-62.17242765640907,-62.7008075538243,-48.7382044291782,5.485598317908844,0.9995538087542756
2022-09-17 13:58:00,-61.80539123689873,-62.33242396471789,-48.78471444172263,5.491178412226492,1.0008699342924803
2022-09-18 11:44:40,-62.04050926781964,-62.56246422383002,-49.13301292568658,5.491109070271907,1.000414374545452
2022-09-09 20:25:00,-62.44921214168932,-63.014592436886815,-49.329643143142626,5.481755624177191,1.0008038937157386
2022-09-27 07:29:40,-60.834547375172825,-61.406221340861165,-47.498945032069315,5.504233722906005,1.000460012607265
2022-09-02 19:03:20,-62.34885117039254,-62.92067038830019,-49.313841781565706,5.4895710248232366,1.0000220983702452
2022-09-16 08:13:00,-62.03388482945256,-62.55649765241722,-48.676434103378924,5.487073687887578,0.9990845697256217
2022-09-23 14:14:40,-61.79021290261542,-62.322393297439916,-48.87261894670939,5.492114833967659,1.0003123019663986
2022-09-12 17:20:50,-62.09434650950862,-62.62609600800762,-49.208255393757156,5.48556730113702,0.9999997504021085
2022-09-26 19:49:40,-62.28030489557982,-62.834482137335364,-49.51090701349862,5.485432948287735,1.0009515918680474
2022-08-06 14:04:30,-61.912675810212264,-62.459517202276345,-48.80762287760363,5.491475673279709,1.00022687352868
2022-09-26 04:39:40,-62.173162869338114,-62.7047410566078,-49.428458207631266,5.486765658127859,1.0009823743832373
2022-08-05 18:31:10,-62.29400634289537,-62.84864155136705,-49.124181436607266,5.487265565895213,1.0013550019244761
2022-09-08 09:36:40,-62.095689926377204,-62.63087572175536,-48.647522214143834,5.48880835660299,1.0006204752427057
2022-08-30 02:34:50,-62.48690120703585,-63.03943804565063,-47.78332547569584,5.4830240711878755,0.9998938894870418
2022-09-14 21:50:50,-62.26617854045293,-62.82375504842228,-49.159374362366854,5.484868049365243,0.9997970979691265
2022-08-31 04:14:50,-62.329455499461574,-62.901550533826835,-48.969885079616944,5.483983884532037,1.0007307844110214
2022-08-07 07:22:50,-62.140459974680596,-62.67076134516239,-48.60295217410404,5.487778632813389,0.9998994462554214
2022-09-11 19:40:00,-62.303223687913885,-62.855646007168545,-48.81261389081356,5.484225262052861,0.999282461666985
2022-09-03 15:16:40,-61.85289008976443,-62.36620323270189,-48.564570579793546,5.492679277876344,1.0001720081517433
2022-09-02 10:41:40,-62.06757667188577,-62.586310199712585,-48.69704123489672,5.489411457453502,1.0013613823554166
