timestamp,average,median,max,std,kurtosis
2022-12-14 06:24:04,-60.62008297166859,-61.14719827009118,-48.45352172870257,5.4709624680825035,1.0046589272639097
2022-12-14 14:25:03,-43.55884629602969,-45.88246825391774,-13.961874822723757,6.552117932975564,54.16902395072245
2022-12-14 07:13:08,-61.14962909662723,-61.58050976842094,-48.90782202383353,5.46691071343664,1.0022877951424527
2022-12-15 00:14:10,-42.50075442817633,-44.81491952804603,-16.193569353416034,8.464895943161146,13.956208941687397
2022-12-14 05:20:59,-61.52508435694021,-62.07811322496995,-48.378515400823815,5.455900330004064,1.0002996530345791
2022-12-14 14:27:23,-46.294977189401905,-47.078846721167764,-15.35077338392934,5.704855382066307,36.89886521319557
2022-12-14 12:27:13,-15.957264001995945,-16.12467743843711,-13.961874822723757,1.3211019328578104,0.08077282346068076
2022-12-15 00:54:11,-44.14424738081039,-44.690208422861595,-20.03120206469132,5.56687408572247,1.2241123751594998
2022-12-14 09:14:43,-61.522526157076115,-62.08379052181051,-48.172574032805606,5.448188692324351,0.9982010436802624
2022-12-14 12:28:23,-15.221220412604337,-14.657668342433325,-13.961874822723757,1.355465746160328,0.07497489370078267
2022-12-14 19:40:03,-43.780445742980305,-44.42760576796417,-17.295796464892298,5.632820251906053,5.247184844102747
2022-12-14 14:33:13,-47.308258023612794,-48.20068352232556,-16.11310671014856,5.843727696533306,15.682459608376478
2022-12-14 13:58:13,-40.03139327483267,-39.6022799233205,-35.535943913256276,4.245800712779557,0.24424304312553338
2022-12-14 18:20:43,-43.570076489800506,-44.64664974198814,-14.154923110620526,8.036909227896004,22.850945504643953
2022-12-14 13:40:43,-48.1506838641814,-52.41360436477366,-18.454751227774413,8.59604765323407,20.40309774963915
2022-12-14 18:40:33,-43.8278989364779,-44.68908211610107,-16.61363174795975,7.762641011096589,21.318432635976773
2022-12-14 11:25:23,-61.53842800492625,-62.09702193538366,-49.04475820760353,5.456536364211371,1.0020010630676042
2022-12-15 00:41:08,-39.952363929385,-43.69922863829261,-13.961874822723757,7.408634983043564,27.23131514122577
2022-12-14 03:11:06,-61.54240363659539,-62.09307270810971,-49.1837865491256,5.457408384780169,0.9976930220218332
2022-12-14 05:58:21,-61.126194566780285,-61.59080124722199,-48.22311327825719,5.468820960958992,0.999955557191909
2022-12-14 18:05:33,-43.365900343500535,-44.38230170081865,-14.20839305139998,9.38557938841691,25.4353621945817
2022-12-14 05:39:40,-61.528615054886956,-62.081746664538606,-48.86592315885827,5.456694316051043,0.9994928331362434
2022-12-14 21:48:34,-29.21024558864225,-43.734393518125295,-13.961874822723757,14.601318017636327,4.639281452068139
2022-12-14 23:17:25,-44.0397979040149,-44.6746826057712,-14.30123859311875,5.626928917176522,12.7367312509871
2022-12-14 20:03:23,-43.62013364609881,-44.27760863166004,-16.488208795780636,7.464780664333441,18.038161590218344
2022-12-14 20:44:13,-30.026526141812543,-43.6082718334486,-13.961874822723757,14.021505760100132,5.321854176494092
2022-12-14 15:25:43,-43.26914999582182,-43.850740029365625,-14.887209329277644,5.598594100851744,4.115658323358766
2022-12-14 22:48:13,-44.673215572861515,-45.21838366241842,-17.344281525313487,5.564953896219409,1.518284441946198
2022-12-14 20:08:03,-32.41223561748122,-44.10227119850383,-13.961874822723757,12.78353157904874,7.398144255920377
2022-12-14 08:53:43,-61.532252162226584,-62.08781638625821,-48.69337915381337,5.471346819044648,1.0023298989616316
2022-12-14 14:43:43,-45.190476776970826,-45.785052535296785,-18.711946260269258,5.602102177943818,3.43848811206136
2022-12-14 18:00:53,-43.261198641834724,-44.24055070309686,-14.931961793446842,9.214219300872177,24.129992496684608
2022-12-14 20:36:03,-44.375518815564135,-45.60027892372568,-20.262463381815913,7.84501696253168,22.48557855231926
2022-12-14 03:20:33,-61.51728027800112,-62.073302011963925,-48.942770749905414,5.452780993457216,1.000709741647027
2022-12-14 23:52:15,-44.10627192641204,-44.66539552138422,-25.23834554243562,5.584853580924914,1.0629240571838752
2022-12-14 18:13:43,-44.18071235435556,-44.74896263489842,-16.81394684518334,5.584204106100388,2.5093826245701165
2022-12-14 14:51:53,-42.958726934782156,-43.773961726686046,-13.96412958874518,5.753564564777773,13.219728846144106
2022-12-14 15:22:13,-42.65824597187787,-43.29622672909973,-14.751410386047073,5.650877794038817,4.420458988578552
2022-12-14 06:47:24,-17.46816474995,-17.434845655343317,-14.109428475268793,0.9174212013128329,0.03802608418155775
2022-12-14 10:09:33,-61.521182754004364,-62.08038684204712,-49.25117082326614,5.46507299979943,0.9998856079452659
2022-12-14 09:48:33,-61.06989135460125,-61.57691287268068,-44.57191398032364,5.4724070534964575,1.021372136649732
2022-12-14 17:57:23,-44.059744118027744,-45.580023735787606,-13.964262290925863,8.648957938054167,29.826158624260295
2022-12-14 07:42:20,-61.450221705714796,-62.05284395072873,-48.97225337928337,5.463635174047991,0.9998261765878436
2022-12-14 10:42:13,-61.507596745184586,-62.05428757358209,-48.838744692862726,5.473555431945487,0.9998109318754798
2022-12-14 20:01:03,-29.88250717601052,-44.23324245769266,-13.961874822723757,14.180800117761073,5.016328812785116
2022-12-14 17:22:23,-43.65246233836909,-44.21474725657869,-19.151908064688286,5.583414320837307,1.4062379296500138
2022-12-14 09:42:43,-60.79597170667357,-61.413490388272,-42.6953836854578,5.475968856135216,1.0817119290820192
2022-12-14 10:13:03,-61.522425644818036,-62.078493436108616,-49.22822302255489,5.444737551089729,0.993733884514022
2022-12-14 03:45:04,-61.53931606632352,-62.097591848436515,-48.777612493486444,5.452000579300683,0.999772150308291
2022-12-14 05:59:31,-60.58668889029309,-61.11449838423721,-48.525216042173355,5.468228038011646,1.000698882319929
2022-12-14 14:56:33,-42.64716591448824,-43.21405790868987,-16.89328790738442,5.587886354598961,1.936282725798832
2022-12-14 20:38:23,-44.450493717561685,-45.507967517101484,-19.46375696459475,7.634983803178854,21.558327852601348
2022-12-15 00:27:08,-44.219982707257856,-44.85582164623058,-14.355128471577629,5.629138714844857,6.9543150119105315
2022-12-14 14:04:03,-45.87436959469429,-46.42306274115478,-16.832185150299498,5.578238966809547,3.959835271006298
2022-12-14 10:20:03,-61.52396952832379,-62.082205215605974,-48.29088736669223,5.45785479103382,1.0005284523045916
2022-12-14 23:58:50,-42.78926466097259,-43.33795069505119,-22.309775077546593,5.569171675863996,1.037508677203806
2022-12-14 06:46:14,-15.191258592868127,-14.667432126715006,-13.961874822723757,1.3988148330553911,0.0753996351738925
2022-12-14 09:35:43,-61.530506201902206,-62.08800738009887,-48.94440343354922,5.462536973607815,0.9943891098891466
2022-12-14 10:44:33,-61.521054361278125,-62.08229480743761,-49.18055238880646,5.455836079357148,0.9991484088874379
2022-12-14 05:56:01,-61.53175308502479,-62.0885286088796,-49.24439198736223,5.453586459252861,0.9997543681656287
2022-12-14 16:41:33,-61.506404809752524,-62.06836296912974,-48.56711375826039,5.4524171309717,1.000636764363459
2022-12-14 13:50:03,-50.34711742494818,-51.38679667878327,-13.962140093377132,5.785404461253348,211.3123377854043
2022-12-14 05:02:18,-61.535175339513955,-62.08789080140881,-49.17668130222488,5.451178699517122,0.9949519543763248
2022-12-15 00:49:19,-44.06301829059893,-44.614305763159415,-27.331504255011275,5.5684960484564225,1.009983768021533
2022-12-14 04:13:10,-61.545458018256305,-62.099602045128215,-49.057938607040754,5.47076557779501,1.0035338039077613
2022-12-14 09:57:53,-61.43051124698115,-62.05363065209618,-48.40637847270976,5.472125954248847,1.0029269756622852
2022-12-14 10:00:13,-61.51654587501667,-62.0815613203392,-48.948494214886566,5.455179518305645,0.9993092795134049
2022-12-14 14:11:03,-43.87474487340397,-44.43073594605196,-16.114128278072698,5.574236195200639,1.5571563461622056
2022-12-14 15:08:13,-43.655665101421725,-44.347540859195654,-14.053164190145516,5.657063775172339,11.765531554725627
2022-12-14 20:10:23,-30.18967512127901,-43.65012125323575,-13.961874822723757,13.91386506831407,5.3538389143378815
2022-12-14 06:03:01,-61.526937548062755,-62.089099824652095,-49.05793860704076,5.450721445652708,1.0022221779676392
2022-12-14 23:44:40,-34.70779989401373,-44.306079250138595,-13.96412958874518,11.650123473126714,9.309570534421878
2022-12-14 06:20:34,-61.52170279640223,-62.07217133436811,-48.92627430507489,5.455142340600822,1.0001885116567237
2022-12-14 17:45:43,-41.32258065354985,-41.90022950279097,-15.290318767012645,5.586794018136356,2.412416568646958
2022-12-14 03:47:30,-61.541295415732016,-62.098251058925925,-49.29720510052556,5.455061963805007,0.9988755717401016
2022-12-14 13:44:13,-46.7162226004405,-50.79136013404079,-14.385310471887765,8.57044579098663,28.557879667898295
2022-12-14 22:55:15,-44.164168019033845,-44.73002554838978,-17.354883598047284,5.581399420415259,2.111924520440797
2022-12-14 12:36:33,-20.03968552191739,-16.930466111345616,-13.961874822723757,19.193660112975188,0.8167739899006627
2022-12-14 22:21:16,-45.030442946529526,-45.6855362233959,-14.53937725331571,5.643247579405918,27.946056307132274
2022-12-14 22:46:59,-44.17701512709943,-44.71493545958221,-17.313028841013764,5.559477327946469,1.3562160468969189
2022-12-14 09:18:13,-61.52479868645582,-62.080506329093375,-48.97430181249592,5.450594915714068,0.998610477047646
2022-12-14 19:28:23,-45.092529246287455,-45.76455001504013,-14.848413570546892,5.657205227945522,13.546748798858792
2022-12-14 05:03:28,-61.549334139315434,-62.100064487606154,-48.712300981680876,5.455652759519337,1.0001335289875908
2022-12-14 08:29:11,-61.44597945450624,-62.047734405342894,-48.876353760534826,5.460538857487912,0.9996442541232573
2022-12-14 16:48:33,-61.52071611190095,-62.0790201678581,-49.032867454775946,5.469426887848014,1.0062867003970846
2022-12-14 11:24:13,-61.52643416425292,-62.08379988916001,-49.19003934658885,5.473223781193487,1.0001590979978823
2022-12-14 02:52:26,-61.55474776833885,-62.1037034138411,-48.95995101962126,5.463288383011829,1.0000275316831888
2022-12-15 00:55:25,-40.18173285916105,-44.11254499513468,-13.961874822723757,7.1955889331872775,37.19758679453893
2022-12-14 13:17:23,-48.46923414428872,-48.173582059111304,-41.41826570819923,3.9779601283893706,0.3435855392313559
2022-12-14 22:01:24,-45.488143870785656,-46.03940671890296,-19.043234314377,5.554422010153847,1.426425313265159
2022-12-14 16:31:03,-61.51427210076691,-62.073155581089864,-49.59120373990232,5.451259676133216,0.9951694779589226
2022-12-14 23:01:05,-44.334694764227635,-44.90677211350196,-17.058957390495,5.578153803601967,2.748597347554048
2022-12-14 07:03:48,-60.59199466905441,-61.146686596630495,-35.01395251146106,5.488880519856228,2.0317858545404563
2022-12-14 08:52:33,-61.50321881936254,-62.05611130357519,-48.99946254145473,5.448337975509694,0.9997542698020374
2022-12-14 16:00:43,-61.515583992228144,-62.06757428055351,-47.577366362967666,5.446516382669153,0.9953477448096575
2022-12-14 18:35:53,-43.589129442253295,-44.436392200997005,-18.444453311554522,7.392892950122905,18.493864665258293
2022-12-14 22:32:56,-44.24116814172401,-44.79253765859808,-28.17812373681425,5.566683584916176,1.0073249790993364
2022-12-15 00:13:00,-43.66745220474421,-44.5116920599535,-14.900940737819292,5.772134907374656,11.844325563962066
2022-12-14 03:48:40,-61.549005053239256,-62.107706598107164,-49.417525925228006,5.465343575910693,0.9998561295157729
2022-12-14 15:31:33,-43.41743153351053,-43.953831034444164,-31.149382802259254,5.557491735279936,0.9956676671522937
2022-12-14 19:29:33,-44.629294649702935,-45.19653738235273,-18.250284836152815,5.577106633239646,2.1367841001514463
2022-12-14 05:19:49,-61.51656682052086,-62.06720940844427,-49.050402052825106,5.450918305682822,0.9996770686122423
2022-12-14 19:30:43,-44.01488405651567,-45.05128762472815,-14.568315493671342,5.8874261062505235,13.053564361718456
2022-12-14 10:51:33,-61.523658399444166,-62.07039402663119,-49.11001010587084,5.454225269835967,0.9940339986144724
2022-12-14 07:45:50,-61.53050222990123,-62.08913840600674,-49.166135804985245,5.461034535473156,1.0028341929044626
2022-12-14 08:35:01,-61.517962062243214,-62.080528189222484,-48.533558669291935,5.461793670508841,1.0016099443217428
2022-12-14 10:21:13,-61.50940686852916,-62.05690146308817,-49.19221340833775,5.442115632625387,0.9941738697414328
2022-12-14 12:33:03,-20.691341752943742,-19.705051903648517,-13.961874822723757,19.738409222819413,0.9450345652803542
2022-12-14 10:35:13,-61.53654572722839,-62.08618576811666,-49.35425609918502,5.470972599659761,0.9994956690444726
2022-12-14 12:08:33,-26.207321031426126,-50.75877572414154,-13.961874822723757,20.0801674602923,2.8089520641474985
2022-12-14 02:40:42,-61.56421110146881,-62.11669398191375,-49.71300662981804,5.449381444717084,1.0005557489600232
2022-12-14 22:07:14,-45.130877957324145,-45.69081594104261,-19.121644610746674,5.572438006813556,1.540284698505508
2022-12-14 22:50:35,-44.37441565420305,-44.90781736367583,-21.455733656121087,5.581596636707653,1.053200817293669
2022-12-14 05:38:30,-61.5401639622349,-62.097364521848604,-49.11510247872598,5.463477806552832,0.9999059234395251
2022-12-14 13:39:33,-16.26290828859871,-15.886256052496757,-13.961874822723757,3.903219149939181,0.18694667207810692
2022-12-14 14:29:43,-43.716654453962526,-45.13383774692761,-15.923621556623303,6.204179435226621,16.148400461012002
2022-12-14 14:49:33,-43.72596573812049,-44.328471625985095,-16.862269740950985,5.609665233744807,2.0773869827170546
2022-12-14 11:41:43,-61.30244872303503,-61.85452655498439,-48.53115105480734,5.456673105576972,1.0054636074722574
2022-12-14 21:34:29,-32.865665001853166,-44.25045805254474,-13.961874822723757,12.402061049833614,8.069769602567057
2022-12-14 10:27:03,-61.51611603039505,-62.07558566852433,-48.45352172870257,5.452844566446293,1.0031989478653212
2022-12-15 00:37:38,-28.975673860588813,-43.62385331633507,-13.961874822723757,14.474480861224137,4.396813337271912
2022-12-14 20:29:03,-44.64682609821808,-45.25410976733269,-17.301142127973655,5.601684022107101,5.806372522075219
2022-12-14 17:08:23,-61.51615251053708,-62.06964228661457,-49.30473223589673,5.447945012986013,0.9951684082969039
2022-12-14 14:57:43,-45.23774358967025,-45.838304360019436,-19.575997352387656,5.607683076285811,1.5216200479383675
2022-12-14 09:46:13,-61.52823461731052,-62.084831525538,-48.69049021683435,5.461008406900898,0.9976749867410407
2022-12-14 07:40:00,-60.763678361913456,-61.312405775679366,-48.656736139509704,5.462709589438421,1.0019099585914426
2022-12-14 19:06:13,-45.159889623377545,-45.70878347855722,-17.24707187961217,5.572832090679605,2.046590755124084
2022-12-14 10:43:23,-61.52057373928358,-62.07960851395175,-49.143852191795794,5.465885828210213,1.0076372649723742
2022-12-14 03:56:50,-61.5400320204826,-62.09849213591292,-49.38125895189083,5.45127850172094,0.9980842297877425
2022-12-14 09:15:53,-61.523875267554985,-62.085564901412475,-48.16966991346562,5.459462875954645,1.005111114747244
2022-12-14 04:59:58,-61.526685024153394,-62.085286356587865,-49.20714387401613,5.462822122102476,0.9972804737975619
2022-12-14 14:05:13,-45.39029582701515,-45.961860336146756,-16.825644264534855,5.589585501765712,1.9866023195654832
2022-12-14 07:19:00,-15.385466398318302,-15.0885809024021,-13.963996955460694,1.153487736037664,0.0615820938322682
2022-12-14 17:41:03,-43.50675671557304,-44.778724979378694,-14.110605623477381,7.939497482818548,23.25266927482783
2022-12-14 04:51:48,-61.53571577885951,-62.08851058528523,-49.05061122504826,5.451921460813796,0.9963242922535881
2022-12-14 22:36:26,-44.631452886068416,-45.18190836636607,-28.944612346548148,5.558255252320275,1.0069385036580076
2022-12-15 00:45:48,-44.33207739951675,-44.89812147581691,-19.883585302135913,5.579167941915547,1.3498577270331842
2022-12-14 12:15:33,-20.54463525963069,-18.137480823823775,-13.961874822723757,19.32409415489474,0.9261273274875994
2022-12-14 06:39:14,-22.632491792663338,-30.924166226147264,-13.961874822723757,21.26807149138142,1.4882040524752171
2022-12-14 15:36:13,-43.930363791756065,-44.47705487669694,-31.426510622040723,5.553972717014468,0.9993495961394181
2022-12-14 12:38:53,-16.1312744894806,-16.33962287764615,-13.961874822723757,0.8341786416365345,0.04137924546984034
2022-12-14 14:40:13,-46.22661683279888,-46.82321884864328,-16.750347674411643,5.610953387212765,7.195159598238466
2022-12-14 06:45:04,-16.267250405439775,-15.844169988765078,-13.961874822723757,4.489245646468813,0.19570385577430052
2022-12-14 20:41:53,-36.816341243885084,-44.559250403325834,-13.962007456025074,10.785670794047178,14.321123347531397
2022-12-14 04:35:22,-61.527825378202714,-62.085568843234434,-48.54639082899738,5.460988704082498,1.00205836962186
2022-12-14 18:02:03,-43.48275492895007,-44.55943301633589,-14.066035977944535,8.458678171714123,28.7334539139774
2022-12-14 09:49:43,-61.299471327458114,-61.849207829675414,-48.21620326117646,5.463875236048912,0.9988588061426521
2022-12-14 02:41:52,-61.545870429429854,-62.096862233683055,-49.391873924708996,5.455336991829199,0.9972490775101385
2022-12-14 13:26:43,-50.79558894850092,-54.68446117208596,-25.423267224982396,7.833928547345704,23.02048660600831
2022-12-14 07:02:38,-61.14395622452774,-61.61152302478609,-48.24511487662357,5.469711632258577,1.0019584992216013
2022-12-14 08:28:01,-61.4454513733224,-62.05189015512961,-49.12019418734449,5.455910531344101,0.9984300244515535
2022-12-14 17:31:43,-43.620253728675095,-44.17026215492307,-19.635730770982313,5.57885090451973,1.1718093267542553
2022-12-15 00:22:27,-44.449140297467466,-45.09816437760727,-15.280393538647317,5.643344406080417,4.009675328951027
2022-12-14 21:33:19,-35.311780836003244,-44.67166854149014,-13.961874822723757,11.295389440229696,11.641946502588457
2022-12-14 08:44:21,-61.51092459624205,-62.061840441112906,-49.21300967226895,5.463218386435694,1.0005778911847127
2022-12-14 22:16:34,-44.73743374077468,-45.277651156263246,-18.599900221171012,5.576086654241585,1.5068057152907692
2022-12-14 03:05:16,-61.54097371842703,-62.1004810686906,-48.827397896916544,5.460472246863546,1.0008877259911642
2022-12-14 09:25:13,-61.525997966914304,-62.084225675246216,-49.01001201900756,5.4673780659488225,0.9964293070955962
2022-12-14 07:14:18,-27.534873743046944,-53.86359195091964,-13.961874822723757,19.4301847840269,3.4242535892155774
2022-12-14 22:14:14,-44.44186338598345,-44.99395766842677,-17.79986971270735,5.571643244491834,1.9254158207606082
2022-12-14 21:52:04,-42.694652171299126,-43.27606189891915,-15.421114525909758,5.581552269652844,5.0171357309220515
2022-12-14 13:59:23,-49.05739832439118,-49.61473533168987,-25.77322735658603,5.553477153537382,1.255375616322489
2022-12-14 11:58:03,-15.210354377069702,-14.670646204784322,-13.961874822723757,1.3445883059884516,0.07376686383484422
2022-12-14 22:06:04,-44.90126461106145,-45.458623158839806,-22.904723033067278,5.573919016274621,1.3653289338161085
2022-12-14 22:24:46,-44.64636820036853,-45.19951348917538,-19.858246166996988,5.5640043195521995,1.4751635280120563
2022-12-14 22:03:44,-45.38883422671296,-45.936567073680536,-20.335544508089352,5.577397701049262,1.5576311742380793
2022-12-14 14:47:13,-61.52445984474823,-62.082850814165546,-48.69337915381337,5.464768871010567,0.9994075674685845
2022-12-14 07:56:24,-61.523708712165366,-62.081663176302094,-49.39548879229492,5.467259157454832,1.0020894571149161
2022-12-14 21:59:04,-29.31429472568684,-43.57991383676537,-13.961874822723757,14.451488215993296,4.6657606423957425
2022-12-14 12:06:13,-20.672557255921316,-17.76217386944715,-13.961874822723757,19.572463478272038,0.9779568690163221
2022-12-14 19:26:03,-31.000010868133128,-43.65262567254309,-13.961874822723757,13.361623085874978,5.984428637028481
2022-12-14 20:51:13,-39.77873653586546,-44.014626118884465,-13.961874822723757,9.43224602934188,20.677499891527926
2022-12-14 13:30:13,-50.99394801554851,-51.42663834964277,-39.48341420909798,5.312295723667579,0.9037033120681537
2022-12-14 10:23:33,-61.53069521899101,-62.082457816686095,-48.181817136811816,5.461675325645392,0.9993031992996164
2022-12-14 04:50:38,-61.53050781023427,-62.08876352459779,-49.65010948916367,5.462178906964511,1.0015727721113497
2022-12-14 07:07:18,-61.53806301114237,-62.09103265101738,-49.24439198736223,5.45705588001355,1.000578437355174
2022-12-14 22:54:05,-44.56372963824165,-45.12677191056128,-16.095037871260725,5.585049712791614,2.6318373732939353
2022-12-14 04:15:30,-61.54892357608251,-62.1153400598078,-49.30517582283221,5.458117864267911,1.0013859021468936
2022-12-14 17:36:23,-43.961114472858995,-44.520114504938526,-14.772956909267435,5.579173635368078,5.031531745844194
2022-12-14 22:39:56,-44.68777952631876,-45.324890407365885,-14.632583635113496,5.6197839107206535,8.611586904943096
2022-12-14 08:10:24,-26.157957921006712,-59.092206628561506,-13.961874822723757,20.376643378225843,2.7134371672838586
2022-12-14 10:50:23,-61.51829739554255,-62.075590187428276,-48.574424183738245,5.457574466401254,1.0005731415767365
2022-12-14 17:11:53,-61.52351269319283,-62.08073428395661,-48.80262524560189,5.457052978071154,0.9985422554187406
2022-12-14 16:14:43,-61.52395237499449,-62.08126896369197,-49.35918705180255,5.4686428980114075,1.001857400377426
2022-12-14 06:26:24,-61.477583665286886,-62.05315757353369,-49.737929596422035,5.463265220417015,1.0049806548564715
2022-12-14 14:20:23,-46.95102157913837,-48.5433854760082,-13.962007456025074,6.276607036396814,91.62654257025417
2022-12-15 00:01:13,-43.50931067369817,-44.885349740528426,-13.966252823804496,8.234017729958145,29.896565386466346
2022-12-14 17:30:33,-44.00050850734999,-44.54985263690698,-14.981178917932805,5.567072110330695,2.663164006281734
2022-12-14 09:04:13,-61.5186234635781,-62.070916853060865,-49.055209020931954,5.447399893225906,0.9970819382668207
2022-12-14 04:05:00,-61.53511415599696,-62.086027860032075,-48.590381233679096,5.46546904960394,0.9965319571388126
2022-12-14 11:56:53,-56.82328064471992,-59.824508150618215,-26.755403434902764,7.192951403280552,23.164916000731548
2022-12-14 11:04:23,-61.51400487511204,-62.075329618292436,-49.428458207631266,5.459108466285727,1.0002694354752144
2022-12-14 23:37:37,-42.60541773828665,-43.13555448479481,-24.137592950268964,5.566644212410442,1.0237505928492259
2022-12-14 20:43:03,-44.10142092968296,-45.26301939556599,-16.84999346936597,7.750915762744597,22.206348548853526
2022-12-14 19:44:43,-41.61123502502841,-43.51555022117747,-13.961874822723757,6.371935082038127,47.80352216937723
2022-12-14 14:15:43,-44.457075714376245,-45.003349265946724,-31.503022104674564,5.57797757815298,1.0062089319938063
2022-12-14 12:50:33,-19.66566614691955,-16.897545170729288,-13.961874822723757,18.659680228162777,0.7307176430050036
2022-12-14 18:25:23,-44.59893238654253,-45.39879004629679,-13.96412958874518,5.710190391270755,48.04912003411031
2022-12-14 05:05:48,-60.88376915419253,-61.48741010850216,-48.75390279167732,5.457973982096043,1.0003413055592545
2022-12-14 20:57:03,-32.824258743070914,-44.39552312551184,-13.961874822723757,12.445351207091134,7.937909572605776
2022-12-14 23:03:25,-44.52577139371549,-45.09474665014472,-16.41868436017656,5.579134075470247,5.744930074649568
2022-12-14 10:03:43,-61.520404484005,-62.06829623861741,-49.064438914183626,5.466998470977336,1.00032268893194
2022-12-14 03:08:46,-61.53998221447347,-62.091998280250195,-48.987901167928655,5.457999443533119,0.9996908456706298
2022-12-14 04:54:08,-61.526803428540624,-62.08215029910535,-48.903965264357645,5.466308538913637,1.00290531181273
2022-12-14 18:51:03,-43.77407923780921,-44.56085188265582,-16.813036695474274,7.65602192171418,18.444416759564845
2022-12-14 14:06:23,-44.00559534062985,-44.93920028032888,-15.208797301352604,5.861303324544422,10.565680861180184
2022-12-14 14:19:13,-43.73245736552035,-44.40922374153827,-15.941258875298283,5.657687815278949,3.370868576505046
2022-12-14 05:09:18,-61.53180954302883,-62.084747223354995,-49.33969236746541,5.458916038703193,0.9947879246960557
2022-12-15 00:39:58,-44.79165194000474,-45.349309990549315,-17.463964793934576,5.57701319907009,1.9096480657278572
2022-12-14 02:39:32,-61.54955711642497,-62.11186483058711,-49.60354771493065,5.471629111068863,1.0025594403921514
2022-12-14 20:55:53,-40.68781265442536,-45.40289751750257,-18.1051498502955,9.393814193699098,15.44843710372492
2022-12-14 17:23:33,-43.35912456204901,-43.905217083329134,-28.79488373081381,5.579399606611803,1.0107743689473883
2022-12-14 23:08:05,-30.87326613636121,-44.477232158171034,-13.961874822723757,13.472945636768255,5.776587906358967
2022-12-14 11:51:03,-60.95898500782053,-61.54162129531873,-48.89165920346994,5.46682229699215,1.0043194433192053
2022-12-14 23:56:57,-44.302568143137,-44.846179964636434,-30.94598542137546,5.563479171140713,1.0074560079269383
2022-12-15 00:50:31,-44.13395101067089,-44.701623118266056,-21.276325355133494,5.5905792719419525,1.5611258938053516
2022-12-14 16:29:53,-61.51470102326135,-62.06376801561177,-49.35985382635853,5.451541609826145,0.996199001459792
2022-12-14 19:45:53,-42.267733195493584,-43.887010522311954,-13.961874822723757,6.179124969200633,61.01067650381934
2022-12-14 16:45:03,-61.52087538525642,-62.0823229758459,-49.28238980900539,5.462155408839142,1.0014800001249622
2022-12-14 21:50:54,-32.65178778366307,-43.96384929877755,-13.961874822723757,12.522828768678906,7.804472782083776
2022-12-14 04:17:52,-61.52881667773535,-62.08673652141857,-48.51983864900746,5.461951371718967,1.0026716250702188
2022-12-14 15:05:53,-42.42476056739154,-43.552351287089344,-13.961874822723757,5.926973070913757,31.864690787416166
2022-12-15 00:58:41,-44.358265445436196,-44.9209845136549,-21.203747525576354,5.586588150051601,1.6134832830862043
2022-12-14 05:13:58,-61.54165129700806,-62.087608066534244,-48.121776852543064,5.455000908220985,0.9980531174104783
2022-12-14 07:35:20,-60.35612041225258,-60.89760704289457,-43.30258458278298,5.475911742550684,1.0072414405241665
2022-12-14 13:15:03,-49.65320487368593,-50.20552775722458,-28.91330698383413,5.578913955770996,1.1748164361002629
2022-12-14 12:40:03,-16.271174889092542,-15.896939749390453,-13.961874822723757,3.580919136493804,0.18464993149821912
2022-12-14 04:56:28,-61.549805448894126,-62.101314232346105,-49.3238544671421,5.457742871391015,1.001156424262635
2022-12-14 07:29:30,-27.516111446466667,-57.10223691574028,-13.961874822723757,19.64975512969494,3.4090104779083843
2022-12-14 04:26:02,-61.53968112344415,-62.09196485520839,-49.22518697395161,5.456936466770858,0.9977245384999704
2022-12-15 00:21:17,-43.890596689532266,-45.010512040671024,-14.46627046969372,5.940657651393201,24.87796435568282
2022-12-14 15:38:33,-44.31704499398107,-44.867162812310795,-31.672872742065856,5.5751421468085995,1.004253184933223
2022-12-14 15:53:43,-61.52598997985165,-62.080618949995724,-48.95995101962126,5.455588722994183,1.0042976585591123
2022-12-14 16:19:23,-61.50812809019126,-62.05477805476637,-48.45462141252209,5.461229189658938,1.0018394185418549
2022-12-14 08:58:23,-61.51081666413564,-62.058665588172,-49.34529232960651,5.4529936270897466,1.0003308460852207
2022-12-14 03:27:33,-61.55086769650164,-62.1013224083558,-49.22518697395161,5.449477605609123,0.9994231016101234
2022-12-14 22:15:24,-44.32894145008633,-44.897479158732494,-16.75287562192637,5.572016495696241,2.8413431814978254
2022-12-14 11:49:53,-61.52589626364113,-62.082138718751295,-49.17710527039043,5.463492757811218,1.0055428899832837
2022-12-14 09:29:53,-61.52421203024717,-62.08243627761647,-49.05541842481018,5.456573351507834,1.0012145735053632
2022-12-14 19:22:33,-29.108762948881754,-42.774056318822446,-13.961874822723757,14.392375291913174,4.531295459785292
2022-12-14 04:44:42,-61.54888047276616,-62.10315013028814,-48.97944963344657,5.454171050884629,1.001769785711799
2022-12-14 13:10:23,-47.92827535503789,-52.3508334294801,-18.766016033010185,8.397402107456573,27.223790293369056
2022-12-14 21:19:19,-35.377130614941436,-44.57737365876625,-13.961874822723757,11.227692294656318,11.650662165140503
2022-12-14 08:46:41,-60.887574162286235,-61.477607604697376,-42.966112669152004,5.477319912926922,1.0218903766046958
2022-12-14 18:39:23,-43.89628360831043,-44.85972128737845,-13.962007456025074,7.732416936023442,35.311275098095855
2022-12-14 06:33:24,-18.696249585224603,-16.63575531746147,-13.961874822723757,17.175979635945513,0.5306230808159517
