timestamp,average,median,max,std,kurtosis
2022-12-14 07:12:07,-33.79195783001467,-56.5446740739981,-13.961874822723757,14.50512433801767,8.7390938716491
2022-12-14 19:11:02,-29.33479733878235,-30.027258137262333,-15.421894052096448,5.74920391591509,1.1980967301275458
2022-12-14 10:08:32,-61.309231438994644,-61.85405830270457,-48.739482064729614,5.459147365629966,0.9976087758337054
2022-12-14 08:29:20,-61.298392836812766,-61.85358807418262,-48.903965264357645,5.466709278552043,1.0005400586370365
2022-12-14 13:29:12,-37.809224530942636,-42.97287430142628,-20.96870141636916,10.314699851752955,5.460248385102643
2022-12-14 03:58:09,-61.32492435956084,-61.86157388997445,-49.22670473294965,5.462199057261928,0.9977542030334248
2022-12-14 04:40:11,-61.32821261099312,-61.857281584087175,-48.87896690083198,5.467458022608704,1.0032268038015888
2022-12-14 17:55:12,-26.21760621065901,-26.92599261970777,-13.961874822723757,5.733339878083087,1.1622526948814833
2022-12-14 15:29:22,-28.451897118843263,-29.04887635097188,-14.50559399411772,5.639693545522284,1.0907883804064917
2022-12-14 22:54:14,-29.284766058087538,-30.016142982976078,-15.064490873194798,5.77875035231318,1.2544340145555448
2022-12-14 22:05:03,-31.903820994606917,-32.56528984794023,-17.029713633441364,5.717266051120175,1.199627576040544
2022-12-14 20:47:52,-25.37002966869286,-28.511959541733983,-13.961874822723757,10.744978525264111,3.1267146463095155
2022-12-14 21:41:38,-25.465249198778785,-29.696244970526372,-13.961874822723757,11.440751137463149,3.3927109125052253
2022-12-14 07:26:09,-33.52304247904014,-57.06914977476377,-13.961874822723757,14.8766560612481,8.354630236701524
2022-12-14 13:47:52,-37.95909645651608,-42.34595205265842,-21.6668935698376,10.389068259241562,5.21763462728415
2022-12-14 14:26:22,-16.1334039090502,-16.314442864296595,-13.961874822723757,1.0101695183456336,0.051434977103324925
2022-12-14 18:50:02,-27.084355333240797,-30.414636346710044,-13.961874822723757,11.480463891758138,4.061149706185018
2022-12-14 06:25:23,-57.89041018173313,-58.48611427125702,-44.15208355194501,5.553836030213423,1.0568408083747733
2022-12-14 06:37:03,-60.75175879785283,-61.28275237933729,-47.323439355154704,5.464470385699102,1.003921968631149
2022-12-14 10:45:52,-61.303208864954925,-61.85052859560885,-48.36777750630329,5.454256094280502,0.9975689484032545
2022-12-14 11:15:02,-61.29519384642304,-61.84414038840532,-49.00277145195311,5.469566630370138,1.0020592614307378
2022-12-14 08:44:30,-61.30134544356477,-61.853928444029414,-47.59184358980526,5.469390974179234,1.0032609108974442
2022-12-14 06:05:30,-61.31929162033462,-61.85527902499767,-48.53115105480734,5.458247601529712,1.0012312865528394
2022-12-14 16:14:52,-61.30569987698515,-61.85649709280981,-49.17710527039043,5.474246443599072,0.999856364669437
2022-12-14 16:58:02,-61.29695010290787,-61.854039458424495,-48.532815937404806,5.467981231437974,1.001571793703514
2022-12-15 00:26:07,-29.95530602579812,-30.59945287480887,-15.457259989588756,5.703953109677981,1.1707980273913412
2022-12-14 11:06:52,-61.30293363979657,-61.85121806684265,-48.19089761524181,5.467088602962842,0.9990301429299875
2022-12-14 13:57:12,-37.310020101704346,-38.032516991705094,-23.021452879111514,5.774764448928058,1.2684467094609346
2022-12-14 04:16:51,-61.31647322053097,-61.856849761508535,-49.27071138747472,5.45605075373811,0.9957509678316409
2022-12-14 23:10:34,-29.035628360093163,-29.6601139268996,-15.049951013516438,5.644647622152647,1.0956482476049962
2022-12-14 03:59:19,-61.32479441550312,-61.86056140063557,-48.945220005600056,5.457692882579154,1.0036066220454676
2022-12-15 00:58:53,-32.10029575425605,-32.76371408840919,-14.161389912635343,5.706033630798132,1.1599168524737888
2022-12-14 06:07:50,-61.33124965178472,-61.85668112937256,-49.666959430772636,5.467553946574085,1.003445797168098
2022-12-14 16:20:42,-61.30760869542201,-61.85287026643984,-48.81311516442367,5.460335102317273,0.9976887885748454
2022-12-14 08:25:50,-61.31028474088936,-61.856206500891,-48.945220005600056,5.4488147142845795,0.9973724933459182
2022-12-14 02:42:01,-61.34572190164688,-61.86567557291265,-48.72663765411717,5.458415884260204,1.0017947222214465
2022-12-14 05:56:10,-61.32736968070298,-61.85699095306774,-48.98232504238923,5.466362156235669,1.003368469645024
2022-12-14 20:51:22,-28.95873254382922,-29.6679425778351,-15.108724138159857,5.793699297199136,1.2243843453074887
2022-12-14 19:25:02,-24.27761031743415,-27.968048653134858,-13.961874822723757,11.065131702528353,2.4841455933768533
2022-12-14 08:43:20,-61.19177293261874,-61.73715056339813,-48.692999871255964,5.4604514162732265,1.004608568226049
2022-12-14 13:32:42,-37.69153883470206,-42.724464763917936,-20.780725644185946,10.233652251568424,5.463081386493203
2022-12-14 11:55:52,-20.700624096933183,-24.23520085846905,-13.961874822723757,20.24624844203638,1.0586237272925771
2022-12-14 05:23:28,-61.31963770017335,-61.85753981249868,-48.48003715539746,5.4634899327492095,1.0048670291909019
2022-12-14 05:39:49,-61.309529027089795,-61.856075030393775,-49.161627007136204,5.466020208129358,1.001444474179098
2022-12-14 05:18:48,-61.31570463709802,-61.855363286900726,-47.7733377550158,5.4617223978544205,1.002012891265506
2022-12-14 03:00:45,-61.32766035300233,-61.85443767872121,-49.08083769357607,5.465854187764575,0.9945781344410967
2022-12-14 08:12:53,-27.022405183999734,-51.23621107261933,-13.961874822723757,17.98464182109773,3.3012403495337836
2022-12-14 22:49:34,-30.612764211863887,-31.288391669876102,-16.65507322591374,5.721005866427983,1.168452261870796
2022-12-14 09:30:02,-61.313593689096194,-61.85931475505853,-48.52057916463802,5.460160876125549,0.9967493061552105
2022-12-14 19:29:42,-29.449151903182802,-30.104605874139253,-13.961874822723757,5.683550963910197,1.2479037065930823
2022-12-14 15:02:32,-28.747010008832067,-29.50675970607456,-14.233527210961354,5.824088002496501,1.291733045939731
2022-12-14 21:35:48,-25.087109631560654,-30.237241182590804,-13.961874822723757,11.994667060165373,3.281978830342567
2022-12-14 08:23:30,-26.486733469163735,-53.5890186935456,-13.961874822723757,18.7225679893547,3.0532850031545236
2022-12-14 20:46:42,-25.497972931038394,-29.20344047441306,-13.961874822723757,10.979101834193308,3.2922883111733228
2022-12-14 12:04:02,-61.30642447810881,-61.84907934962286,-48.987901167928655,5.456209483245315,1.0002799752393772
2022-12-14 12:44:52,-59.48806760244224,-60.05988316372008,-45.649210150528475,5.519827308300053,1.038396082021072
2022-12-14 15:36:22,-27.283201023954625,-27.927837777986653,-14.480460444753573,5.715317303047355,1.1391578773213078
2022-12-14 19:18:02,-24.28563645092405,-28.76478631975784,-13.961874822723757,12.128369498193479,2.731771335835099
2022-12-14 05:22:18,-61.31984647579018,-61.85617335170378,-48.91815096677444,5.472755524368604,1.00037032308291
2022-12-14 09:24:12,-61.294304091258304,-61.838944771557045,-48.60753621821789,5.456919181257812,0.9960857537418643
2022-12-14 20:56:02,-25.858002201486666,-28.60589521352038,-13.961874822723757,10.99663897184625,3.2511213011358597
2022-12-14 17:27:12,-31.097943758511946,-31.859502362706436,-16.715684072636446,5.815444389819435,1.2987772283321035
2022-12-14 16:39:22,-61.296798531723425,-61.847602312952134,-48.4824165920589,5.471001436810644,1.0019291015055267
2022-12-14 18:58:12,-25.693224004707922,-29.31536347098687,-13.961874822723757,11.412907584749235,3.3297476097386376
2022-12-14 10:27:12,-61.30384931857458,-61.854462479690035,-48.677417751597936,5.458938354364974,0.9970253074912828
2022-12-14 19:56:32,-30.22350813484077,-30.82416290167986,-16.008381456241775,5.640988012827118,1.079603352624414
2022-12-14 04:56:37,-61.31733845058005,-61.8575224790067,-48.831964137513424,5.452825928200246,0.9979085021541131
2022-12-14 16:54:32,-61.29836821322283,-61.84640690200485,-48.90093915864176,5.473002923179173,0.9974678190952865
2022-12-14 03:44:02,-61.333678041181024,-61.8771545893474,-48.74883240443615,5.4606162946279335,0.9993838775219439
2022-12-14 06:46:23,-16.1298014439835,-16.08656661375825,-13.963996955460694,2.0555307916748458,0.10851536998602113
2022-12-14 04:27:21,-61.32375683451545,-61.85676857817492,-49.21127284168431,5.470796676627,1.001450727283204
2022-12-14 23:44:49,-25.010758347698697,-29.3606104099128,-13.961874822723757,11.627468493492504,3.0596117223043096
2022-12-14 07:43:39,-57.87096396286592,-58.48383764111805,-43.06139973699971,5.602006634465756,1.120932583598331
2022-12-14 03:39:22,-61.32036362935155,-61.85745146814348,-49.08315533198562,5.4692419064564755,0.997762717185012
2022-12-14 04:12:09,-61.3253181841436,-61.85598361894658,-48.96424871727595,5.479110616532733,0.9988076119047831
2022-12-14 22:50:44,-32.32640371696267,-33.05156393445984,-17.156562163210143,5.8478051901855785,1.3036708693103973
2022-12-15 00:36:37,-31.242253176798513,-31.92396475742384,-15.11994709904543,5.819648607877548,1.3215665759914612
2022-12-14 15:32:52,-29.24477785736821,-29.920611927559655,-15.25149560592231,5.881756614036695,1.3041602670725287
2022-12-14 21:28:48,-25.458562060143123,-29.02793598057455,-13.961874822723757,11.049814543952628,3.2623483499549293
2022-12-14 12:18:02,-16.089046831037198,-15.739453635991474,-13.961874822723757,3.3588014951269187,0.1730934850456257
2022-12-14 14:29:52,-38.284509340816825,-42.88675253892116,-16.53974230329222,10.158917051467794,5.306028652109366
2022-12-14 07:27:19,-28.144369622425984,-53.96109959688396,-13.961874822723757,18.021534051062606,3.9008379377322715
2022-12-14 19:57:42,-24.519564515188925,-28.310831294855948,-13.961874822723757,11.42902812988214,2.823547932184808
2022-12-14 02:56:05,-61.32808742666295,-61.858907875262084,-48.89649542786235,5.454123734750153,0.996306919833654
2022-12-14 02:40:51,-61.34617487033485,-61.88144407856874,-48.84491860084994,5.475263186005586,1.0047521097425034
2022-12-14 23:54:45,-31.00495742579371,-31.724214747114022,-15.840417745727397,5.762274100478503,1.2455967578595342
2022-12-14 08:59:42,-61.308887461863826,-61.850493650082385,-48.617180263911024,5.4708766743163,1.001741551849766
2022-12-15 00:22:36,-29.471341936364503,-30.13952989046558,-15.70899037617577,5.687558526173255,1.1472332153951095
2022-12-14 03:20:42,-61.33030992691967,-61.86028911856275,-48.21620326117646,5.474332470194746,1.0017273431579032
2022-12-14 19:08:42,-30.854857444329852,-31.4778977211699,-17.380399550299742,5.692046157491923,1.1262614074803912
2022-12-14 21:53:23,-25.005918042671485,-28.345446111293132,-13.961874822723757,11.141148819629889,2.963882335532965
2022-12-14 15:52:42,-61.29939723395884,-61.84925202415954,-48.48903426314852,5.447407319529313,0.9980473299028619
2022-12-14 05:03:37,-61.313801647028484,-61.85815978724651,-48.817077880723325,5.469643890127987,0.9985042915857567
2022-12-14 11:02:12,-61.293108172936556,-61.8462588632368,-48.11013832421409,5.454063465302192,1.0003600974002362
2022-12-14 03:31:12,-51.617121699878076,-52.17622203188451,-29.296203873923744,5.688144148436474,1.2680733701079459
2022-12-14 05:31:39,-61.30808673087511,-61.85382174673845,-48.40782142950765,5.453086082122605,1.0001450423956877
2022-12-14 06:42:53,-25.13277417630045,-49.8222881268041,-13.961874822723757,19.160332232505482,2.4870332844771657
2022-12-14 16:26:32,-61.28981240880145,-61.83176758622586,-48.50745951391864,5.472167003025716,0.9980150666224665
2022-12-14 02:39:41,-61.345668696296954,-61.86733356546509,-48.581922974203636,5.460150937095505,0.9962549734846371
2022-12-14 12:15:42,-55.46359742599278,-56.21171176281561,-40.33109885722293,5.761005318945936,1.3259975172120388
2022-12-14 18:52:22,-27.6026740753845,-30.602711026505883,-13.961874822723757,11.31506222479617,4.334339138251581
2022-12-14 15:18:52,-27.109896910637,-27.686353431791623,-14.114849599184147,5.645400046679686,1.0809879389149681
2022-12-14 20:59:32,-27.353352399271287,-27.98778384566561,-14.170006036651513,5.692413213980687,1.1394827410265158
2022-12-14 19:55:22,-29.313607043183033,-29.9565917643517,-15.86232304954343,5.686068390665386,1.1336417707748812
2022-12-14 17:57:32,-31.723335723288123,-33.09266844404018,-14.112727629727448,12.643529798580554,2.530455617714142
2022-12-14 13:38:32,-14.958641947777934,-14.411527865288413,-13.961874822723757,1.085918412095043,0.04693906404420464
2022-12-14 07:10:57,-56.251937089407996,-56.862704449789405,-42.296359523918746,5.617263494837666,1.143924961040326
2022-12-14 22:38:55,-30.10198937831902,-30.759237700027285,-16.613549640781088,5.677675804507003,1.1308881400469413
2022-12-14 17:09:42,-61.30344875583524,-61.84522314071795,-48.05873009915244,5.459902734383704,1.0025124868073254
2022-12-14 10:20:12,-61.303479775452125,-61.84980143646619,-48.54490109774197,5.460867780393098,0.9985280697549496
2022-12-14 10:23:42,-61.306230462009246,-61.8481313892066,-48.75097332606005,5.45517998402999,0.9985257539368515
2022-12-14 13:51:22,-39.3697641548502,-40.096851345604954,-22.69170076605579,5.795303773389141,1.3539221616441024
2022-12-14 07:50:43,-57.27790326598334,-57.82097738290558,-43.06340344348338,5.654106926444187,1.1521004571412787
2022-12-14 19:27:22,-30.56572091951859,-31.162377528172133,-15.88071863044197,5.6312267790400705,1.081515389409867
2022-12-14 11:23:12,-61.31484537153976,-61.85600571525646,-48.94297480179741,5.473004809778977,0.9993465139057246
2022-12-14 21:45:08,-25.002883791948918,-29.59439629699434,-13.961874822723757,11.452804289545726,3.1748737428794045
2022-12-14 14:34:32,-32.68616522020867,-33.30250669784043,-18.89390483066491,5.784259097473258,1.2267478551183835
2022-12-14 05:38:39,-61.31310668155747,-61.85223826978514,-48.50745951391864,5.472905937121057,1.0031283072676378
2022-12-14 23:48:22,-31.69757848079015,-32.38450441789443,-15.49026123405598,5.884347732002142,1.3986730464469546
2022-12-14 23:12:54,-30.031057894024293,-30.82359335504546,-15.440288070061923,5.850560501733248,1.3695707882229018
2022-12-14 15:35:12,-29.721596033491174,-30.340776848722392,-15.865129929411117,5.666981957431732,1.1240352059650165
2022-12-14 22:28:25,-23.250178948983496,-27.073082734973013,-13.961874822723757,11.745253248405927,2.297786375019989
2022-12-14 07:51:53,-35.21572711832379,-57.61031922886278,-13.961874822723757,13.972389306084748,10.486946470231974
2022-12-14 13:50:12,-37.21138777398534,-37.89617096721972,-21.515721090254782,5.750921635015137,1.309301519017114
2022-12-14 10:07:22,-61.29512736736573,-61.83910811035345,-49.007739549523336,5.462356543815603,0.9976257396777923
2022-12-14 13:14:02,-35.71740714210775,-36.56462229187894,-21.341855048311032,5.903221654067378,1.3878594533999629
2022-12-14 16:42:52,-61.2904771889455,-61.83409322795515,-49.108313974305034,5.465958840358397,0.9999918956705215
2022-12-15 00:11:58,-31.388435776370542,-32.01753228157949,-16.585451413762367,5.705561468848278,1.1875443365433098
2022-12-14 19:49:32,-29.713987974405214,-30.362660907826342,-13.961874822723757,5.730987932121136,1.33722850662122
2022-12-14 14:35:42,-36.0064825192938,-36.91607606500092,-20.258014517634525,5.96909965808159,1.5405078028793018
2022-12-14 04:53:07,-61.30825144389643,-61.85675444614006,-48.10021121630999,5.456524658823873,0.9990972743433603
2022-12-14 13:25:42,-36.36022451093374,-37.0390020680273,-22.163319995124372,5.706006728841566,1.1823748379542651
2022-12-14 07:28:29,-29.852541723154864,-56.34227067850893,-13.961874822723757,16.847375715526788,5.028055530558507
2022-12-14 18:32:32,-29.14347615600655,-32.01445664522708,-13.961874822723757,10.864771468736675,5.542263011861511
2022-12-14 08:56:12,-61.30619871210173,-61.85394581897262,-49.31494621588406,5.466086039726832,0.9975756052528042
2022-12-14 22:41:15,-29.570255524801286,-30.23537350181676,-15.53508287068527,5.7418367989730275,1.1676822864006975
2022-12-14 23:53:35,-30.51028134019395,-31.202114389594172,-15.953165029683678,5.7506327000893345,1.2053950497146295
2022-12-15 00:02:32,-33.66945812761876,-34.3534870750019,-19.04187217162671,5.7243218917993826,1.1902796667353854
2022-12-14 13:19:52,-36.2392830632762,-36.8978944213315,-21.100304889270596,5.869292483505278,1.3694024118955024
2022-12-14 17:42:22,-30.272635391406784,-30.941533441903548,-14.711795320477494,10.436617654155675,1.743431864406255
2022-12-14 12:39:02,-16.18534779548175,-15.734867236404336,-13.963996955460694,4.814506302981123,0.19378520367148236
2022-12-14 13:02:22,-16.26124645400334,-15.879551188261015,-13.961874822723757,3.4971408576394865,0.184380154717637
2022-12-14 03:07:45,-61.342509259348084,-61.86697593572322,-48.800662360554654,5.458170763228206,0.9987686558851312
2022-12-14 04:37:51,-61.32242255814444,-61.853445007349244,-49.31494621588406,5.455198029284694,0.9977041434633356
2022-12-14 21:42:48,-24.07654991184247,-27.98935841786013,-13.961874822723757,11.839270638597032,2.6247181549401755
2022-12-14 05:28:08,-61.24986009823626,-61.82621470025842,-48.93665364699206,5.465809982994005,0.9976904906543792
2022-12-14 23:49:49,-32.1886133344036,-32.89421185970065,-16.96391584877353,5.90240797821066,1.361704553240239
2022-12-14 14:11:12,-31.98944553466128,-32.76438565349302,-15.017256218209138,5.932672538722048,1.4219996392534417
2022-12-14 22:48:22,-31.669284510561827,-32.34670992462831,-16.404180655219132,5.7728190076296295,1.2412858437963559
2022-12-15 00:41:17,-31.838163562531765,-32.57040783589785,-17.058461125449213,5.832601168428541,1.3291402750220602
2022-12-14 11:51:12,-59.394106003352036,-60.003551214835404,-45.409718373509776,5.5358267424150425,1.069467707199534
2022-12-14 05:21:08,-61.31742601520604,-61.85860376562263,-49.24439198736223,5.4523347688388295,0.9990960255438482
2022-12-14 05:35:09,-61.32269557011659,-61.85776214800039,-48.96958351897588,5.4561871867376865,0.9957057246783099
2022-12-14 03:14:45,-61.324376895853725,-61.859255612827695,-48.74766174840986,5.462578284435278,0.9992582242289074
2022-12-14 10:14:22,-61.29850746255681,-61.85270430904615,-48.556833280723964,5.460545366565111,0.9986460254788431
2022-12-14 15:13:02,-30.120702756497955,-30.751656690085095,-16.15118473391688,5.7599492176991705,1.2234307197497416
2022-12-14 05:05:57,-61.24375914581152,-61.813508540769746,-48.928924021114256,5.464481739454647,1.001946888852146
2022-12-14 21:39:18,-25.151307193374272,-29.21699059059309,-13.961874822723757,11.377854228434021,3.180941448844628
2022-12-14 22:42:25,-30.458833950285218,-31.113744183741172,-15.714955679448913,5.789350415392283,1.2659724525478793
2022-12-14 09:09:02,-61.296526576622696,-61.85119093534282,-49.011048297220576,5.464039119825748,1.0024673356320968
2022-12-14 16:16:02,-61.295501712960494,-61.848112438930954,-48.46209866442577,5.457104595889715,1.001136186954198
2022-12-14 16:09:02,-61.29615975091689,-61.84504743774142,-49.04308736472736,5.459980138803595,0.9990591161638422
2022-12-14 14:04:12,-33.520993994105325,-34.29902011457028,-18.136509116589135,5.832734687475755,1.3288251747040993
2022-12-14 19:01:42,-25.925513969372457,-28.608202343559242,-13.961874822723757,11.314285381881204,3.209334851845167
2022-12-14 04:00:29,-61.31731040033244,-61.85661763008545,-48.71365570067755,5.460635835470075,1.0022506215618598
2022-12-14 04:10:59,-61.308395162191644,-61.85691454850869,-48.82957791086505,5.458364180933242,1.0010990060795346
2022-12-14 18:47:42,-25.32295595598392,-29.024590760692135,-13.961874822723757,11.714745859446069,3.1164063844688346
2022-12-14 20:18:42,-26.139320504725887,-29.197693910067212,-13.961874822723757,10.650086974418963,3.596004935281331
2022-12-14 11:50:02,-61.29950093781014,-61.85214712247459,-48.841727756357294,5.459541722055448,1.0000110875967456
2022-12-14 20:31:32,-28.620283761170406,-29.21107524245643,-15.094859292292673,5.625434556294186,1.068235653882184
2022-12-14 05:49:10,-61.32543192738633,-61.85550273817044,-49.272479036392205,5.463348295321402,0.9973289880306043
2022-12-14 06:16:00,-61.136210586070064,-61.625677467360525,-48.596211744972486,5.470441765302586,1.003678684141669
2022-12-14 04:07:29,-61.31529547716997,-61.85842980754064,-49.21300967226895,5.470220421776614,1.00318294864528
2022-12-14 11:31:22,-61.317253519801056,-61.85557981421993,-48.838744692862726,5.466224733360998,1.0014637635315307
2022-12-14 19:15:42,-24.7391978514154,-27.9337252126034,-13.961874822723757,11.011623789970812,2.7749491114249554
2022-12-14 10:36:32,-61.302552490709914,-61.85087482514467,-48.37367446919866,5.47671232812735,1.0065823041814235
2022-12-14 13:46:42,-38.772250677882795,-44.059105753577214,-21.603967953673347,10.54201036778928,6.226905088373278
2022-12-14 22:24:55,-29.29733205652335,-29.932567456573878,-15.515146782223663,5.682527463705299,1.150378509234506
2022-12-15 00:01:22,-25.52050094755902,-30.824803045874525,-13.961874822723757,11.967443190762262,3.359442383233386
2022-12-14 13:35:02,-38.343177635018314,-43.733012639071106,-20.658739110990886,10.534781080881258,6.056230836332857
2022-12-14 16:45:12,-61.31235175084327,-61.85658364797182,-48.30372013851602,5.460552689123482,1.0032917836577286
2022-12-14 08:15:13,-55.5748504597189,-56.19411194249176,-41.92512981014737,5.610753377185728,1.1045075882688629
2022-12-14 20:28:02,-28.97076023994666,-29.6091312090487,-14.01506107505278,5.659998670224388,1.1104637026057764
2022-12-14 14:39:12,-34.31616665314529,-35.0760942481452,-19.26128990104673,5.839666829012073,1.3430089378053431
2022-12-14 21:12:22,-29.901258293635635,-30.611025805592334,-15.2172898541282,5.755094914224165,1.268663054705653
2022-12-14 08:34:00,-55.74193153336711,-56.38323627963817,-41.54033525924041,5.731906236470197,1.2504152185225628
2022-12-14 15:43:22,-61.311123779256945,-61.85594410877589,-48.52077009929843,5.472630551827775,1.0042953660972602
2022-12-14 04:50:47,-61.31873814561822,-61.856034343394874,-48.36294852241255,5.465874231352311,1.0014294331536435
2022-12-14 09:03:12,-61.310836042197174,-61.856432200210136,-48.99986955655727,5.467095809130925,0.9987253247898399
2022-12-14 09:42:52,-60.2703812755463,-60.84490347619713,-47.37418826378067,5.493023619929241,1.01623197948955
2022-12-14 12:55:22,-17.894386115664588,-16.041409199153584,-13.961874822723757,15.928402717248586,0.4730738816538198
2022-12-15 00:45:57,-29.996976367914616,-30.693362924664967,-14.899453398824726,5.746906332043242,1.2695798842505148
2022-12-14 05:59:40,-61.31235474673865,-61.85828084154191,-48.767612068344846,5.463921872144207,1.0034686350908064
2022-12-14 16:25:22,-61.287233188971804,-61.83802964038186,-49.1380856695239,5.460200186805062,0.9956941869773229
2022-12-14 09:17:12,-61.31618793503374,-61.85911771901222,-48.799471482287025,5.461843494306304,0.999997758608985
2022-12-14 06:53:27,-22.29690791009764,-41.64883420929059,-13.961874822723757,20.27957637951424,1.4675276959704615
2022-12-14 15:01:22,-31.062277480445534,-31.944959728829044,-14.457160170238165,5.938174702839894,1.4746537928512884
2022-12-14 10:47:02,-61.29611746327072,-61.847747865311796,-48.82243328971677,5.469815011498776,1.0024694000366152
2022-12-14 09:52:12,-61.30787438849276,-61.8572321920212,-48.81331940359435,5.46715687324581,1.0016341687029882
2022-12-14 11:52:22,-35.040443521081635,-57.31107379383725,-13.961874822723757,13.85882911610976,10.401300279881836
2022-12-14 04:08:39,-61.32383355786545,-61.86247182713225,-49.27424052285684,5.467866347854568,1.0023764142237912
2022-12-14 19:26:12,-24.958481741310127,-29.28439835966694,-13.961874822723757,11.583131284065065,3.0199159454286546
2022-12-14 18:10:22,-30.919876454874583,-31.759122610009637,-14.063863473559486,11.981566760260625,2.110027198813433
2022-12-14 08:41:00,-61.28197915337776,-61.83034656165389,-49.28393459244904,5.45734695375369,0.9957860101973824
2022-12-14 11:04:32,-61.31233210424051,-61.85859482686222,-47.82430109907392,5.457271745592756,1.001981073229288
2022-12-14 02:51:25,-61.337926836681305,-61.86439710855389,-48.89488695896525,5.450341437044115,0.9948711344040145
2022-12-14 14:33:22,-37.577893254544755,-38.6258423576778,-21.387340680334304,6.122494984612467,1.735337433126604
2022-12-14 05:19:58,-61.3072590912289,-61.85342976529054,-48.48903426314852,5.465897427082128,0.9989598997476707
2022-12-14 23:40:08,-26.057110671753776,-30.62220906791348,-13.961874822723757,11.858042514710514,3.6104309856388395
2022-12-14 16:00:52,-61.2910656327201,-61.84033140172866,-49.148549821441,5.467506908418939,0.9973905929193407
2022-12-14 18:54:42,-27.29897952881933,-27.921368848195513,-14.383703643351954,5.6463425129459255,1.0936050566097264
2022-12-14 19:12:12,-30.825695581147126,-31.437237662153148,-16.571104470622213,5.6784869955625785,1.1165136424092683
2022-12-14 22:47:08,-28.735512524045497,-29.397706209476965,-15.209359503033937,5.691818775701318,1.1370558448361583
2022-12-14 02:57:15,-61.335161599745945,-61.86356671918428,-49.33254386470344,5.460096660832915,0.9994706285204793
2022-12-14 16:24:12,-61.29671834584065,-61.85421912639579,-48.24199364045174,5.448780880954726,0.9995690622536413
2022-12-14 19:51:52,-30.30157259796162,-30.94499816258441,-15.941264309476074,5.6908397137117746,1.150710883154817
2022-12-14 21:43:58,-25.64225235144501,-29.98034969212616,-13.961874822723757,11.269171779416418,3.4967741136402783
2022-12-14 04:01:39,-61.331533069075235,-61.85642593951833,-48.679145673168605,5.468264692737582,0.9980646554386803
2022-12-14 02:45:35,-61.33448954797003,-61.85772826841742,-49.142356432131784,5.462350681058776,1.0011207421595725
2022-12-14 02:33:51,-61.33380375630112,-61.86580819367122,-49.29720510052556,5.461513976497581,0.9987190209862362
2022-12-14 16:51:02,-61.30418283257838,-61.857973434630516,-48.99676945052194,5.466051551243128,1.0027299960914733
2022-12-14 17:48:12,-31.921522461033653,-32.79560137494948,-14.394117787587959,11.706642140854745,2.0750682490169305
2022-12-14 16:04:22,-61.30015053397238,-61.84361976358862,-48.53485875582015,5.45827966200714,0.9969664951147252
2022-12-14 16:19:32,-61.30498123291635,-61.85671430587589,-48.66036743939268,5.468489222520925,1.0038372387177794
2022-12-14 10:15:32,-61.303719828547145,-61.85538270880429,-49.00255164144926,5.450882873500545,0.9988313807292967
2022-12-14 15:39:52,-29.727224982452654,-30.347631469910542,-16.43916761634223,5.708575215226656,1.14781524958825
2022-12-14 14:22:52,-33.61273585000278,-34.39939573362659,-16.427496156565468,5.8516464260374095,1.3427962208538666
2022-12-14 22:26:05,-24.776427734459027,-28.516329798112,-13.961874822723757,11.237979763374652,2.9491573638071213
2022-12-14 20:39:42,-24.378453816263722,-27.504199752297566,-13.961874822723757,11.07034509576463,2.6378719529432733
2022-12-14 15:38:42,-30.6081720202717,-31.26149504746815,-16.456761086601503,5.716485180508499,1.1577765809564824
2022-12-14 05:14:07,-61.3175999875483,-61.85235817268577,-48.72663765411717,5.465728762584863,1.0050671186999536
2022-12-14 07:58:53,-61.30946246757584,-61.84818152200772,-48.41178639188817,5.453504123836045,0.9953861714046641
2022-12-14 08:20:00,-16.17447511152781,-15.722720209294978,-13.963996955460694,4.8733779824417605,0.19356839414486982
2022-12-14 06:33:33,-20.004010077819288,-16.968975981595044,-13.961874822723757,18.996862634777873,0.8403981928683222
2022-12-14 09:31:12,-61.31040044121991,-61.85883421441714,-49.29720510052556,5.463228758316605,1.0044835894615873
2022-12-14 17:34:12,-30.152455214116,-30.81525779108803,-16.291052380515392,5.701887232294577,1.161520870178754
2022-12-15 00:08:27,-29.021727028357233,-29.679435465248822,-15.249504105445679,5.7193226268191495,1.1756076509996543
2022-12-14 07:13:17,-54.48777092392774,-55.191517875069835,-39.76919323476489,5.703817375946135,1.2010218815983291
2022-12-14 06:48:47,-23.830046795641127,-49.78805233235835,-13.961874822723757,19.646496330397607,1.916512972501232
2022-12-14 22:29:35,-23.173938822092175,-27.37859345721369,-13.961874822723757,12.238473909152406,2.275679384036977
2022-12-14 20:53:42,-25.451735736277797,-29.301664253556208,-13.961874822723757,11.111561631440635,3.3081134526745686
2022-12-14 23:08:14,-24.598467093920704,-29.97928175993198,-13.961874822723757,11.679147696655297,2.9871307507392193
2022-12-14 17:23:42,-27.968561925708258,-28.790112753550503,-13.961874822723757,5.994897405253842,1.9417785764662585
2022-12-14 17:07:22,-61.30006699369594,-61.85776985966437,-49.17775139671589,5.444230582454184,0.9993052350793057
2022-12-14 18:12:42,-25.80992843299552,-29.58099579504671,-13.961874822723757,13.328622701386545,3.289300054720529
2022-12-14 11:43:02,-60.95260080021632,-61.49567291661452,-48.52057916463802,5.472468227114512,1.004612323944255
