timestamp,average,median,max,std,kurtosis
2022-09-20 14:08:00,-62.53440048407774,-63.10459888379487,-49.16522293229556,5.480205251010148,0.9997282293681319
2022-09-22 18:03:00,-62.27409371247293,-62.830874522949216,-49.47872185996232,5.483278030824239,1.0006604592964954
2022-09-10 08:06:40,-62.509632386272514,-63.06460726605815,-49.635066793277566,5.481590011130296,0.9994088219605004
2022-09-16 18:21:20,-62.335899480927864,-62.90466173050458,-48.778742130523646,5.485686131166609,0.999568367174416
2022-08-05 10:46:10,-62.92604919060715,-63.43098559958982,-50.14898577281498,5.478245227324295,1.0019022758043021
2022-09-01 16:50:00,-62.30394493243452,-62.85894307542833,-49.28512803798232,5.487846335697822,1.0004298788998618
2022-09-25 20:08:00,-62.59368585337057,-63.15898853971417,-48.667136446144035,5.483460317135932,1.0026345859540011
2022-08-31 08:45:00,-62.35963452646901,-62.93211383945935,-49.652271286075596,5.482494417991772,1.000070981649217
2022-09-26 09:33:00,-62.29413755028681,-62.847760005665705,-48.98753392792721,5.485647885544534,0.9994524430887125
2022-09-10 01:06:40,-62.771981800057304,-63.276381725605916,-49.823749065452326,5.475915328306065,0.9991346473725131
2022-09-26 07:01:20,-62.33998565472888,-62.91555040115546,-48.99986955655727,5.48597810804806,1.0007205181272663
2022-09-04 02:35:00,-62.69623745258525,-63.205791553700394,-49.51954957678855,5.48230034978614,0.99920136994646
2022-09-04 21:03:20,-62.7355928429686,-63.23785618961483,-49.124447383427665,5.475781609987876,0.9999628499544543
2022-09-01 03:36:40,-62.662704481951465,-63.19203527858534,-49.548886183724335,5.484347469436769,1.00201410558349
2022-08-05 20:06:10,-63.123384490650864,-63.68855898608071,-49.52901937844544,5.474481884170595,0.9999858168924314
2022-09-25 02:38:00,-62.64462364973434,-63.1835089485032,-48.88638774063935,5.478952974387728,1.000086674235011
2022-09-23 05:08:00,-62.343425653747445,-62.91917762645278,-49.251198206315735,5.483578390429258,1.0006736704953625
2022-09-22 10:28:00,-62.12679703141735,-62.6630583786301,-49.06344226798141,5.488167886839322,1.0011795028288073
2022-09-06 16:36:40,-62.322690983535395,-62.88615885757035,-49.24141292155875,5.486203547313723,0.9993450547622783
2022-09-22 09:41:20,-62.178967046816524,-62.708355990376546,-48.6910678505124,5.487138534035429,1.0004262708581493
2022-09-18 16:49:40,-62.25195171135611,-62.816406758456296,-49.326612007469436,5.488024663861749,0.999954553579378
2022-09-10 19:11:40,-62.62421657612837,-63.17398504969249,-48.868799578094986,5.479811446330254,0.9993339188939722
2022-08-04 09:06:00,-62.94176386009971,-63.46312500470571,-50.11283878633532,5.473164956832986,0.9999087265241208
2022-09-12 10:16:40,-62.38793507902208,-62.9556706821826,-49.504160608307274,5.485144652270144,1.002032206535254
2022-09-13 00:10:50,-62.66156798388263,-63.190217377365286,-49.72826871955351,5.4812234512304645,1.001388484638045
2022-09-19 09:21:20,-62.60125480389761,-63.16199556375008,-49.08309605877542,5.48055362684032,0.9997666054255864
2022-09-03 20:21:40,-62.68578979902741,-63.202186361463156,-48.84660845417646,5.48301935861147,0.9991642931566284
2022-09-19 09:44:40,-62.55185840119555,-63.125179897521775,-48.959944617879486,5.4814156639086065,0.9994764770918052
2022-08-31 09:08:20,-62.3523132496572,-62.92606277864783,-49.524147032343954,5.48405156016215,1.0002673863039813
2022-09-08 23:15:00,-62.78401292827593,-63.2876335846349,-49.64345071472802,5.4763697175526245,0.998987521561237
2022-08-05 17:57:50,-62.99185714282976,-63.56887748260809,-50.024804865595094,5.473890844179245,0.9999521910871932
2022-09-26 04:18:00,-62.5262555863003,-63.08964277929229,-49.39079924112444,5.484698017160785,1.0005336309240864
2022-09-23 23:13:00,-62.67444968483872,-63.19490336573998,-49.60305773580549,5.47944141568224,0.9991109559043261
2022-08-29 09:06:30,-62.330618863445636,-62.897440075014295,-49.479133076879044,5.483208516948909,0.9995599816078334
2022-09-12 16:30:00,-62.367343153386955,-62.93572294241257,-49.11211794221352,5.482441279699273,0.9973527605166546
2022-08-07 18:06:10,-62.84249591085128,-63.328642002171016,-49.71964335725771,5.477278173247995,0.9990625954378171
2022-09-07 09:55:00,-62.3760006223388,-62.94654824376784,-48.89523383324531,5.486540509736348,0.9994779219861148
2022-09-20 07:43:00,-62.64468256586227,-63.18434267485725,-49.35553915107505,5.477956418750781,0.999360493218668
2022-09-25 09:38:00,-62.26277584822236,-62.822545816828836,-49.17633139142399,5.48469391287975,1.0008563963746706
2022-09-18 20:43:00,-62.4493786315271,-63.01410175159881,-49.31734359628331,5.485473678164608,1.001321231329287
2022-08-02 23:58:20,-63.157380036134455,-63.70888219795708,-50.15496657311917,5.473008109630114,1.000261322830014
2022-09-05 05:36:40,-62.42584517414143,-62.98606166453495,-49.27693229789587,5.484080964097104,0.9988228433069621
2022-09-18 02:14:40,-62.50816025865598,-63.06353937112292,-49.677972356210105,5.484161626085359,0.9999994101831942
2022-09-21 05:06:20,-62.34053995893717,-62.91928366563912,-49.39521279612424,5.484052447325346,1.001915550518028
2022-09-10 15:06:40,-62.24203028769701,-62.80554638390451,-49.041371503901345,5.487234875885622,1.0012170086239884
2022-09-04 13:28:20,-62.277516367874384,-62.83277014589504,-48.96403725562987,5.482912263230606,0.9993973522389638
2022-09-04 07:26:40,-62.349490441827065,-62.922805570623,-49.1691174023235,5.488040210612551,1.0019664790092833
2022-09-09 12:51:40,-62.306237606657334,-62.862549495032184,-49.10034572742829,5.486162639593592,1.0003329786111719
2022-08-07 16:32:50,-62.7824222244533,-63.28668982180374,-49.66284053617524,5.476750811645935,0.9991406502881479
2022-09-20 12:58:00,-62.561298889792695,-63.13164592831676,-49.61918179467274,5.481207133376963,0.9998700918851523
2022-09-06 10:11:40,-62.354956337941175,-62.9278700854654,-49.105711435675545,5.485879542316729,0.9991561833376399
2022-09-17 03:29:40,-62.5163605410159,-63.07010481839064,-49.13014920982775,5.480399123659843,0.9979681682600358
2022-08-07 13:02:50,-62.73587380545155,-63.23691808631288,-49.017264677713214,5.478010268851798,0.9990606850426084
2022-09-13 12:25:50,-62.32079980499243,-62.88567169495121,-48.57683246950564,5.48695327904247,1.000673770509704
2022-08-31 19:50:00,-62.53516298333117,-63.10326871398207,-49.18031665880072,5.486176940966988,1.0013340161906514
2022-09-20 01:41:20,-62.40868073442867,-62.97282775340865,-48.601920398995375,5.487112497751825,1.0002567280657981
2022-08-29 21:09:50,-62.720997007398765,-63.22586951061347,-49.72483942249532,5.4769282656398035,0.9991376943520863
2022-09-09 01:23:20,-62.7505368968899,-63.25302222635752,-49.3696989018083,5.4785626566172025,0.9997062981443282
2022-09-03 11:48:20,-62.33172426335245,-62.902920945854326,-49.569823976960485,5.48699332469812,1.0000890651311853
2022-08-30 02:13:10,-62.70262680339653,-63.21177675184603,-49.54055827433703,5.4791725540459275,0.9991637446391448
2022-08-03 03:40:00,-63.09741221292511,-63.67511953877872,-50.15995968578666,5.472946829493218,1.0007102093004374
2022-09-20 08:18:00,-62.63692983247884,-63.18198155163189,-49.611238718001836,5.482279796098364,1.000197503986793
2022-09-25 17:01:20,-62.22476158285207,-62.784664004980826,-49.09399616476322,5.484737281665264,1.0001826409500512
2022-09-24 20:48:00,-62.62575288909257,-63.17620630367756,-49.56369166672823,5.480382732579926,0.9997194121551433
2022-09-20 00:08:00,-62.46860660366749,-63.024678525926994,-49.504131582923485,5.482264789783537,0.9989117781215492
2022-09-23 10:46:20,-62.246797100692,-62.81325762304378,-49.137605471439386,5.486799180653501,1.0013426565034866
2022-09-01 15:16:40,-62.20958538890627,-62.75749948203153,-48.53077407943112,5.485088579439128,1.0010104142324352
2022-08-07 15:22:50,-62.72944983667237,-63.22993002101179,-49.496388737640764,5.47717858831043,0.9996099905990968
2022-08-29 23:18:10,-62.77359506200658,-63.277315998316936,-48.86957697692455,5.4787975174421,0.9998611191641124
2022-08-30 04:09:50,-62.65278372442893,-63.186568499227405,-48.87468995935714,5.481872498348049,1.0009467582833753
2022-09-26 14:48:00,-62.23669762096908,-62.800716856520616,-48.955843041848794,5.488011553313485,1.0006555524715521
2022-09-10 16:40:00,-62.294499755897576,-62.84810493927722,-49.175221284153785,5.485929532990796,1.000098429707214
2022-08-30 05:19:50,-62.620992299292844,-63.174340769949254,-49.75410971366234,5.4774572825831696,0.9988171590857757
2022-09-11 01:25:00,-62.677005563314516,-63.200003863499326,-50.10039293482251,5.482174809891401,0.9997303913002541
2022-09-21 05:18:00,-62.32416579104544,-62.891462093745304,-48.47744705851494,5.483409527175771,0.9996887572576493
2022-09-11 03:45:00,-62.628761854220315,-63.175987082726685,-49.24447400890162,5.481719521801782,0.9993085711083418
2022-09-20 07:19:40,-62.6559605497921,-63.18906020400445,-49.51863940612888,5.482064289881483,0.9998706816701395
2022-08-04 18:37:40,-63.040044065000956,-63.63642592265136,-49.67788172509569,5.473362608594626,1.0002187386051065
2022-09-07 21:00:00,-62.698081893042456,-63.208690599385406,-49.552399385957564,5.484661482841256,0.9992499284762448
2022-09-09 18:30:00,-62.434356136176646,-62.99838562779064,-49.68641689504644,5.48278514911097,1.0002199180740456
2022-09-26 12:51:20,-62.27541392058793,-62.831079021489636,-49.13688527385173,5.4869737756856605,1.0001245393933553
2022-09-10 10:38:20,-62.36738724695502,-62.938864067307364,-48.66055266928289,5.482997781888995,0.9992307982804814
2022-08-05 15:14:30,-62.88745720012349,-63.36200817524393,-49.55247276076549,5.477984218525393,0.9995464821752571
2022-09-04 22:36:40,-62.76210184271509,-63.26909006827002,-50.029224624562865,5.4774663571540545,1.0010491294367794
2022-09-05 15:08:20,-62.22197291134756,-62.7837294157035,-49.17032002190495,5.4871431202981125,1.0011388713910268
2022-08-06 13:31:10,-62.76510871335586,-63.27043353748367,-49.523009965968356,5.480460373359356,0.9994307065230091
2022-09-09 22:23:20,-62.76965985612718,-63.273933517988596,-49.318198634630015,5.477088057682025,0.9985021763970472
2022-09-19 18:41:20,-62.290442762135086,-62.84405596375532,-49.030778203475236,5.48457094814252,0.9992825383508515
2022-09-02 04:30:00,-62.620498137786385,-63.1702364471052,-49.59936240173114,5.480985247341294,1.0004344785896695
2022-08-04 13:11:00,-62.76576797876315,-63.271613770235184,-49.84726753200321,5.475425465527504,0.999660301265299
2022-09-06 02:01:40,-62.768824053169176,-63.27530771584246,-49.80831176441698,5.476970001486231,0.9990524530827259
2022-08-29 22:43:10,-62.769932677303814,-63.27511533207467,-49.58443502287565,5.483771272704905,0.9998780332844536
2022-08-07 14:12:50,-62.701866860251094,-63.21007043274829,-49.59783472858433,5.479901762093368,1.0000919937448818
2022-09-17 05:14:40,-62.353057339865856,-62.92816537728817,-48.38856144586379,5.481659180118685,1.0002790237059278
2022-09-03 03:15:00,-62.70602380820747,-63.21522170215133,-49.63080618254395,5.4809125115101525,1.0008923798345482
2022-09-15 22:08:00,-62.6000061262547,-63.15875609480406,-49.26290657377254,5.483368266026195,0.9979991680522787
2022-09-18 22:39:40,-62.48305799891681,-63.0383689190503,-48.841522176856756,5.481738243141102,1.0007652063271366
2022-09-03 11:01:40,-62.32212901499501,-62.890605460597115,-49.19991239074535,5.485708688102549,0.9992197499783859
2022-09-27 15:41:20,-62.026142649656336,-62.55349129930853,-48.822923292210504,5.490861936485052,1.0000570826239585
2022-09-18 22:04:40,-62.47284214001125,-63.030496907954934,-49.40518100345003,5.483529323375132,0.9998210538394351
2022-09-25 18:46:20,-62.470712069036985,-63.029360719717324,-49.16349839513542,5.483741838545255,0.9999616723454519
2022-09-08 07:30:00,-62.44606434069907,-63.011005088752256,-49.381456465567,5.483875693180407,0.9994107803313378
2022-09-20 22:41:20,-62.410523807713545,-62.97176444867017,-49.48547940950651,5.484856381529595,0.9995580379217702
2022-09-10 08:18:20,-62.490870200230404,-63.04278446393484,-48.87800563517452,5.4866084986919255,0.9997989524955921
2022-09-24 12:03:00,-62.233730458957446,-62.797559384695376,-48.79570354801598,5.488278536266251,1.0000966021076014
2022-09-20 23:51:20,-62.46445378388632,-63.025295033775706,-49.03229460051905,5.4825154918354295,1.0006312469837675
2022-09-23 05:54:40,-62.32114341305885,-62.88022948321572,-49.46782078524497,5.486092785639778,0.9998280777241727
2022-08-05 03:11:00,-63.14819264994425,-63.703076998779274,-49.682415599308726,5.472067816983629,1.0006273022479404
2022-09-21 03:44:40,-62.36813216723705,-62.940294311679985,-49.55910362135714,5.486400138632273,1.0007692487032942
2022-09-25 18:34:40,-62.4005439910762,-62.96561433251614,-48.8856513789468,5.484592312951858,1.000051055766485
2022-08-29 12:24:50,-62.30206846248205,-62.85836099289383,-49.350017011665415,5.486429883896966,1.0008913034247975
2022-09-25 03:59:40,-62.52650753477498,-63.089616081750144,-49.04424252735453,5.48579348497446,1.0013603341189716
2022-09-01 17:36:40,-62.34948142040098,-62.9213303645397,-49.109605889401195,5.482792290243616,0.9986995643378298
2022-09-03 00:20:00,-62.80056157012388,-63.29805891583724,-49.60775936001194,5.477487119769852,0.9978309925921338
2022-09-16 18:44:40,-62.40689358934649,-62.97108572496028,-49.23553594536149,5.486724051176411,1.0000064490493163
2022-09-09 18:06:40,-62.39968581011175,-62.96412652732218,-48.89549243027962,5.4839396617502185,1.0000225347895146
2022-09-18 12:44:40,-62.23714072109444,-62.80303863336201,-49.20822828013465,5.489129541926077,1.0005186083069364
2022-08-31 20:36:40,-62.67024137567026,-63.193432051192,-49.41592578342477,5.4807167331532565,1.000528108263729
2022-08-05 21:27:50,-63.13743622253449,-63.69523853176852,-49.98092579826299,5.472239132942731,0.9989470557242758
2022-09-08 16:15:00,-62.30723254472066,-62.86311305519172,-49.04910148914393,5.485037799880383,1.0002994041030322
2022-09-20 03:14:40,-62.542271400122765,-63.11406788733832,-49.38323449299343,5.480648579540939,0.9985845395043911
2022-09-19 14:59:40,-62.65338962490218,-63.18875660201465,-49.59250691138833,5.484422441652325,1.000399491950229
2022-09-05 17:05:00,-62.321443131293286,-62.88730577603788,-49.22609892696495,5.486781050236222,1.0006712534453663
2022-08-06 07:41:10,-62.93284699105469,-63.44987614256133,-49.81996262893733,5.4721309428923055,0.9987685661218315
2022-09-02 01:00:00,-62.754012639208185,-63.2600531896789,-50.14860698541719,5.478604442588266,1.0009238866075774
2022-08-05 13:29:30,-62.9023524285605,-63.384280498407406,-49.910844389341406,5.475504538915911,1.0003437518264773
2022-09-16 03:58:00,-62.45131591049609,-63.012961201530345,-49.08437390500727,5.48153441126031,0.9994345086225074
2022-09-10 05:00:00,-62.6315826637488,-63.17710784733099,-49.617230039902516,5.4815161702204085,1.0004370112824006
2022-09-14 13:42:30,-62.252959686577825,-62.81537129420037,-48.664486187734354,5.488373167834893,0.9993942590469033
2022-08-30 03:46:30,-62.67039981083222,-63.194600587433854,-49.54686316493852,5.479187123326875,0.9989011899650921
2022-08-04 01:30:50,-63.176870728632935,-63.72688654815488,-49.17591422692712,5.4734467721660405,1.0009371483673073
2022-09-21 18:31:20,-62.37482603743875,-62.94362819364545,-49.167941978776724,5.4822856102925215,1.0001005977775907
2022-09-07 01:33:20,-62.82236190807761,-63.31740116227144,-49.36652017833326,5.480151221732934,0.9992878315248783
2022-09-20 06:33:00,-62.671340849856236,-63.19741426246665,-49.539212073957145,5.476798645043044,1.0000276108259822
2022-09-11 09:11:40,-62.37645399312542,-62.94519820466128,-49.07938979739228,5.481600206632045,1.0007950755901227
2022-09-26 18:18:00,-62.44985765082905,-63.01415066248646,-48.534487262811545,5.482784856653733,1.0007024351015206
2022-08-31 00:23:10,-62.76899475601317,-63.279382672164786,-49.77116820886135,5.479043485621649,1.001241658049606
2022-09-12 16:18:20,-62.37838524723582,-62.94631477914744,-49.01047183694751,5.483268500378981,0.9997678792107245
2022-09-18 04:34:40,-62.35646662410497,-62.93076326514601,-49.430740720789494,5.484188132466003,0.9999824301449327
2022-09-14 19:44:10,-62.43870666255454,-63.00395374592925,-49.28166588087436,5.486129873587119,1.0005283077126115
2022-08-30 02:36:30,-62.71244930924834,-63.2199420468679,-49.56448624378454,5.477983893737749,1.000800856176101
2022-08-06 10:24:30,-62.90964996258484,-63.401732296206745,-50.08958493065194,5.476027814139856,0.9997984499953402
2022-08-31 04:28:10,-62.63299760384771,-63.17863382540031,-49.29791086426191,5.479612811413808,0.9989974322880932
2022-08-29 10:04:50,-62.317889003109464,-62.88291312640612,-49.25367023774665,5.488748872858607,1.0014430851440823
2022-09-18 01:16:20,-62.53942035327451,-63.10593345040105,-49.63363864925167,5.482253635965337,0.9992056891639388
2022-09-08 12:45:00,-62.34171323032026,-62.91936194783034,-49.51863940612888,5.48529024734733,1.0002081634541773
2022-09-22 11:49:40,-62.07880435825718,-62.60585044707037,-49.43022705072729,5.492644309271153,1.000909649912854
2022-09-23 18:56:20,-62.3690877558337,-62.940503334420214,-49.59569985294031,5.486526007595012,0.9994805680629764
2022-08-04 04:25:50,-63.08394048825492,-63.666252112114236,-49.99814456264386,5.473950703456369,1.0000449535510096
2022-09-27 07:43:00,-62.19511494009045,-62.72692827228408,-48.86831690852514,5.486320124250609,0.9996699711384153
2022-09-20 15:29:40,-62.456274902323074,-63.017433390524005,-49.5485929341994,5.480733534274357,1.0008238075556848
2022-08-08 00:42:50,-63.135912982689185,-63.697534633505896,-50.39747811493286,5.475955137315979,0.9999867845132757
2022-09-03 22:41:40,-62.74693676521913,-63.24512461632778,-49.7558317743797,5.4748723426721435,0.9987707082358401
2022-09-16 10:11:20,-62.24963095936908,-62.812664427555525,-48.525928510740314,5.487651261932714,1.0001118801254392
2022-09-19 12:51:20,-62.673974482611776,-63.1961268162501,-49.27616796709411,5.479830487502102,1.0007076205749643
2022-08-06 00:58:30,-63.12436610963479,-63.68795189734019,-50.19128037707163,5.474344730437649,0.9997030101641966
2022-09-20 15:41:20,-62.4481961560629,-63.01240497673831,-49.29747493782328,5.480688530262179,0.9995111012773393
2022-09-12 04:38:20,-62.29993657508054,-62.85199840756755,-49.1646055095578,5.482411241565121,0.9983321271947394
2022-09-03 03:26:40,-62.69155004890946,-63.208556175491665,-48.99467812924919,5.482636768584062,1.001508938318178
2022-09-07 14:11:40,-62.34547433685388,-62.918118803854824,-48.85090151744827,5.4862133092538015,0.9997055174581196
2022-08-05 12:54:30,-62.904207216448604,-63.39151047202315,-49.76151788442388,5.479789885452687,0.999498063259629
2022-08-06 05:21:10,-63.00731507573836,-63.604588647074195,-49.72609168037114,5.476145013253519,1.0020300886122502
2022-08-30 04:56:30,-62.624615733114666,-63.17483778837889,-49.66430843265111,5.48396667303455,1.0004129289793988
2022-09-14 15:39:10,-62.178702766021104,-62.706287930823486,-48.74146618675863,5.48729984163273,0.9994926819176669
2022-08-31 18:05:00,-62.41587506662226,-62.97805100953647,-48.682963937163834,5.483363180656036,1.0002765165400163
2022-09-22 14:44:40,-61.96887563489915,-62.517452222629984,-49.10724760576506,5.488462890642621,0.9994399928744354
2022-08-04 14:32:40,-62.75089326526221,-63.258493886135525,-49.335997970609796,5.482314697538103,1.002281619035896
2022-09-22 07:09:40,-62.27791079844572,-62.832602750173976,-48.80834612633666,5.48498920124164,0.9992904353652988
2022-09-05 05:48:20,-62.41341482888841,-62.976173484645315,-49.133872408796115,5.483658793033464,1.0008481737798518
2022-08-31 21:46:40,-62.73426152551231,-63.23759653363471,-49.75238065231,5.4831494577059,1.000641655360995
2022-09-04 13:40:00,-62.2765681224041,-62.83316761426381,-49.20621556641094,5.4875654411767405,1.0006487084601479
2022-08-31 06:24:50,-62.420574585543314,-62.98021191088779,-49.13553189226156,5.487748388968842,0.9992056602069145
2022-09-22 04:03:00,-62.34502025529472,-62.920806368209554,-49.41397085486116,5.487942402671812,1.0011423259711474
2022-08-31 23:20:00,-62.795945697721635,-63.29769597832546,-48.80331678749415,5.4732245140632925,0.9997835267858342
2022-09-09 00:13:20,-62.78128336995409,-63.28599880322781,-49.2189513547619,5.479213049523662,1.0001194195202159
2022-08-30 11:21:30,-62.39397865216414,-62.95918959530273,-49.55522521134016,5.484429530275062,0.9998237568937152
2022-09-25 20:31:20,-62.62740049445169,-63.174886640200405,-49.66942359851685,5.477414270219596,1.0004480160841842
2022-09-25 00:53:00,-62.67276309846793,-63.192975591420335,-49.29065113009355,5.4782399008367575,0.9990973359148392
2022-09-25 07:53:00,-62.29103636405001,-62.841031376723066,-48.80749925739492,5.481703102008839,0.9981372086272423
2022-09-26 05:28:00,-62.42838069496453,-62.99560436309662,-49.03542017848799,5.484022654836929,1.001335020174452
2022-08-05 19:07:50,-63.041522733572435,-63.63616457839787,-49.41066724907796,5.473550775453884,0.9981850777826646
2022-09-27 02:16:20,-62.67511443008072,-63.197475443059076,-49.51572814118623,5.48173804750278,1.001488997122786
2022-08-07 14:47:50,-62.70652141771386,-63.21356357372001,-49.611811443611266,5.477328433597685,0.9995466482919215
2022-09-03 23:16:40,-62.7388175909966,-63.24021630447501,-49.15297143591971,5.482531525608296,0.9999306015911337
2022-08-06 05:09:30,-63.017789271251054,-63.617547733512644,-50.121588046282795,5.4743368249764455,0.9998048643977814
2022-09-03 05:35:00,-62.43869196648311,-63.00362778164341,-49.435452196214484,5.485662984813027,0.9996508294016994
2022-08-06 06:42:50,-62.958934325922954,-63.51645979289564,-49.88997675024551,5.474678142079915,1.000376490402402
2022-09-01 22:05:00,-62.74975110756361,-63.25452882332854,-49.498765221704545,5.482096173306741,1.0014137479636624
2022-09-25 12:09:40,-62.236504397678765,-62.799136483239835,-49.61409565922437,5.4827928709180185,0.9993314763242122
2022-09-10 12:46:40,-62.331663411310004,-62.89999772277737,-49.227031494854245,5.4862657389510066,0.9997985625428405
2022-09-10 17:03:20,-62.3185224615414,-62.877332299266875,-48.913974634465305,5.4858220121331644,1.0010781851565689
2022-09-17 20:24:40,-62.53917718287174,-63.10910253545561,-49.01722575714767,5.4807241959297235,1.0004067533376233
2022-09-26 10:43:00,-62.29445197535024,-62.84900483383686,-48.93410103109044,5.484295142929166,1.000219398609398
2022-09-11 09:23:20,-62.37266878200349,-62.942826300507484,-49.14901117142541,5.484546027810486,1.0000697280598507
2022-08-03 00:10:00,-63.16006724873196,-63.71015298568938,-49.70875257461911,5.471747031954221,1.0004792263371214
2022-09-16 04:44:40,-62.36345628360059,-62.93553243095195,-48.67463532320133,5.488582790766137,1.0011122471309035
2022-08-04 07:44:20,-62.98797054432147,-63.56636949442414,-50.07869608020643,5.47819691468885,1.0015926545193132
2022-08-05 23:24:30,-63.14662830906505,-63.70308864076855,-50.02529572786336,5.471562695937156,0.9979186045953112
2022-09-09 15:23:20,-62.210453093133,-62.75350701509919,-48.32358526721979,5.482866224501667,0.997667953688222
2022-09-09 09:45:00,-62.344106641761066,-62.918562273226605,-49.466648011018826,5.489339098402451,0.9999710149011187
2022-09-12 07:45:00,-62.393979083672804,-62.961831844307355,-49.27260974717339,5.484427681580543,0.9997199117521304
2022-09-12 05:13:20,-62.48229083651199,-63.03708327345574,-48.84943465956518,5.485768316702241,0.9994611048146023
2022-09-09 02:10:00,-62.75412415969731,-63.259322629378254,-49.47309858959508,5.48115177707096,1.0006201143203066
2022-09-27 02:39:40,-62.65375767803491,-63.18784899339562,-49.935834293258,5.4829990592494235,0.9991544790241614
2022-08-05 16:59:30,-62.94948977919149,-63.48795960052256,-49.46741783323367,5.474050880259149,1.0017064793296517
2022-09-01 17:01:40,-62.31346133107244,-62.87156198397382,-49.40725970922184,5.485727429206558,1.00206123054195
2022-09-22 14:09:40,-61.99403653847534,-62.53252201189557,-48.675570595913825,5.489722278094152,1.0008536024278194
2022-09-22 05:59:40,-62.2985063373588,-62.85705496319389,-49.159025843154495,5.485450952481244,1.0027648525037705
2022-09-12 15:55:00,-62.35761135761172,-62.93032684560466,-48.799126003591354,5.481054436796864,0.998800778786822
2022-09-24 06:13:00,-62.331620248565116,-62.90201629673645,-49.18532361939817,5.486265137939575,1.0003598079287122
2022-09-07 20:01:40,-62.680197998938816,-63.199651141010165,-48.960943403700924,5.484110185842296,1.0007687694267982
2022-08-30 02:59:50,-62.70163628906408,-63.210296167817845,-49.930323683232146,5.481244589892485,0.9992914250282267
2022-09-24 20:01:20,-62.584495229525004,-63.152951902275156,-49.095026264055676,5.481594786466291,0.9997969982267527
2022-09-17 07:58:00,-62.292377906040684,-62.849475089600574,-49.169083814378354,5.489194131881342,1.0019991611846686
2022-09-08 20:31:40,-62.71983885520143,-63.2244415559348,-48.74716797252632,5.478673594896528,0.9985121711714589
2022-09-04 09:46:40,-62.31232046208916,-62.86819845903511,-49.138432512275315,5.486610535626111,1.000361266850589
2022-09-21 11:31:20,-62.14686010374617,-62.67520649219976,-49.17691683498489,5.48979271103591,0.9996138985141664
2022-09-18 14:06:20,-62.25069794470659,-62.81535174650478,-49.6602146158301,5.4859690383043676,1.0004856567014362
2022-09-26 16:33:00,-62.22253001873064,-62.78472621362489,-49.14524157291065,5.483465695656846,0.9995071988610589
2022-09-17 18:28:00,-62.3843338312869,-62.95311442310076,-49.6334517541587,5.485956165075517,1.0001935718241266
2022-08-07 01:34:30,-63.09736885384239,-63.674795604372164,-50.12050910468625,5.476508824496615,1.0003662245071545
2022-09-27 13:44:40,-62.10586304263682,-62.642376431618736,-48.68428550214198,5.4915403449594855,1.0005965363856035
2022-09-08 11:00:00,-62.36712940441839,-62.937995289242316,-49.082990686176906,5.4813295159041955,0.9994745265224869
2022-09-02 09:21:40,-62.336350118734714,-62.90707752025854,-49.56297814271382,5.481794572319027,0.9996629041086486
2022-09-19 12:16:20,-62.577284474379404,-63.14586487578769,-49.69016436033065,5.481289827280117,0.9999247068862198
2022-09-10 18:13:20,-62.442056563661055,-63.008076469953515,-49.552399385957564,5.484397787820213,1.0009583558467656
2022-09-04 19:06:40,-62.49606076214518,-63.04866570896274,-48.704465213175524,5.486040394521776,0.9994337644682431
2022-09-16 15:49:40,-62.13576730729392,-62.665654973141265,-48.91650910672599,5.4846987320937215,0.9986812209450493
2022-08-30 12:19:50,-62.366340939845614,-62.938000368103715,-48.64104541235358,5.482922284154408,0.9989968994023756
2022-09-01 09:03:20,-62.33338158577066,-62.90441488835907,-48.70956863829149,5.485878163745923,1.0004266397014696
2022-09-18 16:26:20,-62.245452563916864,-62.80954533777702,-49.182816048116834,5.488363366549816,1.0013980744073525
2022-09-25 14:41:20,-62.18138453004243,-62.71170880683671,-49.296451028770434,5.485174922047999,1.000560447767684
2022-09-17 16:43:00,-62.19243741917013,-62.722680011274015,-49.157866547810926,5.490794063603806,1.0012572114084992
2022-08-06 08:04:30,-62.93458745537428,-63.45494483057259,-50.142592903052325,5.47524280158759,1.0010534284224597
2022-08-04 23:52:40,-63.195951666130796,-63.741338457715074,-49.761032851235626,5.4722842167956,0.9993966429803307
2022-08-30 00:04:50,-62.77555728949753,-63.28082892543486,-49.406940389392346,5.477164594399441,0.9993710554364776
2022-09-07 00:11:40,-62.84452884451164,-63.33124610468545,-49.819588068294074,5.475064406171809,0.9992375633814767
2022-09-12 04:26:40,-62.527238223256,-63.08674981776305,-49.24666182158302,5.4830962709836415,0.9999743969354055
2022-09-08 09:26:40,-62.39786922327298,-62.9638649469583,-49.7453792319105,5.484315597829041,0.9997587842326886
2022-08-05 13:41:10,-62.89651993275032,-63.379570838038276,-49.99034627793602,5.476755812443362,1.000362000198026
2022-08-30 14:39:50,-62.26428813901072,-62.822648631571376,-49.29174968187794,5.485537323140617,0.9992713082588596
2022-08-07 16:44:30,-62.78702429606583,-63.29165771345388,-49.318727035161274,5.478383805605241,1.0003883131582294
2022-09-12 10:28:20,-62.38503132431244,-62.950706200787806,-49.365753975814755,5.484619520375859,1.0004207140592964
2022-09-16 21:04:40,-62.59352950244658,-63.15955998459948,-49.583658959179786,5.480741473438675,1.0008504118995836
2022-09-08 10:48:20,-62.368947684359725,-62.93869902805532,-49.180491771297184,5.484616661801825,0.9995241080863095
