timestamp,average,median,max,std,kurtosis
2022-09-13 08:00:10,-52.23676775639292,-52.77740423699061,-39.250383634418405,5.545136653532133,0.99993878469706
2022-09-20 06:35:40,-51.15731710924998,-51.70285605880381,-37.794622961963285,5.555324357019115,1.002610864564477
2022-08-03 16:44:20,-52.55279523186017,-53.09328367661584,-39.22285419864962,5.548081581315489,1.0004310002490309
2022-09-21 23:25:40,-52.050377680646676,-52.57525647658727,-38.59546881692816,5.54819072521749,0.9998368910598407
2022-09-03 10:06:00,-52.09158380243626,-52.618813074306814,-38.6587837476411,5.541016282764827,0.9988663773880411
2022-09-04 09:49:20,-52.07226782635328,-52.598719147453956,-37.238919923894834,5.545014046185738,1.000579495212143
2022-09-07 14:37:40,-51.869044410229684,-52.4047327827881,-38.66350964928887,5.549466209033363,1.000324549420096
2022-09-13 23:56:50,-52.6882648971267,-53.25381441713209,-37.68709754552205,5.542640365607047,1.0005325768387228
2022-09-17 06:04:00,-52.08478005909466,-52.62212998683998,-38.55973096341824,5.547847567427939,1.0008358565464182
2022-09-01 05:36:00,-52.22134727231766,-52.761412364684226,-38.05178049191849,5.547397942564111,1.000234044776744
2022-08-05 12:22:10,-52.77537483724963,-53.324624168699025,-38.80488551387281,5.543895202051355,0.9994485421713657
2022-09-11 22:27:40,-52.69402452380169,-53.25382164125447,-39.3668576314921,5.544103911949383,0.9985814918534294
2022-09-06 06:21:00,-52.31866979074827,-52.84787433804887,-39.49683857584392,5.546692908995749,1.0007863781444333
2022-09-22 03:54:00,-52.01739184084103,-52.55832296122664,-38.97846587024101,5.54750639342739,0.9999601847431171
2022-09-08 13:22:40,-52.11537497087796,-52.66576778513795,-38.92026474522013,5.549442869004269,0.9993293492656239
2022-09-04 01:27:40,-52.63371951249971,-53.15939011804517,-31.082413740128437,5.543977519300778,1.0027012812563736
2022-09-26 10:57:20,-51.99393092759557,-52.544660257852335,-38.984991803657564,5.546915125824044,1.0002522646197713
2022-09-19 10:34:00,-51.40843208021445,-51.97043247770978,-37.658781459718135,5.550216257136933,1.002452435639343
2022-08-05 19:45:30,-53.015810074211245,-53.54723314864568,-38.791940111730554,5.545471934479141,0.99938972129809
2022-08-07 02:23:50,-53.09124687595585,-53.6436883810549,-40.339786703138955,5.542414284319332,0.9998775133114719
2022-09-13 18:30:10,-52.2457165356231,-52.78689256146762,-39.29695811031141,5.546770433065678,0.9983180303125925
2022-09-14 01:30:10,-52.627829986497915,-53.153663786868314,-39.48022623747189,5.5454468012544735,1.0008353883225443
2022-09-23 22:52:20,-52.65752372975422,-53.20044932235719,-39.64762625230976,5.5475633786528755,1.0008036632252704
2022-09-10 14:34:20,-51.886331001949344,-52.43991786730604,-35.80203609261421,5.548813149660021,1.0032949980638044
2022-09-24 16:57:20,-51.78976688259156,-52.327640898669266,-29.83722382910166,5.54691212145351,1.0100541095281008
2022-09-17 09:34:00,-52.01951270276087,-52.55982527337501,-39.09948029270342,5.550686017155192,1.000364290665736
2022-08-31 03:09:10,-52.77443520702442,-53.32414309121379,-39.68544459664565,5.5458562373422415,1.0012249364366412
2022-09-25 07:09:00,-52.03960425993959,-52.56983798617286,-38.60232718391076,5.54829360738008,0.9994656326683862
2022-09-24 05:52:20,-52.0778958986992,-52.60377492995164,-39.01233686542167,5.543689059058002,0.9993713711426091
2022-09-02 08:26:00,-52.14795746452407,-52.69269542450559,-38.94606225636427,5.548668466074252,1.0007925830226092
2022-09-06 04:36:00,-52.70745264291577,-53.262623156458105,-36.73479699859249,5.547083266481059,0.9996955110185127
2022-09-20 08:20:40,-51.47608943867789,-52.02883829214343,-38.51725072885677,5.552922106419172,1.0053468898662354
2022-09-16 07:07:20,-52.045795367245745,-52.57251734088893,-38.95020761634213,5.553156775781861,0.9997417145558442
2022-09-13 08:58:30,-52.18817177562577,-52.743470433464665,-39.27393152297505,5.549935567030964,0.9993459673055645
2022-09-08 14:09:20,-52.067718338378384,-52.58760837860397,-38.662895612945974,5.547672277259974,0.9993666229200739
2022-09-27 16:19:00,-51.76013349575949,-52.30893534119009,-38.585178041420875,5.544420124073406,0.998692342614721
2022-09-23 11:12:20,-51.8461188166253,-52.38261139811323,-35.80008675120944,5.547079715250654,0.9992079579298011
2022-09-06 20:44:20,-52.85707852613936,-53.378307213578,-39.41752308000828,5.541655996067934,0.9993014239668107
2022-08-07 03:33:50,-53.06580710020485,-53.62670055844219,-39.481544890304924,5.545860859459654,1.0000172667624954
2022-08-31 09:22:40,-52.08536982005861,-52.61849275859674,-39.148261001178774,5.54743854210643,1.0003954843534437
2022-08-05 16:50:30,-52.78737835338739,-53.33822783472668,-39.48029768130719,5.539397691243211,0.9998004210208943
2022-09-01 06:34:20,-52.179667349465234,-52.737643684326024,-39.022674785519875,5.5455022881362686,0.9987058273507391
2022-09-06 01:52:40,-52.865397378188376,-53.39794977574313,-39.87145652614599,5.544067649640386,0.9993457489790365
2022-09-27 06:00:40,-52.256241517939856,-52.79646936975483,-38.71394907719402,5.548773953619805,0.9983806483342369
2022-09-09 08:37:40,-52.16628179295894,-52.71488554750867,-38.59616582338941,5.546400862564884,0.9998385973657715
2022-09-10 00:57:40,-52.808068887500205,-53.34899884217292,-34.962680783730335,5.54336104629497,1.0008647181915946
2022-08-07 16:58:50,-52.5026379535549,-53.04084761341707,-39.30659699230448,5.544772064916899,1.0003489164579162
2022-09-17 11:54:00,-51.962736619628004,-52.51991404469416,-39.08212804417203,5.547143459477511,0.9997793445429436
2022-09-09 10:57:40,-52.11366461496422,-52.664626332022834,-38.727831178155114,5.549873462266689,1.0014950284745925
2022-09-24 14:49:00,-51.53940255967936,-52.066803324825855,-38.39820213598185,5.551669805756498,1.0019015059444007
2022-09-24 18:30:40,-52.057061871193454,-52.580544399322434,-38.486960636337905,5.550225710282619,1.000716812370385
2022-08-29 06:02:30,-52.14182794753483,-52.68401459283149,-39.026918661744475,5.542713396679598,0.9991724163653684
2022-09-06 06:32:40,-52.29558498200633,-52.82331284596608,-39.19796438742355,5.546580001125144,1.0001204158231043
2022-08-30 22:52:30,-52.77034953943549,-53.321778321691404,-38.3309375754977,5.545193829609921,1.0027332603360801
2022-09-08 14:44:20,-51.91152536196582,-52.456483170649086,-37.97553575569192,5.54999992851075,0.9994166922998031
2022-09-14 14:55:10,-51.73801149212612,-52.28073599646591,-38.461644871548046,5.545970215489939,0.9989351332083842
2022-09-09 05:19:20,-52.36321511939167,-52.90660402931526,-37.57797963963916,5.549441676944807,0.9995922898633156
2022-08-30 14:42:30,-51.9003810927546,-52.44642211081016,-39.04846050029169,5.548170125670423,0.9998660841582528
2022-09-21 01:50:40,-52.15311289171143,-52.69633307426084,-38.20861222710795,5.5477351488944695,0.9999025520466409
2022-09-19 01:02:20,-52.161100539969254,-52.70873727100649,-38.68956917039209,5.54235196397497,0.9993472759046559
2022-08-07 16:35:30,-52.46688152165147,-53.02305864739293,-39.22172261794954,5.545973661507956,1.0007956849365027
2022-09-14 07:43:30,-52.11905978943171,-52.6705064769591,-38.99635949801869,5.544945579710003,1.0006545978132857
2022-09-18 06:10:40,-52.08643641960978,-52.61340932972543,-39.38331000471516,5.544768389944403,0.9987032272362238
2022-09-02 11:21:00,-52.09053164055902,-52.6324387034299,-38.559075386818414,5.548225932138347,1.0000492058760493
2022-09-20 04:27:20,-51.20831676171653,-51.756805292337695,-38.07327288443587,5.551786779403351,1.0023914824706595
2022-08-07 23:12:10,-53.14667720076044,-53.66911980823497,-39.66147320416012,5.542150341751215,1.0000407293848028
2022-08-04 23:43:40,-53.260357929690805,-53.812845657879045,-16.784070844169683,5.53805178808372,5.356078712124859
2022-09-05 15:57:40,-51.8931323391654,-52.44081790336914,-37.70525872670789,5.54913893569887,0.9994984496768875
2022-09-14 19:46:50,-52.24976188505398,-52.7902369576976,-39.40810921427388,5.547883386979765,0.9994933973297745
2022-08-07 04:08:50,-53.01994366654908,-53.54962701428807,-39.76245807919464,5.544024349462786,0.9990537607967214
2022-09-12 01:34:20,-52.61313999713594,-53.143317559947,-39.55699136821751,5.546192444303383,0.9997224088643347
2022-08-03 12:39:20,-52.503110109152125,-53.03960187670526,-39.59870009685349,5.546956254448275,0.9989643517325715
2022-09-20 11:15:40,-51.24042043531149,-51.7960250525018,-38.70167445578743,5.5536567406055735,1.004985985501657
2022-08-05 00:53:40,-53.2461383407685,-53.78728558383612,-38.99530864693404,5.5439747848114065,1.000475459343788
2022-08-07 17:33:50,-52.58008746023776,-53.11599548085454,-39.19796438742355,5.5449843482739,0.9998988029365864
2022-09-23 14:54:00,-51.41458674414445,-51.970272823636606,-38.53727772009207,5.551374242968151,1.0015543665999398
2022-09-09 19:54:20,-52.67523363894888,-53.23378580219377,-35.28531655897113,5.546029427274415,1.001184660945736
2022-09-04 06:54:20,-52.14612979822345,-52.68938479936889,-39.40515972491811,5.544513062367995,0.9974958492427413
2022-09-08 05:47:40,-52.35585510081404,-52.90222032358425,-36.034085845349836,5.545165129768517,1.0014522171317348
2022-08-04 04:40:10,-53.09147095355642,-53.64071160048111,-39.339964857634435,5.545337225649417,0.9996204049267513
2022-08-30 10:14:10,-52.177611224931454,-52.73885411093094,-38.67155154959897,5.5428682211814575,0.9983408082399234
2022-09-09 18:32:40,-52.25949698932651,-52.80205637683519,-30.966217422568178,5.549992599235248,1.010172607606898
2022-09-08 11:14:20,-52.149548484162125,-52.69417322807585,-39.15770708514928,5.545816715564723,1.0009752014200393
2022-09-14 21:55:10,-52.53032894569088,-53.077440126178,-38.84733635375183,5.544594911951336,0.9992833575394141
2022-09-27 01:09:00,-52.75415224043017,-53.29794529501007,-34.17922800258827,5.546776224749522,1.0064809817138807
2022-09-08 14:32:40,-51.87986038889163,-52.42598517905681,-38.799003241887156,5.550280451551846,0.9996497857329849
2022-09-24 09:34:00,-51.94798825950449,-52.49972929951603,-39.157063933846516,5.551839413438684,0.9997746699961344
2022-09-17 17:20:40,-51.95647664388113,-52.51616989161229,-39.39106364518259,5.5479290095547205,0.9987411057822461
2022-09-16 08:40:40,-52.01429437376322,-52.559262859129106,-38.58558913412454,5.548462052273804,0.9997340411662041
2022-09-20 10:17:20,-51.188602456598616,-51.732294091553264,-37.54926873805678,5.558390223877129,1.0044319246554534
2022-08-04 15:22:00,-52.47856529646596,-53.02978193481447,-27.711215160130894,5.548083161966578,1.062307562287574
2022-09-07 09:11:00,-52.21490386058872,-52.76018765411543,-38.89956894430504,5.54730009386135,0.9990333755265949
2022-09-20 06:24:00,-51.150198793356594,-51.69379726314062,-38.39262345694495,5.549719870512512,1.0020368957795829
2022-08-30 19:45:50,-52.58989609151829,-53.12303147543322,-38.232838299208325,5.543523781866833,0.9987688865190728
2022-09-11 08:39:20,-52.176940432418505,-52.73537581167468,-38.61305883240503,5.549127546176741,1.001125487802487
2022-09-14 01:41:50,-52.63488830531804,-53.16663498405748,-39.44107624795217,5.544178802787893,1.0006957753725345
2022-09-24 16:10:40,-51.667220072293354,-52.21833363124631,-31.924479828316702,5.550385687612681,1.0030833861741213
2022-09-09 03:34:20,-52.78666137125761,-53.33674643725345,-36.19094204217616,5.548451632442608,1.0014890986060045
2022-09-03 13:01:00,-52.07740712181401,-52.604240647695654,-39.041817040618795,5.544567457056874,0.998709211625886
2022-09-27 06:47:20,-52.110466159283824,-52.661886409668064,-37.327083042821656,5.551941131509346,1.0008697787057272
2022-09-19 22:25:40,-52.042227642581445,-52.572689994940575,-39.057189600165174,5.546943128713883,0.9997142078495759
2022-09-18 13:22:20,-51.964670292567085,-52.523177962259126,-38.5011115050971,5.548821358639447,0.9999838178389481
2022-09-25 16:17:20,-51.713809876273096,-52.25681002103727,-38.96220245717328,5.548917676075141,0.9992804966417057
2022-09-07 22:12:40,-52.84773953847832,-53.371376610721214,-36.63947560083548,5.544848324506203,1.0015144613813882
2022-09-24 17:20:40,-51.898000074502534,-52.44567051713804,-38.51891607377185,5.549357884827084,0.9992486371750018
2022-09-11 11:46:00,-52.10107753809464,-52.656445120499534,-38.699511268965736,5.544644553764276,1.0001140132070174
2022-09-09 23:47:40,-52.821847029349385,-53.360252264382844,-33.88180386300895,5.544105932884159,1.0021805162968818
2022-09-20 01:20:40,-52.23295584238204,-52.77597069859454,-38.65093713740198,5.546388949486151,0.999482649919932
2022-09-11 13:31:00,-52.097822346015775,-52.63352978453256,-39.537526985145426,5.548474711481819,0.9997347117175945
2022-09-16 16:27:20,-51.7537130738891,-52.2973124431079,-38.6862217201887,5.549653145806975,1.0001036821260572
2022-08-07 17:10:30,-52.5330025418712,-53.08348282062247,-39.32679311936431,5.5451664556083955,0.9995081796450518
2022-08-04 04:28:30,-53.105509691708875,-53.648089207914566,-40.24703021979243,5.538996097999951,1.000485965024021
2022-09-21 00:05:40,-52.192796897480875,-52.75128710650897,-39.19679465258746,5.548050380553763,0.9986548375488563
2022-09-01 13:57:40,-51.99685671707105,-52.54618948893967,-38.94885880688178,5.549276776498426,0.9999523294666103
2022-09-12 16:09:20,-52.1181183550669,-52.66928668032148,-38.93443641394548,5.545919416826508,0.9996219238200467
2022-08-29 19:39:10,-52.55488706061133,-53.090931861161366,-39.299574014116466,5.546649449903668,0.9997032284169385
2022-08-04 12:03:40,-52.6634762330891,-53.20615409562138,-39.6126074344898,5.547275349049504,1.0004377025413167
2022-09-04 18:22:40,-52.17061131075451,-52.72446810745113,-35.74648540441317,5.547182956054659,1.000317206168998
2022-09-05 22:46:00,-52.854820120618626,-53.377439812121025,-39.68215552924204,5.543696994639349,1.0003455188193657
2022-08-05 12:33:50,-52.774573831127995,-53.32550770888358,-39.57593323591092,5.546615943104353,1.001613590268037
2022-09-17 16:34:00,-51.79998451812673,-52.33054964622183,-35.72358459054547,5.548126419308811,1.0025338145159202
2022-09-01 13:22:40,-52.016635233054494,-52.558908137633786,-39.04517732450488,5.5470197543872635,0.9992303108964299
2022-09-07 10:09:20,-52.16423685641884,-52.704760083151704,-37.82142663970696,5.546074036284301,0.998015026719511
2022-09-09 22:26:00,-52.78946491172023,-53.337619988600395,-37.218172231495956,5.547037360761571,1.0020849110801875
2022-09-03 15:09:20,-51.84687052896156,-52.38251090492107,-38.825535504084215,5.548734111521481,0.9985031692596419
2022-09-05 11:17:40,-52.09711942820461,-52.64114316136498,-38.6477122588501,5.550928938048883,1.0000792110094872
2022-09-24 21:49:00,-52.66690012266344,-53.20612749158845,-34.59958233449918,5.545666990212135,1.0023803486215708
2022-09-02 02:36:00,-52.84381065828274,-53.36693532920742,-39.247628912524476,5.543660200027246,0.9986631018343851
2022-09-18 10:27:20,-51.99397710388552,-52.54438411587608,-39.03468351158379,5.549839011727108,1.0011647306732305
2022-09-14 09:05:10,-52.09747873026386,-52.64936733048914,-38.76012897240318,5.55018862801109,0.9996718400390814
2022-09-23 19:34:00,-52.302273414327516,-52.82935914945692,-38.639712556684955,5.543111424655286,0.9988610128840476
2022-09-21 04:34:00,-52.056013206915786,-52.57881861466318,-38.618697959418206,5.549315127060572,1.0001533892752354
2022-08-06 07:20:30,-52.81295609149197,-53.35071727987196,-39.28702995024802,5.551062027946247,1.0005917835692277
2022-09-16 17:37:20,-51.96489121969356,-52.52069499417628,-38.67682573661679,5.546597685507006,0.9998920145613664
2022-09-21 17:35:40,-51.94903183375173,-52.51065775372734,-38.92538316922781,5.543997705658137,0.9990795333727547
2022-09-09 12:19:20,-52.08985750250029,-52.617999583480064,-38.959845392088695,5.553907315506099,1.0000111077776364
2022-08-07 08:13:50,-52.62051943974241,-53.15326682111853,-38.789376336738016,5.5428089590295295,0.9993727856549878
2022-09-02 23:47:40,-52.864089082225235,-53.39568899906343,-38.076263655690354,5.5503952386935715,1.002512463632595
2022-09-23 04:59:00,-52.06596451841639,-52.58981151368811,-38.77066983983006,5.551299731953855,1.0007644968169709
2022-08-31 06:15:50,-52.26679026500024,-52.80567127112545,-39.24167726518564,5.5481843221457,1.000420246459182
2022-09-03 05:26:00,-52.26878438647696,-52.806891257974286,-38.97396205250587,5.5476373123864,1.0009451327185455
2022-08-07 02:58:50,-53.11029761273649,-53.6464446295367,-39.99541600751607,5.5420913012878215,0.9986660160625975
2022-08-06 09:05:30,-52.79590200262527,-53.34456108533149,-39.52052549162613,5.546061713456537,1.0006709785566563
2022-08-06 16:05:30,-52.516177601775524,-53.054764276569045,-39.26556935179814,5.5442874331332845,1.0001692349981584
2022-09-14 10:26:50,-52.067156728024244,-52.58817093241119,-39.15423319068738,5.546816886967066,0.999778527864814
2022-09-09 04:21:00,-52.72768603356222,-53.27734119994743,-37.0205557946242,5.545334072054854,1.0004414247970577
2022-09-24 05:17:20,-52.08675670888493,-52.61608319399581,-39.11476147455849,5.548739115589581,0.9995893532284956
2022-09-02 09:47:40,-52.11702940998037,-52.66631594681506,-38.77223662531857,5.546542408273242,0.9991344071257064
2022-09-03 14:11:00,-52.064756423012824,-52.58861805172025,-38.11113491678442,5.5455848014026685,1.0001263454669005
2022-09-24 12:40:40,-51.868364266424095,-52.409975732292686,-38.66312459590037,5.5505795471082235,0.9997126663687279
2022-09-24 21:37:20,-52.63981279831226,-53.16587416198389,-37.23173112467265,5.545040523054612,1.0001265250226623
2022-09-02 23:36:00,-52.88297125529192,-53.417123488911294,-37.16176103164186,5.545149065530289,1.0048892874638646
2022-09-18 23:05:40,-52.262884319433034,-52.80295858973644,-36.121232591766194,5.549691882668875,0.9995552380575122
2022-09-23 09:15:40,-51.906858915511336,-52.45334253076155,-38.638361680929776,5.549351706089219,0.999602282260759
2022-09-17 16:45:40,-51.82444105483522,-52.36069576514315,-38.87326336510434,5.546405150113502,0.9996424696372368
2022-09-18 09:05:40,-52.05164174009295,-52.575684265622655,-38.20046952563207,5.547878274114104,1.0002700739929549
2022-09-10 10:52:40,-52.16170562671209,-52.70467097848693,-36.58863968563785,5.545901818163136,1.0010379147672661
2022-08-03 08:57:40,-52.809030388600455,-53.350069185101496,-39.56273027572444,5.547791952142041,0.9991229316064982
2022-09-12 10:19:20,-52.23538066051031,-52.77612288430299,-39.151941553515044,5.547012167447498,1.0013770177022392
2022-09-09 10:11:00,-52.115524873552204,-52.66553899963863,-33.41537657207714,5.545613085456203,0.9994886413292944
2022-09-18 14:09:00,-51.971015211179235,-52.52725074008697,-38.07621403636445,5.548638209448954,1.0002004670603806
2022-09-06 11:24:20,-52.11049768776551,-52.6649716094211,-36.333780533051836,5.547000327833484,1.0001208223917541
2022-09-03 20:12:40,-52.63201334586692,-53.15781046122361,-38.50035587269337,5.5480502452681755,1.0008698359795658
2022-09-19 16:12:20,-52.0442055702139,-52.57427635975101,-38.7395763812979,5.550154611415983,1.0017433710617376
2022-08-07 16:12:10,-52.4370023533244,-52.98537897615337,-39.19093719669317,5.550923939013533,1.0026807870106327
2022-09-12 10:54:20,-52.21319082862465,-52.75859358450337,-39.23305171469613,5.545946331961285,1.0004098874343235
2022-09-06 02:27:40,-52.93892724619656,-53.490106930062396,-40.161526276824674,5.542319443409928,0.9991011833594282
2022-08-08 00:57:10,-53.15540022577251,-53.69675719258882,-39.992685917469224,5.542687948348088,1.0013315194810402
2022-09-13 14:25:10,-51.942065776088725,-52.49792182873955,-38.93443832321993,5.5512656750315355,0.9991173122891055
2022-09-01 03:27:40,-52.752616720602816,-53.29738807445804,-39.46940993187982,5.5474557011529075,1.000698320303857
2022-09-18 06:22:20,-52.08705047740111,-52.612330095202196,-38.959845392088695,5.54683783072271,0.9998800041471351
2022-09-13 18:53:30,-52.42166617985495,-52.9588964535963,-39.59004898290302,5.548124852142163,0.9997963578936335
2022-08-31 21:14:20,-52.70202950444671,-53.25802237647818,-39.66161541071163,5.5426305806375655,1.0005036578873683
2022-09-03 05:02:40,-52.30559539995873,-52.83388865245158,-38.12583499995545,5.549210384381397,1.0015278124426703
2022-08-30 16:50:50,-52.06725290845501,-52.58844079878473,-39.230085865072844,5.543829261482303,0.9985966260463862
2022-09-17 01:59:00,-52.61706471903264,-53.147585535516114,-38.56298287162688,5.542291842444726,0.9989467154891186
2022-09-22 08:57:20,-51.740665478114494,-52.28426464030056,-38.19914595063648,5.551505275862844,0.9999284964445986
2022-09-06 17:14:20,-52.12248706689749,-52.670420206641104,-38.96466398101563,5.546109331848729,0.9977789307029109
2022-09-14 13:45:10,-51.98860722396002,-52.536701269048145,-39.135401243259075,5.545929235968056,0.9990038717512288
2022-09-11 20:54:20,-52.62005778742255,-53.149385026140585,-39.70716769202564,5.545119516813977,0.9995998375278403
2022-08-29 10:30:50,-52.047177680519724,-52.57381843582489,-38.88712107956158,5.543170557823486,0.9988822646703936
2022-09-16 06:20:40,-52.08925379912149,-52.61585094852899,-39.107929124157614,5.549634746445056,0.9999122909656334
2022-09-14 09:28:30,-52.0775570244441,-52.59853913668628,-39.10928585616141,5.548139824605914,0.9977837981708939
2022-09-14 15:53:30,-51.78856421277986,-52.32784243222383,-38.544345488999504,5.546770505547796,0.9997530766143238
2022-09-05 07:47:40,-52.16890594715329,-52.722394093669195,-36.74144111740277,5.547402640218643,1.0001694231220557
2022-09-02 01:37:40,-52.744592030297554,-53.29429760909383,-34.82941145513875,5.543708951281132,1.000077355186303
2022-09-22 13:14:00,-51.40653014263941,-51.9584739476106,-38.67034584195808,5.5505553918920745,0.9992047760060618
2022-09-18 19:00:40,-52.05595901804112,-52.57634681829536,-33.79921054650029,5.546078967449978,1.0014469093679066
2022-09-17 09:57:20,-52.027225081681095,-52.56465029163459,-38.85872917690649,5.546785737370197,1.000740262089232
2022-09-24 08:47:20,-51.96756474760129,-52.52379463909233,-39.12617443938054,5.547061329743766,0.9993265886331212
2022-09-14 12:11:50,-52.04469787516938,-52.57488519523294,-39.00686648644812,5.548051541594124,0.9999331364748357
2022-09-26 04:44:00,-52.355844880907995,-52.902184816010674,-38.97947342655848,5.546877060845109,1.0004406336639506
2022-08-30 11:59:10,-52.16063797582348,-52.7041476597918,-39.25518496650414,5.549099847353819,0.9999967873251442
2022-09-14 18:25:10,-52.117877037444615,-52.669464611300754,-38.02850845570836,5.54913961452343,1.0003182559069896
2022-09-19 02:24:00,-52.09553579182318,-52.6325542474832,-38.83135875695262,5.5452269470634254,0.9997662220039244
2022-09-09 14:04:20,-52.03749406905964,-52.57233150027429,-33.57579477095916,5.550480532271248,1.0039160431968102
2022-09-23 22:05:40,-52.581507553576394,-53.11551976203842,-39.14652781457038,5.548354863842033,0.9993311080698433
2022-09-20 23:07:20,-52.15607949496594,-52.697060394078285,-36.19521070286502,5.548199003416589,1.0000566372985924
2022-09-24 04:42:20,-52.138303430674014,-52.68234799339956,-38.61614214617637,5.54574340031735,0.9991288851311897
2022-09-24 19:52:20,-52.47136548289746,-53.02177352642183,-39.1168404236553,5.5408497510620025,0.9992461897019387
2022-09-03 23:19:20,-52.735120031324286,-53.28643479988454,-35.51696199530399,5.54433998931683,1.001440753416289
2022-08-07 08:48:50,-52.507101782570835,-53.05005426075923,-39.22185316990708,5.545950921524717,1.001050068116018
2022-09-12 16:56:50,-52.09667267748347,-52.63150698122567,-38.72668558292463,5.549300130010222,0.9992748734988043
2022-08-03 17:31:00,-52.63604870900471,-53.16419573367238,-39.372665933639766,5.546183842639936,0.9999992931667402
2022-09-10 19:02:40,-52.52320569163635,-53.06960329695489,-38.14701888568842,5.544947431253175,0.998898106898554
2022-09-23 12:57:20,-51.67111270927659,-52.21791056358682,-37.97383819673745,5.551669823338553,0.9996007698322463
2022-08-29 08:10:50,-52.0863083393646,-52.624059701582965,-38.38587274874205,5.546513687444253,1.0005921867077179
2022-09-14 20:45:10,-52.49008827680406,-53.035616174910416,-39.06536560691623,5.544145846924008,1.0006129160412096
2022-08-07 14:38:50,-52.37737890931034,-52.91993338890261,-38.698820385864686,5.544836965448718,1.0003065646285862
2022-08-31 17:21:00,-52.05093920610706,-52.57655897810251,-39.15297143591971,5.544539607275098,0.9997693187663477
2022-09-04 13:31:00,-52.03178024680022,-52.567429745858185,-38.97772658704835,5.545909948679581,0.9993117087141336
2022-09-20 12:02:20,-51.27955945449317,-51.82507235033965,-38.17916087109821,5.5557374856555555,1.0046246146324576
2022-09-11 22:39:20,-52.67891491148753,-53.24328130821546,-39.794117410209694,5.549693610964766,1.001330191100436
2022-09-27 09:07:20,-52.02927546672642,-52.56378197012794,-38.535363224543275,5.550669059345934,1.0013788199644988
2022-09-06 19:22:40,-52.72516796814463,-53.27571974171523,-39.36116802285569,5.543303357154805,0.9995186725496278
2022-09-18 02:05:40,-52.43190548274997,-52.97780639169596,-38.78626723568628,5.54763580054868,1.0005462155597253
2022-09-03 12:49:20,-52.071793068827326,-52.59436156344321,-38.882631714029316,5.545697153731289,0.9998303529777943
2022-09-24 15:47:20,-51.49389115468204,-52.036593433766534,-32.29965888228273,5.54907546405391,1.000739761826443
2022-09-23 02:04:00,-52.54227966023973,-53.086409634422786,-39.06794997949177,5.548950201764718,0.999703609091846
2022-09-03 12:26:00,-52.07131145338511,-52.60109394108933,-38.01447910958594,5.545472903134424,0.9992940977946737
2022-09-19 13:29:00,-51.11121049974216,-51.65970584314293,-38.104316541519616,5.553707074577851,1.0032054289570842
2022-09-09 01:14:20,-52.814398319616025,-53.355257520206585,-39.67956777347688,5.549990954720242,1.000905223959777
2022-09-16 11:24:00,-51.920975018392866,-52.46575502444382,-38.81692301923681,5.552088989359844,1.0010468901397243
2022-08-03 14:36:00,-52.408143667680974,-52.94489960090029,-37.522789789529305,5.5462014566440985,1.000395493522341
2022-09-27 12:14:00,-51.95287885783182,-52.514441714158494,-38.89345308549086,5.5465428553987355,1.0005176699061493
2022-09-12 13:37:40,-52.20751064415225,-52.758910716021376,-38.856008173301376,5.544320116340146,1.0005183135942144
2022-09-06 03:26:00,-52.84067316961449,-53.36473987105953,-39.87352992090328,5.546332889304883,0.9992577021381098
2022-09-06 13:56:00,-52.06989755295896,-52.58914284888151,-38.84222928657215,5.546250373533762,0.9982899093324262
2022-09-05 16:09:20,-51.89211943331817,-52.440587192924674,-38.678305625424244,5.547887310541429,0.9997533284174088
2022-09-26 23:47:20,-52.79377527626396,-53.341384188787345,-37.328785767007126,5.542076167542834,0.9997567937896062
2022-09-26 06:52:20,-52.08349319047517,-52.60796255529138,-39.05993484358361,5.549502534479089,1.000555026497242
2022-09-11 03:36:00,-52.666631405208555,-53.208269492785625,-39.1786601745305,5.545622250027566,1.0012457777761896
2022-09-23 09:39:00,-51.90257583515493,-52.44826898499738,-38.961300717488854,5.548017035839141,0.9986703081346938
2022-08-03 16:21:00,-52.53557190131751,-53.08475916297435,-39.0587407899926,5.542019502312091,0.9988299580176989
2022-09-01 20:34:20,-52.699253011291525,-53.25992690991864,-38.342117142185316,5.546939891831495,1.001699905082832
2022-09-10 09:07:40,-52.29759780003401,-52.82525079283735,-36.78484891982659,5.549259177430288,1.001948900806244
2022-09-07 05:29:20,-52.55508793069383,-53.0970058630968,-39.20511201941588,5.549198232411421,1.0018886908792124
2022-09-19 23:59:00,-52.19310054634331,-52.752090279710444,-38.93555730243831,5.547222654732861,0.9998480290107667
2022-09-14 22:41:50,-52.55196606208864,-53.09057850034256,-39.814222912596726,5.543286246972604,0.9991524078612012
2022-08-05 15:28:50,-52.72873392166283,-53.280383210641034,-39.16862973085553,5.541054795870837,0.9990388890102522
2022-08-06 22:30:30,-53.00871431789809,-53.54474881159643,-39.9604287576311,5.543869345428673,0.9997321296075067
2022-09-03 05:37:40,-52.26471258591847,-52.80522484869963,-38.44019838651417,5.545517526967582,0.9994255480447951
2022-09-03 00:34:20,-52.84800803613206,-53.37240442646788,-36.70003351366099,5.548790487491051,1.0049872469318195
2022-08-03 20:53:30,-53.09594521859239,-53.64388521477892,-40.06989219568286,5.541070782479448,0.9995553293148526
2022-08-03 02:09:20,-53.17837126410033,-53.715357720566985,-36.028825316382665,5.5457647582873655,1.006141751436474
