timestamp,average,median,max,std,kurtosis
2022-12-14 11:59:47,-45.547431795361476,-44.60651202558659,-36.973506566151386,12.349431668816184,0.8699913452953985
2022-12-14 11:39:57,-61.07346682624981,-61.57817360475151,-48.15722663174859,5.464073428321132,0.999304383189996
2022-12-14 10:07:47,-61.52422022656867,-62.08413645634472,-49.36907281873505,5.453567886700803,1.0011262452300298
2022-12-14 21:53:48,-48.851914630117065,-55.13287289341263,-13.961874822723757,7.360737343365284,93.39980330525528
2022-12-14 08:06:18,-61.48786606459211,-62.05294795542855,-49.129337057462415,5.461987889476823,0.9997726035275903
2022-12-14 13:24:57,-55.32209663678345,-57.560530875247395,-27.174723437429332,6.355993050268768,13.221243588186713
2022-12-14 05:47:14,-61.52904764533281,-62.083086747294004,-48.53950510162666,5.462492014275223,1.0017646659944779
2022-12-14 12:55:47,-42.391445553563976,-42.314975544291414,-38.254621042526374,1.5667745230953685,0.10231739401454687
2022-12-14 04:07:54,-61.518585708680334,-62.0729020486099,-49.3022933172982,5.452301015906136,0.9993890696798979
2022-12-14 18:43:27,-46.89144268343093,-54.85111443689442,-13.961874822723757,7.943097408225373,62.174933288451214
2022-12-14 23:16:49,-54.020098198334395,-54.58188104862891,-15.964031337229475,5.551983129042706,62.397029387501966
2022-12-14 07:25:24,-48.855975859314036,-59.628573619426064,-25.116236243369883,10.494667435895131,10.999985146638686
2022-12-14 02:57:40,-61.53773886853001,-62.099377708813996,-49.12020082971537,5.46230042658353,1.0011606847070107
2022-12-14 19:10:17,-54.81119109054336,-55.34102571709174,-25.752984552451785,5.539519721079576,1.9308594832591266
2022-12-14 19:20:47,-50.48199932883597,-55.6560031620446,-13.961874822723757,7.13712969487063,125.65254947389366
2022-12-14 02:30:46,-61.55550974399261,-62.10851816334585,-49.58836921168995,5.4464668786103365,0.9960699276122217
2022-12-14 20:38:57,-48.92829721104888,-55.00716758512412,-13.961874822723757,7.2933888752700735,95.85179953318044
2022-12-14 09:38:37,-61.51536579530628,-62.068245746655144,-48.60017578284989,5.456845365290394,1.0020074663342238
2022-12-14 09:47:57,-61.493764517882504,-62.05375757691223,-48.382279944991076,5.456541102480682,0.998746917027868
2022-12-14 12:07:57,-48.56069353799455,-59.228106906234004,-26.892880522375652,10.485058005586945,10.224824843681139
2022-12-14 05:41:24,-61.5341507217855,-62.08692039702755,-48.68991265997429,5.464227806730497,1.0002029970331054
2022-12-14 04:37:06,-61.50654014612143,-62.05912039997024,-49.04267627928115,5.447521816442048,0.9979718583782866
2022-12-14 08:41:25,-61.51127315726717,-62.06124517551234,-49.252923686605385,5.459830456840708,0.9972423718601509
2022-12-14 10:38:07,-61.527311691686286,-62.087545976747485,-48.43134259058743,5.459088951811673,1.0018412935028458
2022-12-14 15:34:27,-53.683000910722654,-54.21898333578081,-41.16347357220329,5.541679927525066,1.000365368551082
2022-12-14 09:29:17,-61.5258121747448,-62.07966200787258,-49.103434665924574,5.446407714913887,1.0003073046553268
2022-12-14 19:41:47,-53.814305505096705,-54.4840920191411,-16.87144383217867,5.60484883887201,93.62334120750651
2022-12-15 00:38:12,-54.277602733927274,-54.82572550805181,-29.905121451082607,5.534125354262753,1.0680933357384477
2022-12-14 20:34:17,-53.32365899431573,-53.89325587315853,-41.19547278354094,5.543917531551499,1.0033476510438715
2022-12-14 09:44:27,-61.351615235043525,-61.891491199073826,-48.7032159389737,5.454274350355469,0.9980650275780756
2022-12-14 08:32:05,-61.10047319507629,-61.57897445685091,-48.248249225816835,5.452981144148705,0.9989142446700807
2022-12-14 21:19:53,-49.10999031387892,-55.250489142703856,-13.961874822723757,7.275298693041246,97.48071119612455
2022-12-14 22:53:29,-54.14030432151386,-54.700260349874654,-23.64454487763551,5.549299613970818,6.919369749841832
2022-12-14 11:23:37,-61.502893044827104,-62.05662166526794,-48.633307355161904,5.457553076433146,1.0020985562055233
2022-12-14 06:39:48,-56.85143712337673,-61.21359062229948,-26.867160005175023,7.216986003889101,52.29145010755212
2022-12-14 07:16:02,-49.071141167689056,-59.47035464359974,-25.704430143099593,10.27921005684728,11.962926678734616
2022-12-14 12:42:57,-41.385785493411504,-57.25481115355991,-25.647461806979695,13.446926423509028,3.9660199983386217
2022-12-14 21:05:47,-49.402720086387724,-55.32818301759616,-13.961874822723757,7.271234218055652,102.20728899132497
2022-12-14 20:37:47,-48.5856290426897,-55.01415126092991,-13.961874822723757,7.436091918623537,87.61499805739327
2022-12-14 22:03:08,-54.75272845006896,-55.27896439064661,-27.47112274724565,5.533247494394056,1.9934810295965513
2022-12-14 21:30:23,-49.304430663909415,-55.44626687267379,-13.961874822723757,7.7879100160412715,111.75613282925644
2022-12-14 04:04:24,-61.52886605077069,-62.08175058920716,-49.63764761603269,5.452736374110458,0.9987857764553211
2022-12-14 19:55:47,-54.20799356675338,-54.77497036790421,-24.04740745638565,5.53828292123355,8.570940313260014
2022-12-14 19:30:07,-54.24037675598775,-54.974216335439,-16.78484560663945,5.643644537065309,135.69368610993055
2022-12-14 18:01:27,-45.02627469434205,-53.73826367442251,-13.961874822723757,8.621778021478297,54.5805369337303
2022-12-14 04:32:26,-61.49208118718049,-62.05385463955758,-48.94583253541069,5.459054771536991,0.9991295223449732
2022-12-14 10:05:27,-61.50226484924285,-62.05897306237131,-49.2164718360608,5.457188555592997,0.9979883158399939
2022-12-14 08:39:05,-61.16170264869143,-61.600063761515536,-48.93543762536343,5.456088784963581,0.9983680434669104
2022-12-14 09:17:37,-61.518698441612194,-62.07342730681576,-49.0604537009401,5.455491572154155,0.9963917228979432
2022-12-14 09:19:57,-61.523379808103186,-62.07715492472975,-49.143852191795794,5.461693248834086,0.9959334030537086
2022-12-14 23:15:39,-54.14324732963367,-54.77335415422082,-15.21157535845876,5.57274926597039,216.202206432996
2022-12-14 05:48:25,-61.52259119310759,-62.077167230756636,-48.93665364699206,5.457914171559921,1.0034372273892755
2022-12-14 18:10:47,-44.79366835066657,-53.669606704983636,-13.961874822723757,8.51993404315944,50.938973002431595
2022-12-14 15:54:17,-61.5053497871046,-62.053118504912675,-49.1837865491256,5.453921974164427,0.9949230395151798
2022-12-14 03:28:07,-61.546054568449875,-62.10795355799415,-48.980067010430766,5.4545491228629,1.0008319765892082
2022-12-14 04:26:36,-61.515777272939296,-62.069598694849276,-47.90500482501764,5.470730723394904,1.0026419279141463
2022-12-15 00:14:45,-47.05216548274621,-54.64888417846363,-13.961874822723757,7.901323814632598,64.5427862410632
2022-12-14 19:00:57,-48.3116748683116,-54.7830904692616,-13.961874822723757,7.561374651659894,84.63522979948982
2022-12-14 07:07:52,-47.137796325918444,-58.35947010211758,-25.416417517753636,10.754550549404621,10.008023175225818
2022-12-14 02:50:40,-61.545009360084535,-62.0999243000072,-48.398096387011975,5.453280850101178,1.0009966668544599
2022-12-14 14:57:07,-53.33036943056227,-53.906767194816524,-28.373885622721065,5.556404269928528,1.8435466302619137
2022-12-14 09:10:37,-61.5246063643361,-62.073664652030175,-48.777612493486444,5.451831317644294,0.9944712696202758
2022-12-14 11:20:07,-61.510911889549476,-62.079797522590006,-49.129769742688474,5.456020033337739,0.9978417908945761
2022-12-14 08:42:35,-61.50774296683486,-62.05597783799835,-49.13936645738719,5.457407872873091,0.9993117178339307
2022-12-14 22:56:59,-54.02212056401214,-54.58408183420858,-16.212498138854343,5.5353774606050035,91.68508455959704
2022-12-14 08:48:25,-61.41968030935707,-62.039241195867696,-48.57366271677335,5.452397950334983,0.9982098647175112
2022-12-14 05:13:22,-61.50145214256192,-62.05382112895204,-49.378318471497515,5.457548117660087,0.9948935597396029
2022-12-14 11:34:07,-61.526319245479456,-62.08325080256975,-49.108313974305034,5.465099176983161,0.9995895883244647
2022-12-14 12:46:27,-41.89336442880841,-41.54267432868134,-37.48535853447272,3.9804781410665644,0.2260714451427623
2022-12-14 21:29:13,-48.67520620999834,-55.409133712945874,-14.123256448248554,8.125620903073687,99.61774818097223
2022-12-14 13:35:27,-52.21888172998397,-56.7395222486214,-15.5848849299216,7.644475700091917,73.30799195657531
2022-12-14 06:19:58,-61.52132423847428,-62.07519315236769,-48.89004622487423,5.460972061395275,0.996531512374014
2022-12-14 20:24:57,-54.65039741873775,-55.21501249666265,-26.720632192776456,5.536529041616876,3.6034991120214035
2022-12-14 15:19:17,-53.446998439106785,-53.98668239820089,-29.58938025252255,5.551242905107691,1.2409411613070858
2022-12-14 20:21:27,-49.02568669721801,-55.24804518293795,-13.961874822723757,7.34413996923653,94.51185175143125
2022-12-15 00:42:52,-54.219837777750314,-54.77772117897349,-23.017423357714826,5.545446570645498,4.216876136191466
2022-12-14 10:19:27,-61.5246323477901,-62.06957725391894,-48.56673364843397,5.456468493233825,0.9948022570460754
2022-12-14 05:57:45,-61.49157251663808,-62.05579424983138,-48.82004609379802,5.464604456701722,1.0039500968673676
2022-12-14 18:44:37,-46.50852563135438,-54.94837543480257,-13.961874822723757,8.139525878935508,56.96522751646941
2022-12-14 11:27:07,-61.51912256385931,-62.07379242934043,-48.91815096677444,5.454108518599163,1.0006562328413775
2022-12-14 09:16:27,-61.51120190146411,-62.06327395822899,-49.108313974305034,5.440522227327326,0.9947898053378561
2022-12-14 11:17:47,-61.519904949313336,-62.08035998315468,-48.90942896373087,5.4658896204840515,1.0054265851804436
2022-12-14 14:20:57,-54.0250875419316,-54.64311393273985,-31.533252514621935,5.588751513810762,2.934292801516444
2022-12-14 19:59:17,-50.124695245019886,-53.43199951608703,-13.961874822723757,6.692804848833701,161.65648343465028
2022-12-14 13:31:57,-64.65908307328105,-65.11915354861046,-50.93801449595759,6.0074276605025485,1.5364042454433844
2022-12-14 22:48:49,-54.412842107808615,-54.963280475199134,-17.08394579464051,5.535390453137411,68.53040955337694
2022-12-14 14:43:07,-53.35238170893874,-53.91223209368671,-21.349985824791524,5.564851915955692,16.739407118458754
2022-12-14 23:55:10,-54.165145739578335,-54.74036285640572,-24.439854001549506,5.545776738148985,2.4868041390643314
2022-12-14 08:55:27,-61.51636699504455,-62.07000472707109,-49.34529232960651,5.462419478229346,1.0008911485458714
2022-12-14 22:52:19,-54.20840253464911,-54.77803781354669,-15.614961141586981,5.55919247322175,114.10756138353855
2022-12-14 20:55:17,-53.18592134203769,-53.723622382480656,-40.585194533242145,5.540373245214823,0.9963040986584006
2022-12-14 11:49:17,-61.21126875639682,-61.65677597796182,-48.89528428999412,5.467007898282678,1.0006063230373488
2022-12-14 18:57:27,-47.213914053669946,-55.148322095207185,-13.961874822723757,7.7180377152522865,63.59719636800594
2022-12-14 07:44:04,-61.1511977847413,-61.6583310870419,-48.35083551533553,5.465061907535323,1.0010041785406039
2022-12-14 17:01:57,-61.50505545888574,-62.05433376650913,-49.29387848496134,5.43851470582903,0.9959565768688066
2022-12-14 11:45:47,-61.21914504540085,-61.769653973401944,-48.65158705167843,5.468690567500974,0.9970267607598382
2022-12-14 21:45:33,-49.87883956630724,-55.361353467808684,-14.027746830328095,7.431056195695273,119.24047886985637
2022-12-14 06:32:48,-48.82529120076629,-48.122715643084504,-37.7043980289729,12.418973862429214,1.4754089666822514
2022-12-14 14:08:07,-54.738672927403826,-55.271335113286895,-42.24215268445741,5.533233457813884,0.9986384878553224
2022-12-14 13:26:07,-56.95753625581023,-57.49929465371263,-40.43080420772995,5.5147740170638775,1.004005457061117
2022-12-14 10:34:37,-61.525478221959176,-62.092232541778436,-49.22822302255489,5.466291001557802,1.0051821497397957
2022-12-14 04:59:22,-61.51274386780544,-62.05342536754539,-49.11955656703691,5.454217706224627,0.9946472221846053
2022-12-14 11:07:17,-61.51461815332339,-62.0712726548333,-48.280013350876125,5.46062909867226,1.0012751131745996
2022-12-14 04:17:16,-61.52484129034632,-62.08103173744242,-49.476190487229125,5.465502190271996,1.0019600097869406
2022-12-14 16:19:57,-61.50738163536214,-62.061376840510974,-49.56570046173266,5.46558675868206,1.0002136343561558
2022-12-15 00:21:51,-54.44401926936877,-55.008271665728,-22.13796440553102,5.534120411426474,4.55214662376903
2022-12-15 00:23:02,-54.144419877224706,-54.701870200845086,-30.565520942144808,5.549885231806789,1.2603561662972014
2022-12-14 21:49:08,-46.370026658708454,-55.072664816683606,-14.811517483497362,9.656176920566976,55.44000485382796
2022-12-14 10:49:47,-61.502797403927055,-62.05410955356936,-49.688468137085415,5.450850110474291,0.9999675527126767
2022-12-14 08:09:48,-42.658840657788126,-42.42464853566024,-37.71097098376011,3.1831995692346275,0.23707066171210858
2022-12-14 22:34:40,-54.28027097307087,-54.8262002072471,-35.67071240419289,5.538384940819745,1.0091930109260874
2022-12-14 17:46:17,-52.32966438227723,-52.88470101324738,-21.87028517159824,5.5402376964707685,5.426329849676762
2022-12-14 21:43:13,-50.025117105410075,-55.29883287099129,-13.961874822723757,7.1393627169115605,116.51431181340898
2022-12-15 00:40:32,-54.34634368643329,-54.888121988866374,-26.49896880126791,5.543572473399108,3.8899358952164063
2022-12-14 23:44:04,-48.52354532116321,-55.590464270902224,-13.961874822723757,7.613199291789273,80.3856714194877
2022-12-14 21:33:53,-45.627456536374396,-54.42634747732907,-13.961874822723757,9.142148703968804,50.67422612717454
2022-12-15 00:45:12,-54.16775904580036,-54.72906588838194,-34.6083357007863,5.530922421907997,1.0303567980278683
2022-12-14 20:17:57,-46.07389408771782,-54.92476515604694,-14.621228210531097,9.810123364847245,55.80433873288871
2022-12-14 09:40:57,-61.52162675183603,-62.078185031977526,-48.96958351897588,5.457420482789017,0.9977520009455422
2022-12-14 14:09:17,-54.76619134491841,-55.30656070968422,-42.482797719515446,5.530477297007614,0.9993399063319024
2022-12-14 06:17:38,-61.254676606155954,-61.81974413182856,-49.05312207785303,5.4729251578402875,1.0005438184214768
2022-12-14 10:31:07,-61.52180038288993,-62.06673110249487,-48.95175172545231,5.459348675191671,1.004129636804724
2022-12-14 03:37:27,-61.54320425557104,-62.099380244008614,-48.84871077614345,5.455191594339999,0.9987340294094693
2022-12-14 09:33:57,-61.521354935565924,-62.08151271839674,-49.39503588472691,5.457997810977826,1.0006867806294248
2022-12-14 19:42:57,-52.8681701062318,-54.365047766601165,-13.962007456025074,6.023961934596603,370.59147337437537
2022-12-14 21:50:18,-50.01742318410908,-55.34851316738745,-13.961874822723757,7.1040093536642495,117.39909086144222
2022-12-14 22:13:38,-54.26877329697109,-54.81693861276782,-20.32694999331263,5.5432589011972055,7.955852915094307
2022-12-14 08:01:38,-61.41784408791744,-62.046936958795385,-48.85329949238404,5.456116805149189,1.0009016806623545
2022-12-14 23:40:34,-47.75561490303524,-55.49545160176165,-13.961874822723757,7.759950312055337,69.90352385033584
2022-12-14 11:56:17,-57.86106333436115,-61.28312432191129,-26.016531264500724,6.767472746665829,57.75076817739901
2022-12-14 03:55:04,-61.54274035085738,-62.094546799238024,-48.94440343354922,5.45033125886155,0.9965495843236218
2022-12-14 02:41:16,-61.564170862752576,-62.12010012353873,-48.62513853113374,5.466530783351656,1.0046176173105643
2022-12-14 13:49:27,-55.58902951351568,-58.011309401435334,-30.890253009484447,6.372913033844524,11.061458655222687
2022-12-14 20:52:57,-45.83228165196022,-54.64893558445009,-14.742781405376777,9.95973817307433,53.5375481599896
2022-12-14 18:36:27,-46.365047934146666,-55.05666292216407,-13.961874822723757,8.039255500723167,56.88196415260547
2022-12-14 16:24:37,-61.51005005402176,-62.06660784141337,-48.97759802890356,5.4601259653540355,1.0005352542889228
2022-12-14 15:07:37,-54.153660424449384,-54.76178192779506,-18.188854411465915,5.567496317972005,40.193966076820466
2022-12-14 02:54:10,-61.55426620882775,-62.116252179170395,-49.4928336855288,5.45519540557771,0.9984491263461869
2022-12-14 12:49:57,-41.86266653356178,-57.624951961929305,-27.141483384257704,13.46877488240631,3.414584261132969
2022-12-14 23:54:00,-53.967243869189694,-54.512941336435254,-24.234484974036278,5.5438863062524515,3.505537565761039
2022-12-14 23:21:51,-46.69651610645488,-55.11937910537178,-13.961874822723757,7.979770139456831,58.743508763541925
2022-12-14 11:16:37,-61.51164180783696,-62.06581695950825,-49.088638308044196,5.454796357576847,0.9988570141186675
2022-12-14 21:44:23,-49.4132044873882,-55.408063340544004,-14.030023591817226,7.779507518352935,114.22688945385063
2022-12-14 20:23:47,-50.32007589922909,-55.3181912559415,-13.966119087690501,7.113908181580089,121.38791824201029
2022-12-14 22:00:48,-54.35297989420346,-54.90092164679206,-20.99870430650263,5.544964807553803,18.157627226529556
2022-12-14 06:09:25,-61.51088499713265,-62.05352309190377,-49.56570046173266,5.452460335757442,0.9973275865447695
2022-12-14 20:42:27,-49.57480304669409,-55.43824851026215,-13.961874822723757,7.523392685549937,106.69544338402574
2022-12-14 14:45:27,-54.296390011643076,-54.86648020003467,-20.95813910907014,5.543491996620114,21.93367142859694
2022-12-14 13:02:47,-55.48576436202002,-57.72180861330657,-26.528794600659534,6.321100451225639,17.322660183654804
2022-12-14 14:52:27,-53.312718114820996,-53.868852254837364,-26.759460065516194,5.5410630631511975,1.3430062517984809
2022-12-14 18:52:47,-47.147511538971884,-54.69798069315671,-13.961874822723757,8.065675790463631,66.59971518345584
2022-12-14 17:17:07,-53.502019218640726,-54.05483967931063,-36.41087720981566,5.544697244032295,1.003637421182908
2022-12-14 20:48:17,-46.13526206479291,-54.66629602625314,-14.640285614647002,9.74237942476578,61.0665017191066
2022-12-14 23:20:41,-47.325167975136935,-54.886745847340464,-13.961874822723757,7.769632390919528,67.78558798345777
2022-12-15 00:07:41,-54.180371416398515,-54.736874597985846,-24.054651714638556,5.530049231336591,2.37258751302542
2022-12-14 15:39:07,-54.00688831263519,-54.557518360938346,-41.36554773693446,5.563514840431174,1.001836488414205
2022-12-14 14:37:17,-55.29643103309795,-55.856717921541126,-26.13573399630729,5.539089796615658,6.114375880989272
2022-12-14 17:20:37,-54.27675541827934,-54.826124021072815,-32.27041367285398,5.551722137924551,1.1422186720382352
2022-12-14 13:52:57,-57.00351875690265,-57.54059810840686,-40.27123240224489,5.521623883565713,0.9979465034023722
2022-12-14 21:18:43,-48.29679569781969,-55.004979304249666,-13.961874822723757,7.602100465150226,83.14871159462227
2022-12-14 17:27:37,-53.81112126680989,-54.34950255458797,-39.683049207274586,5.538695306254741,1.0030424681168666
2022-12-14 22:26:30,-48.852071481083996,-55.309444259287915,-13.961874822723757,7.713086055364923,100.13981845867754
2022-12-14 23:51:36,-53.93633346812308,-54.49045773655718,-28.650235756484502,5.539718676705339,1.119941947809651
2022-12-14 21:01:07,-49.4278014767565,-55.498515680829584,-13.961874822723757,7.3163500919334234,98.96341392940748
2022-12-14 07:14:52,-66.28624952736268,-66.9915832434434,-48.09232462958698,5.347179656519916,1.030909119590024
2022-12-14 07:20:44,-47.78916628904725,-59.058140431862334,-25.157337881426436,10.703202146279587,11.156016644050602
2022-12-14 16:28:07,-61.507454170089304,-62.05295565820958,-48.74766174840986,5.451219432040541,0.9960388188201674
2022-12-14 20:05:07,-45.1369174272063,-54.30701413845928,-16.325598312304123,10.615060648359997,11.45636792849305
2022-12-14 10:00:47,-61.51374879663529,-62.05977941273021,-49.063599617966496,5.4598188888760975,0.9958145858521716
2022-12-14 14:13:57,-56.53103557700617,-57.086975080365406,-35.1262332306855,5.510621251104127,1.023928552624052
2022-12-14 03:25:47,-61.5486049791324,-62.10140988336703,-49.31851149560204,5.454357552255296,0.9969020952031631
2022-12-14 06:23:28,-48.81217364592173,-59.11746716969941,-24.987793246364927,10.361783611629523,10.986706844468925
2022-12-14 07:52:18,-51.3791871897876,-60.337330186387,-25.43730407427059,9.323396751374238,19.344198523176203
2022-12-14 12:00:57,-31.841550730473458,-31.401667378622705,-28.03875944859677,4.223608718476386,0.22964559250628552
2022-12-14 11:09:37,-61.52894109460213,-62.08639851507505,-49.12020082971537,5.443078978043559,1.0005156486342541
2022-12-14 17:39:17,-53.31405884414798,-53.893807101552426,-20.937218954345333,5.552246052294401,9.983474904230809
2022-12-14 14:47:47,-61.50798122201066,-62.052754675640635,-49.07958062881549,5.4550023774046315,0.9992118817136716
2022-12-14 18:53:57,-47.06693565484397,-55.2155506484909,-13.961874822723757,7.978721599181382,61.92715628553058
2022-12-14 17:28:47,-53.7986199748962,-54.349242707100885,-33.157106890901176,5.548214969027558,1.042363709144664
2022-12-14 08:16:48,-47.78159227942059,-58.99630097354273,-25.2491100407511,10.859242542722109,9.003004839030675
2022-12-14 12:17:17,-43.32224917427184,-57.797387378017504,-26.00261633840331,12.461838141326071,5.066436363005281
2022-12-14 04:21:56,-61.51310789085475,-62.07436685595119,-48.89528428999412,5.446657146944691,0.9993498870153795
2022-12-14 23:37:01,-53.16483525317267,-53.716423384278315,-24.49101332790486,5.545074163262726,1.7760323560492075
2022-12-14 22:15:58,-54.40276813095882,-54.948815833733846,-17.97353475208851,5.5425258066362595,49.29834966560337
2022-12-14 06:58:32,-54.9400748877614,-60.72456156840823,-27.191569109733823,7.91169349565729,32.9717014255947
2022-12-14 04:45:16,-61.514897012608515,-62.07378206503197,-48.71519841763808,5.472454975501272,1.0013069753450672
2022-12-14 17:47:27,-50.53451204438237,-54.46230376502093,-13.962007456025074,7.123563999787792,235.92485207275718
2022-12-14 13:19:07,-59.380788799667705,-60.436514165450326,-37.35750092220653,6.16376986226041,7.487893231149222
2022-12-14 20:35:27,-53.223589578436076,-53.75807406569089,-39.678550174030114,5.549368775547042,0.9977210085820833
2022-12-14 13:33:07,-55.41628593849702,-57.61149214360253,-25.837762515835593,6.307508906092034,17.227868552525628
2022-12-14 09:56:07,-61.52388458329166,-62.073339101921114,-47.79663092553625,5.449071282779732,0.9957431653572482
2022-12-14 22:33:30,-54.12536048671935,-54.662492458807385,-30.729360793225457,5.5291926513576986,1.0635807946070288
2022-12-14 09:42:07,-61.38214486828029,-61.89860377329984,-48.60905349906986,5.461271046845912,0.9986713412341882
2022-12-14 08:34:25,-61.07380311139274,-61.575125160961775,-46.48855585802161,5.466369457185969,0.9995658396502388
2022-12-14 16:21:07,-61.488749060899146,-62.052279231276614,-48.94562834920795,5.444112622503566,0.9946809616544087
2022-12-14 18:46:57,-47.369669157703036,-55.49917963169029,-13.961874822723757,8.171560235066124,64.4096567622876
2022-12-14 09:00:07,-61.52381847048708,-62.08526822177457,-48.745711355991915,5.456327735052438,0.9987776984384753
2022-12-14 07:58:08,-61.53137074114039,-62.086577546466216,-48.62323645827517,5.463507396009878,1.0028108397314823
2022-12-14 07:53:28,-61.350394435817094,-61.876762784529056,-48.673772173277996,5.448324263293459,0.9994560834077885
2022-12-14 13:09:47,-56.49573479729461,-57.06948840001701,-38.60059124440107,5.5179446052844625,1.0051828138177028
2022-12-14 11:44:37,-45.264597132213744,-58.77651175430893,-26.319700093851907,11.999646827928677,6.3344256746934375
2022-12-14 09:01:17,-61.5136313668941,-62.06482771853701,-48.65158705167843,5.460501433286375,0.9986558939119838
2022-12-14 23:28:51,-46.6920874611581,-54.77047220748477,-13.961874822723757,7.9753259965441385,59.99120386990972
2022-12-14 11:53:57,-41.71293001598328,-41.39201777865761,-37.4169999040127,3.358513787622932,0.19236686275538875
2022-12-14 04:09:04,-61.52702501516644,-62.08241504200795,-49.289449259701584,5.462540604332093,0.9982995445091395
2022-12-14 12:25:27,-66.28176129135339,-67.01068513450119,-53.82224868434119,5.334056395130196,0.9995450556561498
2022-12-14 04:23:06,-61.523216217474854,-62.082710362239254,-48.81490413078546,5.462520612460674,1.0013629818842453
2022-12-14 18:28:17,-53.697768843171445,-54.27230745896723,-16.900075224775158,5.5699757969686825,75.60174190211397
2022-12-14 14:06:57,-54.25225915050642,-54.80466585396747,-41.082571330460596,5.531552615688201,0.9989521187822447
2022-12-14 19:33:37,-54.258183601889186,-54.889632506812234,-17.110769143824896,5.576128846109496,116.09000062928311
2022-12-14 12:04:27,-61.41658487953448,-62.0414898273,-48.36294852241255,5.457034490376281,1.0002165321357779
2022-12-14 12:30:07,-41.47623783595451,-41.447210705419494,-37.70931037242793,0.9581438418396278,0.03513559686452715
2022-12-14 21:08:07,-46.03483801124234,-54.79378063083452,-14.747030508893317,9.767252558920795,60.422997729281306
2022-12-15 00:17:05,-44.9503737661331,-54.747436839292654,-13.961874822723757,9.965410825108275,60.007977363229244
2022-12-14 13:40:07,-58.509559208378725,-59.08078520968302,-16.053090321537056,5.534643325840255,724.4724559444614
2022-12-14 21:16:21,-49.17078685517828,-55.27204716523714,-13.961874822723757,7.2838246000819264,97.55046716396866
2022-12-14 21:47:58,-49.95203238354419,-55.33116609078874,-13.961874822723757,7.274501674697986,110.92534620745982
2022-12-14 09:39:47,-61.51290856557539,-62.0691401571295,-49.57134919654082,5.454688575983881,0.9980321697208525
2022-12-14 03:18:47,-61.54589569645157,-62.098294749639294,-48.37941702566078,5.4587895206572545,0.9977736743869279
2022-12-14 03:15:12,-61.5648931022664,-62.11843164042983,-49.44537012196571,5.462365770479739,1.0004367805254064
2022-12-14 04:34:46,-61.50191084168338,-62.053781897407525,-49.267851658700714,5.463011110134666,0.9951598483949753
2022-12-14 14:48:57,-53.34397227364534,-53.91102150005033,-27.205358561870725,5.55042720464902,1.6972613144673059
2022-12-14 18:45:47,-46.80983027960383,-55.044905889787366,-13.961874822723757,7.964995529490012,60.3161780472188
2022-12-14 18:13:07,-53.89626474387491,-54.462530175303414,-22.691081047445497,5.541894407172129,6.607363493738154
2022-12-14 12:40:37,-64.56575969070883,-65.03625946884758,-50.96784639219686,5.673385807208077,1.2636752455703482
2022-12-14 08:07:28,-61.51864669839327,-62.0772571688991,-48.767612068344846,5.450175386440081,0.9984965181101934
2022-12-14 09:07:07,-61.52485505838261,-62.08300093611918,-49.05541842481018,5.461997513601589,1.0023421471919585
2022-12-14 06:21:08,-61.50599315416059,-62.05346100716155,-47.75545343589688,5.459139328593359,0.9970293758707883
2022-12-14 07:42:54,-48.12533204979539,-59.49325690567136,-25.181775573801204,10.755018707647988,10.885690220710117
2022-12-14 12:38:17,-44.071494933769095,-50.736030532573736,-29.030778138405175,12.911916541203764,4.2286330368245695
2022-12-15 00:39:22,-54.21796927590327,-54.77240956714397,-24.383393104138335,5.539072399678085,2.277058562075932
2022-12-15 00:52:25,-54.01470843546713,-54.57155885889344,-19.5715838700136,5.535166881264221,23.050198703196692
2022-12-14 03:39:47,-61.53615359232643,-62.0910189094635,-49.488883823976636,5.455250523789133,0.9990535250202667
2022-12-14 16:07:07,-61.505947366820905,-62.054588914793754,-49.11510247872598,5.461802867446878,1.0004417398746452
2022-12-14 17:36:57,-53.782147567716116,-54.35556905348345,-25.47636981371229,5.559619496332286,4.681313603118828
2022-12-14 17:56:47,-46.851024712849494,-54.580690410304584,-13.961874822723757,8.275270892214902,75.07380565543552
2022-12-14 11:03:47,-61.52179103562379,-62.08778974921852,-49.13936645738719,5.456813779828362,1.0019568187517136
2022-12-14 18:38:47,-46.38659619210586,-55.09352767584253,-13.961874822723757,8.170203123298098,56.29245420921252
2022-12-14 18:41:07,-46.88521941152657,-54.818690973671394,-13.961874822723757,7.6539166519280855,63.95340920900724
2022-12-14 13:30:47,-55.846709118418964,-57.871536525894015,-36.09275756907766,6.177465745003955,10.958354728976643
2022-12-14 09:09:27,-61.523395419876024,-62.06830020849469,-48.88521088035652,5.456531018854507,0.9942995048908573
2022-12-14 11:30:37,-61.5085462676955,-62.064884852042965,-49.16292146554529,5.4557454506842955,0.9996035769176391
2022-12-14 15:36:47,-54.105592483196844,-54.61933430519011,-41.357285779681156,5.531097163150005,0.9994314229908431
2022-12-14 09:05:57,-61.51597338333211,-62.069115320095214,-49.11339772557891,5.466482378070701,0.9994024513586973
2022-12-14 13:56:27,-55.923882276311915,-56.425349469953545,-39.45774813319726,5.524233501598212,1.0072261391468667
2022-12-14 09:23:27,-61.528747751496,-62.08642661207268,-49.108313974305034,5.456413865140666,1.0005028409158687
