timestamp,average,median,max,std,kurtosis
2022-09-21 17:18:10,-63.72729960874593,-64.16171993319763,-50.06217865575695,5.409843553684662,0.9985940528918705
2022-09-14 02:22:40,-64.20112993856426,-64.86144055378004,-51.19211709345163,5.400339889506917,0.9990274513265853
2022-08-06 14:03:00,-62.919701756061734,-63.3324265292232,-49.86196946075446,5.434139416805849,1.0000171204335637
2022-09-10 14:28:30,-63.805389736701265,-64.2980042958633,-50.354875925664075,5.412598893164075,1.0020367495870728
2022-09-13 00:31:00,-64.23497004718206,-64.86717534637273,-50.71758715221879,5.399857749345012,1.0004844322504953
2022-09-25 20:39:50,-64.23382657585115,-64.86720701130366,-51.24726634016466,5.396954167683112,0.9990392227001345
2022-08-06 15:48:00,-63.04502265497551,-63.65003673041614,-49.6744466900191,5.425351792717749,0.9978155545423961
2022-09-17 11:24:50,-63.78012168309525,-64.1891138073524,-50.63968470795628,5.408568587437183,0.9992495803832951
2022-09-04 06:25:10,-63.92481726132718,-64.53668816666799,-50.82482364717702,5.404716340978885,1.0002247270916587
2022-09-02 02:41:50,-64.30286614232072,-64.86766718394286,-51.0545767656363,5.396104821125357,0.9997379516930759
2022-09-16 17:19:50,-63.78935020427384,-64.25472131813784,-50.634861892558895,5.411245891843162,1.0004740475383518
2022-09-16 16:21:30,-63.70761171475927,-64.16160595177985,-50.55189080142326,5.4115993220318375,0.999439128504623
2022-09-16 07:59:50,-63.77060427880083,-64.17921017586943,-50.96784639219686,5.410599796827392,0.9997207858235646
2022-09-09 16:06:50,-63.790399258594086,-64.21301050035024,-50.8879205452066,5.409237038814183,0.999824920938533
2022-09-17 20:09:50,-64.03198966532047,-64.55921550004776,-51.35971132216129,5.407339095833705,1.0009631134617765
2022-09-25 20:16:30,-64.13797202704545,-64.61871176494705,-50.82701746360384,5.3989568829607775,0.9986859654688519
2022-09-12 13:31:50,-63.93752274152182,-64.53669864230926,-51.07319891590424,5.4059591900293436,0.9999602509439559
2022-09-06 01:11:50,-64.41255352563564,-65.06319715708223,-51.33662303810742,5.395924402803272,0.9989741818389634
2022-09-14 17:32:40,-63.8623926257069,-64.50009485461268,-50.66144442835514,5.4075911822031815,0.999870535362919
2022-08-29 18:00:00,-63.937784069484906,-64.53642925331322,-50.387470812345285,5.406354889295245,1.000042447309433
2022-09-17 21:19:50,-64.15647646208194,-64.61911835450866,-50.77196736529382,5.403489932900519,1.0003574585730364
2022-09-02 20:11:50,-64.32691424301794,-64.93002396634247,-51.09490405413063,5.395425492125886,0.9998493504893731
2022-09-19 10:16:30,-63.626409487337206,-64.10751473576079,-50.4025885903349,5.4150439918869795,0.9991184063326486
2022-08-03 20:12:40,-63.33209883624406,-63.89827396799167,-49.848115728135724,5.422307399099307,1.0008925988427066
2022-09-25 10:09:50,-63.80996554276042,-64.3958341116356,-50.715131429892104,5.412603847787773,1.0013818651185435
2022-09-17 06:09:50,-63.87168468507683,-64.5001601893441,-50.36278288100281,5.410424715955718,1.0012857935452082
2022-09-04 14:00:10,-63.80959911978738,-64.46215019928276,-50.98021390920664,5.408365696175349,0.999087842030522
2022-09-03 23:25:10,-64.32183993041399,-64.88662672740966,-51.32567108399188,5.395606392098847,0.9986397197733764
2022-08-05 03:42:50,-63.436994600887914,-63.942729871349144,-49.268958205377295,5.419775785278976,1.000580857173526
2022-09-08 06:28:30,-64.02632802618443,-64.5591660571675,-51.0838761058404,5.402741693058256,0.9996437643351483
2022-09-19 19:59:50,-63.86976486736393,-64.49997923132501,-50.80566753416874,5.409668945168954,1.0000692226596428
2022-09-27 16:36:30,-63.61337720069172,-64.10767875693024,-50.313544311101424,5.4148659212456245,1.0007808285517525
2022-09-07 03:26:50,-64.35090287011752,-65.03827379531432,-51.40406734683822,5.393532939557673,0.9990123987619576
2022-09-01 23:46:50,-64.37928245520817,-65.06254677376897,-51.26952363330814,5.397957569177852,1.000193248290234
2022-09-24 09:04:50,-63.8115807669564,-64.39895788323726,-49.51254981332387,5.409901582886918,0.999812099768263
2022-08-07 00:21:20,-63.41279761478077,-63.91290864072131,-50.409447678076596,5.418106843305372,0.9994966571109037
2022-09-08 03:33:30,-64.31847211843419,-64.88203955439722,-50.922214366982615,5.396425953868972,0.9997703272535846
2022-08-04 01:27:40,-63.529047536858926,-64.05443156106962,-50.44706999665921,5.416219327264047,0.999942032004846
2022-08-29 20:43:20,-64.3096536609477,-64.87281496533127,-50.8879205452066,5.397642788255476,0.9991062204837683
2022-09-06 11:18:30,-63.883315536948786,-64.50017597920576,-50.900062221356166,5.409252393324935,1.0003146042653408
2022-09-09 19:48:30,-64.25887197021397,-64.86738634932874,-51.020203202544145,5.398917693540277,0.9995058612469444
2022-09-06 01:35:10,-64.41188227113769,-65.06321504731675,-51.345495450813345,5.39488679383194,1.0009608709924234
2022-09-11 19:03:30,-64.14821475032244,-64.65005874299074,-51.39472692852968,5.399391361243383,1.0008827920502914
2022-09-01 15:36:50,-63.72066761108571,-64.16148292268923,-50.77288079184367,5.411609177901641,0.9987657222157457
2022-09-04 21:58:30,-64.27470156610735,-64.86733546228578,-50.66144442835514,5.398276883661266,1.0005416354670351
2022-09-17 20:44:50,-64.1442570892353,-64.61914052816982,-51.35934423424591,5.398788160431036,0.9993906327408393
2022-08-05 01:34:30,-63.524473981567844,-64.05435512663287,-49.971242888939,5.41861749223815,1.000827895834847
2022-09-20 17:11:30,-63.80149090813592,-64.24320569043863,-50.987069371746884,5.409226768907267,0.999989631405583
2022-08-29 16:50:00,-63.85563915544468,-64.50015367635663,-50.98608935716289,5.407567524739191,0.9991789521680141
2022-09-20 20:29:50,-63.935791303641466,-64.53670688079251,-50.644201532034394,5.405661238101436,0.9994188536922987
2022-09-19 19:01:30,-63.88590809279045,-64.49986327422066,-51.097249141582935,5.407887451997238,0.9997071001217126
2022-09-01 06:40:10,-63.92481635859444,-64.53667074154083,-50.97565978828165,5.403528303870918,0.9992040593988326
2022-09-20 23:48:10,-63.986149356803125,-64.55866536526686,-50.784100501574684,5.403436102520863,0.9986324183676352
2022-09-10 23:13:30,-64.32948083978657,-64.92850140723637,-51.23894917550514,5.396359571238209,0.9993657560384961
2022-09-02 23:06:50,-64.43408478149564,-65.06330166305331,-51.14272530885891,5.393636014882185,1.0000751283974443
2022-09-19 12:48:10,-63.623707471042195,-64.10815649355777,-50.579781071064396,5.411163996801747,0.9985584034813195
2022-09-07 04:13:30,-64.29022348681477,-64.86743589576922,-51.14578464150714,5.3967199651064925,1.0006364810322876
2022-09-18 12:53:10,-63.781276047793625,-64.18860923628812,-50.84722703772675,5.412897365293519,0.9993506054334433
2022-08-29 20:55:00,-64.31372485105325,-64.88241243149035,-51.56488762318315,5.393264529356454,0.9989242476251616
2022-09-16 00:59:50,-64.13148443336327,-64.61883421739954,-51.18937792917349,5.402075513487004,1.0007436391167812
2022-09-23 02:21:30,-64.15149016453229,-64.61903023022666,-51.028430965913394,5.399765329910769,0.9997203767297979
2022-08-31 15:18:30,-63.76956653571139,-64.18851472983795,-50.53773635413384,5.4126911897099195,1.0009233984308807
2022-09-08 23:23:30,-64.38995331720308,-65.0632647202434,-51.642087471079634,5.3923437975478485,0.9994808843613846
2022-09-27 12:43:10,-63.62079117873411,-64.10809308805085,-50.43929621357122,5.413539142015309,1.0001268700319432
2022-08-05 07:13:00,-63.305371877463266,-63.89817367551879,-50.06852026528342,5.419402537031659,0.9996260896226445
2022-09-09 03:51:50,-64.29426940725278,-64.86747575944456,-50.666306353315605,5.398905514186625,1.0006270010862592
2022-08-31 06:33:20,-63.972485677937385,-64.55679152606587,-51.0838761058404,5.405721728250886,0.9996955769147727
2022-08-30 01:11:40,-64.36682101277442,-65.06308029055145,-51.391151007348796,5.395517253227264,1.0006325702524483
2022-09-25 12:06:30,-63.79310386701747,-64.21645036837405,-50.58512938276422,5.412317160495896,1.0000320620136613
2022-09-20 07:04:50,-63.680657205014334,-64.16130169008736,-50.626726119708145,5.411794474173525,0.9987115522554886
2022-09-09 07:45:10,-63.93328022067636,-64.53618472043742,-50.98217150879948,5.408452587684304,0.9995660957558581
2022-09-17 09:51:30,-63.810415554857656,-64.35278726400286,-50.52069247495919,5.409361848002056,0.9999480320029592
2022-08-30 15:58:20,-63.86497165985145,-64.50005713753893,-51.18013531003146,5.407347028294806,0.9995538525447358
2022-09-04 07:46:50,-63.8770671686816,-64.5000033581997,-50.79377679026557,5.407434034252972,0.9999497272895163
2022-09-16 18:41:30,-63.94088108574906,-64.53797372734266,-50.644503449750395,5.403051731586597,0.9995712719991771
2022-09-13 20:09:20,-64.2199622481071,-64.86738807900618,-50.73263956940444,5.397825668634527,1.000027323940728
2022-09-25 15:13:10,-63.706442735858,-64.16158106335469,-50.70377261198529,5.411080201655773,1.0004564676554308
2022-08-05 20:03:00,-63.448017771494925,-63.945858941821605,-49.78400426086602,5.42083932268072,0.9996921021751413
2022-09-09 10:51:50,-63.83438898399401,-64.49999368860077,-50.9373684662465,5.407924801046471,0.9991439940620488
2022-09-12 13:43:30,-63.93185445884655,-64.5362713984102,-50.494946027681664,5.406158365719868,1.000557888523869
2022-09-19 19:48:10,-63.93573118110437,-64.53678653099958,-51.159360597604504,5.406689526814426,1.000448795706412
2022-09-01 14:50:10,-63.7217383358293,-64.16152090106297,-50.463256664584044,5.413230299387685,0.9991466466762771
2022-09-22 00:41:30,-63.92830249168633,-64.53664336591751,-50.82482364717702,5.4075182388799385,1.0005153429954035
2022-09-03 16:01:50,-63.83164206970519,-64.50010495531158,-50.644503449750395,5.409390772158116,1.0004613856100752
2022-09-19 07:33:10,-63.85346065247168,-64.49996545706098,-50.89815127978238,5.411850830503499,1.0001743334677797
2022-09-02 10:16:50,-63.87362970165138,-64.50008994563676,-50.54599288818749,5.405093152978132,0.9997468236239407
2022-09-03 15:03:30,-63.78946266014509,-64.21666918453255,-50.48676768454474,5.411664698226999,1.0003977839040676
2022-09-10 21:51:50,-64.35986607516395,-64.99398189522357,-51.38218492742646,5.401432191553386,1.0014148460771886
2022-09-06 06:03:30,-64.07594421320644,-64.56495988761903,-50.51452539908648,5.404050718145228,0.9994525965234415
2022-08-31 12:11:50,-63.849446675480415,-64.50001285293362,-50.81759092367663,5.408356289710043,1.0001033110441941
2022-08-03 22:32:40,-63.50740303474012,-64.05427172747405,-50.40286524484565,5.414842508094316,0.9991281076280669
2022-09-14 09:11:00,-63.86337864154375,-64.5001971160672,-50.52449972204344,5.405959378254284,0.9989101060938576
2022-09-12 05:10:10,-64.05258269843853,-64.55922630679595,-51.04397127851236,5.402141859383695,0.9989201091067189
2022-09-11 12:50:10,-63.82198306061325,-64.50013342538551,-51.04397127851236,5.407296166203598,0.9997678854474413
2022-09-01 03:10:10,-64.28086415009463,-64.8673221752232,-50.7766239598806,5.39652319217507,0.9990206629534284
2022-08-04 06:07:50,-63.33172393852251,-63.898543116017194,-50.77694495302385,5.419598341516772,1.0000243518182677
2022-09-19 23:18:10,-63.91268664218298,-64.50287968742427,-50.86498913178197,5.4054282110699425,0.9997685397233296
2022-09-23 14:01:30,-63.65160569973174,-64.11336318412248,-50.59647097012985,5.414042581092073,0.998733297881426
2022-09-05 12:56:50,-63.838976036592484,-64.50001510618006,-50.647221654117956,5.408057700935583,0.9994097133979886
2022-09-02 10:40:10,-63.870755039154865,-64.50008469000801,-51.233413234897,5.406943285140271,0.9998154027487924
2022-09-14 03:56:00,-63.9738924817125,-64.55610271849893,-50.97826738056595,5.403512545588268,0.9983270323434843
2022-08-31 09:16:50,-63.89065177042311,-64.50011798678763,-51.14578464150714,5.4082536750336345,1.0000172428124592
2022-09-01 05:30:10,-63.97651142694155,-64.55866926073509,-51.167526588388405,5.405036643700689,1.0001879663320712
2022-09-04 03:30:10,-64.25472559422565,-64.86754146835699,-51.260456973454545,5.4010180757800335,0.999698688751043
2022-09-23 13:14:50,-63.667807214132125,-64.15614406304142,-50.71758715221879,5.409655641743547,0.9983996391994592
2022-09-16 05:28:10,-63.88832052658106,-64.50017616396629,-50.583342779168035,5.411720769827069,0.9996403763975431
2022-08-04 13:07:50,-63.00993689824442,-63.65003834462327,-49.83256042019015,5.430659517568665,0.999871538179054
2022-09-18 05:18:10,-63.89606251339623,-64.50009429302291,-50.387470812345285,5.408002135719306,1.0004950825804042
2022-09-09 12:13:30,-63.854317161257164,-64.49989342368667,-50.391180795966264,5.407562839710653,1.0000291254518732
2022-09-04 09:31:50,-63.85435702630781,-64.50006438285926,-50.29066320188214,5.4128249561326145,0.999440140630446
2022-09-09 01:20:10,-64.3729540894034,-65.04505307715675,-51.45181168173909,5.3954885980617275,0.9999576215195471
2022-08-02 23:08:30,-63.42029794118977,-63.916294742138895,-46.78113655465569,5.417910752401499,1.0001299114001456
2022-09-19 10:28:10,-63.69877692597911,-64.16135053434012,-50.72649118899789,5.411583745641087,0.9988207826673123
2022-08-31 12:46:50,-63.84714625477365,-64.50008050916719,-50.85230158311754,5.4065730479953436,0.999928693926203
2022-09-10 17:35:10,-63.92491891968754,-64.53232210920591,-50.98903006460506,5.4036996830305535,0.9990937201593668
2022-09-14 10:32:40,-63.831344179438936,-64.4434348839978,-49.926483208271755,5.410905349457817,1.0015566446437631
2022-09-26 11:14:50,-63.83370806242575,-64.34543701909224,-50.44159176985036,5.40879210691073,0.9992163639029769
2022-08-31 20:21:50,-64.2004702226279,-64.85655238854231,-51.05655780662859,5.399533037482918,0.9995769826724085
2022-09-17 12:11:30,-63.7773470338389,-64.188599765282,-50.44533928364285,5.407356254549712,0.9992114463458102
2022-09-17 00:08:10,-64.20721156907287,-64.86743347674158,-51.26952363330814,5.4000589255732905,0.9995360299378874
2022-09-23 02:33:10,-64.15196662557369,-64.61910006806426,-50.9341498443704,5.398813234638493,0.9984914739639683
2022-09-22 23:03:10,-64.13129460359202,-64.6184362041752,-50.615624010297495,5.402145063581811,1.0000818862918455
2022-09-03 23:01:50,-64.3489539708697,-65.00303178711921,-51.284181285850565,5.3993922888949015,1.0014640956551106
2022-08-07 12:24:40,-62.97815871005638,-63.64856124006997,-49.863987089045814,5.430389701277167,1.0008562998753092
2022-09-23 01:34:50,-64.18482935781402,-64.81585185142363,-51.391151007348796,5.39844408525515,1.000745289198036
2022-08-30 15:23:20,-63.8234251625438,-64.29793162452648,-50.79441157451835,5.406486773691804,0.9991571911769722
2022-09-10 17:00:10,-63.867570331295596,-64.50034496148501,-50.84722703772675,5.409363059769031,1.0003193960149508
2022-08-07 20:34:40,-63.30708227010795,-63.8981744107027,-50.09183576581368,5.420302268850156,1.0006421759223705
2022-09-10 14:51:50,-63.76788144231152,-64.18292768468241,-50.579781071064396,5.410756911376444,1.0000261815209333
2022-09-04 02:31:50,-64.30323623071827,-64.8676650279455,-51.548881201144965,5.395189039828928,0.998724418701681
2022-09-22 07:53:10,-63.764641478724464,-64.16696551780709,-50.73263956940444,5.405989619850353,0.9984637989766705
2022-08-29 10:25:00,-63.84831237918881,-64.50003428376382,-50.59647097012985,5.411735861918004,0.9995903911360529
2022-09-20 01:03:10,-63.92929305564196,-64.53656895907115,-50.895591335812576,5.405045593450917,1.0002028492362025
2022-09-20 21:51:30,-63.9368146752524,-64.53697738432355,-51.170230702062014,5.407009504588425,0.9993329121490089
2022-09-03 00:40:10,-64.39460491136497,-65.06324566329127,-51.3703926948537,5.3992366351914525,1.0026178883284833
2022-08-04 09:49:30,-63.20067594278261,-63.74760391185801,-50.137812814958274,5.42226459048328,0.9987183922954876
2022-09-13 16:04:20,-63.79059390586731,-64.21604782013453,-50.83460105571373,5.410309621463925,1.001175220487732
2022-08-05 17:54:40,-63.32299670719081,-63.89824939481002,-50.57323255153445,5.4223591066670345,1.001076408553987
2022-09-24 00:31:30,-64.27048048767395,-64.86743432137321,-50.849125588546386,5.3975330093696146,0.999240740391595
2022-09-22 04:23:10,-63.81840174120009,-64.40563220855992,-50.6857705643569,5.411382512198064,1.0000882743437658
2022-08-05 06:49:40,-63.306695096982054,-63.89824562534908,-49.940316818194795,5.420675502708614,1.000431829049928
2022-09-08 19:18:30,-64.24458602255358,-64.86718078511885,-51.35971132216129,5.395575789033792,0.9991434208857243
2022-08-31 13:56:50,-63.82584617790143,-64.48222515607908,-50.97271794122143,5.410434822047354,0.9995327557737937
2022-08-30 21:01:40,-64.35624588278519,-65.05766788503817,-51.18937792917349,5.396187104810609,1.0003150667667928
2022-09-20 20:06:30,-63.919194668451155,-64.5224159560685,-50.464713893471746,5.40656584108569,1.0000355321401968
2022-09-20 06:53:10,-63.671480615936474,-64.16121541321219,-49.6744466900191,5.414155663608193,1.0011173667107496
2022-09-04 12:03:30,-63.824377500205316,-64.47846192265399,-50.72956910209663,5.41027258595688,0.9997383249926088
2022-08-06 17:09:40,-63.11319200605418,-63.698413226874464,-50.15018969434058,5.427739911342791,0.9997432934326475
2022-09-19 13:11:30,-63.62214525730177,-64.10757764626054,-50.591686557924305,5.413591337653016,0.9995969846965229
2022-09-02 05:01:50,-64.17340784762052,-64.80312764840698,-51.14578464150714,5.4036317014625945,1.0020428672006265
2022-09-22 13:19:50,-63.47523576705413,-64.04709081563692,-50.07168627659027,5.41172156929872,1.0001047855714729
2022-09-14 11:42:40,-63.82327360041772,-64.40002093439489,-51.116066085099725,5.410780679182143,1.001229430069704
2022-09-16 08:23:10,-63.75059119191319,-64.16174488231671,-49.52071487364253,5.407774144880711,0.9989622693812346
2022-09-16 13:49:50,-63.68053779108615,-64.16138988682445,-49.442171315572914,5.413399832407829,1.0023847963127885
2022-09-03 04:33:30,-64.14008975193977,-64.61916714726931,-51.345495450813345,5.400756880493611,1.0010601011512104
2022-08-03 02:26:50,-63.47870873429024,-64.0495414361066,-50.358823186575066,5.417662600213403,1.0001384681734387
2022-09-09 20:00:10,-64.28464402650256,-64.86737634854268,-51.37111761845935,5.3993487303177865,1.000210432432688
2022-09-24 03:26:30,-64.13591990722794,-64.61902247988176,-51.03867823115511,5.40428504165094,1.001181037503679
2022-09-19 13:46:30,-63.642899265891224,-64.10867187862445,-50.085476635555736,5.41304814882672,0.997131196031734
2022-09-06 00:13:30,-64.42277178490909,-65.06316671564777,-51.45472152762284,5.3934758390198505,1.0001229956823385
2022-09-19 12:59:50,-63.61965526547984,-64.10761534330418,-50.62042549759589,5.416150045367671,0.999640106621056
2022-09-03 15:50:10,-63.81248444460261,-64.2544407295344,-50.71819170310476,5.40989407119811,0.9998358538355918
2022-09-01 15:48:30,-63.778510548406054,-64.18903523999519,-50.62763769657256,5.411252475088692,0.9997978175911029
2022-09-12 09:26:50,-63.961615731356716,-64.5525968894841,-51.028430965913394,5.405527094571395,1.000960281798109
2022-09-20 21:39:50,-63.941773274571936,-64.53960323425892,-50.451688606118964,5.404656805657283,1.0006097406463974
2022-09-11 03:06:50,-64.24101695985071,-64.86731592025706,-50.137812814958274,5.397597078211416,1.0003420333145818
2022-09-26 18:03:10,-63.932839995043544,-64.53669209954728,-50.774455446037344,5.406708276195437,1.000634357902548
2022-09-01 12:30:10,-63.80975436816947,-64.25568121228694,-50.070098849261775,5.412494201572124,1.0002169901158413
2022-09-19 21:56:30,-63.93711637931165,-64.53642245320364,-50.73235071822904,5.403515552579116,0.9987148566717617
2022-08-06 05:53:00,-63.283825029281985,-63.89816628256688,-49.522565424812434,5.421922646064842,1.0004329157374736
2022-09-14 20:51:00,-64.14335328495244,-64.61894553241804,-50.695535480936314,5.399395623262931,0.9994117217973334
2022-09-09 14:56:50,-63.75474951635575,-64.18814819623123,-50.8879205452066,5.4099415505388695,0.9997415021992508
2022-09-21 19:14:50,-63.924074396140654,-64.53657614915271,-50.44706999665921,5.407200861632557,1.0015667491111084
2022-09-13 17:49:20,-63.93814083894267,-64.53757882695048,-51.05523009813574,5.4031110640644435,0.9991625519263585
2022-08-31 17:38:30,-63.953515781739505,-64.55089696407428,-51.116066085099725,5.407924913562066,1.0009438195959393
2022-09-27 06:18:10,-63.817894760972884,-64.4960465648115,-50.55189080142326,5.410293006200053,1.0007756327002466
2022-08-30 06:50:00,-64.1796871396599,-64.70481396580739,-51.60011091481934,5.402707868001136,0.9991279493162463
2022-09-07 02:16:50,-64.44134496264545,-65.06326192115834,-50.784100501574684,5.39669405253557,1.0023565771961462
2022-09-14 23:46:00,-64.16287508523895,-64.6197043664149,-50.9341498443704,5.402746692907786,1.0004092345643396
2022-09-08 20:28:30,-64.32777985454469,-64.92895927759713,-50.92898888735303,5.394712646313103,1.0000955345700466
2022-09-24 01:53:10,-64.28943893098021,-64.86798325045186,-51.47184494304119,5.396140345298471,0.9989495263186272
2022-09-17 00:31:30,-64.19482239063956,-64.85187534562435,-50.138896064523095,5.39385908769512,0.9995391535967179
2022-09-08 08:13:30,-63.97682071442737,-64.55911891318391,-50.57264784501121,5.404137165228969,0.9987810868361316
2022-09-05 15:16:50,-63.761628717792604,-64.16722954081072,-50.21014934930445,5.4058853325237575,1.000161297054125
2022-09-07 11:36:50,-63.901772754397186,-64.500134241829,-50.776935225610316,5.403662692387758,0.9986969059414846
2022-09-13 22:06:00,-64.30577463603821,-64.86776600201203,-48.46356025683691,5.393915588881001,1.0002986891389603
2022-09-16 05:16:30,-63.8902952704315,-64.50026080818468,-50.50398926047107,5.407656000641994,1.0001543482831732
2022-09-25 08:48:10,-63.825232404673294,-64.49986339198767,-50.3368366689116,5.408779990050592,1.0000932258299196
2022-09-19 00:33:10,-64.01200701481285,-64.559241192283,-51.05523009813574,5.406554704898257,1.0013129650441719
2022-08-07 21:09:40,-63.41449100727942,-63.90471901225722,-50.579781071064396,5.416727533233176,0.999750389599028
2022-09-17 02:51:30,-64.14114876062986,-64.61902222787815,-50.77288079184367,5.400978580209247,0.9999842282204828
2022-09-10 19:31:50,-64.25188751875977,-64.86727955825074,-50.97565978828165,5.399558417007021,1.0012564636470576
2022-08-06 00:13:20,-63.486114511444114,-64.05257072053847,-50.31439245968707,5.417336000724447,0.9998250256838587
2022-08-06 08:24:40,-63.200515864031686,-63.74999157036041,-50.12815948348246,5.419203223901406,0.9990775094140838
2022-09-21 01:56:30,-63.95031712188994,-64.55151003099544,-50.78067215550167,5.408395213024992,1.001745337085641
2022-09-16 19:28:10,-64.08980287179236,-64.57914579994322,-50.784100501574684,5.401201950938493,1.0006025778633776
2022-09-21 18:51:30,-63.84612456087817,-64.51635842208299,-24.707970431460346,5.431823548985739,264.9617215823474
2022-09-26 16:41:30,-63.791498309472765,-64.21588728970235,-50.3326107534928,5.407626893274412,1.001005599020556
2022-09-02 05:25:10,-64.01423699389463,-64.55909961308853,-50.361651171295414,5.4061173507317175,1.0000179717142645
2022-08-04 08:51:10,-63.23379824945707,-63.89160914514798,-50.104623690017995,5.425640068579881,1.0011715767964802
2022-09-24 21:43:10,-64.28556265870596,-64.86748000600976,-50.50339553460982,5.398002746051423,0.9996134029428236
2022-08-06 10:09:40,-63.182991486996045,-63.731094858615606,-49.673224322126934,5.423917459765111,0.9991936685137226
2022-09-25 04:08:10,-64.07941529854115,-64.56023662357109,-50.64359775956226,5.404019379340075,0.9986074035184915
2022-09-19 16:53:10,-63.77901378349834,-64.18859689270062,-50.494946027681664,5.408288145431215,1.0001622377446067
2022-09-12 20:49:20,-64.16638365033047,-64.62812628841812,-51.19211709345163,5.397846564578201,1.0000703670617779
2022-09-01 21:26:50,-64.34449973733156,-64.9330388719486,-51.39402047875747,5.394964943505408,0.9987557081824504
2022-09-07 07:43:30,-63.98151605455186,-64.55910188131013,-50.4025885903349,5.405101897931227,0.9999370439457673
2022-08-04 10:59:30,-63.172577549495166,-63.70516655160854,-50.12815948348246,5.422662078229638,1.0000553578793252
2022-09-14 00:14:20,-64.2347942728119,-64.86728475608503,-51.178075765300406,5.401792544247309,1.0003628600770214
2022-09-07 09:40:10,-63.930626223008,-64.5374347458282,-50.96784639219686,5.406306908970395,1.0006965781117307
2022-09-21 15:44:50,-63.711513170098655,-64.16149035462747,-50.83806239082159,5.4112902570755965,1.0001441305836327
2022-09-21 15:21:30,-63.62729903666264,-64.10735213233282,-50.368162533119936,5.41316387185336,0.9980498017337257
2022-09-09 22:08:30,-64.37561318435834,-65.0630563436688,-51.53403351208805,5.395813796193162,1.000066938105697
2022-09-16 21:36:30,-64.2010036458911,-64.79455035304116,-50.79282966935197,5.398837338756234,1.0003269956467038
2022-09-02 16:53:30,-63.90093478516809,-64.50032237026986,-50.8879205452066,5.4084069875098315,0.9994284678135695
2022-09-09 14:45:10,-63.757362408851854,-64.16165824479054,-50.62191766534936,5.409403639642704,0.9995025203269404
2022-08-06 14:38:00,-63.004181385009275,-63.64992256741299,-49.66454936562335,5.4288930289263195,1.0008425751185537
2022-08-05 00:36:10,-63.523967785723,-64.0542592205758,-50.688209735900394,5.414020683610318,1.000069395857302
2022-08-03 02:38:30,-63.46728423389145,-63.99691043922846,-50.615624010297495,5.418117183338178,0.9997786915093306
2022-09-11 09:55:10,-63.903052166559256,-64.50019753166855,-50.57323255153445,5.406763272709503,0.9999171814347328
2022-09-06 01:00:10,-64.41482085783795,-65.06320145483932,-51.28349258976763,5.391024429027915,0.999279452325641
2022-09-06 10:43:30,-63.89395275979511,-64.50027270453064,-49.737929596422035,5.406041223773317,0.9995224154554448
2022-08-05 00:01:10,-63.53772295412266,-64.05463228609113,-50.80442413185017,5.415116341097041,0.9998023217072374
2022-09-01 17:21:50,-63.89303313092101,-64.50030793788119,-50.07300957607593,5.409157352905467,1.0003986113488572
2022-09-12 00:18:30,-64.25067703547666,-64.86724744578694,-51.18937792917349,5.398612858879042,0.9992011816922921
2022-09-22 15:04:50,-63.49200938738079,-64.05418483213003,-50.31439245968707,5.41547444658801,0.9998019134546021
2022-09-11 08:45:10,-63.92020251818213,-64.53043623386314,-50.943509631981605,5.4081606448330755,1.0000313678649813
2022-09-18 12:41:30,-63.77834263997887,-64.18831648123268,-50.85230158311754,5.4087570567864365,0.9984903754545121
2022-08-03 03:13:30,-63.44375302339063,-63.942477154518954,-50.323908315789616,5.420671532447661,0.9994436826876573
2022-08-07 13:23:00,-62.96923388166691,-63.61669075406838,-49.04267627928115,5.428917893220225,1.0017487199001147
2022-09-11 14:00:10,-63.85678698324619,-64.5001972225746,-49.657094168211714,5.408887431466785,0.9987533474200337
2022-09-12 17:19:20,-63.909873541230446,-64.50098483086865,-50.58512938276422,5.4058491448686485,1.0007305262064932
2022-08-05 17:19:40,-63.30100068639265,-63.898217045187124,-50.267633822311495,5.424554325890995,1.0015345639862336
2022-09-04 01:10:10,-64.2818515197545,-64.86739472075345,-51.097259613563025,5.3974938947812605,0.9995930232682729
2022-08-07 07:44:40,-63.146241071159594,-63.698426611352104,-50.07168627659027,5.4254039630278035,1.0008581256419684
2022-08-03 14:41:50,-62.99033362727806,-63.649751483322675,-50.02326718965215,5.432354786476959,1.0020961585035393
2022-09-24 00:19:50,-64.26353756481724,-64.86735013224808,-51.0838761058404,5.398944789857566,0.9999578702077471
2022-09-08 14:50:10,-63.79815950788553,-64.21650039245938,-50.943509631981605,5.412673799880744,1.0006716652684702
2022-09-04 07:58:30,-63.884973522904204,-64.5003845597219,-50.025614818091356,5.4110664785049325,1.0009302070950474
2022-09-22 19:33:10,-63.93045806991252,-64.53695295172517,-51.216847627453966,5.4067395148131725,0.9994641422381725
2022-09-25 19:53:10,-64.1960195684971,-64.81048205038906,-51.39402047875747,5.399933442087059,1.0005809777673804
2022-09-16 03:54:50,-64.00826104613037,-64.55921987679152,-51.03867823115511,5.404476553027045,0.9985728395695094
2022-08-06 13:04:40,-63.009690386159,-63.64994971235497,-49.518377312353515,5.42776627151805,1.0005949301153285
2022-09-06 14:36:50,-63.803009636593366,-64.31454912482036,-50.639072139585544,5.411675400956046,0.9999414216658463
2022-09-22 01:39:50,-63.937247341411066,-64.53735506092248,-50.409447678076596,5.405888901904495,1.0009241168197884
