timestamp,average,median,max,std,kurtosis
2022-09-12 17:24:10,-56.56403944023141,-57.11855389133707,-37.05782203412535,5.5207128731342365,1.0060382758066782
2022-09-16 19:33:00,-56.833840265583234,-57.38820754167931,-39.19195138297241,5.521896421876655,1.0026842489704273
2022-09-01 13:56:40,-56.41659162199246,-56.94223162575133,-37.64819727038447,5.521637651501716,1.0023201085762827
2022-09-01 17:26:40,-56.522061827095584,-57.075997557713094,-37.090343543921556,5.522161864015444,1.0051078286280632
2022-09-13 19:27:30,-56.93611722871435,-57.5102693587226,-39.89105939961632,5.518929689210961,1.0009504489136083
2022-09-16 07:18:00,-56.40899247791828,-56.938458069030176,-37.31513090417693,5.52269329094604,1.0113956225343037
2022-08-30 14:53:10,-56.35540653718302,-56.90897672909494,-39.07917989251124,5.525561540889929,1.0023235846355556
2022-09-07 20:15:00,-57.10884776028618,-57.62072828624877,-38.16146613240438,5.51722589668287,1.006825906476666
2022-09-20 10:51:20,-56.39606216476758,-56.93080813632179,-43.252040792286586,5.519730396434905,0.999629326780727
2022-09-10 11:15:00,-56.56276313142619,-57.11829083894676,-36.51737496894331,5.522549173588397,1.0050895312153574
2022-09-21 04:09:40,-56.50037006198886,-57.066518714861886,-43.409516563645184,5.519347984135224,1.0002558167932791
2022-08-03 11:51:40,-56.24366213254695,-56.74632684983058,-42.092487260811815,5.526831519711264,1.0009546377441036
2022-09-15 00:50:20,-56.9932183681762,-57.535231803067674,-35.10186127358305,5.51987868078587,1.0066297386577892
2022-09-16 06:43:00,-56.43489241660443,-56.96638006583612,-37.29335859938291,5.524710494201399,1.004201120171801
2022-09-16 00:06:20,-56.986874616075326,-57.52680458589915,-37.5578190799813,5.5175764082430705,1.0034027968996808
2022-09-22 22:21:20,-56.895470142117446,-57.474016545413406,-44.309491305424174,5.515367786098007,0.9983789124711682
2022-09-03 17:28:20,-56.54588382365168,-57.101353577651174,-35.25239212114415,5.520396980867511,1.0059670979801651
2022-09-23 10:59:40,-56.270558387872214,-56.79808393220721,-42.948011696350086,5.5246770645194925,0.9999503731508911
2022-09-17 07:13:00,-56.38326596840476,-56.91895457671767,-38.020745221163665,5.519616688943923,1.0031692945932855
2022-09-26 03:44:40,-56.938680904965196,-57.510562278516744,-42.87115697024017,5.514694312064411,1.0011633208051172
2022-09-20 14:56:20,-56.36039430347627,-56.90844498212576,-42.11992572465989,5.525331533285523,1.0000042497192816
2022-09-05 23:20:00,-57.42616553186685,-57.96737806148876,-44.43984097856264,5.512383249986165,0.9986366378043213
2022-09-09 08:13:20,-56.54863004184691,-57.104617512928435,-36.850481433504115,5.523079589261014,1.0059986676980732
2022-08-31 11:53:20,-56.53631866254579,-57.089683387921326,-38.74236177305571,5.517581951965193,1.001604170959213
2022-09-17 01:11:20,-56.98278203925135,-57.52495748096554,-39.351068339901985,5.516869268736529,1.001954670733979
2022-09-14 04:24:10,-56.670245905071745,-57.19609479699479,-35.70382394608755,5.522637965179339,1.0091824307752086
2022-09-09 22:48:20,-57.33379811845484,-57.900459020792646,-43.77828935525385,5.5150562899308495,0.9991116690410015
2022-09-24 01:34:40,-57.22838586195127,-57.78013753952398,-42.0890791498205,5.516397918240398,1.000737102730102
2022-09-07 02:56:40,-57.43643140769543,-57.968968433603116,-44.04223064238803,5.50977145084082,0.9997034516477776
2022-08-31 13:15:00,-56.389008988674846,-56.92462150724361,-40.681010504585444,5.520701490381642,1.0008342633127632
2022-09-19 09:46:20,-56.40284696114938,-56.935092422764946,-43.462398340696346,5.520127133779483,0.9984847934117788
2022-08-29 18:39:50,-56.72847776981793,-57.24762240471564,-36.61747327541026,5.523470486391124,1.0080710002411855
2022-09-19 04:43:00,-56.43595236643931,-56.96772608092708,-42.69916180079426,5.522279862578142,1.0007341658221656
2022-09-08 13:10:00,-56.55507290700662,-57.11392987368541,-36.23321381383314,5.524702811550927,1.0046619978924614
2022-09-23 17:01:20,-56.25396462783261,-56.768835888980185,-43.171930918093224,5.525675386959264,0.9995450887980096
2022-09-15 22:44:40,-57.0144511080168,-57.56452280308061,-40.55643275875962,5.5202409815754345,1.0017731724547
2022-09-14 09:27:30,-56.47949734521251,-57.064197915372816,-38.49403950797215,5.522352229467164,1.003458665036742
2022-09-01 13:45:00,-56.4062183745963,-56.934326694646444,-37.65275692814739,5.521071886326951,1.0041489757993354
2022-09-07 22:00:00,-57.37996632419173,-57.915493225840365,-36.81051140577841,5.512437901980306,1.0179814881411304
2022-09-04 05:55:00,-56.608020990100734,-57.15809730614676,-36.81118465718931,5.519281524082229,1.0045687692089171
2022-08-04 16:42:40,-56.33173070784153,-56.908451449254606,-43.45506969809469,5.520299114239554,0.9995042910271589
2022-09-12 00:58:20,-57.150499104508,-57.670743921808295,-39.20957671011851,5.514906284928014,1.0027204167411632
2022-08-07 17:32:50,-56.08212324335543,-56.64714192321539,-41.33957185174736,5.524541124479678,0.9988866516019165
2022-08-03 03:18:20,-56.75019609557067,-57.28212401661657,-43.830411139009044,5.5211515158952,0.9991668039249678
2022-09-23 14:18:00,-55.9362986157764,-56.49439084192621,-42.73043137262417,5.526547912597238,0.9998469907059635
2022-09-02 22:13:20,-57.429508485025664,-57.96741610927075,-43.1873064055274,5.513705202264985,0.9998695254838826
2022-09-04 17:35:00,-56.5032087781778,-57.06856693784337,-37.29937775971492,5.523121366687886,1.0040413382086018
2022-09-02 23:00:00,-57.40936689804494,-57.9309892255266,-44.25257192135849,5.513218349856569,1.0000438263426055
2022-09-08 18:25:00,-56.721926924258675,-57.24544875886004,-35.333488356303945,5.519105100653691,1.0064918130289007
2022-08-30 05:21:30,-57.106902956979766,-57.62012618081166,-38.26964102364518,5.517102268310505,1.0079771182330348
2022-09-23 02:38:00,-56.966107491226694,-57.51828060029879,-44.02155579925224,5.519850531185242,0.9990954887913372
2022-09-23 00:18:00,-56.91833067158516,-57.4924844171486,-43.4570291646428,5.518544179426362,0.9998953974739154
2022-09-12 19:32:30,-56.68776583120702,-57.20466067070225,-41.47353245426979,5.520431037797105,1.0003273749449237
2022-09-17 15:46:20,-56.18661685892214,-56.71439764657106,-37.60569663536893,5.526529515340888,1.0015551333169725
2022-09-08 20:33:20,-57.187985598545566,-57.71576566725141,-37.43638733079621,5.515409035221273,1.0079976072605674
2022-09-19 17:44:40,-56.342444416586204,-56.90889672743485,-43.02332931926858,5.523333944521963,0.9994395207003591
2022-09-10 00:56:40,-57.317293276104124,-57.883587763262355,-40.84853220225391,5.512330074488292,1.0006794990307224
2022-09-10 00:33:20,-57.33157885153409,-57.89749094576028,-42.31872088669216,5.512689672240981,1.0022106705018436
2022-09-09 16:58:20,-56.44929333645203,-57.00121732115665,-36.33579695563281,5.522074792770588,1.0088262654134912
2022-09-25 21:08:00,-57.160470264554355,-57.67864725826652,-39.21565831894377,5.516519935585307,1.0011149962142356
2022-09-08 06:56:40,-56.74743116199415,-57.290767441979405,-37.438075742457634,5.519708923554741,1.00283257302807
2022-09-12 00:23:20,-57.2145664847247,-57.76167698846912,-38.89997238647831,5.513607367826486,1.0032276943319673
2022-08-05 11:57:50,-56.35216673425717,-56.90885049176902,-39.683266227913904,5.522318278387788,1.0008877551937627
2022-09-12 04:16:40,-56.80649172038002,-57.32588722724571,-38.05189631418876,5.51928315161583,1.0034307629881494
2022-09-09 12:18:20,-56.483828321812595,-57.06477470308404,-37.75219223215497,5.521595940537495,1.0050070824815176
2022-08-30 08:39:50,-56.73782792523461,-57.26407393225816,-34.879300946084236,5.521938012721802,1.0165429346852484
2022-09-01 21:08:20,-57.2198181303405,-57.762711614962626,-43.940316514310894,5.517402943311431,1.0009206507968544
2022-09-17 17:43:00,-56.50260673981854,-57.06926866718704,-40.06643014438539,5.522101117455902,1.0015673570600556
2022-09-27 07:44:40,-56.29689526548831,-56.82825684710394,-39.10043234650884,5.5236736632701025,1.0027709480382259
2022-09-01 10:15:00,-56.45091924816262,-56.98933569569015,-39.42538227948997,5.521701842584785,1.001964894272678
2022-09-27 13:34:40,-56.241979100291545,-56.74929922434241,-39.64009520370983,5.523771427527277,1.0012861359662395
2022-09-20 05:13:00,-56.48816693091394,-57.06457275642785,-43.46488310884035,5.525187294582764,1.0005169310740674
2022-08-31 19:40:00,-56.8355734825878,-57.42631440510554,-38.25587508038992,5.518316856307182,1.0032886271460375
2022-09-04 14:05:00,-56.40780427203804,-56.93416178464097,-36.35511665175755,5.523890264846239,1.0049210609696824
2022-09-22 15:44:40,-55.63933005426679,-56.185946039201255,-42.64306998567838,5.527631800927119,0.9991632877151045
2022-08-29 15:09:50,-56.29803200447593,-56.82824188950447,-35.37944112487531,5.524353744416917,1.008001937645952
2022-09-17 06:49:40,-56.4553545566357,-57.00181808283635,-38.442781701255974,5.5268212106525265,1.003112804861284
2022-09-05 13:25:00,-56.45399030198987,-57.001227668226655,-36.104110921900585,5.524442952962445,1.0054817953940585
2022-09-04 16:48:20,-56.42564181307331,-56.949617037671906,-38.0106579236472,5.523091673104048,1.0041331436409244
2022-08-29 22:09:50,-57.31290223977538,-57.87768813878426,-44.040122635985774,5.516284306950934,1.000940924323378
2022-09-27 04:26:20,-56.87795318615518,-57.443650732865585,-43.595734624369044,5.518813247257803,1.0011297759112103
2022-08-04 11:27:40,-56.30455009253399,-56.84881005097168,-39.6345418396833,5.522353930360874,0.9997893949308925
2022-09-02 15:01:40,-56.32104272354791,-56.89647761152618,-34.33159246727247,5.5219031394343245,1.0072294220337297
2022-09-20 03:39:40,-56.45641273989419,-57.00283764463929,-43.70533712424559,5.5242992944345835,0.9994637646454295
2022-08-31 08:23:20,-56.549472370948244,-57.10316703698215,-37.97663005579602,5.518451834919354,1.0015770146407719
2022-09-03 15:08:20,-56.34974347266545,-56.908479796874346,-37.70694849194566,5.5257871214627885,1.0065244083057403
2022-09-23 20:08:00,-56.940949127002646,-57.5108101245018,-43.99417488708033,5.51731090270496,1.0003383841164744
2022-09-13 15:57:30,-56.27994647409784,-56.8169279952252,-36.504019469193295,5.522095320656082,1.008670421303799
2022-09-14 00:19:10,-57.07016670002031,-57.6009555478677,-40.764568892313406,5.516455365622602,1.0010730990093946
2022-09-10 16:18:20,-56.406994616536,-56.935829750206395,-36.648221820088445,5.524727573499023,1.0052746828733323
2022-09-11 08:50:00,-56.52752288362471,-57.07913586223264,-40.91517925453165,5.521751111696839,1.0007719081204254
2022-09-04 23:36:40,-57.34820430693848,-57.90337813723218,-41.9762343272745,5.512696347793047,1.0015417942813687
2022-09-25 14:31:20,-56.22742571238413,-56.73782549407886,-43.074431303766694,5.525225079075537,0.999068540989126
2022-09-06 04:58:20,-57.13330132206451,-57.64207775179812,-43.84445547960334,5.517189753119749,0.9999321656848702
2022-08-30 23:14:50,-57.24525282804579,-57.80065493683733,-43.553878765196934,5.517159162180007,1.0010083489262038
2022-09-10 23:06:40,-57.275687722963404,-57.852226988189734,-38.15511348522592,5.5154503273295425,1.0030399454841528
2022-09-07 23:21:40,-57.40143631969357,-57.92288070160983,-44.47091534598275,5.514479999156962,1.000872721155423
2022-09-03 10:28:20,-56.570811965857565,-57.12125397981946,-36.70914819248361,5.522481115932983,1.0082647640772895
2022-08-03 07:35:00,-56.52222507426509,-57.07586011153684,-42.510735291396045,5.5238793213511785,1.0013114227851583
2022-09-16 03:24:40,-56.82537609651948,-57.372979529621766,-39.825584918557155,5.522149397412544,1.0022167205269628
2022-08-04 19:14:20,-56.77282612957515,-57.30406508790911,-43.14306956292037,5.517764099393474,0.9997926254298831
2022-09-13 01:34:10,-57.08607377379255,-57.606117925954685,-41.25232832546512,5.520363197419398,1.0018027398478273
2022-09-06 15:16:40,-56.37103822831929,-56.91390130844779,-36.781434652111976,5.523248647673182,1.0052831666295052
2022-09-05 04:16:40,-57.13052744542221,-57.63062111490196,-44.24073837710115,5.513431258094447,1.0002293958692776
2022-09-10 21:33:20,-57.31004038316664,-57.87804245070495,-37.57130856607182,5.5151431552937344,1.0045267171661605
2022-09-03 06:35:00,-56.65203681878782,-57.179200550092084,-42.55213604404689,5.520085214627344,1.0018577179904697
2022-09-25 03:14:40,-57.05599727362247,-57.5854503233891,-44.036958422382966,5.5174582634113545,0.9999999939934113
2022-09-20 17:39:40,-56.38738830319879,-56.920984414578754,-43.250111474195094,5.521548363662774,0.9999416610555811
2022-09-08 04:48:20,-57.17550484536509,-57.694313877662395,-38.47701457117102,5.513329811529002,1.0023618644091863
2022-08-31 10:20:00,-56.47705348072953,-57.04394229209881,-38.23406818795338,5.524536688643919,1.003333481462822
2022-09-22 03:18:00,-56.478551021486574,-57.06385771198002,-43.04520320329008,5.523927711411122,1.0005644481879619
2022-09-11 01:03:20,-57.203079512179464,-57.74074948584155,-38.51578945219996,5.513200875412113,1.0037234728753512
2022-09-05 14:00:00,-56.45606847305477,-57.00264580759685,-38.76917775088376,5.523426871892993,1.0033006289746231
2022-08-31 09:10:00,-56.546995659169276,-57.101606805747124,-39.52934196310177,5.520808054435124,1.0030456164418
2022-09-14 06:44:10,-56.52505562510469,-57.075793491554094,-38.16823885433145,5.524058329591749,1.0050005494357264
2022-09-20 05:01:20,-56.4929265004206,-57.06548510781539,-43.419511673695425,5.521510212413221,1.0003884797922311
2022-08-04 09:19:20,-56.47372613427868,-57.060672170920526,-40.676056066580976,5.5223930721680485,1.0017432856216713
2022-09-02 17:10:00,-56.580366840104894,-57.12819419272996,-37.44341760896491,5.51989600566953,1.004836965998433
2022-09-22 13:13:00,-55.711610212943235,-56.26674049660028,-42.46475980943684,5.530242387795406,1.0008515234687356
2022-09-26 23:11:20,-57.27639426888742,-57.8687238712274,-44.04196656987385,5.513351054907114,0.9997142984694177
2022-09-04 05:43:20,-56.614789020678785,-57.16147751212568,-36.79430684137743,5.524334456508483,1.005927442334308
2022-09-06 19:33:20,-57.23790944348045,-57.78957175790933,-43.623343485872674,5.516166595655162,0.9998835834000324
2022-09-10 20:35:00,-57.21742015221526,-57.758371723904304,-38.97402563505698,5.51460168241308,1.0033952751847612
2022-09-13 07:12:30,-56.68109277638049,-57.20273183501649,-37.51438424936854,5.519442852430502,1.0055845513377217
2022-09-16 05:09:40,-56.50414154250586,-57.069208863983874,-38.44618377103798,5.519267551682043,1.005090249551349
2022-09-23 09:49:40,-56.337142072610185,-56.90855813019781,-43.171826233464486,5.5244848144832215,1.0011551605736362
2022-08-31 04:41:30,-57.11017512280753,-57.620138396285434,-40.93392291561766,5.514983874471757,1.0004848193003477
2022-09-13 02:44:10,-57.0840694616094,-57.60536989977636,-41.09531435303505,5.517750076485495,1.0016592402754045
2022-09-23 04:11:20,-56.540090052228166,-57.094932832484986,-43.73488970093216,5.520009789848525,0.999908347967982
2022-09-24 19:28:00,-56.941371327322415,-57.51032493566312,-41.2677436383063,5.5187653328636035,0.9998842534663055
2022-09-12 09:20:00,-56.576142628680934,-57.12645653070857,-40.046732533986585,5.519476185918234,1.0019877531009667
2022-09-09 01:48:20,-57.336091891015215,-57.90225026592474,-41.715022311418686,5.510312096679973,1.0004795313859671
2022-09-01 16:51:40,-56.46028024846694,-57.01911531885041,-38.254621042526374,5.52429888520637,1.0040746612587261
2022-09-11 08:03:20,-56.57386286255356,-57.12284612121677,-39.28475479231372,5.522094601748563,1.0018766249318016
2022-09-16 09:26:20,-56.335821249249804,-56.90876025401523,-39.06265888103208,5.523198650754033,1.0014411223545212
2022-08-30 21:29:50,-57.31075006147557,-57.87801017823013,-44.39936730219842,5.518187948514998,1.000125070730811
2022-08-03 14:11:40,-55.93224487571514,-56.48599301913943,-40.794315862644794,5.527185670545251,1.0010553761516707
2022-09-04 03:58:20,-57.03496355662018,-57.569463447472124,-38.14586382076607,5.518525934051895,1.0020974830125602
2022-09-27 12:48:00,-56.3113473598849,-56.882249904530056,-38.80787321930421,5.52180561127122,1.002554817300727
2022-09-13 06:14:10,-56.70417289791174,-57.227648395971656,-38.64704564957571,5.520612167442817,1.005101305259433
2022-09-06 21:53:20,-57.43675829533856,-57.967647711810685,-44.442516484881615,5.514988613965071,0.9996978805000316
2022-09-06 07:53:20,-56.66088365257596,-57.1887970721177,-36.408713918208406,5.519138075773166,1.0044146419814874
2022-09-27 13:11:20,-56.31832376763623,-56.89753347617804,-37.90835120912794,5.522956154636041,1.0024776780597355
2022-09-19 06:16:20,-56.42221739631002,-56.94948874458162,-42.3767287459214,5.5207796304963015,1.0014929931340544
2022-09-25 15:06:20,-56.124771783204025,-56.67085251741327,-42.863550807223206,5.526712306951396,1.0006010054795909
2022-09-16 16:26:20,-56.17551437071807,-56.70957375305746,-40.1054278329683,5.52576840539016,1.0012702006230012
2022-08-30 03:59:50,-57.22549134240524,-57.76611631037058,-43.78344703877097,5.5140237618528465,0.9991154974680819
2022-08-29 11:16:30,-56.476310656741326,-57.0623129363115,-36.40695105784288,5.519924642157445,1.0079319221578318
2022-09-24 14:24:40,-56.09071660896764,-56.660345581331356,-42.753285021342265,5.524881853320779,1.0001607358348596
