timestamp,average,median,max,std,kurtosis
2022-12-14 07:02:10,-61.91518858211653,-62.435746231734896,-49.72887237276525,5.446628814604705,0.9942359010686486
2022-12-14 22:03:16,-57.01741510533856,-57.555687624163795,-34.00119452158543,5.513848873474472,1.080314830505452
2022-12-14 06:10:43,-62.06017206679676,-62.5568925827021,-49.871300962730174,5.43951966556148,0.9989021963465559
2022-12-14 15:15:55,-56.20603468643967,-56.73865918832404,-25.332829530553198,5.541362449015441,6.415505300362287
2022-12-14 17:17:15,-56.0564898116025,-56.64183410969812,-34.487783614276566,5.527507095368963,1.1025568882337555
2022-12-14 03:41:05,-62.0788262763407,-62.59410591180589,-49.1304155223562,5.457396376648557,0.9993168824287081
2022-12-14 15:34:35,-56.1833323119297,-56.711477540461466,-44.01689313522585,5.517773436968056,0.9954869973609849
2022-12-14 14:04:45,-57.05136198965658,-57.58406354063101,-39.5520582093845,5.525307360332751,1.0110554469455784
2022-12-14 17:23:05,-56.287243265596196,-56.82756626597609,-43.572742047884184,5.522531751318961,1.0061887685773554
2022-12-14 12:26:45,-67.49819213639549,-67.97223820781153,-51.77791202498466,5.3020722743149795,1.0196295097829349
2022-12-14 07:20:52,-60.165540263041436,-60.36671647595834,-39.94313058203541,5.14620975023729,0.814432554866395
2022-12-14 19:59:25,-55.809400373687126,-56.34410023498202,-29.848098291325318,5.525549108992896,1.3219739089700988
2022-12-14 23:56:29,-56.55835875093092,-57.117303572333384,-43.88265693110742,5.521135384541784,1.0014743467500968
2022-12-14 08:33:23,-61.86564201541102,-62.3617706196449,-49.64124087915149,5.457115645141823,0.9978874556092334
2022-12-14 04:22:04,-62.0775937784219,-62.59497676008385,-49.430291256162604,5.4538734467657815,1.006496263682086
2022-12-14 11:16:45,-62.05897363836377,-62.5772603572086,-49.72692417350459,5.440789113002177,0.9996881966602015
2022-12-14 19:08:05,-57.2231509933171,-57.78720319980736,-26.59883966120654,5.5252748324011085,4.436106321198576
2022-12-14 13:21:35,-54.89636249460861,-58.78919030549078,-13.961874822723757,6.7769595948174155,388.52813693149625
2022-12-14 05:01:50,-62.059625243318436,-62.56673688247904,-50.095301508195234,5.44483707384327,0.9986487231833966
2022-12-14 15:35:45,-56.19923283269988,-56.73176033583381,-43.910882579994464,5.516714239093345,0.99561859958741
2022-12-14 13:02:55,-52.009541769541016,-58.841698931733646,-13.961874822723757,7.3246293489243515,130.00251300869658
2022-12-14 06:11:53,-62.04157602877257,-62.548493968982314,-49.662863115440594,5.444609882305538,0.9985720910600564
2022-12-14 12:55:55,-66.9935797608375,-67.51118218340775,-54.18530422667229,5.310905458585448,1.0032525284314242
2022-12-14 13:25:05,-53.9903600776795,-58.619337832112095,-13.961874822723757,6.47082833821747,216.10307402174809
2022-12-14 10:09:05,-62.04725511803495,-62.547401244576804,-49.3022933172982,5.447463866881838,1.002139033877022
2022-12-14 08:26:23,-62.03356787576744,-62.549696249847756,-49.68289949203994,5.4655188057118425,1.0037482440077226
2022-12-14 06:29:26,-60.749562275519196,-61.546376321730804,-44.24377802499475,5.629432308038019,1.2696930434626332
2022-12-14 04:03:22,-62.073586219588385,-62.58349819445267,-49.674197661246836,5.448733972515315,1.001399201902182
2022-12-14 05:31:02,-62.07031468587942,-62.559925347779,-50.011776409361715,5.451426917182986,0.9973983073798003
2022-12-14 18:07:25,-48.036505312434734,-55.65165355948488,-14.021455447968897,8.809172582929532,98.53146640219164
2022-12-14 10:13:45,-62.0598624946847,-62.57939792361632,-49.230402661845964,5.458110104521875,1.004841920975714
2022-12-14 15:03:05,-56.28174881483104,-56.8979185748597,-27.088417306457483,5.561841362900776,5.470054691459609
2022-12-14 22:48:57,-56.76423444974732,-57.306677566197365,-26.986253756462606,5.53109148226017,3.233980448480268
2022-12-14 18:13:15,-56.13635383293805,-56.68764971427649,-23.154516396323885,5.527431456523275,6.925546887585378
2022-12-14 17:05:35,-62.05425033649372,-62.54802019134558,-49.22670473294965,5.444876872878763,0.9989510479859731
2022-12-15 00:38:20,-56.74571335980304,-57.287086932650475,-30.711834888041416,5.51710262783646,1.5411784692458084
2022-12-14 17:31:15,-56.09073164157376,-56.69237094807772,-26.93295470249765,5.575354484350617,8.042293012341558
2022-12-14 02:37:54,-62.085450869257855,-62.58915550531854,-49.21300967226897,5.443061855220706,0.9960374419097716
2022-12-14 19:27:55,-49.12521469865973,-56.810145114588096,-13.961874822723757,7.6167842037165165,77.41470912111498
2022-12-14 06:46:56,-65.8947703805837,-66.27310769566174,-48.65921441161412,5.343103326562028,1.02061256045414
2022-12-14 19:25:35,-49.580323315388895,-57.374518997158226,-13.961874822723757,7.380776006220167,78.43043996948917
2022-12-14 11:43:35,-61.642012348879625,-62.224363468803006,-49.32429304963847,5.451403754744411,0.9980838275389908
2022-12-14 09:57:25,-61.946088048670156,-62.49954996750017,-49.34774852279919,5.459298275607629,1.0012854701967817
2022-12-14 11:05:05,-62.03965999272054,-62.54917403478892,-49.430291256162604,5.45575426579222,0.9995570245222786
2022-12-14 12:25:35,-66.03913119650684,-66.36668294655799,-53.80344205542195,5.323531339810389,0.9770979935262263
2022-12-14 08:29:53,-62.05540703363978,-62.55252547470056,-49.688702842772436,5.454189783174517,1.002332907723378
2022-12-14 09:23:35,-62.062781203784986,-62.562347064978496,-48.21482257611666,5.452189312819505,0.9998937173324506
2022-12-14 16:52:45,-62.04435821871798,-62.54986915488579,-50.03480485233199,5.454631911502212,1.0004997637106823
2022-12-14 07:55:56,-62.05140300523645,-62.54894851619666,-49.527005590686024,5.443004941081087,1.0042995256921137
2022-12-14 06:25:56,-61.951006257973575,-62.509803376512174,-49.11339772557891,5.451382901762765,1.0014774387946521
2022-12-14 06:00:13,-62.05998053756537,-62.554938820608335,-49.3549221170609,5.448709363175747,0.998527216538825
2022-12-14 12:27:55,-61.45792382043965,-62.648135773839144,-46.49586387177182,6.030219451884229,1.6400551181511163
2022-12-14 10:06:45,-62.0557298916058,-62.56668935547174,-49.79118455931036,5.4430188723585555,1.0003890129384414
2022-12-14 22:20:48,-56.91343697567541,-57.49833723326691,-33.06643463298498,5.512816187464635,1.148613267474946
2022-12-14 22:17:17,-56.62904868945582,-57.16279001476018,-36.38201876691102,5.528484160396488,1.0234874986148284
2022-12-14 15:20:35,-62.043678815292765,-62.54828636999338,-48.80598519534176,5.447691649340935,0.9984393935455405
2022-12-14 23:13:27,-56.58846750432894,-57.29906020966502,-23.006684311511826,5.611917637577463,30.158391925262464
2022-12-14 22:23:08,-56.69046900778932,-57.20988536655583,-31.469355177787296,5.5139918809282165,1.136050089850524
2022-12-14 22:38:18,-56.770780100373216,-57.351622193161475,-27.156222716408664,5.549437354043488,7.857057818225039
2022-12-14 22:57:07,-56.46169579926778,-57.06464545211625,-22.173850077927497,5.549287269471742,19.576403177810576
2022-12-14 18:41:15,-48.28334216555379,-57.14612314402413,-13.961874822723757,7.92102494357148,73.89081726975002
2022-12-14 15:10:05,-55.94933366228017,-56.511137216238325,-28.248551590130194,5.534894341742175,1.5328046034335245
2022-12-14 04:05:42,-62.07005346343227,-62.56502363349993,-49.41024826149055,5.445913522990754,0.9966910847985537
2022-12-14 07:37:12,-61.91773114595185,-62.480822692376336,-49.1304155223562,5.444271340385268,0.9970533975074402
2022-12-14 06:34:06,-59.762289413750366,-59.955015606041286,-45.67662988253364,4.995410643048412,0.7658815165309679
2022-12-14 11:20:15,-62.06128515742051,-62.568451877414084,-49.666477310735964,5.439654785238095,0.9948649759553374
2022-12-14 02:50:48,-62.08359726880729,-62.597101198872465,-49.031825957778295,5.445590085869378,0.9962683045215018
2022-12-14 03:42:15,-62.075688520059884,-62.572760302695805,-49.918820415126035,5.438360306699619,0.9955390220601489
2022-12-14 13:15:45,-56.81996851812563,-58.93285400503761,-31.571836573174497,6.612164244786796,7.790060125860469
2022-12-14 20:00:35,-49.448991065195074,-57.531677744800604,-13.961874822723757,7.578556174069622,76.6959038975234
2022-12-14 16:43:25,-62.04541997878696,-62.54792871314592,-49.730339829165786,5.445057433877333,0.9975197252633912
2022-12-14 23:31:19,-49.043549638849406,-57.26338071835609,-13.961874822723757,7.535562767692175,77.38180119485291
2022-12-14 11:35:25,-61.68203151046541,-62.22975430548636,-49.17538273666814,5.454162412687896,0.9991737484095763
2022-12-14 13:41:25,-60.35508319707732,-60.92334435651091,-42.26191303728018,5.251135110863439,1.1321289799016292
2022-12-14 22:50:07,-56.75342345408215,-57.29438327264022,-26.042578524526697,5.51682988343131,3.338826004025934
2022-12-14 15:48:35,-62.04248109397581,-62.54857582341698,-49.40298277285496,5.436347682082303,1.0006822661561157
2022-12-14 10:04:25,-62.053636905677976,-62.549472375739924,-49.428458207631266,5.450654388091101,1.001698522279151
2022-12-15 00:31:20,-49.381448819876674,-57.631711714989535,-13.961874822723757,7.507082196576849,78.86024724657442
2022-12-14 22:41:48,-56.60941005665754,-57.162044960478504,-32.086378782157084,5.525246621447965,1.1595934073765983
2022-12-14 08:19:20,-60.29697333792957,-60.90010528734627,-45.38248417215079,5.225101509508066,1.1022266610606999
2022-12-14 04:38:24,-62.06028509893195,-62.55859733520887,-49.34529232960651,5.443778357165105,1.0023089056501027
2022-12-14 06:16:33,-62.05661377443082,-62.55548045176637,-49.85037839469899,5.450266144607474,0.9995340000053363
2022-12-14 16:39:55,-62.03479233006953,-62.549582133536234,-49.666477310735964,5.438088524995232,0.9993230755620772
2022-12-14 11:30:45,-62.05824511997422,-62.54821919341186,-49.19609837046342,5.435620816090703,0.9988290383271725
2022-12-14 14:57:15,-55.71987255673035,-56.27511772566767,-43.41762980719248,5.531317073558312,0.9979822410805619
2022-12-14 08:55:35,-62.05711098815925,-62.56311709073398,-49.51954229466633,5.450896418021058,1.0027022914361374
2022-12-14 09:44:35,-61.870289156984875,-62.36938179582276,-49.90757844816383,5.446916389678349,0.9948557958894776
2022-12-14 17:34:45,-55.93702211127534,-56.50464429371248,-33.154000507335326,5.533837411302219,1.2348282232323475
2022-12-14 17:49:55,-54.54769193323565,-55.149640343171605,-30.732342052990592,5.565502424101616,2.2813799397811048
2022-12-14 21:20:01,-49.2111038130556,-57.577700590166465,-13.961874822723757,7.565714170218952,70.05137499953308
2022-12-14 03:17:45,-62.07187850331674,-62.58326259608309,-49.65132536751533,5.4415575750531255,0.999556396904612
2022-12-14 17:48:45,-50.364724480160646,-55.761127023751065,-21.11725947347459,8.026308720253368,13.849844913119586
2022-12-14 07:48:52,-61.86513531182581,-62.37256423709062,-48.05040955712844,5.452767873916313,1.0010316380016115
2022-12-14 23:49:03,-56.55029292007279,-57.10665179972595,-44.18655389248972,5.519831004957309,1.0007001398317454
2022-12-14 09:30:35,-62.04747277566022,-62.55050488715519,-49.959888757272466,5.441784981893648,0.9981848884808043
2022-12-14 15:36:55,-56.51224840125742,-57.073692965095645,-44.21098380085607,5.534993468525335,1.0005905081392383
2022-12-14 20:50:45,-49.2701459467572,-57.36613292124999,-13.961874822723757,7.514483649801438,76.64310324382451
2022-12-14 03:51:42,-62.069019200242685,-62.578529157192605,-50.09183576581368,5.437994028191586,0.998250968706643
2022-12-14 05:11:10,-62.056893621131394,-62.550724149030444,-49.44859277848052,5.456237374439851,1.0023810804467304
2022-12-14 08:25:13,-62.05510806488726,-62.553007111380836,-49.88750313611839,5.451567274340932,1.0032101503916822
2022-12-14 22:52:27,-56.551844048939735,-57.10955827682724,-43.85089451748708,5.527300907219188,0.9990134225368472
2022-12-14 11:31:55,-62.0437904726031,-62.55088835823525,-49.38983790749521,5.441331744089123,0.9989521271275533
2022-12-14 18:14:25,-56.34785988655562,-56.922656380802906,-26.8674669923601,5.555652241070593,3.0529067747189798
2022-12-14 19:03:25,-48.59683954009011,-57.235995049111864,-13.961874822723757,7.619131532803526,68.42843941898958
2022-12-14 21:36:21,-49.39132995137258,-57.214288038815646,-13.961874822723757,7.504206349566692,77.86252601722218
2022-12-14 10:10:15,-62.052635178630446,-62.54870673271391,-49.45960364390524,5.443010132085618,1.0008037754147987
2022-12-14 04:19:44,-62.06735145520327,-62.57060472703705,-48.739482064729614,5.440497709028156,1.0008173115481278
2022-12-14 22:16:06,-56.80834631220708,-57.34536420502093,-24.60991659137128,5.525857488976812,8.283117311086976
2022-12-14 09:10:45,-62.038874562231605,-62.54740610147038,-49.35246186457201,5.43373042302863,0.9943263127063323
2022-12-14 22:53:37,-56.56952687649241,-57.13029311544105,-28.789099054573928,5.527620278279957,1.6516781040792436
2022-12-14 07:16:10,-59.93044438912697,-60.11372881393782,-46.37931531937048,5.084585588148305,0.7532378063411133
2022-12-14 04:16:14,-62.068006837239594,-62.56760786430438,-49.63764761603269,5.462135046772974,1.0013800997365008
2022-12-14 22:45:18,-56.4360082475772,-56.962185659227345,-27.551424741215985,5.520706867239138,1.7241368278373137
2022-12-14 22:58:17,-56.48771871876625,-57.06589520315099,-24.72989698286475,5.518276997554011,7.491677479904983
2022-12-14 05:17:01,-62.07209817805583,-62.590082773165115,-49.72887237276525,5.4522059814669275,1.002854567940485
2022-12-14 14:45:35,-57.0616154004733,-57.59699368842496,-39.33687973103881,5.522161606128458,1.0092609458719568
2022-12-14 18:06:15,-48.638180338626995,-56.03116478958606,-14.159169193451637,8.661968361097362,108.64616398325288
2022-12-14 03:25:55,-62.078445582300425,-62.59493835151303,-49.36907281873505,5.444534593615078,1.0030328049426356
2022-12-14 11:47:05,-61.65473265128364,-62.223592508446586,-49.52607197698324,5.448005725082567,0.9964893828157415
2022-12-14 13:43:45,-56.07736270614676,-58.75605450647307,-13.961874822723757,6.5257393329381275,864.2197952025214
2022-12-14 18:55:15,-48.84852370248286,-57.2686132755684,-13.961874822723757,7.639682251031823,74.44984188320443
2022-12-14 19:47:45,-56.60508512952211,-57.20380810850806,-26.807344621653627,5.578199556168454,8.128074290106838
2022-12-14 14:46:45,-62.04911829552913,-62.55167966768289,-49.129769742688474,5.444953882550949,0.9984629054971936
2022-12-14 06:20:06,-61.87203968900345,-62.366609455436254,-49.20692024893246,5.4595118739973705,1.0006939809013429
2022-12-14 03:29:25,-62.06708059858177,-62.55965024946086,-48.84851110539656,5.448933343796278,0.9975770145785112
2022-12-14 14:40:55,-62.05364324722996,-62.550879503681514,-49.662863115440594,5.447122768409747,1.0001994604544415
2022-12-15 00:44:10,-56.60575673334095,-57.1550450308387,-43.8259511006163,5.516705683321094,1.0005283868777612
2022-12-14 20:41:25,-49.94118242570238,-57.550252782346725,-13.962007456025074,7.3330628169650325,80.31618727764257
2022-12-14 17:54:35,-55.00317626016506,-55.55266464702842,-26.32137707966492,5.540636647902908,2.473678692469747
2022-12-14 15:45:05,-62.04818707694335,-62.54978758821252,-49.3042956242541,5.448726681304898,1.0006556672414326
2022-12-14 20:54:15,-49.1726909675054,-57.56609599979369,-13.962007456025074,7.606920836017999,70.44167545798834
2022-12-14 14:51:25,-56.450546872728225,-56.982203764747695,-38.342117142185316,5.53223715892731,1.002898387946255
2022-12-14 15:38:05,-56.34443629203753,-56.90834136042642,-43.88202457085406,5.525686159390778,1.0024973801255428
2022-12-14 14:08:15,-56.81719664857401,-57.338230800492376,-43.5206736997721,5.509687070013316,0.9977153014566209
2022-12-14 23:50:26,-56.54554523301773,-57.10318744453858,-44.111310162645665,5.530319660052169,1.003778512763241
2022-12-14 03:03:38,-62.08246697581537,-62.57817552415333,-50.12815948348246,5.450513692648582,0.9992394094182385
2022-12-14 05:43:52,-62.06293590709053,-62.57726926752251,-49.754132772464814,5.449944193979018,1.0020887459113739
2022-12-14 09:59:45,-62.04242232440122,-62.551794653130784,-48.92383570777053,5.453510502375087,1.0035528009422134
2022-12-14 06:51:40,-59.80066429856596,-59.99010107425782,-39.517891752628245,4.8690453573919665,0.7949703417298465
2022-12-14 03:36:25,-62.08000146250187,-62.60410525317114,-49.37223933324066,5.447205763009416,1.0001593251263314
2022-12-14 15:04:15,-55.957696524352926,-56.72725291757368,-28.19286793276325,5.665927483779834,10.635522718884589
2022-12-14 11:07:25,-62.05308538399014,-62.554227456990446,-48.89165920346994,5.438572694911041,0.997912375502609
2022-12-14 12:18:35,-66.57583567572837,-67.13822509147127,-51.201363822449686,5.329029887428005,1.0156393935417587
2022-12-14 17:25:25,-56.24043194709559,-56.7529333230079,-43.96203902151254,5.52561086847328,1.001868871093938
2022-12-14 03:07:08,-62.07607879624837,-62.571988359098974,-49.417525925228006,5.447819523817328,1.0020028954036488
2022-12-14 18:00:25,-53.49543899560896,-56.39294923759647,-14.068158628682282,6.110575351544375,267.61168797976813
2022-12-14 23:54:08,-56.48255505440454,-57.046810509256815,-44.21228807997604,5.531797339944974,1.0000725313555279
2022-12-14 05:55:33,-62.03818247040468,-62.54856047153466,-49.52327233947884,5.450521263039928,0.9954040881988344
2022-12-14 03:10:38,-62.08122285154914,-62.59789620663792,-49.50906868689144,5.4457226907111655,1.001744493818981
2022-12-14 12:29:05,-66.04657256091508,-66.40595876875676,-53.45651352471677,5.325460325837721,0.9792737622774065
2022-12-14 03:47:02,-62.06101398609767,-62.55612418938927,-49.54595457914567,5.4503447861793,1.000260367605026
2022-12-14 03:34:05,-62.06783843880079,-62.56086639858481,-50.02326718965215,5.446100186308286,0.9991189814885498
2022-12-14 19:45:25,-56.22727490231759,-56.76299798246298,-25.053975006110434,5.54300935949583,9.700180297875796
2022-12-14 14:53:45,-55.66822463452254,-56.21781829408058,-40.54039405568918,5.523082610656795,1.002869697049577
2022-12-14 09:09:35,-62.057205223477,-62.56091241985204,-49.78324587199403,5.447322187478382,1.0023563392548909
2022-12-14 20:06:25,-50.32982491496726,-57.85947128515516,-14.634608047741516,7.369959973220136,76.14523017627532
2022-12-14 08:02:56,-62.061688974832464,-62.577064685201684,-50.04110658715332,5.452596884173259,1.0010562397767808
2022-12-14 17:27:45,-56.4016951694269,-56.93289527974201,-43.88750410592664,5.518735840745042,1.0000555356283454
2022-12-14 14:24:35,-56.65962335386659,-57.19361401244726,-30.958911500086334,5.5369569664232845,1.8490987088323243
2022-12-14 21:22:21,-50.419856106916036,-57.79597756998291,-14.360247925769142,7.31061818819249,82.32248946325659
2022-12-14 21:29:21,-51.082969706300396,-57.7393319860197,-14.846114215515556,7.179706033252077,86.94431053469359
2022-12-14 12:16:15,-61.86677000569394,-62.382853633999595,-49.31494621588406,5.46149278231569,1.0070322416489628
2022-12-14 07:39:32,-60.27062442921658,-60.60689668760869,-46.050677905578695,5.404265006230813,0.8623599624528645
2022-12-14 13:54:15,-57.92991282441409,-58.51697841066503,-34.69746127647938,5.51816773931995,1.1283124193419147
2022-12-14 04:15:02,-62.08039459523812,-62.590239356006556,-49.53752991008034,5.446182893328318,0.9995441675828678
2022-12-15 00:00:45,-48.50250516193552,-57.02228415128657,-13.961874822723757,7.76628535776273,75.07935181676173
2022-12-14 14:00:05,-57.96055530072064,-58.54949978366917,-33.6519918553792,5.51829671208753,1.7522458470080948
2022-12-14 23:59:35,-48.80594912051868,-57.58040007308857,-13.961874822723757,7.673153775895596,70.04546514135055
2022-12-14 14:36:15,-57.868409633126916,-58.44964355779428,-45.29394584200638,5.5032903427902005,0.998529330525398
2022-12-14 16:06:05,-62.043746924731266,-62.55019910534585,-48.94297480179741,5.443618677431088,1.007139155655749
2022-12-14 16:09:35,-62.04800891598253,-62.55454656790144,-49.7069198212386,5.4437492568119215,0.9989964160682849
2022-12-14 02:36:44,-62.08091714877994,-62.58513497494537,-49.300748915344016,5.454678542997222,1.0013146339132415
2022-12-14 03:58:42,-62.07323797907226,-62.56707074108875,-49.29720510052556,5.4499862044696545,0.9966191992439806
2022-12-14 13:36:45,-47.725786448240406,-47.76653739851609,-30.561066751688664,11.241692948596832,1.514728212247219
2022-12-14 10:38:15,-62.04116678217838,-62.5481158517007,-49.18119902822247,5.449333158677295,1.0041438001819487
2022-12-14 05:18:11,-62.05050667066054,-62.56614221453862,-50.104623690017995,5.449592477038354,1.0003377943115972
2022-12-14 04:56:00,-62.07459881698838,-62.57795316283936,-49.221915047466126,5.449955369166777,1.000643698907019
2022-12-14 06:35:16,-60.26763943266828,-60.4969026191819,-43.61274531427476,5.219075925658879,0.7959047330018578
2022-12-14 17:07:55,-62.058386607370366,-62.54867110352289,-48.948494214886566,5.446445055807403,1.0007648290497144
2022-12-14 12:30:15,-66.60144700057954,-67.17610351391232,-50.19787306780355,5.335920052187384,1.034997937020547
2022-12-14 10:42:55,-62.052928649201995,-62.55657766152883,-49.71910960581983,5.446408392120966,0.9995044258685166
2022-12-14 17:00:55,-62.047068645729794,-62.55049476003714,-49.89233275026174,5.453862583967892,0.9989978440865342
2022-12-14 06:41:06,-59.48139939314282,-59.67968878854093,-44.56118716540344,4.718660795885449,0.746578646174064
2022-12-14 23:18:25,-48.73940362070271,-55.27094549420801,-13.961874822723757,7.906886801570773,96.06894273480461
2022-12-14 18:40:05,-47.365035844087714,-56.1823363117466,-13.961874822723757,8.235231930930844,70.01864017875833
2022-12-14 14:14:05,-57.6050241304482,-58.11540310070137,-45.27225681134409,5.51117505873277,0.998774975280454
2022-12-14 17:18:25,-56.128683777834915,-56.68294916450682,-38.32705733038191,5.537281283667609,1.0630545033986938
2022-12-14 18:50:35,-48.076249399952786,-56.58507590679662,-13.961874822723757,7.736562178524075,77.21139566377185
2022-12-14 20:47:15,-49.11526869497122,-57.55057290339464,-13.961874822723757,7.691868741407324,75.8605133929019
2022-12-14 09:16:35,-62.05959915986985,-62.55958186688695,-49.85540289953703,5.45182433446139,0.9999185613131407
2022-12-14 15:27:35,-55.828259290421954,-56.36441393241573,-36.43897884018823,5.526792366753642,1.0253244869234999
2022-12-14 17:41:45,-55.11713123777545,-55.72381960305269,-29.399930212819,5.569298683761373,2.4702603977783406
2022-12-14 23:26:39,-49.06273188360842,-57.13752189342905,-13.961874822723757,7.6098628482772375,78.64493760113321
2022-12-14 21:15:15,-49.88777111194857,-57.53463800184403,-14.042646289978615,7.342154791841206,79.80545217040385
2022-12-14 02:40:14,-62.07737164375149,-62.592092766761105,-50.02849587316451,5.443604007012544,1.0006340058185237
2022-12-15 00:11:21,-56.52716045890244,-57.07725937009367,-29.70778416087377,5.519761572685978,1.2923439339921734
2022-12-14 05:10:00,-62.05845721069999,-62.58747082358805,-49.680246305595915,5.448484021102709,1.0023897769602066
2022-12-15 00:41:50,-56.74727014498228,-57.28547966201573,-31.84028977081741,5.52527003730763,1.3340715691649134
2022-12-14 04:37:14,-62.0692538504958,-62.57122892242325,-49.27731795728562,5.447909944330079,1.0040488701974932
2022-12-14 05:39:12,-62.063745679187846,-62.5567903572562,-49.145989885350836,5.448061961589473,1.001155164760958
2022-12-14 04:10:22,-62.072580064181146,-62.58240488443104,-48.794347645056035,5.450569400737835,1.0036989818802795
2022-12-14 15:46:15,-62.0468331043632,-62.550801344282945,-48.6655269541616,5.449281613653717,1.0038698418059668
2022-12-14 20:34:25,-55.41592985863809,-55.94873113003632,-31.276597441404167,5.53480926190339,1.0957777178705905
2022-12-14 12:02:15,-60.01299638901662,-60.3129745251544,-43.616993452292974,4.872766790071713,0.8452323939696671
2022-12-14 07:13:50,-59.92659006104276,-60.113942569906776,-42.09957663763436,5.045793201018358,0.7566924365609973
2022-12-14 19:34:55,-56.46445285144503,-57.04707927520538,-26.028475557997083,5.509490392166661,5.4713159128739814
2022-12-14 16:21:15,-62.04660328619227,-62.54613426373152,-49.99977910285178,5.437193328628716,0.9990199075195645
2022-12-14 12:12:45,-66.24851582987779,-66.71851772963711,-50.15018969434058,5.38832608608058,1.0550066226478287
2022-12-14 22:07:56,-56.69310988945558,-57.2874390437432,-24.98725217349602,5.5432651127458,31.089702922560683
2022-12-14 14:17:35,-50.11551775415626,-55.862448985177224,-14.737641479216897,7.935617444543402,142.5187885034069
2022-12-14 10:44:05,-62.05341201299688,-62.54904372235949,-49.071152561675405,5.44960926945233,0.9983517150499456
2022-12-14 09:24:45,-62.062466730380436,-62.55209786526546,-50.04110658715332,5.449439728486674,0.9959217663068477
2022-12-15 00:34:50,-56.53818200370493,-57.096217831389104,-32.788411151809036,5.523243605194784,1.135483076557503
2022-12-14 14:30:25,-59.56583952071189,-60.13308328006818,-35.91827576011087,5.504244768665712,1.126777245067729
2022-12-14 15:13:35,-55.930636930087935,-56.53302540110105,-25.232827355919536,5.5614960047821125,15.353527579012084
2022-12-14 21:03:35,-49.854867857023784,-57.89788560422259,-14.30727345268271,7.518842079248295,73.50602429876423
2022-12-14 22:14:56,-56.635555987331294,-57.17477722178616,-19.914592820411954,5.520356334402047,32.90028210939375
2022-12-14 15:24:05,-55.60369420618251,-56.26421288731244,-23.889317615237108,5.649541458539781,13.449653326515891
2022-12-14 23:47:43,-56.63923704545772,-57.173159352736114,-37.006123004496885,5.523415161464761,1.0132140979599047
2022-12-14 05:48:33,-62.058117149408375,-62.5513958215418,-48.724702742779435,5.46440234012672,1.0019177959900614
2022-12-14 21:51:36,-55.61653488885269,-56.16894967794967,-28.918345432006397,5.527581714897278,1.8158993920057036
2022-12-14 07:01:00,-59.96317651625688,-60.15807694922291,-47.97840837108716,5.199581981560889,0.7587831810408023
2022-12-14 07:46:32,-60.75875165125635,-61.14501269078269,-48.75332284474321,5.425357304246984,0.890753250414939
2022-12-14 05:26:21,-62.06037383773891,-62.56204608770004,-49.62187248228265,5.454488492180784,1.0038875607602271
2022-12-14 09:38:45,-62.04949140860063,-62.55464947364118,-49.411377489861096,5.4519627246563145,1.0020182489430467
2022-12-14 12:53:35,-66.70743773469262,-67.22039039288947,-50.77196736529382,5.320348898320054,1.0077774953891678
2022-12-14 13:39:05,-67.15217267595372,-67.7970994884178,-36.12879396815332,5.379435709562761,8.552514898852527
2022-12-14 20:30:55,-56.80603844523753,-57.3342555192896,-34.52581244049747,5.517838037880247,1.1487672406206024
2022-12-14 10:11:25,-62.045287750938314,-62.54765306214074,-49.29476348937725,5.452544177760561,1.00004581523896
2022-12-14 10:14:55,-62.05825686718824,-62.55501872492808,-49.78374887023189,5.4524610003622005,1.0019450081323815
2022-12-14 23:51:45,-56.37832166179151,-56.920075416192766,-35.76774778066996,5.524255945379712,1.0199772788119414
2022-12-14 09:04:55,-62.04225588084896,-62.54818985828658,-49.17323052982823,5.45451459218229,1.0017637827559092
2022-12-14 04:41:54,-62.07197390319565,-62.56324307950451,-50.00343261271446,5.455255901259345,1.0009963781647324
2022-12-14 11:03:55,-62.0528204231489,-62.55040677840099,-48.838744692862726,5.453865008963815,0.9979429606937548
2022-12-14 20:09:55,-56.76119287743227,-57.30481258150327,-28.85968324475482,5.520563710574781,2.506720457612498
2022-12-14 21:43:21,-55.210834144220826,-56.158643919403715,-20.287179840000302,5.78423731966427,40.16058969455303
2022-12-14 14:47:55,-62.051554581498216,-62.54858899854377,-49.031825957778295,5.4476758903739615,0.9987337277509462
2022-12-14 23:52:58,-56.31648141115279,-56.889967931308576,-41.80902622632317,5.524029195444777,1.0028508544212165
2022-12-14 15:14:45,-56.49032657247706,-57.06382173914118,-28.573804573806754,5.523599062420791,1.9850439428292888
2022-12-14 04:30:14,-62.06179368976284,-62.55369584996529,-49.81582084872791,5.453113412559686,0.9981650736976468
2022-12-14 22:40:38,-56.49604673081871,-57.08931006932461,-26.099967111308754,5.535154347544435,15.218241052682865
2022-12-15 00:04:16,-56.84349384455808,-57.43602042422124,-25.984621785530614,5.528812201491604,6.559615303506073
2022-12-14 11:10:55,-62.05523529712839,-62.552683834283904,-49.29720510052556,5.455756355048984,0.9993238109790543
2022-12-14 13:28:35,-52.83144889319683,-58.763569829214994,-13.961874822723757,7.198053717036107,168.28017507174548
2022-12-14 04:32:34,-62.06949185244511,-62.56552058023583,-49.51232443674802,5.44948805422747,0.9991187911588206
2022-12-14 16:51:35,-62.04253242735148,-62.54805151256639,-49.466273941077795,5.4401948019487865,0.9980668868998621
