timestamp,average,median,max,std,kurtosis
2022-12-15 00:36:48,-48.5074485517394,-49.05291163663505,-28.025767828925417,5.556669818125062,1.0461798699394182
2022-12-14 16:47:43,-62.013360285150405,-62.54448333193455,-49.74848702213823,5.4472061485037315,1.0015351436463673
2022-12-14 08:10:44,-58.82625182493175,-59.910377034644355,-19.55612650050578,6.161042038037547,544.1213213122818
2022-12-14 18:42:03,-49.025396710028566,-49.70621425550554,-16.1165869687166,7.024815043567659,22.900427753443687
2022-12-14 22:13:24,-48.802567158324564,-49.3514288120526,-24.42138039824873,5.562427341384887,1.2518989954297806
2022-12-14 03:37:13,-62.02888884117719,-62.547064200371494,-49.31494621588406,5.4491294840871,0.9980234455400826
2022-12-14 06:32:34,-44.89529971444115,-44.581209292997414,-37.82881173392684,3.942946960365261,0.231651086774788
2022-12-14 22:01:44,-49.28914889899709,-49.85069454637024,-21.24270243566766,5.568015005007993,2.6035002219880674
2022-12-14 22:55:35,-48.53587717622499,-49.077662046667555,-28.684067416215303,5.564721319171523,1.0480722976140777
2022-12-14 19:24:03,-47.21398765859193,-49.15857786996505,-21.707541851976476,8.097414785143487,6.854793808283588
2022-12-14 02:43:22,-62.06407319752778,-62.55695305923362,-49.006076415343585,5.4524259521606995,1.0008258948472406
2022-12-14 08:49:22,-61.62697018082856,-62.214029604697245,-48.80460754860284,5.452771420445534,1.0036148847306916
2022-12-14 05:59:51,-62.01514920929151,-62.54710741229051,-48.74766174840986,5.449827382139838,1.0002971095620747
2022-12-14 20:02:33,-48.229452450163556,-50.25678244624604,-17.561563939024776,8.436724638133372,17.674237936564573
2022-12-14 19:12:23,-49.09738764605428,-49.6535535540047,-26.902792787361243,5.562596509349569,1.1805900736177355
2022-12-14 07:41:30,-61.543838382310824,-62.100964294632625,-42.448540040335374,5.447232691231855,1.0134106812376509
2022-12-14 13:52:43,-51.18322071769258,-51.91152420685653,-22.78341468676167,5.6797972603599565,5.274874344626641
2022-12-14 09:46:33,-62.00427813378827,-62.544476408258085,-49.428458207631266,5.449060334406493,1.0020941256534197
2022-12-14 11:08:13,-62.00921193306068,-62.544925313282135,-49.39684779845894,5.4444678243692595,0.9954613324411415
2022-12-14 05:50:31,-62.02375050319929,-62.548396887663316,-49.49398459564443,5.447226428869779,1.0037610022894972
2022-12-15 00:09:49,-48.97528374609984,-49.52971450831491,-20.894237215785306,5.565139423033431,2.4357203609702083
2022-12-14 20:49:13,-48.58431269872671,-50.51737419406655,-25.735948096560854,8.031867318040728,7.6933768278471195
2022-12-14 13:28:13,-51.82553936736465,-54.75314943566448,-22.88711507088841,7.302801625305306,15.599534680036578
2022-12-14 11:53:43,-56.47530468271445,-59.08818433179404,-19.122606301556406,6.7001957991983785,238.7378528495707
2022-12-14 09:36:03,-62.020995787885155,-62.54475846537204,-49.507681374585715,5.449245088798447,0.9985008472254212
2022-12-14 03:05:36,-62.04185224282846,-62.55296743255872,-49.8378307520955,5.444877504177845,1.003219900867084
2022-12-14 14:27:43,-49.27473992811491,-49.888102455970284,-18.65736536723372,5.598191368029266,24.99970272087133
2022-12-14 21:11:23,-47.34573518405993,-49.26815791455091,-22.172464271440056,8.142065395545105,6.495380622785385
2022-12-15 00:19:13,-46.974688814811486,-49.01175259996808,-26.545512669992974,8.263694499679483,6.043145018676483
2022-12-14 06:22:04,-62.04197102223553,-62.54842179013054,-48.7332556194781,5.450422888856586,1.0033467733158024
2022-12-14 17:11:03,-62.01203659259187,-62.54397339885878,-48.95995101962126,5.442450987870525,1.0000134745386042
2022-12-14 06:36:04,-62.02509992459415,-62.549076463003345,-49.55817042981757,5.450991617910536,1.0058358203351014
2022-12-14 03:54:50,-62.03440766684011,-62.549428840455946,-49.40298277285496,5.452714235366144,1.0049874093951303
2022-12-14 07:06:28,-61.92505253973523,-62.462206282049344,-49.38125895189083,5.449625028547531,0.999316647300908
2022-12-14 06:10:21,-62.01538312535398,-62.546607439860836,-49.501636125341435,5.453694466953049,0.9965501804765937
2022-12-14 05:35:20,-62.02846000426045,-62.54704174672854,-49.6744466900191,5.446235781281768,0.9972569181341187
2022-12-14 23:54:56,-48.544571332648474,-49.108932462444216,-27.17413440971638,5.579290427058149,1.167770226863549
2022-12-15 00:08:38,-48.61772031082733,-49.17756124491941,-21.16347381675943,5.563225520178984,2.38941390970843
2022-12-15 00:51:00,-48.5088411448741,-49.05246717374628,-32.61162153267745,5.552231723827563,1.0136764694394622
2022-12-14 23:45:00,-47.00830964371279,-48.98529848533541,-20.471471350574237,8.21818080765169,6.231277905104106
2022-12-14 11:51:23,-59.1655699815233,-60.3781358022935,-23.47728321299921,6.075160848863311,164.30206730952833
2022-12-14 19:21:43,-49.357630709648596,-49.92768656169712,-16.688617332279478,7.300928553682341,17.748766599285943
2022-12-14 06:18:34,-61.8935686755675,-62.40230907496667,-49.17904393782276,5.459390397257881,1.0048899454931102
2022-12-14 12:50:53,-56.33359998068894,-58.98090133980589,-19.159466188429906,6.838959165238531,238.47691313163892
2022-12-14 09:17:23,-62.03152047128633,-62.54832383109449,-49.300748915344016,5.454862301118517,1.001689128555054
2022-12-14 15:30:43,-48.67185070051309,-49.20528905026809,-30.72520680547228,5.552382488145876,1.01184752489698
2022-12-14 23:51:19,-48.36065476999028,-48.89733821556072,-31.37695777709564,5.55579025854328,1.0113766738122012
2022-12-14 10:42:33,-62.00805123290391,-62.54416365845405,-49.89436453734864,5.451667419606942,1.000996824941325
2022-12-14 23:47:21,-48.92570060826128,-49.46669094572498,-33.01350057367771,5.551436153841664,1.0050465906511963
2022-12-14 06:48:58,-47.2020255811468,-46.17070548074555,-39.80515232847324,7.852962457804762,0.583383596987188
2022-12-14 12:28:43,-51.22469402440931,-52.32070330657897,-33.638440512023735,6.046201586169811,7.858262776206679
2022-12-14 06:59:28,-61.848295972762706,-62.34817265315386,-49.123377046605334,5.46791681512486,1.004287207210085
2022-12-14 15:15:33,-47.97243926600775,-48.5326746646545,-19.441136895029928,5.5667279390212245,2.146863030145452
2022-12-14 19:40:23,-48.457943923948605,-49.04090851530411,-16.347844138705874,5.577950621706854,9.754526234088399
2022-12-14 03:24:23,-62.031502866265896,-62.547870494704284,-48.732660196985776,5.454565110010142,1.0008205075995238
2022-12-15 00:55:45,-48.5133014623866,-49.05800510622812,-16.242685075876942,5.564249571684576,6.857524436521614
2022-12-14 19:46:13,-48.41291037932632,-48.98166109387809,-18.586705212116076,5.56637704098858,5.713842208045912
2022-12-14 04:33:22,-62.01475078233091,-62.5478056452712,-50.15125919125079,5.451964063699365,0.9993882374880839
2022-12-14 20:55:03,-47.622505555742165,-48.17225250781914,-21.215324296651975,5.57105106374773,1.351665312940317
2022-12-14 23:35:37,-46.43932374429322,-48.63781632536118,-18.678119204859282,8.39845808096162,9.332202428838015
2022-12-14 19:06:33,-49.187038388094315,-49.733270119530445,-36.88827999807629,5.568124468241707,1.0030536787113074
2022-12-14 09:53:33,-62.01509772545563,-62.54701645843689,-49.01767985211674,5.446696906500854,1.0011920853434522
2022-12-14 06:30:14,-57.837292472771615,-59.32720818427836,-18.70504900089428,6.173743357131405,548.5356219835312
2022-12-14 13:20:03,-56.09921769420257,-55.820791684413386,-47.776144480628076,4.965471881316531,0.48409638683141104
2022-12-14 05:56:21,-61.94773109607355,-62.51065737824386,-49.550653431283145,5.448678309521285,1.0002891579195237
2022-12-14 09:33:43,-62.01604156645203,-62.54677369662044,-49.67999694405534,5.450627261386995,1.0012133141761315
2022-12-14 11:45:33,-58.211769813588745,-60.04143705076433,-23.95665144182679,6.521506329726208,76.8877743761186
2022-12-14 18:22:13,-46.79179556080899,-47.44345763877745,-15.955267638969124,5.621939492018214,9.48428744217491
2022-12-14 05:34:10,-62.029017846445136,-62.548106651332404,-49.51791140691519,5.449873668190255,0.9980654190077266
2022-12-14 09:37:13,-62.03125096887803,-62.551246583375516,-49.01437253259053,5.4488895211142285,1.0002752191479611
2022-12-14 15:48:13,-62.00457529644518,-62.54730045642645,-49.754617035600376,5.445612562076246,1.0034001346670796
2022-12-15 00:29:48,-48.00325587182605,-49.48141664389583,-26.597909295451544,7.850577389967162,7.906451307548472
2022-12-14 17:54:13,-46.93874706477889,-47.57632731444418,-15.89255046365411,5.614462013632074,21.19559319201383
2022-12-14 06:40:44,-61.42628577563695,-62.05234014975048,-45.47139406621922,5.474105620840301,1.0145347708441514
2022-12-14 02:49:16,-62.04652031940988,-62.547770746048535,-49.971242888939,5.443006457885206,0.9966703389907235
2022-12-14 19:18:13,-47.905908713382914,-50.089212151982466,-17.861050365559457,8.169247029910549,8.731739100269056
2022-12-14 06:43:04,-57.831614037921156,-59.43112580473802,-17.750691688910404,6.27095833715224,558.0580208986772
2022-12-14 23:37:57,-46.855652221271384,-48.92556178375462,-24.013899520888845,8.241468879555809,5.7310684494540265
2022-12-14 05:49:21,-61.89521372014585,-62.38015243338873,-49.300748915344016,5.447914014658355,0.9979846846015968
2022-12-14 12:47:23,-61.08389290019615,-61.578308633505785,-45.51509853586243,5.468832808603648,1.001232943772094
2022-12-14 14:20:43,-46.2544276686707,-48.38295176234042,-17.486705865655644,6.6152834078672775,27.268074429331836
2022-12-14 02:52:46,-62.04334229972724,-62.54933159765712,-49.66238144990547,5.441850405805763,0.9999664697955559
2022-12-14 15:00:23,-47.09370866636762,-47.92707510738267,-19.22524668740361,5.756329544728129,13.762086452216984
2022-12-14 18:47:53,-47.22725661860002,-49.227411094580226,-21.318763081034923,8.258238415414631,7.808374919889364
2022-12-14 22:23:56,-49.08828560218895,-49.66802022850114,-17.112542658611712,5.569584639517791,7.211878004153921
2022-12-14 03:44:13,-62.03546156666224,-62.55449706105992,-49.816312039912304,5.442872157290205,0.9993065233564212
2022-12-14 10:49:33,-62.01229803286486,-62.547260926376815,-48.365097175887406,5.45004940323909,1.0039299003158828
2022-12-14 08:06:04,-62.009813561894475,-62.547474790739926,-49.79590818285249,5.440245482638747,0.9984191164324406
2022-12-14 22:35:36,-48.77499187189726,-49.32078218172364,-22.284952192341485,5.563175859975895,1.7517066087254545
2022-12-15 00:43:48,-48.3980172636095,-48.94118049825386,-31.633883703248546,5.573665541187051,1.007553677583464
2022-12-14 16:36:03,-62.0131910575769,-62.54275118163388,-49.37223933324066,5.444027332766402,1.0026120334679085
2022-12-14 23:14:15,-49.06934705245516,-49.61070266357255,-21.16909275702144,5.564747434576187,2.912957843512063
2022-12-14 22:47:19,-48.53003846825735,-49.09770941678112,-18.528107368146753,5.576504144031727,5.283665484164794
2022-12-15 00:13:20,-48.3623476383572,-48.9125540678254,-16.875306610272485,5.562872503058236,7.265145678678424
2022-12-14 10:32:03,-62.01401286855522,-62.544561159493675,-49.81930716900979,5.448450186965872,0.996645996673008
2022-12-14 19:41:33,-48.2482782930246,-48.802242145208226,-20.035420427439462,5.5648310961362775,2.358139821635388
2022-12-14 16:11:33,-62.0031114295234,-62.53663044161382,-50.03480485233199,5.44788207103035,0.9977707612117709
2022-12-14 14:46:23,-47.61852918313359,-48.16989031878293,-24.55981951626324,5.566654949476415,1.0914006505258615
2022-12-14 03:10:16,-62.03393858443958,-62.54736237962727,-50.00603018227517,5.454482964388701,0.999126275789442
2022-12-14 11:54:53,-55.991553135318,-59.184841704400014,-16.46025826521258,7.630226481286271,392.1214765618612
2022-12-14 11:04:43,-61.99992352314159,-62.53911336871106,-49.99977910285178,5.436952552315912,0.999157463702447
2022-12-14 03:25:33,-62.04334892070612,-62.550181052914,-49.574888000099094,5.438331043001386,0.9983963152761006
2022-12-14 05:48:11,-62.02380402159598,-62.547531081312684,-49.63955616688585,5.444747938145703,1.0028097488310919
2022-12-14 04:17:02,-62.03756546616974,-62.54789846266125,-49.91574791077313,5.449340123136479,1.0026378446523267
2022-12-14 07:53:14,-62.019925719117666,-62.54630699768641,-49.804600965916435,5.44539889482144,0.9997625234384642
2022-12-14 15:13:13,-47.039326727279786,-48.09660034241905,-14.56129193095705,5.858946936874442,37.38500026926752
2022-12-14 17:40:13,-46.23321806733445,-49.06179803099863,-22.219265787628935,8.04309142384784,16.063969700255683
2022-12-14 05:18:59,-62.03932487593722,-62.546933076234964,-49.38125895189083,5.436454472944938,0.9979531761955535
2022-12-14 08:56:23,-62.002799607396724,-62.54654838275441,-49.501636125341435,5.450533185987513,0.9998387428189756
2022-12-14 10:01:43,-62.01891794647728,-62.547300596043165,-48.60017578284989,5.453054675147396,1.0049791174111404
2022-12-14 14:14:53,-47.922225212087085,-48.53426790066286,-20.771455493148423,5.614217699394316,3.2376800054955734
2022-12-14 11:17:33,-62.01221924589184,-62.547738091551565,-49.4928336855288,5.459327020607909,1.0025078141213362
2022-12-14 10:35:33,-62.01937766001386,-62.54407197768452,-49.76372816580164,5.4517125794141945,0.9991863956225532
2022-12-14 07:28:40,-61.2012669602138,-61.75960602627566,-37.80888535670882,5.476190503394562,1.2590540658626503
2022-12-14 23:48:36,-48.828396674517904,-49.3693154371891,-29.106255654477394,5.548374833479323,1.0087921954283345
2022-12-14 21:41:49,-48.83425959514866,-50.68948095844994,-23.310332974998317,8.04125051200269,7.965099449599475
2022-12-14 20:21:13,-47.21563279097319,-49.061482022289134,-21.038164311849826,7.9235863100295845,7.56770569966543
2022-12-14 23:27:27,-47.033786709149936,-49.03920570847554,-25.029219693221595,8.09213581351647,6.059341624628563
2022-12-14 12:05:23,-55.97181282594964,-59.12981085798313,-16.611301797607517,7.616676078103193,363.9995517191685
2022-12-14 05:42:20,-62.01924784722265,-62.544455669907435,-49.40298277285496,5.447550330233663,0.997467261559608
2022-12-14 19:43:53,-48.12262116337293,-48.694418818047424,-18.791513640672306,5.570135012001495,8.488508201569418
2022-12-14 07:22:50,-58.37500347078161,-58.05760841696057,-47.76415548939753,6.4378216060913065,0.894021341860126
2022-12-14 09:05:43,-62.019604252334446,-62.54447031765441,-49.04267627928115,5.453685196771908,0.999170966005473
2022-12-14 02:51:36,-62.03289109687723,-62.54606074070688,-50.07909366896328,5.446344500144955,0.9967736255750049
2022-12-14 02:50:26,-62.05324048412561,-62.56365201378651,-49.804600965916435,5.438550001858883,1.0011171375875334
2022-12-14 08:14:14,-45.38123775419386,-45.09892831316323,-37.71804493281694,3.6687663507364063,0.2275467183764607
2022-12-14 17:32:03,-48.29475533965275,-48.8499327204783,-24.44887036867975,5.5645733266216695,1.388925452698861
2022-12-14 05:08:28,-62.02441911118197,-62.54784090871887,-49.80784482294329,5.438450258019927,0.9954294223357175
2022-12-14 03:17:23,-62.03816712508166,-62.54805773146067,-48.17086549213294,5.455890001818164,1.0003159402639024
2022-12-15 00:49:40,-48.76043595539366,-49.32132571969872,-21.215721283461292,5.57584674501803,1.9668136677597408
2022-12-14 13:24:43,-52.2827661905045,-52.857552274702016,-23.475428661417347,5.597620343363451,5.914378949941911
2022-12-14 13:44:33,-50.13210552749703,-51.14918398539602,-17.19174185502706,5.8818381212743,19.393445774867317
2022-12-14 04:07:40,-62.02745447846317,-62.54985980990652,-49.56381672940253,5.44995593292859,1.0007450296778164
2022-12-14 16:43:03,-62.011139305008626,-62.54524037403958,-48.81490413078546,5.447956623260325,0.9977422829401311
2022-12-14 13:29:23,-52.682940736758965,-52.49583329800991,-43.66775087571868,7.319943129000676,1.0520011774751228
2022-12-14 15:54:03,-61.99847238606515,-62.54129170248006,-49.45961082621437,5.449099011985698,1.000525367732431
2022-12-14 20:10:43,-48.756801638329364,-49.3111930006344,-23.740514350458003,5.570343400438213,1.448968206506928
2022-12-14 15:42:23,-62.01225712228471,-62.54737456670835,-49.548776212832024,5.457995381410153,0.997701910621969
2022-12-14 22:30:56,-48.903067844912165,-49.44471056854268,-27.765841925840288,5.562625801517518,1.1159144417035196
2022-12-14 14:05:33,-48.61068226809911,-49.16255246345453,-26.386237497944393,5.562744702555043,1.1203318326197078
2022-12-14 14:48:43,-61.99304271932965,-62.521529081614375,-49.45179631986174,5.441922717428224,0.9989227557884168
2022-12-14 23:19:15,-49.11792575963595,-49.97811159119482,-20.535678820911944,6.981996927117445,14.472940624742675
2022-12-14 19:29:53,-48.98768124201143,-49.545288644741944,-22.022079833815877,5.564261215414451,2.305960472051786
2022-12-14 18:38:33,-49.17848937025738,-50.08558149027817,-20.90107426036853,7.363462473865762,16.56886755568782
2022-12-14 11:52:33,-49.199860347070235,-57.33830061491291,-16.174360431110706,11.17374345081875,14.94651015153183
2022-12-14 06:55:58,-57.223576747718866,-59.01228227769549,-16.200655466134467,6.245409311981236,647.5199020604999
2022-12-14 08:59:53,-62.01504733237456,-62.54501531451087,-48.928924021114256,5.45626059702876,1.0020187665011302
2022-12-14 03:00:56,-62.03958688129085,-62.54626621887385,-48.62513853113374,5.447904143974742,0.9967961558329567
2022-12-14 23:29:47,-47.1656802425429,-49.07351399059649,-26.316183605278873,7.97302437655863,6.397707443097463
2022-12-14 13:09:33,-51.773596274089,-54.72063445669824,-22.43852905194174,7.308373620765556,16.220057660187962
2022-12-15 00:46:08,-48.9695154772909,-49.514834289237555,-32.80447244460247,5.549232151321756,1.0015416383512061
2022-12-14 22:11:04,-48.87027302032762,-49.44342030962347,-19.951645851916183,5.582345811413791,5.153725359464548
2022-12-14 17:33:13,-48.1761368872899,-48.71096445886699,-31.862026627707237,5.561388123977897,1.0037266061759116
2022-12-14 17:04:03,-62.01078485153229,-62.54713539164718,-49.42503668559905,5.453483498131071,1.003445860612287
2022-12-14 20:32:53,-48.49581719918148,-49.051946143380356,-20.95304959458212,5.573858942523185,4.229260590785422
2022-12-14 10:29:43,-62.014111021655935,-62.54751376612817,-49.636443041221014,5.44469961914899,1.0023386834858077
2022-12-14 11:21:03,-62.02389609256224,-62.548085206245034,-49.417525925228006,5.450877681965059,0.9960245487024156
2022-12-14 18:51:23,-48.06156538409755,-49.03566172560444,-16.950331584436732,7.559260523542382,20.39023535420455
2022-12-14 16:30:13,-62.009416705535415,-62.54416798215246,-48.87716391711483,5.454909337609525,1.0010771196909192
2022-12-14 21:03:13,-48.601459824392315,-50.35144751985975,-23.40140483077308,8.076763773439765,8.027829404883109
2022-12-14 03:50:10,-62.038397044539224,-62.54792200197834,-48.97759802890356,5.453648617030716,1.0010869337658812
2022-12-14 20:25:53,-49.079255937784694,-49.61048169721874,-26.836117032418,5.5486307446032335,1.0341580590778823
2022-12-14 07:55:34,-62.02398750605398,-62.54810376558979,-48.71927867075365,5.4524981862570705,1.0009815317810358
2022-12-14 22:40:16,-49.02268898769108,-49.57128184582008,-17.30862969229365,5.561849959833348,6.322587031188284
2022-12-14 20:14:13,-49.16688672673019,-49.73478638213567,-15.975218692256616,5.554422950758226,7.024833136463311
2022-12-14 23:01:25,-48.48765225852517,-49.04669954527078,-16.881178643527267,5.570069833242215,11.51495379394938
2022-12-14 21:04:23,-47.793939451876284,-49.38704942903129,-23.444775636229288,7.630760231925401,7.862092434749078
2022-12-14 03:45:24,-62.03552432005019,-62.54634093300175,-49.730584453446944,5.4467784772647025,0.9974320081641374
2022-12-14 19:01:53,-49.14233351348941,-49.62730551381018,-16.992481390176497,7.310828554838819,18.40928211982816
2022-12-14 08:11:54,-55.62183955814635,-58.441799761400915,-14.9674682544919,7.48402535462188,538.157042558766
2022-12-14 07:40:20,-61.335743449300935,-61.96026268372334,-40.694767033129224,5.471720728113389,1.0698762183045016
2022-12-14 18:43:13,-49.052317529564064,-50.53772222923762,-26.114160824289794,7.787079262155508,13.985849304884248
2022-12-14 13:08:23,-51.0240608760007,-54.435965831682964,-22.93948832994555,7.5202282393136475,19.057650773247342
2022-12-14 13:46:53,-51.08075904284665,-54.445807343450674,-22.920269215232047,7.5505623663602295,18.026975714259734
2022-12-14 07:43:50,-61.668032722008775,-62.225363227514734,-42.0915207653249,5.467119913998062,1.018184961227908
2022-12-15 00:57:23,-48.430053526019336,-48.978597620229564,-28.330562187897748,5.54742874268907,1.012117625761476
2022-12-14 21:46:29,-47.591495632263594,-49.46985689308978,-20.068216672677867,7.9913660095150165,6.097833928360539
2022-12-14 15:21:23,-46.53701244384965,-47.36345477404329,-18.60893305955599,5.777923454106469,5.971194290018953
2022-12-14 18:07:03,-46.4386831180699,-49.133278812268834,-17.66687430625261,8.0121820285448,17.363494343788886
2022-12-14 13:31:43,-40.39952542616841,-39.05828747332674,-33.84805396962018,10.430765637461421,0.6199112537617322
2022-12-14 04:31:02,-62.033776752215374,-62.54860995293943,-50.011776409361715,5.461834620739544,1.004235253104619
2022-12-14 23:04:55,-48.83380583070762,-49.3829181623522,-26.31158989130494,5.562481857140574,1.1179512367356346
2022-12-14 06:12:41,-62.029248325160324,-62.54714582376435,-49.60520365951523,5.4536071189432125,1.0009252847602248
2022-12-14 20:48:03,-47.37387861156002,-49.249442391454934,-20.339725501450367,8.087915128776302,6.582032628973186
2022-12-14 15:14:23,-47.37511571821908,-48.38734702513718,-15.512935906558294,5.826561414716128,50.92277932757234
2022-12-14 12:11:13,-66.71824711987983,-67.19060841922597,-53.54390472521396,5.366998618127688,1.0834909957124101
2022-12-14 13:37:33,-36.948711048128715,-36.87886091959739,-33.21507160435583,0.913569171761518,0.03481529658830793
2022-12-14 17:36:43,-47.651944676356315,-48.3282086234167,-14.244064993824558,5.647908148961597,34.61849609882337
2022-12-14 03:59:30,-62.045502600903085,-62.55449674224795,-50.06852026528342,5.4546894942301485,0.9991972517083973
2022-12-14 06:06:51,-62.021535244756684,-62.54620572171475,-49.35066136653646,5.454920551720014,0.997634596590478
2022-12-14 14:42:53,-61.99978223482098,-62.540732178220836,-49.27424052285684,5.45000249958177,1.0013782199718066
2022-12-14 22:08:44,-48.79585327209436,-49.347491926323706,-29.014355613372587,5.560250188697334,1.0766085158222438
2022-12-14 21:39:29,-47.39472353184004,-49.302805118478645,-19.48788557696547,7.902983850637483,6.580824838311808
2022-12-14 15:40:03,-47.20438541496762,-47.75483183461934,-25.41709192247,5.599624745769779,1.0726192783001178
2022-12-14 12:40:23,-53.69323013835576,-55.52934113668084,-43.66000534694497,5.974392322757959,1.260887029692313
2022-12-14 21:30:09,-48.09495256094337,-50.203339162168916,-27.200073416040198,8.178859846461044,6.860303990314814
2022-12-14 02:57:26,-62.04357314079153,-62.54643970626952,-49.14534178584918,5.4435993062521275,0.9961384696862351
2022-12-14 06:31:24,-44.25885590669371,-44.098372906581645,-38.508970499663235,2.272704919665933,0.12049780387462514
2022-12-14 17:46:03,-46.519634822664464,-47.10240728002762,-20.6393853397108,5.575130827715221,2.730767150930498
2022-12-14 10:58:53,-62.02190733552647,-62.548582826519805,-49.96943327808018,5.4412915034730505,0.9994951165349031
2022-12-14 08:24:51,-61.257813504467826,-61.81888481157556,-43.590910282121555,5.467027744522483,1.0079947643664051
2022-12-14 19:45:03,-48.083595914993936,-48.66933682242416,-19.081889214815316,5.590148207910193,6.019556017154391
2022-12-14 15:27:13,-47.671490376268544,-48.23417027457168,-21.086761646094594,5.560788493079282,1.9896782242822897
2022-12-14 23:17:45,-48.550937736826434,-49.11228312773075,-24.260122583228465,5.574352941626666,1.3301909878113969
2022-12-14 14:03:13,-47.22370965997632,-48.602226892537246,-16.71612174997929,6.309552207686139,20.21769242916135
2022-12-14 21:50:04,-48.594718629899575,-50.45650569137581,-27.421283573689728,7.9342234791018855,7.088147301726956
2022-12-14 15:08:33,-47.67366780357847,-48.30074245325229,-17.33726470086032,5.6181298499238554,10.400587318227746
2022-12-14 21:00:53,-48.09451213387756,-50.00337366985814,-26.838497393569128,8.033614222310726,6.988744831261714
2022-12-14 14:30:03,-51.77447524109121,-58.385054741441394,-17.603139783868695,11.00593665148278,12.944170460262262
2022-12-14 10:43:43,-62.008352316770434,-62.54130104839263,-49.44491914082322,5.452158973036091,1.0003001472850384
2022-12-14 16:33:43,-62.01297950613801,-62.54851430203733,-49.17668130222488,5.457128396221637,1.0001022454577315
2022-12-14 19:38:03,-48.488478257803834,-49.04076569643073,-15.248550094795121,5.568327805399774,10.35665221089632
2022-12-15 00:16:51,-48.781966021437604,-50.88810471344171,-23.994221062167234,8.332422596051126,9.602923173210828
2022-12-14 21:42:59,-47.48170509308971,-49.31511973511775,-19.88017710144977,7.812197112726794,6.250587698991796
2022-12-14 14:00:53,-50.0114385630598,-50.56404282452853,-26.223147959992595,5.555109886159716,1.1097281612435352
2022-12-14 12:10:03,-57.817475402648945,-59.43586801063505,-21.996603521862394,6.153576454507145,204.49186981469566
2022-12-14 19:54:23,-48.7752420412817,-49.36513668103234,-20.554355399760617,5.585742855026924,5.743470725584244
2022-12-14 23:50:01,-49.175927688089416,-49.730640160090864,-28.58846611005429,5.560725855119933,1.044551638326542
2022-12-14 03:04:26,-62.03689190435216,-62.54888161871439,-49.70278565888979,5.4411944843286255,0.9986551026944878
2022-12-14 18:23:23,-48.414192276651264,-49.04934564342526,-18.427994118732908,5.608299942058074,15.879165864607126
2022-12-14 16:01:03,-62.002469454965734,-62.54596801604351,-49.41592578342477,5.4563783630513605,1.0021737926401164
2022-12-14 11:16:23,-62.02007066673377,-62.54744899803271,-48.78212666075385,5.43681901638319,1.001194568481649
2022-12-14 13:02:33,-51.48417080501392,-54.63237745703823,-22.9946436753372,7.399326592545315,10.53929534715457
2022-12-14 20:41:03,-48.22517322592116,-50.35574378423499,-22.93466408505222,8.263931434749633,10.377765960521348
2022-12-14 14:41:43,-62.02171782834094,-62.54629205686507,-49.428458207631266,5.437937040373519,0.9965630491426655
2022-12-14 05:37:40,-62.029929673612536,-62.54731211285953,-48.820641219858636,5.443276893875868,1.0003395333941962
2022-12-14 23:43:50,-48.61301426895988,-50.717890897351396,-26.62977065205826,7.802324194805845,9.611076401749898
2022-12-14 12:35:43,-60.37209983154585,-65.55759874135902,-40.90404288044799,7.954464537852466,9.198431930074912
2022-12-14 10:15:43,-62.00760880913695,-62.53340214187973,-49.626885630264816,5.449515773853719,0.9983396332583511
2022-12-14 02:48:06,-62.05139890947473,-62.5501262002186,-49.55817042981757,5.446357234882206,0.9979463994654838
2022-12-14 05:15:28,-62.01101573213653,-62.546637538329115,-48.90578573384667,5.453957110946708,1.000346797266756
2022-12-14 20:08:23,-49.07807043842715,-51.00772132073375,-20.235305506282106,8.147908473326575,10.091904786009476
2022-12-14 03:16:12,-62.04180276262168,-62.55244884475809,-49.59405493559046,5.459885364188759,1.001721073956379
2022-12-14 03:09:06,-62.04574034873903,-62.551530777087706,-49.59405493559046,5.457948037999244,0.9994942234690213
2022-12-14 05:07:18,-62.01390796294544,-62.54490654546251,-49.89233275026174,5.440067682234366,0.9963029293027533
2022-12-14 17:00:33,-62.01017146527708,-62.54877149062252,-49.68773381734798,5.450306062991322,0.9986743821686607
2022-12-15 00:37:58,-49.63842669821828,-51.948730962162614,-26.938967154143178,8.18013754575801,12.075010348538452
2022-12-14 06:05:41,-62.03051155040587,-62.54905884944276,-49.5002511848879,5.44697767419767,1.0014284975907304
2022-12-14 18:50:13,-49.276226224414586,-49.804197006446174,-17.349499591196277,7.408095432975805,20.39849482691917
2022-12-14 06:17:22,-61.237581450966836,-61.72975054804092,-44.90250470494715,5.4703058529963124,1.0036585218421759
2022-12-14 08:38:51,-61.3877262582023,-61.922198970386646,-41.2160855777697,5.459703990952344,1.0540889581328319
2022-12-14 19:15:53,-49.202003655344235,-49.94223106371827,-19.69543271305277,7.4620042817172365,15.556818702927439
2022-12-14 04:29:52,-62.02897275485947,-62.54838638016912,-49.63023094668471,5.443129491746159,1.0027053589402897
2022-12-14 06:19:44,-61.42175304879747,-62.02296337544185,-46.48449914648434,5.458620753515248,1.0023481641080145
2022-12-14 17:57:43,-46.93922426651408,-50.162021677645406,-16.74889875406243,8.777361716238875,18.84138392619296
2022-12-14 18:44:23,-47.48311774599437,-49.507957709069004,-22.88165163085205,8.256215769126296,8.49941340715956
2022-12-14 07:24:00,-56.76274584118116,-58.607631745075466,-16.10067404256115,6.3302238663736174,734.6900865741711
