timestamp,average,median,max,std,kurtosis
2022-12-14 15:04:33,-58.22690557769803,-58.8314832261709,-27.477475209163465,5.55327392758056,10.85720022850314
2022-12-15 00:45:38,-58.519585604554294,-59.04569143323076,-39.28016325342445,5.531712581437343,1.0091688582777623
2022-12-14 13:18:23,-63.71886628404897,-63.93320175983655,-49.17484458496027,4.873932781166551,0.6892967607999406
2022-12-14 17:21:03,-57.94899265788986,-58.50912947849166,-41.66662537706229,5.533960315375773,1.0122093903124074
2022-12-14 17:35:03,-58.03689026671989,-58.57805870665444,-29.900435558398758,5.525785975417638,3.370450371632391
2022-12-14 11:56:43,-62.251204272943895,-63.034606840461805,-35.521856622528595,5.612043626546941,23.499601207179847
2022-12-14 13:02:03,-58.94549803447753,-60.11304716717264,-31.171120659769723,5.667070466410593,10.123273542462965
2022-12-14 07:27:00,-57.931390003758565,-61.34957012520793,-34.97423955803159,7.159605536597033,18.675701081255973
2022-12-14 02:35:52,-63.010722085871016,-63.582024622965044,-51.08570345018457,5.47718677988847,0.9994840446268926
2022-12-14 04:15:20,-62.98865264246585,-63.54436164822801,-50.97121216099973,5.474729165925255,1.0004157006163763
2022-12-14 12:46:53,-56.551586352580884,-60.568401415166484,-33.44425627151456,7.206137431887631,19.08209954056244
2022-12-14 13:19:33,-57.493945196045885,-61.88692039427778,-33.79845212129257,7.604447451244025,19.41972685547306
2022-12-14 19:44:33,-58.18227911770106,-58.731767750677406,-20.03508675800972,5.538554522128057,52.16120477288355
2022-12-14 13:32:23,-59.117737384040076,-60.26612944972578,-42.3995611660831,5.766788017451307,3.9508480942154662
2022-12-14 11:46:13,-62.568940805470426,-63.143048124252914,-49.53352459543644,5.4918062204338725,0.9998222046679235
2022-12-14 13:28:53,-59.04769683438723,-60.19181948523772,-32.772507297326484,5.669505702902963,9.49984351669393
2022-12-14 10:21:03,-62.98417913885484,-63.56489128706328,-50.32818717452856,5.466637982195857,1.002207697437183
2022-12-15 00:01:03,-52.389841618584825,-59.500386224572836,-15.457340374075226,7.245874157331034,93.24494019023605
2022-12-14 20:18:23,-52.458165407861955,-59.2891713098129,-15.944126254413085,7.142833017016493,90.7574663136992
2022-12-14 19:39:53,-58.120260852173644,-58.891876381200404,-24.481397192486696,5.666780923651549,28.921033378825992
2022-12-14 23:36:17,-58.94039621569568,-59.50724254888211,-42.292757338428125,5.517831190074939,1.002076628183843
2022-12-14 19:22:23,-53.24508881855385,-59.47434579426918,-16.188748762210405,7.046519100391732,97.21708627303924
2022-12-14 13:05:33,-58.96239248955672,-60.17588385487133,-31.329395737812714,5.680047474143625,13.309530030412285
2022-12-14 20:47:33,-53.44737877024602,-59.553734319771095,-17.027450015506837,7.028949783431315,96.42295583417551
2022-12-14 20:14:53,-58.799373412168876,-59.34685303724744,-30.656179504441884,5.543668491897875,2.9572155631041364
2022-12-14 22:00:04,-58.88513746663085,-59.47223826505551,-27.1572394329555,5.535895966495789,10.536011573688448
2022-12-14 16:32:03,-62.952498168257506,-63.508493052831525,-50.580701441563185,5.478345225649346,1.0024690165139931
2022-12-14 20:00:53,-52.83375388780833,-59.3575430608249,-16.432320749155874,7.149942334213561,91.89039017797786
2022-12-14 17:45:33,-57.0766159785926,-57.60696580917637,-38.77734731694175,5.524556855221181,1.0070525911307127
2022-12-14 20:33:33,-58.6377938641096,-59.1839422687995,-30.408455208788624,5.531908295902528,1.4368504657849601
2022-12-14 16:46:03,-62.95918132527072,-63.479642125864416,-50.61140833178757,5.478531719126496,0.9959018342345217
2022-12-14 07:51:34,-59.380120106385476,-62.51708061593985,-35.61902784916827,6.973581621522223,21.5275460126341
2022-12-14 05:11:28,-62.98387582598363,-63.54970288011681,-50.03736382938756,5.469758726892412,0.9991328490109249
2022-12-15 00:40:58,-58.4973027071483,-59.04817085953424,-36.27408300173887,5.524463797568221,1.038131959118938
2022-12-14 02:33:32,-63.03298508517527,-63.63019117285698,-50.672635953539036,5.479442653416307,1.000979809075949
2022-12-14 17:50:13,-57.03948309383915,-57.58471343525181,-29.24999508952955,5.540100332666257,1.6455542102916765
2022-12-14 10:40:53,-62.96189980187333,-63.46864848717673,-50.6906312060973,5.462735515262347,0.9966944261720478
2022-12-14 06:30:54,-56.872667363243,-60.91113519772453,-34.58506645908953,7.42109069789457,15.926814036606935
2022-12-14 21:42:29,-54.01931761740932,-59.635047903006765,-17.711527111215396,6.9139171865164455,100.7307165562988
2022-12-14 07:00:08,-50.59676414918791,-59.94281829005697,-33.012686651775894,10.700962183499398,5.062701804131277
2022-12-14 08:55:53,-62.97248605915911,-63.54605986920273,-50.075922255024736,5.467575163396295,0.9984084029018707
2022-12-14 12:27:03,-68.12126590822845,-68.67738954566971,-55.76819657561881,5.365157524039635,1.000159336542898
2022-12-14 19:27:03,-58.79203510079472,-59.32608412992423,-37.193438805273374,5.529489468288195,1.0378149120958156
2022-12-14 16:54:13,-62.96372955453316,-63.523435156768386,-50.00180483448571,5.483699035975881,1.0017766918044038
2022-12-14 02:55:46,-63.00953509053458,-63.60366018729604,-50.78382769312907,5.479017440907476,1.0040015345961104
2022-12-14 19:15:23,-53.50764422460847,-59.48338960160737,-16.7933965802236,7.01997665610152,99.8636362551049
2022-12-14 18:00:43,-51.49507747349975,-58.152545665902096,-13.955643292431448,8.06076405937443,168.81293949339735
2022-12-14 09:16:53,-62.97739037411642,-63.52685609003582,-50.76668492183331,5.482206900380416,0.9966378301663001
2022-12-14 19:07:13,-58.60568827632363,-59.145661450864054,-27.70123227308853,5.516214518543902,3.5175321079150628
2022-12-15 00:09:18,-58.526249431570314,-59.05613179069326,-41.150419028661325,5.521362961122239,1.0056555375925944
2022-12-14 18:18:13,-52.58313318239284,-59.177498362144156,-15.020158615394447,7.046450168280476,104.43092206673397
2022-12-14 07:28:10,-59.614085868367546,-62.54332342662834,-35.96003621978899,6.870546322400268,21.396829680022996
2022-12-14 18:42:43,-57.39595049098646,-57.932580128027276,-45.148169400159645,5.525588560284609,0.9984565040057646
2022-12-14 05:07:58,-62.97550231379192,-63.52085292808329,-50.23810473410131,5.469713951049216,1.00293199807659
2022-12-14 22:30:26,-58.81776485202552,-59.35513289541758,-46.51983616309752,5.523848115684434,0.9984606152690124
2022-12-14 10:58:23,-62.98226543460519,-63.56042708293819,-50.610518878109986,5.478160602852124,0.9994506165617875
2022-12-14 04:06:00,-62.99812919171551,-63.57725582049224,-50.735692938100215,5.473043668481681,0.9997190040383136
2022-12-15 00:31:38,-52.86731834022456,-59.58420448178088,-15.856223784064195,7.183679010351836,96.65768140845888
2022-12-14 13:35:53,-61.27532891442283,-61.836269144387785,-48.97525893532492,5.503213819262097,1.0063541210906168
2022-12-15 00:08:08,-58.67155394572934,-59.219956513612516,-38.64933482855611,5.521834665963976,1.027533824081418
2022-12-14 18:54:23,-57.402276592898794,-57.93109022279666,-32.945700997297486,5.529725017557779,1.1992530671936568
2022-12-14 22:17:36,-58.739099876592455,-59.28348866568803,-45.86665041616616,5.523788755133776,1.0016305612256253
2022-12-14 04:01:20,-62.99254063480505,-63.56366196100281,-50.58866753732491,5.481768505018827,1.0011362125852994
2022-12-14 04:31:42,-62.97771109849843,-63.51119653852709,-50.63876117640067,5.475847064794653,1.0002342379101974
2022-12-14 19:36:23,-58.41042992336182,-58.967760005135624,-42.45644902617124,5.5307158186803544,1.003635061011062
2022-12-14 22:09:24,-58.91382435912446,-59.497987303590364,-30.697491388269093,5.524033839967297,3.3835193985917438
2022-12-14 13:52:13,-60.491248266253805,-61.029419641214055,-48.25284347655632,5.508084194098018,1.0002559559974444
2022-12-14 02:42:52,-63.01940322226485,-63.61828989096136,-50.34695690842673,5.48431072723871,1.0054184849688925
2022-12-14 20:32:23,-58.54895897741592,-59.07142557573522,-36.54999689889833,5.530196150691711,1.0484072840311005
2022-12-14 03:36:43,-63.00325244324974,-63.58151654502963,-50.16298195724734,5.476571371486097,0.9976137911453736
2022-12-14 22:37:26,-58.674725829869665,-59.21411750427818,-45.42213955012911,5.524187019860315,0.9963094582873417
2022-12-14 04:28:12,-62.97553717473329,-63.51912491126751,-50.35627957384604,5.481017180528675,0.9986924494638552
2022-12-14 22:07:04,-58.809531410801306,-59.40137936969319,-28.62446097770309,5.55577427815833,18.630548017271405
2022-12-14 19:10:43,-58.90722341657711,-59.48054816581249,-30.815266039800683,5.517098403883356,1.875161222126964
2022-12-14 12:03:43,-59.627351967863966,-61.67559329872849,-35.28641104211843,6.426531955879394,22.878156229417687
2022-12-15 00:16:21,-52.100195919090275,-59.5648448320589,-15.970263231253199,7.573910252090045,84.67630827704454
2022-12-14 14:29:33,-58.77150471773306,-59.3349980956567,-32.51186138544347,5.544088536357824,1.682721468527555
2022-12-14 04:25:52,-62.9791634779071,-63.54718597218014,-50.263172194348044,5.476796621916054,0.9988227851807814
2022-12-14 17:24:33,-58.112794217504145,-58.619486293377875,-40.907439736850804,5.525103866085684,1.0025962256947984
2022-12-14 15:15:03,-58.10703538562525,-58.73377232960503,-28.4674972983441,5.579831763206662,7.4697325980148195
2022-12-14 20:51:03,-53.79433935896513,-59.591602367479695,-17.384524858493815,6.964168633608369,99.61782381819377
2022-12-14 09:49:33,-62.63514786566738,-63.1511168225601,-49.89295964565841,5.4794840720255324,0.9997097202851379
2022-12-14 05:46:30,-62.97494398146111,-63.54136148114132,-50.34435859728937,5.479964125080693,1.000754580506642
2022-12-14 14:45:53,-58.55660108515601,-59.08684901806265,-46.59174458860623,5.530909837823643,1.0000940423404108
2022-12-14 19:01:23,-51.94074659013821,-58.69222231225116,-13.95551075627366,6.91656034422671,113.31157806948522
2022-12-14 04:23:32,-62.99020869775086,-63.57935863252621,-50.73469096536606,5.486820166153915,1.0052098615829976
2022-12-14 19:03:43,-53.10517668236799,-59.44757139120112,-16.491651293452026,7.10876723939412,96.31952822453046
2022-12-14 04:48:08,-62.9870221923579,-63.53302460385937,-50.29557108447911,5.48683507709967,1.0011686717630648
2022-12-14 15:55:53,-62.95938767134658,-63.50572413577382,-50.436759010470745,5.471666300589843,1.000198276625808
2022-12-14 06:58:58,-59.192286367023584,-62.2857603775692,-36.11105680031078,6.958857767683649,19.907936462970987
2022-12-14 07:37:30,-62.97623001307322,-63.55422502090775,-50.850678666421764,5.475884253651129,0.9977513561923392
2022-12-14 10:02:23,-62.975633691773076,-63.52132543489388,-48.66624486945802,5.474838109645473,0.9994829364818776
2022-12-14 12:52:43,-62.79920233518069,-63.29237604669657,-50.73786145895701,5.473599117553512,0.9954850603342289
2022-12-14 15:23:13,-58.42709151148916,-58.97818003898472,-38.45316054616775,5.5317226413362315,1.0469941774309586
2022-12-14 13:12:33,-60.30221183741063,-60.87059353167429,-37.5769198477264,5.507732708819554,1.0422837088727483
2022-12-14 13:14:53,-59.92649694169563,-60.49810020550906,-47.175743178934695,5.529195930081009,1.0015282712450915
2022-12-14 14:56:23,-57.74611427006309,-58.30670104558972,-36.266402339280376,5.527357864333141,1.1882804114105803
2022-12-14 22:58:35,-58.62166973913948,-59.159294585388196,-29.51736745276447,5.537881645489221,3.2176677364885062
2022-12-14 15:06:53,-58.17233005303979,-58.78244898635219,-27.077639529511618,5.5668478089987055,13.69646989261617
2022-12-14 13:33:33,-65.66839687051196,-66.84996736213462,-40.82079797559573,6.354422424907691,31.295767418984365
2022-12-14 05:05:38,-62.81059120832252,-63.30283080945517,-50.07138858976528,5.484369932024054,1.0035374215897315
2022-12-14 14:07:23,-58.823024926662704,-59.35830823151782,-40.86376137994143,5.518254565815436,1.0053513866013344
2022-12-14 12:17:43,-60.742928275938525,-61.120429337635315,-46.80395412957506,6.636253822430526,1.6301693351024522
2022-12-14 17:01:13,-62.96259909109875,-63.50248123310229,-50.2291092348127,5.477786579545319,1.002070492895444
2022-12-14 09:54:13,-62.97753951643892,-63.53693704260429,-50.53129684104792,5.47180276893919,0.9967125528878908
2022-12-14 12:01:23,-57.356717591594645,-60.9039767335117,-33.46467683342462,7.0434898415871565,21.1173688681235
2022-12-14 11:15:53,-62.98554919185244,-63.53827525125597,-50.33077582568667,5.4774292086830725,1.0052354686552882
2022-12-14 06:00:31,-62.973974156533146,-63.544593422761125,-50.46941475154149,5.476458862205639,0.9996489308687067
2022-12-14 16:36:43,-62.9681992018941,-63.526614263158876,-49.84377439623481,5.46773142403898,0.9997389199613733
2022-12-14 18:17:03,-51.885713742589246,-58.86807959782125,-15.585730224293497,7.698344101572601,105.61784679334501
2022-12-14 06:21:34,-62.98033470068633,-63.54542514395468,-50.93039947742251,5.478666338577557,1.0012296862017458
2022-12-14 08:16:04,-35.346137975414564,-35.28357018978816,-32.27223767887288,1.2357164409326473,0.060258836280640986
2022-12-14 13:34:43,-59.02754110420312,-60.67543912500864,-31.69898556325295,5.9179406315252345,28.52212874029056
2022-12-14 16:56:33,-62.97940652478232,-63.54980660407146,-50.01814280896604,5.469536025873847,0.9988328109632006
2022-12-14 11:24:03,-62.974166925672115,-63.561694986677885,-50.17092755616637,5.470192042367067,1.0035913740463445
2022-12-14 04:17:42,-62.99581025272836,-63.58427812625397,-50.591509458653974,5.4726629699651586,1.0059241570415003
2022-12-14 11:39:13,-62.95121635120402,-63.467646392107504,-50.0426177365674,5.4715183705899415,1.0009363493113765
2022-12-14 17:43:13,-57.26458533513107,-57.97899066087374,-23.850899867593,5.6398006493004065,42.34159102821011
2022-12-14 15:41:53,-62.964929452323986,-63.49080481680644,-50.39593634279227,5.480576675717611,1.0026755261309288
2022-12-14 12:50:23,-56.059578851140934,-61.436680332701734,-34.68170138742678,8.284221233979766,13.802819043440579
2022-12-15 00:29:18,-53.14661720670264,-59.58778192866717,-16.208477649829238,7.111431009315732,98.93076459022869
2022-12-14 07:31:40,-62.764720373739195,-63.27797884729405,-50.33640598209068,5.473024983390721,1.0033828197721661
2022-12-14 23:23:27,-51.47845118790268,-59.10079018192167,-15.119052658446597,7.586490720998213,90.57563022945003
2022-12-14 15:09:13,-58.27451865200437,-58.83766178782697,-27.53253737738524,5.5198936316388885,2.915993965476758
2022-12-14 22:19:56,-58.853333615843184,-59.396419571456576,-45.68133657707122,5.530721896058813,1.0064341884204018
2022-12-14 21:27:19,-54.5397014802587,-59.75743077781392,-18.296503520268466,6.870304071084331,105.71722750256482
2022-12-14 18:12:23,-53.18319254000465,-59.25997079170709,-15.374988375034548,7.162324868686307,133.79273172657335
2022-12-14 08:58:13,-62.9788538329266,-63.54029798720169,-50.01814280896604,5.478960285484704,1.0002905480216382
2022-12-14 15:52:23,-62.96875932498082,-63.50425583744335,-50.349715461340104,5.482901563030131,1.0014177763422072
2022-12-14 14:14:23,-55.17991594442033,-57.17479911956579,-29.008806749923643,6.619960815215303,10.694617051344403
2022-12-14 23:35:07,-52.68625950035314,-59.49461981793281,-15.86646434912478,7.152494797963344,94.1642052758381
2022-12-14 19:57:23,-57.80247604271591,-58.34532015102758,-45.79148262113692,5.5205520080058,1.0006912956057181
2022-12-14 21:07:23,-53.99783181893299,-59.59695256350797,-17.600801165342464,6.95701754232061,101.8653900560149
2022-12-14 08:51:13,-62.97004561717167,-63.5330146238925,-50.84555660398418,5.477181876612698,0.9978750371021107
2022-12-14 08:37:11,-62.96104689037011,-63.50413530207743,-49.6714743695218,5.477117068285509,0.998526262731334
2022-12-14 20:17:13,-53.01406282554309,-59.37274291978301,-16.481394338811942,7.064701176706396,94.66948966487861
2022-12-14 17:23:23,-58.2787211942005,-58.833551122329204,-34.375182059645944,5.53097391784681,1.1458920061304707
2022-12-14 08:24:21,-57.46669111532416,-61.24865576320317,-34.38691353079831,7.338034284125957,17.567605824787737
2022-12-14 11:52:03,-58.80866845123158,-61.51631443595433,-35.627567142485034,6.622857458647899,22.167586750602943
2022-12-14 10:07:03,-62.965984080057495,-63.50951675557597,-50.55578097554274,5.48227922405146,1.0007104233109563
2022-12-14 20:20:43,-53.658443027749925,-59.61833507603941,-17.289952142940678,7.019216271788148,97.24969062730446
2022-12-14 22:35:06,-58.69713060565136,-59.234229821638316,-44.50506558540962,5.519516851099304,0.9957089661310794
2022-12-14 18:08:53,-51.93234425910881,-58.30743769417383,-14.185930080900569,7.538027990173208,148.42315922471954
2022-12-14 17:59:33,-52.23446011076193,-58.05302455095443,-15.23168087508112,7.935727453508666,173.04927192093308
2022-12-14 21:09:43,-53.529179426912215,-59.584138380885385,-17.1300809682199,7.0085456160197035,96.85589296677857
2022-12-14 15:11:33,-58.15471246543761,-58.6908710576988,-30.961831825970457,5.537762383630682,1.706229847536255
2022-12-14 11:10:03,-62.967951375643054,-63.504473465591,-50.48729544217344,5.466637288204383,0.9984349589129108
2022-12-14 04:41:02,-62.983050874731106,-63.554477706731625,-50.61947790880815,5.481017005173714,0.9980835506294038
2022-12-14 16:11:03,-62.95611755376544,-63.49737012493313,-50.34760012034242,5.467416190171127,0.9968640345428585
2022-12-14 13:39:23,-57.390034684566345,-61.48591891096811,-33.56701231877672,7.476574821853487,19.447405715038098
2022-12-14 11:31:03,-62.975015257418434,-63.546896511128125,-50.25115898553851,5.48150898131317,1.0050513092476991
2022-12-14 20:46:23,-53.60343483911164,-59.63068316814338,-16.771682045045488,6.993056500353538,97.46823263258236
2022-12-14 17:57:13,-55.06035111115611,-58.899590173548255,-19.11371142288298,7.238772053383807,39.33813753142186
2022-12-14 13:48:43,-59.48920312596262,-60.615032557043094,-31.465686297924975,5.76250461629332,36.38432623715462
2022-12-14 22:40:56,-58.58912507467185,-59.119704549366645,-30.96709174018507,5.533397065817472,1.8883241671812743
2022-12-14 12:16:33,-48.064837254608854,-53.520352358485255,-34.30522591470847,14.541100776702562,2.812666070697192
2022-12-14 20:09:03,-58.936923158792084,-59.49833646982008,-33.310499449745066,5.519476707742786,1.5357133572977444
2022-12-14 09:41:23,-62.967828854362224,-63.521161197924656,-50.776273812598724,5.474873006356777,1.0008584041359232
2022-12-14 16:13:23,-62.96057147680368,-63.49116926503463,-50.00466198960763,5.492226068920562,0.9995603291502496
2022-12-15 00:56:40,-58.45752284435015,-59.00572697313517,-34.60084634997099,5.523878785910621,1.0656212386544468
2022-12-14 18:45:03,-57.30802799609772,-57.85657900698177,-44.83969645395514,5.533003099774046,0.9982511700480837
2022-12-14 16:04:03,-62.95760112848075,-63.499295218590895,-51.14882493658827,5.4733378595441895,0.9999542562356548
2022-12-15 00:47:58,-58.47777115001545,-59.02451315825695,-36.67246116681805,5.524645248373178,1.0231333397836577
2022-12-14 21:37:49,-53.42341361312336,-59.549852997433575,-17.06336034682647,7.037869277519751,95.96335015157003
2022-12-14 13:58:03,-68.90247838086542,-69.25972971681125,-50.520830028176974,5.349869682623488,1.0138574031313632
2022-12-14 07:10:38,-50.4675683594137,-59.79431056148894,-33.97769161083186,10.622644728065602,4.968609289327857
2022-12-14 10:46:43,-62.96439782219872,-63.525237914505325,-50.69613696973181,5.4712665634030095,0.9983468612808403
2022-12-14 08:05:34,-62.74481335320195,-63.24070016610865,-50.70458570496436,5.482483418936175,1.0001439050962886
2022-12-14 07:45:40,-62.929497090735566,-63.44230169604508,-50.39727310789659,5.477667085740565,1.000720340472529
2022-12-14 05:40:40,-62.99174751701681,-63.575290353378826,-51.00473730467882,5.484305216466662,1.0050857902167787
2022-12-14 20:44:03,-53.75383164318017,-59.51199814985894,-17.32185302392191,6.916412705160518,99.6333988604257
2022-12-14 21:01:33,-54.00705056943462,-59.607158157142564,-17.664519480472105,6.943148309281291,101.66419923171672
2022-12-14 12:48:03,-57.553230794702806,-61.07269873709225,-34.23200847343149,6.9065598022298715,20.617331172905878
2022-12-14 16:39:03,-62.96644410633708,-63.54258947015217,-50.50953766832825,5.481714179808001,1.0051035484233088
2022-12-14 20:52:13,-53.739795578347184,-59.748879055718916,-17.778030488450764,7.076664368560005,91.94325193839647
2022-12-14 14:17:53,-57.82861807743026,-58.39922545177608,-30.851053070942996,5.547291296223288,4.9532774328201885
2022-12-14 22:45:36,-58.749152321793815,-59.299638702619255,-31.596056475369714,5.5339155764576855,1.540819709344291
2022-12-14 13:55:43,-59.904793609016444,-60.43138625221456,-47.71742213584612,5.516947850274557,0.997998094150301
2022-12-14 06:53:08,-55.42036566663887,-60.97407238494463,-33.749065189200984,8.061860376182532,13.975579874768714
2022-12-14 11:18:13,-62.970494819078255,-63.52204507442215,-50.40090227140743,5.467417294686458,1.0000828497809138
2022-12-14 14:13:13,-58.20440425754771,-58.78484558562384,-29.191724149547017,5.543967436505888,3.0181563646992475
2022-12-14 16:35:33,-62.95335110837017,-63.49828616317102,-50.592702688054786,5.467850661396792,1.0003480351998733
2022-12-14 17:09:23,-62.969624788363376,-63.527074113794995,-50.37758411619578,5.478035188971363,1.000969047890412
2022-12-14 22:52:45,-58.556917911420484,-59.089048964808725,-35.899228669598074,5.52045523983943,1.1627189780987748
2022-12-14 16:58:53,-62.963895937232564,-63.51705264955478,-50.031616443331316,5.4716534356355595,1.0003720241477945
2022-12-14 15:30:13,-58.62180329934651,-59.16037693841303,-37.289636753326086,5.528232768503649,1.0270023635190475
2022-12-14 09:14:33,-62.97060142066043,-63.519419411927764,-49.914790691255284,5.4782839220972,1.0007445750393793
2022-12-14 09:48:23,-62.94738692412718,-63.49934031982364,-50.43626433858671,5.478698763939487,0.9984064285355918
2022-12-14 13:56:53,-59.99937965887882,-60.54988393032766,-47.26408690008653,5.506765850865681,1.0020047345308003
2022-12-14 09:33:13,-62.9703421855003,-63.52368926268001,-50.75229763992941,5.473118621025977,0.9993381898854267
2022-12-14 17:39:43,-57.89446494621458,-58.46022574337269,-28.989729712181777,5.538945919970352,2.2470923273435335
2022-12-14 15:22:03,-58.21596979992768,-58.78048768104783,-34.933858827189155,5.534289273038909,1.5050623082282522
2022-12-14 22:04:44,-58.851690656969836,-59.381753877780255,-40.993912153685116,5.530702599653101,1.0078928087481613
2022-12-14 15:38:23,-58.43560965559031,-58.97905185983181,-45.60824413813992,5.527501998843986,0.9974833316031807
2022-12-14 07:01:18,-62.97538289660068,-63.561517728248944,-50.15016443381797,5.476387181556157,1.0042259108502878
2022-12-14 08:30:11,-62.969693286539005,-63.527027379566704,-50.49633186052815,5.479595027158349,0.9996879560914415
2022-12-14 10:15:13,-62.96489472088602,-63.519098274392825,-50.090307396360814,5.473769217985057,0.9924372986694404
2022-12-14 15:19:43,-58.22061332498775,-58.77755816669648,-42.66605640275321,5.540958962089541,1.0114623704715615
2022-12-14 23:14:55,-58.58915216839057,-59.12732362692316,-36.431876724085136,5.53912704042768,1.4515022864769744
2022-12-14 11:54:23,-37.877916023490116,-37.109201929814134,-33.08072451190387,4.436253634736953,0.2299653157459483
2022-12-14 21:13:13,-53.90450739721202,-59.64927445051081,-17.48085841688374,6.936155856065559,100.47506979771237
2022-12-14 06:37:54,-62.8914133634472,-63.38174065724008,-50.61793031236444,5.477539054408604,1.0041309278041397
2022-12-14 15:26:43,-58.11062436116898,-58.61718956344748,-34.62617968083934,5.528042580967117,1.2985758799618745
2022-12-14 04:07:10,-63.000568174985496,-63.57392906487022,-50.6951918104517,5.475551757942406,1.0034097654306406
2022-12-14 13:09:03,-59.003104922626164,-60.08500039237023,-32.071326175923566,5.640922969459831,9.772817597064806
2022-12-14 03:01:36,-63.00513574561766,-63.60517187483399,-50.75008323065725,5.477689661190916,1.001588927287698
2022-12-14 22:56:15,-58.57168567436968,-59.11466209416658,-27.271514497491097,5.544542351981901,11.022257624685045
2022-12-14 03:55:30,-62.9959545302195,-63.571076799245674,-49.76151788442388,5.470083559071511,0.9990355497458522
2022-12-14 09:26:13,-62.97227063510676,-63.52506890849554,-49.361833697159895,5.4755576538508475,1.0001851612402013
2022-12-14 07:21:10,-44.2582753453021,-45.32061158553709,-31.217483524632698,12.96872600231502,2.3938505009403372
2022-12-14 06:04:01,-62.85669824494071,-63.33190519710647,-50.35747170682187,5.485684871690237,1.0006544506621184
2022-12-14 14:40:03,-59.828071055630005,-60.33516833708913,-44.99778272537087,5.517988224188237,1.0016655842496922
2022-12-14 06:25:04,-62.86439210284389,-63.33919713425707,-49.85295675713304,5.472142063981133,0.9962363732750241
2022-12-14 13:42:53,-56.982876197146986,-55.17217820273486,-32.016177744447155,7.0989440788954825,1.0960928450237097
2022-12-14 14:01:33,-59.45353261154572,-60.017618319837425,-47.21987265978613,5.518647640391305,0.9989402567033165
2022-12-14 10:33:53,-62.9763558415743,-63.51815027569164,-50.82049828851411,5.471583491926352,0.9952425683791877
2022-12-14 05:25:29,-62.963622494678646,-63.49613453691438,-50.50646551563312,5.47170880029162,1.0010492565070803
2022-12-14 21:05:03,-52.93071352968619,-59.2924055823314,-15.807905702131478,6.970874246416758,102.79338322009093
2022-12-14 21:26:09,-53.43212633128448,-59.52371753527057,-17.00713472090697,7.020024169853807,96.31325458350032
2022-12-14 07:49:10,-62.682336423546374,-63.20639177039369,-50.24794556607709,5.4856977110408796,1.00359013130639
2022-12-14 14:12:03,-58.4938601406438,-59.05015191033521,-22.475666868739413,5.5394493446557185,20.827597281513633
2022-12-14 09:51:53,-62.973858092508934,-63.557838502756816,-49.77605550035661,5.475991694030194,1.0001713219015729
2022-12-14 02:45:16,-63.009543559035315,-63.60971523909481,-50.55338732060767,5.469563951113084,0.9975462664770759
2022-12-14 11:12:23,-62.975470708935376,-63.52369287313435,-50.46047028405552,5.47060039680296,0.9960010330371872
2022-12-14 09:18:03,-62.98799635614039,-63.54015866846733,-50.75147556584878,5.47738669410643,1.0019877982413983
2022-12-14 08:44:11,-62.820821820527314,-63.31654828412872,-50.420034414772765,5.471372256555552,0.9998907666812444
2022-12-14 23:17:15,-58.071615013330074,-58.99383323799451,-23.894763409197793,5.769451007842225,28.442634579403883
2022-12-14 12:57:23,-43.57276202155614,-47.24808125205524,-32.60815663245093,11.4458086697685,1.953134630427175
2022-12-14 04:30:32,-62.98388180907818,-63.54718670652907,-49.96081566484608,5.476904087125134,1.0025093461407932
2022-12-14 11:25:13,-62.978837637468715,-63.51619324118876,-50.18862911028231,5.466399552165197,1.0001785586477159
2022-12-14 21:58:54,-53.54236251697999,-59.68014317394983,-17.686331093431207,7.064020405957625,89.64291847815073
2022-12-14 04:53:58,-62.96923020108889,-63.51952666771152,-50.69994833451723,5.482527625039447,0.998318279375519
2022-12-14 17:14:03,-62.963187073265885,-63.50279494720411,-50.274265555825444,5.465324740797592,0.9950482602892052
2022-12-14 05:52:21,-62.974024113571545,-63.54597259515967,-50.82420407015195,5.463996643953751,1.0008871541225541
2022-12-14 07:11:48,-62.91103144799307,-63.40340556351747,-50.729078413549225,5.474633586100118,1.0018693442219668
2022-12-14 20:31:13,-58.68117811992505,-59.230334617719365,-35.06249719450399,5.536702821823192,1.147736789413973
2022-12-14 04:24:42,-62.98401932788461,-63.53255970665741,-50.67712065129882,5.4757878484192535,1.0036112601787324
2022-12-14 19:28:13,-58.80891353435406,-59.3432637728951,-32.604728130088446,5.517316465968209,1.402529195672233
2022-12-14 12:07:13,-58.95926957584362,-61.16796399534314,-34.72588730872567,6.511411357998948,23.218409689344814
2022-12-14 23:39:49,-52.735019447587504,-59.7795111317008,-16.15823610860298,7.349802561189269,85.77410062485343
2022-12-14 10:32:43,-62.97305945733904,-63.51259319064697,-50.85283609087588,5.469866514949448,0.9998405486595547
2022-12-14 04:08:20,-62.998814473159044,-63.573895788508175,-50.730329297747815,5.477884191588378,1.0030991269458724
2022-12-14 23:38:39,-52.91173301343778,-59.58231186763815,-16.14784614401618,7.151315557144609,94.37430734657529
2022-12-14 12:18:53,-55.5670765748758,-60.97722060345838,-34.3944784321259,8.313658893512903,13.29400738892013
2022-12-14 14:30:43,-58.54241544888741,-59.0691657564184,-35.316515561407826,5.51888826801668,1.11736280364789
2022-12-14 18:43:53,-57.361996434857005,-57.90950120746921,-44.73280777355269,5.541324037552682,1.001669829544697
