timestamp,average,median,max,std,kurtosis
2022-08-06 17:50:40,-52.0149731983554,-52.558375860415595,-38.877925225207726,5.550283128895151,0.9998588672459602
2022-09-20 05:25:50,-50.40291135948224,-50.933839454947005,-37.397142014583544,5.554486215299454,0.9984227868827755
2022-09-19 16:12:30,-50.64215896831801,-51.18299938564463,-37.36304280405701,5.554876182811497,1.0003362761125532
2022-09-17 22:00:50,-51.82631810433069,-52.386895233936876,-32.55624017579403,5.573805088966609,1.0407371074601302
2022-09-04 07:17:50,-51.340747793991646,-51.88227687525167,-34.93577773076113,5.554631617100713,1.0033730909087264
2022-09-27 06:12:30,-51.62630234943538,-52.18164156109148,-38.239652828704116,5.550770820580427,1.0019158746410168
2022-08-31 16:57:50,-51.482504644093524,-52.03154663574645,-37.86316038876762,5.548154018339835,1.0012322137869718
2022-08-29 07:12:40,-51.36066637469636,-51.90249959990563,-35.57125041077591,5.552860923367932,1.0044572904766043
2022-09-08 16:06:10,-51.409976618475646,-51.96543531134901,-35.801065952359494,5.552907688612881,1.0012132176792734
2022-08-30 22:41:00,-52.25347167885975,-52.79726768583504,-36.25067818694071,5.545580562945445,1.0034126937129815
2022-09-14 14:32:00,-51.055830948163596,-51.59336498677548,-36.870607027940274,5.549388922619201,1.0005370627446932
2022-09-17 20:50:50,-51.964778882985826,-52.51986525124967,-39.061967389059575,5.54910358582899,1.0012717005757643
2022-09-18 04:37:30,-51.44363221195364,-52.0014888817521,-34.727072925711305,5.552895198948994,1.004692901381267
2022-09-24 20:39:10,-51.37684428134701,-52.2614993219737,-35.14017029443107,5.817557497791836,1.6627437018002573
2022-09-20 08:44:10,-50.46814720043359,-51.00239293177678,-36.99550053461765,5.549423282696785,0.9977214638907539
2022-09-20 21:45:50,-51.612134115845706,-52.15810427277164,-37.70082615860839,5.552116929726711,1.0021357418985926
2022-09-19 07:27:30,-51.34484177006057,-51.88604825724288,-36.472769425726796,5.552066435340242,1.0015171944484236
2022-09-01 21:21:10,-52.241887354317925,-52.78596332376874,-38.6797254008659,5.549224463767858,1.0033580028533533
2022-08-31 15:01:10,-51.19678661003022,-51.74370595842217,-37.114306786068944,5.54978531308331,1.0001770171716875
2022-09-08 00:44:30,-52.096567730020816,-52.637283194618846,-34.139906453650454,5.55454633826593,1.0089120007110204
2022-09-08 04:14:30,-52.08805583337961,-52.623087844263246,-37.6051567537788,5.550442074014318,1.0003810507203117
2022-09-13 02:22:00,-51.95022733951194,-52.51183813175218,-37.12401429677841,5.554230917846485,1.0081011584396902
2022-09-03 06:47:50,-51.48529066876581,-52.036195821742524,-36.85414990040409,5.551651099533055,1.00325821744359
2022-09-06 05:34:30,-51.81477319846202,-52.351409932434336,-39.09415462567529,5.5495115077595525,1.0009963226200471
2022-08-04 06:37:10,-52.34696725144721,-52.891493607103605,-39.3054426899254,5.546111760161389,1.000678530711454
2022-09-20 11:27:30,-50.43181308893417,-50.961454337411766,-37.46119602829962,5.55368081122051,0.99957224824056
2022-09-23 08:05:50,-51.30223095492762,-51.840072984475285,-38.243231010069366,5.553139682493299,1.001810480990486
2022-09-16 20:09:10,-51.94259089351489,-52.503230271049276,-31.91346180230464,5.5477449180150575,1.0146942060596882
2022-09-12 21:07:00,-52.01034208947543,-52.56028882604341,-38.06202842471548,5.549210960846323,1.0015649277096002
2022-09-17 01:12:30,-51.79954614892513,-52.33747922736886,-38.19990253689423,5.5487206999500405,1.0018870342568795
2022-09-04 02:26:10,-51.861232711740726,-52.40919432147835,-37.7570813168047,5.553890961655171,1.0077700835928294
2022-08-06 19:35:40,-52.1471047022018,-52.68934721243529,-39.049403394341404,5.545198282828011,1.0003244279624885
2022-08-04 21:12:10,-52.50286702049217,-53.04338893924057,-39.842796821491945,5.551742422044183,1.0024643083631861
2022-09-03 18:27:50,-51.6883983026611,-52.229368669355395,-36.573581829494074,5.5520253612511095,1.0033443946041398
2022-09-21 05:20:50,-51.36894735361942,-51.9053292201162,-37.940549549630774,5.555253185337092,1.0038589469856387
2022-09-21 19:44:10,-50.82660218597847,-51.37012133010177,-37.24657496722181,5.5478913389093005,1.003027687917704
2022-09-09 08:49:30,-51.37183193644243,-51.90734454866597,-36.05538115130693,5.551539240298018,1.0024655126866697
2022-09-21 12:09:10,-50.899052686175565,-51.4340651089255,-35.76863190805272,5.553210364122687,1.0012763269414853
2022-08-06 19:59:00,-52.27860595075879,-52.81510176722091,-38.87679964196836,5.544723009362748,0.9999626453086269
2022-09-22 01:10:50,-51.35267875717868,-51.89466729510076,-38.31019707414503,5.557142188121817,1.005677652554515
2022-08-04 17:53:50,-52.12110168286475,-52.661379805490824,-38.16552476589371,5.549403704662195,1.0026178682929154
2022-09-09 06:52:50,-51.48460158734181,-52.03347080437102,-35.76231097866709,5.5496487344875645,1.0031621863916735
2022-09-18 04:14:10,-51.46404350193261,-52.01420488195923,-37.521306682290515,5.5528068333533644,1.002439478556414
2022-09-15 23:09:10,-51.841058513435605,-52.39035971600941,-38.13361707125358,5.556297555075345,1.0097608527071016
2022-09-19 20:52:30,-51.51441032137009,-52.04969927394241,-32.48853706350639,5.55326378488724,1.0063585089264422
2022-09-25 14:09:10,-51.14012879477757,-51.68807848972395,-37.016401171247864,5.5491879370414985,1.0005369668928759
2022-08-31 03:32:40,-51.779567800453144,-52.32617555228916,-38.74277096707734,5.556849748642402,1.0090011261323348
2022-09-26 22:37:30,-52.380628202324075,-52.92379691534504,-34.127373098046256,5.54641762856866,1.0022517150878634
2022-08-31 07:02:40,-51.44127166221544,-51.99655431910809,-37.560564091860186,5.5530948902182065,1.0021454665387823
2022-09-05 19:27:50,-52.076317681103006,-52.60402019353302,-37.38077714805722,5.551798206732175,1.0018489496125718
2022-09-06 14:31:10,-51.2057995460635,-51.751924099201794,-36.412415905678714,5.551446712852347,1.001888612324735
2022-09-21 01:50:50,-51.56913777075778,-52.10739683167462,-38.583635029141476,5.551397327241886,1.0012943950612991
2022-08-05 17:37:20,-52.27946965233373,-52.818429098549366,-39.46947831853896,5.548690166871111,1.0007985284894683
2022-09-18 14:32:30,-51.04876268247242,-51.592171639361496,-37.391485543019655,5.553984738301596,1.002426412764268
2022-09-19 06:52:30,-51.34603999401274,-51.885555934318845,-38.34345002806945,5.555301882994382,1.0024366856893905
2022-09-05 16:09:30,-50.842407889026795,-51.41949484998684,-35.018705238162646,5.592809078780564,1.0676596935065727
2022-09-19 00:39:10,-51.405207947293725,-51.959355847170336,-37.58339252156132,5.551491591279869,1.0025007125144187
2022-08-31 09:57:50,-51.31766805092389,-51.857872694472945,-35.092621873389746,5.553445886483235,1.0033250802009135
2022-08-06 14:20:40,-51.80979163740748,-52.349638096498204,-38.74002426083053,5.552361907227244,1.0048691424115692
2022-09-03 05:49:30,-51.54084881527942,-52.069640003264304,-38.59446883159455,5.551992768854089,1.0021716658864266
2022-09-04 02:14:30,-51.73160549718194,-52.29407883966427,-35.84770941400453,5.562464038848978,1.0195735135054573
2022-09-23 09:27:30,-51.257485963755926,-51.80542929272122,-38.14701888568842,5.555042579778751,1.0011148969682135
2022-09-26 02:24:10,-52.060104899883804,-52.591385012388095,-30.601925096817297,5.546129875730315,1.0226316318178663
2022-09-23 12:34:10,-50.907077579961765,-51.45759948048653,-37.45305037223944,5.5612351205729365,1.0066321915764878
2022-09-17 09:10:50,-51.280383891916806,-51.82324697001765,-38.16281290536948,5.549630995187028,1.0023757955050672
2022-09-01 22:54:30,-52.22351322879953,-52.76790065135074,-38.475896604797256,5.545312779171011,1.0027003582441054
2022-09-14 11:13:40,-51.23884755872756,-51.793206588325916,-37.176764221435235,5.557310362994259,1.0040443835216744
2022-09-08 05:12:50,-51.89949588111852,-52.447947446471076,-34.94002904447139,5.552621280952027,1.0026264587769143
2022-09-18 10:50:50,-51.23813940307081,-51.79227322672409,-37.93493237693732,5.555438379286632,1.002788111246583
2022-08-06 19:00:40,-52.061896854484395,-52.58761691271304,-38.83734728136495,5.551610624163409,1.001531785245444
2022-09-09 21:51:10,-52.26546792046185,-52.80302879809547,-34.37023555141442,5.5473377137546125,1.003344763235309
2022-08-29 10:54:20,-51.22176603495593,-51.7716512711752,-34.37100524163959,5.552406765072355,1.0041222336447266
2022-09-11 16:02:50,-51.34291064443816,-51.88417587211514,-36.29172149223453,5.551677223698071,1.0031299498733512
2022-09-22 21:35:50,-51.86266358739422,-52.4007815930235,-38.93101634188481,5.546543012574996,0.9998331424809911
2022-09-07 13:27:50,-51.30730340247098,-51.843388281455134,-36.409168977576236,5.553552753489363,1.0019577640826653
2022-09-17 04:42:30,-51.4529052009209,-52.00866445706191,-36.235228166912286,5.54988818251907,1.0024935519526392
2022-09-20 17:17:30,-50.776198610349866,-51.32325631756763,-37.57200562695486,5.553913903522575,0.9991943838804247
2022-08-03 08:57:50,-52.18407121222121,-52.74407916167113,-38.79294657923121,5.54723948957971,1.0004763083166295
2022-08-29 20:02:40,-52.128938639287526,-52.67531428883708,-37.86401981007628,5.5506943418552055,1.0031198985938716
2022-09-17 14:25:50,-51.00003546040452,-51.545521170140645,-38.00504907615243,5.553566168853065,1.0023774388073923
2022-08-05 19:57:20,-52.42661988962364,-52.972502344741976,-37.20350444900512,5.547420627454877,1.0035664343796622
2022-08-06 15:54:00,-51.94614441667014,-52.50839828916281,-38.99730793512469,5.551586496876558,1.000737025455644
2022-09-27 01:55:50,-52.154518383880045,-52.70522690816832,-38.72526856966475,5.553051411381025,1.0069382724461111
2022-09-22 11:52:30,-50.79640125066999,-51.34565822150194,-37.62147278001323,5.549939307606368,1.0004933125284863
2022-08-03 06:37:50,-52.30585775987252,-52.83159608280813,-39.33018409230523,5.546762017817397,0.9994867659708138
2022-09-12 06:14:30,-51.6257670289893,-52.176109249157896,-38.11292124812917,5.554039087736012,1.0017055775062171
2022-09-07 00:49:30,-52.41756736312398,-52.95392290058654,-30.933224352068322,5.5490791372812165,1.0179421582608144
2022-09-20 17:29:10,-50.80359232384807,-51.35679307083093,-37.51830569839906,5.551406022839498,1.0005145701127385
2022-09-04 06:19:30,-51.39334093489818,-51.934138531392634,-36.972250267260144,5.552972300218747,1.0025902722355713
2022-09-05 05:39:30,-51.50529378893285,-52.05140380306134,-27.118824565351296,5.553111965047987,1.0339902601923827
2022-09-03 16:07:50,-51.37579176164393,-51.90823887302852,-37.46027947379616,5.551377111361349,1.0023401984168112
2022-09-18 11:14:10,-51.24101934876965,-51.79253879746319,-38.46338095692391,5.553727416374604,1.0029982806098552
2022-09-27 04:04:10,-52.02901533574611,-52.56481686676938,-37.843773673160314,5.546845267744912,1.0013646654769321
2022-09-09 16:47:50,-51.35187033251561,-51.893374528397075,-32.00905748315095,5.552914212621415,1.0166769176651598
2022-09-06 19:34:30,-52.01444365395112,-52.55640818517607,-39.15498506290665,5.5516953890994944,1.0050290803710626
2022-08-07 17:57:20,-51.874985309978385,-52.41848931317058,-39.04250663631248,5.546462424120687,1.000469865775938
2022-09-18 03:27:30,-51.526278825044,-52.057033649199944,-38.11219651570533,5.551971345432207,1.002328716661719
2022-09-27 12:37:30,-51.335560155148926,-51.87496630694589,-38.41028006942588,5.552321176753878,1.0000250787032958
2022-08-29 23:09:20,-52.2962785037314,-52.82399434478801,-38.22516626732559,5.546954259711542,1.0016021436330593
2022-08-06 14:55:40,-51.895036343918484,-52.446043383265874,-37.7855001656223,5.5489061968064,1.0001329876327048
2022-08-31 12:41:10,-51.23399780141095,-51.79003167586135,-37.53488824292775,5.549857524881612,1.0011942564228318
2022-09-18 22:30:50,-51.655855523024016,-52.20647889904188,-37.21959778498904,5.551199693371234,1.0017865219098263
2022-08-05 21:54:00,-51.83632067313032,-52.367452515265086,-38.49003036946469,5.5485679940993995,0.9956669196032379
2022-09-19 11:09:10,-50.585922382915726,-51.12231220821631,-37.72032383239555,5.551897525908833,0.9991934053443848
2022-09-21 11:45:50,-50.917371433951566,-51.46471063310224,-37.736290381145594,5.5522752690005355,1.0004260109238285
2022-09-27 02:54:10,-52.206472857743414,-52.758704888807515,-34.07634380135651,5.545919337130689,1.0065178288199816
2022-09-06 20:09:30,-52.26841685427624,-52.80724601090612,-39.16699918320254,5.550582919032912,1.0004884030974133
2022-09-18 00:32:30,-51.84583744073702,-52.38952890748572,-35.65192611484375,5.551457431339717,1.0047825412863813
2022-09-20 02:30:50,-51.01458556973255,-51.55872785656511,-38.103305744930665,5.551837344744388,0.9998973799706551
2022-09-10 08:09:30,-51.65871688160798,-52.210894688608064,-36.116300200800076,5.554397108979251,1.0022778959644447
2022-09-06 13:09:30,-51.11399328463066,-51.66034259485031,-36.96589089544054,5.553067799432587,1.006801388826248
2022-09-14 00:43:40,-51.86116180048725,-52.42270233100189,-37.55519485767954,5.575045370412743,1.037714500581545
2022-09-04 19:21:10,-50.409399895769,-51.318836518891885,-34.43464981753439,5.930739242941464,1.6185862224256624
2022-08-03 04:06:10,-52.461233161739855,-53.0197821090135,-39.19294486692014,5.54578089866955,1.0008181224655845
2022-09-14 21:08:40,-51.99456986386291,-52.54707709007005,-38.84571979619429,5.548685008241581,1.0014315821062887
2022-09-04 03:01:10,-52.0313910692483,-52.565940815326954,-37.88628117857524,5.551238389747139,1.0005455803147036
2022-08-07 00:04:00,-52.50993768823608,-53.04799177450285,-39.39794593123265,5.548026463124475,0.9994184055220182
2022-09-25 19:12:30,-51.97052050674185,-52.52602665572808,-38.97143556019237,5.55248268739599,1.0021054228627453
2022-09-03 01:32:50,-45.885201111536816,-48.01044923863965,-26.39278500927519,8.098382493613702,3.9143984808760393
2022-09-08 06:22:50,-51.622334455152476,-52.17944551900957,-32.69885061782737,5.549119113848635,1.0084878805900472
2022-08-03 05:27:50,-52.37160859182221,-52.915056415045214,-38.920404304751806,5.545328032036641,0.9987482556452084
2022-09-10 17:41:10,-51.42208063315111,-51.97224763569995,-36.143076740384714,5.554096253298142,1.0051261517943826
2022-09-10 01:09:30,-52.283529471096664,-52.821530423349394,-32.10301293306681,5.547043919134565,1.0120700270907803
2022-09-16 08:05:50,-51.264116472881874,-51.80701136333976,-38.309279944900155,5.5518314258615495,1.0010156391410003
2022-08-06 08:54:00,-52.17682102365109,-52.73761407454073,-39.272939981408186,5.546276049875965,1.0010951032167823
2022-09-07 08:24:30,-51.511269737722685,-52.052747568734155,-36.39672948514415,5.552012033081225,1.0046103872584358
2022-09-08 16:52:50,-51.50356736860311,-52.05004709265524,-35.44567650109886,5.553913279365343,1.003652625695175
2022-09-26 21:50:50,-52.34240521119985,-52.88907965973124,-33.24847583629055,5.5473139355041114,1.0082471396883186
2022-09-06 22:17:50,-52.41773964784202,-52.95726777307302,-31.724578002042048,5.548412696905196,1.0154671622192495
2022-09-17 17:20:50,-51.32524242865714,-51.867976876672316,-38.76766780087451,5.553464695144041,1.0028180267842082
2022-09-03 13:24:30,-51.2381726682608,-51.790297908967666,-35.54767582487515,5.552069016891798,1.0022617452332119
2022-09-01 04:37:50,-51.82756068561751,-52.365927472708606,-38.16496178764508,5.552602885103877,1.0022581731530238
2022-09-04 16:37:50,-51.317045272191486,-51.85459462917777,-37.705519606948535,5.547913041212857,1.0024157264921953
2022-09-08 14:21:10,-51.14343050312275,-51.69054744028553,-38.001873821902024,5.553818217159619,1.003179559820071
2022-08-07 08:37:20,-51.90718554819416,-52.45228802029389,-38.81272218576792,5.5512056875280384,1.0001274275997134
2022-09-23 06:44:10,-51.34973698427788,-51.892106955532675,-38.00396403068238,5.55521141692451,1.0030486472023195
2022-09-17 04:19:10,-51.29836884126139,-51.849662788844704,-38.385242896168485,5.554202976482425,1.0068838946217178
2022-09-26 13:17:30,-51.327282391640736,-51.86424130707918,-37.59235425166657,5.549658147501228,1.0023166952506324
2022-09-21 03:24:10,-51.43380971818072,-51.9846053166539,-38.007350043286024,5.550392399105704,1.0014896395708324
2022-09-03 23:19:30,-52.1648378599011,-52.71336757575413,-36.881572202206335,5.549893722009963,1.0024275489812788
2022-08-04 17:07:10,-51.98328130680718,-52.5308994309556,-38.38549583578076,5.552010855445033,1.0015807981885527
2022-09-14 21:32:00,-52.008048044800645,-52.55261151118027,-38.92532410538735,5.549593457033728,1.0013199131241683
2022-09-19 09:12:30,-50.57271575046455,-51.11243518025859,-37.32339763279867,5.551584416188454,0.9997586077785333
2022-09-24 17:20:50,-51.40606101079448,-51.94857620683082,-38.47107981276821,5.5517035310358835,0.9993556959960757
2022-08-30 10:14:20,-51.494201623332785,-52.04084896420473,-37.197560303977404,5.551116573249285,1.0027399122600429
2022-09-26 06:29:10,-51.483274141156876,-52.035210289399274,-37.57002680551458,5.553403341412068,1.0019961415515772
2022-09-01 19:36:10,-51.85568226834101,-52.396689435422346,-37.28322332700041,5.551694376533507,1.004434571531768
2022-09-22 16:32:30,-51.02193131643343,-51.56962911591485,-37.78803468931096,5.552959849907343,1.0017904531985171
2022-08-03 15:34:30,-51.89067464153474,-52.44061797786401,-38.590572322116394,5.546008736109403,1.0021247743121529
2022-08-04 02:43:40,-52.58385255992693,-53.119061768853264,-39.208014766272605,5.547147290949378,1.000348830958799
2022-09-03 12:14:30,-51.30377821480684,-51.843582984109496,-36.93999082617556,5.552075043247668,1.0033212368639857
2022-09-11 12:56:10,-51.28335579945889,-51.82375832491075,-36.79756665578885,5.552035270945789,1.00288327017349
2022-09-17 07:02:30,-51.32568796529314,-51.86564448244144,-38.22587766338536,5.550457788829673,1.0025571961194064
2022-09-25 06:22:30,-51.43799396532135,-51.987511997069234,-38.377766242576115,5.551424144875569,1.0017573626448517
2022-09-25 20:45:50,-52.19143037753081,-52.75229948723791,-35.54476356649353,5.550090649483382,1.0039459171538192
2022-08-05 20:20:40,-52.51470889131126,-53.060115193706146,-36.25763382425561,5.551713263853138,1.0103473545059642
2022-09-16 21:42:30,-52.05353390826229,-52.57651704686915,-36.53795649812547,5.549871195436949,1.0016999623396166
2022-09-05 07:59:30,-51.35664072147658,-51.89722199134256,-33.1117473630195,5.554127098421735,1.0028506158665502
2022-09-05 16:32:50,-51.38016903272053,-51.91994904275657,-35.16726232081095,5.552683426769053,1.0039786465651226
2022-09-21 08:39:10,-51.2662632670672,-51.813303926755275,-38.06218148453466,5.548911212930098,1.0015284575886052
2022-09-17 06:27:30,-51.36152806333921,-51.90213196071725,-37.138748950620226,5.555849154795189,1.0023600929888388
2022-09-19 05:19:10,-51.28234677584547,-51.842147435504316,-31.83502395561847,5.567798873555252,1.16651019108389
2022-08-04 04:28:40,-52.47527737375184,-53.0228355461852,-38.65951010716829,5.547222754591593,1.001541829142721
2022-09-06 10:26:10,-51.36975755340912,-51.90594870786925,-36.61706901711414,5.5541573078025825,1.0013470733414722
2022-08-29 15:57:40,-51.38986430224817,-51.92216677960622,-35.715114175270536,5.55279787401516,1.0029965652315622
2022-09-20 03:17:30,-50.65527973154161,-51.191719209701596,-37.39043059679784,5.547677155347778,0.9970194480188818
2022-09-25 05:00:50,-51.53381066545287,-52.06571410255676,-38.082184436470506,5.548581276184934,1.0017514531390344
2022-08-07 02:00:40,-52.5124535638497,-53.06301210766038,-38.576259281871884,5.547580896142434,1.0016076296551149
2022-08-29 12:27:40,-51.22515625886827,-51.77991059757911,-34.45175205982772,5.5496557857191045,1.0033454003601958
2022-08-06 04:37:20,-52.36377244265125,-52.908571953151906,-38.453304104083166,5.5444580011829085,0.9999954119979542
2022-08-29 10:19:20,-51.287067577416884,-51.82760654104538,-36.504182395599216,5.5526407670245845,1.0015526826996473
2022-09-26 12:19:10,-51.222354563063874,-51.77138028072434,-38.146238015420224,5.558500731048674,1.0056203164952198
2022-08-05 21:42:20,-52.57237667736117,-53.10741485091263,-38.16156840430468,5.542659013138888,1.0008897569779676
2022-08-29 19:39:20,-52.025887338117144,-52.563633262044426,-38.47860954589273,5.546794352617416,1.0008258026872743
2022-09-09 15:02:50,-51.192350538124515,-51.73802774084463,-32.29377560827799,5.554766218653338,1.016458160260192
2022-09-13 12:52:00,-51.30568902083876,-51.83879835144296,-37.2762254429444,5.5516338882225735,1.0026518588867737
2022-09-06 01:41:10,-52.331487671137126,-52.875749124737695,-39.26275693537831,5.548861219126671,1.0020015092393455
2022-09-11 07:29:30,-51.52706041776508,-52.05904970084017,-36.29588866179514,5.55147336570044,1.0031114692177152
2022-08-06 09:52:20,-52.165841216094336,-52.71990741937379,-39.218960188454844,5.544599070376069,1.00107948604141
2022-09-23 17:49:10,-51.153892772442404,-51.71148240589914,-37.1454506275152,5.566269463719104,1.0198322850251649
2022-09-07 11:31:10,-51.377219226025574,-51.91072557752317,-38.21566549687864,5.549783235197903,1.0018018768523582
2022-08-31 05:17:40,-51.83062579254433,-52.36764666356626,-37.21881570913392,5.549326860568059,1.0037546994387534
2022-09-09 15:26:10,-51.24591459082418,-51.794886599466395,-33.049816790941385,5.5503095373619225,1.0049873833446805
2022-09-26 13:52:30,-51.27429421067389,-51.817669587883586,-38.56754712404738,5.551192401855117,1.0007972405813406
2022-09-16 18:12:30,-51.49403206408404,-52.04136863103726,-37.00899633219784,5.550407364309435,1.0012073098832452
2022-09-20 13:12:30,-50.4497704215367,-50.98682065492467,-36.708988829848266,5.553199134553215,0.9990052782302032
2022-09-12 09:44:30,-51.5428819576572,-52.06904945931206,-38.59802956993187,5.549970917804694,1.0008539029059313
2022-09-20 09:07:30,-50.45163180093383,-50.99040828541498,-37.546013532346784,5.550987738611234,0.9982529645030818
2022-08-29 14:24:20,-51.207556397437735,-51.75619322746904,-34.76067955372838,5.553762414284864,1.0050943174381777
2022-09-23 07:19:10,-51.320884355475854,-51.8581844606658,-37.7669849831753,5.553835284139169,1.0020808815472309
2022-09-16 13:55:50,-50.90030511537328,-51.452813956184755,-36.68632178961466,5.551188159407794,1.0011734873449198
2022-09-25 07:09:10,-51.38210578480761,-51.91733887045991,-37.69999842929253,5.552645907615744,1.000919522921412
2022-09-21 16:14:10,-51.26045602160936,-51.80717804661456,-37.99017645390127,5.552068623676371,1.0020782962488983
2022-09-14 13:10:20,-51.165056943830436,-51.70804917399879,-37.94721123461571,5.549699533259515,1.0002007716788077
2022-08-30 04:59:20,-52.03580461986158,-52.570691342019416,-36.081983548631655,5.54978149003805,1.004018661556019
2022-09-08 10:04:30,-51.42978585791076,-51.98213218843523,-36.98551787069889,5.547502355886975,1.001735308618077
2022-08-07 17:45:40,-51.839058658679136,-52.39790534989016,-38.23500586684561,5.565980068767308,1.027968503529608
2022-09-05 05:16:10,-51.53512842757837,-52.064103063453814,-28.64740753601675,5.554300530244608,1.0331565207324627
2022-08-06 15:30:40,-51.92804898430652,-52.48037801101197,-38.6918580093258,5.551265268677416,1.0006146695515912
2022-09-10 02:42:50,-50.745833177294855,-51.312339913807186,-34.60281231059365,5.598159644425214,1.0447403521071745
2022-08-06 00:20:50,-52.422008348690255,-52.97061058173412,-38.6280637786719,5.555093614387957,1.005524913053057
2022-09-13 21:25:20,-52.16406276920887,-52.718041422144026,-31.426040927586563,5.546398180952499,1.0118003845036587
2022-09-08 15:42:50,-51.4092333895222,-51.96571597336525,-37.31142671224697,5.5524423436031975,1.0010981181901226
2022-09-14 19:35:20,-51.63873366775444,-52.19631355362456,-38.46071174841264,5.547448195361987,1.0020776096018729
2022-09-12 13:49:30,-51.45833157419383,-52.010409352439154,-38.499910733131394,5.55262018495572,1.000655803310968
2022-09-26 11:32:30,-51.36357448010059,-51.90291943784305,-38.06096392316401,5.549563210124027,1.0022747658371252
2022-09-10 06:24:30,-51.93707347242764,-52.49702723426843,-26.77019883196663,5.551268995560889,1.525651213295007
2022-09-02 08:02:50,-51.39078003618282,-51.92727079237681,-34.10092686034239,5.551081443198358,1.00412614435832
2022-09-26 01:02:30,-52.272177290472754,-52.80907443264628,-32.94163376870313,5.550377057495256,1.008969003155489
2022-09-19 07:50:50,-51.329604358272,-51.867059489020384,-38.264820596879744,5.5503385926709665,1.0017611456260442
2022-09-23 04:59:10,-51.433685965646404,-51.98405014428606,-37.8443752444395,5.551194178903738,1.0018447227936353
2022-09-20 07:45:50,-50.5532330606374,-51.09602479830616,-37.447450355570396,5.549433670575815,0.9985838431938016
2022-09-10 12:49:30,-51.28577977185728,-51.82689004465938,-32.90705099391552,5.552579244070814,1.005481417388966
2022-08-04 20:25:30,-52.59451153468731,-53.1273876689508,-39.66383037085883,5.545774459957778,0.998789500649314
2022-09-05 12:04:30,-51.22710054114779,-51.778921613392725,-37.02518386186875,5.553099040140555,1.0030711681966518
2022-08-30 01:06:00,-52.28669548607601,-52.82424050948953,-38.789772133071146,5.547978212394472,1.0040571093646415
2022-09-26 16:00:50,-51.341495105459806,-51.88217266303906,-33.97892359961383,5.554674043047707,1.0058935203197095
2022-09-25 20:22:30,-52.16123812880418,-52.71411418603037,-38.277476893231416,5.548224456476242,1.0023500872598872
2022-09-09 21:04:30,-52.23604333500505,-52.7811946913205,-35.555713036420066,5.545637969680982,1.0024268105020235
2022-08-05 22:29:00,-52.58258615675257,-53.1193972229632,-39.207494243133354,5.544014702758971,0.999545287033808
2022-09-24 04:30:50,-51.520838568293655,-52.05439242044559,-38.11799987367374,5.551538725296505,1.0016325752187263
2022-09-06 11:36:10,-51.33735505875894,-51.87726804398934,-34.21647342720983,5.551072407482198,1.0027542628344415
2022-08-06 18:02:20,-51.97397592404387,-52.529117817147736,-38.729984841308095,5.5502035746611496,1.0026640631698216
2022-09-21 10:59:10,-50.99585847653694,-51.54100126981269,-38.01817172344474,5.55432002006664,1.0037638550513182
2022-09-22 21:00:50,-51.676861459653274,-52.22779848049853,-38.451702448943806,5.557023077089587,1.002943375574346
2022-09-20 15:20:50,-50.28556176460086,-50.82423311438353,-37.155144849395505,5.554933958725332,0.9985611098412049
2022-09-01 09:41:10,-51.270757112883445,-51.81669440975615,-36.65129288129242,5.553791696017393,1.0016113856224913
2022-09-14 17:38:40,-50.080540529772165,-50.73372940326749,-36.176390966361616,5.697792277968081,1.1474293166930336
2022-09-09 11:44:30,-51.26192665963945,-51.80764982781593,-38.44794953132397,5.558692155331976,1.003995064631808
2022-09-25 05:24:10,-51.51028760716575,-52.05212086823715,-38.582282702108515,5.553650602460519,1.0022458083907406
2022-09-19 05:54:10,-51.31379661902759,-51.852524945751135,-37.136016489952446,5.554977374486404,1.0018843388013698
2022-09-11 10:01:10,-51.37027092905515,-51.904978055396484,-37.66301790445816,5.55306897847945,1.0030641564963574
2022-09-11 16:49:30,-51.2388367875867,-51.7867687679816,-38.0018101556544,5.556689616566777,1.0056221110143113
2022-09-23 20:09:10,-52.03982655533564,-52.56948231316667,-38.75473255568659,5.5486567620409355,0.9997553071481182
2022-09-21 15:27:30,-51.02382723117132,-51.57076555515324,-36.80332407626155,5.549991730734043,1.0022293727623572
2022-09-23 18:24:10,-51.29191434446936,-51.830579627757906,-38.264890419941786,5.548875534432209,1.000864623793169
2022-09-13 08:23:40,-51.47623891872597,-52.02706328880369,-38.69284094365134,5.552989929221129,1.0030050592202233
2022-09-23 11:24:10,-51.16427984915708,-51.70842002654485,-29.115433092570452,5.556610659085485,1.0103867377994373
2022-09-24 17:44:10,-51.461272502179355,-52.01330023101906,-38.23699998771072,5.5514721514011285,1.0015087521691621
2022-09-26 14:50:50,-51.23858413094429,-51.79195151378133,-38.102350356334355,5.553238657215367,1.0011701578141736
2022-09-05 19:39:30,-52.07481736290483,-52.603634925133875,-38.52462009117565,5.551273339478369,1.0013404018667105
2022-09-04 22:51:10,-52.194331380568606,-52.74965068785345,-37.71103100617751,5.552804210375843,1.0043702688332783
2022-08-31 00:37:40,-52.30323984567761,-52.83218815638806,-36.803895679224595,5.5478071229709816,1.0007307986992826
2022-09-13 09:10:20,-51.42730361644511,-51.980196746779434,-36.21566829067668,5.551042500208423,1.0024449308276264
2022-09-16 11:24:10,-51.129086857504184,-51.679761710105794,-38.03433082014392,5.552906886090871,1.0019761446836308
