timestamp,average,median,max,std,kurtosis
2022-12-14 10:49:06,-60.82249120802024,-61.440146128823685,-48.701478415931525,5.478567556249748,1.0017576478964452
2022-12-14 22:02:27,-38.236437293377165,-38.91066637435343,-13.966385526002021,5.66559065327648,3.5483163356926384
2022-12-14 13:46:26,-44.160069423161744,-44.71044910130519,-16.992422080260518,5.585414781725762,1.7331423772407217
2022-12-14 05:23:12,-60.85242469202046,-61.46981457348254,-48.2400840074454,5.458090818590372,0.9961158572199843
2022-12-15 00:37:31,-37.84509301680537,-39.19174283476089,-13.961874822723757,13.147082012645841,8.015418193448129
2022-12-14 15:01:06,-36.1432205529205,-37.341969187916455,-13.961874822723757,5.997094705467181,11.49366519426729
2022-12-14 12:43:26,-44.224437348092785,-42.93342580175667,-34.91450013489899,6.946736808385771,0.6883248838888251
2022-12-14 13:14:56,-42.55850579803906,-43.11172789122419,-19.882287795080625,5.578865568662078,1.2657196281396208
2022-12-14 20:05:36,-34.50668639022658,-38.656530945707324,-13.961874822723757,13.243352508586334,11.616110946630892
2022-12-14 16:13:26,-60.83618037207327,-61.460651657882835,-47.655238362364834,5.467332394462583,0.9941540552151867
2022-12-14 14:47:06,-60.82138067227046,-61.39683127856333,-48.14090997579028,5.465083745960114,0.9961846216521588
2022-12-14 21:53:07,-38.22127424511658,-39.281158045279156,-13.96412958874518,11.616848731942333,6.129798425033376
2022-12-14 19:55:06,-37.4212464542486,-37.98567616928593,-14.269482780614737,5.578060403826826,1.151958192859066
2022-12-14 22:19:59,-38.12068887523115,-38.6825445456731,-14.729605167559058,5.583393612445837,1.7928371834892018
2022-12-14 23:00:58,-49.44140621449406,-50.91897819311143,-13.961874822723757,6.1462094044978715,252.30131183960304
2022-12-14 21:56:37,-37.67008705829725,-38.5601569706012,-13.96412958874518,9.834646664724104,4.380000032769506
2022-12-14 08:40:44,-60.78831309588863,-61.3625219057655,-48.53115105480734,5.482026270884117,1.0018356111892561
2022-12-14 19:17:46,-37.92567976879096,-38.86052436393407,-13.961874822723757,11.633690418937737,5.286345596572801
2022-12-14 04:45:45,-60.860721921277246,-61.48346766031888,-48.27441159028836,5.478854180304879,0.9989926790147853
2022-12-14 05:03:21,-60.848787604735506,-61.46166194854136,-48.38515596910446,5.4767489356369,1.0048025560816658
2022-12-14 07:52:47,-52.82165160663027,-58.312589721888344,-26.204705214281585,8.390237611704773,9.379280077124651
2022-12-14 22:44:29,-36.397242628509446,-37.44541177971027,-13.961874822723757,5.897983691238785,11.81397170195947
2022-12-14 20:32:26,-47.12289082241696,-48.76214212652415,-13.961874822723757,6.567292009693861,129.26790722432807
2022-12-14 09:53:06,-60.8363213005855,-61.45857897875153,-47.48099670008068,5.460951670433026,0.9981809282776007
2022-12-14 18:43:56,-34.41976327278066,-34.99166870316407,-13.966385526002021,5.591092782543238,1.1727871985323841
2022-12-14 07:02:31,-60.43693195107445,-60.91992433551657,-46.88494981647467,5.4720651965212195,1.0004557007538664
2022-12-14 22:00:07,-37.10347695645834,-38.393814012295884,-13.961874822723757,6.043470147612666,14.43192630887481
2022-12-14 11:57:56,-45.47659024959833,-44.99311750566574,-35.95023334085728,8.801870642338256,0.809992006775673
2022-12-14 23:38:42,-38.353194062971674,-39.50429194617567,-14.654050882895785,10.447370479151358,3.198702039122116
2022-12-14 12:01:26,-48.49808273215217,-55.28194181898269,-26.09266610097107,9.647484389545802,4.859203191237623
2022-12-14 17:23:26,-47.06344462047418,-47.909237577842546,-27.553504758419844,5.868652034197663,1.2780683052659672
2022-12-14 08:39:34,-50.36652963397108,-57.2850682619465,-31.30684907319043,9.34595872221261,5.4397330926650085
2022-12-14 02:41:45,-60.88604331914045,-61.48878230085309,-47.98626454020698,5.466305627550358,0.9987659331842289
2022-12-14 20:03:16,-38.85709107048037,-40.40680978054431,-13.964262290925863,11.746387659853703,5.242569576776423
2022-12-14 18:35:46,-34.33203428866293,-35.574794532886045,-13.961874822723757,8.348596086696356,3.159577868351308
2022-12-14 17:49:06,-34.52626898285661,-36.97198731153323,-13.961874822723757,10.41174432998432,5.920916809364216
2022-12-14 13:27:46,-48.09500371561172,-49.74494196650398,-18.450233791336284,8.658479337564161,12.365534448557938
2022-12-14 04:03:43,-60.86088862875786,-61.486131398989755,-48.58343133142385,5.462684610736014,0.9993078088044267
2022-12-14 03:00:29,-60.87924764808582,-61.48956511253695,-47.862319534034484,5.471726871268837,1.002703505910158
2022-12-14 18:08:56,-33.55117935510628,-36.08193459341731,-13.961874822723757,10.214472523799744,5.0828834939400895
2022-12-14 16:02:56,-60.82555242671959,-61.46006282869712,-48.90093915864176,5.469165057237649,1.0041677502464295
2022-12-14 16:08:46,-60.82369467555875,-61.46488891877544,-48.55945365936931,5.472853554179808,1.0024377498213388
2022-12-14 21:48:27,-39.26261470860253,-40.49246472284083,-13.962140093377132,11.307992635870852,6.741021308775242
2022-12-14 21:33:12,-38.966560811478175,-39.85784388823801,-15.111114490055424,12.15822866183396,2.4795118873848527
2022-12-14 18:19:26,-37.190612483658306,-38.290753419394655,-13.961874822723757,11.075613694637546,4.234670096202027
2022-12-14 08:14:57,-47.05533826699944,-51.841354215813105,-33.82726349846554,10.428868582612514,2.5874727164198545
2022-12-14 21:19:12,-38.14991817100346,-39.008904728356015,-13.961874822723757,10.262784397608204,2.9780566706956737
2022-12-14 19:15:26,-36.05282117879897,-38.10047762724841,-13.961874822723757,10.94408938693536,12.484760220404311
2022-12-14 05:38:23,-60.83877574192489,-61.46016938837772,-48.18506678425877,5.474222573558493,1.0009646604096327
2022-12-14 10:14:06,-60.83575213270049,-61.46198514671966,-48.57704347786861,5.476933698789583,0.9981573764850509
2022-12-14 22:01:17,-38.42959409945326,-39.005907383643105,-14.246183559194975,5.599092138673646,2.235996248059346
2022-12-14 14:10:56,-36.83582461405914,-38.160293692783036,-13.961874822723757,6.070651056183371,12.583691881673728
2022-12-14 17:19:56,-46.83094196039971,-47.768993959922966,-15.131316133773316,5.871909661385743,39.73961920389007
2022-12-14 20:00:56,-38.59556127043919,-39.551586379519634,-14.057362976187438,12.162993716306858,2.441031603180039
2022-12-14 07:51:37,-58.606665931545045,-59.25996313846427,-30.441396825478904,5.578928634817812,8.819818813875917
2022-12-15 00:55:18,-37.23149752046962,-37.893786392498704,-14.335089115212975,5.64795382885316,2.445022921088359
2022-12-14 09:55:26,-60.84437686801345,-61.454556918853285,-48.42607445257166,5.474533664054767,0.9999208797226655
2022-12-14 17:58:26,-34.12609718670715,-36.414875716395294,-13.96412965358866,10.086676324996809,4.355334700895049
2022-12-14 15:08:06,-36.68111874327974,-37.924283582608865,-13.961874822723757,6.069113843154995,10.17549522452942
2022-12-14 20:06:46,-37.23459389754859,-38.16968157194706,-13.964262290925863,9.812933296708902,3.4484416482459963
2022-12-14 17:43:16,-32.4080052387901,-34.9741576342078,-13.961874822723757,6.971063219110568,7.980840306009076
2022-12-14 14:59:56,-36.86750935205042,-37.7190001288357,-13.961874822723757,5.777054535813052,9.949201405217762
2022-12-14 03:25:06,-60.887487936601296,-61.49202701139221,-48.63672300012055,5.465518241916244,1.0010442565663535
2022-12-14 04:23:35,-60.869125117146446,-61.48211836912883,-48.136496114739835,5.472606735833537,1.0021505493681915
2022-12-14 19:04:56,-38.20502128101606,-39.276136837116724,-13.966252823804496,11.722080899323522,3.438145322917808
2022-12-14 07:07:11,-60.794882582582595,-61.35287293429829,-48.148710102368845,5.472058641066935,1.0060542159978334
2022-12-14 18:27:36,-47.822488986881,-49.09969328370218,-13.962007456025074,6.055666545243134,177.41822758439085
2022-12-14 04:16:35,-60.867347951875324,-61.48739736184361,-48.552722065260724,5.479747203966927,1.0027728993741372
2022-12-14 14:07:26,-39.21922064371501,-39.77695634691922,-16.548266268861827,5.566398100840714,1.197252277085028
2022-12-14 15:38:26,-38.78018318439101,-39.328651269963736,-20.909988822959203,5.566877257359721,1.0071749686383644
2022-12-14 14:23:46,-37.24918545642132,-38.432111507668665,-13.961874822723757,5.968397479303867,15.918067726070806
2022-12-14 13:40:36,-44.30425717300803,-48.193794457740225,-30.403488228233286,11.50326943799738,3.525801389898738
2022-12-14 13:25:26,-48.148797647724436,-49.524727773558254,-15.697762940187651,8.59187828656238,13.197261589362515
2022-12-15 00:36:21,-36.76076335634602,-37.49158355488316,-13.96412958874518,5.717001123068906,4.007206021124726
2022-12-14 14:16:46,-38.834470933861745,-39.384518879187674,-16.906381793445192,5.565722741750786,1.1040559593803891
2022-12-14 20:18:26,-37.94469871235115,-38.701767987997926,-14.05113065217136,9.961955843940911,2.3192225583029376
2022-12-14 12:03:46,-57.28193995735661,-58.16441122280254,-26.53781703907367,5.716686821764912,16.58400158539335
2022-12-14 10:19:56,-60.84146388537215,-61.46352937469827,-48.30390177304228,5.475285031386456,0.9976094152740995
2022-12-14 10:10:36,-60.834226978304365,-61.45966868432045,-48.82243328971677,5.472919291314923,1.0006380409877864
2022-12-14 18:15:56,-37.15029175456116,-37.84773461464545,-13.96412958874518,5.674419600414639,4.104442940555393
2022-12-14 05:17:22,-60.85233612501365,-61.46925715558622,-48.33731936393954,5.472525080648757,0.9998182071578842
2022-12-14 20:33:36,-37.294984980634105,-37.87476916984272,-14.720662477280184,5.604155322714445,1.6754578362753016
2022-12-14 02:53:29,-60.88071658278854,-61.489139603341634,-47.90324275621279,5.466952070436618,1.0017467660302237
2022-12-14 20:41:46,-38.79084098682081,-39.62621552369653,-13.96412958874518,12.336301620200222,3.9706178526544367
2022-12-14 16:49:36,-60.83121979416607,-61.463662661706955,-48.398985208480674,5.469031127009366,1.0020484872374302
2022-12-14 02:48:49,-60.89052158930799,-61.48945968012791,-48.18095561181502,5.481401692673328,1.0032790513830452
2022-12-14 23:02:08,-51.564265179138495,-52.70747825066299,-14.885310085198222,5.908766111760091,141.7957960219448
2022-12-14 17:52:36,-35.601669313483825,-36.999256561418804,-13.962007456025074,9.476419125143993,6.363411053222382
2022-12-14 11:53:16,-47.73068687623915,-51.358943162201086,-34.409043048393904,10.695770314590476,2.558038555889927
2022-12-14 07:46:53,-60.838647545911606,-61.46343873078049,-48.31113479651475,5.463729788445523,0.9980881828717045
2022-12-14 14:52:56,-36.50114338134652,-37.34223706827227,-13.961874822723757,5.780997971085331,4.46543546356992
2022-12-14 11:24:06,-60.831849992705884,-61.460386832787364,-47.74429064141158,5.457150370010847,0.9958930426361394
2022-12-14 23:05:38,-51.38470701180418,-52.755662753591245,-13.96412958874518,5.973779729174961,395.34778630135725
2022-12-14 23:17:18,-51.572529742244285,-52.757346659877726,-14.37314017581524,5.940697751535423,145.95038992320949
2022-12-14 10:40:56,-60.84154279238472,-61.45830158633174,-48.188324224743354,5.475684504030627,1.0002141237623705
2022-12-14 06:14:34,-60.83914091408672,-61.459955829653374,-48.56486866849045,5.471210098672659,1.000374142145233
2022-12-14 23:04:28,-51.54786348690244,-52.78474113576274,-14.514142305517048,5.953804509363321,134.51860735987415
2022-12-14 11:20:36,-60.84599429324715,-61.47199312015075,-47.99510885725212,5.4649678252695875,1.002195259412631
2022-12-14 10:23:26,-60.820012884738105,-61.43622199017335,-47.778640871539004,5.479296066209776,1.0009868412647613
2022-12-14 05:58:14,-60.84135848209929,-61.46068354140002,-48.59979866067819,5.470452519705538,0.996510992747227
2022-12-14 13:09:06,-48.698829186928464,-50.88063648194967,-21.815806632762257,8.296904270854984,3.4380480264545095
2022-12-14 07:20:03,-47.84022418290708,-53.529411398132396,-31.674140994422977,10.238730120166188,2.8190691024807784
2022-12-14 07:58:37,-60.8469231054264,-61.481722882390926,-48.6743475874988,5.4648966527035,1.0052204050126734
2022-12-14 02:32:25,-60.89170594385193,-61.489108950723605,-48.82263176507804,5.455443735191429,0.9977457586027701
2022-12-14 04:18:55,-60.86251210216013,-61.489610963780024,-48.46356025683691,5.469306321923547,1.0023170520332023
2022-12-14 08:33:44,-50.38081961604159,-57.37119880723057,-32.229200212238155,9.37222111737249,5.363210950832245
2022-12-14 18:21:46,-51.56900666677717,-53.15059587188027,-13.964262290925863,6.134566557238347,405.6814948107001
2022-12-14 05:46:33,-60.851354741818454,-61.480107354004176,-48.12735415001293,5.474706643396732,1.0023246110035051
2022-12-14 11:11:16,-60.830899718867535,-61.46116143617903,-48.633307355161904,5.4628833880807806,1.0005727596995257
2022-12-14 10:58:26,-60.83643410852374,-61.460798088904795,-48.236966383524845,5.474884322024806,1.0044665764343697
2022-12-14 14:13:16,-37.729369792546585,-38.41264562966887,-14.089320724015069,5.676034988565195,2.5367826859089937
2022-12-14 07:18:53,-47.67213615726892,-48.0663208902799,-39.450356942262104,4.723464956497719,0.7183376365698105
2022-12-14 14:09:46,-39.82102450093769,-40.36828954226438,-17.25601066622378,5.578557231138867,1.0986163247170624
2022-12-14 16:32:06,-60.82056046782163,-61.46028452791277,-47.5834797159603,5.468854173224925,1.002791555097016
2022-12-14 04:22:25,-60.867805488565885,-61.48328535793493,-47.9093452734356,5.468196607081868,1.001301992324238
2022-12-14 10:25:46,-60.84213023636072,-61.46504372206678,-47.10580833826718,5.475183763548449,1.0008654003153252
2022-12-15 00:12:53,-37.04957971687387,-37.63937431090473,-13.96412958874518,5.595491065730344,1.9649750340298542
2022-12-14 08:34:54,-60.48727151941719,-60.95351736971754,-47.651452326967,5.474063158889761,1.0004373681462577
2022-12-14 16:51:56,-60.80825437862877,-61.383097931281405,-48.677417751597936,5.45537051242147,0.9988124139445695
2022-12-14 11:55:36,-46.78619225010347,-46.57982563262354,-40.92225460038954,2.8429012917920793,0.18134167705154747
2022-12-14 22:03:37,-38.41916655239227,-39.02044640653039,-14.781132757429434,5.605066988780577,2.4040913604272136
2022-12-14 08:17:17,-46.090795737916636,-46.06404952442592,-40.83658679498627,1.423392765343152,0.09597193554165635
2022-12-14 02:47:39,-60.88968376835679,-61.488216363104,-48.34478054502931,5.469342803754256,0.999529557118781
2022-12-14 18:04:16,-34.66998928071062,-35.7296350614216,-13.962007456025074,5.952436002334917,6.117856639588037
2022-12-14 12:35:16,-46.7899722712292,-46.58729777325175,-40.98260495093054,2.8061984506689543,0.19098646417011678
2022-12-14 08:43:04,-60.82730935157173,-61.429778304086035,-47.96991395256683,5.467090286083345,0.9966754216543983
2022-12-14 03:22:46,-60.88096363330039,-61.48902183267525,-48.653674590171356,5.474504924945727,0.999945001759994
2022-12-14 02:35:55,-60.8838430135789,-61.49227459605968,-48.60017578284989,5.467075626790579,0.9989448758030012
2022-12-14 02:38:15,-60.89878262955133,-61.48997796707994,-48.45899441282028,5.483098799860473,1.006509054050218
2022-12-14 15:58:16,-60.81247460806896,-61.44586404169544,-48.182154301816304,5.4707621860950235,0.9976619520859786
2022-12-14 20:07:56,-38.06712378146307,-39.13282663581964,-13.962007456025074,12.308612788663108,8.732913405227418
2022-12-14 19:10:46,-38.467256981291385,-39.04977395516392,-14.091506003685147,5.601685997343529,2.1811846063483946
2022-12-14 03:05:09,-60.869072708188384,-61.48267804682458,-47.92643266795481,5.473461507909023,1.0002815055202585
2022-12-14 15:55:56,-60.81597822842126,-61.40787052854013,-47.74552953596256,5.464068989922093,0.9979853022624583
2022-12-14 16:00:36,-60.82066238016925,-61.3970548914571,-47.96177185952558,5.473586211449275,0.9951880167962173
2022-12-14 14:44:46,-38.486006456280045,-39.33510602609037,-13.963996955460694,5.772375053980129,9.425453262168032
2022-12-14 07:31:43,-60.66141612062212,-61.204057711469524,-44.48961007823922,5.479677471376303,1.014281813628331
2022-12-14 14:15:36,-37.82862177806228,-38.987601549327906,-13.961874822723757,5.96138875062139,18.250256716570973
2022-12-14 22:35:09,-37.871228166493204,-38.449863288477886,-15.425839892853652,5.602415609547601,1.7762644294744883
2022-12-14 13:54:36,-40.97783731513698,-41.7787617001395,-13.962140093377132,5.739232182328051,16.905165912310903
2022-12-14 13:12:36,-46.11960942218447,-46.513221336824145,-18.58592185994151,7.017737451056688,3.2527148411686264
2022-12-14 17:36:16,-37.53171555705528,-38.169231017153365,-14.725725829986336,5.640652034168091,2.2090471042893784
2022-12-14 05:05:41,-60.809386720471785,-61.37992466765276,-48.39700529799753,5.466375877206284,1.001808956295781
2022-12-14 15:03:26,-37.10288499693022,-38.66382210693163,-13.961874822723757,6.205377589354221,19.901693138087907
2022-12-14 02:44:06,-60.89098411377265,-61.48766297710785,-48.25520501771382,5.480626737108708,1.0056623088232075
2022-12-14 23:41:03,-36.252822419007856,-39.11996691159733,-13.961874822723757,13.724007021382869,14.588462026636698
2022-12-14 13:04:26,-48.6768097028926,-50.44538364911454,-18.233675295142444,8.3193495441337,8.3865525001331
2022-12-14 13:05:36,-49.73502568987346,-51.72806800991518,-17.880395066582487,8.25210603146343,5.29864380932762
2022-12-14 21:25:02,-39.271959405653334,-40.28787692452283,-13.96412965358866,12.635264945234445,3.80902293681502
2022-12-14 03:48:33,-60.869728156067936,-61.488969537777024,-47.55166996921787,5.47574778491398,1.0038769646488541
2022-12-14 08:58:16,-60.832094477423325,-61.45806101213479,-47.62456193591908,5.4746032309334955,0.9943975574553547
2022-12-14 16:55:26,-60.82718013471484,-61.46133659753627,-48.800662360554654,5.480391438498512,1.000487717112009
2022-12-14 20:45:16,-38.47456003548304,-39.8101776002766,-13.961874822723757,12.477695667459972,12.282335348817494
2022-12-14 07:15:21,-48.14505707107779,-52.11372079984092,-33.47683199869604,9.719437443580611,2.865436864205094
2022-12-14 05:31:23,-60.85248391035773,-61.46162805623917,-48.71365570067755,5.474308343523744,0.9964970721683525
2022-12-14 03:02:49,-60.874349267877015,-61.4886849264888,-48.6743475874988,5.468225128797457,0.9984074791985766
2022-12-14 10:59:36,-60.835216282616585,-61.46007801924,-48.04625784998878,5.472800771271451,0.998034800633504
2022-12-14 22:29:19,-38.96249216079828,-40.09384488196957,-13.96412958874518,11.710696174885912,4.483857984803791
2022-12-14 06:04:04,-59.424071265515735,-59.94873119515007,-34.560102225607885,5.502053049637312,1.2474296028477452
2022-12-14 21:15:39,-38.20411929366511,-39.065454271648164,-13.961874822723757,10.708442462539152,3.5145410929860557
2022-12-14 07:23:33,-51.09980561795978,-57.60285901470216,-31.34354872486316,9.054679175080501,6.224421850338027
2022-12-14 19:03:46,-37.15167543252812,-38.39123336502075,-13.961874822723757,11.487457070046387,6.830399008820313
2022-12-14 17:40:56,-35.54933892205993,-37.272044159141075,-13.961874822723757,9.578196504488984,5.043160093375752
2022-12-14 17:42:06,-42.622609570292354,-49.67887402000946,-14.163510882548378,9.223514796029615,15.13622298635391
2022-12-14 09:50:46,-58.85936084634533,-59.4257888986091,-43.928918962347076,5.521603575836334,1.0415670548936944
2022-12-14 04:30:35,-60.862784420711556,-61.4881882540172,-48.3736856558827,5.4733117651857635,0.9987150141549711
2022-12-14 11:33:26,-60.84042841795593,-61.46490109130223,-48.3213741522356,5.469045355576812,0.9946690152249654
2022-12-14 22:46:52,-36.994536098121685,-37.70509730483234,-13.96412965358866,5.671660263882386,4.929039435306446
2022-12-14 20:46:26,-38.44699313524448,-39.2928479809832,-13.961874822723757,12.335268622413357,4.26989265666267
2022-12-14 08:25:34,-60.83611712364033,-61.469988515002754,-48.656169023074824,5.473228081625023,1.0033445764292428
2022-12-14 10:03:36,-60.83781461657392,-61.45936494645454,-48.34478054502931,5.459992014985815,0.9926258795975662
2022-12-14 15:29:06,-37.5253962170426,-38.131555700741906,-14.116761673599864,5.613061525143118,3.3803241479791266
2022-12-14 11:08:56,-60.83770779383136,-61.46166202795633,-48.325089468689754,5.470378385419672,1.0012399743799285
2022-12-14 16:43:46,-60.825518700101085,-61.45896734996195,-48.30900715836843,5.466737282624791,1.0011445697722048
2022-12-14 21:18:02,-36.57311186074983,-37.45447650563321,-14.637608198057164,9.989071907915942,2.6429894623589734
2022-12-14 16:47:16,-60.83723887050535,-61.46204099025728,-47.88785132314257,5.47060493145559,1.0000712201339177
2022-12-14 04:54:01,-60.84536265280876,-61.46341861153961,-48.48389651372816,5.47249371479344,0.9992649914593361
2022-12-14 06:37:57,-58.67187659180978,-59.21514431578607,-29.251718653997166,5.490043759955394,3.0295339255486495
2022-12-14 09:43:46,-60.52845974492057,-61.05664427779351,-46.32515354824391,5.477295259212744,1.005704466379752
2022-12-14 05:30:12,-60.86098538504157,-61.48097172140013,-48.31113479651475,5.470141863398337,0.9998631885471295
2022-12-14 11:03:06,-60.835747936546376,-61.460808626449754,-48.00069512077275,5.466409785285491,1.0007805869948034
2022-12-14 08:50:05,-59.66759903886658,-60.20499583289822,-39.45758588551178,5.490539660434062,1.035526346786952
2022-12-14 04:59:51,-60.85545507374543,-61.483729851725116,-48.30883633108351,5.469212364442448,1.0037672174767622
2022-12-14 18:42:46,-26.0732742544117,-26.869697715938067,-13.961874822723757,5.968236666559856,1.3837838855353402
2022-12-14 03:23:56,-60.873663455164134,-61.48986632238474,-49.02600468560653,5.46908167755136,1.0004148717038666
2022-12-14 21:14:26,-37.84082699904534,-38.93700510653578,-13.962007456025074,12.765968520509244,4.625333554140725
2022-12-14 12:41:06,-65.58215400272714,-66.19397034192316,-51.2493264321171,5.354242780321427,1.0028832675745936
2022-12-14 14:08:36,-39.05016636735627,-39.602684744922584,-22.090822283633933,5.57401849098634,1.0364520008200149
2022-12-14 05:54:44,-60.26960141926975,-60.830793747100536,-46.59395312833971,5.474495815408554,0.9962498540890576
2022-12-15 00:27:01,-37.15881086845694,-37.81195758138132,-13.966385526002021,5.658282962977863,2.056395535778668
2022-12-14 14:51:46,-35.036589276293434,-36.72947613683928,-13.961874822723757,6.328591810804354,12.331468405437976
2022-12-14 15:18:36,-37.46039465659213,-38.11839262628331,-13.966252823804496,5.649698859712588,3.310123236785352
2022-12-14 04:49:21,-60.872801288830026,-61.48937701189731,-48.0535779028784,5.481387116426654,1.0078508945687983
2022-12-14 21:30:52,-39.005708852698284,-40.025431031024105,-13.963996955460694,12.767910818800376,5.280306509535827
2022-12-14 18:17:06,-39.88508545846312,-50.698752851022235,-13.961874822723757,11.067185095937484,6.734393161866427
2022-12-14 08:47:44,-60.4123832596509,-60.8936536256458,-47.44109984244371,5.473156772545819,0.9982924700402712
2022-12-14 12:51:36,-49.83121833219344,-56.55103076691448,-24.11861485859509,9.280059131626345,5.884359605811752
2022-12-14 05:37:13,-60.85288656434032,-61.47444390720012,-48.384426971889866,5.478307147158757,1.0007539695961
2022-12-14 18:38:06,-33.79013896434069,-34.52945949223074,-13.961874822723757,5.7223191903179655,3.2579841756992507
2022-12-14 20:38:16,-34.52934909834387,-35.55128428356914,-13.961874822723757,5.899240634573712,5.8584210331891
2022-12-14 12:52:46,-47.26533815512795,-55.69548725444616,-32.34564276184275,10.807985898925468,3.050895365298024
2022-12-14 17:39:46,-37.0172467594581,-37.64746613942003,-13.966252823804496,5.642615611424261,2.94762690824765
2022-12-15 00:09:21,-37.18612559924655,-37.902061018105016,-13.96412958874518,5.693101022609019,3.5927080003392105
2022-12-14 09:33:16,-60.834918452027225,-61.42240542390102,-48.945220005600056,5.475489896425572,0.9964249840784121
2022-12-14 02:31:15,-60.892259810897,-61.49234642613624,-48.21982425057472,5.47972219721293,1.0073363641090298
2022-12-14 02:39:25,-60.88431818063335,-61.486987357378986,-48.94297480179741,5.460186169133294,0.9959356396927291
2022-12-14 05:40:43,-60.85665899146985,-61.48109682713836,-48.38838184827029,5.473091028420698,1.0015700740705944
2022-12-14 14:41:16,-60.81784757449825,-61.42063937465008,-47.997898525963656,5.468094741689179,0.9984623787705112
2022-12-14 18:14:46,-31.629867519298145,-31.793109202976165,-13.962140093377132,4.520316365131247,1.2784692565526028
2022-12-14 15:52:26,-60.82873780187665,-61.45502617457353,-48.7332556194781,5.473892785790772,1.0011351402786182
2022-12-14 21:03:56,-38.13548202781944,-39.90951077388927,-13.961874822723757,12.946830393399484,16.90784363630054
2022-12-14 05:44:13,-60.8562994047124,-61.48455070006506,-47.77177924644072,5.47804523190433,0.9995073936727515
2022-12-14 20:16:06,-37.334993743337044,-38.47587192357722,-13.961874822723757,5.922646978738737,21.29706160376458
2022-12-14 16:19:16,-60.83822048536647,-61.44746424275347,-48.01088584461728,5.472922725248297,0.9977583944220435
2022-12-14 04:25:55,-60.865601372237315,-61.48769052450661,-47.84580400070489,5.469177686115938,1.0022010810239317
2022-12-14 18:52:06,-34.08501138570425,-35.48944929114793,-13.961874822723757,9.008482210061173,5.696689507001949
2022-12-14 12:27:06,-49.69866291796531,-49.43725696427862,-43.90652713767296,3.563444239044192,0.253784870102838
2022-12-15 00:32:51,-34.940956646234085,-36.8985826087598,-13.961874822723757,6.518557220584996,12.414391509545585
2022-12-14 10:02:26,-60.832919658560314,-61.46292520132123,-47.808238593447726,5.472629336581206,0.9993016655468739
2022-12-14 04:52:51,-60.859795680531796,-61.48442111124358,-48.903162730266246,5.485486712412953,1.0044104919533368
2022-12-14 11:39:16,-59.74603722449746,-60.30927181252895,-35.40980797989335,5.506056368901478,1.2864655648138394
2022-12-15 00:29:21,-38.55516815370929,-39.37308612993556,-13.987472901004317,11.855476464492156,2.5380186529450763
2022-12-14 04:14:13,-60.86583148120279,-61.487263359642974,-48.948494214886566,5.465179069912234,0.9989653439272072
2022-12-14 19:29:26,-36.78526418942441,-37.83640703911993,-13.961874822723757,5.90251364281721,10.13579553762622
2022-12-14 05:57:04,-60.6313998579399,-61.14770833023911,-48.23280581017229,5.484080414916188,0.9991304919759255
2022-12-14 23:30:30,-48.16607383778569,-51.09806279323804,-13.964262290925863,6.841354853870173,25.76705629882501
2022-12-14 20:24:16,-38.60874145569362,-39.48866192561057,-14.944335495094611,11.871099063446621,2.40750866396094
2022-12-14 06:35:37,-48.37542294503894,-55.341498263259716,-25.91021714086498,9.881908178716897,4.202518402695923
2022-12-14 12:44:36,-48.78634088110117,-58.47714755109541,-32.91659723357043,11.1677078205293,4.207290386465637
2022-12-14 14:57:36,-37.12149907310374,-37.91741085687148,-13.963996955460694,5.745334869087395,5.292589345044884
2022-12-15 00:45:41,-36.991884265427,-37.63969531324722,-13.962007456025074,5.635409298753914,2.536810824045214
2022-12-14 02:55:49,-60.88646777778994,-61.48919672013871,-48.236966383524845,5.470090115326913,1.0013280361995536
2022-12-15 00:11:42,-37.183847821248925,-37.90034586639998,-13.962140093377132,5.696403504894532,3.616872050369039
2022-12-14 12:49:16,-60.82731007676604,-61.46572572604917,-48.35083551533553,5.464307704960052,1.0003965680812286
2022-12-14 09:42:36,-60.83484276658314,-61.459885192109375,-48.14769582430561,5.481002431014124,1.000754723357777
2022-12-14 05:33:43,-60.845259357549544,-61.46566434768907,-48.65692718487865,5.475102594028282,0.9994214449294623
2022-12-14 08:27:54,-60.51228960494936,-61.039342276977784,-47.78411161787854,5.48684994478743,1.0019288422777464
2022-12-14 21:40:12,-38.65256744768992,-39.550547559614856,-14.385310471887765,11.890214390879146,3.2942215046453573
2022-12-14 03:03:59,-60.894676833091744,-61.48974199635187,-48.71559174687975,5.4798172908617735,0.9998482396262554
2022-12-14 11:56:46,-58.31732760232996,-58.902354361387324,-36.0132286642279,5.523215030067609,1.3745588354204725
2022-12-14 09:51:56,-60.70723987827621,-61.2598826598615,-48.30055651323232,5.4769071433812595,1.0006978138416902
2022-12-14 16:37:56,-60.828106976121425,-61.445620726081096,-48.18095561181502,5.4795496712269935,1.0017082261067076
2022-12-14 11:21:46,-60.841081692300705,-61.46587974157987,-48.08276764765139,5.475607823183257,1.004195857925934
2022-12-14 03:21:36,-60.88863917513838,-61.489492333216226,-48.50118235237598,5.480090282925794,1.003258564204105
2022-12-14 06:44:57,-45.412762730353585,-45.37936587771778,-41.21825798733178,1.1684009646995441,0.06080632871644709
2022-12-14 19:06:06,-37.58907992760343,-38.570121987285006,-13.961874822723757,5.838671153389455,14.96806478177057
2022-12-14 10:32:46,-60.8445002709004,-61.467619988009304,-48.01401517913916,5.47260750149616,1.0021977618834306
