timestamp,average,median,max,std,kurtosis
2022-12-14 05:02:03,-62.288555594096906,-62.83973000183924,-49.49153113639427,5.490933753245503,0.9987895845436148
2022-12-14 23:42:05,-40.20117674920318,-56.96564564954028,-13.955643292431448,12.009492649736027,17.957320615629758
2022-12-14 08:15:59,-60.50896191509399,-61.020519751140284,-47.2285008166049,5.3496361510701105,1.0456075283454078
2022-12-14 08:07:49,-62.279837333131766,-62.840930884283985,-49.085665306846025,5.478616865081124,1.0014174366554658
2022-12-14 19:22:18,-31.718911402263828,-55.01475478371575,-13.955643292431448,16.5604717909581,5.249571265516764
2022-12-14 05:27:44,-62.28301482568866,-62.84112229981254,-50.292472555652694,5.48926702940496,0.9997356260813262
2022-12-14 18:36:48,-34.49201455183094,-55.918098657978916,-13.95551075627366,14.611839471289686,8.213434536169569
2022-12-14 03:20:18,-62.312143567203286,-62.87912396629345,-50.09555926379104,5.492751215699599,1.0014295605727908
2022-12-14 19:51:28,-57.31744354980313,-57.87349202401887,-27.84813093266878,5.532713327835838,2.816496802328702
2022-12-14 06:42:29,-60.59987266528401,-62.13986973521838,-45.830275434199265,6.432262767714207,2.4984890187186997
2022-12-14 05:33:35,-62.28759495365452,-62.83578677140081,-49.850873510189935,5.484783479265835,0.9955942666068679
2022-12-14 07:36:15,-62.17306481580235,-62.69522973404355,-48.532241567812804,5.4816476639492935,0.9994207741903158
2022-12-14 12:11:48,-52.521040603387796,-60.06482259941633,-31.87412810090165,8.973952756212261,10.865429487575659
2022-12-14 19:50:18,-57.17787475168557,-57.72601775128422,-26.948864298170765,5.550298300670681,2.853829859975133
2022-12-15 00:29:13,-37.74758125780335,-56.630991447048046,-13.955643292431448,13.20120951540216,12.507229745181178
2022-12-15 00:47:53,-57.066357890763584,-57.592584266477715,-44.50799977034784,5.536489115700113,1.002225121812539
2022-12-14 07:19:55,-60.55282290148948,-61.205138161974546,-46.627444937776986,5.394668159004225,1.3323306461254607
2022-12-14 21:58:49,-41.7074351512473,-57.085053989411804,-13.955643292431448,11.112197329090368,21.461260061734492
2022-12-14 06:24:59,-62.208102858966825,-62.752601216065244,-49.59982971006363,5.4872701638365395,0.9978035768018838
2022-12-14 16:57:38,-62.26749541689539,-62.8221377096051,-49.72410656100437,5.480211423814029,0.9991180792987022
2022-12-14 14:18:58,-57.20689461484572,-57.75364403961166,-29.494422600680934,5.538266491587544,1.8097440855323852
2022-12-14 11:35:38,-60.99293430115023,-61.56806592515183,-47.711424773807146,5.351119731148368,1.013625524999257
2022-12-14 16:51:48,-62.26993304364876,-62.83533895219218,-49.669906045756676,5.491199526827458,1.0057485817807417
2022-12-14 18:11:08,-56.332534403171515,-57.45612292518948,-22.615724580272648,5.947757190829227,41.20982133130152
2022-12-14 09:03:58,-62.28371676054624,-62.84004782558184,-50.35371097738232,5.493192717920713,1.0013926294449327
2022-12-14 22:10:29,-57.45141099813142,-58.00906487937236,-27.17012007340006,5.531025779338586,3.36307465043986
2022-12-14 20:46:18,-56.402811868879674,-56.938486364801705,-43.9276347645724,5.537080136776834,1.000927969842469
2022-12-14 02:55:41,-62.2944629630916,-62.85136977922224,-49.620649913403525,5.48694554642244,1.0002935167181841
2022-12-14 16:33:08,-62.2644794964807,-62.812294293562786,-49.740687230929375,5.487450314952191,0.9963144143173298
2022-12-14 12:00:08,-61.31306945713989,-62.132066566741344,-44.638344591468666,5.8988507231860865,1.421975163547536
2022-12-14 12:56:08,-61.95659713548666,-62.89547580674533,-46.01563973087763,6.037709346961804,1.5309896949783721
2022-12-14 05:48:46,-62.286815579679995,-62.845559864467816,-50.02568845762735,5.506683171162892,1.0020728160571286
2022-12-14 07:22:15,-60.85103799595589,-61.715074517145396,-32.97934426685095,5.623581954427392,2.7037701647171524
2022-12-14 03:43:38,-62.28618598791819,-62.839129929938686,-49.3980797652329,5.475901231345237,0.9970065207501965
2022-12-14 07:10:33,-61.3660617394512,-61.9130258411281,-47.12387461426239,5.376458749731224,1.123887776428
2022-12-14 11:14:38,-62.28221559548143,-62.83486580762096,-49.72660337743554,5.4855150415168215,0.9965840467383494
2022-12-14 03:00:21,-62.30835926862831,-62.858864653806705,-49.19432099130369,5.479853602872137,0.9998003613251458
2022-12-14 22:47:56,-57.25462153442885,-57.80438078431739,-38.492386547305856,5.545703162604525,1.0196673005319774
2022-12-14 20:42:48,-32.9934808492475,-55.29554562025254,-13.955643292431448,15.878378168318791,6.501353862012123
2022-12-14 07:30:25,-61.33442140369056,-61.83667044665584,-43.411737496454066,5.500796088925136,1.027438670988407
2022-12-14 16:49:28,-62.278461062491886,-62.833941705516345,-50.354434620609695,5.477886448973311,1.0008353736320428
2022-12-14 18:32:08,-35.29903949117256,-55.94333745617091,-13.95551075627366,14.072460518629137,9.254196957058653
2022-12-14 08:21:56,-62.28416796393887,-62.838238693698905,-50.04704744738817,5.4813373346507435,0.9998488786618005
2022-12-14 17:19:48,-57.28380538191681,-57.84662261789834,-39.73412540383503,5.55227376962384,1.006192830663322
2022-12-14 17:48:58,-56.61912639675715,-57.478270623170104,-22.185551512682853,5.843182443035254,33.94523803606812
2022-12-14 23:39:44,-37.37147236535869,-56.03497017428191,-13.955643292431448,13.292682559307245,11.977142528970058
2022-12-14 21:26:04,-37.190396385107135,-55.87432365239827,-13.955643292431448,13.449769967962562,11.970486532548538
2022-12-14 18:46:08,-32.137918349735585,-55.171444305460795,-13.95551075627366,16.158141313912523,5.886085419094605
2022-12-14 07:43:15,-62.26140704512063,-62.82284402706406,-49.48978777929131,5.482324787370087,1.004570638728186
2022-12-14 21:15:29,-40.514028720740136,-56.729023499364786,-13.955643292431448,11.723615617535673,18.712695459312737
2022-12-14 16:38:58,-62.26052640187703,-62.81348586949675,-49.85502526994813,5.497512732743634,1.002070796840004
2022-12-14 05:09:03,-62.27859414708081,-62.83347494808658,-49.7326949100004,5.49314410612391,0.9972649602673541
2022-12-14 06:35:29,-62.04685234029027,-62.555828673334176,-49.87217756032414,5.479838881160188,0.9942145204332073
2022-12-14 12:57:18,-60.9545336803209,-60.506321797668264,-49.5111032445122,7.221037498205138,1.245179879331272
2022-12-14 03:17:58,-62.30119224553999,-62.857527360782264,-49.28495555448147,5.478722672621302,1.0023136910079764
2022-12-14 19:49:08,-57.18211961706862,-57.722971098168884,-29.045109362147613,5.535459366137592,1.759351201908522
2022-12-14 16:23:48,-62.271802384620685,-62.825986154403154,-49.611863513321154,5.492424491607247,1.0034802587731604
2022-12-14 14:10:48,-57.312662985650185,-57.87899339816263,-30.021314308251053,5.528015910680107,2.0014406215433174
2022-12-14 12:26:58,-22.82646449938154,-21.402306550871106,-13.955643292431448,15.101474246664994,1.4087482177009694
2022-12-14 19:18:48,-56.153058700936676,-56.69943784624212,-43.714933495343956,5.540990363473363,1.001105590232296
2022-12-14 10:30:18,-62.27997695787832,-62.83822667735103,-49.36365288464672,5.487609698122867,1.0037615576128411
2022-12-14 21:55:19,-33.143083168384855,-56.015748181502275,-13.955643292431448,15.827968187298689,6.728508781403357
2022-12-14 21:38:54,-33.05629561712527,-55.991043881131155,-13.955643292431448,15.892545794776302,6.558937328528617
2022-12-14 14:07:18,-57.64632692430736,-58.18278745688785,-42.82623775061089,5.537762587885323,1.0023195523630177
2022-12-14 10:43:08,-62.28845629190465,-62.848607964090675,-48.07515806260756,5.4780414501320225,1.0029780480575046
2022-12-14 16:40:08,-62.26780257188232,-62.82484098298806,-49.842142612676355,5.4892315679694725,1.0000681113737333
2022-12-14 09:38:58,-62.273112717527894,-62.83078520172671,-49.360850669759756,5.480607031352607,1.0001938352155766
2022-12-14 19:28:08,-57.554899138837456,-58.08951026632243,-31.033667981692318,5.540531558710954,1.9503080409394697
2022-12-14 14:14:18,-57.94018018268528,-58.50366264840547,-43.652207599697505,5.533305617619662,1.0028657473841849
2022-12-14 17:01:08,-62.28250441521402,-62.84028457177291,-49.81728679009147,5.4891903153523485,1.001999627939347
2022-12-14 11:51:58,-62.07534101825655,-62.59831713946137,-49.188534345148554,5.488505080516149,0.9965755985080896
2022-12-14 23:59:48,-31.527049761141498,-55.65898320091608,-13.955643292431448,16.82539927515752,5.221534776120001
2022-12-14 14:49:18,-57.1148349548661,-57.63360596497709,-44.19097112182341,5.535028173406183,0.9976336811093698
2022-12-14 12:46:48,-61.60396857425974,-62.489416032821794,-46.53074129562267,5.900470205947014,1.3650016211711362
2022-12-14 15:40:38,-57.20617721651689,-57.8639624619841,-23.957739964559536,5.579133510436705,18.99765060964827
2022-12-14 13:05:28,-53.182939579102154,-59.343273559388514,-30.627293248391112,8.229514328044976,14.606807163175375
2022-12-14 04:28:07,-62.30539016760473,-62.85084476998206,-49.46551870574286,5.4919489504731684,1.0005177619214471
2022-12-14 11:49:38,-61.62453022782313,-62.131364117118096,-43.417772750387456,5.483377754119843,1.092099705707336
2022-12-14 02:56:51,-62.29525002350825,-62.84797491110703,-49.500591940787956,5.484843973552568,1.00524079566508
2022-12-15 00:24:33,-57.3144687644687,-57.87524185651209,-31.139650681496516,5.538187191475818,1.1707953488875174
2022-12-14 06:41:19,-52.34635545334875,-50.356286212947836,-39.961287254623,10.166775706406936,0.751196720883851
2022-12-14 23:11:20,-57.570617519086184,-58.11222768149726,-29.59268427660231,5.541659466140454,1.4865248120487098
2022-12-14 11:36:48,-63.60297257343699,-65.36805612982418,-48.952211806181495,6.802650563062609,2.2733594139625715
2022-12-14 17:50:08,-55.68154147225114,-56.23579404307067,-29.359994072605716,5.536001078559186,1.2371299077406448
2022-12-14 08:23:06,-61.948899429605135,-62.504417499882294,-49.30417781593392,5.486371774426899,1.0004350544801413
2022-12-14 20:49:48,-33.06202506954729,-55.619588442886595,-13.955643292431448,15.79373424840626,6.91070493028729
2022-12-14 04:23:27,-62.30051066692609,-62.85385611475426,-49.808272850709926,5.474672512568343,0.9962787094784065
2022-12-14 18:51:58,-34.091099024930315,-54.118890053153386,-13.95551075627366,14.668494551456115,7.339336264998836
2022-12-14 06:54:13,-21.007785516387134,-18.50683856387147,-13.955643292431448,23.55360298193004,0.6714468151296924
2022-12-14 08:54:38,-61.93987179018656,-62.496122773026876,-49.38814195531641,5.48411488825245,0.9996635903290564
2022-12-14 13:59:08,-58.898614464862064,-59.47359819739397,-38.08778859425121,5.524352452668482,1.0594902562317994
2022-12-14 22:28:01,-40.666024215461654,-56.7809596420996,-13.955643292431448,11.592016438028214,19.39271083796275
2022-12-14 10:37:18,-62.28111666001175,-62.837547680018915,-49.62790090038289,5.472769671529228,1.0015982083759103
2022-12-14 13:49:48,-59.179953838719285,-59.70157184045909,-45.662087938527414,5.5245156578254715,1.000293783511002
2022-12-14 11:33:18,-62.278036213762675,-62.836432057643876,-48.84042591717618,5.4888764525001505,0.999204575579801
2022-12-14 07:07:03,-62.11429119290745,-62.646432133090364,-49.39094063166647,5.496785919364796,1.00303740027439
2022-12-14 09:33:08,-62.28428249438629,-62.841759504930145,-49.42400363073445,5.480043705737386,1.0004374078184386
2022-12-14 13:10:08,-59.541303941835025,-60.089377416396914,-47.30750425775631,5.517580797325076,0.9989448682182126
2022-12-14 13:55:38,-58.789628211749225,-59.32996112363395,-37.84974851967404,5.540252096236766,1.0274881507949407
2022-12-14 15:06:48,-57.1116111108354,-57.65326343976866,-29.398094352680076,5.543855448526873,2.4473551036368075
2022-12-14 12:36:18,-65.68402323011044,-66.84285935509875,-51.03427916168644,5.926577849464951,2.1570794307569687
2022-12-14 02:58:01,-62.282066711959885,-62.834369703531756,-49.52896099464311,5.47751627706648,0.9960645059882725
2022-12-14 04:30:27,-62.28375468861175,-62.83635458980758,-49.90332048322245,5.4844725104202725,0.9970899739457229
2022-12-14 14:34:08,-58.71102797717508,-59.25341781095554,-36.96670073133834,5.526183277175701,1.0726937730681192
2022-12-14 11:58:58,-65.8067066608325,-66.94898363210874,-48.12291708084529,6.094887814252665,2.9560555376101036
2022-12-14 22:42:01,-57.324672618624,-57.885049827535006,-29.31947545765981,5.530571831505913,1.8594757129395336
2022-12-14 15:53:28,-62.26606361556339,-62.82299504436146,-50.10285759814344,5.48537414904002,0.9969001289570716
2022-12-14 08:27:46,-62.07309243135498,-62.592680467494915,-49.48813910616559,5.495558517988179,0.997652040207371
2022-12-14 03:31:58,-62.06672568234004,-62.584309829660484,-49.4835145931242,5.495341261196899,1.0066174630996334
2022-12-14 08:18:20,-60.8970276251496,-61.377669019816324,-47.2600684451905,5.353066681547588,1.103494344305068
2022-12-14 05:11:23,-62.282799457498975,-62.8317037352499,-49.298360675501925,5.477260457749655,0.9993155259827459
2022-12-14 05:00:53,-62.290707139137716,-62.84514222050704,-49.64926908088753,5.489896165361885,1.0026401227698944
2022-12-14 11:46:08,-61.714123089631954,-62.20972681664562,-47.71392266823864,5.468680591801192,0.98417812797458
2022-12-14 19:45:38,-57.101688228495675,-57.640171433597025,-30.514678782497114,5.53651277727693,1.943618330861687
2022-12-14 09:02:48,-62.274228605545126,-62.83095155375935,-49.88152313038001,5.4799386168267965,0.9961703513694823
2022-12-14 04:46:51,-62.29136882051998,-62.83834655190554,-49.97325535064549,5.490257143576331,1.003047990225125
2022-12-14 20:12:28,-56.52446856254798,-57.07925970175015,-28.408526510798552,5.53436952329082,2.15062458935014
2022-12-14 15:59:18,-62.26957579799166,-62.824614894897366,-50.03282104255164,5.477078197773334,0.9965551754120259
2022-12-14 22:22:11,-57.46033798946094,-58.0002245708837,-33.451941071765084,5.528010611640542,1.0811931812447173
2022-12-14 19:16:28,-42.50751394940237,-57.29518109099086,-13.955643292431448,10.75001732329275,23.514531793246885
2022-12-14 14:23:38,-57.9224220916743,-58.50116532421357,-35.1150490275063,5.537934381511869,1.3966431264768078
2022-12-14 05:37:05,-62.278571849570696,-62.83031155199818,-49.58351115324537,5.476505124071641,0.9992764459971322
2022-12-15 00:13:55,-57.154218453833664,-57.72771377768112,-22.869420845828387,5.565216301476698,16.064454853071314
2022-12-14 16:42:28,-62.275266931466504,-62.825792484307605,-49.910892201841136,5.489512114747449,0.995341006217932
2022-12-14 14:04:58,-57.11316401343947,-57.79479176399502,-27.009834594510554,5.738462876012754,8.414559335002249
2022-12-14 17:47:48,-40.40024722233138,-57.46953512974318,-15.068054702607165,11.485234787879518,16.655334505898374
2022-12-14 14:30:38,-57.201923985614926,-57.832733521096465,-31.6196262682541,5.590820179068109,3.2164346868804143
2022-12-14 22:11:39,-57.44749588449908,-57.98662426034062,-43.121025520190166,5.529812182818864,1.0004366116481052
2022-12-14 04:35:07,-62.29274263689124,-62.85306383682588,-50.02733339935561,5.474086796564366,1.0003344893083121
2022-12-14 07:09:23,-60.954664586590766,-61.54726404844393,-47.442760745237045,5.3706288887739255,1.1554674362471256
2022-12-14 09:58:48,-61.94978267077978,-62.50079022300736,-49.71612180942216,5.499346835183697,1.0012503113696627
2022-12-14 09:50:38,-62.1602637380324,-62.68026460214326,-49.119901933083,5.469402541921962,0.9935509892825509
2022-12-14 09:22:38,-62.264493833166405,-62.81827257967379,-49.7655234031156,5.492506263930904,1.002272554603057
2022-12-14 03:16:48,-62.29179427264704,-62.846339769366665,-49.79295240788396,5.468780369607569,0.9990535534880408
2022-12-14 19:21:08,-36.1754065679885,-55.56268567856893,-13.955643292431448,13.928743862274313,10.313740976082531
2022-12-14 09:48:18,-62.21140492626017,-62.75718452239671,-49.529858732350505,5.485974043818861,0.9979109213224867
2022-12-14 19:05:58,-57.48760461240071,-58.03853037919467,-43.71623286123031,5.531502441596881,0.9985877575981493
2022-12-14 22:06:59,-57.34868905137227,-57.89660227082909,-38.14893688698683,5.524178377518061,1.0100197314759984
2022-12-14 07:01:13,-61.5095874344169,-61.99154837585538,-49.00171129209943,5.377879304302722,1.0048783777323593
2022-12-14 07:08:13,-61.97615517848465,-62.516094415162435,-48.95825488805546,5.481504270891786,0.9942764198333768
2022-12-14 14:42:18,-57.985982212459994,-58.53684780004545,-45.43432344353061,5.520229431011014,0.9963676439622623
2022-12-14 14:31:48,-58.188042390145576,-58.73359787333168,-36.041351723062654,5.534058663797593,1.0928450382639339
2022-12-14 07:54:59,-62.28508318642184,-62.840548868386854,-50.03535424913459,5.47796788532427,0.9971353421433714
2022-12-14 14:57:28,-57.14891716318287,-57.6931901174673,-32.40710457179891,5.534839929881235,1.311363300826673
2022-12-14 22:32:41,-57.218416732225364,-57.760027253847724,-42.24136353775818,5.526118281875435,0.9987013793111589
2022-12-14 14:48:08,-57.52807299716842,-58.0672155102739,-44.256976639855964,5.537670402708002,1.003019518876143
2022-12-14 16:05:08,-62.267555539965414,-62.818283234665415,-50.27592940648902,5.497868111728733,1.0001442444217012
2022-12-14 11:15:48,-62.278879386906866,-62.8295067436958,-49.779765173346405,5.491477306175612,1.0005197018729948
2022-12-15 00:53:56,-57.133367078310826,-57.67017269894982,-25.23296926554145,5.53617921157546,4.222027418626698
2022-12-14 14:32:58,-58.12461439735333,-58.683101544370174,-30.2546313749692,5.555255975302799,2.0456106279878705
2022-12-14 16:13:18,-62.281634429138926,-62.82501507549355,-49.81998604005017,5.484390554571125,0.9952515763272216
2022-12-14 22:56:10,-57.17375108549842,-57.722102059462955,-26.8031735705572,5.528101289875468,4.396178933188874
2022-12-14 08:14:49,-61.16970471013626,-61.609545987924,-48.25320796246652,5.357106849741961,1.0104990575543136
2022-12-14 15:41:48,-62.27439282887181,-62.83095011777432,-50.2434352842474,5.488273684514343,1.0023386216762162
2022-12-15 00:35:03,-57.27434187204041,-57.8302996646851,-32.481569237202365,5.533527659254369,1.111555271010401
2022-12-14 10:31:28,-62.27601623288383,-62.832017671176516,-49.4584474470085,5.495605089505658,1.0023102839472677
2022-12-14 09:57:38,-62.29737726734996,-62.851835979076014,-49.83797963591111,5.501376645782966,1.003946034741426
2022-12-14 19:37:28,-57.29150942554274,-57.86005479975337,-27.17597623568434,5.5310210421194554,3.235547287560451
2022-12-14 04:18:47,-62.291182240600406,-62.8376562466562,-50.05043647237692,5.492744816145275,1.002459747431404
2022-12-14 10:55:58,-62.29244203687507,-62.848760311062755,-49.433245732746585,5.482077280610372,1.0029742026721096
2022-12-14 11:13:28,-62.272731565272466,-62.82858276613815,-50.3025770303488,5.483367346656919,0.9982866283380412
2022-12-14 18:25:08,-57.313390343337744,-57.900158754430365,-22.049992778282007,5.540523287725744,46.37840646153378
2022-12-14 22:55:00,-57.20805699239459,-57.752861276048996,-34.80979504519616,5.542778148184812,1.0354317465240606
2022-12-14 19:38:38,-57.076863086884934,-57.61408350745217,-35.14085467942271,5.54190211668698,1.0793106530961893
2022-12-14 16:54:08,-62.27047321790052,-62.8275711301319,-49.838833857497576,5.484623806921074,0.9985290977869269
2022-12-14 21:48:19,-43.3257943057106,-57.23428725385766,-13.955643292431448,10.296679200849768,26.216762261943984
2022-12-14 11:43:48,-61.901348254626924,-62.456773842475485,-49.37673975445479,5.484226348416953,0.9969119623009509
2022-12-14 04:38:37,-62.29853583873119,-62.85940399906277,-49.9791364340292,5.485025210004674,1.0031546064488497
2022-12-14 04:45:37,-62.29659802284167,-62.85092256047132,-49.93326233907499,5.494500238305556,1.002715157123999
2022-12-14 09:43:38,-62.27238547136103,-62.82177041788822,-50.013048942892055,5.495206201920714,0.9977780688497414
2022-12-14 06:48:22,-17.068380554832135,-16.797566323055463,-13.955643292431448,3.451503700775451,0.20548760056448476
2022-12-14 11:00:38,-62.27618058280732,-62.83410230633531,-49.94172909013828,5.480308613947673,1.0012554151245472
2022-12-14 07:28:05,-62.03392493460961,-62.554585516145984,-49.393281313884714,5.487149693346742,0.9985562882672409
2022-12-14 21:45:54,-41.50771688247428,-56.91920417557501,-13.955643292431448,11.169997365159626,21.538768103560628
2022-12-14 17:25:38,-56.898762762519446,-57.44978229302716,-43.933534355542356,5.547033761141,0.9996197027722009
2022-12-14 14:35:18,-58.55797577133806,-59.07598676233651,-44.907540321885776,5.526117802499253,1.0002257052548873
2022-12-14 10:39:38,-62.269134078433936,-62.820338756939904,-49.17040737596446,5.487666193729369,1.0005781394285695
2022-12-14 14:41:08,-62.28625110994906,-62.84016579061656,-50.118251722099046,5.481993145308293,0.9990767936728518
2022-12-14 07:03:33,-62.14046027420359,-62.66152264930668,-50.45162542793882,5.490046378915196,0.9949594505594871
2022-12-14 18:06:28,-49.946852549524365,-57.612661553097254,-15.746660664641055,7.872431842796649,82.48265917672879
2022-12-14 22:43:11,-57.11729189119648,-57.64962396035993,-35.65064321508493,5.540953286557715,1.208325775849615
2022-12-14 15:51:08,-62.28051632166689,-62.834157655460885,-49.98549566491064,5.481937348817613,0.9974294599556359
2022-12-14 15:00:58,-56.65222610387055,-57.338795857759806,-25.208001005912436,5.617910022067409,20.156255414354014
2022-12-15 00:37:23,-40.66061481198928,-57.06048314659108,-13.955643292431448,11.705811001702015,19.348659755556508
2022-12-14 06:44:49,-67.20140287191401,-67.71160712885094,-42.66713406345968,5.40807914875425,1.3987670389050209
2022-12-14 05:28:54,-62.288569482852694,-62.84300634284594,-49.76050938413211,5.487974723710163,0.9993848618733411
2022-12-14 05:52:16,-62.281014516989266,-62.82779108404487,-50.42796226448691,5.48727063898296,0.994846330304124
2022-12-14 18:30:58,-33.236483783119624,-54.034212723697266,-13.95551075627366,15.169263487312481,6.589359642696436
2022-12-14 13:50:58,-57.9347758940111,-59.90369830869526,-30.857023165975868,6.179396055195953,52.6498267042821
2022-12-14 06:27:19,-62.15489737396503,-62.676379578184395,-48.622081400060594,5.489134652093706,0.9981005864432689
2022-12-14 17:54:48,-56.06689412055606,-56.63065757377588,-19.503626049902,5.555229436778215,33.21900611871547
2022-12-14 07:04:43,-61.19487689202079,-61.639542765935644,-48.800538938312805,5.415055950329369,0.9947724189557622
2022-12-14 12:01:18,-61.09038700092101,-61.51719434529015,-48.160623013666125,5.327075483217326,0.909575967084636
2022-12-14 16:28:28,-62.27229045952668,-62.8227453212631,-49.48097320838643,5.493178747119966,1.0017744630957588
2022-12-14 08:28:56,-62.27910943876736,-62.83378914579202,-50.03456707526574,5.490750187215495,0.9974298475845434
2022-12-15 00:38:33,-56.41142359451638,-56.94515299452444,-37.98020733936033,5.543543022834653,1.011545726735761
2022-12-14 16:30:48,-62.27419721999726,-62.826887694397406,-49.88585484240825,5.488700370328092,1.0002987103464323
2022-12-14 05:53:26,-62.292081228517475,-62.838086626260136,-50.09527656491716,5.492489107020353,1.0004758267463898
2022-12-14 08:05:29,-62.05549272028955,-62.580759511777174,-49.52607197698324,5.481799167244698,0.9959449287710987
2022-12-14 08:12:29,-61.295683879352005,-61.7542226403846,-46.53164153419662,5.397063972583577,0.9784190235394332
2022-12-14 05:07:53,-62.297932123368795,-62.84432529044943,-49.75176604079685,5.486747387369393,0.9965788124461307
2022-12-14 22:29:11,-44.565661341155916,-57.59539148085521,-14.244753855187104,9.94186432108309,28.473462410810864
2022-12-14 22:35:01,-57.37562873626512,-57.92107371343381,-31.66810725277765,5.5433543979137125,1.3161600131478368
2022-12-14 16:37:48,-62.265202227671196,-62.81076467653838,-49.81141820288002,5.489338351169861,0.9990348704610599
2022-12-14 15:58:08,-62.27628085239884,-62.83683007923723,-50.073175016865996,5.479608803422251,1.005286308205259
2022-12-14 16:41:18,-62.27584271163061,-62.82820098845224,-49.01001201900756,5.493665637402646,0.999802007368508
2022-12-14 22:21:01,-57.52661783901754,-58.07192814432527,-30.985360614693448,5.5306357149596055,1.3720072806892438
2022-12-14 17:18:38,-56.835206472774615,-57.466417601360426,-29.10054938419386,5.585923663145771,2.1160337498393975
2022-12-14 19:15:18,-33.102011489336235,-55.23375666592436,-13.95551075627366,15.68290791744995,7.046882328299841
2022-12-14 19:54:58,-56.97807651527099,-57.69723196133632,-23.300214897938393,5.643623850783361,34.87341375772366
2022-12-14 09:56:28,-62.27789101826971,-62.824026546165264,-48.479011246443804,5.484682545362484,0.9977583904372201
2022-12-14 21:44:44,-42.482187470107306,-57.005239163679526,-13.955643292431448,10.754987280336142,24.41949959578757
2022-12-14 16:14:28,-62.269362534182015,-62.82542959357602,-49.345845026888576,5.4905610976746395,0.9999074442739148
2022-12-14 02:34:37,-62.30777074843875,-62.86371301856994,-49.27881271097906,5.485748956640151,0.9991646977740686
2022-12-14 15:46:28,-62.281300838578,-62.83396394908583,-49.04199774716212,5.490860992688304,1.0020383774085528
2022-12-14 15:44:08,-62.279137758899985,-62.83401632939426,-49.46497933233002,5.493612994031958,1.0035338586878837
2022-12-14 19:39:48,-57.10998853514671,-57.64245494527613,-29.32084253257994,5.542419376679355,1.9960685313688773
2022-12-14 03:53:05,-62.31210038617169,-62.884663936200255,-49.38545805142426,5.488753944751434,0.9986357991713228
2022-12-14 14:45:48,-57.477603245625104,-58.03525384623534,-21.087472623790088,5.520597702792789,20.020467221439656
2022-12-14 06:31:59,-62.80387048481092,-63.455483071978804,-49.477048536609374,5.622276829730525,1.124381159028126
2022-12-14 08:45:16,-62.29073946543011,-62.84742564336131,-49.8367025353918,5.482103170922591,0.998608970217989
2022-12-14 11:19:18,-62.273400024022294,-62.82937747144829,-49.69261899883521,5.491896517655889,1.002417919040691
2022-12-14 20:00:48,-36.891012501438965,-53.81546875239515,-13.95551075627366,12.818366077904109,10.952981721221382
2022-12-14 11:23:58,-62.281784017504414,-62.83516012795556,-50.078050076097725,5.498920365621399,1.0109428287320004
2022-12-14 12:16:28,-62.15238029568758,-62.66763252606626,-49.528318824613734,5.478249368212268,0.9853831797020883
2022-12-14 15:09:08,-57.12495200864136,-57.66411597935675,-29.468603122587773,5.539887718985585,2.514290094321785
2022-12-14 17:51:18,-56.50241518816899,-57.06864883895955,-34.73684914413947,5.549964454493998,1.3240788807622463
2022-12-14 05:38:15,-62.293541168611945,-62.850950926877616,-49.59082618940861,5.487767434768367,1.0021155297329418
2022-12-14 02:45:11,-62.313799063686936,-62.86711875665322,-49.75970121325118,5.488038144680892,1.0023391856036576
2022-12-14 08:08:59,-61.23783774562402,-61.6959027731999,-48.41232811869701,5.321508442648023,1.0394080103476706
2022-12-14 09:12:08,-62.27017477741061,-62.81732800909183,-49.29092056047227,5.479283559694173,0.9916688202720859
2022-12-14 06:55:23,-60.10797937310825,-61.16876689410844,-46.18335554942776,5.93524425145431,1.8457161933702364
2022-12-14 03:02:41,-62.29722982322285,-62.84587467784385,-49.769100679887075,5.483992800786813,0.9932543673152934
2022-12-14 11:53:08,-48.34895906320358,-61.89699229137774,-15.820631573008832,11.01462645889411,45.6801376898273
2022-12-14 22:38:31,-57.52334506127559,-58.07479587968249,-26.07043264949736,5.527832454679659,4.0738516867115235
2022-12-14 08:40:36,-62.0593679007827,-62.57728797408414,-49.13338601374097,5.479652087182309,0.9972649910355723
2022-12-14 05:16:03,-62.296704866776544,-62.84646291521536,-49.72273277894537,5.483880972456999,1.001577343351246
2022-12-14 13:42:48,-54.296336888887495,-60.684148169471534,-28.156562358781176,8.42455370522831,15.10298813160708
2022-12-14 13:21:48,-53.16103647532918,-59.48701512792532,-30.710522642843053,8.341694489124743,14.288026691435425
2022-12-14 02:36:57,-62.31390064574818,-62.87388929435138,-48.435669506894214,5.50520032252822,1.0009667382039993
2022-12-15 00:36:13,-57.38523286960613,-57.94244256557765,-29.594290742915952,5.536565386469131,2.485587932200831
2022-12-14 17:09:18,-62.28227926724497,-62.82956820324931,-50.14181966747988,5.498854046344637,1.0005559564243682
2022-12-14 17:46:38,-55.708797868853694,-56.26124742916281,-42.06187481134325,5.546825026126958,1.0000564279078192
2022-12-14 18:15:48,-56.88233903923123,-57.46470957342582,-21.736954476783342,5.531206362634407,31.683529970428317
2022-12-14 13:54:28,-58.21348918967783,-58.77193824265249,-33.42339593606125,5.546338286405225,1.4546152324059196
2022-12-14 18:55:28,-31.507115235997016,-54.838394028473125,-13.955643292431448,16.6815987685607,5.249451577931882
