timestamp,average,median,max,std,kurtosis
2022-09-09 06:31:20,-55.56734640028044,-56.13684601883627,-41.211131211393024,5.55849207491972,1.032141422297812
2022-08-04 18:42:20,-56.85902061990391,-57.427167212239155,-42.74196703794716,5.52091764307208,1.004812739293331
2022-09-08 02:31:20,-56.2176206971964,-56.74610799122238,-38.908062394344995,5.534384935698285,1.0207641869160342
2022-09-07 15:26:20,-55.72260392922335,-56.283011322252825,-42.83916008884687,5.529155846947788,0.998290182340203
2022-08-03 16:11:20,-56.48397197519793,-57.05677655359703,-43.174633330077306,5.524073695040314,1.0059173846092617
2022-09-27 11:52:40,-55.15682259157366,-55.717013122649576,-41.362341914176106,5.553999392837998,1.0269341752666823
2022-09-14 09:42:10,-55.2055472639593,-55.76020070807148,-41.803226823129805,5.547320510358703,1.0161757808170315
2022-08-05 10:50:50,-56.693482588006674,-57.22132706132133,-32.35764951597158,5.52408976158287,1.2167950881676002
2022-09-06 04:26:20,-55.99910673225037,-56.553609467812905,-42.156760275814065,5.528222534065457,1.0014909076974743
2022-09-04 17:14:40,-55.58958489436341,-56.14953311008079,-42.09156289688408,5.551626286461333,1.0236460710311315
2022-09-06 11:38:00,-55.37956715617568,-55.9354979155576,-42.248783634637014,5.546064020621283,1.0190314855787483
2022-08-29 17:44:30,-55.50859735166679,-56.04011663566367,-36.4653696547345,5.53374143998926,1.0029211355183305
2022-09-22 13:16:00,-55.336527067020455,-55.880315900717804,-42.00236534968709,5.530549057902725,0.9990903205990693
2022-08-05 02:05:40,-57.025002295878224,-57.56383988794349,-43.61950090574923,5.525500388892336,1.005491966275053
2022-09-08 14:58:00,-55.29739611971871,-55.837431714550036,-42.56621098310327,5.521661938632225,0.9929064078005958
2022-09-25 21:57:40,-56.13519821408779,-56.689420085435025,-43.33101940744076,5.531626102256769,1.0077550425724398
2022-09-18 21:46:00,-55.43600210243803,-55.97952686856441,-41.848245362228894,5.542653263729132,1.0088463445650933
2022-09-10 22:11:20,-55.89019172893153,-56.43772801840043,-42.189218662713444,5.549158650042238,1.0228447074789324
2022-09-07 06:41:20,-56.022265086085014,-56.582486304349416,-42.92972714908997,5.531961207566768,1.0020616476487567
2022-09-12 00:49:40,-55.98334588553554,-56.547006691092044,-43.07559376179499,5.543991854216108,1.0181896103434167
2022-09-11 19:34:40,-55.92292902699508,-56.46097484084212,-42.81221898625907,5.542739975397692,1.0189377413552958
2022-09-02 10:59:40,-55.47642889347729,-56.01865748989978,-41.68085481185444,5.528840421504695,0.9967591457346292
2022-09-21 00:42:40,-55.35924023596438,-56.037470174067884,-36.6084310686757,5.644577530232513,2.1152480442931734
2022-09-04 15:18:00,-55.39812509874502,-55.94258511804436,-41.65791510696774,5.537767649018078,1.0086044434009394
2022-09-17 23:47:40,-55.27867015189112,-55.83998045245646,-41.87935029334671,5.5620030721064495,1.0216736080606537
2022-09-01 13:48:00,-55.35143648793232,-55.88979507670568,-42.281719692894946,5.52790589539898,0.9988817672319812
2022-09-17 03:11:00,-55.712814121455736,-56.26929247542716,-42.61755400076452,5.524729610296864,0.9979343698069102
2022-09-04 21:54:40,-56.42427922988772,-56.961726103891465,-43.096040402250296,5.530941581319902,1.010386564359894
2022-09-13 23:00:30,-56.18584669628268,-56.73834053380281,-43.33101940744076,5.525353282150324,1.0029640064275707
2022-09-17 16:12:40,-55.23744483643914,-55.794910844590284,-41.629302702493135,5.542679106182829,1.0096297806965207
2022-09-16 20:34:20,-55.82741211483284,-56.36472600209056,-42.36491358956548,5.547629573790885,1.0199421016924188
2022-09-27 08:34:20,-55.48385719865599,-56.0252394057888,-42.50846223976785,5.533499481267167,1.0027674061423577
2022-09-25 19:49:20,-56.198035976061114,-56.72569713390705,-42.84968405315062,5.528233706517506,1.0046928179717207
2022-09-01 02:54:40,-56.257025632855566,-56.784807082944425,-42.98061371010447,5.526750397154435,1.00368125725896
2022-09-27 14:47:40,-55.43193487092986,-55.973843418504686,-42.46586471540731,5.531576586938846,1.0020112623707678
2022-09-26 02:26:00,-55.860168231173844,-56.40723413267388,-42.25066795626372,5.558004222827879,1.033696340260196
2022-09-21 09:16:00,-55.649338410056124,-56.200563943354005,-42.68933585923734,5.529940643398593,1.0038020396701026
2022-09-25 03:52:40,-56.03788039938328,-56.596598242265145,-42.5511011767953,5.530293371013383,1.0036828177585917
2022-09-22 08:24:20,-55.58967190481578,-56.12821396957473,-41.80153063046696,5.530494289074166,0.9991040447495233
2022-09-03 13:14:40,-55.360075294127924,-55.918173126161534,-42.05251038611698,5.5492415460887266,1.021300944940361
2022-09-22 04:31:00,-55.854757376298906,-56.3759652133715,-42.85309677813175,5.529638022305405,1.002660886763359
2022-09-10 13:26:20,-55.47222048008703,-56.0165596196677,-36.64389195262747,5.5447522057144,1.0190498269152253
2022-09-19 09:26:00,-55.836256370131785,-56.36205773662432,-43.11161864149809,5.531951196001672,1.0034733943824357
2022-08-31 02:36:10,-55.778017512808844,-56.324605455657284,-42.57496279284747,5.530929078734189,1.005657050133664
2022-09-16 19:12:40,-55.51678464564584,-56.07769446640617,-41.303053549745066,5.560770821968181,1.0323593280913088
2022-08-06 11:39:10,-56.620213734486455,-57.16539473510571,-43.408205943518745,5.523606002744569,1.0042741003644706
2022-09-10 17:54:40,-55.74675607166061,-56.30474785368895,-42.26875390588784,5.533185562634832,1.0043955752677076
2022-09-20 07:36:00,-55.589849438067645,-56.140557698552776,-42.39810703970359,5.549077630532867,1.0179036814072442
2022-09-07 22:03:00,-56.711439351528355,-57.23460777076173,-41.05729340738214,5.518653091793099,0.9992433188887456
2022-08-31 04:21:10,-55.88288073652755,-56.42219359930551,-42.67576950805032,5.54991187942675,1.0220940414471051
2022-09-14 20:35:30,-55.64480980162867,-56.15861127652849,-39.7794234418014,5.525789505056974,1.000040039949827
2022-09-07 03:11:20,-56.295404732244606,-56.84173125750766,-43.439698674057894,5.536506396894529,1.0143828220800313
2022-09-10 10:31:20,-55.56623095505829,-56.103707744861815,-35.93931654603789,5.533006018189603,1.018312464284443
2022-09-07 12:43:00,-55.38092086985049,-55.91876927975133,-42.13560379949396,5.527848854973787,0.9965663581625611
2022-09-08 16:31:20,-55.6578208551601,-56.21912932844979,-42.3017469908606,5.5458619171098595,1.019084831328538
2022-09-04 21:31:20,-56.329102340664704,-56.879592598184196,-41.786896027954946,5.5293015789453115,1.0099167982687094
2022-09-20 07:24:20,-55.59502529921921,-56.15196372912404,-42.65734874105106,5.544196874163102,1.0148917827997082
2022-09-07 10:11:20,-55.610444434469855,-56.15483839393893,-42.69102386733937,5.52986037565045,0.9990469631967827
2022-09-09 15:51:20,-55.57385937163015,-56.11081511812908,-37.110491403388586,5.52560301466943,1.0035381958818883
2022-09-27 05:04:20,-55.84839931188573,-56.36852502902023,-42.25946133535093,5.524437806930369,0.9990572290985417
2022-09-07 18:09:40,-55.85894733744611,-56.374615507054386,-42.54174879698722,5.529470720006055,1.001211248771561
2022-09-20 16:21:00,-55.86782768122422,-56.405141518067914,-41.94504250164462,5.529312005600289,1.0097524262943989
2022-09-11 15:18:00,-55.13858632873118,-55.680671133285074,-41.78512522286873,5.5537454544715334,1.021080277811621
2022-09-14 11:50:30,-55.14720537798268,-55.683300638775506,-41.62820083790234,5.540844369218008,1.0068759775390685
2022-09-21 15:29:20,-54.94885696554611,-55.607083666873834,-40.30983189476394,5.6812520021390105,1.2874419689177703
2022-08-04 12:05:40,-56.591020610462095,-57.13818242710451,-42.83211245242391,5.522028989271561,1.0004569861610277
2022-09-14 14:33:50,-55.38778838191284,-55.92014148077982,-41.74577029205798,5.530843402227414,1.001117244315884
2022-09-08 01:21:20,-56.44814925110144,-56.992339872573396,-43.260133657008495,5.524599857335026,0.9989193337817048
2022-09-14 15:32:10,-55.44221638804206,-55.9697977665209,-42.340484048945044,5.532705873142543,1.0007473304005996
2022-09-02 19:44:40,-56.12766188679576,-56.67489956112081,-43.09524238443804,5.519435477082975,0.9937783964819221
2022-09-18 04:39:20,-55.60946554252246,-56.16037978620902,-42.43260706082175,5.532551918764219,1.006478386748496
2022-09-01 19:26:20,-55.957248879131775,-56.51687433678454,-42.900448009251306,5.532818900384582,1.0089337032594423
2022-09-25 20:01:00,-55.99178020178211,-56.56000061118641,-41.467870808031215,5.538474326888674,1.0266880996951189
2022-09-08 15:56:20,-55.72070496914219,-56.28742869124785,-41.91156626262874,5.5348611229373414,1.007556994140006
2022-09-03 00:59:40,-56.51088298895072,-57.07296462646016,-43.06872755141059,5.521259696174739,1.003935744397065
2022-09-23 03:39:20,-55.763772179882054,-56.32355110730629,-42.13730125849932,5.529374437181846,1.0030599620906222
2022-08-31 06:17:50,-55.455299152885416,-55.99790356755868,-42.14357004316024,5.546833219580462,1.016866548867117
2022-09-19 09:37:40,-55.86859541701018,-56.379070081641984,-42.64900727617351,5.529087096014261,1.0005289483996287
2022-09-14 01:55:30,-55.87947251664077,-56.40450748450355,-41.61606570017891,5.537680637570638,1.0125069459045162
2022-09-10 15:34:40,-55.342571055179334,-55.878501269758075,-40.419178821418086,5.530058160592461,0.9979720969816854
2022-09-25 06:01:00,-55.683091097749504,-56.23986096627901,-41.08106975827059,5.5287656306364035,1.0016078800139911
2022-09-22 09:46:00,-55.3786691153954,-55.92570562316002,-42.49230542322338,5.528607860929179,0.9987839969592829
2022-08-05 23:55:10,-57.22719479326209,-57.76294413559232,-43.740923745675175,5.5133525113395425,0.9992228312808245
2022-09-01 07:58:00,-55.48878992249806,-56.02647948806216,-42.29958346721416,5.529394931944742,0.9998610211148896
2022-09-03 08:46:20,-55.64410142015454,-56.19266628437618,-42.10358707964133,5.530182496676643,0.9999807720254547
2022-08-07 03:59:10,-56.68641182449554,-57.21113323010968,-43.00883642758242,5.522990336875485,1.0036967752236077
2022-08-06 22:44:10,-56.847524141250744,-57.41502191532311,-43.7550500337713,5.525732262989858,1.0091705368503963
2022-09-25 11:27:40,-55.64533382575162,-56.19969589285958,-42.68735249485368,5.533033987472727,1.004919891946509
2022-09-13 07:38:50,-55.724078167173815,-56.281287824063924,-41.99955953814154,5.532408936078603,1.005882508409516
2022-09-03 21:36:20,-56.37047901658987,-56.91027265824688,-43.02207310357426,5.521262165239917,0.9987933620822814
2022-09-05 15:48:00,-55.2041847567241,-55.76787851860965,-42.03954798196338,5.5532883316492665,1.0201383231230572
2022-09-08 20:36:20,-55.7483704536181,-56.30047545993317,-34.610698704248634,5.563431600649194,1.0331647654616094
2022-09-17 03:22:40,-55.72304978622871,-56.27872194182536,-42.47409290320542,5.523501174412661,0.9958146256634832
2022-08-31 07:04:30,-55.58769841934816,-56.13308258576435,-42.039256580575106,5.5330119242622935,1.003562556176845
2022-09-06 04:49:40,-56.01979621753317,-56.57563958100164,-36.0814763825116,5.541534988452691,1.0153198574596052
2022-08-31 02:12:50,-55.90346750682411,-56.435153616868135,-42.703428239445316,5.540895284087843,1.010150480895028
2022-09-14 15:20:30,-55.446534264078934,-55.98299113230703,-41.626686378281974,5.531435763052637,1.0053971688424324
2022-08-31 02:47:50,-55.721109022170936,-56.28414273967895,-42.379834239096546,5.552140785140457,1.0187408606786752
2022-09-24 15:37:40,-55.07105692630921,-55.61401280131846,-41.80843039499863,5.539624201985567,1.0069487498598422
2022-09-21 23:51:00,-55.59876682966683,-56.14169078262849,-42.77329637164483,5.532549770415941,1.0011619911334644
2022-09-06 23:06:20,-56.39577563811764,-56.932825278432404,-26.790823167582154,5.548745668146131,1.1374809870311442
2022-09-27 06:02:40,-55.68114241435272,-56.232767591481554,-42.54399258410358,5.533994325820766,1.0058600062476553
2022-09-10 18:06:20,-55.798478611738986,-56.348092815762385,-42.976632797861576,5.523041693703789,0.9964667971351869
2022-09-19 10:24:20,-55.608896241267516,-56.163243081599404,-41.660817384582494,5.541766728934235,1.0130317715946457
2022-09-05 11:31:20,-55.66836054026422,-56.21958945094779,-42.63251094260387,5.530135952284659,1.001093107414276
2022-09-26 01:04:20,-55.77984434005405,-56.32737257925234,-41.188451712183124,5.5544872463221315,1.0228437230943839
2022-08-30 11:26:10,-52.578385844155456,-55.67314261954331,-24.194797874860786,6.668918632473568,48.23880866787914
2022-09-08 03:53:00,-56.18168698895048,-56.720166776620175,-42.74838270905052,5.533569904264998,1.0123552010192118
2022-09-20 11:17:40,-55.98116301020291,-56.53838352218031,-42.34110315592457,5.529765670211386,1.0015411382966908
2022-09-13 02:12:10,-55.78187810701566,-56.33607985021029,-42.35841247808303,5.537368122181991,1.0091694643375115
2022-09-21 05:22:40,-55.70438914521522,-56.26062458310152,-42.19159059989943,5.530723147805648,0.9995620804630402
2022-08-05 06:57:30,-56.95592837959908,-57.51261676309481,-44.0980509457148,5.51652754084733,0.9996515154144303
2022-09-17 03:46:00,-55.75615230083338,-56.313889915920505,-42.936327334019,5.530362679986169,1.0033240818032656
2022-09-22 08:47:40,-55.4649972898273,-56.008995685985184,-42.30834368337365,5.526885573234269,0.998192311624378
2022-09-01 09:54:40,-55.47366955454911,-56.02568438539813,-42.22517613904746,5.546959921586425,1.0212990497327676
2022-09-20 14:01:00,-55.956359268391935,-56.5124242114159,-42.5481501590113,5.525329116990011,1.002599745697986
2022-09-18 00:22:40,-55.37389482684362,-55.92627287332575,-42.147279916318425,5.562904335574167,1.0233043235979893
2022-08-07 07:52:30,-56.39921107807436,-56.93308517044153,-42.87473798765242,5.5260289455659795,1.0041069632048405
2022-09-14 21:22:10,-56.07262045351236,-56.63041552991655,-42.671915367351446,5.5276943804933865,1.0034640739586738
2022-09-21 23:16:00,-55.80328697432756,-56.359020700528546,-42.93070296093357,5.531939388369753,1.007905430374626
2022-09-07 03:58:00,-56.319083774855834,-56.87074483630228,-43.55022423780321,5.527422138158802,1.0013758992720014
2022-09-23 17:51:00,-55.725813077661414,-56.2802864955559,-42.12641897240879,5.528250144776924,0.9977605152881571
2022-09-02 22:28:00,-56.75318338184976,-57.288458892860774,-42.41754689261768,5.517800345882934,1.0005965551167526
2022-09-03 05:51:20,-55.825500777076485,-56.35379064488217,-42.76099678070179,5.527501672922879,0.9974817018821006
2022-09-23 05:01:00,-55.85751735629543,-56.36959965717216,-42.79766593868699,5.530317697513707,1.0002578826865531
2022-09-23 01:42:40,-55.71823700638984,-56.280876298545586,-41.77665180333921,5.54312865914948,1.013338984926441
2022-09-16 00:09:20,-55.82940337222396,-56.3570038098327,-42.44222948586543,5.524112417381939,0.9975957972516141
2022-08-03 00:03:00,-57.07806298416347,-57.611523227563154,-44.074772268314824,5.513947135562468,1.0005373170478045
2022-09-07 19:31:20,-55.88984587159706,-56.418361221360875,-42.570020917239695,5.538150619273781,1.0097088038085333
2022-08-07 00:40:50,-56.85156516052481,-57.42263007362795,-43.90409823053719,5.525577224720447,1.0071300092015045
2022-09-04 06:09:40,-55.520170469219224,-56.066773883237204,-42.40376376945866,5.543879443246063,1.0166926956255868
2022-09-10 03:08:00,-56.18902977629986,-56.73918595260649,-40.86349542932303,5.542873161595399,1.0206474577867821
2022-09-20 06:14:20,-55.974468194834145,-56.52823750269331,-43.145540926462054,5.523675697550887,1.0003784401516667
2022-09-08 04:51:20,-56.00522821478846,-56.56122789863471,-42.38902870659633,5.534273125135348,1.0081499421229565
2022-09-21 21:07:40,-55.81410767944426,-56.365760520671905,-42.34110315592457,5.5268177393197195,1.001576021325375
2022-09-26 22:16:00,-56.25692199584516,-56.77840018351475,-42.65614905324273,5.527419272240172,1.004862294786449
2022-09-04 00:08:00,-47.37374452356829,-56.01520276557332,-23.62946843336279,9.394198680448184,14.712607463669135
2022-09-02 05:44:40,-55.863149646921386,-56.3813296091822,-42.78955022349005,5.533863524701749,1.0046527457162635
2022-09-13 04:08:50,-55.84519597103772,-56.37446172212101,-42.541794070293015,5.533798671215217,1.007021679448738
2022-09-03 07:13:00,-55.75334246123961,-56.3086399296692,-40.373584315807506,5.528732970026627,1.0043197983432186
2022-08-05 06:34:10,-56.988908487708905,-57.53162966534977,-43.46667172151157,5.518771173867272,1.0014049950619452
2022-09-17 17:22:40,-55.52571704258641,-56.05307831851753,-42.23875178992657,5.529464858985023,0.999293100510197
2022-09-02 19:09:40,-55.99265784073278,-56.54494225595653,-42.49281370201595,5.521497883868643,0.9954244956244975
2022-09-27 15:34:20,-55.371169953049666,-55.907563290704985,-38.77804773730977,5.5309434529421635,1.0041619354012736
2022-09-02 07:18:00,-55.68756689900472,-56.24587716468733,-41.954952173222836,5.530278281608457,1.001960624170677
2022-09-12 18:13:50,-55.57713527478569,-56.12331437748281,-42.11081892395683,5.544780863085649,1.0178075478328628
2022-09-26 09:14:20,-55.55353088767457,-56.09408959943736,-42.460904885129665,5.527324563532604,1.0006847240627428
2022-09-02 02:49:40,-56.4383997635695,-56.98387932581948,-43.33141350843804,5.522811007871232,1.0016052190545146
2022-08-31 04:32:50,-55.81142438938659,-56.35383642679243,-42.189218662713444,5.547301701905939,1.0198516878126376
2022-09-24 01:02:40,-55.836412810953036,-56.390719167865086,-42.44145593847161,5.572192880727167,1.0406254189513495
2022-09-27 05:27:40,-55.76936513688378,-56.32881249660465,-42.83671009005761,5.526827477380718,0.9999539633794469
2022-09-10 04:41:20,-55.84671464294601,-56.36354325798525,-40.96225441098534,5.529948168919566,1.001992312431183
2022-09-03 21:24:40,-56.37729506875202,-56.922680786840886,-42.674082900615375,5.525813821231872,1.009732865964702
2022-08-05 21:09:10,-57.15725136324656,-57.676810817043396,-43.42397386492099,5.514887302571717,1.0001139189448256
2022-09-06 08:43:00,-55.52482927161683,-56.05460025386098,-42.06735993411221,5.5274253248484255,0.9965759134288382
2022-09-24 09:59:20,-55.475446053069604,-56.016838832482385,-42.335755812334966,5.5365412429692675,1.0069377791264902
2022-09-25 06:12:40,-55.806659491181364,-56.340821469884645,-42.548248152696075,5.526880111199858,1.0015651661138119
2022-09-05 02:46:20,-56.313389439528756,-56.863367325597174,-41.82841245376516,5.535534524195201,1.0154707595595955
2022-09-09 18:46:20,-56.14929562259335,-56.69445973482678,-38.03458067976428,5.525663027350963,1.0049679063266637
2022-09-04 14:43:00,-55.292526557012806,-55.85976723181513,-41.84701186015435,5.551770388260572,1.024607075674786
2022-09-08 00:23:00,-56.31481052614075,-56.85769614627651,-43.45841592673856,5.533312233776206,1.0095893530073812
2022-09-08 03:18:00,-56.33566351922159,-56.90466711471463,-43.76241382532893,5.51849870043629,0.9980234159415685
2022-09-02 13:54:40,-55.19210009937474,-55.72528456183888,-39.22721190518968,5.523340008209172,0.9900985445621706
2022-08-29 06:51:10,-55.41673070043325,-55.968099952820616,-41.81997420709736,5.551784187716025,1.0245317921360775
2022-09-08 20:48:00,-55.86009565525948,-56.38810525210425,-42.59194475378537,5.546113674986592,1.0115060512688934
2022-09-17 13:52:40,-55.065742055684474,-55.590673931246926,-41.95760674604827,5.53647980922766,1.0003202341231112
2022-08-04 06:50:40,-56.97123399696654,-57.52145055918413,-43.55812873850718,5.5187852398451644,1.0001758200265178
2022-09-05 12:29:40,-55.45382730853966,-55.98689785822165,-42.02222410174035,5.539545279742831,1.0133102418820306
2022-08-03 10:56:20,-56.49926097739168,-57.03555863713526,-42.26151870035604,5.520819806101807,0.9992862104996028
2022-09-16 06:22:40,-55.2870211157418,-55.834365329097004,-42.22079009473138,5.526105310902083,0.9937186239642702
2022-08-04 11:30:40,-56.6611036810668,-57.188233392561344,-42.57496279284747,5.522158029157497,0.999640373250926
2022-09-03 16:56:20,-55.55033453539026,-56.09885607399002,-41.77324772673814,5.5479372453554605,1.0194629470622836
2022-08-30 00:32:50,-56.3799978827025,-56.910989925178086,-42.42782303664809,5.519177689246624,0.9970756184083168
2022-09-12 02:46:20,-55.89825363218506,-56.43555604592368,-42.83330865075871,5.535612696175844,1.0105554500354572
2022-09-24 15:14:20,-55.091707653769156,-55.62325351591717,-42.11386696022379,5.542374094696337,1.010894431438094
2022-09-20 12:16:00,-55.67021382879396,-56.319349500758086,-37.94731010450513,5.625112346171029,1.4958451917569928
2022-09-21 18:59:20,-55.87364230308122,-56.38236012946224,-25.35791744937582,5.531722008107626,1.3491508939407932
2022-09-24 10:46:00,-55.389245170932256,-55.93386160386843,-42.16768411433375,5.544132929431928,1.0138538745458676
2022-09-25 00:46:00,-56.06040208787121,-56.61859535910662,-42.67576950805032,5.53733034286116,1.0085520713368417
2022-09-19 15:51:00,-55.68119417635374,-56.24370330905706,-41.561763193927995,5.535489829008644,1.0026403718072496
2022-09-05 09:34:40,-55.67337694445767,-56.23231304098134,-42.811225924009605,5.533672868495108,1.006912074517066
2022-09-05 15:13:00,-54.23391899675772,-54.69974534681665,-40.346801846928585,5.457544339412177,0.9343019067978382
2022-09-10 23:21:20,-55.63785677721058,-56.18374249870695,-42.588729646206275,5.544825925295186,1.0070552353091458
2022-09-02 16:14:40,-55.70968944504047,-56.266419113511034,-41.34360979275038,5.527443066611375,0.9989428316477849
2022-09-01 10:53:00,-55.4321951457858,-55.96182755029539,-42.40262645927204,5.528759636592379,0.9990964756161327
2022-08-07 22:50:50,-57.11788488692026,-57.63026872427683,-43.46436292343977,5.5165970535898765,1.0016860329202308
2022-08-29 23:22:50,-56.14490094985831,-56.696408059267,-42.91005015200553,5.523878533499814,1.0000167913408493
2022-09-23 10:27:40,-55.29759357123819,-55.965125423245894,-37.8727988253597,5.6460772516676085,1.5127477817142985
2022-09-05 17:09:40,-55.422856337117885,-55.98437656200864,-41.74227005173751,5.562701285692452,1.0313317817910888
2022-08-04 20:27:20,-56.77218249705774,-57.301542355096544,-43.63817450655773,5.521323628993902,1.0021895479916088
2022-09-26 07:41:00,-55.43745434492779,-55.96988051595905,-42.546097187885756,5.5337554294495686,1.003369810830416
2022-09-19 15:04:20,-55.47013281267799,-56.005673267375045,-42.48847358794083,5.522512989758209,0.9935271889531238
2022-09-22 00:37:40,-54.884750196272655,-55.7529528188701,-36.324102154748545,5.821303499050673,2.869318537696525
2022-08-29 13:16:10,-55.42653945082844,-55.9637624057909,-41.76929495403975,5.540517456970384,1.0105717925026065
2022-09-09 03:13:00,-56.16804590235831,-56.70631424057264,-43.27992396690841,5.52636470256153,1.00187125579134
2022-09-22 16:57:40,-55.471833102011026,-56.01035229282669,-42.46990360054505,5.535792625203903,1.0069583181668011
2022-09-25 03:17:40,-55.97169321078394,-56.52149326181874,-42.43301581895834,5.527904663672341,1.000344687299799
2022-09-04 16:51:20,-55.60745232827937,-56.15777879596317,-41.89321341724245,5.530194621189029,1.0011643140456807
2022-09-19 20:42:40,-55.73262357888466,-56.29679396854775,-42.7940054893455,5.537819406166098,1.011065288443466
2022-09-05 00:38:00,-56.574063374599675,-57.127346525302684,-43.330571051572704,5.529607935136029,1.00616755955318
2022-09-22 18:19:20,-55.68360354782372,-56.23780310053824,-41.636162798045234,5.529241486343973,1.0005358658937036
2022-08-03 14:49:40,-56.39728959184137,-56.92872464796632,-42.70998150191815,5.524678006107717,1.0028737913495769
2022-09-23 07:44:20,-55.66683261426512,-56.22190114839941,-42.34718038589716,5.53129005260516,1.0042212061266647
2022-08-31 17:46:20,-55.64239095066338,-56.184684264793475,-42.64225683952777,5.5237136048028255,0.9919300360987033
2022-09-21 16:39:20,-55.6060765687949,-56.156733735419486,-42.42500291803864,5.531349799085126,1.0031734687297984
2022-09-22 05:52:40,-55.643055310452084,-56.197463268116195,-42.93218386676585,5.53035618595341,1.0044196511981733
2022-09-23 09:41:00,-55.68303643613737,-56.24965421446247,-42.61617359913831,5.530110652109787,1.0025679905699176
2022-09-03 02:21:20,-56.40244785250893,-56.93790133605117,-42.87923262162853,5.525824154981713,1.002850981539239
2022-09-02 08:04:40,-55.64247892427328,-56.197779089569536,-42.60824145655932,5.536647947666372,1.0101481408051411
2022-08-31 06:41:10,-55.569140221039575,-56.1156872145342,-42.38433889877187,5.538149037837037,1.0086985057880038
2022-09-26 04:34:20,-55.81459109471217,-56.35178059705872,-42.42036501253147,5.5347556514641685,1.0073619942835232
2022-09-18 15:32:40,-53.29610690259254,-55.79287253888931,-28.27543009181067,6.548521176814502,27.40203514829439
2022-09-11 23:16:20,-55.769869348931266,-56.31839951257583,-42.14305706904044,5.534897607790488,1.0080098525641377
2022-08-30 09:29:30,-54.76819517022002,-55.76707380127034,-34.636352075241646,5.877427564314017,4.4543536310007
2022-08-05 12:12:30,-56.649900287952455,-57.1817624921039,-43.18909613509186,5.51841056576558,1.0016761130730725
2022-09-02 18:58:00,-55.909087822102144,-56.46255072928065,-42.61717208041656,5.538236263221239,1.0142191369881393
2022-09-06 22:54:40,-56.71308150165363,-57.24088064202106,-37.31142671224697,5.520359901633893,1.0042029157109915
2022-09-04 22:18:00,-56.48132247051427,-57.0435919078263,-43.212268080702316,5.525246100311121,1.003680603753855
2022-09-03 03:31:20,-56.10249068894619,-56.6671450936809,-43.24940152205761,5.541458795760928,1.0143710425351014
2022-08-05 03:27:20,-57.091878499380535,-57.61472823476204,-44.03050315918396,5.517059349371561,1.0009438118006748
2022-09-16 04:26:00,-55.63921316849915,-56.19101889277737,-42.721505524234516,5.532954302117226,1.0098001003584032
2022-09-24 19:31:00,-55.85596856563163,-56.40036343686263,-42.77330099284193,5.554810318148272,1.0266037589875225
2022-09-25 23:19:20,-56.167079380452805,-56.699840231986364,-42.72569951568806,5.533990184417416,1.0048445154711911
2022-08-03 05:06:20,-56.68815107863888,-57.21441452382653,-43.318985908192325,5.526736128094663,1.0041010114730202
2022-09-27 08:11:00,-55.31153683611406,-55.85832202683428,-42.23204093322124,5.542146198152475,1.013405651672748
2022-08-31 22:14:40,-56.34346948607535,-56.897381541810546,-42.65763821536068,5.520692873275618,1.0002277796391106
2022-09-02 05:56:20,-55.770623310959195,-56.325667661144294,-42.390474154276745,5.5334610034577505,1.0066035646600098
2022-09-04 09:28:00,-55.39492195476623,-55.941012984876146,-42.45650773927851,5.544427872527677,1.0151214054441506
2022-09-22 03:56:00,-55.71603012268674,-56.28002595350886,-42.87847503903093,5.534955985638798,1.0067950713614933
2022-08-30 17:39:30,-55.70876866707054,-56.26162675147362,-42.68735249485368,5.524804714064346,0.9959983610214609
2022-08-29 18:31:10,-55.56417555811778,-56.12993776471926,-42.16310006315222,5.557193061704572,1.0311092403199347
2022-08-31 22:38:00,-56.52353706580599,-57.083435011529325,-43.37733645853939,5.524866807807566,1.0026527485213486
2022-09-04 23:16:20,-56.432208041022506,-56.95806580730414,-42.172919570963515,5.521758744422044,0.9989717048817016
2022-08-30 15:07:50,-55.42648383040859,-55.96419235633182,-41.85262955620541,5.537394575318272,1.0077152466576196
2022-09-06 12:59:40,-55.34862403359249,-55.91240619072917,-41.880873963143024,5.563534696795581,1.036376553707753
2022-09-11 16:28:00,-55.30407469856353,-55.878994807688414,-42.000219566029216,5.574988815258859,1.0430988302098054
2022-08-30 04:14:30,-55.97287442583528,-56.52928666450908,-42.99651881411126,5.534748630589216,1.0055946007267655
2022-09-24 00:04:20,-55.943281716183584,-56.505022127215426,-42.41341742775403,5.555120560448267,1.0259000761181232
2022-09-22 18:31:00,-55.379231950631365,-55.922041748543535,-42.21142352600993,5.536338833052351,1.0044934500912859
2022-09-12 03:09:40,-56.12749916972418,-56.679324049102995,-42.10269995019716,5.529369419643891,1.0030385382189617
2022-09-03 02:56:20,-56.27057747467973,-56.807421553681685,-43.29585059099774,5.531900518985219,1.0091155945582795
2022-09-25 16:54:20,-55.82164715959657,-56.35116730897966,-42.603263070446644,5.528915722189242,1.002543792191698
2022-09-08 20:13:00,-56.01677536627876,-56.57468114416332,-43.07395584242129,5.536992542470673,1.0098836145845957
2022-09-07 18:21:20,-55.802856749149754,-56.34205441498619,-42.650395160349646,5.5259242598907035,0.9992498234164577
2022-08-05 03:39:00,-57.08642632636155,-57.608458298743,-44.410204294450324,5.516805746850134,1.0023053369800001
