timestamp,average,median,max,std,kurtosis
2022-08-05 19:24:50,-57.787849672799595,-58.34924463428783,-44.13060663908699,5.509998092250243,0.9993706137011511
2022-08-07 06:54:50,-57.490859755017354,-58.06726424076382,-44.156218029856696,5.514797564991568,1.000809552097332
2022-09-01 18:17:00,-57.22825767131215,-57.76677018954661,-44.01347934979191,5.5144184608496,0.9998468570890918
2022-08-31 15:15:20,-56.98545689461117,-57.52429312975708,-43.657763311278345,5.519935866577757,1.0000299346983783
2022-08-03 11:32:00,-57.45992650404312,-58.03254395888719,-44.69115476849425,5.5139811669195415,1.0007157928005144
2022-09-11 13:33:40,-57.081223524485196,-57.60534064138703,-44.37371058661383,5.516764776381023,1.000908467176516
2022-09-04 13:33:40,-57.02372741536335,-57.56927555110184,-43.69948193173787,5.513274046195602,1.0004237841349224
2022-08-04 01:59:30,-57.93590220079998,-58.52236043774905,-45.226666426885046,5.5073927283866,1.0001106711552257
2022-09-06 02:30:20,-57.79554117437247,-58.349430732310445,-44.99318585645636,5.513967855882376,0.999275303692346
2022-08-03 13:40:20,-57.22750761109197,-57.76456548097041,-44.15052646923186,5.514975229235959,0.999077940986303
2022-09-05 10:22:00,-57.07322752589833,-57.60334880632673,-44.12831430827378,5.515517226190816,1.0001996565811484
2022-08-04 05:17:50,-57.745126030430555,-58.314486234208644,-45.12230265102029,5.5088261669415415,0.9987660895243867
2022-08-03 15:25:20,-57.29808423685665,-57.87795402182968,-38.92579155732825,5.514982238947242,1.0054232238665246
2022-09-14 08:32:50,-57.07637392674079,-57.60354608951975,-43.65982586592207,5.515877295243111,1.0001021453680305
2022-09-13 10:46:10,-57.110149945381266,-57.62064943270717,-44.50765298323107,5.514135741044086,0.9988635970190136
2022-09-04 00:20:20,-57.63347790761805,-58.167109629979734,-42.748627769867284,5.514745430386487,1.0013048767419326
2022-09-08 05:15:20,-57.482076821959716,-58.06158497728244,-40.92618418217994,5.5134869185134,1.0020840240428457
2022-08-08 00:01:30,-57.86516742163646,-58.44884110118414,-44.71961199914464,5.508908607943072,1.001030662367538
2022-09-18 06:25:00,-57.08201751107008,-57.60538440318149,-43.08198623323008,5.5231773362563095,1.001565894383859
2022-09-13 20:29:30,-57.60496583727337,-58.11770761417041,-43.71929431837084,5.510531424889913,0.9994509202409679
2022-09-03 19:28:40,-57.57256427322666,-58.08969681628605,-44.54759329004376,5.512808284342792,1.0010246379403205
2022-09-01 11:40:20,-57.04058540246079,-57.56949358597361,-43.81484743375874,5.517872346932668,1.000803762101055
2022-09-24 21:05:00,-57.628491787571896,-58.14363410028214,-43.746031436769776,5.5094522046066725,1.000833073274819
2022-09-06 03:05:20,-57.73627623157147,-58.25280282688673,-44.633658745684656,5.514729526653203,1.001275571817593
2022-09-25 07:23:20,-57.06969098493282,-57.59885176434991,-44.296937387773234,5.519070587387582,1.0005400085222043
2022-09-13 05:42:50,-57.284347327280685,-57.85960749648767,-44.17571339850554,5.516512437122194,1.0000355501563045
2022-09-01 10:30:20,-57.05783633216993,-57.577776852861795,-43.7929099638984,5.512645456474321,0.9982062824170096
2022-09-10 13:15:20,-57.06316724494107,-57.592886012794125,-39.8299354723224,5.518001194451145,1.003466393526329
2022-09-11 04:13:40,-57.51002568447413,-58.07323702305971,-43.66296880051551,5.510749613375461,0.998861316755104
2022-09-16 14:33:20,-56.752170015892716,-57.29308529635186,-43.61950839285255,5.520260315731646,0.9996061920498814
2022-09-07 17:00:20,-57.23173323481855,-57.77712323115982,-44.08929925259741,5.515504494680455,1.0001735068453679
2022-09-06 19:13:40,-57.67837321252826,-58.21598184486455,-44.68885557715248,5.512322882059711,1.0007826215898268
2022-08-04 20:39:40,-57.863166735703466,-58.42479643745481,-44.67493556765669,5.50918522350165,0.9994324084565029
2022-09-06 10:40:20,-57.12173941065431,-57.62918263563621,-43.163729267390366,5.515855474693449,1.0014994016915146
2022-09-16 21:10:00,-57.52604951699436,-58.07364192763103,-44.636910625802095,5.510732009262788,0.9995604689685419
2022-09-13 17:57:50,-57.20157221591896,-57.74104582985896,-44.232798240771885,5.514465406838647,0.9989549352914313
2022-09-12 11:08:40,-57.188559702744115,-57.71486030943694,-44.234589975872076,5.514792140475766,1.0004335676841773
2022-09-08 22:22:00,-57.769744943181294,-58.33738305251196,-44.89285998486988,5.507246381329639,0.9996717213647898
2022-08-02 23:52:00,-57.92296277864105,-58.50230896631108,-44.03649480624013,5.511944142675453,1.0014945365792083
2022-08-03 09:58:40,-57.501116131141,-58.07288251313526,-44.381841432647,5.515479735206697,1.0007383124345575
2022-09-08 05:50:20,-57.331972611250094,-57.899924600211094,-43.38731624933311,5.5154862479991795,0.9991572520725396
2022-09-23 19:36:40,-57.400327962013975,-57.91962451266165,-40.572049298447894,5.513056216057067,1.0030524866641308
2022-09-25 14:00:00,-56.95651314696902,-57.51039954335401,-43.64250970011039,5.51617787236402,0.9976332591769949
2022-09-19 05:45:00,-57.05541586802318,-57.573522096106274,-43.862407549508475,5.517352985530486,0.999676253622937
2022-09-22 07:50:00,-57.06582292340216,-57.59594807013585,-44.26103214914331,5.517543444556015,1.0003396182138378
2022-08-04 16:58:00,-57.44073684997468,-57.99068028659113,-44.44997951715635,5.514651865636301,1.000315596511784
2022-09-03 21:48:40,-57.7230651354127,-58.23785990487061,-44.30969974804641,5.510464079440299,1.0004307383578097
2022-09-25 17:06:40,-57.02217841835409,-57.56948730827801,-43.73772198424433,5.513730417350824,1.000560029328138
2022-09-17 04:45:00,-57.13731523561371,-57.64889697027711,-44.306260627206356,5.5130484767556664,0.9994030384433906
2022-09-03 22:12:00,-57.71965860454237,-58.23688732308917,-44.531969800533595,5.508487789179987,0.9994362060589379
2022-09-23 02:30:00,-57.47442842073607,-58.03473787751844,-43.82299989989738,5.509818900055447,1.0005537711574197
2022-09-11 20:57:00,-57.60526185405725,-58.11940899940084,-43.92159067206934,5.509855129343884,1.000392419762402
2022-09-07 20:30:20,-57.611511408229916,-58.140341323715404,-44.484270951469476,5.512369678872725,0.9997503445721843
2022-09-13 17:11:10,-57.12795417334877,-57.630280902740914,-44.0155088447207,5.5126594003940275,0.9977504868331403
2022-08-04 04:31:10,-57.76837515842067,-58.33549663564711,-43.989804453847974,5.507665692522781,0.9999230845416001
2022-08-03 00:27:00,-57.94014295570559,-58.523783956793764,-44.86277001004196,5.508970058542383,0.9991824171568041
2022-09-05 17:45:20,-57.210792118620404,-57.756115150674546,-43.59180479006035,5.5148156604850405,1.0000126370852893
2022-09-16 06:00:00,-57.07692562900889,-57.60535431884931,-43.99137020709432,5.519406046482545,1.0011999939591554
2022-09-26 18:35:00,-57.40852674461625,-57.93098422141827,-44.329190485282396,5.513128004584895,1.000744394907774
2022-08-31 00:28:30,-57.72933195401219,-58.2479914026893,-44.619082438478934,5.507967529909146,0.9989370154646395
2022-09-14 17:41:10,-57.10384467147637,-57.617502057199445,-44.449619203742614,5.518576850534528,1.000791872226176
2022-09-10 23:10:20,-57.702745471156184,-58.23420669683907,-43.76885432464816,5.5086116901235265,1.0007254833680357
2022-09-06 05:25:20,-57.47716920832863,-58.03570906236558,-44.3527428474172,5.512613796513434,0.9997510437103548
2022-09-18 20:48:20,-57.27390358403484,-57.86484992919206,-43.76501249269242,5.518202780251918,1.002488653306055
2022-09-09 08:17:00,-57.15149742536716,-57.67247992171662,-43.95233006660626,5.520034637258617,0.9985413715927536
2022-09-10 19:17:00,-57.55525044872786,-58.07682027116311,-44.484638720139806,5.513270308565365,0.9991951185333487
2022-08-08 00:36:30,-57.88725727706725,-58.47948983711747,-44.19420046151438,5.511737797489353,1.000597487598696
2022-08-07 07:53:10,-57.42618315216305,-57.96642443110551,-43.20834158823642,5.515743311638778,0.9995774930992306
2022-09-16 02:30:00,-57.420803007783256,-57.94519680500491,-44.131550024629654,5.510665399016702,0.9983676066002077
2022-09-26 12:45:00,-57.0322885202726,-57.56945420139219,-44.22576781260165,5.520275830225664,1.001007958363991
2022-09-04 05:35:20,-57.20613455916794,-57.73997105248234,-43.4425137037359,5.511892877938998,0.9988395875936084
2022-09-26 04:00:00,-57.42589029688509,-57.963333313451706,-44.24377802499475,5.505907495617803,0.9999148747809914
2022-08-05 21:09:50,-57.85002718152758,-58.39547825593323,-44.80580503938941,5.508990720973864,0.9999125531984626
2022-08-30 02:41:50,-57.689123549654326,-58.22414136511366,-44.12777771138383,5.50583770489958,1.0016740354490905
2022-08-05 18:03:10,-57.68321016190035,-58.220573522135545,-45.113678438956015,5.5115529767867315,1.0006586251035383
2022-09-19 23:50:00,-57.27321225905459,-57.82810921093415,-44.19181026291618,5.516108478494155,0.9998810106260259
2022-09-17 17:00:00,-56.9775325182309,-57.52228186050154,-43.847928296639495,5.519913254850833,1.0017850118966518
2022-08-07 05:09:50,-57.63589000677538,-58.16285329799716,-44.25700698789173,5.511270976823975,0.9984212645504463
2022-09-11 09:28:40,-57.14366131517919,-57.66143996255644,-43.999532268054324,5.515226644323654,1.0008814870458242
2022-09-17 12:08:20,-56.955094710905655,-57.510279428557986,-43.06008474118176,5.516041428284857,1.0002833231267934
2022-09-16 22:08:20,-57.55461095803738,-58.078279328866806,-44.702822748643804,5.513275243776317,1.0010033163956258
2022-09-02 10:48:40,-57.08701378676317,-57.605355766304875,-43.56557621408872,5.519403693010742,0.9987354840832208
2022-09-01 10:18:40,-57.05718876204699,-57.57769158796084,-44.256937621264456,5.51671673817183,0.9974694159401994
2022-09-10 13:27:00,-57.06387442012044,-57.5933064409668,-36.15476592720076,5.519197413725048,1.0258970530384197
2022-08-04 15:48:00,-57.33252951204878,-57.90218300541749,-32.110140550715805,5.5163778208408685,1.3708545023363066
2022-09-18 23:43:20,-57.28731925616523,-57.8776717126741,-44.057909809726056,5.513102881839992,0.9995529059472046
2022-08-03 05:53:40,-57.66833096857009,-58.20482353247072,-44.48961007823922,5.50931752715396,0.9992051654916169
2022-09-11 14:43:40,-57.012883794684555,-57.55166580763236,-43.27333906428801,5.518675728314086,0.9978702594680852
2022-09-10 04:42:00,-57.57563931690861,-58.091252437242524,-43.1241656797492,5.511968313688882,1.0009453487377649
2022-09-11 00:20:20,-57.66335096434632,-58.2028447300096,-44.74088410145608,5.512550683171684,1.0019303419708345
2022-09-09 15:17:00,-56.95304979452167,-57.510542301632015,-40.91546646594172,5.5155970093323905,1.0029010743140179
2022-09-25 06:25:00,-57.1109066268772,-57.621618174604976,-44.28198147751901,5.515800638316979,1.000385241614576
2022-09-09 20:08:40,-57.68626869727689,-58.22039738549486,-44.40625391390907,5.514801474809173,1.001233853819468
2022-08-04 01:24:30,-57.96053376197531,-58.53738951755251,-44.864128463595804,5.5067554489623465,0.9998647656769193
2022-08-05 23:41:50,-57.92253115655949,-58.50070268461212,-45.0792549117339,5.511935951999885,0.9996535890855203
2022-09-12 02:47:00,-57.54082093601896,-58.0737734064211,-44.193243369759784,5.511760986686566,0.9998435660691358
2022-08-30 03:16:50,-57.658613907956365,-58.182613327924315,-44.59801971484125,5.514025793944095,0.9997647643766379
2022-08-07 07:18:10,-57.46235660150501,-58.03158854792368,-44.13714927463885,5.5141217118730355,0.9974576954604698
2022-09-04 06:22:00,-57.166887554479175,-57.69134803022443,-43.70992720511515,5.516148232785847,1.0013442263701637
2022-08-08 00:24:50,-57.89126194494186,-58.47931710921877,-44.90226326284624,5.509624873925831,1.000630145874275
2022-09-07 12:20:20,-57.12664249359627,-57.62940528282896,-43.5006959047982,5.520217091007314,0.9999908898241346
2022-09-07 11:10:20,-57.135209510942815,-57.643723110886185,-43.06139973699971,5.515656025526642,0.9994668793711732
2022-09-03 07:02:00,-57.17861986460243,-57.70868722879068,-41.80768417914266,5.517807849976295,0.9996293843798721
2022-08-06 05:03:10,-57.66917248252828,-58.206403129705464,-44.75097638927494,5.512008557104871,1.001589989042254
2022-09-12 17:39:30,-57.171355336681074,-57.698639647829204,-44.431239872929865,5.5180451287201135,0.9997267881381893
2022-09-25 23:31:40,-57.698170161919215,-58.22490340851127,-44.623608694711045,5.509384221641852,0.9995583104843737
2022-09-22 19:53:20,-57.26341109740328,-57.81136969480248,-43.655295954713786,5.516635988325514,0.9990547026431218
2022-09-01 08:22:00,-57.09305151369299,-57.60530533744189,-44.184368279115844,5.515853317423278,0.9986562115570051
2022-08-06 16:54:50,-57.390276701229645,-57.916051973032445,-44.39886782002937,5.512287756615474,0.9991105396116458
2022-09-24 09:01:40,-57.02480166286294,-57.569441195600376,-43.883044744734285,5.514492891576055,0.999348785770284
2022-09-13 00:04:30,-57.60055644447921,-58.11476002072871,-44.52458828628794,5.512078334918788,1.000212156850295
2022-09-25 04:05:00,-57.37937850709427,-57.916006196706526,-43.92969086953575,5.515763250519338,1.0003736688363136
2022-09-11 18:25:20,-57.242590057242204,-57.79831521164851,-43.75591719144501,5.513000242391686,0.9996587600699194
2022-09-16 21:45:00,-57.543715529610765,-58.07381497290887,-44.66821744661278,5.512101270304735,0.9990118838303792
2022-09-03 04:53:40,-57.33512915787685,-57.89940642680169,-43.54715997581593,5.5157260257455665,1.001847934141079
2022-09-07 07:40:20,-57.2327944100007,-57.78455107699359,-43.989804453847974,5.51593376811774,1.000870436937869
2022-09-27 07:01:40,-57.059595806492105,-57.58961534655383,-43.72874502037747,5.517475331110251,1.000181140634969
2022-09-06 07:33:40,-57.19971396128721,-57.72048486558617,-43.883044744734285,5.511604442675018,0.9986847426494423
2022-08-04 12:29:40,-57.30259147633173,-57.87767777477592,-43.97820733654423,5.513095838836148,0.998932853404458
2022-09-26 17:48:20,-57.16728502111095,-57.69125834272994,-44.06646978146828,5.513658634048963,1.0001601221104723
2022-08-03 21:07:50,-57.87536460203881,-58.45072723484185,-44.653978524027266,5.512359221650423,1.000664938631177
2022-08-31 14:40:20,-56.97444936538364,-57.52201717086491,-44.21009376942352,5.5143745625995,0.9992439483661814
2022-08-05 13:11:30,-57.484169756831285,-58.05310675273148,-44.09985692391185,5.512395106028442,0.9997395599563257
2022-09-09 23:03:40,-57.77950522560929,-58.342496506332864,-44.633658745684656,5.511086834251454,0.9990069917085476
2022-09-02 20:08:40,-57.706817644693885,-58.23693673064849,-45.04934840533633,5.514743162900807,1.000180100713589
2022-09-17 02:13:20,-57.510643404964,-58.07363001463091,-44.50985819426756,5.512885698322927,1.0005922288802127
2022-09-08 18:40:20,-57.37962290360173,-57.91455034198534,-43.99417488708033,5.514302019796381,0.9996795346115859
2022-09-23 04:38:20,-57.1489648494901,-57.67304780815845,-44.27222503212362,5.515687386521607,0.99977268780308
2022-09-19 05:10:00,-57.05882434748105,-57.589592195408684,-43.95233006660626,5.521876281081516,1.0006665174058784
2022-08-29 21:38:30,-57.74403367289623,-58.26477847938733,-43.29757612670838,5.508841129306918,1.0010151459850123
2022-09-24 21:40:00,-57.66526105201833,-58.18951594543673,-44.96418820381747,5.505549747886281,0.9979859748259974
2022-08-06 11:51:30,-57.42937260675724,-57.96422482298574,-43.99659142370937,5.509515455386835,0.9999350481576376
2022-09-17 07:28:20,-57.04185858566482,-57.56949648726588,-43.73575091955904,5.51651117988712,1.001559954956089
2022-09-19 00:06:40,-57.30091950691281,-57.87785419008762,-44.50611000147849,5.518935292303259,1.0006391426869614
2022-08-03 17:45:20,-57.49806269294907,-58.07193541341369,-43.97645123332875,5.509449625402381,0.999758855939432
2022-08-03 12:18:40,-57.392724821217065,-57.91606541229471,-44.392281375321616,5.510616173198015,0.9994512881372652
2022-09-08 01:33:40,-57.76142692597877,-58.3348854334056,-43.02207310357426,5.5100799719143,1.002799815240604
2022-09-10 17:55:20,-57.20140562652125,-57.73574277150965,-42.8553064418317,5.519201420111476,1.0008631739913965
2022-09-06 13:12:00,-57.08400867154908,-57.60449049410675,-44.12642283627846,5.512716319604068,0.9983862386433411
2022-08-03 06:17:00,-57.65259567349469,-58.18092410092685,-44.25700698789173,5.510182201978722,0.9984243627584175
2022-09-02 22:40:20,-57.84455023377332,-58.37964934039205,-42.64785777917496,5.506542590588129,0.9999500751593331
2022-09-24 05:20:00,-57.14079984189318,-57.64490713255567,-44.06487257444723,5.516982391600609,0.9985572481619139
2022-09-17 00:28:20,-57.53104752658625,-58.0735870796671,-44.53848027560332,5.513010824843268,0.999175454006286
2022-09-13 01:14:30,-57.57912918468655,-58.09699149516433,-44.431239872929865,5.512094786643891,0.9986952772031171
2022-09-09 08:28:40,-57.139571073989245,-57.64391806952423,-43.46169975572334,5.51371514665551,0.999755712320361
2022-09-10 02:57:00,-57.6818095924949,-58.22095542719218,-32.315710621648165,5.512449197696817,1.0580449312255749
2022-09-05 22:25:20,-57.81048971526688,-58.34936512280297,-44.38698679169499,5.508372152263209,1.0001372739432333
2022-08-30 09:30:10,-57.19244685173739,-57.71620637462288,-43.81277843777863,5.513592687876187,1.0000809427208681
2022-09-04 06:45:20,-57.14366326320877,-57.65383706102098,-44.268608958149414,5.518351915769643,1.001246734385544
2022-09-12 12:30:20,-57.187309725221425,-57.713964419648576,-44.100191446748774,5.517450450441202,1.0004551765250969
2022-08-06 20:24:50,-57.66268958559103,-58.190160911282014,-44.600573950283646,5.512832294090973,0.9990471896899067
2022-09-21 08:18:20,-57.06997810324263,-57.60008565452462,-44.11681619763338,5.520053681617085,1.0002227772515264
2022-08-03 22:17:50,-57.9694746320471,-58.538572209624235,-44.00935153741812,5.5061323585584345,1.0007740303866433
2022-09-26 11:58:20,-57.041807487612,-57.56957634400307,-43.971384061166404,5.5136192898109355,0.9998208451882996
2022-09-12 08:48:40,-57.22139590290254,-57.76440736359636,-43.77052844335108,5.518167815795658,1.001093020643432
2022-09-02 18:12:00,-57.27059204766682,-57.837595932667334,-44.331095206386124,5.512985759564714,1.0002568183853355
2022-09-01 10:53:40,-57.048613903333,-57.56973111865895,-43.701741798850826,5.516914322336436,0.9990342138184573
2022-09-03 07:37:00,-57.159316554589836,-57.678106283001746,-42.51965342422571,5.516734915555402,0.9994186634972482
2022-09-12 20:46:10,-57.49245986118706,-58.07307715647133,-44.233074175879885,5.513669823107559,1.0006581670731005
2022-09-22 05:53:20,-57.06840787976724,-57.60141570931057,-43.9113309763417,5.514552733386202,1.0010794311614186
2022-09-18 22:33:20,-57.29948498957682,-57.87807883587651,-44.61275359437945,5.5156625357878815,0.9991610871164549
2022-09-01 20:37:00,-57.68077703040384,-58.220136730024244,-44.37642140573841,5.511411022636103,1.000729223496867
2022-08-05 23:06:30,-57.90852379645273,-58.4821450697741,-44.117958131583805,5.511610129018296,1.0000738908191846
2022-09-11 22:53:40,-57.614541804357756,-58.14009094769588,-44.75431734518417,5.513260267882148,0.9993191299099067
2022-08-06 13:01:30,-57.29074590763126,-57.877584572210395,-44.255483344931115,5.517654770601484,0.999971366099022
2022-09-26 04:35:00,-57.36056740031885,-57.90402246361802,-44.504861322402085,5.514551251188023,1.0003933610056688
2022-08-07 08:39:50,-57.306978105747405,-57.8786652116014,-44.1559469348066,5.513837636503179,0.9996425439441987
2022-09-11 05:47:00,-57.30198307095998,-57.87793034156771,-44.32432005179564,5.5135975309461,0.9996542159844578
2022-09-24 00:05:00,-57.65139703228279,-58.181234673493606,-44.372002993439146,5.510681843735442,1.0004278603931651
2022-09-08 03:53:40,-57.65226459515412,-58.181766625798694,-44.20563563503247,5.511288469527238,0.999828115234555
2022-09-05 14:27:00,-56.96986299908537,-57.520755730350245,-43.82783589487196,5.517109478372557,0.9996169317316222
2022-09-19 00:41:40,-57.24002675359368,-57.798594210504945,-43.99417488708033,5.515627682943141,1.0000952785424386
2022-09-19 13:31:40,-56.82527173897955,-57.34757162659332,-43.40974484813751,5.52049576136172,1.0000026465334615
2022-09-10 13:50:20,-57.05580001202438,-57.57365616781291,-44.07490530371572,5.516466383162028,1.0004650712537528
2022-09-17 10:35:00,-56.983071896403075,-57.52371951244463,-43.919666761655584,5.516614010043987,1.0000940725581542
2022-09-06 23:42:00,-57.85386017386958,-58.39326115548552,-44.25229257931532,5.50978368330783,0.9998027076027082
2022-08-05 22:43:10,-57.89526543110222,-58.479937260934605,-44.96418820381747,5.50865063221588,0.9999659041150065
2022-09-23 23:41:40,-57.64301550426724,-58.17869868788076,-43.489861979399116,5.511942775214617,0.9999495272368686
2022-09-06 19:37:00,-57.70222645872329,-58.22772972589984,-44.13276114350248,5.510022883369302,0.9990918168967793
2022-09-21 10:15:00,-57.04165934776804,-57.56958932400658,-43.73488970093216,5.519512716333998,0.9989873105371199
2022-09-11 22:30:20,-57.6226177178734,-58.14121926002201,-44.17380542758664,5.510759404620166,1.0006228171764182
2022-08-29 09:35:10,-57.02674723746358,-57.569424253887135,-43.39248795784793,5.517789188775565,0.998690078333496
2022-09-04 04:37:00,-57.28326957921369,-57.877517346623684,-43.85962335863521,5.5162272716496865,0.9993982903805348
2022-09-25 00:00:00,-57.67076590784786,-58.204789435703866,-44.911286217338365,5.507667604246041,1.0004109103609244
2022-08-06 15:33:10,-57.31361631379092,-57.879019602681225,-44.22253212791673,5.515405730326509,1.0001031382305445
2022-09-26 22:51:40,-57.73795456908313,-58.26212252550701,-42.29459323812934,5.5120743895718665,1.0006859860309418
2022-09-09 21:42:00,-57.73406077537168,-58.252648629365844,-44.334547437264106,5.509581441024472,1.000595886467786
2022-09-23 04:26:40,-57.1572309129333,-57.67787768177456,-43.828588077574715,5.51711514576652,1.000255674901158
2022-09-02 04:47:00,-57.4694023027192,-58.03354218547067,-44.61275359437945,5.514564841165052,0.9994558360565133
2022-08-06 04:39:50,-57.6786422688473,-58.21645867746621,-44.83162001472303,5.512809368920549,0.9998292706577868
2022-09-26 16:15:00,-56.95838396319964,-57.511723617738284,-43.06946629049304,5.518770846795578,1.0020402472160943
2022-09-01 18:40:20,-57.291988064193234,-57.87785933571349,-44.38583664888217,5.515553670901024,1.0009398872603839
2022-09-04 11:48:40,-57.037762697222014,-57.569497342238435,-43.989804453847974,5.517758705700162,1.0006565331209418
2022-09-20 03:55:00,-57.07578382754052,-57.6041420273586,-43.04672367885849,5.51397337358758,0.999639391819911
2022-09-04 05:00:20,-57.24830045166486,-57.801663622504606,-43.82406712398752,5.515794210995991,0.999510445307629
2022-09-08 08:22:00,-57.22576921682952,-57.76857839998676,-44.52458828628794,5.511394879890727,1.0002261090217692
2022-09-19 01:16:40,-57.169916963768586,-57.69201268911934,-43.91350755735445,5.5163607119061355,1.001517362148855
2022-09-04 02:52:00,-57.629764553830604,-58.1448386358693,-44.76912133143014,5.5103573376148605,0.997876538057415
2022-09-12 07:50:20,-57.23168626655322,-57.77642056203754,-44.1559469348066,5.51336051332254,0.999512748829245
2022-09-20 12:51:40,-57.1183307328632,-57.629479886267546,-44.21187186941366,5.514011113238269,0.99907832131814
2022-09-02 13:20:20,-57.05669411875636,-57.578832315069484,-43.22454912337112,5.518616753139104,0.9992142360143679
2022-09-09 09:15:20,-57.11388856388766,-57.62435277736568,-43.40239049373995,5.516259769021539,1.0001439468375037
2022-09-21 20:21:40,-57.1398534903078,-57.652810018092225,-43.663331811385106,5.514924526053987,1.0005148837402487
2022-09-04 23:28:40,-57.76388373642058,-58.335438707919806,-42.85073612862909,5.51619955608535,1.0001533729453749
2022-09-02 15:05:20,-56.97762716634698,-57.52283258473877,-43.096989587318205,5.517169028665329,0.9998482228738153
2022-09-01 15:33:40,-56.99039198430241,-57.532053837633896,-44.01013582711847,5.515372133908393,1.0004368445844851
2022-09-02 02:27:00,-57.7255893767905,-58.24465783200932,-44.15208355194501,5.508472274045795,0.9985794952306726
2022-08-29 22:36:50,-57.75774708825658,-58.335197416588294,-43.59496028481219,5.508306727860625,1.0013868181226506
2022-09-21 18:01:40,-57.113020099547995,-57.62244855005675,-43.86474788766439,5.517026429357254,0.9997871279854103
2022-09-23 10:40:00,-56.97686916402859,-57.521864117149015,-43.990911431855515,5.51798751208281,0.9996159538303209
2022-09-04 18:48:40,-57.29870397111035,-57.8772328634896,-43.786369529693644,5.51316436273633,0.9998810711319004
2022-09-07 07:28:40,-57.24394092398622,-57.80123030857902,-44.18300202993909,5.511939866653576,1.0006664352852663
2022-09-13 21:27:50,-57.66867421718147,-58.20217435438852,-43.49592135418209,5.511555115928599,1.0002823923902633
2022-09-10 11:42:00,-57.093775785233525,-57.6071210613409,-38.00292855828524,5.519669986171972,1.0050438383996696
2022-09-23 20:23:20,-57.53544958974237,-58.07411746862129,-44.532563358517514,5.508151924737188,0.9998543630210284
2022-08-31 06:53:30,-57.215639534169526,-57.76210452259996,-44.0068644534866,5.516267932258595,0.9998961516646738
2022-09-01 22:22:00,-57.76180682490589,-58.334436708428605,-44.33653619709277,5.508924601759078,0.9999397642032475
2022-09-20 21:13:20,-57.26123756294248,-57.81064633426338,-43.971384061166404,5.514945401901687,1.000406044393699
2022-09-23 22:08:20,-57.619726209656015,-58.14071012269147,-44.37478179278098,5.513272503915965,0.9988672795300201
2022-09-26 09:38:20,-57.062103981289106,-57.59363857849907,-44.142346152708015,5.517798793691541,1.000197063186424
2022-09-01 01:45:20,-57.68491083057229,-58.22288053043294,-44.96851952691061,5.511567295316038,0.9992517777500153
2022-09-08 03:30:20,-57.681802298953144,-58.223035381797466,-44.56096397158618,5.512063582190555,1.0001431328900674
2022-09-17 08:26:40,-57.03106768818901,-57.569608572770896,-43.56764722582797,5.5196314340837604,1.001296928123244
2022-09-05 21:50:20,-57.777940805455195,-58.346292178618675,-39.769711578535436,5.511616313983902,1.0043768731288976
2022-09-19 09:03:20,-56.98283959739088,-57.522202973405705,-44.15526080108121,5.517661861526018,0.9998731054064497
2022-08-04 09:11:20,-57.546751426869804,-58.0737613736798,-44.47528970912087,5.515677901909729,0.9999106746930776
2022-08-06 03:29:50,-57.7407330155138,-58.27321055960724,-44.58835116116036,5.510077539993328,0.9996558575983295
2022-09-08 15:45:20,-57.054778834702105,-57.57291930658817,-42.97601943203209,5.514628713489945,0.99850913321012
2022-08-31 22:15:20,-57.72874820903272,-58.241964838128425,-44.78821198162447,5.508478575398966,0.9994917773643226
2022-09-07 08:15:20,-57.22368359805322,-57.76419532424558,-39.128987612401204,5.515337719531523,1.0081419767213118
2022-09-18 02:20:00,-57.350250053768875,-57.90377934074451,-37.74074384086164,5.511907947349061,1.014393017092645
2022-09-27 10:08:20,-56.97733633145626,-57.52228059785673,-43.62604206484981,5.521086732037748,1.001038638022291
2022-09-23 03:28:20,-57.29468675874902,-57.87794440693692,-40.52820742581645,5.512718374167118,1.0003447670602914
2022-08-03 01:13:40,-57.9309056661192,-58.52153952367112,-44.793700473902845,5.506440275530912,0.9998207458717966
2022-09-17 23:25:00,-57.49141064020249,-58.07060754174174,-44.79793863680791,5.516222801354051,1.0011183887456858
2022-09-25 16:43:20,-56.96918976280378,-57.52016701735194,-43.999861194596185,5.516804348250239,1.000347811434671
2022-08-03 04:20:20,-57.76533003636057,-58.33557959396674,-44.61252538207673,5.514886480000947,1.001292584092975
2022-08-03 12:53:40,-57.279984315650964,-57.87760983271474,-43.71158066959097,5.516763721078094,0.9992137831538711
2022-09-12 10:22:00,-57.20119747879214,-57.737668701921294,-43.67326777122062,5.51513213300216,0.9989176535908011
2022-08-03 09:12:00,-57.52838908977529,-58.073970468611336,-44.68586605427341,5.513475886991459,1.0004330920045765
2022-09-25 23:55:00,-57.676158931697316,-58.21245356183722,-44.45599822331344,5.51142988431939,0.9997307927179379
2022-09-10 14:25:20,-57.015532752542256,-57.56244162808539,-40.37486101365773,5.517643165881182,1.003761270578353
2022-09-25 11:40:00,-56.994509009346785,-57.53685945829374,-43.81378247261094,5.516128854254386,1.00195570250922
2022-09-22 01:13:20,-57.21317854954664,-57.76322016814751,-44.34119933607118,5.514983630137793,1.0007562760595876
2022-09-26 12:21:40,-57.03952098052254,-57.56874066872372,-43.87719343548265,5.516345315340319,0.9998473672361258
2022-09-01 15:10:20,-56.96152396125001,-57.51063362545835,-43.71929431837084,5.519300006022907,0.99795480336426
