timestamp,average,median,max,std,kurtosis
2022-12-14 06:19:55,-61.222409645848394,-61.80283529141319,-48.48591070562118,5.467375331753791,1.0014393425654893
2022-12-14 21:51:25,-50.86337796531254,-54.45950691941661,-13.961874822723757,7.115557193795542,216.05264541841873
2022-12-14 10:34:34,-61.514765286957626,-62.07956664528906,-49.13553189226156,5.468270719712504,1.0062434406043421
2022-12-14 11:51:34,-61.35041607693502,-61.920375828577505,-48.73538887415711,5.4603278945647995,1.0018256042213158
2022-12-14 15:12:14,-53.16775100769285,-53.79690743500808,-21.415967633748004,5.586857947659473,28.093129661891034
2022-12-14 05:27:20,-61.49418666011052,-62.05479328178662,-48.94440343354922,5.452318773018876,0.9971443570750648
2022-12-14 02:43:33,-61.523372281726125,-62.07916611727271,-49.0604537009401,5.462145284995784,0.9994180948146567
2022-12-14 23:44:01,-51.94238611087126,-55.151531817009705,-13.963996955460694,6.863190636765573,243.79275060040464
2022-12-14 17:39:14,-52.9770387804238,-53.5567867980452,-20.832421357276512,5.581846496942792,27.41481721388495
2022-12-14 11:31:44,-61.506352697371405,-62.05961573409538,-48.706892366973555,5.4475713034255415,0.9970771236194755
2022-12-14 07:59:15,-61.49613674341132,-62.05767152613859,-48.93543762536343,5.457793359046777,1.0000791061633576
2022-12-14 20:45:54,-52.24404961548666,-55.03354447725783,-13.962007456025074,6.685294042741378,260.83379922262156
2022-12-14 06:07:02,-61.484268244176434,-62.05324265676374,-48.61907376712459,5.452613871748061,0.9997482583903026
2022-12-14 16:47:54,-61.500387368678446,-62.05408660466382,-49.04267627928115,5.466048153388519,0.9999866492732554
2022-12-14 05:08:39,-61.501406475118124,-62.056481381433215,-49.325629955253454,5.461869714957087,0.9989125946119245
2022-12-14 08:30:52,-61.38524694724288,-61.917813676453704,-48.19261405643684,5.461604509532709,1.0013497301167262
2022-12-14 09:09:24,-61.50673670794901,-62.052986716518,-48.46282939914505,5.462867858284395,0.9989435641674876
2022-12-14 11:00:14,-61.50355928733063,-62.054035397631395,-49.354473420107496,5.467951025769207,1.0051034352093688
2022-12-14 14:22:04,-53.999548118062904,-54.57389424016884,-39.58794012323435,5.564870363847222,1.0411749405401758
2022-12-14 03:51:31,-61.494160881342275,-62.05414099032225,-49.13936645738719,5.456909111568766,0.9968327679277806
2022-12-14 06:24:35,-61.30059004404734,-61.85256616191853,-48.744157763891856,5.474186258799255,1.0005602789865253
2022-12-14 19:46:24,-53.781950374583616,-54.38382700593265,-17.08208887087399,5.5705415729179055,52.0410845112183
2022-12-14 15:18:04,-51.09596834025101,-53.217875286640144,-20.24065919425698,6.429393456302137,37.322401182352365
2022-12-14 08:35:32,-61.3078345997808,-61.85640217509305,-49.006076415343585,5.45648248394575,0.9996279285814959
2022-12-14 20:57:34,-50.959397608997875,-53.59087579404877,-13.961874822723757,7.06138524258325,335.19151666179766
2022-12-14 19:16:04,-51.36059814975184,-54.78073706099274,-13.961874822723757,7.093656425028813,245.17586045607035
2022-12-14 15:01:44,-52.78664084045008,-53.455010738524834,-21.565263207322044,5.613892791410759,34.391033450888116
2022-12-14 16:19:54,-61.50095587732072,-62.05415540127867,-49.26016859537636,5.451390468440858,0.9983031992500154
2022-12-14 10:42:44,-61.49988861991594,-62.05478635750482,-49.52071487364253,5.465459142524983,0.998777767978568
2022-12-14 15:30:54,-53.20413782166525,-53.7351172221195,-41.100777533144125,5.538075702729432,0.9961788147432564
2022-12-14 11:30:34,-61.48979063825244,-62.05366165292937,-48.84851110539656,5.465975495886712,0.9924942552685221
2022-12-14 05:36:41,-61.499632055848075,-62.05660822739027,-48.90356713835856,5.451271474981491,1.0000626575991884
2022-12-14 23:27:38,-51.45025594118895,-54.51543500299904,-13.961874822723757,6.951545882389829,277.5835692730079
2022-12-14 10:08:54,-61.490363053029526,-62.053503632179044,-48.491246227479294,5.452415186865155,0.9963404292739697
2022-12-14 04:16:02,-61.50718515366329,-62.06304441701258,-49.432796008807,5.466400442203602,0.9997848167986209
2022-12-14 20:24:54,-54.34972250814602,-54.892064800829885,-26.987724235461084,5.549868434758768,2.1734159687641035
2022-12-14 18:09:34,-50.70649338522002,-54.13503383186685,-13.961874822723757,6.6732399367408375,193.51250733238496
2022-12-14 20:36:34,-52.530894008406015,-53.07144645993389,-40.27638881088899,5.548016151022669,1.0005915114174082
2022-12-14 16:51:24,-61.50217397590513,-62.053663067077196,-49.05312207785303,5.442992999519117,0.9987917379865116
2022-12-14 22:55:46,-53.5388847440581,-54.10253882569344,-24.317148436383146,5.548111832901425,2.741905461632472
2022-12-15 00:05:15,-53.98218546549052,-54.56180341550485,-23.203146497078762,5.552255193673486,6.527337267985029
2022-12-14 09:26:54,-61.49485479184523,-62.05288379931773,-48.94583253541069,5.4608472844921385,0.9991616296553366
2022-12-14 13:08:34,-39.7871665672476,-57.52318068668198,-13.961874822723757,11.590626925438963,18.544052209761503
2022-12-14 14:11:34,-53.892956952513856,-54.46553523395232,-26.033415922027935,5.541459317595356,2.036265272790665
2022-12-14 12:45:14,-45.958549900706714,-59.195953892433565,-24.90327396359584,11.899758691736125,7.418162126447941
2022-12-14 12:16:04,-45.213496342617006,-58.85377244370248,-24.195986492955996,12.170000791797948,6.739936993293662
2022-12-14 19:41:44,-53.43797267861693,-53.960485147621156,-24.39537448465066,5.561770566511886,2.8281335724092287
2022-12-14 17:31:04,-53.267680495771,-53.81278970766797,-31.654094210619796,5.539393209438943,1.0352395436556332
2022-12-14 04:44:03,-61.5073055549054,-62.053626530091044,-49.26323607098104,5.46513672082103,0.9996094113397684
2022-12-14 22:58:06,-53.899729736170976,-54.461434638256144,-22.879675916081325,5.53637218051827,4.523009605164631
2022-12-14 12:19:34,-65.96437719283556,-66.38644235441372,-52.01180441845154,5.347482889453568,1.0089209630151112
2022-12-14 07:58:05,-61.499953941815235,-62.05330280228423,-49.05061122504826,5.4695935671962825,1.0030315999688033
2022-12-14 13:56:24,-56.210908668998755,-56.72854747437781,-35.34323994690045,5.524448799662119,1.0255910567663262
2022-12-14 21:59:35,-51.33881996690672,-55.09074105573287,-13.962007456025074,7.109121354974818,212.8306514541025
2022-12-14 05:50:42,-61.51014468830856,-62.074787726282494,-48.9047805886316,5.466822738276328,1.0011493401066174
2022-12-14 21:28:00,-51.98437598848318,-55.011165621973,-13.962007456025074,6.786957257157685,252.78579375139662
2022-12-14 18:52:44,-51.53840721057993,-54.689539792272356,-13.961874822723757,7.011191036974463,282.7797927214376
2022-12-14 21:26:50,-51.89728393017374,-54.99138578267315,-13.961874822723757,6.835160709919669,251.5296021093286
2022-12-14 22:47:30,-53.7211166679126,-54.25194982245528,-35.19036762942237,5.545337717321159,1.013744825563763
2022-12-15 00:17:02,-51.80929833255114,-55.265527862358,-13.961874822723757,7.082017308581023,231.03300963785088
2022-12-14 16:57:14,-61.49813260071343,-62.055015835724944,-48.9047805886316,5.452350825139263,0.9972379210805586
2022-12-14 17:01:54,-61.49809992486343,-62.05520651545676,-49.08505250197501,5.448233686071455,1.0001241081338337
2022-12-14 18:13:04,-53.72148791712697,-54.28601280192946,-15.989672816611815,5.557957584748272,64.48515579805945
2022-12-15 00:06:26,-54.057800672761445,-54.59553939296598,-29.236444070460593,5.544116598787602,1.27130414592378
2022-12-14 07:04:19,-45.281247411753895,-59.07311808238592,-24.9249457949377,12.060289860548666,6.969608051294019
2022-12-14 08:49:33,-51.25675562360527,-60.479344524134014,-24.396729409194116,9.225323611820823,19.08260085851319
2022-12-14 20:52:54,-50.56170938992963,-55.40133685686412,-13.963996955460694,7.757236583676634,210.14491109504112
2022-12-14 02:47:07,-61.51314380353647,-62.05529580414405,-48.94583253541069,5.452043487305218,0.9976422610633285
2022-12-14 15:37:54,-54.15900768785697,-54.701621648812605,-35.33245608666921,5.54117187817726,1.0111765782301343
2022-12-14 14:53:34,-52.757497420687834,-53.418845475512484,-17.71329476896051,5.615576155086917,59.026361078377434
2022-12-14 22:27:37,-48.027257960144766,-55.103446920259046,-13.961874822723757,8.910087920929536,135.37607145925506
2022-12-14 03:03:27,-61.524067942881956,-62.07689344796155,-49.052710041508725,5.459341921787218,0.9984749667920811
2022-12-14 04:25:23,-61.50347650206751,-62.05358059450202,-48.316601982332166,5.452535170270677,0.9987571536108765
2022-12-14 05:02:49,-61.496010621405915,-62.05349871885302,-48.712300981680876,5.4561496843600725,0.9978435497265395
2022-12-14 23:07:26,-45.1961568853742,-50.80583146737324,-13.961874822723757,9.723219863346822,96.28181690569923
2022-12-14 23:34:38,-51.76629028293441,-54.93547824643392,-13.961874822723757,6.922617559692512,253.0426546372292
2022-12-14 18:58:34,-50.202054724243595,-52.97499646607454,-13.962007456025074,7.331703652014356,271.24833909058407
2022-12-14 16:33:54,-61.50651635401678,-62.05750744382711,-49.28327247511751,5.463927529628793,0.9980340077892494
2022-12-14 07:19:31,-42.854805978663435,-56.845137224655566,-24.062964454096623,12.820073066504508,4.954803484878869
2022-12-14 14:27:54,-54.958316940958944,-55.51616804266758,-26.16487743364936,5.540467056108742,1.6494907819320823
2022-12-14 16:39:44,-61.51018492948259,-62.07825909187139,-49.11764426760477,5.45751711783583,1.0014327393494455
2022-12-14 21:22:10,-50.34814701695015,-55.1755855920016,-13.962007456025074,7.773250115509315,208.70062010596092
2022-12-14 03:35:04,-61.52378082575795,-62.08220659035014,-47.91031040691688,5.461634705451874,1.0040960031422188
2022-12-14 16:23:24,-61.48851451424243,-62.05283792681162,-49.124872932217365,5.455413356155931,1.0009869901132447
2022-12-14 23:16:46,-53.40564813625555,-53.993076547018575,-25.84958700778455,5.583198091817134,3.675393356942849
2022-12-14 23:13:16,-54.17601274511605,-54.75450675662265,-17.852654879016406,5.548118041194163,24.129931585246513
2022-12-14 08:15:35,-61.32596825178265,-61.853381652510436,-48.7332556194781,5.456994585468707,0.9985572673206601
2022-12-14 13:16:44,-68.1477884714179,-68.72705329116827,-54.54137001257806,5.26449133561551,1.0025335357282503
2022-12-14 21:42:00,-50.64004135149821,-55.09401908493972,-13.962007456025074,7.602475759665952,202.45265596045277
2022-12-14 20:07:24,-52.17668213717839,-55.020765261491476,-13.961874822723757,6.8043952170998825,290.2676744876592
2022-12-14 16:14:04,-61.49237200426414,-62.05361628473662,-49.37065578739294,5.447992653865488,0.9948672233207255
2022-12-14 10:28:44,-61.502877560905766,-62.05459773842813,-48.66994401378497,5.454619126455812,0.998464130556266
2022-12-15 00:53:32,-52.31156026218622,-53.9912780874173,-14.945043094899447,6.1608526596363244,142.46408671997133
2022-12-14 10:11:14,-61.488483903924916,-62.055415068404486,-48.701478415931525,5.4613744832577105,0.9987399886011316
2022-12-14 04:11:21,-61.51731354877715,-62.07937700022633,-48.45899441282028,5.4568303775581075,1.0002082920974886
2022-12-14 12:41:44,-43.091917016214836,-58.02046271275198,-24.59446697124967,12.86300617341657,4.88178388216063
2022-12-14 10:49:44,-61.490334720770264,-62.053893066152085,-48.939099454330815,5.462390583265835,0.9993178343342116
2022-12-14 09:16:24,-61.50384885068121,-62.05885194037641,-48.87716391711483,5.465501917078099,1.0017578533807632
2022-12-14 09:35:04,-61.50285669596975,-62.063290141232926,-48.89488695896525,5.450396546626702,1.0009713542713565
2022-12-14 18:38:44,-50.67980498474212,-53.91899448501134,-13.961874822723757,6.904741598754442,239.20541339312018
2022-12-14 14:38:24,-56.322373521338626,-56.86320331276876,-43.86057298863061,5.524230583360836,1.0036706486289582
2022-12-14 21:21:00,-51.633517008182736,-54.6097111745955,-13.962007456025074,6.867624231735219,303.34952350097996
2022-12-14 20:37:44,-51.11269003516162,-53.73682089877996,-13.961874822723757,7.001103850956546,347.80549283617245
2022-12-14 04:04:21,-61.50435896439883,-62.05751243234257,-48.85370553066247,5.453389636540298,1.0019285312369115
2022-12-14 11:49:14,-61.13540719992484,-61.59007097532207,-49.08947586200909,5.457308333170444,0.9967110033483255
2022-12-14 22:01:55,-54.27226395798706,-54.820409001803114,-26.056952799367018,5.5450916470155,2.1079653015798865
2022-12-14 20:50:34,-51.46780636341893,-54.59545610735557,-13.961874822723757,7.021754436039067,298.7883145417998
2022-12-14 23:20:38,-47.59902851732677,-51.337611898323004,-13.961874822723757,8.31938586035527,175.39917666475722
2022-12-14 09:12:54,-61.507310574855325,-62.05309130986829,-49.05438459129583,5.458899254796513,0.9996019979278705
2022-12-14 10:00:44,-61.492188982524354,-62.05388995356785,-49.38125895189083,5.456560756447309,0.9981178122793878
2022-12-14 04:05:31,-61.51367194457371,-62.079724711840676,-48.94297480179741,5.449798127425431,0.9983310154241434
2022-12-14 18:34:04,-51.46024706371411,-53.58516709721479,-13.962007456025074,6.3505252569330946,311.15944582264547
2022-12-14 10:03:04,-61.50192701503532,-62.05333379736794,-48.58343133142385,5.454199688960097,1.0010377837904465
2022-12-14 02:50:37,-61.518820062807826,-62.06633792802961,-48.525575158061244,5.44458929217583,1.0026906780150866
2022-12-14 17:29:54,-53.47028082810607,-53.99153572388553,-35.53219362874412,5.548367500699917,1.0107423186422888
2022-12-14 11:34:04,-61.50387140081344,-62.067419515189215,-49.17128773417811,5.456428615617873,0.9980513810354552
2022-12-14 13:43:34,-35.78336782000312,-57.24143867544397,-13.961874822723757,13.79237068811971,11.159368025768892
2022-12-14 08:58:54,-61.503794497104664,-62.06307083218065,-48.114683547673806,5.458217305392797,1.0017545114590436
2022-12-15 00:57:40,-53.53370359360597,-54.09035382150576,-26.450500639376475,5.5521217280745345,1.991719394423894
2022-12-14 10:06:34,-61.49572416835245,-62.05416297101883,-49.19221340833775,5.455029124736248,1.0033958026309038
2022-12-14 05:49:32,-61.49862443224687,-62.0530313362988,-48.84851110539656,5.4607224447978515,0.9959627893568399
2022-12-14 16:01:14,-61.49767107895238,-62.05591624341483,-49.17495893661871,5.452598484075,1.0000124924765768
2022-12-14 03:48:01,-61.50847850620507,-62.0559921227361,-49.16979593444253,5.454140419457903,0.996530793318579
2022-12-14 04:28:53,-61.51295611966137,-62.07760232061757,-48.980067010430766,5.464193194077902,1.0039088783678023
2022-12-14 15:53:04,-61.50571148401905,-62.058947503124784,-48.31113479651475,5.466213335246452,1.001124944353662
2022-12-14 11:59:44,-36.123720855760375,-34.73042660319263,-26.934016387041396,13.913896008150402,0.9183396573017127
2022-12-14 06:02:22,-61.29379704897306,-61.83838270334946,-49.185074145575165,5.462980041440317,0.9959459366707908
2022-12-14 21:53:45,-51.54864140475671,-54.74280168473954,-13.961874822723757,6.916961486638684,247.16046831978394
2022-12-14 13:27:14,-57.29499832531043,-57.851896604691355,-44.643805566015274,5.519447046721054,0.9988015345067871
2022-12-14 15:25:04,-53.489914439468,-54.04274187477376,-31.365305352394607,5.55099671537059,1.1271571541166536
2022-12-14 09:47:54,-61.502174641285265,-62.05986708260605,-49.25511576113648,5.4723896744993406,1.0029124789926098
2022-12-14 19:42:54,-53.84653821604857,-54.41151495591783,-21.039647823456484,5.542187982676831,9.928723215307306
2022-12-14 09:54:54,-61.487973415568305,-62.05871926075628,-49.23106358111837,5.45631793258865,0.9998484793290104
2022-12-14 17:18:14,-53.39011876803617,-53.96737515948894,-27.30069557200771,5.581540166367389,3.5339554011513794
2022-12-15 00:13:31,-53.681158631234844,-54.233011933113886,-23.547424164822317,5.5515109970169325,5.332606105717446
2022-12-14 03:01:07,-61.52698405557298,-62.08088582394424,-48.74883240443615,5.458947690618885,1.0038909195169232
2022-12-14 16:56:04,-61.505964475942925,-62.05426179711409,-49.1167946269523,5.458173925200271,0.9998006531111865
2022-12-14 06:22:15,-61.489188225834525,-62.053603387062275,-49.06779115927188,5.452900847751514,0.9927346312686669
2022-12-14 17:19:24,-53.449309594724504,-53.995642093418894,-28.221144099007137,5.542722986927049,1.3425672718404809
2022-12-14 02:35:23,-61.529653146842875,-62.0845195494752,-48.84672071864735,5.443793849882303,0.9973070862255214
2022-12-14 13:40:04,-38.18678524404259,-37.97230979014548,-33.98903320171162,2.418335777362588,0.11825560901734929
2022-12-14 12:34:44,-47.63117666954617,-50.35296240402985,-27.09386864611549,9.350521281450039,8.310705301140977
2022-12-14 17:56:44,-50.142630929337685,-54.683437025272106,-13.961874822723757,7.28815607895429,134.8592969631246
2022-12-14 15:20:24,-61.49780137034619,-62.06301735150687,-48.59095158407183,5.453057846798022,0.9989058807626613
2022-12-14 09:52:34,-61.4923809051452,-62.05482663875343,-48.72663765411717,5.464967556513859,1.0005188828238252
2022-12-14 20:14:24,-54.67754022687359,-55.2339025331998,-20.521410651633744,5.5532896663993965,16.0425063036017
2022-12-14 04:38:13,-61.50706263120305,-62.062186900483795,-48.777612493486444,5.4602902007285925,0.9991506647091366
2022-12-14 07:35:51,-61.40604666764737,-62.03886016741546,-48.732660196985776,5.459942280541639,0.9997447294368009
2022-12-14 04:33:33,-61.50280221181223,-62.05704721149814,-49.03411758095267,5.469822683943294,1.0035375820502064
2022-12-14 15:27:24,-49.73619135940381,-52.197919632563945,-16.40319000337361,6.932070158948434,46.28269695905065
2022-12-14 19:52:14,-53.73892749912944,-54.28703307338051,-29.215274972968167,5.553100807977583,1.3180548038300752
2022-12-14 19:19:34,-51.558184900551105,-54.88269534667594,-13.962007456025074,7.054874475604814,288.1958114308169
2022-12-14 07:11:19,-61.2105651821431,-61.62097895705215,-48.59095158407183,5.466875687534191,0.9982293652276569
2022-12-14 16:46:44,-61.49945063093718,-62.05286095527484,-48.93543762536343,5.460528112266883,1.0009282923648986
2022-12-14 09:14:04,-61.513340155874886,-62.07006382940019,-49.04475820760353,5.467002757144515,1.0027436075653273
2022-12-14 15:49:34,-61.50491259283649,-62.05794899921139,-49.300748915344016,5.452760144731533,1.0002735510606806
2022-12-14 19:24:14,-52.55811409019628,-53.09795278025638,-29.78943819741169,5.546327514511965,1.097049374300115
2022-12-14 12:51:04,-41.66628444840693,-56.2437545956434,-24.543448271693123,13.253708161806793,4.158455640433216
2022-12-14 08:16:45,-47.33725856859171,-59.94781850924906,-24.469964209121695,11.24669862668033,9.583755056678863
2022-12-14 11:04:54,-61.508272189163975,-62.06655815895108,-49.67251520463301,5.467035235269823,1.0040742857133167
2022-12-14 18:08:24,-50.29354869355402,-54.381493293345706,-13.962140093377132,6.923135978698239,157.85659465521087
2022-12-15 00:40:29,-53.95965118142175,-54.52645135771523,-23.381412074543007,5.536792144401618,6.607201444769645
2022-12-14 10:41:34,-61.5071498074085,-62.07088685406983,-47.939197587231476,5.462247538724467,1.0059338320991826
2022-12-14 09:31:34,-61.496175269728866,-62.05426404516654,-49.03411758095267,5.4720197863987945,0.9989823744929047
2022-12-14 21:17:30,-50.97453634092061,-53.82550110119488,-13.963996955460694,7.024541295453866,323.5141111789825
2022-12-14 12:53:24,-35.73443712716815,-35.05516020920085,-27.71250320759572,16.718119278317733,0.9176202444823928
2022-12-14 20:20:14,-52.187711930448,-55.02354525523049,-13.963996955460694,6.801839347803892,282.7106306957138
2022-12-14 21:16:18,-51.68687636831011,-54.68548654505252,-13.961874822723757,6.8818932300315865,292.1995773970957
2022-12-14 09:40:54,-61.502960836937184,-62.06263123811246,-48.00595451568622,5.466794336938719,1.00028804249639
2022-12-14 07:51:05,-61.503949846977775,-62.05528125152558,-49.428458207631266,5.467597295069013,1.0031450361894685
2022-12-14 20:13:14,-47.769258864046726,-51.42250825913478,-13.962007456025074,8.45503174771776,166.53764099361342
2022-12-14 08:21:32,-61.47537902906642,-62.05312562012712,-48.96958351897588,5.472380030530061,0.9995543182189719
2022-12-14 10:56:44,-61.502264621144285,-62.06316827451606,-49.555812626632786,5.454969403995883,0.9990637353223785
2022-12-14 12:24:14,-30.830768979584512,-30.49796437720813,-27.03712290887024,3.543158157255707,0.2223753319050916
2022-12-14 18:25:54,-53.87692174810864,-54.511738534059404,-18.774074131626723,5.57269657552741,73.78100410663103
2022-12-14 12:14:54,-49.129325539268514,-48.94598345806774,-43.535041987593566,2.83972603386022,0.1776533619325813
2022-12-14 22:22:57,-53.9116942071431,-54.461567736115725,-35.422464143048,5.547089609255152,1.005146892676146
2022-12-14 23:19:27,-50.59082768680581,-53.490191307922615,-13.961874822723757,7.198593969297844,285.35204427117617
2022-12-14 11:16:34,-61.504509900455496,-62.05400022036798,-49.44537012196571,5.461845083239536,0.9993268593248371
2022-12-14 09:51:24,-61.205456466270036,-61.63490936672857,-48.34478054502931,5.4661796323839535,1.0005135015499445
2022-12-14 14:37:14,-55.33765727221423,-55.88744482012867,-28.90447024173733,5.528013814694013,1.829456899640286
2022-12-14 18:04:54,-50.797901814140644,-53.866212874419546,-13.961874822723757,6.625329095833275,215.66520107827182
2022-12-14 13:36:34,-38.32752005168349,-38.873248269225876,-26.135082649942465,15.401603827169806,1.7077923575562934
2022-12-14 11:39:54,-61.12098145952159,-61.57959076264226,-48.403493996598556,5.459427667032368,0.9999381366467185
2022-12-14 16:37:24,-61.498821485596,-62.052875320484944,-49.35918705180255,5.454277113629809,0.9974925684630395
2022-12-14 08:14:25,-42.35995332329913,-56.433498533974074,-24.82233105965976,13.099640686867835,4.479668373811744
2022-12-14 07:44:01,-61.31216891098593,-61.85816862098777,-49.17668130222488,5.470495890151266,1.002239026857545
2022-12-14 09:56:04,-61.50007297590357,-62.054106350126226,-48.08276764765139,5.468577405225039,1.0059472859443546
2022-12-14 20:03:54,-50.72407187687248,-53.60250690488505,-13.962007456025074,7.2340084020431785,293.939913843437
2022-12-14 09:10:34,-61.49666361584188,-62.06471442698284,-48.753121407614415,5.469288099839995,1.0033728085842366
2022-12-14 19:11:24,-52.34081320445909,-52.886336591050764,-31.670574306057667,5.5406561914066055,1.0187928545304334
2022-12-14 08:28:32,-61.49401853991715,-62.05396172050997,-48.89952475103939,5.454235190469383,1.0019206055539318
2022-12-14 02:52:57,-61.52792216125526,-62.08110147271724,-48.789808452115366,5.453406832635005,1.0011233878580281
2022-12-14 03:32:44,-61.47701259560947,-62.052812706630036,-49.66189983778477,5.457510023282784,0.996104638845759
2022-12-14 17:40:24,-50.794612461989814,-54.316324733344985,-13.962007456025074,6.921038382491531,138.1107031674137
2022-12-14 18:31:44,-51.32601954624941,-53.75503410194496,-13.961874822723757,6.440227279568354,280.72609398940824
2022-12-14 09:59:34,-61.482231853708065,-62.052752775012834,-47.76415062847527,5.455450851862436,0.9994300080847033
2022-12-14 19:27:44,-52.578824772820894,-53.12215360434361,-25.3104055550271,5.560242175354448,2.0349841289654655
2022-12-14 11:24:44,-61.501321448920066,-62.052623291499735,-49.24439198736223,5.464794884410573,1.002212849394706
2022-12-14 11:13:04,-61.50586567947185,-62.067546745886524,-49.33969236746541,5.472010958548284,1.0025049083435869
2022-12-14 19:56:54,-52.54546237757741,-53.093072734742535,-22.36674378196357,5.557643600385411,2.7147447499678914
2022-12-14 20:15:34,-54.23058703499356,-54.80828849015026,-20.285675508503765,5.55365375034844,33.39423410266424
2022-12-14 08:20:22,-42.0422146377431,-56.66218642096527,-24.5316167066613,13.091841530672506,4.398141112776503
2022-12-14 06:28:05,-30.385175892959573,-30.16939032054505,-26.173352428022184,2.8839063969830088,0.2009068325849808
2022-12-14 04:42:53,-61.511821726851736,-62.08016946274193,-48.66170605246339,5.4536810051073665,1.003773191246654
2022-12-14 18:02:34,-50.696974392967604,-53.70293144724822,-13.961874822723757,6.569367792113612,206.54580819243276
2022-12-14 10:43:54,-61.50218098977768,-62.056536684656116,-48.98232504238923,5.457007427435175,0.998704745075931
2022-12-14 18:32:54,-50.48927905135676,-53.87214214909417,-13.961874822723757,7.035394832308747,232.64662640356357
2022-12-14 03:18:44,-61.52097714693282,-62.07432620047052,-48.948494214886566,5.4540177722812775,0.9979297968964961
2022-12-14 06:38:35,-49.48754709574412,-59.79900793348925,-24.18020160372261,9.917418996622299,14.90327717668321
2022-12-14 22:40:27,-53.89748283038425,-54.484743383609036,-20.931110326449488,5.571362932604717,13.741068457014931
2022-12-14 03:02:17,-61.50411523736855,-62.053058042818854,-48.23280581017229,5.460348563567411,1.0006842678991978
2022-12-14 05:16:50,-61.503241311049266,-62.05552435912455,-49.17323052982823,5.4672297739858,1.0012365206661766
2022-12-14 16:50:14,-61.49684949737122,-62.05499029288234,-48.66170605246339,5.457109866424827,1.0035143733243428
2022-12-14 04:02:01,-61.504722663838905,-62.053323518049964,-49.18530339125702,5.450970121428715,1.0020002713517173
2022-12-14 05:28:30,-61.51983286723819,-62.07715388586461,-49.66454936562335,5.46644082773895,1.0029560548089442
2022-12-14 06:36:15,-61.35023849259611,-61.89945174995706,-48.99181387917671,5.458900529174097,1.0010098326564707
2022-12-14 05:34:21,-61.50142522465359,-62.064482894613974,-49.11764426760477,5.4600834881559415,1.0026584989938563
2022-12-14 22:25:17,-51.34380997035863,-54.86348256408839,-13.962007456025074,7.124303198530764,237.24526447277907
2022-12-15 00:33:29,-53.696168473766726,-54.26645728737081,-25.76458159486301,5.566440233657785,3.931429545439282
2022-12-14 11:11:54,-61.50887893799488,-62.079802073488494,-48.92282002955288,5.460717183878791,1.0060405022471008
2022-12-14 22:04:15,-54.00474771323066,-54.583379786674364,-21.235996073217635,5.556354492962215,20.808524053518756
2022-12-14 03:56:11,-61.52169006018333,-62.068082254714824,-48.357779368386005,5.4580754188761444,0.9997501954623501
2022-12-14 20:21:24,-51.701366952660905,-54.79889272436915,-13.961874822723757,6.921037372649278,267.46055217635944
2022-12-14 18:01:24,-50.461125536725575,-54.12440691967936,-13.961874822723757,6.839965093172585,171.29555238794694
2022-12-14 10:52:04,-61.495434445178326,-62.053396029963196,-49.38147762827938,5.46015305111002,0.9959001882089902
2022-12-14 04:00:51,-61.508488207894445,-62.070442539943386,-48.381741953139674,5.45937902444411,1.0027199822613613
2022-12-14 09:30:24,-61.51071557123699,-62.07116740177766,-48.928924021114256,5.4532500863218285,1.000844792161611
2022-12-14 13:50:34,-57.20581302026926,-57.74850549962032,-44.61267595379653,5.515777946616521,1.0012881793037507
2022-12-14 17:54:24,-52.27498296725912,-52.8131677216674,-26.819306667965208,5.548108509353469,1.4256183930820563
2022-12-14 13:02:44,-36.33750240581867,-57.04982743253167,-13.961874822723757,13.239257818246724,12.145022929014445
2022-12-14 07:20:41,-44.91689018312169,-57.8649294313584,-24.575651189449992,11.816379432080108,6.564574576373252
2022-12-14 20:26:04,-54.244505760214324,-54.79735064091797,-27.049078128281877,5.542737497645453,1.6214323278498954
2022-12-14 10:50:54,-61.494439347987814,-62.05345614970159,-48.94093471417827,5.463307746599382,1.0010805141381023
2022-12-14 11:45:44,-61.372113578959,-61.89837806452221,-48.27965755552278,5.466490455096874,1.0031928276636553
2022-12-14 10:20:34,-61.49756688663864,-62.05364752448957,-48.89004622487423,5.4409602991838435,0.998202360165129
2022-12-14 20:38:54,-51.87126146347418,-54.80010516322822,-13.962007456025074,6.8810271560867875,305.66590993897466
2022-12-14 04:21:53,-61.50542520655463,-62.05425588684144,-48.948494214886566,5.456779599309595,1.0003578100560844
2022-12-14 19:33:34,-53.73490095608477,-54.45343588588473,-18.878452484150724,5.630050449475692,51.993649555598765
2022-12-14 11:10:44,-61.504180957333176,-62.064495304811096,-49.16292146554529,5.472598902791763,1.0034674249537412
2022-12-14 22:13:35,-53.85932454485081,-54.419525852615564,-25.492489585836296,5.554387000149484,2.433055818179923
2022-12-14 08:19:08,-62.61572507794992,-65.40891017335996,-45.11934052491819,7.148569329355363,6.546468025062752
2022-12-14 16:36:14,-61.4817141920662,-62.05286669543398,-49.09433290111265,5.451154892650195,0.9947501178043054
2022-12-14 14:25:34,-54.672216257693556,-55.217437460285474,-35.25741050747831,5.5398210138957396,1.0229188570242058
2022-12-14 06:54:59,-43.7070402160351,-58.052688876080644,-24.28410793641784,12.384588195180863,5.622490251439254
2022-12-14 06:04:42,-61.397256139262026,-61.91558812574331,-48.96506902958143,5.452361072584548,0.9972511706272223
