timestamp,average,median,max,std,kurtosis
2022-09-23 23:02:00,-53.47129720569026,-53.978486213540066,-40.0942440389203,5.522872137184122,0.980149439476565
2022-09-22 17:05:20,-20.89257565703601,-20.491833806207236,-16.435393594169675,4.299101553687551,0.2478433231851674
2022-09-18 11:00:20,-52.714964958656196,-53.25284971568013,-40.02311426973658,5.519636357882392,0.9730790411641311
2022-09-01 02:04:00,-53.105327648544936,-53.62801227395673,-39.62650795063144,5.5049260532024675,0.9683632339028531
2022-09-07 18:05:40,-51.669393431275296,-52.115978331387744,-38.97772658704835,5.4356519315023615,0.9115704427663958
2022-09-23 09:37:00,-52.83040640588155,-53.34947619953911,-39.53460230499384,5.531583060085854,0.9880867903781448
2022-09-26 15:12:00,-22.20555957159313,-21.798914376147977,-17.608029329602207,4.317664131554757,0.24907576080378416
2022-08-03 01:32:20,-54.07693350903388,-54.590265493365266,-36.17500006326951,5.527071452259495,0.9911288707984695
2022-09-17 09:32:00,-52.96033182680236,-53.50064634945664,-38.6667235455951,5.532362725649381,0.9872098568669738
2022-09-26 01:47:00,-53.370583407617204,-53.8975902911762,-38.842271031449435,5.516684557797429,0.9777879087250392
2022-09-02 20:15:40,-53.28806587945479,-53.79781044321513,-39.73984596680395,5.503444120245543,0.9648297571998474
2022-09-18 05:10:20,-18.26817035625123,-17.87129570719458,-14.13332544223933,4.289806569344553,0.2446456540567266
2022-09-16 07:17:00,-52.989546709826065,-53.529002141725286,-39.755465779339254,5.527328892327792,0.9856952891234007
2022-09-20 01:53:40,-53.431737531279325,-53.94542112902397,-39.95370288881069,5.540109018159669,0.9986190409781347
2022-09-11 18:55:40,-52.57091815747205,-53.08753890968258,-39.89847864141071,5.5116857902523995,0.967357069871914
2022-09-22 23:53:40,-53.42137854822282,-53.936884866505146,-40.32338251750868,5.532553346389392,0.9907473351312925
2022-08-03 07:45:40,-54.03296999888884,-54.57977391647958,-40.41212995429778,5.535023069999188,0.9993836432068653
2022-09-25 22:40:20,-53.42233133758984,-53.94100638214512,-40.52230212037907,5.52662339523165,0.9822296510665224
2022-09-12 08:32:20,-52.80574879949528,-53.3228989283117,-39.42538227948997,5.510810854815837,0.9672599242751181
2022-09-16 10:47:00,-52.849555021164754,-53.36578143065683,-40.2005504296823,5.5327293277664955,0.9873253460819518
2022-08-05 00:40:00,-23.328941696350327,-22.92912142306193,-19.06140765614762,4.297746886684081,0.2451494777042851
2022-09-05 08:20:40,-52.320244801729544,-52.82808843309374,-39.447580606757654,5.516963030343039,0.9648610605194792
2022-08-29 15:55:30,-53.04130776327315,-53.582573116388936,-39.342513817873105,5.534758658150313,0.9922641812899247
2022-09-23 16:37:00,-52.83605279599062,-53.358072582117,-39.7596742768117,5.540255385851175,0.9942389927630806
2022-09-19 08:12:00,-53.051993145896546,-53.59208185002217,-39.940125875757516,5.5353719412218805,0.9898702649411095
2022-09-20 06:33:40,-53.23041024383102,-53.7657364979453,-40.389610116294264,5.534919160821443,0.9949694362006054
2022-09-18 01:17:00,-53.5042876106295,-54.04607445661224,-40.42589460659067,5.534388312735624,0.99045230739479
2022-09-24 07:00:20,-52.621887685434814,-53.13373652164407,-39.42955937046272,5.5248904073334035,0.9801327350735695
2022-09-26 22:47:00,-54.10663506902411,-54.62154056593452,-40.96475239014775,5.5375343270872,0.9983739664070377
2022-09-18 01:40:20,-53.519646211687004,-54.05107323747421,-39.211920679682315,5.53216104200352,0.9893503483324162
2022-09-11 14:04:00,-53.20378950662764,-53.73408890927763,-40.30524993503532,5.538181080666422,0.99276421291557
2022-09-23 16:48:40,-49.90080030223888,-50.18592458250648,-38.297761786254306,5.141354863959965,0.7717622527334127
2022-08-30 03:23:50,-53.267617117698165,-53.80281944743675,-40.10209556805097,5.5253111621443765,0.9857599383208163
2022-09-22 20:58:40,-48.968852917069,-49.13151560422552,-37.80959017805305,4.722988473483252,0.64081259380867
2022-09-22 04:50:20,-53.215705896032176,-53.74571777660962,-40.419268404444736,5.536377019727938,0.9947209910903861
2022-09-22 16:42:00,-52.66295567819089,-53.19281299695212,-38.390630159791954,5.540516386139813,0.9950665020791524
2022-09-09 07:49:00,-52.513779620325,-53.02080852690496,-39.81272684201091,5.515891238718394,0.968290586423417
2022-09-18 11:35:20,-52.81984768575803,-53.34620961632082,-39.80204492696741,5.521082865117626,0.9773217543010377
2022-09-10 14:55:40,-52.13266568456385,-52.62938403199187,-39.68876492833361,5.514639493916601,0.9645510695496688
2022-09-23 21:40:20,-53.33600295708586,-53.88855505167756,-40.41096296055833,5.523984224104039,0.9811891375085259
2022-08-29 20:47:10,-53.34034974996076,-53.883992494355056,-36.05387993867277,5.525137066095854,0.9867956376112157
2022-08-05 13:53:30,-51.877455815425755,-52.22897964232757,-38.219809674223285,5.683378288927517,1.1045933060804198
2022-08-06 07:53:30,-53.472883359470664,-53.99578589788555,-40.21414406057779,5.528105779490564,0.9862024920934758
2022-08-29 12:37:10,-53.317471827504626,-53.864551592945766,-40.5038476723186,5.537246330117337,0.9966770956188243
2022-09-03 17:39:00,-50.36519797503026,-50.68065201633877,-38.73957638129791,5.210292197832128,0.7971152272949742
2022-09-11 09:35:40,-53.22354824658816,-53.75232215577459,-40.162608702644235,5.53782060712821,0.9923054308136406
2022-09-14 17:48:10,-20.7048714513887,-20.2967933381462,-16.52825621166549,4.292316788421498,0.2443871755915491
2022-09-25 11:23:40,-52.830409133581995,-53.35356503042867,-39.96931051037231,5.536056465105003,0.9902633782500585
2022-09-17 10:30:20,-53.12954265482145,-53.65643661312635,-40.01503843140665,5.5375590122456515,0.993269744528011
2022-08-31 01:33:50,-53.42330589657797,-53.928961563171825,-40.385059688185635,5.521783431939637,0.9810399038138985
2022-08-30 11:33:50,-53.416491690181786,-53.94303833507038,-39.592345474609665,5.538917024563358,0.995416987801318
2022-09-10 15:54:00,-52.466011353325406,-53.00383742469166,-39.06075049949499,5.521727998084347,0.9774947157646053
2022-09-04 06:40:40,-52.86252847088902,-53.36917628643409,-40.12966016984684,5.530883055138029,0.9829094105605167
2022-09-03 12:35:40,-52.63332967286597,-53.150903790280125,-39.71905928406817,5.527054524397019,0.9808980557542181
2022-09-11 14:27:20,-53.33116589519369,-53.895911471209466,-40.12684440032704,5.539605232596643,0.9970425331035735
2022-09-13 06:48:10,-53.55293515687032,-54.107760114519294,-40.08473009017039,5.538203253768859,0.999419484882906
2022-08-06 14:06:50,-53.21151554483289,-53.7409453584217,-40.171968322593614,5.535040028950173,0.9924982129067472
2022-09-19 18:42:00,-53.04022574475092,-53.58279754427008,-40.136771806435085,5.54044783949689,0.9945485427979441
2022-08-31 16:20:40,-53.369810887814594,-53.916864400349596,-40.22041043755574,5.5403115967719305,0.9994149209555305
2022-09-12 11:27:20,-53.19451010364283,-53.725338766275854,-40.274447508447324,5.531471656232439,0.990612771957798
2022-09-25 21:30:20,-53.45860428573333,-53.972884594633484,-38.1833233431993,5.53039493193948,0.9875585879926803
2022-08-04 06:58:20,-53.81167194391957,-54.34196321356619,-40.71770613653516,5.534739697396411,0.9934934433721027
2022-08-03 15:09:00,-18.363123890949144,-17.944767833127436,-14.41074922391395,4.287563783750607,0.24351305047397082
2022-08-03 12:25:40,-53.490828552109875,-54.019331629989296,-40.56451652377861,5.537008598157098,0.9949491438297784
2022-09-05 13:12:20,-52.599952374807856,-53.10863227702201,-39.62543554937998,5.522622945211118,0.9773473000305731
2022-09-27 02:52:00,-53.73443026085109,-54.26494626944607,-41.34890190885035,5.530205806241831,0.9893003196707062
2022-08-31 06:13:50,-53.49302336919318,-54.03888283465794,-40.764662010851296,5.53539801961298,0.9949180603638004
2022-09-10 16:29:00,-52.501495073145264,-53.024823756940556,-39.91452749287088,5.522521523242105,0.9777751024044972
2022-09-16 09:02:00,-53.03928539423736,-53.571565082173194,-39.911669228746106,5.535883536912839,0.991262617890565
2022-09-24 16:20:20,-52.6535378408917,-53.175267945552946,-39.49382822768729,5.535603453652679,0.9899293745095
2022-09-16 13:42:00,-52.838617262413834,-53.36704577895924,-39.83492148983347,5.545144497462129,0.9964015408792032
2022-09-05 18:04:00,-52.88773189314932,-53.40005877417945,-40.12992500139003,5.528232736735716,0.9825515858582871
2022-09-23 15:27:00,-52.67659643648199,-53.22132526680616,-39.7969249378619,5.548673475949441,0.9974877344581504
2022-09-14 05:09:50,-53.28302184481362,-53.82604301023639,-40.317468168796,5.536661444422951,0.9969495532575449
2022-08-05 17:23:30,-53.78168187495107,-54.31709758109218,-40.65118591934383,5.542310461721455,0.9972840239748618
2022-08-30 04:22:10,-53.3340598233164,-53.87419503663794,-40.36262017958177,5.525463638653616,0.9826231738902497
2022-09-27 08:53:40,-53.193927894211576,-53.72803299791603,-40.34099983207442,5.539455564194813,0.9956601699813613
2022-09-09 14:49:00,-52.192510609665106,-52.70342265324331,-38.547697674172994,5.517426725533374,0.9697356285903466
2022-09-27 06:10:20,-53.21656450743055,-53.74414946911115,-40.483087903186686,5.535614517933094,0.9917296686242671
2022-09-13 17:18:10,-53.059350739230176,-53.595994261239596,-39.98907307603082,5.53179343160817,0.9877409095958415
2022-08-31 11:05:40,-53.2984561059294,-53.85968929524023,-39.836573279274816,5.539730447345906,0.9972041959233279
2022-09-01 17:25:40,-53.013410259969326,-53.54324633393608,-39.3630101116647,5.536736687245017,0.9929467087820489
2022-09-06 02:25:40,-51.46895576249375,-51.853233495733576,-39.867567533509565,5.361147992846087,0.8622838305443425
2022-09-20 16:05:20,-53.00767499704161,-53.53787653000441,-39.534649072683166,5.532709315717342,0.9909480665576976
2022-09-23 20:42:00,-50.765630822972405,-51.07680533497387,-38.9950382294693,5.214342133132977,0.7965716327849683
2022-09-23 22:38:40,-53.54438748595028,-54.07649183483258,-39.94099721916431,5.524621523723479,0.9848498113980126
2022-08-03 19:18:10,-54.005507458914714,-54.559449650888595,-41.06640380353376,5.536093162512613,0.9969474176391269
2022-09-11 19:54:00,-53.47916091447742,-53.994541561540565,-39.176010440344584,5.528273220386976,0.9855115104772557
2022-09-06 23:25:40,-53.6287832268286,-54.1634335525457,-38.765865124284595,5.53262466834877,0.9961062069052405
2022-08-04 17:40:00,-21.024916123586745,-20.62066807296221,-16.845055454171444,4.297276395896263,0.2448749702075414
2022-09-18 03:13:40,-52.98631305851054,-53.51939992639391,-40.085898075618296,5.5180243996734095,0.9770331730384627
2022-09-27 05:23:40,-53.33474167205939,-53.89013863823611,-38.31907854794305,5.530937313701366,0.9871450805903429
2022-09-18 08:05:20,-52.93198110944445,-53.4595988610159,-39.62997472978378,5.52609832099774,0.9823669515306976
2022-09-17 14:00:20,-52.94842040516825,-53.49741212967846,-39.74077688343619,5.536096861993455,0.994140502408517
2022-08-31 08:45:40,-53.26424079705497,-53.8113274123097,-39.86963749329364,5.53748343081676,0.9954757284852455
2022-09-16 02:13:40,-22.96857746071779,-22.574687891154603,-18.48656319421577,4.298677763115359,0.24625097158879608
2022-09-16 08:03:40,-52.97745565988593,-53.51466679579349,-39.88238754388118,5.528749370019758,0.9828605327258665
2022-09-21 17:33:40,-53.17296483752658,-53.7027958010145,-39.79515935143067,5.535792980374229,0.9954396946963323
2022-09-19 05:28:40,-53.17216064230549,-53.705503758828556,-39.37475941714133,5.535972087128511,0.9941385971706751
2022-09-20 00:20:20,-53.22643413375072,-53.75681128402509,-40.103137459155455,5.534917618917,0.9909624808288663
2022-09-01 16:39:00,-52.9722196614388,-53.50384156915136,-39.71189210592722,5.539191978824076,0.9938138532625934
2022-09-07 19:39:00,-53.44195290896107,-53.950932210039575,-40.61604205385207,5.532992729139891,0.9918227575381734
2022-09-05 22:09:00,-53.53990076660773,-54.07039784657775,-37.69713468774415,5.528687960974322,0.9853737480260658
2022-09-23 12:43:40,-52.914488251302636,-53.45645445965155,-38.77323914963396,5.541002388701003,0.9966757933464745
2022-09-07 21:35:40,-52.035584719547394,-52.53308271051793,-39.3861112174183,5.489994274996188,0.941987919705898
2022-08-31 21:59:00,-50.24074515702353,-50.35627364844858,-38.83573630341069,5.302270013781398,0.8104808247785271
2022-09-04 08:25:40,-53.1045863516472,-53.64502869275039,-40.13889270519208,5.537863686356368,0.9928278498756817
2022-08-07 06:03:30,-53.82729916046391,-54.364251934921164,-40.45082946160523,5.538232725486352,0.9974120674744928
2022-08-30 06:18:50,-53.054461376450135,-53.567304073420445,-40.13354962006814,5.515281614870549,0.9731204148917216
2022-09-07 22:45:40,-53.38614246816115,-53.89987477762226,-38.321908033408015,5.518723180527568,0.974405739606921
2022-09-18 12:22:00,-52.734703263744535,-53.25902498878251,-40.01603188472143,5.518089569914423,0.9746248771999746
2022-09-27 12:12:00,-53.02928089269895,-53.57092080567413,-40.39633732912221,5.539852185057309,0.9941911196670506
2022-09-22 21:22:00,-53.40591254238477,-53.9288900634555,-39.919174092128856,5.536787618181805,0.9975869692484182
2022-09-19 12:28:40,-53.12114218668966,-53.65841881460706,-40.116990607001846,5.540804527577378,0.9954070587474527
2022-09-17 09:43:40,-53.00299698935446,-53.54480751620372,-39.879958599557376,5.532907874126397,0.9879150469837703
2022-09-01 22:17:20,-53.78269637608938,-54.31653402099229,-35.862200407422755,5.532175834677987,0.9946469164686669
2022-09-08 02:50:40,-53.543981296197536,-54.0726553982077,-40.3176948216978,5.52753826140062,0.9868981913123779
2022-09-23 18:57:00,-53.18291607430193,-53.709606544504716,-40.215484140920815,5.5337506463517085,0.9928445578764551
2022-08-07 18:30:10,-53.64133605810056,-54.185889044892555,-39.94639445548158,5.5423198767372295,0.9996513000291102
2022-09-17 08:10:20,-52.84348175930866,-53.35043630805393,-39.57614496921614,5.52327345621754,0.979860092486422
2022-09-12 02:30:40,-52.35185893117687,-52.81820027198076,-39.78023838449729,5.474005744126477,0.9364277141756033
2022-08-07 06:50:10,-53.668015608495374,-54.198628953811266,-40.215484140920815,5.534988580860574,0.9950796114011283
2022-09-22 11:50:20,-52.781678128616754,-53.32477719009898,-39.664748898359136,5.542698426512833,0.9966129486397753
2022-09-03 00:09:00,-53.33608545538324,-53.85128228820561,-33.73654077640961,5.505925783202753,0.9686207299804923
2022-09-16 06:18:40,-53.497309728767945,-54.0481308291088,-40.282048671419304,5.5397881714419785,0.9994337530037544
2022-09-25 16:50:20,-52.58497951079325,-53.10316283954179,-39.380287033307525,5.530772958159364,0.986032198362296
2022-09-26 07:02:00,-19.924281441618295,-19.51526495009617,-16.000335014040566,4.292042140330661,0.2438177340909627
2022-09-13 22:09:50,-53.44489720610599,-53.959963815414085,-40.487366421367845,5.526626148472917,0.985911785723475
2022-09-23 05:20:20,-52.93407010132704,-53.46514408528931,-40.049152938199455,5.532049403360053,0.9875582337858004
2022-09-11 04:44:00,-53.1747521926819,-53.69762205869861,-40.058400389145675,5.5268217212904585,0.9856331902561934
2022-09-23 11:33:40,-52.91873822545679,-53.45533899054889,-38.881544519711476,5.538498071671741,0.9934144422246374
2022-09-06 22:50:40,-53.6672114091774,-54.195799989106455,-40.013758787043955,5.529189855654846,0.9868112652769871
2022-09-13 14:11:30,-53.07748010692549,-53.62457292601395,-40.13019571614571,5.537231416704986,0.9918794023145587
2022-09-04 01:02:20,-53.11839819980391,-53.63441356262189,-39.279878639911125,5.5164359663970925,0.9751373340579793
2022-09-10 09:05:40,-53.023698523640874,-53.550967191688336,-38.45268661087139,5.52406294566197,0.9809557666657882
2022-09-20 08:42:00,-53.16385481078981,-53.68845859519563,-40.16174240270206,5.536219315768578,0.9939123806423259
2022-09-02 17:44:00,-50.29156404032216,-50.652974644038416,-38.27637466635287,5.308931600642378,0.8371455432642527
2022-09-26 05:17:00,-52.906686857072096,-53.43130577050965,-39.49858041793205,5.530431848085104,0.9848175336658013
2022-08-31 19:39:00,-53.53890072010042,-54.08071780008743,-40.68716910923631,5.536554361806711,0.99641023571322
2022-08-03 18:07:00,-51.7529247318398,-52.16496702696197,-39.55194082149237,5.382745307701224,0.8788945012336734
2022-08-06 06:20:10,-53.82123837918315,-54.35599850319618,-40.55971534968464,5.541354036655511,0.9966293581971585
2022-09-13 11:04:50,-53.36312538388973,-53.91856466479041,-40.014307159888304,5.543019233667798,0.9995277570118327
2022-08-05 00:28:20,-53.847018384296774,-54.492106199751014,-37.989293239883146,5.6278241599045655,1.3969921264818073
2022-09-23 17:12:00,-53.08501605063812,-53.629864220327754,-40.05787527153272,5.541284950082775,0.9955631970537173
2022-09-24 08:33:40,-52.576700910625426,-53.094306585773936,-39.528202076627615,5.527881378539492,0.9799099774959498
2022-08-06 10:48:30,-53.49390482798455,-54.02912630620242,-40.270344163816446,5.532249275670867,0.9877667600486794
2022-09-06 23:37:20,-53.5992181308428,-54.12898570312484,-40.03267843990284,5.518899472080353,0.9809072076329685
2022-08-31 17:54:00,-53.681824238187815,-54.21708310877786,-39.49095669164568,5.5422563520517505,1.0002785230904738
2022-09-26 11:18:40,-52.46870931239903,-52.98827599099543,-39.56202499869303,5.520734365956209,0.9758328858361817
2022-09-18 21:07:00,-51.29381971945761,-51.7468224298497,-38.908001035344604,5.450984535852617,0.9120359844134408
2022-09-14 13:43:10,-53.0485963097938,-53.59842991599145,-40.042364746651494,5.538949882524449,0.9935233785484335
2022-09-08 01:40:40,-21.836337479083866,-21.424809804011428,-17.851669345165817,4.294968486091048,0.2441473387691657
2022-09-09 22:00:40,-53.71056222614686,-54.234018780400405,-40.42391133401799,5.533284774110801,0.9911402093256785
2022-08-05 18:45:10,-51.401190925231354,-51.76311547082773,-32.21406547308902,5.2986742963089934,0.8378643323000065
2022-08-29 23:07:10,-53.211552546196934,-53.72227573716343,-40.52241954236544,5.515073194580603,0.9702514479007326
2022-08-30 03:00:30,-53.43507126473948,-53.94034276958869,-40.34556067344788,5.526692494046898,0.9816879174203436
2022-08-07 12:16:50,-53.1730949654964,-53.70122615425268,-40.221070267138764,5.536916927061094,0.9921989984460406
2022-09-19 16:57:00,-53.02184683120722,-53.56609782809615,-39.2078419294056,5.54028923606713,0.9969216882041088
2022-09-23 04:33:40,-53.028470944880475,-53.54862947622283,-39.70969815191133,5.527112653642536,0.9844542310062486
2022-09-26 02:10:20,-53.503276062033194,-54.018193439179726,-40.325738590194746,5.524276252065186,0.9814017935955087
2022-09-25 00:18:40,-53.44635163166163,-53.95510471714557,-40.74756462503692,5.5270454320712314,0.9848471297668605
2022-09-18 16:38:40,-52.4638156492534,-52.97301627515317,-39.34479636116913,5.512873965209745,0.9690537066619589
2022-09-11 12:07:20,-52.54623959843045,-53.04999456392524,-39.89506953559878,5.499936229990251,0.961063931991434
2022-09-19 12:52:00,-52.93522012944618,-53.46723037677635,-40.266082973372974,5.534621490702183,0.9886322604736651
2022-09-07 13:49:00,-52.86580366727766,-53.373178147198,-33.18685807177702,5.533008881688015,0.9879171122705815
2022-09-01 13:09:00,-52.734617149007626,-53.25574761878747,-39.93043014476194,5.518210254021484,0.9738698428878434
2022-08-04 20:46:40,-54.03610658033551,-54.561057948462796,-41.000001756681414,5.535837316655444,0.9946614699009225
2022-09-07 13:37:20,-52.82274263628672,-53.340060568071905,-40.06111849590327,5.527875465171004,0.9832973194955548
2022-09-09 01:12:20,-53.39554233197959,-53.923409161027536,-40.78972124470977,5.516104549331021,0.9765585437260336
2022-09-11 22:49:00,-50.62021994242617,-50.92051701851753,-39.12634472159658,5.187149448556932,0.7835539131050223
2022-09-09 11:30:40,-52.60190265565845,-53.115876765624805,-38.58091378254126,5.521663461726325,0.9757626992659729
2022-08-05 05:31:50,-21.227851103783387,-20.821575595736064,-17.340551934298425,4.290135637558901,0.24364050970164158
2022-08-30 19:20:30,-52.923172864711525,-53.4365362632838,-34.08896556766716,5.521188594741002,0.979299910126731
2022-09-08 19:34:00,-53.288690128041296,-53.81462878110489,-40.664421592934474,5.518839807490255,0.9788121099733865
2022-09-16 07:40:20,-53.09796704420275,-53.643132171383535,-40.16972210196222,5.533162779203347,0.9891602240016943
2022-09-05 05:25:40,-52.37017116266686,-52.86347657978318,-39.97383582411181,5.507550522796866,0.960519009736831
2022-08-06 15:51:50,-49.666134119146705,-49.90023893282921,-38.6026119560238,4.975801471393068,0.7119818476996648
2022-08-04 16:18:20,-53.46601187716849,-53.99275367546822,-40.47077070328732,5.538272733944336,0.9952104564293892
2022-09-05 00:10:40,-53.558623640594234,-54.090484068747806,-40.907377587595974,5.520264201761086,0.9817054882820945
2022-09-14 16:49:50,-19.783033296598347,-19.378601523402928,-15.870508415424393,4.29066573597878,0.24390975515182933
2022-08-06 05:56:50,-53.556537587066245,-54.09251598229277,-41.025633425197384,5.5280272407416335,0.9848860357401181
2022-09-24 03:07:00,-53.49939376073116,-54.019206584501475,-40.17640918910941,5.529181429157974,0.9902274442417782
2022-09-14 17:59:50,-53.31719721181284,-53.87985785791948,-40.31086105573257,5.533543958314725,0.9961960289459406
2022-08-05 05:08:20,-53.99580962339065,-54.539582549206585,-41.15459887853417,5.53113353288173,0.9915489752653099
2022-09-04 10:22:20,-53.00670484154867,-53.53618775503975,-40.084942427798225,5.530578455589985,0.9871629157585289
2022-08-03 14:22:20,-53.297165020316804,-53.85043656740605,-40.755391967598094,5.536603580602371,0.993460511872667
2022-09-01 22:29:00,-53.584432610757304,-54.12460563879178,-32.57386950682009,5.527979948898015,0.9942037244169034
2022-09-02 12:05:40,-52.2648256353208,-52.77677151664679,-39.5765935533154,5.510359929225382,0.9646712246604136
2022-09-16 18:57:00,-18.571318040599134,-18.164546763170854,-14.381770897651037,4.289386441742524,0.24396142439965418
2022-09-10 10:15:40,-52.810891688645796,-53.32287686149393,-35.44008236836267,5.526130157523825,0.9782121941861991
2022-08-05 21:05:10,-25.147847347826605,-24.74066085652581,-20.418001361601306,4.306563816060557,0.2463550835669258
2022-09-16 15:27:00,-52.367558555071014,-52.89443910910509,-38.878889614747145,5.532820265058163,0.9847038672538899
2022-09-26 08:35:20,-52.410731508020376,-52.926094398917705,-39.43782771795847,5.521505441672726,0.9729134142660746
2022-09-25 23:50:20,-53.34652923813702,-53.88955682078329,-40.579393458227614,5.527578473587743,0.9822668899981322
2022-08-03 18:54:50,-49.816260705565426,-49.99892962524577,-38.84881373495949,4.815108471494248,0.6660791578434897
2022-09-06 07:40:40,-52.55233443572284,-53.06293231092178,-39.75708992533846,5.518309974744619,0.9718074674675586
2022-09-12 18:09:50,-19.180297912788845,-18.783284377130414,-14.87790137609039,4.290656784680046,0.2443798719668218
2022-08-06 14:53:30,-53.174371138537424,-53.70664691055875,-39.60851224111199,5.539746691824358,0.9910932119524869
2022-08-30 15:38:50,-53.000879429369775,-53.53286421532588,-39.29804372673384,5.5385009575910145,0.9920612215845812
2022-09-06 15:15:40,-53.04633857563738,-53.58608872358182,-40.13354962006814,5.538411650080402,0.9934468657912574
2022-09-22 03:52:00,-53.05484616539732,-53.59547799614195,-39.50965570425841,5.532750149849248,0.9907239789581238
2022-09-20 21:32:00,-53.10171617736976,-53.64398252161472,-40.10324491058527,5.535540676204959,0.9924799551220885
2022-08-04 11:15:00,-53.685252763302955,-54.21358943635894,-40.91835972391954,5.533390392756536,0.9938704950760451
2022-08-04 17:28:20,-21.865071596628752,-21.449716957673353,-17.788141399452808,4.294560069854983,0.24472537776174372
2022-09-09 10:09:00,-52.62479057192189,-53.13762601548214,-39.49315504105779,5.52671181399441,0.9786898526814337
2022-09-21 05:30:20,-53.36572262399947,-53.91541857102203,-40.419268404444736,5.541753635187544,0.9992381776237524
2022-09-17 21:12:00,-53.55653928039165,-54.103958709120846,-40.04333900300278,5.5290040559772065,0.9886570935479141
2022-09-18 20:20:20,-52.029383754207686,-52.53684296106791,-39.06826304296573,5.4991312327409,0.9531651648899158
2022-09-25 23:15:20,-53.19937897560593,-53.713968674500954,-29.550923348152235,5.521448146963526,0.9861548865043073
2022-09-19 22:35:20,-52.97400102717356,-53.5148885555156,-39.80664812553187,5.527295803216041,0.9871120261221349
2022-09-07 03:30:40,-50.123261773745604,-50.33946210744364,-38.90421742970207,4.9772852757703765,0.7086981734883485
2022-09-10 05:35:40,-53.463726818699115,-53.984767009872414,-40.042101915594586,5.529602381012295,0.9880335449560784
2022-08-06 09:50:10,-53.62715375643556,-54.1779330915506,-40.35897160998043,5.535452683943256,0.9930559215561532
2022-09-12 15:09:00,-52.67412097335236,-53.1692030584614,-30.03835066861592,5.509279450619223,1.0161409329718971
2022-08-29 11:03:50,-53.13236549248482,-53.65588955236399,-39.96308460202525,5.534245506612,0.9927779697828809
2022-09-27 02:28:40,-53.94193792183738,-54.49205393503271,-40.18340863883914,5.533423487736721,0.9953537322982778
2022-09-20 19:23:40,-52.73374368326559,-53.26977134123581,-39.80410720978248,5.529351655915445,0.9803170921544919
2022-09-12 23:24:50,-53.85874693374325,-54.40281943403286,-40.75697094339952,5.532862739952156,0.9974507494813205
2022-08-30 01:03:50,-53.143973541461314,-53.644985415039415,-40.40198715068811,5.512347956870552,0.9672104366496865
2022-09-05 04:50:40,-52.82827887867889,-53.342132118147916,-39.64208348042238,5.515274740536119,0.9714184131133217
2022-09-19 08:35:20,-53.07136017500193,-53.6075931946494,-39.62063798759732,5.534751371808455,0.993667360094385
2022-09-14 20:19:50,-49.32596388716589,-49.50639465534518,-38.530351905853834,4.829192712925261,0.6657974775820649
2022-09-20 22:18:40,-53.01890789930506,-53.54612260085307,-40.13548264499546,5.527609117350236,0.9852793428890055
2022-09-25 14:53:40,-52.328308940158756,-52.853893885017186,-38.928005651089705,5.528183123646171,0.9830310034199088
2022-09-26 23:45:20,-53.84484759245705,-54.38003042285213,-39.50621392075494,5.5363373781683745,0.9948187748372622
2022-09-17 21:23:40,-53.33085271907004,-53.86675499596247,-40.12960318289202,5.5194989516705135,0.9779061898295246
2022-09-15 00:49:10,-53.47308541852205,-53.99446778807189,-40.056159395825034,5.539187092005608,0.9921768301599679
2022-09-01 11:59:00,-52.79694036984222,-53.3161490663433,-40.20551268039833,5.520423500294016,0.973256245537452
2022-09-23 02:25:20,-53.414612504909044,-53.9258750709122,-39.325277584979716,5.531141857234767,0.9895696116672931
2022-09-10 10:04:00,-52.753261311698,-53.27708285587989,-39.02637844349803,5.515357607820834,0.9742516049395457
2022-09-07 01:22:20,-53.23964367638716,-53.728640474774565,-40.33396505865121,5.482080733888411,0.9495797122145251
2022-09-22 12:25:20,-52.49478405868192,-53.03438603990061,-39.29744518570911,5.535326804928377,0.9895485882413585
2022-09-13 20:24:50,-53.54243324688661,-54.07216871476305,-40.521334427252725,5.530842536952106,0.9872245547160959
2022-09-20 20:10:20,-53.31667906030151,-53.88106452960726,-39.90262448413368,5.5412445387318146,0.995840394531265
2022-08-07 00:01:50,-53.80353839487964,-54.3356724864283,-41.02619484960033,5.5324054325410765,0.9930358864695288
2022-09-02 17:20:40,-52.21273009683106,-52.73409491435849,-39.36020129156652,5.517018382726644,0.9686263793829623
2022-09-24 00:00:20,-53.407801094999414,-53.923986983194645,-40.584780378988214,5.524939982246859,0.981805602048839
2022-08-29 06:23:50,-53.15950936876089,-53.67600212088975,-40.52820742581645,5.538853254902278,0.9918206904712465
2022-08-05 15:26:50,-53.50173903274154,-54.10184749180749,-18.04435777022463,5.56815569623694,50.38197153965608
2022-08-05 19:43:30,-54.05527085718888,-54.589972117233955,-41.08551128180429,5.537516587660998,0.9966574341271236
2022-09-15 23:53:40,-53.35341742524048,-53.89798516263154,-40.65018908135844,5.524811213273837,0.9838849424096808
2022-09-17 01:22:00,-53.11085707462382,-53.63561245509728,-38.43751273251884,5.520515761848678,0.9784803290484536
2022-09-06 22:15:40,-53.66857774749731,-54.20554560376412,-38.41974471705122,5.527616255589319,0.986133606093281
2022-09-16 08:27:00,-53.02456211097734,-53.55491411631878,-40.41562834274849,5.536211874325074,0.9895033361031347
2022-08-05 09:13:30,-53.64021806369527,-54.18577608208513,-40.45941409799621,5.531961777764113,0.9895308732566505
