timestamp,average,median,max,std,kurtosis
2022-09-20 06:12:50,-35.62939614651525,-36.28665913555259,-21.32793960543484,5.71115083449724,1.1470044378031357
2022-08-07 02:01:00,-39.01021741086856,-39.65130560135893,-23.90179234592175,5.677478943543602,1.116394833254698
2022-08-30 22:53:00,-35.901982758428275,-36.59073141358968,-20.878674234481704,5.759059407504927,1.1962861722392457
2022-09-25 13:34:30,-36.28647594025101,-37.02890615325249,-20.833592590669138,5.791031933719454,1.2542956997657766
2022-09-16 09:16:10,-37.46153927424607,-38.20064771577227,-21.496294819574562,5.783996903643666,1.2592472211422787
2022-09-12 15:58:10,-35.27125340091321,-35.98001825888765,-20.004784783580366,5.75789143743216,1.220996639590605
2022-08-30 23:39:40,-36.59060130463093,-37.214371923331655,-21.71529163830071,5.6695106148572725,1.1122826167888669
2022-09-03 17:06:30,-34.76602611608672,-35.42272145368906,-19.84065711670114,5.710568307477822,1.1331291239795025
2022-08-05 14:54:20,-38.101957487006864,-38.74008236630618,-24.268136068733746,5.671960041800534,1.1001370939466861
2022-09-21 20:54:30,-35.67936548252186,-36.34752200284613,-20.47226163300301,5.711983008928622,1.168224577821478
2022-09-14 17:27:20,-36.018966574168196,-36.664401118912174,-21.69435864964583,5.728223372066481,1.1662119577781416
2022-09-25 02:29:30,-35.6794697406169,-36.30919907123123,-21.263066731848358,5.694301152084805,1.1352281006905973
2022-08-30 02:39:40,-35.61889804655469,-36.232819003518706,-21.134113150263794,5.6814539726068904,1.1169055448008707
2022-09-17 16:22:50,-35.837494957481894,-36.4992374421919,-20.911990425673103,5.696354565311261,1.1399305183940507
2022-09-12 20:09:00,-36.02192594479594,-36.69628244000451,-20.900371242553348,5.712718246739964,1.1550819235665677
2022-09-23 12:11:10,-37.42843089446091,-38.217654629220426,-20.74619142129108,5.877328002191874,1.3766593770476825
2022-09-05 11:41:30,-37.49157341853879,-38.2655080169469,-21.41900193804721,5.844190995142195,1.2987676686140692
2022-08-31 01:36:20,-34.94406916966061,-35.628914590406644,-19.977769362735,5.742804929875384,1.162906641885434
2022-09-10 15:21:30,-36.03497374169645,-36.70706079160198,-21.40953793866342,5.7006300580496205,1.1542118228914509
2022-08-31 01:48:00,-35.83511750776087,-36.50341588471313,-20.847742916453438,5.7261132329327875,1.1593820928996885
2022-08-04 20:14:10,-40.171557261226226,-40.85205593262248,-24.36889602829709,5.713737568913869,1.1646194542937445
2022-09-14 15:42:20,-34.89712294456194,-35.53370233629159,-20.179204351931574,5.69425356489141,1.1236940061916507
2022-09-08 12:24:50,-38.10805218321087,-38.892672553975544,-21.774470977658893,5.841505330264136,1.3096893405698526
2022-09-07 18:31:30,-34.99720036128292,-35.60032350102206,-21.06258072941994,5.635731359115801,1.0721446058329855
2022-08-31 01:59:40,-35.68735563458381,-36.36098959162422,-19.08896955122099,5.736553778122409,1.1705202024536705
2022-08-07 22:49:20,-39.97298696827518,-40.645923089831264,-19.342328406924082,5.711119864002717,1.1586423298117696
2022-08-04 06:37:30,-40.32453385908546,-41.07758562678746,-25.673452996547034,5.781513290606244,1.2449815937912665
2022-09-07 01:36:30,-37.000188585193754,-37.622316262372664,-22.721461412910035,5.663123539829706,1.1043525717882934
2022-09-07 22:24:50,-36.68099018680243,-37.338960592547885,-21.835234140500756,5.708162183374325,1.1410626049499024
2022-09-17 22:01:10,-35.90922591329091,-36.541352218721826,-21.543658934621458,5.686291014252871,1.1297685950400524
2022-08-04 07:24:10,-40.93793048802329,-41.75062813479461,-24.600099485374272,5.864872489576457,1.3433052518440085
2022-09-21 06:54:30,-37.203765151421926,-37.950666673327476,-20.691565797041203,5.823033076260428,1.312195043108847
2022-09-12 10:54:50,-38.956484312223196,-39.73922616327722,-22.28384255640522,5.907039128814183,1.4053361659093686
2022-09-27 12:02:50,-36.64809259518283,-37.44299946104185,-20.22201106136524,5.988149457241252,1.4469928213380756
2022-09-15 00:39:00,-36.14817306241249,-36.767659706253504,-20.99707280035893,5.672267604271881,1.1095056669942767
2022-09-06 04:13:10,-35.458917836500675,-36.090017398227936,-21.186011156818015,5.688286719342353,1.1174559474115722
2022-08-31 15:24:50,-35.4281053018692,-36.040578033699866,-20.440784919075377,5.647443382271179,1.1000572451720319
2022-09-14 13:45:40,-36.20673161817588,-36.85190988422153,-20.480607084193277,5.699630254996901,1.1517247438660245
2022-09-09 06:53:10,-36.21375919822673,-36.85112003909035,-21.07186117619452,5.675881533317734,1.1308102730954992
2022-09-01 13:23:10,-36.613879963491314,-37.280281659040135,-20.420956736079432,5.706671008697398,1.1665586768433982
2022-09-12 01:11:30,-34.657664893828105,-35.281223020225184,-19.860591667716083,5.753413751361954,1.1875492117521047
2022-09-19 10:46:10,-37.69782727693929,-38.45565243556449,-21.662061452325474,5.802311150577941,1.2986026293639787
2022-09-20 08:32:50,-36.85762350428764,-37.589587510003916,-19.978222183489503,5.826593854144034,1.3871929936536571
2022-09-16 00:19:30,-35.43941152692389,-36.11285334309917,-20.920626561532902,5.712537197358415,1.1471025779298227
2022-09-03 00:34:50,-36.777275139474646,-37.43344653282143,-22.568598141023784,5.691606195945968,1.1279113982775806
2022-08-05 00:30:50,-39.32624942187146,-39.94924457170601,-24.717728521702806,5.6594439973665684,1.0951877293060008
2022-09-09 03:46:30,-34.94982442163047,-35.56198369097786,-19.155089438147886,5.760239386399379,1.2288373257066585
2022-09-03 20:48:10,-36.543064921531844,-37.22571295289261,-20.884527488413838,5.735601676706513,1.1927895612268873
2022-09-17 04:42:50,-34.96861253411639,-35.607160253731976,-20.264441112926818,5.678016340395329,1.1302687591033458
2022-08-29 14:01:20,-35.61428994858315,-36.21496758702272,-20.463832148216188,5.71138121041053,1.156557918926017
2022-08-05 09:16:00,-41.25538412112286,-42.04837275097848,-24.010372145194392,5.832473231842556,1.3318297573459885
2022-08-04 00:47:20,-39.19423821087083,-39.81552630914537,-18.021779870124174,5.670751095212127,1.1122592444909363
2022-08-07 03:57:40,-37.90043358277376,-38.52507682075752,-23.588268932815577,5.675608569679222,1.0940126940547121
2022-09-07 01:01:30,-37.00696954934925,-37.63227250552325,-15.205634637907888,5.668376191581652,1.103476307210807
2022-09-11 21:06:30,-36.27974930685061,-36.916853884097364,-20.49987823232663,5.67096900645311,1.1116302052148361
2022-09-27 15:21:10,-34.83330430490829,-35.5372198630289,-19.402438847067693,5.7435649126476935,1.18717292288731
2022-08-04 21:12:30,-39.258232233643916,-39.89015904788273,-25.1292464626745,5.664247912246414,1.1054565317874905
2022-09-20 00:22:50,-34.22676793859716,-34.84628532369944,-20.04874939445475,5.6584385749606465,1.087058569464878
2022-09-13 20:15:40,-36.39808339765502,-37.08153136928464,-20.35961991750209,5.73127790824222,1.1789079783577763
2022-09-01 10:28:10,-37.7603300074764,-38.59732517454709,-21.30906951764899,5.881731395836236,1.362653579097621
2022-09-04 16:38:10,-34.24581476974667,-34.861171088671696,-20.399653889338055,5.659654355531952,1.0874686208969442
2022-09-09 01:03:10,-35.35771021599362,-35.95897823656932,-20.929836466062753,5.687708453430757,1.1294444661918792
2022-09-17 01:47:50,-35.717884006709035,-36.35238287978615,-21.131537057717274,5.692122455986133,1.131140973558243
2022-09-25 12:24:30,-36.9714203152325,-37.72400606575113,-21.480519135921803,5.784011696582203,1.264142604089471
2022-09-25 22:19:30,-36.29489456871148,-36.929487471790374,-22.494175575898787,5.664672972014437,1.09832763610865
2022-08-02 23:38:10,-38.822463933222494,-39.44743723599131,-24.441099686043103,5.6669018800211814,1.101439029484153
2022-09-13 07:25:40,-35.98630224046933,-36.797178301449165,-20.562137122083,5.949894848081916,1.4108077911751
2022-09-20 12:14:30,-37.985276279797446,-38.81333621383377,-21.49005367329672,5.868247255492788,1.3840858736775912
2022-09-01 02:06:30,-36.68452693201044,-37.3279373419073,-22.222291056369446,5.689451362462314,1.147775266886105
2022-09-14 14:55:40,-35.301795629558065,-36.004646697087864,-20.03596747444194,5.782795710384055,1.234226370004724
2022-08-05 11:12:40,-40.85689995600882,-41.68159409586402,-23.349177184906644,5.880234127240741,1.3665408097281442
2022-08-06 03:27:40,-39.17472459760684,-39.82329343307069,-24.648104695265452,5.683751746892025,1.1206278727776893
2022-09-09 20:53:10,-36.19430847170339,-36.81160545019522,-21.78903902937968,5.660210589132014,1.0957978112731985
2022-09-11 16:26:30,-35.76518411427395,-36.44630770597119,-20.74809577851232,5.725870057262629,1.1646475332338608
2022-09-08 12:13:10,-37.923263567163936,-38.67306080046629,-21.18810561869416,5.867735337252612,1.346985900675864
2022-09-21 14:17:50,-35.298491953393246,-35.908620345411336,-20.470786078001723,5.66511576215921,1.1002986299460857
2022-09-19 03:22:50,-33.91423063712934,-34.522498001773855,-19.268648013966743,5.645012024802682,1.0751575137729257
2022-09-19 13:06:10,-37.4955350993236,-38.266352264218426,-20.982014745982656,5.8167524806400035,1.3012684526847171
2022-09-20 18:51:10,-35.772403056951596,-36.48441774140028,-20.742888069408806,5.763243560184369,1.2108777255210925
2022-09-27 04:51:10,-35.119697022038295,-35.7604083620085,-20.14365359435377,5.662231390010704,1.1018775475020843
2022-09-16 08:29:30,-37.16991311816751,-37.82644356583806,-21.546787457433034,5.708353674723457,1.16619169814635
2022-09-12 08:58:10,-38.25431865200982,-38.97633822856975,-21.899022978323224,5.748082150069915,1.250327385697078
2022-09-15 00:15:40,-35.573136501037645,-36.20259900967467,-20.148700812186146,5.752763567702038,1.1732723720988107
2022-09-17 11:54:30,-37.66851101963467,-38.449033288754464,-20.39728005123745,5.825128108616394,1.3281202535311976
2022-08-31 06:04:40,-37.03071135399974,-37.83709306082106,-20.550831420574028,5.8841948070286145,1.3813814502139043
2022-09-20 07:11:10,-35.962361437659595,-36.60088104984551,-20.87233062428532,5.687789468584836,1.1339807945826237
2022-09-21 02:49:30,-34.643441986584975,-35.296211345863746,-19.734523149533555,5.705266428603663,1.1555352620509194
2022-09-11 09:38:10,-38.204263838272034,-38.976300268873565,-22.42423890014923,5.8468548775242,1.3317745056020356
2022-09-12 07:48:10,-38.268760643905885,-38.98529407292192,-21.90394393311078,5.739824467620592,1.2512939709774058
2022-08-03 14:59:50,-39.60562196156382,-40.336795546617516,-24.60774076790997,5.797108747220011,1.2435102265732665
2022-09-17 12:41:10,-37.11909464760305,-37.960561283813696,-20.98741518592457,5.938074161389188,1.394293931146746
2022-09-23 13:09:30,-36.49377251344939,-37.18939189652987,-20.89990662326107,5.729108219326729,1.186769348196814
2022-09-10 21:11:30,-36.648312976542634,-37.29445945805982,-22.17372790858979,5.690726918846206,1.1310642631755063
2022-09-08 08:43:10,-38.6607157732653,-39.43725060978999,-21.924637512827026,5.844394401816088,1.3367303936987347
2022-09-10 12:38:10,-38.15205053331054,-38.9511848561476,-21.492807945063035,5.848456836143773,1.3609975730065371
2022-09-11 17:24:50,-35.85347591731267,-36.57769203418419,-20.598934040379394,5.821525369102092,1.2837959438387898
2022-09-25 09:17:50,-36.95342086805516,-37.67248827716859,-21.59818459587109,5.750790847493641,1.227125551046315
2022-08-07 21:27:40,-39.017919261408466,-39.64803793149119,-25.105932555190954,5.66697091020866,1.1024222198634162
2022-09-04 03:13:10,-36.82135456145804,-37.54531588711985,-21.389170373702274,5.762656692679144,1.2195488518551334
2022-09-09 22:03:10,-37.28572319378253,-37.910780715996424,-22.599109013200305,5.662945258636146,1.1135269832709287
2022-09-08 00:09:50,-36.662100695977884,-37.31286981248586,-21.531873577835377,5.703748072082922,1.1581048282711022
2022-09-10 08:44:50,-36.2789570703915,-36.91069429205554,-21.309297512879123,5.754506342948934,1.221982369272005
2022-09-23 22:17:50,-36.362986044087904,-37.05534492418785,-20.881216889795056,5.722905318999827,1.1776011603402436
2022-09-23 12:46:10,-35.57372484275705,-36.26867228035178,-20.54107642461012,5.752919031765994,1.196041343609306
2022-08-05 19:22:40,-38.92524347547209,-39.54820148433788,-25.12179246592259,5.658275749710052,1.0900471253762725
2022-08-07 09:24:20,-39.50219786439475,-40.156146417420466,-24.101856080943264,5.769097314697821,1.21631647273211
2022-09-08 16:06:30,-35.93518509319448,-36.59055856290823,-19.64013736370241,5.716473518570982,1.1490336152347649
2022-08-08 00:46:00,-39.11811865049384,-39.764979627901084,-24.672385011382865,5.695957292296418,1.1274029397344756
2022-09-26 09:47:50,-38.57730538468656,-39.563581514654835,-20.879819631671456,6.057718229894887,1.6608857421366674
2022-09-17 06:39:30,-37.16348768113035,-37.85329510069227,-20.127749000767444,5.73226337564904,1.2018005638617462
2022-09-12 17:37:20,-36.24715020273072,-36.90131163137477,-21.340420427218465,5.702796083283954,1.135331041508972
2022-09-01 19:24:50,-35.65644881110923,-36.27937909201696,-20.800609500476796,5.673161402925809,1.1036898897188445
2022-09-04 11:34:50,-36.255961375690354,-36.97485729493464,-20.54293904422931,5.7554865986079715,1.2177380003689942
2022-09-22 21:47:50,-36.486003628505095,-37.17421579845806,-21.28757024444767,5.7659285335282595,1.2005518158942174
2022-08-29 08:58:00,-39.24784952363861,-40.16884869235794,-21.54336844344921,5.958761674288589,1.6010659454059086
2022-09-13 13:50:40,-37.6658285318652,-38.29711690266126,-23.304633366295317,5.674127270784461,1.1120425347934233
2022-09-03 12:03:10,-37.450228911624734,-38.17593777596416,-21.23664366924021,5.760454957960341,1.2367762635821498
2022-09-06 20:33:10,-36.12464316339179,-36.796971673151205,-21.03783093993202,5.719870844141038,1.1566950739797284
2022-09-19 16:12:50,-34.192951437443085,-34.81425157398508,-20.146091766213022,5.6641860782470586,1.0972593448229055
2022-09-11 21:29:50,-36.649919073759754,-37.246044942652134,-21.836009486129026,5.6514413965848584,1.0917610974857657
2022-09-24 17:21:10,-34.733564297889934,-35.35772022070704,-19.791190047831705,5.6593671241367165,1.1106052272310978
2022-09-07 10:33:10,-38.46315880704468,-39.325761955964836,-21.710772314637758,5.913765806632511,1.4440314521576876
2022-09-25 05:12:50,-34.44964623399427,-35.10444369999243,-20.011588815618527,5.707029209044644,1.139322859795555
2022-09-14 16:52:20,-34.87736416514183,-35.53040177950861,-19.373327317493093,5.758640445945539,1.216198363549748
2022-09-06 03:38:10,-35.40499058316421,-36.0413421214103,-21.370539008148512,5.669772545756912,1.1090339980400463
2022-09-01 12:59:50,-34.58700892308855,-35.17953602625041,-20.37436426266121,5.718183571598315,1.1441889247554635
2022-09-03 20:36:30,-35.69665767904387,-36.369115293316995,-20.977635140121578,5.705831131132745,1.1532096821167441
2022-09-02 18:21:30,-34.89950331793753,-35.53360590924798,-20.384718709295843,5.675616976546551,1.1151166483725667
2022-09-17 21:02:50,-36.878102276380716,-37.596931626373134,-21.54939342368678,5.750986027920521,1.2066982687635286
2022-09-11 06:19:50,-33.92793760297807,-34.60465577610399,-19.68843390139977,5.720074789605815,1.1437336273046297
2022-09-25 13:22:50,-36.83888860776575,-37.55391002389461,-20.68811454441192,5.805562035747327,1.263738426567067
2022-08-05 09:27:40,-40.39484163789357,-41.09418355987847,-25.07987146966892,5.732918094930421,1.2073511050707304
2022-08-05 10:02:40,-41.22911402282429,-42.00743321996863,-24.580028516911085,5.817307516066374,1.3097437178199987
2022-09-03 06:01:30,-36.74256001940015,-37.44064671315246,-21.793413824508807,5.7318456849442985,1.1808053932826452
2022-09-20 02:42:50,-34.32131757967365,-34.99473821947533,-19.08672247328408,5.721651421998135,1.1754250817513543
2022-09-08 16:29:50,-35.19699786904134,-35.86683573718633,-20.476666862402915,5.810812837178774,1.2270789294905675
2022-08-31 00:38:00,-35.9343892256726,-36.54750875177099,-21.606576793344523,5.696852329120223,1.115851973647242
2022-09-26 14:39:30,-35.63299165577881,-36.29457966277259,-19.098862098416145,5.71945192845229,1.192135458399461
2022-09-24 08:24:30,-37.95275905973448,-38.81238036304802,-21.082989024686736,5.944069018632488,1.4081856364279732
2022-09-24 08:01:10,-37.23469369385851,-37.96849339906395,-20.292265094121316,5.81467780322177,1.2803859879332866
2022-09-07 22:01:30,-35.30441341798618,-35.927276872793726,-20.115874746153395,5.678519348462551,1.110736953630112
2022-09-05 06:03:10,-36.041964663244045,-36.70458598564784,-20.723130580043154,5.683587949816865,1.145245006852314
2022-09-09 10:34:50,-37.11959817974797,-37.84371815685073,-20.506620890605443,5.782400848499204,1.2491382228345065
2022-09-06 08:41:30,-39.41224132045151,-40.339205050537856,-21.987359046939833,6.007933319110515,1.5092726057930441
2022-09-17 10:56:10,-38.29251656252861,-39.101644682268805,-22.224758432642908,5.881676683346304,1.3792146713078703
2022-09-24 11:54:30,-38.101649827356546,-39.030251584222185,-20.348406648844048,5.981372788559063,1.4922510239550164
2022-09-19 09:12:50,-37.70620096857474,-38.46933750600988,-22.197003627431336,5.788428849513358,1.2731597861535164
