timestamp,average,median,max,std,kurtosis
2022-09-19 12:49:30,-60.8678496177465,-61.45197551757001,-48.10084150171646,5.498793526787659,0.9959367178269039
2022-09-24 15:19:30,-59.863325675097876,-60.35164703292886,-45.994320930077414,5.496360212152969,0.9823654451776715
2022-09-03 07:41:30,-60.35531315476617,-60.89780787173942,-47.396315248501715,5.501548364152378,0.9938442052351679
2022-09-02 04:16:30,-60.01064378199455,-60.5442284277358,-47.53199582332953,5.496452728078412,0.985005118111133
2022-09-21 14:12:50,-59.866018525925064,-60.35839494431162,-46.954063964761744,5.496581862383563,0.9845009703755062
2022-09-06 22:59:50,-60.77431750787671,-61.33440575934656,-48.114683547673806,5.49580641302696,0.9959123587550002
2022-08-03 21:35:40,-60.89242100809769,-61.467010138655205,-48.18570415023721,5.50020452130974,0.9958871921987029
2022-09-24 11:49:30,-60.34414224273724,-60.88947130520668,-47.13415516003083,5.496826281404382,0.9870522772563594
2022-09-11 05:39:50,-60.6203112513813,-61.15200731105727,-47.71231808640073,5.500854708334275,0.9930940263441838
2022-09-25 22:49:30,-60.72932350741717,-61.26533601688565,-44.412245984269774,5.499978094568558,0.9953520593884068
2022-09-21 15:11:10,-59.860369798318175,-60.35048561291629,-46.922013307509204,5.494799381898049,0.9829371999095576
2022-08-05 02:10:50,-61.23693075986915,-61.788382756797176,-47.239407095901925,5.493607296606535,0.9980368790544721
2022-09-26 16:42:50,-59.90154294004011,-60.45317022308184,-46.56365145444211,5.508966997400172,0.9923224926921823
2022-08-30 04:43:00,-59.714427662374504,-60.2357390885005,-46.99622304345577,5.500917286636253,0.9842096234059162
2022-09-24 09:29:30,-60.592267623282005,-61.12213356329156,-46.755535569883406,5.500914848967279,0.9939549792905663
2022-09-08 00:28:10,-60.922102394831555,-61.4862201572651,-47.84567522003524,5.5030562397091805,0.9950385670582751
2022-08-04 17:02:30,-60.62342843707478,-61.15523293503615,-46.987076340698664,5.5012107986275804,0.9936368218658939
2022-09-10 10:59:50,-60.175667858756476,-60.69567192109738,-46.88128301860668,5.494856314059467,0.9851999600708781
2022-08-06 11:09:20,-60.762695152118475,-61.31779926182715,-48.04410571434396,5.49839153563194,0.9927028854133787
2022-09-19 16:54:30,-59.589470984408585,-60.13147663291333,-46.34467825079994,5.50776380804084,0.9906174847930421
2022-09-20 06:54:30,-60.72746860285971,-61.266389121711384,-47.165363831950955,5.503638425525649,0.9990869088406857
2022-09-01 12:19:50,-60.198953569615995,-60.731188540922986,-46.70974757034745,5.500790871774725,0.9923937987944267
2022-09-14 22:02:20,-60.48285358702317,-61.00041421751218,-47.25932405362879,5.496172525790136,0.9911303858972427
2022-08-07 06:01:00,-60.632398476725264,-61.16062957883823,-47.61790169770683,5.502118695658327,0.9943308068496807
2022-09-02 12:49:50,-60.570505302800285,-61.09665262969399,-47.291252489378934,5.500011049904632,0.9908138159292268
2022-09-09 23:54:50,-61.04450136805961,-61.56984418271616,-48.16796251468462,5.501919505416883,0.9967949789353263
2022-09-19 06:01:10,-60.60245045003207,-61.13214734074261,-47.26495343363564,5.501325180730391,0.9937414866045192
2022-09-27 12:21:10,-59.538866209558435,-60.08986888302401,-46.53354509187915,5.511029757059007,0.9953369928256335
2022-09-26 09:54:30,-60.07556214777111,-60.61307965057918,-46.709263333720195,5.4973674591796575,0.9857759340259347
2022-09-19 17:41:10,-59.76153867327775,-60.28254668939194,-46.56284777136363,5.50507910716813,0.9908452377839035
2022-09-10 11:58:10,-60.59757194621326,-61.12667238665642,-47.50415218660977,5.497817070177657,0.993206417865595
2022-09-11 15:11:30,-60.15193840120687,-60.67812302935849,-47.28377380979825,5.498477755916652,0.9879078592737793
2022-09-11 20:14:50,-60.3686936648101,-60.89816596797246,-47.11497440419063,5.497341752633077,0.9890758253787887
2022-08-30 01:01:20,-60.78120757918195,-61.34148754531739,-47.494150639188646,5.497092972228839,0.9943544329105041
2022-08-07 23:54:20,-61.0229674954273,-61.566175268992694,-47.89937975178135,5.496846029923645,0.9961724745343996
2022-09-19 11:51:10,-60.7015127393379,-61.23722298606232,-47.32153810117647,5.501080198333186,0.9943887515451625
2022-09-03 22:16:30,-60.527131853457405,-61.04932742414035,-46.796015984327596,5.494444074823895,0.987926754437148
2022-09-08 18:33:10,-59.99746939670912,-60.53731082972505,-46.78245469559275,5.505390647005111,0.9908806713975392
2022-09-17 18:26:10,-60.27927420774067,-60.831866619984766,-47.27368039322098,5.498765374925879,0.988650872038916
2022-09-07 12:24:50,-60.519139197217974,-61.04430813961655,-47.50298026123856,5.5003301132053135,0.9941285533158295
2022-09-22 19:46:10,-59.76032454192024,-60.27565426591021,-46.938686302618365,5.5072689527288095,0.9894577707429452
2022-09-06 11:19:50,-59.78087496257932,-60.29640940176861,-46.93887924288959,5.503196049881468,0.9896611219191946
2022-09-19 08:44:30,-60.39072979834646,-60.91268428307237,-46.88370736176957,5.497552897929969,0.9889921786618817
2022-09-17 10:51:10,-60.127807408855446,-60.65445007061236,-47.06091499190019,5.497042830675498,0.9850186959468098
2022-09-17 00:32:50,-60.79718591874855,-61.35509899731873,-47.58344707614071,5.502940746593765,0.996080728933883
2022-09-11 06:03:10,-60.99581537841026,-61.54470339728959,-47.647319414716485,5.494252228528641,0.9938458454631
2022-09-20 23:14:30,-60.48960506984355,-61.019096709282714,-47.08121596997856,5.504638237419453,0.9968021974526252
2022-09-12 18:19:00,-60.06583456232451,-60.61356929309881,-46.692485702249975,5.499439310425134,0.9878456875936059
2022-09-17 05:12:50,-60.084651573923125,-60.63024185102542,-47.289753108078,5.504231311723846,0.9909318223543795
2022-08-04 09:15:50,-61.019495749751236,-61.56110511512024,-48.14275527107975,5.500849068685055,0.9978358101043255
2022-09-18 19:42:50,-60.29762341380633,-60.854767664942514,-47.296975816763094,5.500815643205981,0.9897954604173537
2022-09-17 04:49:30,-60.23224816735248,-60.789608457142485,-47.1883606496489,5.500900685780571,0.9905236617805061
2022-09-19 15:44:30,-60.17958501487971,-60.697829578140876,-47.32774550036411,5.4889419605888135,0.9825360960446028
2022-09-12 21:14:00,-60.54825332405979,-61.07017128546466,-47.066437701930674,5.496219303186711,0.9902965312827542
2022-09-07 11:03:10,-60.2922762409992,-60.84124399264809,-47.59576503136509,5.496283226002211,0.9841453748576673
2022-09-09 11:04:50,-59.98970196316873,-60.52640401422245,-46.67741872140135,5.496174030625622,0.9828630383658813
2022-09-11 11:18:10,-60.05500121426826,-60.60210419853003,-47.169024299037986,5.492493761338735,0.9834338464080034
2022-09-14 05:19:00,-60.251450171246425,-60.807539535960274,-47.11569445850954,5.498752101528369,0.9881385832556504
2022-09-14 07:39:00,-60.56166950463112,-61.08979724100549,-47.190898772240544,5.505847097232516,0.9950268806295373
2022-08-29 09:16:20,-60.285063065954745,-60.836293006935236,-47.20280855979239,5.49577139148229,0.9873975353102874
2022-08-05 22:12:40,-60.68305603519579,-61.213088423134394,-48.02219915841219,5.4955427322666095,0.9901486522996819
2022-08-29 16:51:20,-60.003893521254625,-60.54086027649905,-46.34231607085851,5.497290425256068,0.9859514674688806
2022-09-08 06:18:10,-60.95937860456432,-61.511755564213516,-46.5195843238082,5.49899827230514,0.996382623260224
2022-09-09 18:04:50,-60.143750029315015,-60.67004947331136,-47.12991904645789,5.504075988305949,0.9899299528525786
2022-09-14 15:49:00,-60.06578041345351,-60.6102940967573,-46.80485826185246,5.4994405866886185,0.9858828489579747
2022-09-10 05:33:10,-60.62492842371206,-61.148239185219424,-47.63122768940687,5.492026714902401,0.9856236861077361
2022-09-18 21:16:10,-60.031986378016775,-60.57616395220255,-47.00452789512138,5.507260099076064,0.9915872678209804
2022-09-27 13:19:30,-59.396346485208944,-59.945600024513006,-46.15797446681811,5.515668896702626,0.9978658190051206
2022-09-17 18:14:30,-59.933739655681755,-60.49375978026688,-47.01861759484202,5.504735712358602,0.9912225333032066
2022-09-11 16:44:50,-60.40269972472835,-60.910849040020764,-47.72245034414247,5.494806205149602,0.98642351243615
2022-09-19 22:44:30,-60.42076429546091,-60.92280066867702,-47.22447221015016,5.498271460913567,0.9922353918739404
2022-09-26 09:31:10,-60.56060124465066,-61.085127545500406,-47.294549461332224,5.504167864395859,0.9947046534136699
2022-09-03 14:06:30,-60.0345646697182,-60.57651859495976,-46.52909500048284,5.5034155543370415,0.9900694326777842
2022-09-16 15:24:30,-59.873301367497476,-60.37226832883205,-47.398486347938345,5.505231556305341,0.9890062515507536
2022-08-30 18:08:00,-59.94353009964898,-60.49828414148196,-46.70664100568081,5.504850851570608,0.9910392331748812
2022-08-31 23:41:30,-60.71638949302704,-61.24956174655174,-47.89978595809964,5.493914963101775,0.9910102261711657
2022-09-04 20:49:50,-60.07802986062049,-60.62223779956427,-47.0274823104907,5.504158327779193,0.9921821064321972
2022-09-10 04:46:30,-60.401326896546436,-60.91572020213231,-47.30435485058234,5.496706191004047,0.9866628139746197
2022-09-20 03:47:50,-59.852112184322436,-60.34834994377973,-47.272790412148105,5.500374473637234,0.9861994238329763
2022-09-13 03:27:20,-59.99393516830245,-60.529262406830895,-46.203004910191936,5.5031324516594635,0.9863612860448067
2022-08-04 00:19:00,-60.91769097764909,-61.482335441909655,-47.361144072638695,5.4974135689521875,0.9960675871371917
2022-08-31 20:58:10,-60.0419459566196,-60.589192580448845,-47.236840473373356,5.503134507565499,0.9887117208405717
2022-09-24 15:31:10,-59.89323319668621,-60.39070954020944,-47.02975570617225,5.4935205989671925,0.9807681983687064
2022-09-06 03:21:30,-59.849700676385154,-60.348845654672765,-47.082379134522455,5.5007433554914025,0.9849455408188938
2022-09-21 04:06:10,-59.75810500709499,-60.27269032211153,-46.89987112923211,5.499929128491256,0.9866439927821713
2022-09-20 11:22:50,-60.29688119721014,-60.85839012225614,-47.23518761365299,5.501791638138361,0.9935208748834689
2022-09-27 13:07:50,-59.49352689667645,-60.05951539906689,-46.141590744812376,5.514442432526339,0.9993237517026682
2022-08-30 17:09:40,-60.2281170392697,-60.77902529615258,-47.082545326319696,5.4964337044598395,0.9876276298720912
2022-09-07 17:39:50,-59.80210960509116,-60.31305937120865,-46.85512211031036,5.505841992878934,0.9912052031389621
2022-09-10 06:54:50,-60.90030998515878,-61.47281845147896,-48.153173615563475,5.50161333575285,0.9951041016854653
2022-09-08 04:44:50,-60.046561026446795,-60.59389175450757,-46.53691496996667,5.496154180269884,0.9832514140261638
2022-09-14 11:09:00,-60.14786642165582,-60.67312558531478,-47.20508161249878,5.502101123647173,0.9881542270266828
2022-08-31 22:54:50,-60.440491613290526,-60.93616736139956,-47.069332171789654,5.5029915925889625,0.9916161439597798
2022-09-01 05:31:30,-59.73561439942526,-60.25431810529372,-46.132019755729196,5.4995956504709484,0.9843983162908755
2022-08-31 01:54:40,-60.639233236623326,-61.16783758464681,-47.27129305073859,5.503238253745343,0.9957194171445642
2022-08-30 13:16:20,-60.3286762812882,-60.87910875386306,-47.50133277604512,5.49348471163889,0.9861606230318308
2022-08-03 05:34:50,-60.47161741401344,-60.98807522667037,-47.12589268696335,5.504622867272035,0.9946927005639384
2022-09-12 09:04:50,-60.30123125353873,-60.85743428837104,-47.44323927531022,5.49556482506065,0.9874929344353562
2022-08-30 20:04:40,-60.64362137810552,-61.16866086171682,-46.76971264094202,5.491788454166035,0.9911566019356461
2022-08-03 12:23:10,-60.8997180415854,-61.47273631603731,-47.76578420463441,5.4983912673744735,0.9963281571165136
2022-09-14 15:25:40,-59.92980418810163,-60.47859002749723,-46.894794834513746,5.500879870067769,0.9859823538959308
2022-09-10 10:36:30,-60.57417261524335,-61.100485868041346,-47.07814754171062,5.50281793090112,0.9924022091820123
2022-09-23 03:09:30,-59.531354367184775,-60.07793928210806,-46.28101096210885,5.502422740739907,0.9836359949325093
2022-09-10 02:14:50,-60.42393704545448,-60.922058429432894,-47.752674590494806,5.502505481461697,0.9902290154390752
2022-09-14 13:29:00,-60.062636327406466,-60.611208477690035,-46.48077899710753,5.5062450062806025,0.9907241360691624
2022-08-30 02:46:20,-60.09857086808806,-60.632183362623344,-47.1965381999301,5.499529848615711,0.9895811270798255
2022-09-25 19:42:50,-60.506907161600665,-61.015764384196835,-47.29472397403035,5.487134052499141,0.9840826669736452
2022-09-27 10:59:30,-59.66131097179943,-60.19406025593612,-46.545854141647716,5.507779398009576,0.9954755711524576
2022-09-12 11:01:30,-60.30752955546669,-60.863774022063204,-47.176953172459605,5.498547902882284,0.9883287936683723
2022-09-16 06:04:30,-60.553782121137715,-61.08092531233155,-47.392110156266234,5.504099789319813,0.9952575879858885
2022-09-22 02:27:50,-59.40856128767636,-59.94458766241242,-46.050209433432485,5.500827595170717,0.9835486376772737
2022-09-20 17:01:10,-59.60170574912628,-60.14505059867025,-46.613843391358586,5.50778180481469,0.990716978990074
2022-09-09 10:53:10,-60.09364356636346,-60.63164277774611,-47.260293518922374,5.501449182766975,0.9866968107116483
2022-09-14 11:20:40,-60.14816684619912,-60.67363590145551,-46.87324199003035,5.507561899522535,0.9900467874230297
2022-09-02 11:16:30,-60.12801922948399,-60.660790237317215,-46.69972307102817,5.504138263134898,0.9929782914062526
2022-09-20 01:04:30,-60.0652118133691,-60.61410320657804,-46.90149679749379,5.502123258451696,0.993333312625182
2022-08-06 04:32:40,-60.642899066017854,-61.16920520688856,-47.81854817496696,5.5007907574252295,0.9937476256937658
2022-09-10 13:54:50,-60.2826141143956,-60.84178480761209,-47.635326433809404,5.4991900061022605,0.9921643554002804
2022-09-27 01:16:10,-60.34560139976485,-60.89405161099152,-47.0981291023746,5.499480897974932,0.9906893815522637
2022-08-06 10:22:40,-61.213610104683916,-61.75338743320551,-47.99592403466639,5.496624781355639,0.9978858013957969
2022-08-29 12:23:00,-60.01367035352426,-60.55402400698799,-46.42077254169054,5.503604300734767,0.9909868287806616
2022-08-05 05:41:00,-60.53556419822301,-61.06102339942311,-47.47712288491522,5.501387023962607,0.993260545118204
2022-09-27 09:14:30,-59.857643593351256,-60.36441374740889,-46.31210680653494,5.514149289265211,0.9972380607817519
2022-09-11 00:36:30,-60.521993154178126,-61.053642539319846,-47.31829515708626,5.500406438431267,0.9956476557653192
2022-09-11 04:18:10,-59.87761994775093,-60.372979784671216,-47.17713151579922,5.501406240298666,0.9836472320483978
2022-08-04 06:20:50,-60.54498200232531,-61.07065861768695,-47.635373622548485,5.504206678562581,0.9944925117214545
2022-09-18 19:31:10,-61.11888269536713,-61.60573419200582,-48.25503629361023,5.496544353698046,0.9991166878606115
2022-08-06 12:31:00,-60.69375630860315,-61.23183006623275,-47.33148828299949,5.502443304993476,0.9954112942782861
2022-09-12 14:43:10,-60.1050012007676,-60.64196587085071,-47.13141466228155,5.498652584207238,0.9881410705026311
2022-09-09 07:34:50,-60.54197478896323,-61.06668359767936,-47.63256678454151,5.501085622856619,0.9945890078778297
2022-08-03 17:03:10,-60.62921754704676,-61.15771079028225,-47.481124216892894,5.501099361406898,0.9937709769466455
2022-09-13 17:15:40,-59.848667597754314,-60.351890739374426,-46.76720425761279,5.505717840714432,0.990986590834287
2022-09-23 04:19:30,-59.76465838383713,-60.28194024799629,-46.88180269016791,5.504205413001819,0.9896189588488785
2022-09-21 11:29:30,-60.46080350593816,-60.96300606976256,-47.28655993111873,5.500895602491379,0.9950767674772266
2022-09-09 10:18:10,-60.39604191764145,-60.912993877342174,-47.28341261558515,5.494632176902101,0.9876924136854542
2022-08-06 04:44:20,-60.64626101051839,-61.175572510258654,-47.079284974012126,5.503361511639632,0.9961178089095284
2022-08-04 21:54:10,-60.616797560733644,-61.14469494605059,-47.525043463599424,5.502002735167226,0.990283950703623
2022-09-06 13:28:10,-60.0075563659573,-60.545806981451946,-47.11664494554303,5.507129354307958,0.9927337953155788
2022-09-20 22:27:50,-60.395086728960116,-60.91387883570598,-47.30398319625145,5.493177078631311,0.9846544628643128
2022-09-10 21:41:30,-60.61732536615216,-61.14647281668307,-47.566461066553686,5.497843498124637,0.9900354468177291
2022-08-05 11:54:20,-60.828800767293025,-61.39717847656144,-47.91219605201885,5.502628058245817,0.9974052195549693
2022-09-07 04:49:50,-60.13653253392248,-60.662091618079785,-47.23677159165764,5.498682311235973,0.9858919545582933
2022-08-04 08:29:10,-61.163995786335626,-61.64513478755228,-48.144447480810264,5.4937158857479576,0.9964173694371677
2022-09-19 06:47:50,-60.45091719774936,-60.9469358112886,-47.33349514440154,5.504464582034129,0.9943552168604529
2022-08-30 13:51:20,-60.104408981463855,-60.639911360988535,-46.70638190805799,5.49953679402535,0.9891242135146474
2022-08-05 20:16:00,-60.97286880773925,-61.525550851369665,-47.24009638042338,5.5029052297071015,0.9964108453224662
2022-09-13 11:14:00,-60.21437369270772,-60.752622804299186,-46.8958573792913,5.50154537284385,0.9869271822006509
2022-09-24 07:21:10,-60.47200962896852,-60.97641945912233,-47.5351672155069,5.498696857322954,0.9907750599658456
2022-08-04 12:45:50,-60.73664154397201,-61.282299766615424,-47.73619813225265,5.5008880995444525,0.9982417316419572
2022-08-30 00:14:40,-60.81478400809891,-61.3711536203666,-47.38052482814335,5.497985882558576,0.9954325697925547
2022-09-05 23:04:50,-60.769609169578615,-61.32912458218982,-47.96330338288613,5.501656682180304,0.9956155227146632
2022-08-06 10:46:00,-60.86662538985992,-61.44621339240657,-46.87150021061492,5.49648790045496,0.9930521062965736
2022-08-04 03:25:40,-60.768214463598014,-61.32983804347585,-47.19647421978067,5.502896201916842,0.9972339825073616
2022-09-03 22:51:30,-60.568219981160645,-61.09054521037024,-47.29282652486929,5.495613775191274,0.9891507373998675
2022-08-03 20:37:20,-60.984708193437164,-61.539054564391044,-47.992054584674165,5.498175979549045,0.9980326973511541
2022-09-04 19:51:30,-60.464320451053695,-60.96240425308313,-47.064136753531336,5.501742341393363,0.9948052587972841
2022-09-06 04:19:50,-59.77733905098647,-60.28922773449054,-46.86990946804031,5.4993972156485045,0.9843010363039412
2022-08-05 12:41:00,-60.93463116207724,-61.49445812427273,-47.89944995756498,5.500293256859728,0.9970383858783324
2022-09-03 20:31:30,-60.761485494504896,-61.32095690622985,-47.45316485356582,5.501353237033042,0.9948793966379121
2022-09-03 01:04:50,-60.75277505822916,-61.30832097889966,-47.97329952501968,5.501855556561657,0.9940790412644727
2022-09-19 02:54:30,-59.93145412886781,-60.47377273821533,-46.92407991371255,5.501891527018932,0.9857482738502364
2022-09-06 18:31:30,-60.01279875891518,-60.55417763747361,-46.33619230520799,5.5070550300842385,0.9977103146926576
2022-09-24 01:07:50,-60.27206509547632,-60.828061627628955,-47.1686725229593,5.499419153827065,0.9914441937714707
2022-09-01 04:09:50,-59.87492028876359,-60.37001733262656,-46.792812135779805,5.49442667831626,0.9824040645264823
2022-09-11 04:06:30,-60.1407349769657,-60.65998342683645,-46.947977258509056,5.496943222208549,0.9844862157898178
2022-09-17 18:02:50,-59.8428922939306,-60.34158449542482,-46.329140896612664,5.509402756808865,0.9939409878275217
2022-08-30 09:46:20,-59.937088152241856,-60.49065877173237,-46.78461498554077,5.503774656777009,0.9880913521733201
2022-09-06 04:31:30,-59.76782095312114,-60.2834161863284,-46.94223697191967,5.497389773507719,0.9835604050646085
2022-08-07 05:49:20,-60.71136937496513,-61.24656263967965,-47.70985471798038,5.499985486578968,0.9948010276305277
2022-09-13 13:45:40,-60.257908202935575,-60.815832813657515,-46.40683832457369,5.508131465893341,0.9947195648371085
2022-09-05 06:21:30,-60.783681302422565,-61.341931462593664,-47.12765139842675,5.4985488605983175,0.9929371631114716
2022-09-21 02:32:50,-59.73089670094356,-60.2516949089797,-46.75510785090609,5.497367980107345,0.9833306671393637
2022-09-03 09:26:30,-60.21774419362805,-60.76016152867949,-47.42375703333223,5.502449793364481,0.9918943985462387
2022-08-03 12:58:10,-60.709155583620785,-61.248249370334236,-47.168312299877975,5.505957145815218,0.9983359000468549
2022-09-10 08:39:50,-60.58091275294455,-61.1049514013877,-47.44547010174989,5.495400469074603,0.9889447726986096
2022-08-05 02:22:30,-61.209389530593086,-61.732936876884075,-47.8750616795635,5.496750263270151,0.9997976138955017
2022-09-26 18:51:10,-60.76392667565804,-61.31870655931686,-48.13764021461034,5.498505246950206,0.9937154556192002
2022-09-13 13:57:20,-60.14618155989609,-60.675290242068115,-47.12026875329673,5.506422420237193,0.9934685784416554
2022-09-12 16:39:50,-60.34917227963735,-60.89235352789815,-47.48679794864424,5.499140772356328,0.990665478860325
2022-09-04 07:59:50,-60.30629970384921,-60.869567880708466,-47.60295808574832,5.504272599494669,0.9956505407932347
2022-09-06 07:26:30,-60.225742315896184,-60.77992646374924,-47.14461603998203,5.502768711179444,0.9937261061756011
2022-09-18 23:36:10,-60.57526803801552,-61.107162329291114,-47.23021990969588,5.50220704526715,0.9973069751485976
2022-08-07 03:06:00,-60.95799509741298,-61.51494406591608,-48.075476603313575,5.498239932044289,0.9968569411907868
2022-08-05 03:20:50,-60.797251248684894,-61.35420893965513,-47.84702760756261,5.5029116053163625,0.9955763247783332
2022-09-03 12:56:30,-60.50347909257035,-61.02862037911279,-47.6539159549139,5.495493779932049,0.9891532484893364
2022-09-09 18:16:30,-60.25196367451285,-60.808456340225746,-47.54119832481602,5.502519244319887,0.9911841370269531
2022-09-18 16:12:50,-60.16396071406922,-60.685976557738854,-46.26688026121801,5.499241948322477,0.9859782573865544
2022-09-20 22:39:30,-60.451354585034636,-60.94586259057573,-47.565903748827424,5.499547454954565,0.9920139174473955
2022-09-21 18:17:50,-60.377985302010764,-60.90673882622618,-47.32509539756759,5.500856505411332,0.9898395638983161
2022-09-01 22:03:10,-60.54023084727575,-61.06048730309817,-47.67025385655646,5.498238365540934,0.9895318372518723
2022-09-19 17:06:10,-59.5592917294218,-60.09501590217753,-46.55467561293462,5.503009443372406,0.9880803817389248
2022-09-12 18:54:00,-60.33518570025613,-60.883646310843474,-47.02816338361403,5.496361207466292,0.9861015447894595
2022-09-19 13:01:10,-60.999087888398606,-61.55003113291137,-47.84654704068259,5.498567227291836,0.9981778944461798
2022-09-19 05:37:50,-60.96795979630464,-61.5220708783628,-47.72570614535322,5.4980396827294875,0.9958976202138058
2022-09-14 10:10:40,-60.640773973342554,-61.16892710419702,-46.85790668905455,5.502036973217296,0.9959152244433185
2022-09-24 20:57:50,-60.479360663061776,-60.98102475573798,-47.30139124529914,5.496152147552748,0.9897202304975058
2022-09-17 04:02:50,-59.864627419668864,-60.367000482760815,-47.02141890560122,5.5011733730049315,0.9844671771502324
2022-09-06 00:38:10,-60.96804207745112,-61.521070592547574,-47.764597856099904,5.494103852519725,0.9956595894799242
2022-09-09 12:38:10,-60.40370845606107,-60.91364480008289,-47.941799641464314,5.495786782103509,0.9862759798789985
2022-09-23 18:42:50,-60.54968390857573,-61.07763035834395,-46.862284373476434,5.501877028470058,0.9943469361234688
2022-09-04 07:36:30,-60.130475898209816,-60.664630768928696,-46.97657003930601,5.503631902082877,0.9907270622182319
2022-09-20 01:51:10,-59.67794322268551,-60.20128601021056,-46.4775535877341,5.509121329610473,0.9893733496177592
2022-08-06 03:11:00,-60.804211173001775,-61.361897424885754,-47.65823541333212,5.501682700368244,0.9988079115097898
2022-09-18 10:46:10,-60.020017488057114,-60.551138736760706,-46.73088153549116,5.497655041709745,0.9852276773215738
2022-09-20 15:39:30,-59.881031682053106,-60.37843439266345,-46.96644506253543,5.488016250845543,0.9775425359395377
2022-09-27 03:12:50,-59.94843402555599,-60.50112449363147,-47.29439240589932,5.499249750871518,0.9850879915912596
2022-09-09 12:26:30,-60.44198114417267,-60.934732934678536,-47.36314695920025,5.500705092670655,0.9908445702177903
2022-08-31 17:04:50,-60.19071597665299,-60.71200976442004,-47.02199249613524,5.499724481734822,0.9877652082863074
2022-09-02 15:09:50,-59.82977434973765,-60.333708297821,-46.58792776272495,5.506085285159496,0.9893579291741804
2022-09-22 18:59:30,-60.50553721985424,-61.03545317093285,-47.2903632589324,5.498260868648438,0.9948882612875445
2022-08-31 03:16:20,-59.97772490576317,-60.524347251424345,-45.89781936951181,5.496724301363844,0.9867506541626635
2022-08-04 00:54:00,-60.93910604797183,-61.49727700092163,-48.21246671726651,5.499430999737098,0.9950960950077224
2022-09-04 16:56:30,-60.168391030088955,-60.69323419317812,-47.512699403324575,5.498927221364128,0.9890400673624251
2022-09-22 23:04:30,-60.48217505904038,-61.00221205772839,-47.35777846814756,5.503242600541222,0.995140196266175
2022-09-21 19:39:30,-59.75427983623413,-60.278517116591466,-46.79738923030142,5.506607310195057,0.9915019865810704
2022-09-05 16:16:30,-59.9358815445482,-60.49327789950391,-46.870859095007546,5.499777995880852,0.9891222666679532
2022-09-05 07:54:50,-60.59633655596241,-61.126361086378786,-47.70598242019916,5.499582054793656,0.9932570289514825
2022-09-01 13:29:50,-60.1701975075752,-60.68829695269116,-47.21785760092273,5.497911765813093,0.9850539847323215
2022-09-23 15:24:30,-59.859576733399315,-60.35273969226192,-46.28724763255133,5.497530197981063,0.9845890959748538
2022-09-17 14:09:30,-59.99606983720496,-60.53742916229571,-46.80457764893309,5.502322481503381,0.9853373145624685
2022-09-13 20:34:00,-60.72673321210643,-61.253293216513846,-47.15330697832569,5.487248951300614,0.9845824695625235
2022-09-06 20:39:50,-60.397503488909344,-60.91106353169905,-47.29740798988647,5.502355065295536,0.9930297818825239
2022-09-23 13:27:50,-59.68800430814839,-60.2143207114107,-46.817317023236555,5.510182507844118,0.9939795353624883
2022-08-03 11:48:10,-60.82845294123022,-61.38830272929597,-47.406657796676754,5.50020104174419,0.9959969838026842
2022-09-02 03:41:30,-60.10303517789328,-60.63659310721013,-46.83850701677275,5.497420919289769,0.986730236853228
2022-09-22 09:51:10,-60.21341374384082,-60.75655451866223,-47.46448760898617,5.504114042504012,0.9938013349473285
2022-09-06 06:04:50,-60.55815791050783,-61.086540053577664,-47.70304810805936,5.499011576810223,0.9939226403165525
2022-09-22 22:52:50,-60.594452847755846,-61.12422718315423,-47.82110846720479,5.498475026968153,0.9929617023743829
2022-08-06 16:47:40,-60.726770093105515,-61.26138809981123,-47.82070462855881,5.503457685451729,0.9952152431826281
2022-08-07 04:16:00,-60.726036129172684,-61.26181669141008,-47.45364905697521,5.502503918591859,0.9955800600931484
2022-09-22 17:26:10,-59.47500350768336,-60.036440775240635,-46.32294148583792,5.511718682820116,0.9928833608804061
2022-08-07 07:34:20,-60.725483821183495,-61.261534469244985,-48.08218182135011,5.500620924315095,0.9943737664068195
2022-09-09 04:39:50,-60.22867511837173,-60.77504432061627,-47.318632942195265,5.493946307517326,0.9831716575071118
2022-08-06 05:31:00,-60.570308256765216,-61.0976098612231,-47.44256663957904,5.499453609498718,0.9950327203647116
2022-09-18 17:22:50,-60.071604822123916,-60.62210435759863,-47.010273523155035,5.504327105375159,0.9920909953521131
2022-08-04 13:44:10,-59.85830011470621,-60.36360581278462,-46.82382601621981,5.508625437974447,0.9932424306898051
2022-09-05 03:26:30,-59.95700339274552,-60.5127475696046,-46.586645112885634,5.496081547824244,0.9851000641314892
2022-08-29 22:53:00,-60.42275381583699,-60.92692078606432,-46.835699516991994,5.502818115003932,0.9912633503729907
2022-08-31 05:13:00,-59.50454371162258,-60.054054783089754,-46.93709085433058,5.499363411931759,0.9806929824816336
2022-09-06 12:53:10,-60.27660809797388,-60.82702575492358,-47.08271152447686,5.491588183900499,0.9874422072440526
2022-09-14 09:47:20,-60.372807383231645,-60.899765714785794,-47.20175361816135,5.497029524740091,0.9863259356431409
2022-09-09 22:09:50,-60.85063487268131,-61.417378809405875,-47.85422761089839,5.496775747806822,0.9923042864361741
2022-09-18 23:24:30,-60.57656995147753,-61.10664049768729,-47.41708785968036,5.501261091324021,0.9964472921196403
2022-09-18 03:46:10,-59.656512648137124,-60.17737380215118,-45.97436477009072,5.502440362882226,0.9840113718323582
2022-09-09 02:31:30,-60.266519288681394,-60.820751270692526,-47.530199114422004,5.499467180944619,0.9879576247582073
