timestamp,average,median,max,std,kurtosis
2022-09-25 11:08:30,-63.57724576027523,-64.05955147350431,-50.19733677198446,5.4148257718997534,1.0002753002174671
2022-09-21 06:48:30,-63.61367391238453,-64.10753509722623,-50.715131429892104,5.41445652233937,0.9994886222382203
2022-08-05 22:35:00,-63.141091448473,-63.69889668022672,-49.620687181758996,5.423813031011591,0.9988334398713674
2022-09-06 19:05:30,-64.05529177684085,-64.55955587661737,-51.06785974723287,5.40675768140254,0.9998684920695456
2022-09-27 03:00:10,-64.09398950557032,-64.5880768910703,-50.28316416516179,5.399273277225632,0.9990967349098551
2022-08-06 23:00:00,-63.06698042592242,-63.6646844455866,-49.560051714152394,5.428852082263109,1.000260113220172
2022-08-03 13:08:50,-62.703934253366995,-63.19236321270899,-49.53004122205858,5.436636821375976,0.9986578226330286
2022-09-21 10:18:30,-63.471748942496205,-64.00174824001135,-50.637272630794,5.418593034645447,0.9994477545947048
2022-09-01 09:00:30,-63.6459700530869,-64.10771239118165,-50.43929621357122,5.4120082492656705,0.9998413957481923
2022-09-20 17:46:50,-63.5761562484455,-64.05707400903567,-49.98652535881363,5.4163414797279845,0.9999778537462147
2022-09-04 08:22:10,-63.64776841608196,-64.10811277684945,-50.476307668362885,5.410945808471442,0.9996327746239962
2022-08-04 03:36:20,-63.14319421647308,-63.69895318361585,-49.71325789397242,5.424806516919445,0.999262506939235
2022-09-17 13:56:50,-63.52742978894972,-64.05425924679759,-50.091304098039934,5.418133367824964,1.0003218438369397
2022-09-01 07:50:30,-63.66913901037984,-64.15503975521042,-50.8163342873827,5.414826868897235,1.0000012375835938
2022-09-08 16:47:10,-63.64691946989766,-64.11030792663351,-50.520692474959205,5.410219538572083,0.9993048408685096
2022-09-26 23:30:10,-64.09272939700527,-64.5837319753708,-51.06785974723287,5.403118110914173,0.999609498604022
2022-09-04 13:37:10,-63.580349609382665,-64.06005863150233,-50.34189384080691,5.413217795714243,0.9995936044217286
2022-09-17 11:36:50,-63.55845617571137,-64.05506695756307,-50.409447678076596,5.415028625420019,1.000995689344557
2022-08-05 07:25:00,-63.00210354232053,-63.64988399508948,-49.57229259557761,5.431188985955661,0.9994070939638146
2022-09-17 07:43:30,-63.6186897315239,-64.10744245053328,-50.79441157451835,5.4129799637015505,0.9985455215504547
2022-08-31 01:53:40,-64.09103227553874,-64.57788938900168,-50.623109891016725,5.397678866159205,0.9995388661670934
2022-09-11 08:45:30,-63.681878077242224,-64.16143952794909,-50.59647097012985,5.412285385679948,0.9999066104370916
2022-09-09 22:32:10,-64.12898576444901,-64.61907662514844,-51.37111761845935,5.401637919797861,1.0011954316715281
2022-09-25 01:25:10,-64.03005914810998,-64.55920775620399,-50.532446054038545,5.405091152808156,0.9996284736596086
2022-08-04 23:14:50,-63.20327713426768,-63.7936441731059,-50.250771181442275,5.426338042420781,1.001099546217695
2022-08-06 13:16:40,-62.71685264492404,-63.19287391547202,-49.088638308044196,5.43209884569337,0.9991857915472634
2022-09-22 08:40:10,-63.465128306096574,-63.97278782995322,-50.368162533119936,5.419624610454531,0.9995278577114081
2022-09-07 12:00:30,-63.66793897290986,-64.16033176314939,-50.45456870176472,5.415928420633761,1.0008355281450507
2022-09-05 23:38:50,-64.1728352889377,-64.67759152416298,-50.18779667451105,5.400691264341748,0.9998242752347138
2022-09-06 18:53:50,-64.03950854235785,-64.55908380878614,-51.15901005900866,5.400266490219488,0.9991483814628382
2022-09-01 15:02:10,-63.50478808488649,-64.05430131676789,-50.35035908197139,5.416995756552085,1.0010984448183329
2022-08-05 03:08:10,-63.175503427370984,-63.70601805856765,-49.66238144990547,5.425076077827496,0.9988678226803434
2022-09-22 09:50:10,-63.34383422247434,-63.89824015471136,-49.71300662981804,5.419204354799775,0.9997842533921629
2022-09-11 09:32:10,-63.678945254041174,-64.16140873507332,-50.54481242185876,5.408697311584293,0.9989838962604457
2022-09-18 16:58:30,-63.549765474419814,-64.05433305332564,-50.63003502304439,5.416756112685153,0.9992139941361156
2022-09-09 21:22:10,-64.09512564084864,-64.58761646331418,-50.54392728263245,5.402330917012155,1.0008288567365817
2022-09-06 20:15:30,-64.13231483756653,-64.61906893682398,-50.86498913178197,5.4029135147158955,1.0001465406597867
2022-09-23 09:33:30,-63.56873129496065,-64.05529935638563,-49.86069316444237,5.418209413454816,1.0004853255583401
2022-09-09 20:47:10,-64.09732976064274,-64.58535006135219,-51.18013531003146,5.403804351968367,0.999276722161451
2022-09-25 23:00:10,-64.06493483020786,-64.55949174560017,-50.579781071064396,5.409523046740944,1.0016177299975937
2022-09-17 04:13:30,-63.74593413508744,-64.16161223097095,-50.789404183580295,5.412184233966346,0.9999706022496473
2022-09-01 03:22:10,-64.04660323208999,-64.5594949931593,-50.267633822311495,5.406842862692021,1.0015369673510564
2022-09-03 04:10:30,-64.00586565641913,-64.55872805881087,-50.11021827607367,5.403028314430696,0.9995386594207866
2022-08-03 16:03:50,-62.74067727670669,-63.203171300823264,-49.383065125682315,5.432893212218907,0.9998542069885274
2022-09-26 06:35:10,-63.67639209013538,-64.16155217961841,-50.93673262459462,5.417686115422586,0.998756758151663
2022-09-11 18:17:10,-63.72468524282609,-64.16153211195423,-50.90935878214797,5.411992552364756,0.9997128682155118
2022-09-04 03:53:50,-63.97902987806394,-64.5591739130962,-49.63023094668471,5.40449749036524,0.9984655582936802
2022-09-18 05:30:10,-63.660696243490264,-64.13047327773127,-50.485621397542275,5.409179429574845,1.0000254002276714
2022-08-30 23:57:00,-64.12070199351706,-64.6186819187731,-51.094579610504184,5.403821932429049,0.9992087639679338
2022-09-17 15:41:50,-63.43540850451141,-63.942392841087624,-45.21748110192987,5.42056924300446,1.0078030348988436
2022-08-31 14:43:50,-63.50080872942449,-64.05380055621205,-50.579781071064396,5.4189779561933165,1.0012160501061365
2022-09-08 14:15:30,-63.63579763644964,-64.10723770341706,-50.666306353315605,5.415225533241821,1.0007907318786344
2022-09-05 23:50:30,-64.16619534101085,-64.65587187515608,-50.79377679026557,5.399016103766167,1.0000405708356594
2022-09-25 22:25:10,-64.06614616636054,-64.56042721274854,-49.98652535881363,5.4037751451550315,1.0011529035052928
2022-09-27 11:21:50,-63.202842512794426,-63.83312362445465,-50.25049543070712,5.424172600254738,1.0006805358666204
2022-09-03 02:48:50,-64.10617065171556,-64.60773204439481,-50.81759092367663,5.404428766529059,0.9995214861029692
2022-08-05 17:31:40,-62.99854842824199,-63.64986711792703,-49.36794750306202,5.431679645332101,1.0001657025867121
2022-09-07 02:40:30,-64.1738056547713,-64.72505991028045,-50.695535480936314,5.401138489064996,0.999170341889511
2022-09-10 14:05:30,-63.6156232928177,-64.1075129331775,-50.579781071064396,5.4153751095285285,1.0006664691544198
2022-09-16 18:06:50,-63.633089756620116,-64.1081168467507,-50.45456870176472,5.41288565067183,1.0004796589511638
2022-09-17 21:55:10,-63.95322115120965,-64.5513287061599,-50.63003502304439,5.403407779815202,0.9999492766746622
2022-09-19 03:28:30,-63.64830840792233,-64.10849093051111,-49.385090909346296,5.412800702706527,1.0000000129903752
2022-09-17 11:25:10,-63.557836721040424,-64.05482737756952,-50.37526005871638,5.41474087191424,0.9992896407493166
2022-09-06 06:27:10,-63.77881823254198,-64.25719477985113,-50.647221654117956,5.408547552098838,1.0001971126437452
2022-09-25 05:41:50,-63.67766338953332,-64.1611914093158,-50.54392728263245,5.412240157926722,1.0007986557309616
2022-09-18 06:51:50,-63.63579993686165,-64.10755665866068,-50.84722703772675,5.417256746192351,1.0002034617988018
2022-09-22 11:11:50,-63.26930403213506,-63.898246938647816,-50.368162533119936,5.420948433835513,1.0004955461455007
2022-09-09 01:08:50,-64.12438394400279,-64.61916534192423,-50.987069371746884,5.398324663744158,1.0005667038076551
2022-09-11 17:07:10,-63.64652444419932,-64.10796368101734,-50.49930559943297,5.415070315606061,0.9992878679322912
2022-09-24 02:40:10,-64.00454223286232,-64.55915204389666,-50.9135427128526,5.402333714224047,0.9999602331113602
2022-09-23 10:31:50,-63.55385204702256,-64.05434348296049,-49.96943327808018,5.412650163129738,0.9997216933637213
2022-08-04 04:11:20,-63.11209049044055,-63.69840853033358,-50.309908767630375,5.426397817641127,1.000328001804854
2022-09-06 10:55:30,-63.65542962476974,-64.11411224247182,-50.84470680738016,5.415774815115575,1.0011705784703755
2022-09-07 03:27:10,-64.11380451150016,-64.61889287654947,-51.097259613563025,5.402961929778863,1.000321997577008
2022-09-16 21:25:10,-63.951726804294495,-64.5510093383599,-50.84470680738016,5.406606537839127,1.0010699059389656
2022-08-04 05:09:40,-63.07656461801238,-63.69677499520406,-49.30517582283221,5.4244355671697155,1.0003330658403617
2022-08-06 06:28:20,-62.952514737867425,-63.37305889428174,-49.49977997078024,5.430417896117698,0.9998073642994846
2022-08-03 14:53:50,-62.69536012471985,-63.192537995001274,-49.26016859537636,5.434560879702245,0.9997240822847142
2022-09-10 06:53:50,-63.94113058759161,-64.53952895908533,-50.69919343777799,5.40379702711785,0.9986543680028194
2022-09-14 20:39:40,-63.91163576400996,-64.5055138272838,-49.60354771493065,5.406972322829943,1.0010449259419392
2022-08-31 03:15:20,-64.05134063610906,-64.5594848195757,-50.45776703277588,5.4038108011789765,1.0011213795273592
2022-08-04 01:39:40,-63.21492345290718,-63.843891119924756,-49.73671219842541,5.428336033900316,1.0007985639242951
2022-09-13 19:11:20,-63.9038354889744,-64.50036641544457,-51.22718293496463,5.407506402477914,1.000814266753991
2022-09-18 14:26:50,-63.568057561356206,-64.05429698428284,-50.430090179771,5.414167849672613,1.0000308992896956
2022-09-19 20:23:30,-63.71622157647663,-64.16150232012347,-50.24113890646742,5.415534844232274,0.9998346439919638
2022-09-01 20:40:30,-64.0760755588437,-64.56167225935536,-50.366737338291586,5.4067251004957235,1.0001282674180147
2022-09-22 15:28:30,-63.216685162047746,-63.85988422308675,-50.154772699744605,5.424380632679846,1.000223171986778
2022-09-10 17:47:10,-63.68875434959237,-64.161635350835,-50.02117420809679,5.410667642508656,0.998540601942115
2022-09-14 06:28:00,-63.69061419546881,-64.1607990986262,-50.0600668420421,5.415080742481697,0.999932833672414
2022-09-23 14:48:30,-63.34417748087677,-63.898243642392345,-50.41001081868289,5.42035064556556,1.0001314075645815
2022-08-30 21:02:00,-64.11416321914982,-64.6188570027045,-51.18937792917349,5.402903641239624,1.0005531024848011
2022-09-18 23:46:50,-63.79374951744996,-64.41643788799583,-50.715131429892104,5.410117935645326,1.0002229529800406
2022-09-20 09:48:30,-63.21675454768169,-63.84974436803367,-50.03480485233199,5.4234769167112455,1.0003531108873458
2022-08-31 14:08:50,-63.571747894484844,-64.05430883299763,-50.634861892558895,5.414827614998426,0.9992417870193762
2022-08-03 13:32:10,-62.69243275743166,-63.19250738267252,-49.79490718338202,5.434535391570693,1.0006350901988164
2022-09-09 16:07:10,-63.535402466405,-64.05431706122837,-49.1380856695239,5.418919157890998,1.000445332082739
2022-09-27 07:28:30,-63.28766574216311,-63.898104946513435,-50.294291367813116,5.420802892220939,0.9995214518812371
2022-09-13 10:49:40,-63.664210539532384,-64.1254927816263,-50.579781071064396,5.411691572773252,1.0000489320795705
2022-09-05 23:15:30,-64.16932919670435,-64.61953436411444,-50.23205132180336,5.401487745533646,1.0008933863499587
2022-09-09 21:10:30,-64.09491536453683,-64.58384362785239,-50.6857705643569,5.401553375441303,0.9995179682278514
2022-09-10 00:05:30,-64.12545010181685,-64.6190873783589,-51.24690863430164,5.404799393692168,1.0006923047930538
2022-09-07 05:23:50,-63.9418897411398,-64.54343920476916,-50.485621397542275,5.406476554928826,1.0006449646335982
2022-09-23 16:45:10,-63.473054916348616,-64.0032819748206,-49.393910896876314,5.418384117765919,1.0007360765437436
2022-09-17 22:41:50,-63.96368839184131,-64.55237701503441,-50.84470680738016,5.4032464058602985,0.9998253555245382
2022-09-10 02:25:30,-64.12814010364924,-64.61909364376717,-51.47074921113045,5.400132583728257,0.9999144627749064
2022-09-22 16:03:30,-63.25007594629003,-63.89818342715232,-50.357136110372394,5.422387961268703,1.0004821472514884
2022-08-29 13:43:40,-63.57942625682537,-64.0588671664744,-50.409447678076596,5.417279846873679,0.9985850258296336
2022-09-21 00:35:10,-63.72154127853487,-64.16160901965857,-48.63672300012055,5.414270075949668,1.0027529369255856
2022-09-14 09:46:20,-63.61984088001763,-64.10721554834774,-50.430090179771,5.414520684371678,1.000449571756115
2022-09-16 17:55:10,-63.60919298488993,-64.10774763923374,-50.145342366047714,5.4145285069376,0.9996847584586845
2022-09-12 00:07:10,-64.00361802283999,-64.55922559347925,-50.45776703277588,5.403052804259497,0.999589086167102
2022-09-17 18:48:30,-63.758316131202626,-64.16466584842878,-50.8879205452066,5.41247104864168,1.0012753662032516
2022-08-30 05:05:20,-63.999731988684744,-64.55890609972256,-51.15391451201637,5.400192672376021,0.9994015267526432
2022-09-05 04:23:50,-63.96476368608877,-64.55158457132404,-50.591984846704776,5.407822793681474,1.0007894764637175
2022-08-07 04:50:00,-63.01161152532934,-63.64992079079131,-48.98788828178886,5.425986458569595,1.0004549911213074
2022-09-13 14:19:40,-63.626831285026256,-64.10762404700074,-50.45776703277588,5.4194175649762375,1.0015173939070716
2022-09-09 20:35:30,-64.08512308746192,-64.57398836766316,-50.51365556580036,5.401957660863777,0.9993041107541314
2022-09-25 04:31:50,-63.81625169958214,-64.28148150589678,-50.57264784501121,5.4085175211107,1.000075596791105
2022-08-03 14:18:50,-62.67739079958902,-63.192358678869915,-49.417525925228006,5.43628582066733,1.0010747957222512
2022-09-15 21:53:30,-63.954407802988236,-64.55097372700372,-50.1965111761347,5.405734263850311,1.0005878019363013
2022-09-22 21:30:10,-63.826352204012736,-64.3525727900811,-50.81790513957229,5.410943497631743,0.998673996115878
2022-09-19 21:45:10,-63.714019804975415,-64.16155909914048,-50.477179131341884,5.407873012280715,0.9981255114063015
2022-09-07 11:02:10,-63.67823703569143,-64.16146770893653,-50.477179131341884,5.412459032062174,1.0006884453559022
2022-09-07 14:43:50,-63.594225371476504,-64.10427412785931,-50.639072139585544,5.416580080003243,0.999194386016178
2022-09-21 01:56:50,-63.72479924195649,-64.16152051500626,-49.94341478846621,5.410409807499741,1.0004136730323971
2022-08-30 11:30:20,-63.69965592159305,-64.16141302859263,-51.0838761058404,5.412075960304192,1.0005088568710592
2022-09-18 01:25:10,-63.873243623985616,-64.49991381053403,-51.00868583285579,5.408214822451397,0.998881653048745
2022-08-05 09:45:00,-62.918477810883786,-63.32456418726926,-49.6144826812045,5.431269614040009,1.0003485901660731
2022-09-09 02:18:50,-64.12714922759196,-64.6186818186448,-51.39402047875747,5.402048466397275,1.0000067805082307
2022-09-24 01:30:10,-64.04931915730361,-64.55903777899852,-49.926483208271755,5.401373784351502,0.9998916841924422
2022-09-26 04:03:30,-63.899795558712825,-64.50011846118869,-50.65236068658541,5.410305868861473,1.0018660237806363
2022-09-01 17:57:10,-63.69725201882896,-64.16131361240357,-50.337100375801604,5.411087204625642,0.9985350971172858
2022-08-07 23:06:40,-63.129077614263814,-63.69857730675133,-50.095301508195234,5.426392020230432,0.998577635999563
2022-09-02 07:57:10,-63.67833669260982,-64.16122885169479,-50.62763769657256,5.411755050055721,0.9997433494185199
2022-08-30 11:18:40,-63.705519512252245,-64.1614579166025,-50.579781071064396,5.4151298283620495,1.0009644620609215
2022-09-04 07:12:10,-63.66567560915406,-64.15863276631438,-50.762950306743576,5.413606004811909,1.0001314726798636
2022-09-16 13:50:10,-63.46802129807023,-63.99468833247413,-50.18237276204739,5.417402459007149,0.9996062324188477
2022-09-10 03:47:10,-64.04363518129112,-64.5591381325448,-51.18390477807856,5.402124752605203,0.9996287645120208
2022-09-26 13:23:30,-63.60287978507149,-64.10754859379797,-50.34133946332122,5.414422455144457,1.0000937179213893
2022-09-01 12:30:30,-63.58217136627785,-64.06049182789774,-50.615624010297495,5.412976011000518,0.9991641224683439
2022-08-31 02:17:00,-64.08398563445982,-64.57307946388339,-50.9135427128526,5.401786632232244,1.001479203982913
2022-09-01 05:18:50,-63.77263444850547,-64.27698248202573,-50.43929621357122,5.412523735358145,0.9993909780804272
2022-09-17 18:36:50,-63.74804057539503,-64.16161908057536,-50.96784639219686,5.409175827312387,0.9990107723830216
2022-09-26 06:23:30,-63.66801016430236,-64.16146711834057,-49.88598161202443,5.4135915999313315,1.0005584724330125
2022-09-24 08:18:30,-63.59024598608339,-64.09884810121044,-50.5066300401609,5.416589707621667,1.000425355679479
2022-09-03 00:17:10,-64.1640608565829,-64.6506183791446,-51.01098481138645,5.400354093606698,1.0005991308031081
2022-09-12 14:30:30,-63.689174603478804,-64.16138956965523,-50.64873250310736,5.41249207152355,1.0015822215260288
2022-09-01 15:13:50,-63.50024366714179,-64.05413171676483,-50.48795067880971,5.420062924502499,1.0016752196787289
2022-09-13 08:18:00,-63.72498485204229,-64.16152311928084,-50.80283857609767,5.409851625451886,0.9995018801079709
2022-09-05 10:48:50,-63.62117816073181,-64.10736791043497,-50.776935225610316,5.4159198124704915,0.9997671895104635
2022-09-06 04:30:30,-64.01679898208114,-64.55917653337477,-50.63968470795628,5.405270858768102,1.0002036334478737
2022-09-08 02:00:30,-64.13141001186017,-64.61904018406457,-50.93219360376723,5.400072297376809,0.9988285403361041
2022-09-13 21:31:20,-64.05641392550851,-64.5591727538944,-50.900062221356166,5.401159489980258,0.9996219146300873
2022-09-04 10:18:50,-63.610025412018516,-64.1077566857203,-50.368162533119936,5.416293392527534,1.0014240256148663
2022-08-31 08:30:30,-63.67161295469015,-64.16109729339574,-50.72496266175092,5.409083840226457,0.9997572206052601
2022-09-23 20:38:30,-63.95924951769232,-64.55167413115637,-50.99654403292853,5.407714393114427,0.9993326544980214
2022-08-03 08:40:30,-62.90671818127443,-63.324698436241775,-49.758323820950764,5.4320225379003375,0.9994402130569763
2022-08-29 13:20:20,-63.584729263832486,-64.06517273647044,-50.35204352708766,5.414818745852532,1.0007121697048718
2022-09-01 00:15:30,-64.11380156331848,-64.61901209397682,-50.784100501574684,5.403601147147806,1.000159027308271
2022-08-05 06:26:40,-63.027121272745106,-63.65005964722887,-49.83256042019015,5.4268822754658705,0.9996198413588434
2022-09-13 03:14:40,-63.997737971489116,-64.55911068421693,-51.102624586226796,5.405115298883573,1.0000770034889026
2022-08-31 18:48:50,-63.78772434513082,-64.36879899733799,-50.57323255153445,5.411723630461057,1.000685274641014
2022-09-20 08:03:30,-63.27409533878708,-63.89820672987071,-49.829814238847405,5.4223183522673,0.9997606361423144
2022-09-13 01:41:20,-63.98757378036375,-64.55912252532168,-50.98608935716289,5.406268488022466,1.0005023509334958
2022-09-18 22:36:50,-63.80070711576015,-64.34248059827817,-50.06852026528342,5.409067753312521,0.9998582038581982
2022-09-22 23:03:30,-63.88982511965875,-64.50009200012704,-50.84722703772675,5.410759443605919,1.0009535797460831
2022-09-08 07:15:30,-63.75654757981434,-64.20377118744044,-50.97826738056595,5.41164430311368,1.00016306233561
2022-08-06 16:23:20,-62.76057767188875,-63.23400486414751,-49.72692417350459,5.433971826683235,0.9992731441279205
2022-08-04 10:48:10,-62.87776031607822,-63.32467652941957,-49.666477310735964,5.434569986117126,0.9996657314911883
2022-09-22 03:25:10,-63.65984963249466,-64.12358510621779,-50.69827627148015,5.413427403339809,1.000271298903689
2022-09-12 18:29:40,-63.71241208109179,-64.1616697086464,-50.08520288734701,5.406925608280855,0.999539008072345
2022-08-30 23:33:40,-64.0956763093658,-64.58590683668871,-50.48795067880971,5.407072434439826,1.0019089251464877
2022-09-16 16:33:30,-63.465532205059446,-64.00441880880236,-50.33175903987065,5.414094067623097,1.0006067262803553
2022-09-14 19:18:00,-63.726905213362286,-64.16151886903198,-50.420034414772765,5.413550106910664,1.0001438145055932
2022-09-13 07:43:00,-63.74270142865594,-64.16163221866955,-50.206061927744976,5.4071406578738435,1.0003129310580192
2022-08-03 06:20:30,-62.994848578520276,-63.6498897723838,-49.22670473294965,5.428761607234554,1.0004531018829323
2022-08-06 16:35:00,-62.76773234946755,-63.237048528070964,-49.56381672940253,5.437573200374249,1.0019841614888316
2022-09-27 05:55:10,-63.4238811355474,-63.9327493348509,-50.358823186575066,5.419592817990725,1.0017164650834078
2022-09-27 02:48:30,-64.1016528918645,-64.58983332184201,-50.387470812345285,5.399415794936018,0.9995187607945197
2022-09-17 11:48:30,-63.559171163743066,-64.05450729547253,-50.08520288734701,5.41680972647747,1.0008973143109932
2022-08-05 11:30:00,-62.883205765946634,-63.32470487433575,-49.71325789397242,5.4344571007066005,1.0015493254414507
2022-09-16 21:01:50,-63.95482901764629,-64.55154650643449,-50.93219360376723,5.404732345547323,0.9996855713896976
2022-09-14 09:23:00,-63.63219958868232,-64.10760989375405,-50.774455446037344,5.412784513752339,1.0006898969500166
2022-08-29 13:32:00,-63.57150749517289,-64.05483120974264,-50.416022199753016,5.415750944454012,1.0007963706120413
2022-09-20 06:06:50,-63.14678969953818,-63.69859275925157,-50.04110658715332,5.424538429886483,1.0001567739569903
2022-09-20 08:26:50,-63.28494710147238,-63.89818665637336,-50.41001081868289,5.424630460062876,1.0007897431647692
2022-09-19 07:10:10,-63.62735508085051,-64.10756823952975,-50.520096461354385,5.416223302259949,0.9991818840402341
2022-09-07 22:53:50,-64.19609708803706,-64.8525887176292,-51.102624586226796,5.398021487054504,0.9995589306417584
2022-09-19 02:30:10,-63.66777287781854,-64.14495080965943,-50.8879205452066,5.412922616902401,0.999697062080425
2022-09-04 22:22:10,-64.1134075534964,-64.61905350905234,-50.50398926047107,5.399386647772849,1.0004792678881762
2022-09-08 17:57:10,-63.75799063963558,-64.16247228220959,-50.762950306743576,5.409439528932599,1.000064865008895
2022-08-30 22:35:20,-64.09942912625048,-64.59854668015733,-51.64397547824612,5.402373746021806,1.0009256753055207
2022-08-06 19:30:00,-62.9031982372085,-63.324752380875935,-49.54501688347253,5.431280423465808,0.9992390248187042
2022-09-18 18:43:30,-63.612226751946636,-64.10753191264968,-50.17126598942732,5.41554004351836,1.000347910042705
2022-09-05 08:17:10,-63.64974419158395,-64.11265696818137,-50.639072139585544,5.41366603489648,1.0004177667533147
2022-09-06 01:58:50,-64.15063066106377,-64.61963709392963,-50.8879205452066,5.402252308044858,1.0007529313316934
2022-09-22 14:18:30,-63.09185573859707,-63.6984942975558,-50.079110235951404,5.4272313435985655,1.0002050572403676
2022-09-14 23:58:00,-63.943021154561855,-64.53898970600034,-50.752113868689115,5.406959585970974,1.000087183185452
2022-09-07 02:05:30,-64.18862722334131,-64.80624874538822,-50.89815127978238,5.40161891555031,1.0006298313316397
2022-09-16 17:08:30,-63.52650200498739,-64.05417014884287,-50.49406187860256,5.417535178170507,1.0008098955161897
2022-08-31 16:28:50,-63.58747703792037,-64.09401168765869,-50.79441157451835,5.419002400414205,1.001159796071969
2022-08-05 19:28:20,-63.08597276408938,-63.69756479416448,-50.19406084683429,5.425985836029274,0.9997872376959174
2022-09-27 07:16:50,-63.29016110836167,-63.89823803919518,-49.72007803188963,5.421970694097642,0.9994326371422271
2022-08-05 13:26:40,-62.86891982675741,-63.32463109909925,-49.31271679765221,5.428140758570311,0.9997697983469902
2022-09-09 10:17:10,-63.63866202645753,-64.10791858401697,-50.41258610605162,5.412860503319362,1.0004271229672204
2022-09-05 17:37:10,-63.68773521701921,-64.16136078674444,-50.752113868689115,5.411973588819931,0.9995071597469573
2022-09-23 21:13:30,-63.96464717448534,-64.55159942072841,-51.07319891590424,5.4073887090513395,1.0009097018372692
2022-09-19 00:33:30,-63.794073474997404,-64.26036079824404,-50.637272630794,5.409575556023667,1.0004215093022113
2022-09-26 11:15:10,-63.6166740254786,-64.10775906861775,-50.62763769657256,5.412997559878115,1.0013369827751597
2022-09-06 00:13:50,-64.1683654136538,-64.62144723318528,-51.19999110522145,5.402333972841679,1.0010245192746106
2022-08-31 22:18:50,-64.11223428199195,-64.61904944325853,-51.16649435916379,5.402608478523527,0.9993028238244928
2022-09-16 02:56:50,-63.868106952372216,-64.50008127936042,-50.644201532034394,5.407856049261768,1.0018379911293396
2022-08-03 10:13:50,-62.879367820597,-63.324438525926716,-49.356044062301294,5.434700171082307,0.9998427388250668
2022-09-27 15:03:30,-63.129743613586044,-63.69867193756655,-49.863987089045814,5.424899358237527,0.9981961132144928
2022-09-21 09:20:10,-63.53403335808734,-64.05428595394774,-50.89815127978238,5.416208821272096,0.9996973012974283
2022-09-02 06:47:10,-63.70785854574825,-64.16144065059493,-50.70132468649548,5.412980597338011,1.0007313971721281
2022-09-16 21:36:50,-63.954201471711954,-64.5513428774004,-51.04397127851236,5.4038959350628,1.0006991478565659
2022-09-18 16:23:30,-63.52446619287713,-64.05429767895231,-50.09397971182863,5.4174362446734365,0.9993153418250287
2022-09-20 22:03:30,-63.67763150517317,-64.16138642964094,-51.055219727010915,5.411497800548184,1.0006589686220906
2022-09-17 00:08:30,-63.96135904785993,-64.55166909904594,-50.80974290569471,5.404884482418933,0.9992429152026855
2022-09-27 05:08:30,-63.483612663697485,-64.05247324518862,-50.195158219232965,5.4158480786679375,0.9996648552434766
2022-09-08 09:47:10,-63.70009268399828,-64.16156882257957,-50.63968470795628,5.411799630752153,1.000432528877717
2022-09-07 00:08:50,-64.17347546612399,-64.69492582559369,-51.033381307844365,5.399270976027082,1.0006394457038252
2022-09-20 13:53:30,-63.215414381264345,-63.86001232848084,-50.30321370237207,5.421032249578615,0.9989203422928276
2022-09-25 08:48:30,-63.59831005990947,-64.10097604309676,-50.25159853871432,5.412940552222932,0.9979708150992191
2022-09-17 00:20:10,-63.954257181943525,-64.55153328236543,-50.38662605530857,5.406226444688087,0.9986762873953319
2022-09-01 21:15:30,-64.09637652344853,-64.57763779087078,-51.03867823115511,5.400696303838841,0.998781934204945
2022-08-30 06:38:40,-63.94569485218967,-64.54758420124183,-51.18937792917349,5.407683211368497,1.0006329423201372
2022-09-22 10:13:30,-63.31030862165279,-63.898166533929526,-49.18464265711628,5.421228005970941,0.9997104098973504
2022-09-02 15:32:10,-63.550140164100746,-64.05421038023925,-50.347529626717346,5.415881367801221,0.9997136656855766
2022-09-17 01:30:10,-63.93612736832448,-64.53737955537397,-50.79441157451835,5.403386931067305,1.0001002243832517
2022-09-23 11:06:50,-63.53409789402727,-64.0542701582047,-49.97098432693262,5.415640480694396,0.9990888745745578
2022-09-04 05:03:50,-63.75916542466004,-64.19676073338633,-50.62732755100971,5.412634083497979,1.0013838678534808
2022-08-05 23:46:50,-63.17536951730443,-63.71289500316733,-50.38662605530857,5.4221700141771185,0.9994250095882771
2022-09-07 12:23:50,-63.66263524798476,-64.12053539028351,-50.3300912187038,5.410725554935114,0.9998147169625001
2022-09-17 13:21:50,-63.5389815224439,-64.05421175275357,-50.579781071064396,5.417313512825247,1.0010948005712677
2022-09-18 11:31:50,-63.56554799403848,-64.05499755295182,-50.86498913178197,5.416610236311236,0.9999841256188837
2022-09-05 13:20:30,-63.609992596340376,-64.1072594293789,-50.63968470795628,5.416750542796793,1.0006222690908824
2022-09-02 16:18:50,-63.58614998880344,-64.06660754658198,-49.959888757272466,5.415414796519437,1.0001343213569527
2022-08-03 22:44:40,-63.1775580851057,-63.725931449718125,-50.22684612795733,5.425066940017481,1.000473628728976
2022-09-02 11:03:50,-63.627882339873906,-64.10783024421016,-50.84722703772675,5.414718177911401,0.9997421549416273
2022-09-24 20:10:10,-63.95322990525811,-64.55131988896015,-50.97565978828165,5.409040736374653,1.0013758544292009
2022-09-25 06:28:30,-63.6528444845111,-64.11146977690409,-49.92085664778927,5.413723592972515,1.0002129773046644
2022-09-06 03:55:30,-64.05398854688953,-64.55924100321823,-50.53273110592655,5.405835975158431,0.9992780864819493
2022-09-04 01:33:50,-64.02947797611543,-64.55893100829616,-51.334145103794135,5.4044117172615564,1.001801961585254
