timestamp,average,median,max,std,kurtosis
2022-09-12 11:39:50,-57.125851929831356,-57.629702288590124,-39.67241563570227,5.5137288245224525,1.0012924418056326
2022-08-30 01:16:20,-57.818415483038585,-58.35074480239136,-44.88651806043379,5.5067447940033745,0.9986652963712382
2022-08-03 15:44:50,-56.78672525555565,-57.31624822127485,-44.118898773285416,5.520195109890409,0.9999348894516781
2022-09-01 00:54:50,-57.762103874509314,-58.33520201303792,-43.73163091945713,5.514794620908988,1.0006775242612254
2022-09-26 02:22:50,-57.68811814533011,-58.22349250162077,-43.98654224300694,5.50802254227447,0.9998623277098396
2022-08-29 14:46:20,-56.67846817310576,-57.20233779621811,-38.78526538941835,5.52025137360787,1.0009815345094706
2022-09-20 06:34:30,-56.81380755839023,-57.326734141669675,-43.86329443281917,5.520417949070962,1.000285700586159
2022-09-06 05:56:30,-57.34086046065662,-57.90240185890983,-43.40511907949121,5.517649407068171,1.0016629424891856
2022-09-26 04:31:10,-57.31035634863356,-57.878407940610344,-43.740923745675175,5.51205718649829,1.0002232541816667
2022-09-14 11:47:20,-56.88561399935149,-57.45160132522215,-41.36576495883852,5.52105059678988,1.0005429955686698
2022-09-21 14:16:10,-56.3629397404641,-56.909386478869415,-42.896137368515205,5.519268692708663,0.9991197012740214
2022-09-03 12:48:10,-57.032923171200764,-57.5694080577295,-40.04888969601862,5.516352681859354,1.0012991522666668
2022-09-17 13:49:30,-56.673941751635006,-57.19672902780802,-40.895715298329904,5.522186244222109,1.0001328880760516
2022-09-06 14:18:10,-56.87690076725937,-57.44154118158656,-41.19975628534544,5.518073824669424,1.0011979588546203
2022-08-06 12:57:40,-57.0331681877616,-57.569036282472155,-40.33430501866553,5.520506840946851,1.000983435388288
2022-08-04 04:39:00,-57.3366517109485,-57.90221566896406,-44.22638553440951,5.51056882749925,1.0008990888004892
2022-08-03 03:29:50,-57.62075504406027,-58.14082561247471,-44.67645854608607,5.512885734778487,1.0003670247177276
2022-09-17 04:17:50,-57.04931896750543,-57.570273482794576,-38.777734038147514,5.5203352355659066,1.0040793291972117
2022-08-29 06:59:40,-56.941820057006495,-57.509689702944165,-41.82013004716495,5.517785806686943,1.0010743294139994
2022-09-20 08:54:30,-56.87103375665355,-57.4306177569909,-37.052695652503466,5.517443422972548,1.0086910717998365
2022-09-26 08:59:30,-56.86167968090126,-57.42926211479366,-43.43986928440764,5.516721081893006,0.9991766703928618
2022-09-05 21:58:10,-57.809809796056996,-58.349588884575674,-44.64130630613692,5.509547435749718,0.9993837732884345
2022-09-04 04:56:30,-57.16857296759127,-57.68701196989469,-41.47733689705604,5.515138939429415,0.999500388021682
2022-08-03 08:09:50,-57.23413882081939,-57.77435880703342,-44.18389078904882,5.512185920151273,1.000180378913662
2022-09-09 11:31:30,-57.03347797910655,-57.56949081720346,-40.93482565800191,5.518677340410016,1.0016070935373433
2022-09-14 09:15:40,-56.956661610418465,-57.510319474888796,-41.464773208997485,5.518257128935273,1.0009671166194032
2022-09-20 07:09:30,-56.77431749205141,-57.30399927909738,-43.731755768742595,5.51933283379277,0.9995102497409944
2022-09-09 16:58:10,-56.908372791344334,-57.48681269774802,-39.172417004429356,5.520917929285321,1.0034528148159683
2022-08-06 01:00:00,-57.73192899173676,-58.250769929474956,-44.19700672501665,5.509478818196564,1.000122953555485
2022-09-12 11:51:30,-57.13194873215503,-57.634860824168015,-41.56396405038221,5.517262170938736,1.0024875322122455
2022-09-07 09:44:50,-57.12762569304986,-57.63007195541433,-43.45662169585049,5.518503367611624,0.9998836294449052
2022-09-19 02:11:10,-56.92433774862135,-57.50590508284682,-41.736403756002794,5.519937700010422,1.001026748633583
2022-08-30 16:38:00,-57.037120477807775,-57.57103877918184,-42.62593050969094,5.515844342646373,1.0002004472401618
2022-09-23 03:36:10,-57.0391463479649,-57.570239719106986,-43.80933555904277,5.515785063556193,0.9996219254238891
2022-09-16 21:29:30,-57.39716642570429,-57.921274832131566,-38.64650957693787,5.513198408437772,1.0025716533777236
2022-09-08 11:24:50,-56.9670502142725,-57.52120012958146,-40.260354911076305,5.517287985928157,1.0016198120551616
2022-09-17 04:06:10,-57.13741949469271,-57.63619609313953,-39.03061943543709,5.513575796023066,1.0032685980283278
2022-09-04 01:14:50,-57.638960181815506,-58.17119489404124,-40.14841676243036,5.513451617988025,1.00207536544941
2022-08-07 09:57:40,-56.88675592606073,-57.454948543898865,-41.77626364546154,5.518311665589359,1.0027037316705378
2022-08-31 05:04:40,-57.49248276260491,-58.06989635427725,-41.75566399087006,5.5156172430914445,1.0004897055600226
2022-09-22 23:19:30,-57.35722814647657,-57.903002853126175,-43.88043612219768,5.516235877371894,1.0007983142138197
2022-09-07 10:31:30,-57.09088591404249,-57.60645479897164,-39.476743513081445,5.518147535661283,1.003228266547725
2022-09-08 12:58:10,-56.93654627760192,-57.510634048368686,-38.51432924480064,5.513387829443868,1.0047290107098588
2022-08-04 03:52:20,-57.600288558919026,-58.10762208485558,-44.64570644003598,5.510661281161784,1.0002129113990275
2022-08-03 11:28:10,-57.23116749438482,-57.769898570115856,-41.913993480250404,5.51564206503031,1.0004535481873666
2022-09-22 21:34:30,-57.088773121589895,-57.605171695499855,-44.011315600039005,5.513946797281539,0.9982798375925385
2022-09-17 17:54:30,-56.974497072841,-57.52227740373294,-43.269688548466824,5.521780191828919,1.000339339614539
2022-09-13 07:35:40,-57.17613529862809,-57.70881887657454,-40.16293044282608,5.516065589595484,1.0032483105875294
2022-09-26 22:01:10,-57.77319619399329,-58.338072838805566,-44.55330561224595,5.512783680712405,1.000019421647697
2022-08-05 13:07:40,-57.28386169495734,-57.851351000934905,-41.59049923247244,5.518645443615117,1.0013023599744464
2022-09-10 12:24:50,-57.005024981390136,-57.54699777860496,-41.45609983809666,5.514624971208411,1.0007469434942413
2022-09-13 19:50:40,-57.494463838424544,-58.07304064507893,-39.65211737259336,5.51486868694273,1.002519809846596
2022-09-23 13:31:10,-56.490377775370405,-57.06413051408434,-43.662299578760326,5.522198123090237,0.9996357465657042
2022-09-24 01:34:30,-57.7267953855554,-58.23857136340823,-43.21172105484054,5.50933888540594,1.0002815852534914
2022-09-05 18:39:50,-57.274866784316075,-57.86641796998754,-41.15871265450761,5.517711295993837,1.0020757503020492
2022-08-04 16:19:10,-56.83303250361008,-57.414686058913645,-43.340557928641054,5.523415368136812,1.001393926351873
2022-08-30 06:43:00,-57.550249689685735,-58.07400256386127,-40.53279731420378,5.5085814077697535,1.0014175000893015
2022-09-19 13:04:30,-56.869910089608815,-57.42952847445174,-43.71396544301763,5.5191547075439,1.0005784165353664
2022-09-01 21:19:50,-57.7717430481859,-58.33551635800865,-44.21689050858067,5.510040564828083,0.9999319842312916
2022-09-19 23:22:50,-56.97868965835692,-57.52159409419218,-43.10401203289939,5.518568916343012,1.0008467436744892
2022-09-23 11:46:10,-56.62432350216457,-57.165387397123986,-36.868149646097265,5.518555804186823,1.0044032441312565
2022-09-19 10:44:30,-56.91920260388093,-57.50472942628859,-43.777602126684265,5.520314672547871,1.001049383062567
2022-09-20 11:26:10,-56.77724638886871,-57.305074140810845,-43.71782363058532,5.518846084973108,1.0013411330682809
2022-09-03 06:46:30,-57.10896714685164,-57.61769719097002,-43.628500355203485,5.516741840341975,0.9994849052282536
2022-09-26 18:07:50,-56.93479885602632,-57.51045328011515,-43.76154343562263,5.517877324890981,0.9995585387600064
2022-09-05 15:33:10,-56.78687759671981,-57.31491023324608,-40.426150318218134,5.518633807597724,1.0005266244801723
2022-09-03 00:56:30,-57.84181528008644,-58.37837418243194,-40.534798751832255,5.510517490845235,1.0032556532365076
2022-08-30 17:36:20,-57.12118907808381,-57.62987065372394,-41.702989202093704,5.516572871829656,0.9989591504404968
2022-09-23 13:07:50,-56.53009190669916,-57.08596903126863,-43.53615641550357,5.518636356395025,0.999769976426078
2022-09-04 14:39:50,-56.67061234604867,-57.19570283579422,-40.393771656140494,5.519664025165049,1.0000077405390118
2022-09-24 21:01:10,-57.64853217780407,-58.18163077192638,-44.6932226851652,5.512245533999281,0.9996621581249822
2022-09-22 15:56:10,-56.132709033425655,-56.6796255422821,-43.00665129888566,5.527173262721639,1.0011325350279154
2022-09-09 18:08:10,-57.125427754504656,-57.62970547605008,-40.97227022229413,5.515259314623784,1.00418937881537
2022-09-02 01:59:50,-57.75692253049389,-58.33199128533544,-44.2792657651679,5.511234525834551,0.9990735133835499
2022-09-23 15:51:10,-56.226872184135175,-56.739233244563266,-43.139045911311094,5.519911360254959,0.9985778114431808
2022-09-06 21:06:30,-57.869609527931615,-58.45090998258688,-43.99189225031221,5.505854064003052,0.9996241695223278
2022-09-08 04:59:50,-57.53907825530148,-58.07357740870248,-42.19275077512958,5.512989596512701,1.0010257743511342
2022-09-10 00:44:50,-57.79942124299909,-58.34977768372005,-41.64352655688451,5.511898136742026,1.0022865873759694
2022-09-16 05:32:50,-56.90459424913549,-57.47651200388218,-39.80696944297326,5.51735960807323,1.0015438860730153
2022-09-08 16:51:30,-57.03128421025029,-57.5694944187718,-41.183835339034644,5.517485142722944,1.000968399267205
2022-08-03 14:58:10,-56.778839230489986,-57.305315070348904,-38.02267634571339,5.524105630749856,1.004104551500637
2022-09-02 06:28:10,-57.15612102309297,-57.67759886946347,-44.24924913214495,5.5129623856530365,0.9994259500243785
2022-09-11 20:18:10,-57.529929195467446,-58.07353438301716,-43.57593745674342,5.5131219483893465,1.0008562936881904
2022-08-04 13:59:10,-56.960918762701134,-57.51211822036921,-43.016388785376954,5.521073032904292,1.0004204980339044
2022-08-06 22:41:00,-57.030999802603844,-57.570194961147614,-44.04196656987385,5.519690572714727,1.0026645884075902
2022-09-01 04:59:50,-57.2686576785048,-57.853902756168,-41.27367252354588,5.516587649413949,1.0018664106737778
2022-08-30 06:31:20,-57.55396812476259,-58.07816436653519,-41.301928229004844,5.514921124485992,1.0034731848569338
2022-09-19 17:21:10,-56.781794634755734,-57.305549205564155,-43.63649425493209,5.520218712991609,0.9994861456978762
2022-09-20 08:31:10,-56.83015470440053,-57.410183308315446,-44.17571339850554,5.520619064126055,0.9991909755145559
2022-08-29 13:13:00,-56.932335769322336,-57.50804764806412,-40.03585040596815,5.518516986147426,0.9988048933777773
2022-08-02 23:48:10,-57.66894738161967,-58.20587961887046,-39.72345167068741,5.511198056763445,1.0013034641908647
2022-08-07 23:34:20,-57.6264891352661,-58.142464462529716,-44.22356453134828,5.513966678564136,0.9998656895392469
2022-09-07 03:31:30,-57.865545183049356,-58.449776993573614,-44.37570845447833,5.509824849008763,0.999339821529375
2022-08-05 16:14:20,-57.31450869864503,-57.88085305885928,-43.773690489967365,5.518260383055434,1.00029899358723
2022-09-09 10:44:50,-57.03806029197244,-57.569448527963004,-40.60244535763495,5.516528465671101,1.000589888686647
2022-08-07 06:39:20,-57.15276250212841,-57.67761022164311,-39.09835925248384,5.514401929608578,1.0021574991935482
2022-09-11 21:16:30,-57.660927924592194,-58.20014186951476,-41.62279261956601,5.513005093056319,1.002325100396706
2022-08-31 07:36:30,-57.036708238551704,-57.56965714967619,-40.3697254737378,5.5184112480110326,1.001750934943874
2022-09-10 09:06:30,-57.24997365267963,-57.80176165129099,-40.09940579653998,5.515565758350149,1.003829437785929
2022-08-05 12:09:20,-57.29185930052499,-57.87778753397919,-42.90536949223859,5.517031401535045,1.0009710556771312
2022-09-22 02:31:10,-56.990965807950424,-57.53445008554295,-44.13491882491677,5.516355527936211,0.9998693251313413
2022-09-18 10:37:50,-56.70802474989805,-57.23365507835145,-42.50660612034835,5.5156221538849435,1.00048351445897
2022-09-09 18:43:10,-57.271953370019745,-57.824836046057115,-36.69255064808395,5.514508263939817,1.0074428738597638
2022-09-12 03:18:10,-57.567620068879606,-58.08721634581034,-42.89912852101945,5.514401279780101,1.0003265693664514
2022-09-19 19:41:10,-56.97630978761039,-57.52092137837521,-39.30029954905404,5.516272500896688,0.999966041425649
2022-09-09 13:16:30,-57.01680368198495,-57.56699940738521,-38.85553004801118,5.514878287166354,1.002000075402443
2022-09-01 10:14:50,-56.9438387111942,-57.51018150283719,-42.3293426722681,5.517794348724054,1.0011748789534831
2022-09-19 21:26:10,-57.103944441547476,-57.61690356198474,-44.089899950087926,5.512083517985434,1.000425889008195
2022-09-23 03:01:10,-57.300665525424805,-57.87806485441144,-44.55962504950825,5.514563733927573,0.9995114738074751
2022-09-17 03:31:10,-57.285172239635244,-57.862064797266086,-40.62625349074133,5.515369120467443,1.000353298705707
2022-09-16 22:04:30,-57.27974849469654,-57.87513600796038,-40.81207228686672,5.516670632930267,0.9996539758801536
2022-09-02 01:24:50,-57.71173493756257,-58.23680147974038,-44.3869845581128,5.5074267433788116,1.0002627886148237
2022-08-07 04:07:40,-57.58109063639634,-58.093469559320845,-43.39333895915801,5.511812018154185,0.9998815584041458
2022-09-09 07:26:30,-57.15322412126079,-57.67755300926713,-40.685646736719306,5.518480174904201,1.0025838759224293
2022-09-02 00:14:50,-57.75519158877704,-58.32388448476715,-44.799434146733496,5.5129122896472165,0.9987495284724424
2022-09-11 17:46:30,-57.06191493922007,-57.588582341547664,-40.84932439108528,5.515107668865759,1.0005631810121973
2022-09-26 23:11:10,-57.79270014944714,-58.349347292640196,-44.97768133802391,5.512916041226917,1.0000217541784167
2022-09-09 02:34:50,-57.81241276115011,-58.34988380104923,-39.51007494715765,5.509551818996098,1.0050103743199832
2022-09-19 00:26:10,-57.200804916005204,-57.73375789306013,-41.73943425262347,5.520567780867067,1.001887381560891
2022-09-24 08:34:30,-56.92861091173242,-57.50777391917876,-43.08950959584716,5.519172266629792,0.9991257508563871
2022-09-03 15:08:10,-56.78782936238931,-57.31512859713622,-39.06423038638666,5.51856823984476,1.0030970932831933
2022-09-03 03:04:50,-57.781229861532815,-58.34887135201942,-44.617047161180075,5.50908207173842,1.0004726778507065
2022-09-02 16:46:30,-57.02149384916769,-57.5690962196568,-41.633015119838596,5.519373845654044,1.0011692455724153
2022-09-16 10:12:50,-56.857749657906325,-57.42896791475289,-40.52512387849286,5.5174564420403085,1.001857122851695
2022-09-04 08:38:10,-56.99006543104329,-57.53561483429134,-39.40665585972568,5.520399482478991,1.0030049779398682
2022-09-13 04:29:00,-57.228028756099846,-57.778410729648044,-42.549226748235796,5.517927677084843,1.000689484739468
2022-08-05 09:26:00,-57.291666850433174,-57.87750586018076,-43.10864229202883,5.5151546705546295,1.000039326545314
2022-09-23 22:27:50,-57.57256244643702,-58.08717125869522,-44.128383755069656,5.5150987777569584,1.0009395638795684
2022-08-29 06:36:20,-57.08895512547265,-57.605239353932504,-41.18116544877275,5.519716982133485,1.001734384770487
2022-09-18 08:06:10,-56.873841303567794,-57.43409468560762,-41.69413367860432,5.51984162874182,1.0009363893566028
2022-09-12 06:01:30,-57.21922996922008,-57.76408844427195,-41.736403756002794,5.516502928584613,1.0004835511955932
2022-09-19 20:04:30,-57.08825879387379,-57.605973230745924,-38.445912485550345,5.5179773781597605,1.0043341628606006
2022-09-22 09:42:50,-56.4547719710835,-57.007667732065514,-43.461129418245044,5.520705595842072,1.0002859796985846
2022-09-14 01:40:40,-57.52190932688684,-58.07358772913969,-40.426352206454595,5.511821498832418,1.0016218759312572
2022-09-08 08:18:10,-57.12251773622207,-57.62816277956544,-41.23461821481355,5.5128994141407786,0.9998437969414553
2022-09-12 10:06:30,-57.14920983787838,-57.67512121624917,-40.01574207001422,5.516027840199478,1.0014854077037405
2022-09-08 01:18:10,-57.79957618626778,-58.34968333456502,-40.95368386843725,5.51176442190144,1.0012226316370492
2022-09-21 06:52:50,-56.79979155229796,-57.32396907392918,-44.18976073825138,5.521007003676613,1.0005035265986248
2022-09-06 00:06:30,-57.90983068144136,-58.483316668058464,-44.12198878703337,5.50905200611301,0.9993665320421922
2022-08-05 00:52:30,-57.68761789270471,-58.22381984460467,-44.81975922969081,5.510323638365307,0.9996919275415584
2022-09-07 08:23:10,-57.174709134878356,-57.696117455480184,-43.9498087644752,5.515560667804018,1.000248890637629
2022-09-06 07:41:30,-57.12862370952987,-57.631022954791966,-40.34719920310165,5.516798746609699,1.0008380170280429
2022-09-26 06:51:10,-57.00543234420091,-57.54331476940044,-43.92396915317762,5.518311749515188,0.9996329547485868
2022-09-09 15:01:30,-56.82563761130958,-57.33506097522326,-40.15594028550943,5.522371720741891,1.0047891881185924
2022-09-23 06:31:10,-56.846170953998495,-57.42865296644133,-43.52729480019366,5.518820686958674,1.0003302090146993
2022-09-25 15:41:10,-56.554900227326605,-57.11497370507972,-42.713284633905666,5.522567663432387,1.000980936253022
2022-08-31 23:21:30,-57.787863817260494,-58.34963897115651,-44.71984349721637,5.511418260608151,1.0002201183089015
2022-09-03 05:36:30,-57.199807896932,-57.733890061826045,-44.16700566329351,5.516356874001505,0.9994427082100513
2022-09-03 23:53:10,-57.55097004502695,-58.07565928769431,-40.21896019180356,5.513931247170195,1.002482449370739
2022-09-04 00:39:50,-57.6456258917934,-58.1814880408927,-39.272874620556074,5.514842204347903,1.004353449863995
2022-09-07 03:19:50,-57.87175246262822,-58.449917962852645,-44.3445224744844,5.509877178469931,1.0007587470831583
2022-08-05 17:01:00,-57.383528850644005,-57.915311643745106,-44.287356879706664,5.5141779398471105,1.0001171294927154
2022-09-21 23:01:10,-56.97497069446654,-57.5218495637919,-43.56392011547513,5.518127526044536,1.0001935494929222
2022-09-24 15:57:50,-56.51140574014559,-57.072422396385406,-41.152697773094374,5.52181541204354,0.9989127860184686
2022-09-18 02:27:50,-57.303740883359666,-57.87766432646982,-41.82286434208791,5.511060907471717,1.0012932226321969
2022-09-09 05:18:10,-57.288775853739786,-57.87745649306614,-39.09734488117789,5.517228809833502,1.003879161494744
2022-09-20 09:06:10,-56.8565600750765,-57.42928018984006,-43.61813098310702,5.517070317371834,0.99981964893689
2022-09-27 08:19:30,-56.95157365074225,-57.51053925219328,-41.39990658336663,5.519250102113213,1.001396338521617
2022-09-11 06:18:10,-57.237831616116,-57.7907842029412,-40.673258973491656,5.515669600287858,1.0015764562288916
2022-09-21 17:57:50,-56.81851914841586,-57.32924874312654,-43.4874790879817,5.520044156171774,1.000731856175139
2022-08-07 00:26:00,-57.379118439168565,-57.91377724419502,-43.07945158666175,5.514416716950257,1.0004176452439937
2022-09-20 16:17:50,-56.71956365320842,-57.23742782937423,-43.36845000072855,5.519495667231118,1.0005615497777431
2022-09-18 00:42:50,-57.39228261195464,-57.91632149232362,-42.955666155839396,5.511578925656426,0.9999240357738821
2022-09-10 22:31:30,-57.749013938668725,-58.32698553966989,-41.591172672393185,5.510056107625812,1.000521288216675
2022-08-30 21:41:20,-57.76551903874301,-58.33524486663631,-43.83123058721873,5.511383139727456,1.0004662813984697
2022-09-03 01:54:50,-57.77693825148865,-58.349008360275725,-41.75430056452147,5.508968359694499,1.0027143248003176
2022-09-09 20:51:30,-57.75954936513497,-58.33477778776916,-37.97917904734554,5.512590537280221,1.0055903289741
2022-09-16 15:16:10,-56.35328585134908,-56.908900203684254,-39.696425673934066,5.5241279753622194,1.002141945891996
2022-09-05 11:51:30,-56.93167061422671,-57.5083527107636,-39.430449633628214,5.517592043118272,1.0017130884045233
2022-09-14 04:35:40,-57.06028442759289,-57.59271864822046,-37.238118427339536,5.516824068414322,1.0047194122424423
2022-09-09 15:24:50,-56.778998187255496,-57.30609584117766,-38.28290732329276,5.519283710591379,1.0068551167011008
2022-09-05 14:11:30,-56.90108405589466,-57.47485280517133,-41.683613052000254,5.517469167304983,1.0019599188306934
2022-09-03 02:53:10,-57.767909376421294,-58.33593895358527,-44.94187783572432,5.509347555836208,0.9997760737650243
2022-08-05 14:52:40,-57.00037088086516,-57.56718889141627,-26.34241077866067,5.526804973299446,2.9310782655350414
2022-09-12 19:09:00,-57.16270515317565,-57.67974297992027,-40.98260495093054,5.516791864551496,1.001792409640878
2022-09-11 04:21:30,-57.535955870641224,-58.07386599550487,-38.55782755453728,5.50977791370642,1.0031500296421483
2022-08-31 02:56:20,-57.73486130193631,-58.24969083935951,-44.76023531953648,5.510421591735552,0.9993758877161563
2022-09-21 14:39:30,-56.277601378179085,-56.79864756080906,-43.38555824174148,5.522749820839819,0.9988014237569711
2022-09-25 20:21:10,-57.569121793160136,-58.08988715219884,-41.950179301645065,5.513800607229788,1.0014183973379622
2022-09-25 18:36:10,-57.07844790805205,-57.605754042659036,-42.900143476383015,5.514282573893009,0.9993124899596896
2022-09-08 01:53:10,-57.856221721348035,-58.44423075172199,-43.14553589170562,5.510808779382528,1.00213969071541
2022-09-24 08:46:10,-56.910261490925635,-57.48277085004589,-40.35684910766613,5.51840156608737,1.0006714327904467
2022-08-03 06:01:30,-57.29526647072042,-57.87775068143983,-44.37542330674234,5.515341601458786,1.000105832428941
2022-09-17 04:29:30,-57.057556302625024,-57.58470373256189,-40.19474560870984,5.517343328155854,1.0021385972483896
2022-09-05 22:09:50,-57.84374323796981,-58.379372922839764,-44.68158282440564,5.506318963606882,1.0005285946667517
2022-09-20 04:14:30,-56.86816540913259,-57.42905057197308,-43.96165219048819,5.519595237554862,0.9981793723844298
2022-09-02 12:29:50,-57.05012963660117,-57.56993265789297,-38.614003991622766,5.516997458155762,1.001432013305155
2022-08-03 17:29:50,-56.96053705320564,-57.51167493296912,-43.510556487487115,5.516725444361716,0.999573486205943
2022-09-19 22:59:30,-56.97315480097024,-57.52171908642253,-43.590910282121555,5.5144494948630935,0.9995810398685901
2022-09-06 14:06:30,-56.94028170570634,-57.51076058889885,-41.04439955304774,5.516548368534558,1.0001378664376694
2022-09-06 05:09:50,-57.52778766223507,-58.073430005193586,-43.8851455064615,5.509490508099479,0.9998361548335618
2022-09-06 02:49:50,-57.92830112756647,-58.50909326075468,-44.6174993626032,5.506934291834204,1.0009155281274091
2022-09-01 12:46:30,-56.96823029354829,-57.52134360342737,-41.16847922374289,5.515639312348696,1.0013574332967656
2022-09-05 03:53:10,-57.65753130982917,-58.18779706094648,-34.291942353234,5.5086639858944375,1.0114844081607237
2022-09-24 12:51:10,-56.83237391758566,-57.397854234424926,-43.860826258369144,5.523926463545893,1.0012270135136627
2022-08-04 22:32:30,-57.74061576720464,-58.26866295540067,-36.76953132398951,5.51152923954694,1.0024023877105868
2022-08-03 16:54:50,-57.02553965318075,-57.56902786965611,-43.99489521720925,5.518088148022082,1.0005596697986785
2022-09-01 04:01:30,-57.626159051964486,-58.140989724162615,-41.347619320579355,5.5110782003626015,1.0007712304481697
2022-09-06 07:06:30,-57.144881033175466,-57.656740399438256,-40.01730974918261,5.516490663673217,1.0014099149165505
2022-08-29 17:41:20,-56.892724380716615,-57.46815210320085,-40.193360034679785,5.520306504461052,1.0016563413819253
2022-09-13 00:00:40,-57.58187277062379,-58.09652501161642,-42.34945996956764,5.511438240774733,0.9994441094777362
2022-09-16 17:12:50,-56.705161808706286,-57.22980644820541,-41.87209292762509,5.5217147898689225,1.0006887048063262
2022-08-31 03:31:20,-57.63481021276174,-58.150078339694566,-44.33314636097503,5.510833417587654,0.9991861102485237
2022-09-14 11:59:00,-56.91827884718598,-57.502538357738295,-38.025137401022604,5.516977206831652,1.0030257143712036
2022-09-06 21:18:10,-57.89297416399528,-58.478040265178166,-44.01709004794178,5.509724141820382,0.999232094135765
2022-08-03 10:53:10,-57.16781950890051,-57.685254855384514,-43.50366740311134,5.514642588896949,0.9989457433153867
2022-09-08 23:39:50,-57.85120695959801,-58.43557815481168,-42.90273109968577,5.508126376819967,1.000134799757603
2022-09-02 03:21:30,-57.74260677236485,-58.31564925439751,-44.60403124470348,5.509985117411064,1.0003410872718927
2022-09-01 13:33:10,-56.91876469603487,-57.49991862007966,-40.102418685795215,5.520599295994458,1.0019452020746231
2022-09-05 15:09:50,-56.747904679775246,-57.28393243649932,-41.174000106395056,5.518982719641761,0.998740384550868
2022-09-24 19:16:10,-57.202266726682836,-57.740739480076336,-44.23390208641102,5.517563687116322,0.9988259820150701
2022-09-24 22:46:10,-57.65465384189351,-58.18209495436544,-44.68586605427341,5.506371301108036,0.999582749245928
2022-09-03 07:09:50,-57.087823774443,-57.605741426895335,-39.23693655123228,5.516676000978489,1.0013794633817128
2022-09-01 01:41:30,-57.74839372426668,-58.26699236616935,-44.58079853900238,5.507885941812445,0.9993320846135232
2022-09-22 13:36:10,-56.21203815766937,-56.7380244141464,-42.252503907867045,5.524718096005244,1.000282335216254
2022-09-21 07:39:30,-56.68083060326723,-57.20416656122982,-43.57730710810927,5.5179259320388425,1.0000418249194123
2022-09-25 01:41:10,-57.71618554844969,-58.236882427358935,-44.483247759038974,5.514173891243895,1.000718463654616
2022-09-08 18:59:50,-57.45522617769352,-57.998421354854806,-41.211131211393024,5.508887462554474,0.9998947645366307
2022-09-27 05:47:50,-57.227002666953254,-57.76374915858011,-43.91581748791438,5.515593158661568,1.000116692914774
2022-09-24 22:22:50,-57.6690913423337,-58.203323962152076,-43.7209513536639,5.511903694558569,0.9999383981971932
2022-09-16 02:49:30,-57.38009153791423,-57.91608387290631,-40.53297479414839,5.5098532249440275,1.0003147174709124
2022-09-13 21:12:20,-57.64544354938407,-58.18048635658839,-42.28211586841415,5.5103790855311425,1.0008372900808815
2022-09-26 09:11:10,-56.90479733816147,-57.48636249792095,-43.434529665523804,5.517437864808084,1.0010587095819714
2022-09-19 08:12:50,-56.900276970377924,-57.4750476167388,-41.88597556275968,5.51867348403192,1.0005424223838024
2022-08-07 00:37:40,-57.40245772602758,-57.92993516211076,-44.65382651352432,5.510534908002362,1.0005219429032755
2022-09-24 01:57:50,-57.72042868996223,-58.23832994058647,-44.27982358994795,5.5116152588777885,1.0011150191784128
2022-08-30 10:48:00,-57.18811346522841,-57.71596426092864,-41.101181050323,5.51512452114919,1.0004868946248797
2022-08-03 07:11:30,-57.451226261345724,-58.017098034591335,-44.52539297490787,5.511432828946288,0.9998188034347297
2022-08-05 10:24:20,-57.34757559502265,-57.90307810272743,-42.85857120537055,5.514026163279522,0.9995802281868128
2022-09-12 15:33:10,-57.05161955453045,-57.569967538649315,-41.98971229303815,5.517546633598419,0.9986935319515056
2022-09-25 17:02:50,-56.74826752315464,-57.288797497817285,-39.42819009107669,5.522090085302392,1.0000654015885377
2022-09-06 00:18:10,-57.886338613848864,-58.478694931978566,-44.56193122764721,5.505275462495612,0.9995834384942112
2022-09-06 03:36:30,-57.71305179589848,-58.23694012336884,-44.166464264795415,5.508270800733434,0.9995480839655614
2022-08-30 22:39:40,-57.68143326962794,-58.22142089528736,-43.75529142998629,5.512371787602864,1.0002332022164688
2022-09-06 06:19:50,-57.28215492343259,-57.8707631720159,-40.259912743682676,5.515292281531491,1.0002518295908678
2022-09-25 04:24:30,-57.203382097432815,-57.74204996627735,-43.723465890842725,5.517276404939233,1.0006174813921758
2022-08-29 19:38:00,-57.55861446577154,-58.0850475045972,-40.355891097500134,5.509748864864359,1.0010536524025604
2022-08-06 22:52:40,-57.336895788966544,-57.90257319233763,-44.61297711289818,5.512262768512816,0.9991121875276454
2022-08-05 03:00:50,-57.66936044891246,-58.20418835051177,-44.564313083839636,5.511597276148711,0.999341446914268
2022-08-06 13:09:20,-56.99458618166088,-57.53617822490903,-38.80559903950907,5.516878191922827,1.0014652241426356
2022-09-26 17:32:50,-56.92115001079731,-57.50239789053768,-43.63595122535287,5.51786255344819,1.0005453378049407
2022-09-21 12:31:10,-56.25810174588668,-56.76864990378235,-43.28563307668741,5.526824137312259,1.001186767379779
2022-08-29 17:18:00,-57.00633384165773,-57.55112850973346,-40.7500977318484,5.514710680686413,1.002650712495606
2022-08-31 22:58:10,-57.7593865714914,-58.33517423012878,-44.89045152079406,5.509048071579686,0.9996597177614319
2022-09-15 23:54:30,-57.45681822208983,-58.031044724842964,-40.51632055318918,5.514356295364041,1.0034020620309927
