timestamp,average,median,max,std,kurtosis
2022-12-14 04:25:24,-61.59238669776635,-62.15690028417676,-49.61115690622285,5.45338570036873,0.9991255536294752
2022-12-14 04:00:52,-61.60783806279403,-62.21879110095598,-48.86832317661732,5.461599795843808,1.0025088497982486
2022-12-14 14:46:35,-53.66428528398471,-54.21229438219111,-23.568358698317333,5.551696264842976,5.649110926998588
2022-12-14 06:44:26,-66.34886200440162,-67.0644522948269,-53.905231551486814,5.335455125778684,1.0015557510424988
2022-12-14 06:15:13,-61.607014246755504,-62.21342355603666,-49.16979593444253,5.467395107914545,1.0044437992706847
2022-12-14 12:25:25,-56.72935300410649,-64.05724264575717,-42.804020207112956,9.442795594261964,2.5927479071367387
2022-12-14 06:35:06,-61.44369817662675,-62.05662823268434,-48.65158705167843,5.460248072575164,0.999259254549243
2022-12-14 03:23:25,-61.61808472098989,-62.22076266231062,-49.53191035809678,5.455195926133211,0.9992046094223737
2022-12-14 10:55:35,-61.585401957146814,-62.13285499062497,-48.767612068344846,5.451110263815389,0.9987414794038945
2022-12-14 02:57:38,-61.61846561900086,-62.2163649235451,-49.32251114875862,5.4488150038911805,0.9966478199429976
2022-12-14 15:46:05,-61.59434041817856,-62.18282469619681,-49.17323052982823,5.45471970038336,0.998620575972466
2022-12-14 04:52:20,-61.57830615306387,-62.122095411953275,-49.45179631986174,5.465848223363127,1.000667081714085
2022-12-14 06:56:10,-56.829479958870415,-59.50581587859886,-30.678607989886014,6.908478451555129,8.128573064245938
2022-12-14 11:53:55,-41.9588869908413,-41.627287192897484,-37.7043980289729,3.4934514562055816,0.19705808338013384
2022-12-14 16:00:05,-61.58493308151323,-62.13568843847058,-49.27071138747472,5.461571390641084,0.9999557477013352
2022-12-15 00:06:27,-53.89760985744652,-54.47392603413523,-20.02394545846908,5.5541349041159505,14.944669297945103
2022-12-14 12:28:55,-66.3204300623364,-67.06419732891068,-53.742650674868855,5.344591109135392,1.0107696723833226
2022-12-14 17:26:25,-53.403404810561355,-53.925876460320524,-37.930385983786444,5.548424572625451,1.0004687018840093
2022-12-14 22:46:18,-53.75981211871089,-54.301160788749634,-26.72431314674465,5.52903489367893,1.4062183950435865
2022-12-14 12:05:35,-52.1741194954906,-57.21621601688455,-29.55772594844675,8.220512745465717,4.282335575018474
2022-12-14 13:55:15,-56.22117232966183,-56.73985064720515,-38.42255176582974,5.5347034509027235,1.001920497151403
2022-12-14 15:20:25,-61.59994922746336,-62.16787335777161,-49.38125895189083,5.459529898996114,1.0007783228988556
2022-12-14 15:21:35,-52.890901158197074,-53.4403188085588,-31.066160292600248,5.554526403202429,1.203457966257212
2022-12-14 08:35:33,-61.49535331995505,-62.05642765184935,-48.98150789812347,5.452823510405192,0.9986445065725332
2022-12-14 17:10:05,-61.59221001261355,-62.19814119570063,-49.268958205377295,5.451563015663374,1.0012938842659598
2022-12-14 10:14:45,-61.57598447628526,-62.12412484649256,-48.72819712844661,5.453452086974063,0.9946651000651658
2022-12-14 12:30:05,-52.431835412726215,-57.09331395659531,-30.75022041386312,8.050740426596317,4.433073375138148
2022-12-14 02:35:24,-61.61905495688916,-62.22033261029602,-48.800662360554654,5.460049514935743,0.999353766706414
2022-12-14 13:28:25,-30.94616453834497,-55.674549605063405,-13.961874822723757,16.59903487657011,5.412759089103219
2022-12-14 11:59:45,-44.21524956021989,-42.831392897955205,-37.519083430068754,10.157910134347564,0.6076031670062287
2022-12-14 12:27:45,-46.00346941337358,-45.0844920736506,-30.284412382035875,9.01601759169046,0.7769569943824817
2022-12-14 07:34:42,-61.56890273430432,-62.117066744086394,-48.838744692862726,5.459302192768214,0.9994517592879594
2022-12-14 14:57:05,-52.86010650285444,-53.3924742042837,-29.28728859459476,5.552993334036576,1.1902665498556817
2022-12-14 18:09:35,-46.23256018522844,-53.598854808706406,-13.961874822723757,8.0858865037974,78.52173588798699
2022-12-14 15:09:55,-53.27107859902482,-53.88911824984949,-16.65916002708387,5.56885227046217,173.37500496453282
2022-12-14 13:08:35,-31.192884137920384,-56.161658221249546,-13.961874822723757,16.79011564164902,5.441057613373624
2022-12-14 08:44:53,-61.594777366182065,-62.1698479674673,-49.011048297220576,5.452170948268642,0.9984051959591598
2022-12-14 14:27:55,-54.13650121525929,-54.69788470601847,-23.616843331707212,5.556504253573431,3.526176297058177
2022-12-14 07:45:12,-61.48139012739172,-62.05297070813492,-48.03913136326857,5.453761616783074,0.9960102078738177
2022-12-14 04:35:54,-61.592209334567485,-62.150190600728195,-49.59405493559046,5.4482557332305355,0.9968843328920506
2022-12-14 21:11:35,-48.233348946744954,-55.18594780172855,-13.961874822723757,7.661073965178336,81.7492769136863
2022-12-14 07:42:52,-59.36805393006188,-61.27540168615539,-30.859449630230195,6.460890841498491,13.366196049250874
2022-12-14 13:41:15,-65.91136190742202,-66.28724381516577,-51.47403723657631,5.345260800049362,0.9868718903544799
2022-12-14 09:40:55,-61.57800702265625,-62.123181480156745,-47.939359537325544,5.461357788276956,1.0008710884984524
2022-12-14 03:16:24,-61.60438902958425,-62.213620177055454,-49.48727163479119,5.463286007347539,0.9970221285439959
2022-12-14 15:16:55,-53.178784177699384,-53.72672399867202,-25.87052096572561,5.546519151602354,1.3015465807082813
2022-12-15 00:59:25,-53.76369206255699,-54.31042155089729,-24.70981683955928,5.530185440183634,2.2577989530018208
2022-12-14 16:01:15,-61.59170978386779,-62.12504603013563,-48.898312768192454,5.457052303050543,0.9955847196468482
2022-12-14 12:20:45,-55.210083688277905,-55.53374107494332,-42.635710881961316,10.0384179198598,2.105386028943612
2022-12-14 08:37:53,-61.27921936447188,-61.82349423235782,-48.65158705167843,5.468688084139678,1.0023473486711523
2022-12-14 10:38:05,-61.575904061145906,-62.12470590492983,-48.82243328971677,5.459281516486658,0.9984445372050739
2022-12-14 05:23:51,-61.59603041341007,-62.162569711382154,-49.388254998192984,5.467988757521354,0.9994793767920468
2022-12-14 15:47:15,-61.59220504680011,-62.13907449763393,-49.16999749905897,5.460100355330056,1.0002499753691232
2022-12-14 19:03:15,-47.77117068220686,-55.017367488059264,-13.961874822723757,7.7585063756109,74.62195293993307
2022-12-14 14:41:55,-61.590677023862106,-62.13283026297668,-48.597719184433004,5.4486260734778735,0.9961635031937499
2022-12-14 21:29:11,-47.85727467463407,-55.349731550378,-13.961874822723757,7.819412228025127,74.17062353483423
2022-12-14 14:36:05,-61.59818586502241,-62.16284334892248,-48.69664958206815,5.451148828541162,0.9971991266255661
2022-12-14 18:58:35,-47.53195789245734,-54.69850498429315,-13.961874822723757,7.844811923891271,73.5880252517718
2022-12-14 22:25:18,-47.89002312169813,-55.2685370651701,-13.961874822723757,7.85687890027833,75.16516075738379
2022-12-14 18:31:45,-47.29366408935107,-53.636033610854376,-13.961874822723757,7.38490758946818,84.99871220011237
2022-12-14 20:22:35,-47.0820381017007,-55.064371375088484,-13.961874822723757,8.069770895030437,66.8116836539919
2022-12-14 20:58:45,-52.65376251923194,-53.21366923116446,-21.448960821603173,5.554552254945775,4.147410939084972
2022-12-14 20:09:45,-54.08295400022589,-54.67097639599458,-16.80905553745704,5.547726815916162,165.70175235611572
2022-12-14 20:21:25,-48.133134264992265,-55.18354679246699,-13.961874822723757,7.639700804361797,79.83665982167818
2022-12-14 15:23:55,-52.255286631706014,-53.56192771311852,-19.992041603387698,6.005886499886893,45.46797211856731
2022-12-14 21:31:31,-48.034214614696396,-55.11333938238974,-13.961874822723757,7.6547187299696295,79.4335405946932
2022-12-14 08:14:26,-45.73266672501247,-45.03893080878371,-29.954682891567998,9.63822143896672,0.8987344149972204
2022-12-14 13:12:05,-56.84564482153495,-57.42771632297785,-42.03206230796983,5.525782661987646,1.0050262080671417
2022-12-14 09:17:35,-61.5974952516813,-62.20154636039854,-48.096352712873774,5.457067094155656,1.001296922653655
2022-12-14 04:30:04,-61.58515205854911,-62.14561575310432,-49.550653431283145,5.450376618827031,1.0054599909626012
2022-12-14 22:56:57,-53.39811392658415,-54.13053200361502,-16.854098528358083,5.633158350369221,208.4571954896766
2022-12-14 23:47:33,-53.99269700572833,-54.58812595028091,-19.717458769509403,5.572607826822058,48.74471963777229
2022-12-14 10:29:55,-61.59801967008601,-62.16553772073806,-49.21604400756117,5.466769319137012,1.0050378530545574
2022-12-14 13:07:25,-31.07697663176138,-56.40191053474357,-13.961874822723757,16.916103215121144,5.334994499101002
2022-12-14 14:22:05,-54.34680399256134,-54.876660326331226,-28.950531150216122,5.543602343231178,1.229346235503781
2022-12-14 17:34:35,-53.227533991405444,-53.77322354094123,-25.771369914991812,5.556047962039561,1.704472135432849
2022-12-15 00:45:10,-52.33654404771496,-54.11510065497252,-13.962007456025074,6.032702534641052,306.9065548338772
2022-12-14 05:56:33,-61.53129311336883,-62.08629649053403,-49.53752991008034,5.451579447466215,0.998266892167179
2022-12-14 15:05:15,-53.685048209527025,-54.22704462084988,-24.74048174540028,5.539822004148805,2.6491899456020414
2022-12-14 02:41:14,-61.623586760649985,-62.22092549742896,-49.52327233947884,5.442442708630959,0.9999470271846244
2022-12-14 10:36:55,-61.587902396768506,-62.150981400704524,-49.518377312353515,5.444165950668303,0.996544364909796
2022-12-14 09:54:55,-61.59885535356719,-62.16578398859954,-48.32437601407065,5.462672015843976,0.9999808737338186
2022-12-14 11:08:25,-61.58846479844711,-62.16071648087617,-48.838744692862726,5.458096605536262,1.0006967524154244
2022-12-14 08:47:13,-61.492737361628414,-62.06105681689968,-49.02600468560653,5.471179589762844,1.0021677474256812
2022-12-14 12:59:15,-58.974350630405894,-58.791327460098486,-47.72019294491352,6.055756750471707,1.0925985918748757
2022-12-14 20:07:25,-48.166160147888455,-55.17903677471101,-13.961874822723757,7.737768436623429,80.05459540611264
2022-12-14 05:16:51,-61.597512194767454,-62.18211845988624,-48.88198401778173,5.458587059056398,0.9998498133791249
2022-12-14 14:05:45,-54.18650642824011,-54.748282356893974,-29.89143422575074,5.5431492056919724,1.2504867480273905
2022-12-15 00:52:23,-53.44733040292475,-53.973977491737486,-27.741669560357177,5.538953257289302,1.1405310847496093
2022-12-14 18:59:45,-51.75680467788304,-52.54014098317079,-18.00755733922993,5.689023484395576,53.20901150132468
2022-12-14 19:55:45,-53.67321104315224,-54.21676718092833,-20.337321822845823,5.54568095206497,12.803399181084933
2022-12-14 22:13:36,-53.75392054634521,-54.32592715346894,-18.73221994670095,5.553502510884715,41.172697318523696
2022-12-14 08:19:10,-40.920390707671274,-40.76227132104314,-37.1102237830577,2.500607902317515,0.12167301459650892
2022-12-14 02:50:38,-61.61675185466485,-62.220163062092496,-49.550653431283145,5.460521917017794,0.99993178089301
2022-12-14 14:24:25,-54.04315214041059,-54.640467159927006,-23.293981148318398,5.580084879583601,20.441445139757008
2022-12-14 22:36:58,-53.895102748082365,-54.46563015691812,-22.819331780945518,5.560280155997473,11.481133599973607
2022-12-14 10:03:05,-61.593193530938535,-62.19441840007198,-47.63239701723397,5.462184848098858,1.0019710242636886
2022-12-14 22:22:58,-53.81799110639231,-54.3694638176287,-25.36116444923602,5.546132909004981,1.925956718869237
2022-12-14 16:45:35,-61.60256586171356,-62.198123247652816,-48.838744692862726,5.458905189135284,1.0001793788824
2022-12-14 04:17:14,-61.59782359496134,-62.16074147777961,-48.97944963344657,5.4621849935075835,1.0007182434337614
2022-12-15 00:24:10,-53.83555229972344,-54.389774995824965,-21.454753489918645,5.538752973100051,7.580836236893952
2022-12-14 03:02:18,-61.61051703877661,-62.20480142848704,-49.35066136653646,5.45385948422923,0.9945402397766382
2022-12-14 15:37:55,-53.69725408207353,-54.23749144386364,-41.42028672066804,5.543288028708503,1.0018286989613239
2022-12-14 23:05:07,-53.860716417141965,-54.43992170113664,-16.800487728117027,5.551116583511652,82.21747819978377
2022-12-14 22:11:16,-53.97309540689004,-54.52369646011692,-16.975590104889594,5.552244125747569,68.51147556209239
2022-12-14 03:32:45,-61.60920994648588,-62.219691943728456,-48.800662360554654,5.453136019586914,1.0040048188039303
2022-12-14 02:43:34,-61.617260488787096,-62.22029475785742,-48.87716391711483,5.448704053301571,0.9988593115556706
2022-12-14 22:52:17,-53.67959108616125,-54.225284903873295,-26.806056293204144,5.554447094445775,1.4864888224228046
2022-12-14 09:35:05,-61.5785251720212,-62.12148539041989,-49.28238980900539,5.447166291203376,0.9972047086180134
2022-12-14 10:17:05,-61.58715764626155,-62.17315919553826,-48.87896690083198,5.460824974070925,1.0016972855485489
2022-12-14 18:27:05,-53.34125389477123,-53.95164797606263,-15.588941654332125,5.570977591565224,249.2122212007522
2022-12-14 07:59:16,-61.59135389139809,-62.12885436962725,-49.871300962730174,5.45551888465675,0.9972569682488222
2022-12-14 03:35:05,-61.60118291001608,-62.19714009698244,-49.05061122504826,5.458997151497595,1.0041076270906735
2022-12-14 05:46:02,-61.58237572075184,-62.129050695714845,-49.569698741179806,5.44703696555115,0.9993156390048756
2022-12-14 21:59:36,-47.83419335932601,-55.19867318998023,-13.961874822723757,7.751299548853595,74.92508209640931
2022-12-14 10:43:55,-61.59774700401633,-62.160223149287,-48.89528428999412,5.453052569812655,1.0028800448413733
2022-12-14 14:54:45,-52.85344722035342,-53.38577618710394,-29.98180617693372,5.545917182556666,1.051879095589528
2022-12-14 15:25:05,-53.148352879542585,-53.69043055261754,-24.6968393526946,5.538439876762106,2.4398856811974547
2022-12-14 04:54:40,-61.59732569343746,-62.18698044160299,-49.08315533198562,5.456143540333993,1.0045223993291652
2022-12-14 11:00:15,-61.60235822946754,-62.209916475990795,-49.18055238880646,5.459316300108332,0.9994834832797684
2022-12-14 15:13:25,-53.31499751212422,-53.90083562718566,-25.612151976321783,5.563711666879687,4.064133777804606
2022-12-14 10:26:25,-61.59445293526189,-62.161007706661294,-49.476190487229125,5.452274056499425,0.9985475922521101
2022-12-14 19:28:55,-54.33103306111388,-55.06485226869248,-16.82702593709275,5.609935748163451,274.9800507908976
2022-12-14 12:44:05,-57.41664170722194,-57.47057055893034,-48.10508780665678,4.935845541224019,0.66348869622334
2022-12-14 18:49:15,-47.338238037808686,-54.60195611282394,-13.961874822723757,7.617464876284534,71.83176872931614
2022-12-14 12:41:45,-44.783891121332495,-43.007221941845785,-31.074412853145613,8.01068966997707,0.45390117137429464
2022-12-14 22:14:46,-53.86563131754948,-54.420574770329644,-18.117907503092706,5.542328530567344,41.316846834462325
2022-12-15 00:31:10,-47.69885067768412,-55.377943188282075,-13.961874822723757,7.9375579208430125,70.4683075725317
2022-12-14 21:30:21,-48.265777029563566,-55.05394944797439,-13.961874822723757,7.599462085739323,83.54212115617112
2022-12-14 10:41:35,-61.59510697813572,-62.15116383203272,-48.942770749905414,5.454143479491557,1.000376886285756
2022-12-14 06:10:33,-61.60057385782535,-62.20821215145413,-48.91592604712001,5.461002566170238,1.0003728174554654
2022-12-14 04:23:04,-61.59084354105125,-62.1900753635239,-48.767612068344846,5.459403765766367,1.0037769613461671
2022-12-14 13:36:35,-64.67400952019999,-65.5233997525817,-39.39645137773002,5.6479692145498825,4.814474707804425
2022-12-14 20:34:15,-52.52049620488965,-53.099835965574,-21.24212933562356,5.568272657833697,10.098455063857758
2022-12-15 00:46:20,-53.52537707561194,-54.06317142654564,-33.76284386222346,5.547874691448545,1.0287862163663324
2022-12-14 08:56:35,-61.58164211659621,-62.12442019179826,-48.739482064729614,5.4555792198991435,0.9925791703817336
2022-12-14 07:20:42,-53.48783763661874,-58.16193225082128,-29.56830842462128,7.955432271746156,6.113842771263277
2022-12-14 21:57:16,-48.14702027514103,-55.051215123079004,-13.961874822723757,7.597104565924973,81.51213574792442
2022-12-14 06:43:16,-54.42294587559565,-58.05352082557401,-30.121074470109733,7.254630442466853,6.388904186423571
2022-12-14 03:57:22,-61.597962650153974,-62.20663577092566,-49.267851658700714,5.46430672177302,1.005106035260009
2022-12-14 20:24:55,-54.25482241769665,-54.81469714863341,-20.344245645651338,5.537680849938348,17.607693108881925
2022-12-14 10:47:25,-61.596490761236225,-62.17667548843251,-48.60753621821789,5.46829939352055,1.0009590563519504
2022-12-14 20:10:55,-54.05283944478701,-54.59052753272863,-23.622022917762145,5.538735797820208,3.449278423833654
2022-12-14 22:55:47,-53.386927101945965,-53.94127963692341,-17.439564934247905,5.5670262912312785,38.57330240629437
2022-12-14 03:37:25,-61.60380224049444,-62.209528398135,-49.354473420107496,5.463806235855083,1.0026359100873738
2022-12-14 18:46:55,-47.49033970831333,-55.36361476735151,-13.961874822723757,8.064314847469984,68.3038771278256
2022-12-15 00:38:10,-53.81870244032104,-54.364868549381356,-24.89504960963499,5.5421072481961104,2.514313615067661
2022-12-14 08:23:53,-61.32749545899641,-61.857933710287455,-48.67817963227608,5.465384947239323,1.0010866424315912
2022-12-14 17:27:35,-53.588500170678586,-54.158958335623595,-31.021287674994312,5.551077533368039,1.12869389493853
2022-12-14 23:34:39,-48.132834678446585,-54.96740067042143,-13.961874822723757,7.69572293820504,81.15386856499666
2022-12-14 20:29:35,-53.74912812133883,-54.29486904764477,-36.74384895705958,5.536913208551527,1.0044516406062893
2022-12-14 14:08:05,-54.670075799470396,-55.21441489562576,-30.785183622739325,5.528660680223208,1.0588973867360447
2022-12-14 18:53:55,-47.82915623329251,-54.35080959538045,-13.961874822723757,7.524390364686408,81.88682632797683
2022-12-14 06:49:10,-55.26725703980019,-58.190386561803635,-36.90167613640573,10.401138225822322,6.7834647323466815
2022-12-14 11:13:05,-61.58632856440799,-62.13718101033089,-49.11764426760477,5.452414121349987,1.0007703659773477
2022-12-14 21:44:21,-48.1731344563247,-55.11240201371666,-13.961874822723757,7.573710173764928,81.35905224916114
2022-12-14 19:13:45,-47.712247024357225,-54.8693704713558,-13.961874822723757,7.721175416718958,75.17920029443935
2022-12-14 03:48:02,-61.60670591998411,-62.20287966776175,-49.65132536751533,5.458093633455942,0.9955373786608201
2022-12-14 06:16:23,-61.60294217801173,-62.192099410048314,-48.93604241031558,5.4521817852367835,0.9994954886891718
2022-12-14 21:56:06,-48.164981131163664,-54.994176993132214,-13.961874822723757,7.580680244019708,82.19763419849662
2022-12-14 10:46:15,-61.58218347073479,-62.1351491164213,-49.552531461504415,5.447748201986494,0.9950412924003982
2022-12-14 12:39:25,-46.56286404850492,-46.61618938044212,-29.61284514416655,9.745877978538834,1.1593529685068944
2022-12-14 14:50:05,-53.941676653647896,-54.57419470045508,-19.503942305896597,5.582651174966049,53.72393566246495
2022-12-14 09:14:05,-61.59339551659413,-62.15771393586215,-48.69241596127929,5.443479223198458,0.9965377529814137
2022-12-14 11:18:55,-61.588863173572776,-62.12957970345507,-49.191983797624644,5.454339324194541,0.9974852932316661
2022-12-14 17:06:35,-61.580622219750225,-62.133844958406726,-48.887420115950334,5.45100745514799,1.0001597463682204
2022-12-14 20:38:55,-48.00640047847091,-55.013516058214535,-13.961874822723757,7.7004278912830495,79.23983992038734
2022-12-14 17:38:05,-53.21230297138136,-53.82059565832386,-17.85407864034334,5.583703626636676,78.15202156652333
2022-12-14 13:06:15,-31.42980134664199,-56.22598619417935,-13.961874822723757,16.675826738924037,5.739264009639513
2022-12-14 07:37:02,-58.06644448236586,-60.593397425442355,-30.275140297837545,6.8310121473559535,11.984449488072897
2022-12-14 07:05:30,-61.47488417644111,-62.05286196695377,-49.26323607098104,5.465053237432893,0.9990653783750688
2022-12-14 02:49:28,-61.61085415992352,-62.2091338616596,-49.088638308044196,5.451586448859711,0.9989705884261578
2022-12-14 05:25:01,-61.59467895440607,-62.17183332537422,-49.10322955052153,5.4585879902819965,1.0027287766759247
2022-12-14 03:03:28,-61.61369622925256,-62.21087112437552,-49.41570536564611,5.453174670752203,1.001304542128976
2022-12-14 23:26:29,-47.53725556824677,-54.858114366042294,-13.961874822723757,7.872102277311875,72.70861384643246
2022-12-14 21:51:26,-47.52006235018417,-54.931728536564854,-13.961874822723757,7.879390344125902,73.54514969604382
2022-12-14 18:10:45,-46.304354955295786,-53.30488397846901,-13.961874822723757,8.008174708816789,80.06694703453856
2022-12-14 23:44:02,-48.34200161202867,-55.30522965576354,-13.961874822723757,7.679644154487953,81.64625454043222
2022-12-14 05:37:52,-61.60331060966164,-62.21587452258078,-49.13936645738719,5.459005770875605,0.9976777334100025
2022-12-14 20:02:45,-50.26559416097073,-53.73227679181295,-13.961874822723757,6.405828237230712,183.27390117556368
2022-12-14 21:08:05,-47.7924681515378,-55.44946660937114,-13.961874822723757,7.8303140547238215,73.2944205007142
2022-12-14 11:21:15,-61.58435371947152,-62.14443997502996,-48.552722065260724,5.456425237108856,0.9991663340381024
2022-12-14 09:01:15,-61.59723336107386,-62.17225956451949,-49.33969236746541,5.458169547333054,0.9990041600590915
2022-12-14 03:58:32,-61.62135491763977,-62.22199671059104,-48.945220005600056,5.465755159906738,0.995331799413551
2022-12-14 14:33:45,-55.362495833409675,-55.91690964878051,-34.4800497817691,5.515709234162533,1.0469999039515705
2022-12-14 13:00:25,-66.01015248652617,-66.39993205375939,-53.26409692879424,5.343839987647566,0.9948724295618212
2022-12-14 09:56:05,-61.594733661331375,-62.188563754629754,-49.59120373990232,5.452111911037839,0.9982475091828767
2022-12-15 00:27:40,-53.69872343703741,-54.25577495976889,-21.69370600863758,5.555331516003444,9.16847883079641
2022-12-14 18:01:25,-45.70315137980846,-53.709056285591565,-13.961874822723757,8.365221419826462,71.52375380106176
2022-12-14 09:32:45,-61.59363345579646,-62.1494967540894,-49.18119902822247,5.455268326227466,1.0003592724228492
2022-12-14 17:11:15,-61.585366909179264,-62.15204463149714,-48.673772173277996,5.461200120091603,1.003197704831326
2022-12-15 00:21:49,-53.85689115159068,-54.40369567460394,-30.054135336398605,5.5443587558802765,1.0606872483926206
2022-12-14 16:07:05,-61.58683685620932,-62.14208992587917,-49.41592578342477,5.4608367557457385,1.002564913803782
2022-12-14 15:11:05,-53.202519690078994,-53.76488312086516,-21.45286252498442,5.545295974630814,14.759170825663572
2022-12-14 05:05:10,-61.409636066903246,-62.02427705580149,-49.0249583346008,5.473081153511178,1.002756683040503
2022-12-14 14:37:15,-55.37816244679908,-55.92229805912175,-28.465531844887675,5.5291919577240405,1.4461647199727827
2022-12-14 06:47:57,-40.643921881844435,-40.424720459455195,-36.667332542643024,2.9518082563086576,0.14322255850207835
2022-12-14 03:21:05,-61.60450205343528,-62.15639733210911,-49.04161938106091,5.45429197020902,0.9972593033352962
2022-12-14 03:30:25,-61.604390912136616,-62.21207216829667,-48.30390177304228,5.456281589155219,1.0022711267201543
2022-12-14 18:23:35,-53.54256083860111,-54.25064524464414,-15.314087864427526,5.622459796905966,249.3641246177769
2022-12-14 03:13:58,-61.607411266925226,-62.21558300613939,-49.18119902822247,5.455030839504112,0.999083372156899
2022-12-14 16:10:35,-61.595912476657205,-62.17063561894327,-49.1304155223562,5.448155228993109,0.9995157413084058
2022-12-14 09:37:25,-61.59573060043182,-62.177907049902984,-49.177320635151524,5.463243100454591,0.9999823320662395
2022-12-14 09:16:25,-61.602993781818036,-62.21363346753456,-48.7332556194781,5.47252288236757,1.0054326046793547
2022-12-14 22:05:26,-54.09514331209483,-54.610392551288584,-41.13474731420332,5.531881036574539,0.9986723590616408
2022-12-14 21:15:05,-47.59383079450658,-55.10902942171939,-13.961874822723757,7.8250246000449515,72.0382431589836
2022-12-14 12:52:15,-56.14225799549145,-58.985271471170506,-32.21103469409252,6.96813095221225,6.777501050428752
2022-12-14 21:36:11,-48.03609053939803,-54.9323590830311,-13.961874822723757,7.586802261700514,80.7946304487316
2022-12-14 21:37:21,-48.1059844386629,-54.92779567677974,-13.961874822723757,7.597018226292461,81.73536961403082
2022-12-14 09:21:05,-61.591850656934426,-62.15303368374208,-49.411377489861096,5.455496125306542,0.9993517610393926
2022-12-14 07:27:42,-58.50915061952887,-60.8406499734763,-30.05588114500194,6.724108094340162,12.544939377238599
2022-12-14 17:03:05,-61.58442009619372,-62.13097930483589,-49.411377489861096,5.449130595475054,0.9939430156381575
2022-12-14 03:52:42,-61.614643297549556,-62.20858502589556,-48.95995101962126,5.453983922294209,1.0016062891849877
2022-12-14 19:06:45,-54.14158876610412,-54.70053996230832,-20.147342832225313,5.5512741880615994,17.236344044363094
2022-12-14 04:31:14,-61.58739304214353,-62.142745323827704,-49.17495893661871,5.445041707443519,0.9980473292808347
2022-12-14 10:56:45,-61.592272925376854,-62.15192384378934,-49.52327233947884,5.457564371021482,0.999262337385868
2022-12-14 17:25:15,-53.43314902841418,-53.954602907091804,-40.279854979590155,5.550585097801383,1.0015263796427765
2022-12-14 04:11:22,-61.601527072526956,-62.20058221581642,-49.12020082971537,5.4567594058766,1.000863161243586
2022-12-14 11:03:45,-61.59277087005875,-62.154929848908004,-49.018101554248936,5.449765882551649,0.9975368734240935
2022-12-14 16:03:35,-61.58900691228614,-62.137260244324196,-48.9499118897788,5.450470704992205,1.0021712902047766
2022-12-14 03:04:38,-61.6126033529591,-62.22279321879087,-48.898312768192454,5.457767200223806,1.0031299789426797
2022-12-14 04:24:14,-61.579790609091134,-62.12404787962639,-48.819451049278044,5.459749127284142,0.9956087440601005
2022-12-14 16:18:45,-61.595940467135996,-62.17441889260003,-48.87715763624999,5.456035930530184,1.0031884205546322
2022-12-14 14:16:15,-54.47374582739003,-55.04067097341958,-29.78438342757042,5.549004990747186,2.213786124347707
2022-12-14 10:19:25,-61.59895001119758,-62.18527775956847,-49.29720510052556,5.448657784848497,0.9963394267080102
2022-12-14 10:52:05,-61.60539766629953,-62.208286362764326,-48.13768259446838,5.456118549627471,1.0016691288521071
2022-12-14 10:15:55,-61.59221930906143,-62.16318768248836,-49.64124087915149,5.4578054309066735,1.0013143641150435
2022-12-14 02:38:54,-61.61268135168031,-62.218796758896964,-48.85210033940969,5.4520951098913875,1.000242799269525
2022-12-14 15:02:55,-52.779559289508285,-54.02407547739182,-22.04990900529681,5.957008045081507,30.78334310386563
2022-12-14 08:53:05,-61.592242773522095,-62.14851952199756,-48.532815937404806,5.448125656522791,0.9948156027185915
2022-12-14 08:20:23,-56.26185106474527,-58.96295779308897,-30.262164293746288,6.975843238476734,7.905315596313214
2022-12-14 14:06:55,-54.17774452828185,-54.73556990402117,-37.6110245340962,5.544768642750484,1.0111565103662647
2022-12-14 17:24:05,-53.08569209447942,-53.636154299576695,-31.792522970764395,5.533630524503563,1.0355262064118975
2022-12-14 06:19:56,-59.844298552647416,-61.11379632076772,-31.897107668160984,6.010890189546862,15.337100215174738
2022-12-14 07:47:32,-61.321384388653556,-61.859157258965666,-48.876353760534826,5.463151518191562,1.0018201448568291
2022-12-14 09:26:55,-61.59632870169274,-62.152939445882176,-48.56711375826039,5.45872658908667,0.9985487142773791
2022-12-14 20:13:15,-47.625302027568885,-55.26181785837395,-13.961874822723757,7.858901571699898,71.718904745093
2022-12-15 00:33:30,-53.83160077525879,-54.38557463461858,-17.430786610182256,5.553301904972512,43.24962233783515
2022-12-14 13:29:35,-65.84871102706902,-66.24873378392573,-53.57345502231083,5.326601265880944,0.9872598093276009
2022-12-14 21:45:31,-48.19426590234673,-55.050772826358426,-13.961874822723757,7.6026137895384895,82.0708682112836
2022-12-14 03:18:45,-61.60461087204445,-62.20470066908749,-48.7332556194781,5.447159018953394,1.0001786354305897
2022-12-14 16:57:15,-61.587884370229645,-62.151904313144435,-49.35850634549672,5.451368773111934,1.0009679263062718
2022-12-14 18:29:25,-48.22091400454834,-54.41869113592223,-13.961874822723757,7.554735082606551,89.80766761467649
2022-12-14 08:28:33,-61.5829027984352,-62.126839305762076,-49.35246186457201,5.457270900066039,0.9992891895515778
2022-12-14 02:58:48,-61.60937968301775,-62.20630108128401,-48.71559174687975,5.441217432563187,0.9964373593446922
2022-12-14 16:46:45,-61.58968557975171,-62.14368905717369,-48.87716391711483,5.451589021124678,1.0022723804600207
