timestamp,average,median,max,std,kurtosis
2022-12-14 14:50:32,-57.648952492269586,-58.18457375775509,-40.18750366111102,5.524342513750806,1.0034336037358318
2022-12-14 15:43:02,-62.790497442511175,-63.29480547913063,-50.24490663621522,5.467087089005082,0.9969521244022372
2022-12-14 23:38:38,-52.47983139579923,-59.20745149715701,-14.227568195915312,7.138209234795552,115.52619490944517
2022-12-14 11:15:52,-62.79357106658257,-63.289410193392456,-50.8122919562853,5.472912165838413,0.9949745160093314
2022-12-14 22:22:15,-58.33241427614204,-58.879518348185925,-43.77779042426138,5.528877805212495,1.000291469673929
2022-12-14 19:45:42,-57.96088188278961,-58.534824655158644,-29.062024408403065,5.53468686667413,3.190367698099377
2022-12-14 12:56:12,-67.6751990114148,-68.18891875466589,-54.25643908122814,5.391129296443932,1.0068632990052704
2022-12-14 22:23:25,-58.23074048674385,-58.78100377120157,-36.276010467674105,5.520356221144304,1.0462224811046639
2022-12-14 20:48:42,-52.52972247074159,-59.031836245564726,-15.113883801625885,7.2300777809342645,113.4076976099823
2022-12-15 00:02:12,-58.283673850863565,-58.834825798609344,-41.272305110287505,5.523472991744637,1.0186303344807282
2022-12-14 05:54:40,-62.819009462325454,-63.30918348932629,-50.513536549532304,5.471982192621802,0.9992419481645295
2022-12-14 09:05:12,-62.81221265479361,-63.306670539148165,-50.14607416780645,5.474906384988015,0.9996081359830196
2022-12-14 15:08:02,-57.71437917696847,-58.273073847749856,-22.70665398484646,5.542385533545532,17.979982865213593
2022-12-14 09:40:12,-62.81104123690656,-63.30230081978928,-50.809576289101145,5.4759129106298845,0.9998236670364905
2022-12-14 08:43:00,-62.813414706255124,-63.30851373362667,-49.642012321106286,5.475565038716864,1.0029103857873256
2022-12-14 04:12:59,-62.82689160901434,-63.32347176120536,-50.4662712249806,5.480399402841235,1.0040378782150154
2022-12-14 10:40:52,-62.8111806314946,-63.31518798128152,-50.09604155728618,5.487985122180667,1.0044075174074705
2022-12-14 12:34:02,-51.58102598818917,-61.83757695131046,-30.283020740888404,10.564653059435761,8.361598849955202
2022-12-14 09:20:22,-62.819167615250635,-63.30658275319216,-49.991847983567524,5.481582896732945,1.0005813503674335
2022-12-14 22:17:35,-58.38784248156792,-58.95644232075117,-35.16941423605063,5.5310935672151205,1.0685271395909435
2022-12-14 19:27:02,-47.605142252038036,-57.580344492661546,-14.57557967020872,10.27436812310079,70.54445589310687
2022-12-14 22:24:35,-58.21734901622523,-58.767967378294735,-31.861570950703282,5.535560116986622,1.4519492040140616
2022-12-14 17:56:02,-55.233698499658566,-58.77554211002513,-17.90672609252208,6.875551016877251,174.36116525874073
2022-12-14 22:12:53,-58.21809623304776,-58.77108049179646,-46.04130824321544,5.526146581168501,1.0011781641793067
2022-12-14 15:09:12,-57.80069981071648,-58.35872901201818,-23.661932344609966,5.553487010072508,11.938624238046062
2022-12-15 00:11:38,-58.03430885284138,-58.569954119449044,-35.01366583083379,5.531342764778601,1.0967979948227844
2022-12-14 08:51:12,-62.80814750364882,-63.30174232162639,-49.39548879229492,5.483081639672071,0.9980474682241581
2022-12-14 16:18:02,-62.80282542814849,-63.30421790968274,-50.614752434543746,5.4776285823160835,1.0027239519280429
2022-12-14 10:59:32,-62.8055466195076,-63.29931605365892,-50.49056350770088,5.477299377978775,0.9966318379136477
2022-12-14 05:58:10,-62.80980112317324,-63.29916741014002,-50.62484718353491,5.47749464230551,0.9972669986061329
2022-12-14 21:09:42,-52.424505441931885,-59.06874460854682,-15.126514839080539,7.299051204590944,114.21200363362814
2022-12-14 05:31:19,-62.82318627874826,-63.30503731073077,-50.688171613307716,5.479987144561209,0.9970863472312755
2022-12-14 11:07:42,-62.810803095282076,-63.30952614634935,-49.37601401909606,5.475425882160732,1.0048303607177318
2022-12-14 23:56:46,-58.09565115127338,-58.60038850296996,-39.26760976803773,5.54114706581715,1.0238738970116712
2022-12-14 08:26:40,-62.61164460115651,-63.168767761562734,-49.52108637774042,5.488295209283315,0.9974393168139353
2022-12-14 07:30:29,-62.42995908067164,-63.00447357690723,-50.16152121150342,5.477669634407706,1.0006878586909713
2022-12-14 11:04:12,-62.80078971510549,-63.292822203651056,-49.2657080972041,5.4832932631330875,0.9977498067516746
2022-12-14 11:34:32,-62.67767746932324,-63.19467448425394,-50.52757547838476,5.474472555030539,0.9985253809205588
2022-12-14 19:37:32,-58.17842019965478,-58.73199269990621,-32.687898471692634,5.529278331354437,1.1881723931826715
2022-12-14 11:53:12,-41.27990791217778,-43.69640127738964,-30.65371087996882,16.6464098024376,1.6146728220474567
2022-12-14 06:26:13,-62.81588756602658,-63.30841919000672,-50.36285362265233,5.474089963352685,0.9975518195894517
2022-12-14 15:27:52,-41.13659369468547,-46.768315546298794,-15.746432704014834,10.171330474535047,8.548572625465075
2022-12-14 18:41:32,-51.659577518940544,-58.50158102182295,-13.95551075627366,6.836221704053234,114.05684662010434
2022-12-14 10:10:32,-62.807508403160526,-63.30519655828031,-50.58904014238227,5.482342148340953,1.002794462805138
2022-12-15 00:08:07,-58.3473409550441,-58.898885660380756,-34.24715286203151,5.528333044453696,1.2459466287702132
2022-12-14 05:26:38,-62.81405403690422,-63.30156169249154,-50.16984474692472,5.48367726823461,0.9980205482855137
2022-12-14 17:35:02,-57.66523861477503,-58.204954670280074,-38.17455517961918,5.52121463115198,1.0082537660083934
2022-12-14 18:04:12,-54.96472983378139,-58.011750461313696,-15.21864469807461,6.321009135635616,327.3361432701706
2022-12-15 00:21:06,-58.17316800032923,-58.71190858491432,-45.12369713642403,5.521411533470514,1.0001582968330467
2022-12-14 22:14:03,-58.404574788960474,-58.96553996803007,-35.651589888535106,5.527669894754333,1.0591211976494752
2022-12-14 07:49:09,-62.500501834383115,-63.05660608120944,-50.26955477102797,5.48198563337528,0.9978976896529069
2022-12-15 00:33:57,-51.926484076585346,-59.158526045276304,-13.95551075627366,7.127380933893906,108.86623276459262
2022-12-14 09:22:42,-62.823965606440375,-63.31155891375934,-50.726943120841554,5.476680042124188,0.9999565752357692
2022-12-14 13:09:02,-38.49033945262498,-59.307451334398706,-14.184774091015024,13.208127500551381,12.255422988400145
2022-12-14 10:18:42,-62.80185678667188,-63.299952162932705,-50.09529319375329,5.483461157596672,1.00283958087761
2022-12-14 02:38:11,-62.85596271986047,-63.33387302473739,-50.117909036965116,5.478857098994104,1.000078224799622
2022-12-14 14:48:12,-57.736852874996345,-58.265161780513814,-40.885476330839666,5.536946874535328,0.9993980867945695
2022-12-14 07:51:33,-59.37709522474145,-62.64377439665842,-30.73812175423811,6.779515121894408,35.943266156721485
2022-12-14 09:00:32,-62.81767491609564,-63.30608499084246,-50.32671364890981,5.472471191672606,1.0012619926478554
2022-12-14 15:19:42,-57.71644701119627,-58.24752625363094,-45.184098308415045,5.53344545139207,1.0036879041495563
2022-12-14 04:59:47,-62.82470841784546,-63.3221157890967,-49.89483293558931,5.486870698149901,1.0054817438043504
2022-12-14 06:05:10,-62.824280211503456,-63.30994756845607,-50.2757993951985,5.473178598810435,0.999225230928006
2022-12-14 16:23:52,-62.8078878635352,-63.30056627152178,-50.17499049696541,5.474952665898846,0.9982805017881071
2022-12-14 23:19:56,-50.6973430427241,-56.4148080968898,-13.95551075627366,7.945149023720667,123.28351003190609
2022-12-14 07:11:47,-62.4477178864569,-63.00853627170728,-50.246085798439495,5.4743611844340965,0.9964869714987966
2022-12-14 16:22:42,-62.79558141220036,-63.29781101417314,-50.23085880728408,5.484141907789689,1.0012877632957033
2022-12-14 18:29:52,-53.34100475282529,-58.2599361377288,-13.95551075627366,6.413648259885218,180.080564701606
2022-12-14 04:10:39,-62.83111279310472,-63.32329859811472,-49.779966204463946,5.4834247289799665,1.003931462378037
2022-12-14 17:22:12,-57.55681048649307,-58.09441038640407,-39.37782224144235,5.539282988055899,1.024392078372768
2022-12-14 14:26:02,-60.27259138865783,-60.84356904484862,-32.960872921856975,5.511608611624208,1.2746195956167166
2022-12-14 17:44:22,-56.81214168828065,-57.36266126772289,-30.033879316897018,5.54004765967555,2.138422599810087
2022-12-14 18:59:02,-51.027990276143704,-58.18949413256217,-13.95551075627366,7.310819293512465,103.0533086346057
2022-12-14 17:15:12,-62.79718533194916,-63.311011397402865,-50.63229253981383,5.469138669752551,1.0010180021581576
2022-12-14 15:22:02,-57.33275129022779,-57.91018022662335,-34.15028322547907,5.554825111723439,1.8844550865538139
2022-12-14 10:29:12,-62.79654079386088,-63.3001786336564,-49.753056825451,5.484369988109342,0.9981190626705136
2022-12-14 03:53:09,-62.83281344911791,-63.32239535630249,-50.107290850013484,5.4746157342432555,1.0036112677751248
2022-12-14 15:38:22,-57.918456740560735,-58.47248047965043,-45.84023636050666,5.530491952215053,1.000635455144123
2022-12-14 03:09:45,-62.836652242493145,-63.32766193073035,-49.80958832732441,5.493158784751384,1.003359665436759
2022-12-14 13:27:42,-59.90882946796254,-60.45484197683482,-47.206962480196225,5.520510775934126,1.0008376722768355
2022-12-14 04:45:41,-62.81361503287545,-63.30859478300488,-50.393103760815016,5.489199887540007,1.0024319868660219
2022-12-14 08:11:23,-50.41661049001776,-61.49302486904756,-30.580088118449503,10.605052537798889,7.898896577558406
2022-12-14 11:32:12,-62.80678570427672,-63.307852270228,-48.867069738175495,5.4810514352714375,1.0003277647415707
2022-12-14 12:28:12,-65.13210086517762,-65.48995294809822,-51.243690606650254,6.0879402572401,1.7724567443464874
2022-12-14 04:32:51,-62.812954187926024,-63.308525368279646,-50.90037245350254,5.4743009130862355,0.9986637794266582
2022-12-14 04:51:37,-62.812759874776376,-63.30671278358355,-50.60416692335813,5.494211489977867,0.9985550923019408
2022-12-14 06:14:30,-62.80919380964269,-63.30185365784119,-50.332268291855044,5.477880020591233,1.000831076944503
2022-12-14 10:53:42,-62.811022896335004,-63.305000665045405,-49.56448624378454,5.478994496277979,0.9976932427142442
2022-12-14 08:20:50,-62.32450507432689,-62.89389161239506,-50.1684747034286,5.474428671479455,1.0010046860712247
2022-12-14 06:09:50,-62.81025285196998,-63.30296016486724,-50.38589702870614,5.484470410772132,0.9988673874932409
2022-12-14 02:31:11,-62.838684250182446,-63.32349576995207,-49.92382886522242,5.470849243764617,1.0014253310888575
2022-12-14 20:51:02,-52.257988004769445,-59.0649987116512,-15.148867065371228,7.393592266566328,111.66249863256851
2022-12-14 17:30:22,-57.87150799795033,-58.41126663497285,-44.90701912514935,5.51964242828645,0.997724694067678
2022-12-14 17:58:22,-54.44963245414026,-58.25865743550507,-16.206992569045138,6.639854750004389,213.15967463753307
2022-12-14 14:47:02,-62.810346018233716,-63.30970955980837,-50.32054430628091,5.470829812277986,1.0018112199517821
2022-12-14 16:13:22,-62.81081738165676,-63.30383297897722,-50.166800792547505,5.480940737325281,0.9959142642222929
2022-12-14 11:59:02,-67.30387920425053,-67.842741134432,-51.92166563005778,5.450883201852006,1.1410059935921373
2022-12-14 08:52:22,-62.8082872882204,-63.304837606528864,-50.667501343391734,5.476082717469073,0.9965146379327807
2022-12-14 22:33:55,-58.1644994205257,-58.70235833160871,-36.15280262970925,5.518418953385986,1.0448408298071183
2022-12-14 23:21:06,-49.59210132395903,-55.519517059598826,-13.95551075627366,8.697723961606503,108.7504239236018
2022-12-14 18:55:32,-50.92193911796285,-57.9785323160613,-13.95551075627366,7.474272343391665,103.37829184388417
2022-12-14 08:23:10,-62.77344566905077,-63.27142092860804,-50.674412176092076,5.474706686033659,0.9946956782902998
2022-12-14 03:39:02,-62.84202275428993,-63.33054567880648,-50.28118512012448,5.480389779304198,1.0039382015366525
2022-12-14 04:37:31,-62.80748248062154,-63.310343927052685,-50.62716778769652,5.485979639328997,1.004698453199414
2022-12-14 16:53:02,-62.801108227734986,-63.29774773168373,-50.60901190402809,5.483653682117246,1.0002816716933158
2022-12-14 17:52:32,-54.258127215236996,-58.14819515777424,-16.791874799961654,6.754793926572295,195.3766797715417
2022-12-14 08:36:00,-62.67904858654492,-63.19211082955831,-50.14386231644757,5.481437802905558,0.9968626463775964
2022-12-14 05:13:47,-62.81204815881469,-63.30888970796291,-50.14413137886081,5.474949331296545,0.9997565649852632
2022-12-14 14:41:12,-62.81341505217575,-63.30967377318363,-49.7539790494275,5.482783485881083,0.9975353239413166
2022-12-14 20:10:12,-51.43542210987899,-58.39235941273952,-13.95551075627366,7.223629400730702,106.31176128238866
2022-12-14 10:56:02,-62.808228874224675,-63.30963741996827,-50.65732600363158,5.477165768797789,1.0017029538987352
2022-12-14 11:10:02,-62.79579252510595,-63.29127151524381,-49.93268566123085,5.485349730951167,0.9971275335695803
2022-12-15 00:58:23,-58.12271570107147,-58.63810404110339,-45.16093121344393,5.534425437693892,1.001440139606163
2022-12-14 20:03:12,-57.66622560201081,-58.194634163757,-34.70036972711901,5.531697806718305,1.089058514142968
2022-12-14 18:32:12,-52.12804449189739,-58.58900550881338,-13.95551075627366,6.834739427359163,122.56159816539027
2022-12-15 00:46:47,-57.97499217423229,-58.52821654331487,-40.84263143357724,5.515746700909459,0.9977434732744779
2022-12-14 23:33:56,-51.404131653157094,-58.04912333833976,-13.95551075627366,7.256143388238608,112.26885691903662
2022-12-14 15:41:52,-62.80394980022134,-63.30486162119222,-50.22365920498401,5.480891991280325,0.9975848707599373
2022-12-14 15:59:22,-62.80368090792274,-63.303178593903795,-50.51014138234304,5.494924009462538,1.0025824706132798
2022-12-15 00:39:47,-57.92857670986205,-58.48850965563537,-38.14055108270448,5.528944515657093,1.0343429106899942
2022-12-14 10:24:32,-62.774541842081604,-63.285216715222234,-49.21221580023189,5.480951427220181,1.0043732571861181
2022-12-14 21:30:48,-52.87778438022231,-59.05329678394813,-15.118322842441817,6.913260767386922,117.5952891592162
2022-12-14 02:58:05,-62.83540414791926,-63.32559063306009,-50.66178543855095,5.478792371294384,1.0008674456923483
2022-12-14 08:24:20,-53.51066894812046,-61.037490791795776,-30.137115899305044,8.743319083766238,15.723128082977647
2022-12-14 23:54:25,-57.9579791376046,-58.51937444974118,-45.06239934030539,5.532025225863643,1.0003694497032372
2022-12-14 21:20:18,-54.822664049098236,-58.488155272603805,-13.95551075627366,6.159566927676602,268.5737904718377
2022-12-14 18:10:02,-54.18456089340818,-58.66220026914826,-15.976357378972967,6.780719338712934,178.81569500784457
2022-12-14 14:44:42,-57.99086977381778,-58.5563822512119,-39.737807075519775,5.555961197505755,1.143543146423529
2022-12-14 05:50:00,-62.815804398464756,-63.31058740012654,-50.27592940648902,5.468131337620839,1.0042727857693432
2022-12-14 03:55:29,-62.836154612139694,-63.324124591842654,-49.786938460833085,5.48567833450373,1.0003746671712737
2022-12-14 10:57:12,-62.81176781722661,-63.30355521753187,-50.030313885515284,5.466556093190868,1.0036196804578972
2022-12-14 19:09:32,-58.30488640821031,-58.853301600472946,-41.876360939627524,5.535783718752565,1.0049831092489054
2022-12-14 19:07:12,-58.184862834430874,-58.72761533124204,-32.87668640587711,5.536231189961707,1.8400770776120807
2022-12-14 08:46:30,-62.28086288728761,-62.84281204843494,-50.057428518153756,5.485332976046076,1.0008037691469747
2022-12-14 19:18:52,-57.08776576774605,-57.61361271544085,-43.678797376330316,5.534924880055903,0.9975033866573876
2022-12-14 14:58:42,-57.65916941929153,-58.20570335363186,-36.16339556130787,5.537109853592282,1.1101444131017566
2022-12-14 08:17:13,-48.009166680342936,-60.63973400590906,-30.09689817604523,11.56600484833232,5.853135804548002
2022-12-14 13:45:12,-47.98450523518053,-47.180353944322164,-40.79182907010549,6.825192894086898,0.6445867748078289
2022-12-14 18:11:12,-53.89298655026887,-58.363615233464614,-14.963342815946564,6.604513393241388,196.78700629100007
2022-12-14 08:00:53,-62.8169745566262,-63.30931888373268,-50.68016376066075,5.48121388315299,1.0013613346552703
2022-12-14 03:41:22,-62.833801773721596,-63.32664693974032,-50.56159963598074,5.480629354993835,0.9994635905463775
2022-12-14 06:16:50,-62.775111931988135,-63.281803734580535,-50.77124841994472,5.4858282319354075,1.0019146581854046
2022-12-14 21:26:08,-52.32843143131167,-59.05780783071048,-15.021718360463437,7.101994946302907,103.17103156826606
2022-12-14 18:54:22,-57.02747903135028,-57.56630745134206,-36.79479637695583,5.532858151850255,1.0093320558011663
2022-12-14 05:06:47,-62.77855383200176,-63.28450712930771,-49.700894679781754,5.477717835877363,1.0023911442974784
2022-12-14 12:18:52,-48.58528975520628,-61.35323865090089,-30.032628202268945,11.852954883312243,5.954869683472199
2022-12-14 16:40:12,-62.799622845495755,-63.29769113224038,-50.41730248175433,5.481391839004742,1.000401881137406
2022-12-14 18:35:42,-52.19218627689354,-58.46199586654556,-13.95551075627366,6.663530212213721,128.5793034399292
2022-12-14 18:36:52,-52.14147007227369,-58.54154499363798,-13.95551075627366,6.803170032094054,125.69024343719462
2022-12-14 21:37:48,-52.58032098383818,-58.96022281793597,-14.953431919524249,7.064497710714203,114.78746226966838
2022-12-14 19:46:52,-58.09900206985397,-58.605643022002305,-31.927756068269044,5.531950318553819,1.5878367164807805
2022-12-14 03:49:39,-62.82953388079988,-63.31781138992476,-50.17423687292363,5.478717040268091,0.998648888468632
2022-12-14 05:21:58,-62.817395171445156,-63.31213726948412,-50.13981997917966,5.48040323257678,1.002900225253252
2022-12-14 22:03:33,-58.59110909061586,-59.12315947426624,-29.995634586387737,5.523482540737972,3.497131257547424
2022-12-14 05:38:19,-62.810889621922286,-63.31049250015697,-50.78737554029743,5.474115678407465,1.0012190984335534
2022-12-14 18:45:02,-56.92294838385521,-57.485286058619984,-43.8195410717225,5.536014726393748,1.0027155124504021
2022-12-14 20:04:22,-49.83415628816188,-58.4617207266324,-15.311272439679328,9.05071439801857,91.36334683521918
2022-12-14 10:26:52,-62.808157262902746,-63.3015558118517,-50.54939774816802,5.485438108111424,1.0002828557216532
2022-12-14 11:28:42,-62.80992098524348,-63.300078848963054,-49.957809979766516,5.483195363261239,1.0011173906988549
2022-12-14 06:41:23,-51.52135097662814,-62.47513035941456,-31.02395700095343,10.829273835479471,7.745921960880107
2022-12-14 12:09:32,-57.997535589806155,-57.9687920885391,-50.36341959733515,3.007684115331355,0.2927421921753227
2022-12-14 09:41:22,-62.813822360902364,-63.2995565251577,-50.22243474639008,5.464704132373386,0.9956705389182692
2022-12-14 21:16:47,-51.901174275074254,-58.613243864653285,-14.220287228808068,7.1132528470298215,110.97222823368577
2022-12-14 12:03:42,-52.42900367001974,-61.594098513369914,-31.089235222428805,9.59939628129624,10.905339930752646
2022-12-14 09:49:32,-62.10463426633325,-62.86909604750668,-31.09158906791311,5.570698786105613,109.06565637910371
2022-12-14 04:49:17,-62.8093284911143,-63.30463435275487,-49.5335538179307,5.479712655241259,0.9986515552525369
2022-12-14 19:22:22,-51.506771803396845,-58.83542107506986,-13.95551075627366,7.230257864136532,103.34282163428371
2022-12-15 00:47:57,-58.0407090496464,-58.574188316561745,-38.16220765825266,5.532367014019944,1.0199724785989543
2022-12-14 10:54:52,-62.78628500809569,-63.290466668475744,-50.35938863621897,5.472520847391118,0.9999777666040162
2022-12-14 14:49:22,-57.8746378296659,-58.438917922783034,-45.48616752552419,5.524983440526676,1.0014629675742024
2022-12-14 04:34:01,-62.811478664093165,-63.30946933712291,-50.135630341999935,5.473381819675562,0.9996238595332514
2022-12-14 07:31:39,-62.35068964330775,-62.925416945721786,-48.89952475103939,5.47806752798154,1.0039657854812467
2022-12-14 03:32:02,-62.54314621708963,-63.11715471873789,-50.05609347752471,5.487912773668124,1.0026781211530578
2022-12-14 09:25:02,-62.81419111357149,-63.30949727081254,-49.04630561584287,5.48417937413881,1.0039418827026452
2022-12-14 19:21:12,-51.49360364016408,-58.92811528195903,-13.95551075627366,7.415672931853992,103.18066357197114
2022-12-14 06:19:13,-62.354228759141286,-62.91816016029753,-49.878033979070445,5.489518650527967,1.0026366392641688
2022-12-14 20:00:52,-51.72446498221405,-59.05034049525726,-14.509112863871728,7.274152182658154,97.75370684544595
2022-12-14 03:51:59,-62.83470917419106,-63.32449068702633,-50.39908285213584,5.476978319849588,1.000342745128811
2022-12-14 03:36:42,-62.82703404185323,-63.317237537701196,-50.56196992585768,5.489208708865702,1.0021246793687981
2022-12-14 12:29:22,-67.7482853750672,-68.25314749407673,-55.70175310882817,5.372760465203749,0.9996140531314133
2022-12-14 03:03:55,-62.83309069440211,-63.323736795200475,-50.64564526588332,5.488097129046352,1.0005175774805806
2022-12-14 23:04:24,-58.42070796963223,-58.97750491974507,-33.75268699072092,5.522850202690363,1.2764582699528497
2022-12-14 14:08:32,-57.959045176880196,-58.529534670838316,-36.697388994499356,5.531479935814318,1.121475924011417
2022-12-14 22:15:13,-58.26923306203996,-58.82340867202191,-30.59101846539187,5.521713267846449,1.6730196700660045
2022-12-14 10:15:12,-62.817261454673,-63.31027525558768,-50.601681059158196,5.493824063201198,1.003654959323799
2022-12-15 00:10:28,-58.082086555423224,-58.60650005189786,-28.65487478257662,5.530592385100823,4.543855169556577
2022-12-14 17:29:12,-57.913286479494545,-58.47438652891381,-45.944772472459476,5.528082983148031,0.9961516684007506
2022-12-15 00:40:57,-58.05588504633556,-58.58173261356078,-43.983481946185904,5.526314968557942,0.9971534518043814
2022-12-14 13:41:42,-67.44875426228786,-67.93656743124737,-53.87193517940343,5.393311237629691,1.0119677612400348
2022-12-14 08:55:52,-62.80757644012526,-63.30466983402928,-49.90172979202755,5.487558986860746,1.0003412193022696
2022-12-14 17:26:52,-57.867722332211045,-58.41781310312071,-45.40880545485205,5.535789174792273,1.0003382686816753
2022-12-14 08:27:50,-62.76523442974718,-63.26359864031887,-50.38534589470416,5.4863828353325355,0.9947903569188793
2022-12-14 07:43:19,-62.735031460060554,-63.24488839899878,-50.76105997297739,5.482620939876447,1.0027755203369673
2022-12-14 15:01:02,-57.5047776580262,-58.08207092091051,-30.144072183699645,5.556121022810881,3.277291937811378
2022-12-14 21:58:53,-52.62896611505007,-59.11878561693064,-15.226098203214791,7.041459333344856,105.71333507266371
2022-12-14 03:44:52,-62.82859738246681,-63.32413964838234,-50.25938859182702,5.477388042553286,1.0009047812179386
2022-12-14 21:14:22,-52.082071104590916,-59.086829073605365,-15.058190834412766,7.502964526924055,112.4609213821171
2022-12-14 13:47:32,-39.815507901658414,-59.33938687590695,-13.95551075627366,12.248798665566266,15.438963072474312
2022-12-14 03:19:12,-62.8328704198307,-63.32035830643636,-50.10635715768116,5.463598912792948,1.0004562968804729
2022-12-14 12:53:52,-58.01686731227937,-57.99792890495589,-50.382777821541474,2.824468990905501,0.27335426625380554
2022-12-14 17:54:52,-57.09436178510085,-57.6314672398548,-32.138670617550865,5.537677637818957,1.377264157491215
2022-12-14 10:50:12,-62.79705963992242,-63.30214347233779,-50.17868429874382,5.478084778293763,1.0001595397352534
2022-12-14 19:51:32,-58.1386914842141,-58.651954458754986,-30.36065073796052,5.532817309349348,1.9985582185589454
2022-12-15 00:17:31,-51.841023436705,-58.99499082096148,-13.95551075627366,7.224689916022783,110.95645623219187
2022-12-14 03:46:04,-62.83392533863312,-63.323232035646086,-50.07406850605281,5.484650531393873,0.9993115668085195
2022-12-14 23:42:09,-48.18913432788527,-57.99160216448331,-14.965183316325517,9.95726662977525,78.35727474465675
2022-12-14 07:42:09,-62.52358440596555,-63.07675949535478,-50.079201355515785,5.485257120083804,0.9986375683062818
2022-12-14 06:18:03,-62.81127899961666,-63.304382271482496,-49.852194094187624,5.47677701627933,1.002221785715654
2022-12-14 17:23:22,-57.70580724341197,-58.23760480430251,-35.93292705379075,5.546484177754879,1.042880425618386
2022-12-14 04:22:21,-62.816278252352795,-63.30874029556749,-50.121621506121194,5.46983132155937,1.0001407554942323
2022-12-14 06:30:53,-51.45334379929446,-61.28078740970462,-30.586966163182304,9.897772709972786,9.547016076982816
2022-12-14 09:32:02,-62.821299767905444,-63.30811576260891,-50.34189384080691,5.484248802663612,0.9978738345987924
2022-12-14 14:34:12,-58.780507285379414,-59.31525511627794,-31.56154678221006,5.581636583811164,1.4231711793623227
2022-12-14 16:36:42,-62.80369525197531,-63.30675878238283,-49.93224519501606,5.471474159826633,1.0021489317802053
2022-12-14 22:10:33,-58.38308620413339,-58.9706735775443,-29.138669648599222,5.549207341762909,6.286589401262789
2022-12-14 21:08:32,-57.488651350547016,-58.04864545426792,-30.769118320201805,5.530402406381238,1.2531056435055434
2022-12-14 10:11:42,-62.80822626053247,-63.31001696337108,-50.591611988930254,5.48282490242872,1.0041711868046692
2022-12-14 22:37:25,-58.26656499645166,-58.82081767613958,-32.46542487175563,5.535734112924981,1.2684476033980412
2022-12-14 18:34:32,-52.18653835275151,-58.599696830496825,-13.95551075627366,6.867413956627745,126.22049770862897
2022-12-14 17:32:42,-57.878426219668256,-58.43140766625878,-40.11751205750727,5.532895549626442,1.0213770277516354
2022-12-14 14:45:52,-57.99918790388865,-58.544322139413445,-33.868330730608015,5.5265427373378175,1.250538034138059
2022-12-14 10:39:42,-62.80971888351463,-63.30422322576829,-50.58818319853732,5.475908749252289,0.9987214319056908
2022-12-14 14:20:12,-58.900240566649884,-59.450373193142944,-29.854471944563596,5.522145348466753,2.438876741712574
2022-12-14 19:48:02,-58.11439048529277,-58.64997573733767,-30.315409582009934,5.529778529312617,3.005522930419379
2022-12-14 11:54:22,-48.75688518083244,-61.472031285018375,-30.684421128787882,11.870218071956469,5.899438706212708
2022-12-14 11:50:52,-62.81533921377126,-63.309969669650634,-50.55834244572055,5.48327568397704,0.9965686402539579
2022-12-14 04:31:41,-62.80892567088423,-63.29856976426069,-50.64034449361255,5.492744838327798,0.9983962853863964
2022-12-14 21:54:13,-53.17760356276128,-59.03024193949365,-15.619191811129443,6.8670146747106395,119.61656316564476
2022-12-14 11:13:32,-62.79308572389748,-63.29508236979595,-50.53284145361603,5.476940592818699,0.9984484958662206
2022-12-14 13:58:02,-17.777396027203412,-17.210328924731318,-13.95551075627366,3.3570818577364845,0.18677486530122428
2022-12-14 03:05:05,-62.84132053847338,-63.326870860278916,-49.78479374506363,5.477408692653091,0.9947868286677405
2022-12-14 20:16:02,-58.44125250865143,-58.99474686750621,-32.900388528497366,5.518104052633643,1.4136341384851394
2022-12-14 15:47:42,-62.80634673526485,-63.30880076624983,-50.26236855099816,5.487066285517044,1.0033614442437429
2022-12-14 15:10:22,-57.58590672355928,-58.138003444448785,-27.116567014526503,5.551587977711217,7.051290527391036
2022-12-14 22:46:48,-58.06548259705586,-58.58535381118669,-42.743430849600344,5.523636999605969,0.9970967249152501
2022-12-14 06:12:10,-62.81483826317222,-63.303991274829514,-50.79876967533943,5.482293474154451,0.9994882562635444
2022-12-14 05:14:57,-62.81906035559594,-63.3085517441632,-50.35758652208722,5.479846761369965,0.9995121589416435
2022-12-14 10:33:52,-62.80537718658656,-63.2997164171696,-50.45183301683916,5.472859749542516,0.9993355369215225
2022-12-14 23:40:59,-51.88205318871123,-58.908122188229314,-13.95551075627366,7.142112373338515,112.12156588983206
2022-12-14 09:30:52,-62.81126454656083,-63.304263939270136,-50.5181072850028,5.483883236811123,1.0002598427606542
2022-12-14 12:38:42,-55.48159934195898,-57.28313598341376,-42.411364796018994,9.509433707389942,2.266917093589652
2022-12-14 10:38:32,-62.8118143316324,-63.30909155124918,-50.4513185755651,5.476931415345402,1.0008342289753955
2022-12-14 07:39:49,-62.424834120245905,-62.99214100177592,-49.743500289681926,5.471315334651058,0.9957057839290007
2022-12-14 06:49:37,-34.54428097841146,-34.3857985518159,-31.211620910551005,2.3822627212769936,0.09278451039650373
2022-12-14 10:36:12,-62.803218373125176,-63.300646856574055,-49.7380214893671,5.479469948054026,1.0055123209717316
2022-12-14 13:18:22,-17.16105439108271,-16.771323992591675,-13.95551075627366,4.747504571711606,0.2624020796743529
2022-12-14 23:35:06,-52.062512374378535,-58.95152876305488,-13.95551075627366,7.111849571469101,114.87195411865389
