timestamp,average,median,max,std,kurtosis
2022-08-07 07:02:30,-57.0501965823275,-57.57001843825159,-39.610344821960496,5.515775366798152,1.0015836068328936
2022-09-14 07:18:50,-56.84767872443268,-57.406442618267064,-40.311898326305155,5.518926576234679,1.0010036764071135
2022-09-19 08:47:40,-56.76276247088857,-57.2972059591157,-43.663636234516076,5.517442530308612,0.9991628282652069
2022-08-07 19:29:10,-56.96677948484533,-57.51666535332632,-40.21442007647697,5.515697601410485,0.9998210968936956
2022-09-27 00:09:20,-57.60309361428661,-58.13217051573083,-39.61713321994553,5.513123997733613,1.0008878611813663
2022-09-27 02:41:00,-57.55841887317305,-58.08483272041825,-44.12198878703337,5.513917733890858,0.9989943771562289
2022-09-20 11:37:40,-56.67972514543741,-57.20113272170557,-43.65535257304324,5.519921340150527,0.9986435177429833
2022-09-17 20:49:20,-57.18262324287518,-57.71301678120183,-41.83488098358435,5.515549622109354,0.999627232475673
2022-09-21 08:02:40,-56.66186663878635,-57.18848120242586,-43.60265023502352,5.518952786246024,0.9999684286936267
2022-09-14 19:10:30,-56.96136423197736,-57.51142436846539,-41.74724901873711,5.516322204065507,1.0001362744100375
2022-08-31 13:03:00,-56.944077464728615,-57.510626379879774,-40.81159866248854,5.51855395210803,1.0028380980272324
2022-09-20 23:29:20,-56.94143433925275,-57.51026035044771,-43.20893757329515,5.520155119999064,0.9998216215259784
2022-09-04 20:53:00,-57.504224943727216,-58.07348455479743,-40.324109012252656,5.515647418284708,1.0012050143593947
2022-09-11 16:59:40,-56.79544579936496,-57.32304524201339,-39.39382388165673,5.518181839285004,1.0029963957711563
2022-09-02 04:08:00,-57.37612218976417,-57.9132659918358,-43.93194103806899,5.511896079266197,1.0002948164818115
2022-09-17 21:36:00,-57.12140001878982,-57.62932280730175,-41.492355249071345,5.518882945947249,0.9997865947238133
2022-09-06 21:53:00,-57.738261193642295,-58.253871334634454,-43.15457259994086,5.509044982927913,0.9987866577158899
2022-09-12 23:48:50,-57.4319875284531,-57.96284104223737,-40.28652539958422,5.514422611837902,1.0009409202230677
2022-09-26 18:19:20,-57.02980873856145,-57.56919956654981,-44.10186235589726,5.515360129080114,0.9997457564466287
2022-09-26 14:49:20,-56.76524469004019,-57.303781454822285,-42.05982490315538,5.516765566608336,0.9995133751670201
2022-08-29 09:31:10,-56.93847789764605,-57.51037517064405,-39.237810026611356,5.518443367688197,1.0020429983355137
2022-09-20 08:31:00,-56.6408571621746,-57.17197932383403,-42.90786489854725,5.518674249875305,0.9986855309462184
2022-09-25 12:57:40,-56.62166544418727,-57.162813594768465,-43.6414259662676,5.519832623623536,0.9999897079365528
2022-09-09 15:01:20,-56.69750275673904,-57.22759394268693,-38.1628619255537,5.518825728440201,1.010376686419945
2022-09-06 11:34:40,-56.82341853739243,-57.33385143787658,-40.70128071295116,5.517970107601558,1.0017901744146867
2022-08-07 04:54:10,-57.12503997331631,-57.62976417812635,-38.63836346437955,5.516360366101274,1.0031337997577066
2022-09-18 06:44:20,-56.8276459098448,-57.3355186950231,-43.01503197421496,5.519271547306695,0.9991487319891261
2022-09-06 01:28:00,-57.72027439274073,-58.23732560340516,-44.90017384045331,5.516606448349737,0.9991385596667282
2022-08-06 07:54:10,-57.31252936469325,-57.87763273299005,-38.6472166110994,5.513094956207449,1.004416359226654
2022-09-24 19:16:00,-57.11642842804915,-57.62776460128226,-43.831985323781176,5.518403570097579,1.000709210025626
2022-09-11 06:06:20,-57.07315799754249,-57.600974021467444,-37.612494479051286,5.5145615148478395,1.003279404778963
2022-09-21 13:17:40,-56.128373055625566,-56.67633376587038,-41.19533567839266,5.523972621646652,0.9989948492911461
2022-09-25 09:51:00,-56.79093126255487,-57.31711209986823,-43.604858394824,5.518711809240613,1.0006061153305081
2022-09-14 04:58:50,-56.81380059464222,-57.32702078005886,-40.83172659634677,5.518835526057782,1.0006139226593034
2022-08-07 08:00:50,-56.64962473365287,-57.17169203167427,-39.53315275636668,5.520461282464682,1.0022604775125652
2022-09-17 09:21:00,-56.72542659091246,-57.23921523311507,-43.19914314762693,5.521845088584478,0.9992058626885164
2022-09-01 08:53:00,-56.859710944821096,-57.42922511723756,-40.58367864176594,5.522150329011751,1.001817555117282
2022-09-10 11:49:40,-56.74732741735041,-57.287367215762465,-39.48875583911019,5.517696023482749,1.0019002079725656
2022-08-03 23:00:30,-57.52643152627292,-58.0736944166473,-44.07463923698902,5.5118434275167845,1.0001608036596368
2022-09-13 04:40:30,-57.10582169203951,-57.616802019042666,-39.80664812553187,5.513126345503815,1.0011110968613053
2022-08-30 03:59:30,-57.6332833314342,-58.146917914926625,-44.142346152708015,5.513097010283341,1.0001291795562248
2022-09-22 23:19:20,-57.1855040459708,-57.7149668558301,-39.710406518851286,5.515107794194923,1.0018833458045766
2022-09-26 01:47:40,-57.62560660104218,-58.14104663714077,-44.38684161124209,5.510086432282399,1.000436072492346
2022-09-16 14:41:00,-56.17951094237298,-56.71080543877732,-40.511483574603055,5.52182237474459,1.0011665890951271
2022-09-12 16:54:40,-56.925789034492304,-57.50748859710913,-41.82013004716495,5.51788431863484,1.0013839253762546
2022-08-07 04:30:50,-57.20029968204897,-57.7347323233391,-38.51458808233275,5.516338909354157,1.0027109592057215
2022-09-24 01:22:40,-57.52022780659033,-58.073602757158405,-44.34119933607118,5.5101672840757185,1.0005069787767324
2022-09-10 08:19:40,-57.141105262955165,-57.6457441652558,-38.76010940806021,5.516568268247522,1.0003480236352404
2022-09-12 10:29:40,-57.06638139431725,-57.599396582007714,-40.287276170068566,5.5166332050820985,1.0023225130482698
2022-09-23 13:19:20,-56.386849732197106,-56.922204646571714,-42.456410361875534,5.520822415422605,0.9997516564630748
2022-09-26 04:19:20,-57.22850606638576,-57.77904676870512,-43.99097871585787,5.517712353879741,1.0004783683091245
2022-09-20 12:24:20,-56.68664190239147,-57.2042205642391,-43.259037887877234,5.5197827058382085,0.998825284927849
2022-09-11 23:24:40,-57.49163305529075,-58.06846562581639,-39.68472062164783,5.513101786396737,0.9999187755874257
2022-09-02 09:11:20,-56.9850463663103,-57.523997858079134,-39.10992263288761,5.520895518738399,1.0011678973915603
2022-09-25 16:51:00,-56.63749563133949,-57.17179599748328,-42.44556930940195,5.522746466354711,1.0006538855671538
2022-09-03 07:44:40,-57.04472036234736,-57.57027462656658,-36.65550699487237,5.518973960264422,1.0036134002462351
2022-08-30 05:21:10,-57.558637422987935,-58.08356256740161,-37.93239051976164,5.512816572462278,1.0166375809169972
2022-09-24 11:52:40,-56.643232758561304,-57.17223627077097,-43.09317253527872,5.523108297722589,1.000302462429085
2022-09-03 12:13:00,-56.933020157000485,-57.50936051947768,-38.75219308632999,5.517925097570022,1.0019477489280688
2022-09-14 14:18:50,-56.63641498510518,-57.170686141014365,-40.19069389981589,5.517886657023884,1.001976202366146
2022-09-11 21:39:40,-57.455592466797484,-58.009751920443335,-40.78613541368412,5.513896652809799,1.000953935202186
2022-09-08 02:39:40,-57.74460298740273,-58.30223900283353,-36.43018202336732,5.511577724144557,1.005756024500622
2022-09-24 23:56:00,-57.52726541720651,-58.073527471331126,-44.17571339850554,5.512365507646226,0.9999488702566752
2022-09-13 04:05:30,-57.219072071228354,-57.76406980976289,-41.37096927809005,5.514274805237695,0.9995583426079957
2022-09-19 07:26:00,-56.786025117844176,-57.308088324549885,-41.50945872062539,5.5189473470645956,0.9987783549127376
2022-09-11 18:21:20,-56.92045164541178,-57.503424081383166,-40.137174747875896,5.51948999353881,1.0012445936724963
2022-09-03 11:49:40,-56.98639639473579,-57.53008069886172,-38.776280635992435,5.516650420727329,1.0030390290235671
2022-08-29 07:46:10,-56.98732581189727,-57.52864468582097,-39.02596243673797,5.519948664877635,1.004392321890909
2022-09-17 08:34:20,-56.776707584786756,-57.30527758644002,-44.067729292609116,5.518228662715963,0.9986599986584055
2022-09-05 00:11:20,-57.52973335478211,-58.07353505125007,-43.77052844335108,5.515413485432771,1.001559814867012
2022-09-18 23:39:20,-57.01735660170732,-57.56436721319445,-42.56391018548088,5.516002547929305,1.0007070176520951
2022-08-04 14:34:00,-56.77702904395726,-57.30805225750284,-28.664981417895653,5.519134904021412,1.3821750229496177
2022-09-26 14:26:00,-56.7959956613192,-57.32224115994926,-41.65791748997297,5.517549745234638,1.0002555176722276
2022-09-22 07:46:00,-56.68450469603517,-57.20433419560041,-43.85089451748708,5.523043844328835,1.0003014059440511
2022-09-05 05:03:00,-57.18907371617544,-57.714520225861854,-42.45650773927851,5.514205117279379,1.00082348188569
2022-09-17 21:01:00,-57.17530210894773,-57.702362481252294,-43.9113309763417,5.51691571271686,0.9983230410766638
2022-09-09 02:34:40,-57.63642029251159,-58.16710486780677,-37.381946822304585,5.511102224245136,1.0045464222248435
2022-09-18 02:51:00,-57.17491554724438,-57.69522917663218,-42.000505781175015,5.5154296046483555,1.0005784714671835
2022-08-29 18:04:30,-56.56675518982166,-57.120974187892756,-39.12913470870493,5.519581880120749,1.0032104582783419
2022-09-01 04:59:40,-57.182444189521576,-57.710681943741555,-39.15742636469018,5.51385873016421,1.001023547055005
2022-09-16 05:32:40,-56.813176883002896,-57.32776946552135,-39.31252932866181,5.521359787763742,1.0036987215443631
2022-09-14 02:03:50,-57.37650861475927,-57.91558257392801,-39.793769893454005,5.511015161360484,1.0012734235434329
2022-09-07 06:26:20,-57.12461318203049,-57.62893637934969,-43.24450893170326,5.517728117598995,1.0015751772403598
2022-09-17 02:44:20,-57.38722546194656,-57.91573844193404,-37.22330426960695,5.511363286485689,1.0116672101111803
2022-09-14 20:20:30,-57.20983023245752,-57.74726230577893,-40.65708659239985,5.515907638160976,1.0002947911631832
2022-09-18 23:04:20,-57.07478006597079,-57.60484690292646,-40.793566843585396,5.5198243756784295,1.0024382114222183
2022-08-31 08:34:40,-56.99744681776333,-57.53624866269186,-41.30375633693686,5.518500975487178,1.0000131809687924
2022-09-12 00:58:00,-57.340199908836695,-57.90354104305813,-39.88512361242078,5.517430748088854,1.0008180710533934
2022-09-25 13:09:20,-56.65862676885284,-57.18751856786017,-43.53862496421756,5.521472537992207,1.0002634211772503
2022-09-14 08:52:10,-56.82127839816853,-57.360496813099616,-39.5288310934988,5.519106509174352,1.0014907505593493
2022-09-09 11:54:40,-56.82381033935055,-57.330853713184844,-39.632936712906655,5.516105096797973,0.9999741789157259
2022-09-01 07:31:20,-56.76289903405086,-57.29678624598543,-41.10275669844344,5.521628353764099,0.9997646542325902
2022-08-04 16:30:40,-56.79293760373785,-57.31745606474207,-43.81472408848998,5.519820285386778,1.0005677704484466
2022-08-29 09:07:50,-57.01026971823764,-57.54871626463193,-38.170595390673384,5.516077679610827,1.0033331980855167
2022-09-13 20:25:30,-57.42915297787554,-57.968428456399714,-40.55010212149369,5.510544323725695,1.0019118246555003
2022-09-08 05:23:00,-57.24948504458328,-57.801559501519364,-38.25622403292292,5.5145818359073155,1.0031130808056854
2022-08-30 00:17:50,-57.584341148862144,-58.098792481828774,-44.11238565053607,5.512330521211284,1.000518056195671
2022-08-04 02:07:10,-57.60354497318996,-58.12745521238729,-44.70459103204589,5.511794768946846,1.000044345663006
2022-08-03 13:59:40,-56.58624036217497,-57.12898218625824,-37.097664193429786,5.520421443912951,1.0054619828869584
2022-09-20 15:54:20,-56.55756354675212,-57.11476965584901,-43.3021878694109,5.52280340002011,0.9989114808015244
2022-09-15 22:21:00,-57.354980714736584,-57.90348224703909,-37.580081828704685,5.513517791168406,1.0065976228945404
2022-09-08 19:58:00,-57.53426040453435,-58.07350667077776,-31.380268633163013,5.512582532402341,1.0240382667814922
2022-09-26 08:24:20,-56.79026076010375,-57.3171310212308,-42.825419200031234,5.520581474492342,0.9995693187087282
2022-09-25 16:16:00,-56.503557081047106,-57.06579043813066,-42.723847203102,5.521406015650394,1.0007724036901104
2022-09-26 20:39:20,-57.43901175605761,-57.968693871393285,-44.11446610217911,5.512598459713598,1.0011629512295477
2022-08-04 21:57:20,-57.59390804830616,-58.10575040196167,-44.26103214914331,5.514903655586581,1.0001561202921576
2022-09-04 18:09:40,-56.755918296716075,-57.29258582728609,-37.03740370221705,5.516207197167061,1.0025794336093585
2022-09-06 18:23:00,-57.10592165796325,-57.61752832377239,-37.89223673234198,5.5191016357696405,1.0051164653446722
2022-08-05 10:24:10,-57.28272539064321,-57.87695994503228,-38.72876523177868,5.519615403295668,1.003703845704229
2022-09-19 08:24:20,-56.79382666120473,-57.32037301408258,-41.623057374393724,5.515808256836735,1.0000577216815851
2022-09-08 20:33:00,-57.5528586364254,-58.077897953522296,-39.50526371666011,5.514711100258604,1.0020766259682894
2022-09-04 16:24:40,-56.825979735844385,-57.4117836627072,-40.27120209872061,5.517267460570498,1.0031934016499489
2022-09-22 08:21:00,-56.580478577449526,-57.128303903923594,-43.54009684276135,5.52070986399961,1.0005341190690833
2022-09-12 17:23:50,-57.022342143931006,-57.569307405264254,-40.14680020335244,5.521032386362162,1.0034496490542195
2022-09-27 10:51:00,-56.78399173983649,-57.311397544462125,-41.115761090094836,5.521417701919146,1.0006557141237922
2022-09-19 21:14:20,-56.99047950769543,-57.52874104747108,-44.19898266981363,5.516357318299989,1.0003397325237036
2022-09-17 14:24:20,-56.54232866502903,-57.09935031098722,-39.68544459664565,5.523841468260266,1.0016040549043626
2022-09-03 07:09:40,-56.899724395560625,-57.474833544178345,-38.24929596121483,5.51549643935684,1.0025699207396093
2022-08-04 05:02:10,-57.1657020892892,-57.6847806195321,-43.99417488708033,5.5170071764459045,1.0003311657678433
2022-09-01 10:26:20,-56.69750920275868,-57.21118835667852,-39.67869747322185,5.519873347372459,0.9997444958404972
2022-09-25 12:46:00,-56.68119501690656,-57.20166320323898,-43.51961811340459,5.5219097376547355,1.0008131605868475
2022-09-24 14:01:00,-56.45563621774749,-57.00208837420447,-43.293573516380654,5.5236763251357335,0.9996385041595508
2022-08-03 13:24:40,-56.78440039230347,-57.31078516121513,-38.5858916057471,5.522489995030218,1.0025627452842845
2022-09-12 02:19:40,-57.41248951161247,-57.93484185649813,-40.666001019707096,5.513964723294853,1.0019456393562733
2022-09-23 10:47:40,-56.66938217389969,-57.19283050772767,-42.869493558309635,5.519567096721803,0.9998698485238573
2022-08-06 12:10:50,-57.08836540514943,-57.605581442350875,-40.228307582921914,5.51537357637707,1.0024891878864848
2022-09-04 22:14:40,-57.493638372445375,-58.073031734542255,-44.25700698789173,5.511213042607769,0.9996247665359218
2022-09-11 19:31:20,-56.927985348676735,-57.50984718635351,-40.581891704733586,5.516399083315939,1.0018158618754953
2022-09-27 12:59:20,-56.73687374353161,-57.25805521501961,-41.518643267055424,5.519815266235463,1.0008136009740176
2022-09-04 01:03:00,-57.447796831945475,-57.97627338617758,-39.13358789439077,5.513645186578915,1.003558345922364
2022-09-17 19:04:20,-57.03421539554304,-57.56831975787257,-41.646567778322925,5.516500174079001,0.9995894927038941
2022-08-31 04:41:10,-57.40843889805007,-57.930847196199345,-38.2354376680686,5.512615044877761,1.001439471745896
2022-08-06 16:39:10,-56.847301283581956,-57.427493914737255,-39.35627199284883,5.520211453594302,1.003093638795175
2022-09-25 19:57:40,-57.39464496819323,-57.917199500696796,-39.80746741527464,5.513708869865778,0.9999855796895897
2022-09-06 19:21:20,-57.28144086174527,-57.85612988402323,-35.302438422819826,5.517458822828301,1.0168283786263022
2022-08-03 15:56:20,-56.73428434042778,-57.261264799579614,-43.58276590900896,5.519104782231458,0.9999353642692266
2022-09-01 00:19:40,-57.5760429811346,-58.09071095996852,-42.97545133885702,5.51097673724844,1.000758571278169
2022-09-06 21:06:20,-57.68785907225515,-58.222570963260615,-43.68529169940032,5.511254567076168,1.0001304982578039
2022-09-14 05:33:50,-56.868591151583,-57.4300580317028,-38.163633000597024,5.521296457797582,1.0025704155245605
2022-08-06 02:50:50,-57.35384058255786,-57.903409722160426,-44.71961199914464,5.515731912859587,1.0004846986700489
2022-09-13 08:10:30,-57.02898545218914,-57.56983235389184,-39.32964662842414,5.517209872493504,1.0026701125119828
2022-09-18 23:16:00,-57.05485103339572,-57.57484753734311,-40.87484554982169,5.523958554848655,1.0020254119502754
2022-09-07 00:59:40,-57.78515939452689,-58.34949311041229,-43.79396981842211,5.509543624338509,0.9999964270775961
2022-09-10 15:08:00,-56.634510894669965,-57.17203755214982,-39.69683830837005,5.517111288844351,1.0005041323803023
2022-09-15 00:25:30,-57.28900223047036,-57.8774360414668,-35.13879334958969,5.518320383989263,1.008185050833285
2022-09-12 18:10:30,-57.00190763373159,-57.54265647164429,-36.92764271212539,5.521283490860494,1.0061411112379284
2022-09-21 22:37:40,-56.840567001415806,-57.425692382633386,-43.83123058721873,5.521995942708009,0.9996012354770056
2022-09-07 04:06:20,-57.53586546958456,-58.07360884596426,-44.346721609806,5.512388107708451,0.9996477914273881
2022-09-24 21:36:00,-57.56489153408232,-58.086893433947026,-42.30679110703139,5.514448430845699,1.0008552723950443
2022-08-03 06:01:20,-57.29059270890701,-57.87775358785805,-44.38684161124209,5.514935559353589,0.9990477580255543
2022-08-03 20:40:30,-57.61285596031131,-58.138464599639306,-44.531969800533595,5.512915849680716,1.000912701421493
2022-09-02 09:23:00,-57.02796438409418,-57.569351337087056,-39.446572967346924,5.518229589812271,1.0022958241391733
2022-08-30 00:29:30,-57.65207486281989,-58.1820586315305,-44.54143944544495,5.510845891628836,0.9998275672413798
2022-09-21 12:19:20,-56.06065854306606,-56.61860829360436,-42.946523781363595,5.526474491858342,1.0012817247823955
2022-09-13 10:30:30,-56.83033718519951,-57.3981970009398,-38.62415717082993,5.5263118056367,1.0029211524696897
2022-09-18 08:29:20,-56.840127160487455,-57.37174667439213,-41.63847404869585,5.518343368702407,1.000942495259803
2022-09-10 09:18:00,-57.09192911989675,-57.610663594955994,-40.32660841620837,5.5156640637063425,1.002712118932735
2022-09-06 23:14:40,-57.704003591832745,-58.23368089667931,-42.940527586595906,5.511801155253285,1.0004173479832537
2022-09-21 11:56:00,-56.17983363012722,-56.714665176175444,-42.757410068430545,5.52658163918955,1.0011416332105247
2022-09-19 01:24:20,-56.92646997327475,-57.5080446946322,-40.373584315807506,5.513469114331412,1.0001035597121044
2022-09-12 12:03:00,-57.04936483383769,-57.57058488287791,-39.72240084680358,5.516864759402339,1.001194467998227
2022-09-21 04:21:00,-56.8242987363616,-57.336901390555745,-43.52254767735844,5.521829632356053,1.0000666599293067
2022-09-24 06:14:20,-56.87375251003494,-57.43396926390581,-43.69607052099671,5.518248844826381,1.0009392781457311
2022-09-27 03:04:20,-57.51703689398076,-58.073572700421266,-44.392281375321616,5.514630536671246,1.0006360557172571
2022-09-25 20:44:20,-57.39344478676955,-57.91695198285342,-41.38065213736476,5.514338214942001,0.9998140210457374
2022-08-30 09:26:10,-57.11508843598601,-57.628207619102824,-40.91759101425438,5.515403320586947,1.0009818065509846
2022-09-22 00:22:40,-56.90200073820976,-57.475413556692885,-43.425235555779985,5.516619065989619,0.998986006918849
2022-09-20 20:34:20,-56.839580257063005,-57.39043446604265,-43.727699043522975,5.516147406671437,0.9999569600717765
2022-09-10 04:49:40,-57.59510692218719,-58.10412575511087,-39.473926483436166,5.51395903022806,1.0031739413714411
2022-08-07 11:54:10,-56.84411362968035,-57.42932720344109,-38.7789711634207,5.516623441929832,1.001173441724423
2022-09-24 03:42:40,-57.22348293687482,-57.76420504304614,-44.15052646923186,5.516167885033075,0.9990533826076201
2022-09-08 16:16:20,-56.77580062579879,-57.304248219208006,-40.81565114397649,5.516375879380189,1.0006834364652288
2022-09-12 15:33:00,-57.0150608205654,-57.56732625564493,-41.904455417037916,5.520321138748214,1.0007465563445668
2022-09-21 09:24:20,-56.61593372711099,-57.161767576701514,-43.70113142346872,5.524168845997029,1.0008700149472334
2022-09-03 21:21:20,-57.54927127889005,-58.0750789099702,-39.89629402750979,5.51217334133616,1.0030376429489485
2022-09-25 13:32:40,-56.65460017476918,-57.18283979949953,-43.484696465464275,5.519768198713084,0.9997479214646864
2022-09-26 08:47:40,-56.76253610857374,-57.302494159649775,-43.42753080425872,5.517547307027191,1.0005289518140916
2022-09-16 01:27:40,-57.20213666778111,-57.74149473166375,-33.98950482324475,5.516014325190379,1.0240261007598586
2022-09-07 06:14:40,-57.16682247661315,-57.68878667203438,-42.07277071473561,5.516324411589878,1.0012299819200663
2022-09-10 00:21:20,-57.62046278066455,-58.14075888866576,-40.4358686416434,5.513089356789004,1.0066192025557088
2022-09-23 17:01:00,-56.538818020282605,-57.09423534220525,-41.95042400209276,5.5226739646988126,1.0032045138458745
2022-08-05 03:24:00,-57.38940409181662,-57.916070182461674,-43.1729610143303,5.51836417105594,0.9993838452515725
2022-09-15 22:32:40,-57.37948458580932,-57.915780456108756,-38.70843630779863,5.513057016839866,1.0047215751262883
2022-09-10 01:19:40,-57.61165564556202,-58.1407158567421,-41.85262955620541,5.5176838300054305,1.0040102018363326
2022-09-03 05:59:40,-56.998403657292954,-57.538094158421785,-43.825262176877295,5.518410891977248,1.0013922234930759
2022-09-21 00:27:40,-56.89894153736852,-57.472776037407826,-43.97964079427659,5.5203335459451015,0.9999621031628818
2022-09-13 06:02:10,-57.09997108852554,-57.61674866247398,-38.1910375870708,5.519973677908434,1.006732565465928
2022-08-02 23:13:00,-57.45403895968113,-57.99494147234973,-35.74238137387311,5.518490715238196,1.003471686337615
2022-09-10 03:28:00,-57.55285005423489,-58.074264872848616,-41.67954939241207,5.512469893369351,1.0025185495967615
2022-09-17 19:39:20,-57.07317564486373,-57.60538102014497,-40.260025872070095,5.51438417813954,0.9999686505329526
2022-09-08 04:24:40,-57.47877122625069,-58.041339941116405,-38.669327869621846,5.513145015601057,1.0027568234231843
2022-09-24 05:16:00,-56.870607040173844,-57.430421720431085,-43.758328374751315,5.51530840334519,0.9986043507553704
2022-09-21 19:54:20,-56.88239974755112,-57.44742764788218,-43.65257725648429,5.519945427559125,1.0001408852170066
2022-09-18 01:06:00,-57.27576179033687,-57.830311216302505,-43.48249232593695,5.514272503644428,0.9999999486743282
2022-08-07 14:02:30,-56.809063247569256,-57.32628964261033,-35.8793314641429,5.523569199594363,1.0112024890633775
2022-09-27 15:54:20,-56.383581841565125,-56.91897060193686,-39.14231770948178,5.522754139391384,1.001018583287506
2022-09-26 19:29:20,-57.29584219956963,-57.877862323270804,-43.914020323954865,5.513979598538438,0.999270970607641
2022-08-29 14:57:50,-56.749976585371755,-57.29063311289367,-39.60853825611852,5.517927062463279,1.0016395119116739
2022-09-03 22:19:40,-57.59452615955389,-58.10229721735793,-39.49111874393107,5.510999548316227,1.0016858641029656
2022-08-30 04:46:10,-57.55144188570796,-58.07393456417272,-37.57223118428702,5.51107707734992,1.010239416787275
2022-08-04 11:39:00,-57.096211337287684,-57.61104227529543,-38.99347026915522,5.515964876307509,1.0044925310150237
2022-09-16 21:06:00,-57.317211882482766,-57.88741937614428,-43.248904796474186,5.51671255300741,1.0003459341995762
2022-09-03 17:51:20,-56.99716706084642,-57.539892335060394,-40.05460563807506,5.517353017682498,1.002610236539111
2022-09-23 00:52:40,-57.165792842437746,-57.67937612874134,-43.1175908066533,5.51871543071613,1.000518581737555
2022-09-10 11:26:20,-56.93535877773951,-57.51024477049598,-36.10082193855094,5.520204994656485,1.0032566378841126
2022-08-31 10:31:20,-56.946717981572235,-57.510165281662225,-41.00984030164931,5.515565218342344,1.0001219303593512
2022-09-01 03:49:40,-57.55017300995476,-58.07522094340756,-44.46814946886476,5.513343364883125,1.0005455343578593
2022-08-04 12:14:00,-56.998275675774686,-57.53569111657036,-36.75282431329919,5.520341481662293,1.004645863154644
2022-09-23 17:59:20,-56.788663388151654,-57.31376724157107,-43.057084289434044,5.521936110648898,0.9998679335315789
2022-08-06 15:29:10,-56.749592434544816,-57.28981108444782,-39.03060056585125,5.519560373549549,1.0053381573415288
2022-09-11 17:34:40,-56.876062561039944,-57.43524044559198,-41.401844931291265,5.51811535647892,1.0001264669655316
2022-08-30 22:39:30,-57.59197176079362,-58.10243397197355,-43.53492450279717,5.51210955592839,1.0008473773245667
2022-08-04 22:32:20,-57.63654019133173,-58.16456299421348,-43.58478571586847,5.510907115233413,1.0006906273745566
2022-09-07 16:56:20,-57.052272192843894,-57.57161689322644,-37.4939889378516,5.513781932592671,1.002806785341671
2022-09-06 15:28:00,-56.56933501670928,-57.11734289000951,-38.81404917291792,5.5234827361054215,1.0016423384728987
2022-09-12 03:18:00,-57.361810928758324,-57.90596221941418,-39.99929111598812,5.512104493107159,1.0008027130236605
2022-08-29 20:12:50,-57.48139160542104,-58.044983594350505,-40.16704084922567,5.512085661193203,1.0004046903777377
2022-09-05 00:46:20,-57.467097493498954,-58.034163484130104,-36.076960036491116,5.515241489791407,1.0104381764308523
2022-09-17 08:22:40,-56.7909349658951,-57.31770622376095,-44.123941397395264,5.519743290188973,0.9999072395936844
2022-08-29 21:46:10,-57.63432450368426,-58.16499361872147,-44.345938289064286,5.514355134330303,1.0002449241013796
2022-09-11 15:49:40,-56.67631877454886,-57.20127430956306,-40.202241662833785,5.518626624536636,1.0013967335536946
2022-08-07 12:52:30,-56.81716946340417,-57.329417714311546,-39.42372011796162,5.522146070660832,1.0010533426607875
2022-09-07 11:06:20,-56.88588191129624,-57.45654410561617,-35.2640443907728,5.517581947385613,1.0056706292618038
2022-09-07 17:19:40,-56.98768698207202,-57.528095742818905,-38.670477596993734,5.517531322163471,1.0026017372744775
2022-08-06 22:40:50,-57.24169154800971,-57.79796660959932,-41.84072283950403,5.5154845616777886,0.99968781247023
2022-09-04 23:36:20,-57.66314717126332,-58.185186172488386,-43.18513802470949,5.505576859931596,1.00021761329401
2022-09-09 09:34:40,-56.845067938694626,-57.42881444686435,-39.50108354640684,5.521484125254215,1.00226300304352
2022-09-26 08:36:00,-56.76042392558365,-57.29893406595998,-43.386579963783724,5.519299613887883,1.0002829557497794
2022-09-17 18:06:00,-56.94478000695989,-57.510389998697576,-42.36491358956548,5.519549502233007,1.0003116709490578
2022-09-17 17:31:00,-56.78829579867883,-57.31595841517554,-40.93834259471492,5.519759646755056,1.0022113671474548
2022-09-17 02:56:00,-57.34542700304541,-57.90287777362343,-35.9927892704587,5.514889983011017,1.013425533879761
2022-09-27 01:54:20,-57.66872330647067,-58.20261921285072,-43.31529334708158,5.512258659278802,1.0003086322679635
2022-08-30 22:16:10,-57.642411751234796,-58.17774891220011,-44.765457029462105,5.5127849349028715,1.000141689069109
2022-09-23 19:09:20,-56.88207202858,-57.442404887806504,-43.38527447271622,5.517831468553905,0.9996005764724242
2022-09-18 12:11:00,-56.76667629543587,-57.302608181445045,-42.57110147211591,5.5204943650563925,1.0004621976986439
2022-09-20 04:49:20,-56.8145044683905,-57.32847416003541,-43.786184749809976,5.520800592646669,0.9991914121873124
2022-08-31 14:13:00,-56.86428355488118,-57.43093502321906,-39.43271035238404,5.519442922120866,1.00311628975992
2022-09-01 18:13:00,-56.78767893883591,-57.31244278912031,-35.93981568211254,5.516227685829847,1.001268208288951
2022-09-27 13:11:00,-56.71839244260297,-57.238930869031265,-40.102418685795215,5.517286830007115,1.0006540157765675
2022-09-10 02:29:40,-57.69138540526532,-58.223408890116644,-36.133663102136765,5.510392818059699,1.0061016796587594
2022-09-10 04:38:00,-57.588483249409144,-58.10251474584706,-32.67423737865334,5.5140292933766375,1.0178214469069098
2022-09-12 13:36:20,-57.03438286873119,-57.56953181230959,-41.70873335130666,5.520291580905255,1.0027120604225512
2022-09-05 07:46:20,-57.058430724165376,-57.5890821346622,-38.365778828076536,5.518354520844291,1.003227093706242
2022-09-02 15:13:00,-56.7484894841883,-57.292353694312766,-38.34994258554772,5.5163402604263725,1.0014706436282328
2022-09-09 04:19:40,-57.48557420420302,-58.048132887940966,-42.89268750052099,5.51481518556769,1.0005773505168984
