timestamp,average,median,max,std,kurtosis
2022-09-01 14:39:10,-62.33980099704092,-62.93935828399351,-48.84672071864735,5.443356513397433,1.0011310934989641
2022-08-29 12:22:20,-62.46194421407564,-63.02196557168786,-48.56673364843397,5.440764980460666,1.0004589504987107
2022-09-24 08:07:10,-62.47493473821871,-63.02645426656237,-48.82263176507804,5.439028937621206,1.0006013707098997
2022-09-13 07:20:00,-62.632522782587,-63.19218225364756,-49.763489370410376,5.436814275522251,1.0003099802767645
2022-09-16 19:40:30,-62.7600025873657,-63.22610555436725,-49.72985062193629,5.434035302476825,0.9992737160088127
2022-09-07 23:40:50,-63.00681626133607,-63.64998443736908,-49.603770450990616,5.429612378114188,1.0003593361425909
2022-09-04 11:52:30,-62.46772286932392,-63.023662341071145,-48.78017301656321,5.441778311433434,1.000439648630559
2022-09-22 03:37:10,-62.53466241275051,-63.14928934672344,-49.22670473294965,5.439574243355532,1.0012904922640333
2022-09-02 00:22:30,-62.988619464194585,-63.64980812091619,-50.195158219232965,5.426596794069057,1.0000807742077968
2022-09-16 16:33:50,-62.33084359108793,-62.939159978639765,-49.56922729768686,5.443547529365585,1.001610173387335
2022-09-17 15:30:30,-62.29653232654908,-62.87619605881646,-49.00255810630529,5.444656576716369,1.0006518339171142
2022-09-21 07:47:10,-62.45714833691626,-63.02214128147688,-49.53191035809678,5.440714669735955,0.9997684859284496
2022-09-06 19:05:50,-62.92022585755798,-63.339522080669255,-49.64124087915149,5.43244195710278,1.0003234846302074
2022-09-16 21:02:10,-62.814394164584385,-63.28004377399633,-47.8942527837983,5.434396897478447,0.9998503509715956
2022-09-27 07:52:10,-61.94938275312312,-62.51047430188777,-48.970404839653945,5.45139633570623,1.0000503945283843
2022-08-06 22:25:20,-61.90673167764033,-62.41396877403041,-48.42607445257166,5.452551670032394,1.0005135693411777
2022-09-19 18:03:50,-62.47273742874853,-63.024377115990404,-49.53634547257089,5.437189384762318,1.0012773619171202
2022-09-20 07:52:10,-62.02955831200592,-62.54790250189316,-48.77564860691871,5.451785534215287,1.0008758453100166
2022-08-07 00:10:20,-61.94422137202168,-62.51042974927904,-48.647385196474275,5.45128116451083,0.999653619504633
2022-08-07 19:13:40,-61.719616567977184,-62.225518799475196,-48.45114667824816,5.461752654199454,1.0022131217174128
2022-09-16 10:32:10,-62.42815896340439,-63.0215441676554,-49.0604537009401,5.440473936617767,0.9993546917579028
2022-09-12 10:49:10,-62.60014145184023,-63.17068531925833,-49.54595457914567,5.438051752826725,1.000869740340667
2022-09-20 15:38:50,-62.151577099617796,-62.66168970348649,-49.057938607040754,5.448574076522588,1.0013343514195214
2022-09-22 04:23:50,-62.505505067337516,-63.08092276209785,-48.832759837842914,5.43876317085228,1.0003849164857577
2022-08-03 00:30:50,-62.04126652362308,-62.548020116791044,-48.257644085293364,5.448963821561944,1.0004803453319955
2022-09-07 00:20:50,-63.039652776921635,-63.649981122259135,-49.63023094668471,5.428431938287593,1.0007226295788407
2022-08-07 06:58:40,-61.73352407776108,-62.24667829095278,-48.799471482287025,5.457039926056559,1.0003030849221082
2022-09-11 16:55:50,-62.516172934358984,-63.14466040182003,-49.72887237276525,5.437471087636527,1.0002012596583305
2022-09-20 14:17:10,-62.003728716309574,-62.54781779682165,-48.69222334840423,5.449672433279624,1.0009185724900194
2022-09-10 03:35:50,-62.92345915766413,-63.327304099367595,-47.939359537325544,5.431857858170089,1.0000904781859077
2022-09-17 21:08:50,-62.79295097002197,-63.278747761719146,-49.8378307520955,5.436218908795376,1.000247585807981
2022-09-04 04:05:50,-62.810091725117616,-63.28012267724176,-49.680246305595915,5.433191777265617,1.0004214443991846
2022-09-12 09:50:50,-62.61375533251669,-63.19241596164182,-49.68822587355102,5.436524295688463,1.0013524295531995
2022-08-30 03:44:00,-62.91116021325206,-63.37949256036282,-49.01001201900756,5.427959660431695,1.0000632673618672
2022-08-07 19:37:00,-61.729029228891996,-62.24154593611043,-48.15722663174859,5.45440411906824,1.000484872626226
2022-09-13 17:03:20,-62.48952083897076,-63.05212542164996,-49.53004122205858,5.441528429933425,1.00054151405948
2022-09-07 09:17:30,-62.58144815081242,-63.151348179360554,-49.27424052285684,5.4430529143182085,1.0008213761108948
2022-09-08 00:04:10,-63.033077823247595,-63.650036926258934,-49.89436453734864,5.430666031031828,1.0014312443798659
2022-08-07 08:32:00,-61.61257577541052,-62.223233749328415,-48.30883633108351,5.457625443198789,1.0003446526693078
2022-09-13 19:46:40,-62.817650836922795,-63.28016931490137,-49.763489370410376,5.433670297904585,1.00044688215338
2022-08-06 02:35:20,-61.95528885971528,-62.510586725518884,-49.41570536564611,5.451733210483003,1.0007625761773886
2022-09-16 13:03:50,-62.37739756935077,-62.950063977373375,-49.361208746834436,5.443352793765309,1.0017278114770107
2022-09-24 23:52:10,-62.90099317483515,-63.3251334639829,-49.45961082621437,5.429708869445611,1.000114428665741
2022-09-22 02:03:50,-62.587792179416724,-63.15460639035108,-49.666477310735964,5.437799014308008,0.9996569810555844
2022-09-26 23:30:30,-62.94859520262651,-63.4648496097148,-49.672741506147446,5.429655085775978,0.9990026894604013
2022-09-07 01:42:30,-63.05386803049895,-63.65047882669549,-49.85540289953703,5.425953837416099,0.9998027329249787
2022-09-13 04:01:40,-62.787470907902055,-63.27103040706676,-49.87611258269001,5.436506512863787,1.0008667732018963
2022-09-13 10:38:20,-62.54559750126832,-63.14918671124465,-49.677337978123795,5.441467422603258,1.0013369201510076
2022-09-04 01:57:30,-62.89458338250029,-63.32473029811611,-49.88750313611839,5.430417526704388,1.0012475181993832
2022-08-31 16:52:30,-62.47835133348147,-63.02890998716964,-48.349411365521476,5.4379364486690145,0.9992211543118755
2022-09-23 10:43:50,-62.41579661419604,-63.02065500370729,-49.47826018912045,5.439625356337799,0.9997228604125963
2022-09-18 19:42:10,-62.54415038188525,-63.14882185634264,-49.821812495784094,5.439771550986072,0.9993660139936442
2022-09-04 08:34:10,-62.512235049435546,-63.090297967398584,-49.00277145195311,5.437462919925079,1.0006672963557226
2022-09-23 05:05:30,-62.530371557482816,-63.14905877183615,-49.53470826376201,5.439789484218087,1.0003664250729072
2022-09-13 19:35:00,-62.798954180926316,-63.280277523651655,-49.60520365951523,5.433446932999525,1.000138159172597
2022-09-20 06:53:50,-61.9864284790907,-62.51422071404997,-48.96958351897588,5.448434799442735,0.9978967650410436
2022-09-07 15:30:50,-62.46905953690299,-63.02255273983471,-49.25511576113648,5.439920786079805,1.0002510829130278
2022-08-29 12:57:20,-62.45528439319904,-63.02217060595686,-49.393910896876314,5.436175071724939,0.9987423829576949
2022-09-07 07:55:50,-62.63719852668959,-63.19233774385967,-49.75757759529788,5.437793343673603,1.0009644072433757
2022-09-19 19:02:10,-62.51689191275624,-63.14059364211947,-48.88621150596363,5.440672932721445,1.0005059639822416
2022-09-14 00:26:40,-62.857133587853355,-63.324275739850165,-49.90351140532401,5.433206424511468,1.0016096137703139
2022-09-27 04:33:50,-62.186225140713,-62.72471101582275,-48.84272464344729,5.448489679720817,1.000947237985647
2022-08-03 13:55:50,-61.53417340873521,-62.08958565973971,-48.16966991346562,5.459024878272157,0.9998396808843925
2022-09-04 08:45:50,-62.504424272364986,-63.10464731014793,-49.559338787864306,5.442677795699194,1.0016743223527773
2022-09-03 18:57:30,-62.71300024630541,-63.192415329163595,-49.51326237105181,5.437685638969608,1.0002742023980404
2022-09-06 02:57:30,-63.00195227706056,-63.64954574373396,-49.432567595433234,5.431821327801446,1.0006152286108403
2022-09-09 22:09:10,-62.976889050785275,-63.474217638618086,-50.02117420809679,5.430939544864694,1.0012153859712891
2022-09-23 08:47:10,-62.446775129146275,-63.02204862949899,-48.91125172540795,5.43846986913812,1.0009342972366602
2022-09-02 09:30:50,-62.51658338661878,-63.12092614075985,-49.16979593444253,5.4393600677118705,0.999651393100125
2022-08-06 13:52:00,-61.53552154559111,-62.08855152033258,-48.19416480059353,5.457609978429939,0.9993390668541001
2022-09-26 11:27:10,-62.48821213476029,-63.072892206633924,-49.161627007136204,5.438015155300191,1.0009610916026732
2022-09-04 14:00:50,-62.44673450502439,-63.02229880915448,-49.108313974305034,5.441993359554923,1.0007241267332427
2022-09-23 05:40:30,-62.5107480769761,-63.12422950586733,-49.1167946269523,5.442283336921791,0.9999154079685969
2022-08-04 04:58:20,-61.917137827052514,-62.47236032786787,-49.108313974305034,5.453547086104022,1.0014926944115785
2022-09-17 10:03:50,-62.4597655192402,-63.02215978592959,-49.468576421051026,5.435750013936207,1.0002448295277429
2022-08-29 15:17:20,-62.36794697502993,-62.93934162242923,-49.050402052825106,5.442047647415844,0.9992605552952549
2022-09-22 00:07:10,-62.58574292092546,-63.15324515032273,-49.60354771493065,5.439939853748272,1.0009193883631073
2022-09-06 05:29:10,-62.80788933144426,-63.280518605779804,-49.18530339125702,5.4320507887807805,0.9996152331647588
2022-08-03 15:05:50,-61.55788923075632,-62.11908244303895,-47.891849252931884,5.457069814329626,0.9995890112810114
2022-09-04 01:22:30,-62.90064803068897,-63.32476483756437,-49.44011158697505,5.428668595326315,0.9999129374099737
2022-09-10 04:22:30,-62.89375361325585,-63.324687783648244,-49.598316703346946,5.43096857174868,1.000278790182862
2022-09-22 17:13:50,-62.39634214889452,-62.97529197971069,-49.42594882793749,5.440416397933984,1.0010864848581909
2022-08-05 04:30:10,-61.944607020571084,-62.51030215018879,-48.999462541454726,5.450346835205048,1.0005121929707887
2022-09-22 22:40:30,-62.767032912912526,-63.23701994332815,-49.63955616688585,5.436624044272076,1.0013551928266744
2022-09-12 12:22:30,-62.58958573740166,-63.15597734081889,-49.59120373990232,5.433648010193366,0.9999603812009596
2022-09-16 02:22:10,-62.78623704206368,-63.27307112629846,-49.011048297220576,5.434786577384019,1.0008718642213668
2022-09-16 03:32:10,-62.712997926739284,-63.192426793435516,-49.378318471497515,5.435432497482441,1.000347240673514
2022-09-07 20:22:30,-62.88402397501174,-63.32467300957221,-49.25511576113648,5.432972533795036,1.0002168025169969
2022-09-04 05:15:50,-62.613494206993884,-63.19238646093022,-49.17904393782276,5.438616469030452,1.0010317060468905
2022-09-16 23:33:50,-62.8299611144967,-63.31787771827328,-49.79241732513792,5.436381303159323,1.0025852102587904
2022-08-07 02:42:00,-61.94871929275101,-62.51056565659154,-48.30883633108351,5.453663559469254,1.0004601445172134
2022-09-17 20:45:30,-62.785510370993634,-63.26412620768043,-49.302064738885406,5.432130225648369,1.0004238069523532
2022-09-04 13:49:10,-62.452029652867644,-63.022321713606644,-49.37223933324066,5.439687633910008,1.0005626556205172
2022-09-14 11:31:40,-62.469432544757176,-63.023692938584624,-49.688702842772436,5.441213463014787,1.0016527220030043
2022-09-14 02:35:00,-62.834605493228096,-63.31655773977836,-49.66238144990547,5.432764054638881,1.001369278066537
2022-09-18 12:53:50,-62.42463990936648,-63.02197132099867,-49.35246186457201,5.441805715400761,1.002522720879945
2022-09-09 04:39:10,-62.87143173705766,-63.324723601133506,-49.677096334653555,5.424898957328567,1.0000820203853389
2022-09-09 08:55:50,-62.53736206346722,-63.149036420187045,-48.721011213244466,5.438482171486603,0.9987714211511822
2022-08-29 10:14:00,-62.485699564239106,-63.06506815183754,-49.5099986521099,5.443496948896212,1.0003504890714505
2022-09-19 20:58:50,-62.59368234076601,-63.16128960918415,-48.80540442998197,5.434813351839639,0.9995760315294631
2022-09-04 12:39:10,-62.466133414980334,-63.022744092458005,-49.23106358111837,5.44041568773698,0.9994541996398467
2022-09-06 10:44:10,-62.534628826993746,-63.149026278679266,-49.71300662981804,5.439687561237227,0.9995227675618317
2022-08-07 14:33:40,-61.503414113189436,-62.05316006116466,-48.252598689757946,5.461543193695786,0.9997439609619487
2022-09-18 17:45:30,-62.47785138785681,-63.032667292277026,-49.56333856802786,5.439475584845709,1.0017712354092947
2022-09-10 11:34:10,-62.5219301896969,-63.14882759787621,-49.35246186457201,5.440349963403784,1.0015911609220824
2022-09-20 16:25:30,-62.27282261396067,-62.83931525037032,-48.58699007792011,5.445573612014205,1.0012339379448332
2022-09-20 15:27:10,-62.11707816311821,-62.66147509375035,-48.94317886327716,5.451350156816307,1.0009406797829499
2022-09-04 07:12:30,-62.53735539297374,-63.14920633568629,-49.561926460239675,5.439563377486559,1.001921004015018
2022-09-06 12:52:30,-62.50748034885,-63.08665417478517,-49.060034417461516,5.436966122993745,1.0009394296402587
2022-09-08 09:59:10,-62.57406355815009,-63.150668658061676,-49.410241160354374,5.435781403249702,0.999618181697417
2022-09-16 00:25:30,-62.79533124374818,-63.27889758429585,-49.722519118565465,5.4341752317775445,0.9991690476126782
2022-09-11 14:47:30,-62.40240515260499,-62.98893857847779,-49.27731795728562,5.441364727689232,1.001780017328655
2022-08-31 22:30:50,-62.9687628112612,-63.554542430629624,-49.72935382724203,5.4304381699621445,1.0001493836451751
2022-09-02 12:14:10,-62.4845458004362,-63.06755601783397,-49.332090499228045,5.439831150727953,1.0007848498402252
2022-09-20 05:32:10,-61.86751075848025,-62.364541017207074,-48.249472072336005,5.449404402650814,0.9985561229911524
2022-09-08 23:24:10,-62.99556504652067,-63.64989809619626,-49.677096334653555,5.42674468906685,1.000500244404595
2022-09-27 05:20:30,-62.13692029270825,-62.66157203252625,-49.302064738885406,5.446430273475066,1.0003690070572764
2022-09-10 09:14:10,-62.622693197210864,-63.19239055305378,-49.522565424812434,5.436481100733439,0.9998819262443648
2022-09-16 15:47:10,-62.30522339442643,-62.89926019976793,-49.432796008807,5.44331970033398,0.9998632471930039
2022-09-19 02:18:50,-62.53812491876356,-63.14834526004502,-49.816312039912304,5.435588300358016,0.9996127831656064
2022-09-26 18:50:30,-62.74015511590372,-63.203795273949524,-49.84586209015692,5.435072391344675,1.0007090418132256
2022-09-26 23:07:10,-62.945131755810294,-63.571550840063495,-49.620687181758996,5.428355560939405,1.0003532786665348
2022-09-07 00:32:30,-63.04304351424263,-63.64999794916941,-49.48704033835192,5.427114211261845,1.0001518982245818
2022-09-20 15:03:50,-62.06494815906857,-62.55857497131787,-47.46717878049296,5.451176592743934,1.0009420538686005
2022-08-05 14:37:00,-61.6978468822372,-62.2236219626665,-35.063407735670026,5.457747763777101,1.2386265915699501
2022-09-10 14:17:30,-62.47548019457055,-63.0464914807506,-49.28393459244904,5.440109719893039,1.0020952402786079
2022-09-02 17:40:50,-62.593289787430336,-63.158813221166795,-48.37941702566078,5.437031092309868,0.9987329316511372
2022-09-05 16:50:50,-62.4669715463549,-63.02293216596127,-49.52071487364253,5.443056423389964,0.9990640097340645
2022-09-08 17:45:50,-62.61244974142568,-63.192224480634806,-49.419347248307346,5.436275122487204,0.99976479314008
2022-08-06 20:28:40,-61.88737865366736,-62.37592471640829,-48.74883240443615,5.450548525015034,1.0008892778051415
2022-09-23 01:58:50,-62.82934302272252,-63.31163433469914,-49.61257767519628,5.436058727279334,1.0005474672632357
2022-09-10 12:20:50,-62.51475958090197,-63.10962531856687,-49.848115728135724,5.43996773255588,1.001182666351535
2022-08-31 09:17:30,-62.51773281972979,-63.115488412650585,-49.129337057462415,5.437159689917025,0.9990149684311543
2022-08-06 09:00:20,-61.73886795483345,-62.25121077168148,-48.32155100001298,5.4531103254010675,0.998884147662636
2022-08-04 07:53:30,-61.81588342434965,-62.328911809645994,-49.166135804985245,5.453780554202678,1.0005645994185468
2022-09-17 22:18:50,-62.83975988578942,-63.317988346703615,-49.12871140429666,5.435332361397864,1.0000562440701157
2022-09-13 13:33:20,-62.51961048884514,-63.1490127432115,-48.81648324272351,5.439871149722953,1.0012152117628856
2022-09-09 21:34:10,-62.9572586506631,-63.59385009312455,-49.90757844816383,5.430584176549482,1.0012715697202303
2022-09-01 09:59:10,-62.48888119759091,-63.072666122262504,-49.143852191795794,5.441460134593955,0.9998822568431043
2022-09-26 11:50:30,-62.47005509723611,-63.02294822395022,-49.18055238880646,5.441638356630686,1.0010915645314122
2022-09-14 07:03:20,-62.54009375828748,-63.149174483340644,-49.89436453734864,5.440547443424225,1.0013866159847948
2022-09-19 03:28:50,-62.505035345179884,-63.12035416431817,-49.47826018912045,5.439386955592761,0.999577506603852
2022-09-10 08:27:30,-62.67278844976481,-63.192398010781204,-49.69646283976747,5.43565593406438,1.000003716442374
2022-09-16 13:50:30,-62.33645923013959,-62.939177468214886,-49.391647653432315,5.446051361905599,1.000233487488225
2022-09-14 02:00:00,-62.87850531858605,-63.324714568976205,-49.61257767519628,5.430683803379704,1.0001507880037133
2022-09-19 17:05:30,-62.36933967770088,-62.940664769378415,-49.60520365951523,5.445526707539278,0.9999675209533276
2022-09-01 05:30:50,-62.60521313652348,-63.169451505701886,-48.18026544490578,5.436644716006977,1.0002844806663926
2022-08-03 19:50:00,-61.96030903146053,-62.51070907996567,-49.19221340833775,5.449443009469954,1.001811575229284
2022-09-22 08:28:50,-62.3182576894428,-62.93927866063967,-49.04769026269631,5.443737150675822,1.0010084856632921
2022-09-24 04:13:50,-62.68904426502598,-63.19260879841877,-49.45961082621437,5.437892233150349,1.0017950060316283
2022-09-05 11:12:30,-62.49218087454943,-63.0746407636676,-49.65132536751533,5.440090690025545,1.000940507089592
2022-08-06 04:32:00,-61.86880790677077,-62.36450416917394,-48.84352855031618,5.454213354771964,1.001080795487338
2022-08-03 04:59:10,-61.88557388681639,-62.37625335039537,-48.61907376712459,5.449554530568996,1.0006148693775656
2022-08-03 02:15:50,-62.02194894059871,-62.547765012387764,-49.05228496561469,5.451567942147862,0.9991312307055533
2022-08-30 17:55:40,-62.608297420606654,-63.17763979108231,-49.60354771493065,5.438611910243863,0.9995201712095707
2022-08-05 14:02:00,-61.69871356365914,-62.223379897312235,-48.845716678416224,5.455458024840267,1.0005686804950518
2022-09-12 21:01:40,-62.81436818088832,-63.28020192349594,-49.670584577875715,5.431056793259329,1.0004230823641431
2022-09-12 01:52:30,-62.85487851093177,-63.32392117566783,-49.511393973423665,5.429513992336377,1.000203326043929
2022-09-15 23:38:50,-62.803749826958544,-63.28028579510442,-49.94341478846621,5.433073237822586,1.0002046673722296
2022-09-21 06:13:50,-62.486854274928234,-63.07230459183948,-49.53634547257089,5.43698193998812,0.9993333507968821
2022-09-14 19:06:40,-62.605325681175756,-63.18988074577459,-49.67251520463301,5.435251210142989,1.0005496091600958
2022-09-06 20:39:10,-63.00322393417538,-63.649867875676456,-49.886243086044956,5.427733650912713,0.9993548254086465
2022-09-25 04:43:50,-62.645679092253886,-63.19234374075785,-49.48704033835192,5.437562700688761,1.0013521579099527
2022-09-04 00:00:50,-62.920456492422936,-63.32484864509806,-49.77410918978423,5.4326183337963965,0.9996584945413548
2022-08-31 19:35:50,-62.696396395786785,-63.19240337385007,-49.48727163479119,5.437614116722037,1.0010769713432912
2022-09-18 05:07:10,-62.53979748174754,-63.149307162841794,-49.53752991008034,5.438416697971043,1.0002577742052865
2022-09-17 04:13:50,-62.61265126804177,-63.1924047220335,-49.29387848496134,5.436591565830054,0.9996717640339899
2022-09-14 10:56:40,-62.4798634576275,-63.03433301108412,-48.60300524345185,5.440810345615852,0.9988411042457319
2022-09-01 15:49:10,-62.393770830544256,-62.9829608830845,-49.35066136653646,5.4428497021434685,1.0016646160884166
2022-09-24 01:30:30,-62.9244818304711,-63.32653231409408,-49.60354771493065,5.427203766910731,0.9998673947455263
2022-09-03 22:39:10,-62.967986499626704,-63.60236211577319,-49.63023094668471,5.426814409151858,1.0001646478653698
2022-08-04 14:30:10,-61.540001477075606,-62.09200382090741,-48.257644085293364,5.458220903856653,0.9997084959182897
2022-09-06 14:14:10,-62.47362813931936,-63.026769603422544,-49.28459681074115,5.441531235144965,1.0008425872621647
2022-09-06 10:55:50,-62.52199778815356,-63.149036585393844,-49.62187248228265,5.438893830129333,1.0009402852841889
2022-09-16 08:58:50,-62.45688130421145,-63.022130074008345,-48.93665364699206,5.442002533735028,1.0010009529984045
2022-09-11 18:52:30,-62.74157612787071,-63.20326234890505,-49.758323820950764,5.4366668637778695,1.0004440833224142
2022-09-16 01:47:10,-62.79720997506216,-63.280127056759824,-49.56662791136424,5.4345018319715335,1.0008341046302505
2022-09-27 10:12:10,-61.89117329950199,-62.37536903415827,-48.61509836345279,5.450749205026525,1.000226385891294
2022-08-04 09:38:30,-61.74844867136901,-62.2674590480435,-48.05107939165183,5.45658500602259,1.0012120093726207
2022-09-21 16:20:30,-62.354483744117516,-62.9395819799619,-48.90457832337305,5.443807771348601,1.0010443217150133
2022-09-20 22:50:30,-62.602042016597565,-63.18041443617507,-49.56570046173266,5.437559987094541,1.0004649206456948
2022-09-09 20:12:30,-62.92757230434372,-63.346705796214316,-49.27731795728562,5.431754139997301,0.999990585304044
2022-09-04 14:47:30,-62.34546953670854,-62.939259174484825,-49.123377046605334,5.444787029407271,1.0011063856205722
2022-09-01 10:22:30,-62.48045486180021,-63.032393722590086,-49.27424052285684,5.440395389685908,1.0003979132511769
2022-09-22 11:23:50,-62.07340919156513,-62.581304229478135,-49.050402052825106,5.449148193066407,1.0017343302166466
2022-09-02 20:35:50,-62.97205866139832,-63.4267567085897,-49.48727163479119,5.432705773175907,1.0011513911362149
2022-08-30 12:52:20,-62.53826692896382,-63.14919442342415,-49.45961082621437,5.435535295701258,1.0007314252617039
2022-08-04 06:20:10,-61.87585474169218,-62.36692698308182,-48.97944963344657,5.451046074449264,1.0004672723174572
2022-08-03 07:42:30,-61.790247368670485,-62.32870255343531,-48.309365366427784,5.45523928448426,1.0018321999703876
2022-09-01 16:35:50,-62.46323437855503,-63.02229479103922,-49.52140691661752,5.441371560810434,1.0008014705949506
2022-09-24 15:30:30,-62.17615639009438,-62.6952410741564,-48.817077880723325,5.4475822007231365,1.0008474052767062
2022-09-06 00:25:50,-63.01340979974162,-63.65009566124613,-50.07115706967434,5.427994756426171,1.0004545059342291
2022-09-03 12:55:50,-62.48264205389827,-63.05408559889665,-49.78325360998724,5.43772201365779,0.9991268622146029
2022-09-10 02:14:10,-63.00769212762753,-63.649802824473774,-49.9162585141293,5.426509431997985,0.9992379545915749
2022-08-30 02:57:20,-62.941384579569224,-63.423779801785244,-49.432567595433234,5.428529312381527,1.0009373330195026
2022-09-18 00:50:30,-62.76692649458231,-63.23744755504107,-49.52980763660635,5.435640423038732,1.001404556545481
2022-09-07 07:44:10,-62.63369678450218,-63.192293355017384,-49.031825957778295,5.436537897793491,1.000864881306131
2022-09-18 09:00:30,-62.485628392665106,-63.059355319449786,-49.52327233947884,5.438815267892684,0.9986675502895451
2022-09-09 11:15:50,-62.50280446145883,-63.07532571818242,-48.87073706456345,5.4407544820533325,0.9999383864321242
2022-08-30 03:09:00,-62.93880245775878,-63.347457552617584,-49.63023094668471,5.433026645698894,1.0007272341130682
2022-09-16 05:28:50,-62.531710424539696,-63.14878139650788,-49.5099986521099,5.435756498202279,0.9999047649140379
2022-09-22 10:02:10,-62.16985364792103,-62.69210904536876,-49.04267627928115,5.446205408419804,1.0000776018806545
2022-09-25 03:33:50,-62.77526616670733,-63.24513430880897,-49.54876888153822,5.436040982938153,1.0017671946418703
2022-09-21 17:53:50,-62.466075700616315,-63.02235419111126,-49.33969236746541,5.436150884922955,0.9989975902904434
2022-09-19 00:22:10,-62.67074435412577,-63.19244255758751,-49.57229259557761,5.434929929690455,0.999538674965593
2022-09-11 03:07:30,-62.881696132455154,-63.324779949862,-49.79118455931036,5.431209704510314,1.0004532919677238
2022-09-17 12:23:50,-62.42442578692099,-63.021970085539465,-49.411377489861096,5.4406928690356215,1.000821329808097
2022-09-26 18:15:30,-62.618582012233325,-63.192314374494416,-49.19221340833775,5.438606827375454,1.0005568912572496
2022-09-01 23:47:30,-62.977089485654325,-63.63641310760265,-49.68822587355102,5.429714470949704,1.0001725811398605
2022-09-22 07:07:10,-62.41714506771251,-63.02171552864593,-49.19523324335693,5.4411496335304665,0.9989695266196914
2022-08-29 12:45:40,-62.451355066958065,-63.02211277724454,-49.741353922063745,5.442701978205805,1.0000086238961006
2022-09-16 13:38:50,-62.353869472506034,-62.9394242163915,-48.83237440229037,5.445466399764092,1.0005433862110367
2022-09-10 02:37:30,-62.98052259371431,-63.63956029904205,-49.44011158697505,5.429378373243885,0.9990517679501919
2022-09-04 05:50:50,-62.584797187289965,-63.151787517300434,-49.79241732513792,5.435321902198396,0.9989051382074251
2022-09-04 10:30:50,-62.469821279937314,-63.02236646485302,-48.663816401030815,5.443422764140071,1.0001027216035074
2022-08-05 10:20:20,-61.75561554083935,-62.268213145032554,-48.25346910550972,5.455314295309844,0.9997972079915664
2022-08-07 02:30:20,-61.949809402160085,-62.510616859884934,-48.66994401378497,5.446861978684779,0.9997849699603609
2022-08-05 12:05:20,-61.730927592074366,-62.24384082918151,-47.84389744645023,5.4541498933322785,0.999869082218924
2022-09-02 09:07:30,-62.52528945675358,-63.14844618721708,-48.87234288629335,5.43959901342424,1.00148705009637
2022-08-07 15:20:20,-61.53527508865659,-62.08817872951855,-48.316601982332166,5.457126128514659,0.9999641890735627
2022-09-07 01:19:10,-63.0456145809578,-63.650041648882656,-50.485621397542275,5.428655748064227,1.0013661359588208
2022-09-11 22:10:50,-62.90173343806515,-63.32473338823178,-49.87611258269001,5.428406249085764,0.999941740626839
2022-08-31 05:00:40,-62.82099394390241,-63.280709624569205,-49.77410918978423,5.431312221480449,1.0003891609891742
2022-08-29 12:10:40,-62.46526725035664,-63.02243487249783,-49.22670473294965,5.44390505587767,0.9999089336665804
2022-09-21 14:00:30,-62.12843053983765,-62.66160022742951,-48.97183610540274,5.446715529996088,1.0000168442384927
2022-09-22 14:53:50,-62.05135553635289,-62.547562414845395,-48.12735415001293,5.4449009751731205,1.0000552568202905
2022-09-11 21:12:30,-62.877512311665896,-63.324523715148295,-49.604253084979526,5.430518853478268,1.0001839618041595
2022-09-11 04:17:30,-62.82257011960952,-63.28062181937307,-49.56474377680141,5.426589527683454,0.9991023205672428
2022-09-02 05:25:50,-62.65015479226035,-63.19241758575853,-49.433245732746585,5.440164072178443,1.0013749088555037
2022-09-19 06:47:10,-62.49187255142225,-63.07503589772896,-49.61257767519628,5.440383200958932,1.0006320664899606
2022-09-13 07:43:20,-62.61707271693578,-63.19241669436451,-49.22670473294965,5.438538048405573,0.999676875193379
2022-09-02 01:32:30,-62.97899797721228,-63.64623379536316,-50.01959696282104,5.427508796611612,0.9996571251936341
2022-09-05 03:25:50,-62.927308546255425,-63.34260517487035,-49.60354771493065,5.434978516521779,1.0017674055525696
2022-09-14 06:16:40,-62.56500004045313,-63.14923696373719,-48.973081626204255,5.439529660326388,1.0010183783698714
2022-09-13 21:55:00,-62.9289326013572,-63.3774995725427,-49.62187248228265,5.431813715498021,0.9977739953927074
2022-09-20 11:22:10,-61.95092818798819,-62.51060974756122,-49.24439198736223,5.446496207600377,0.9983539101664315
2022-09-21 15:45:30,-62.35063183587318,-62.939214185399464,-49.0343324826339,5.442233609920498,1.0009804600745622
2022-09-16 06:03:50,-62.52113020175738,-63.13731540457987,-49.24022459858598,5.442568118147966,1.0024473465139219
2022-09-05 15:52:30,-62.40287359522107,-62.98530271177224,-49.076416542696705,5.440983229926578,1.0017478929871169
2022-09-18 13:40:30,-62.43239080324193,-63.02189520307371,-49.272479036392205,5.441722332768022,0.9989441339443382
2022-09-07 05:35:50,-62.79083478258647,-63.276712238123885,-49.78350123304976,5.429923359047156,1.0003030414922136
2022-09-04 23:20:50,-62.97652689670926,-63.63681697335718,-49.73205248856167,5.427625401528858,1.0001770764844111
2022-09-12 17:55:00,-62.58165144572953,-63.154077837128256,-49.27071138747472,5.436238308457978,1.001453253221798
2022-09-14 09:58:20,-62.49297732384608,-63.07440105480853,-49.3549221170609,5.437385932127087,0.999446387495017
2022-09-23 04:18:50,-62.56813019495887,-63.14930501282697,-49.55817042981757,5.442122226374252,1.0013507167258735
