timestamp,average,median,max,std,kurtosis
2022-12-14 06:46:26,-44.94993555955598,-57.29649308845011,-25.204175225179423,11.441970779234456,8.225777156613422
2022-12-14 06:07:53,-61.185960438311824,-61.634269074030485,-49.011048297220576,5.454894673190851,0.9988226521012007
2022-12-14 18:04:35,-43.938964401482764,-44.63932483651489,-15.207804166086863,5.670694789927149,8.154843193664172
2022-12-14 07:49:34,-61.15901870776689,-61.60154653545,-48.25103238088188,5.4637430240649785,1.0015128831716327
2022-12-14 03:23:05,-61.191213665527975,-61.60984119361272,-48.739482064729614,5.455786709368256,1.000113740121042
2022-12-14 03:45:16,-61.195135737713784,-61.6139504240123,-49.18055238880646,5.459777732924706,1.0009187145862306
2022-12-14 23:36:39,-45.96772893084441,-46.57478237437204,-21.34539055967299,5.607501313264588,2.708074830155938
2022-12-14 21:49:56,-41.3915943552142,-45.657108438275486,-15.535580017363168,9.830153548571156,5.241874076842977
2022-12-14 11:40:45,-61.180323071997464,-61.65240045773029,-48.46282939914505,5.460213679667855,1.0006322135066996
2022-12-15 00:28:30,-45.94067922152688,-46.52564405870072,-25.760799375047977,5.591393986724268,1.262248425569308
2022-12-14 08:36:23,-60.67010739206456,-61.20511112880947,-47.56174934180807,5.464266305136694,0.9955919842476117
2022-12-14 04:43:44,-61.186497546629425,-61.62770271678072,-49.006076415343585,5.468137973135617,1.001491536415315
2022-12-14 03:28:55,-61.20391479331492,-61.61734276260397,-48.31925254042301,5.466545140520448,0.9990857018915802
2022-12-14 18:57:05,-46.33382195939204,-47.62825921449802,-24.081621963465707,8.538498654341835,7.328815182018564
2022-12-14 07:43:42,-57.2427725252738,-60.55362396702299,-26.051978033060745,6.797824826263173,81.75064718752068
2022-12-14 07:19:12,-44.42775408403178,-56.801816057784016,-24.643554272064193,11.806323488966349,7.268428016758162
2022-12-14 05:24:41,-61.18781521276905,-61.614157578646825,-48.69337915381337,5.471263337525645,1.004478396017634
2022-12-14 14:49:45,-45.48329743401898,-46.05576682048764,-28.24031805508912,5.587607710340428,1.1032030038880731
2022-12-15 00:22:39,-46.15042820695771,-46.691281598835104,-19.611306414695477,5.56691360936279,1.5121640518494004
2022-12-14 13:59:35,-49.745868563302835,-50.31972751093132,-27.265702777933676,5.574770974817742,1.545300786150959
2022-12-14 23:24:59,-43.71855692409467,-46.58325263566492,-25.58581932748679,9.150976522426154,5.319062734869308
2022-12-14 12:14:35,-43.427925801819775,-43.25110963864722,-38.65855439618506,2.22753306589322,0.16380229148535572
2022-12-14 09:00:55,-61.186699456765695,-61.62675323903925,-49.32429304963847,5.462012433188132,1.0017686061228301
2022-12-14 10:47:05,-61.17790340653972,-61.609741489574134,-48.89144494524899,5.474765289970356,1.003915654205112
2022-12-14 04:54:20,-61.19229347848788,-61.6471729557575,-49.22670473294965,5.461329374397513,0.9964164528675906
2022-12-14 09:32:25,-61.16789283897164,-61.60549466267938,-48.898104492698586,5.452400130731341,0.9955451148938472
2022-12-14 14:28:45,-61.07661730057237,-61.57963754732711,-48.46867399035416,5.468007329193867,1.0005296812359383
2022-12-14 07:07:30,-60.56729815765308,-61.10008456385543,-41.45609983809666,5.470452935005409,1.0320398450985442
2022-12-14 15:38:45,-46.52892894620748,-47.06826304151063,-28.20916177440854,5.553041250974102,1.005943754655289
2022-12-14 03:27:45,-61.21224677234845,-61.6499898525616,-48.46154498640138,5.473951366627004,1.0059920067085288
2022-12-14 10:42:25,-61.17765842937934,-61.607517279625114,-48.69049021683435,5.469306459112753,0.9991947333302458
2022-12-14 20:50:15,-42.300444434530604,-46.25667974656504,-24.91488405804631,9.682481850043317,5.841453401828831
2022-12-14 22:09:46,-46.63842833655813,-47.19423647263591,-22.52016582949798,5.567334150195637,1.413574504043128
2022-12-14 06:55:50,-50.434179911449554,-59.522776504879005,-26.189823520264568,9.500371807421992,17.5762949028861
2022-12-14 12:54:15,-61.63460100424814,-62.15320609569355,-44.39865281400205,5.913945544967814,1.1998379397799948
2022-12-14 09:34:45,-61.175876469909305,-61.6091586407202,-48.633307355161904,5.454440791750504,1.0004389094414297
2022-12-14 16:02:05,-61.18092040199006,-61.60973278575945,-47.84580400070489,5.472373895745327,1.0033262204930575
2022-12-14 19:46:05,-45.57552180095125,-46.21027459230048,-18.509411386559897,5.62514159798226,6.205945516991103
2022-12-14 09:27:45,-61.174360555171575,-61.60842292911596,-49.04601176174417,5.458903802233281,1.0005411723301396
2022-12-14 05:13:00,-61.19395044762436,-61.61667464943362,-48.89488695896525,5.469186121534617,0.9993583476327347
2022-12-14 04:01:42,-61.19162281980457,-61.60974254866366,-49.0343324826339,5.474774633811965,1.0006558856369527
2022-12-14 22:23:48,-46.27036112399158,-46.80961944447425,-20.996549558176962,5.572400385549282,1.1366835894916736
2022-12-14 08:49:14,-61.18808507772052,-61.6115653103537,-48.66036743939268,5.467900001979179,1.0000121589885476
2022-12-14 20:11:45,-46.866563875880374,-47.43376274975372,-18.315705813620703,5.573669519954493,3.9902708780016836
2022-12-14 05:51:33,-61.18610023340583,-61.61258916555725,-48.81331940359435,5.456254201476659,0.9940228899367198
2022-12-14 08:52:45,-61.176021070629325,-61.607278641774755,-48.38711926234937,5.4650589549033795,0.9968839428010846
2022-12-14 16:51:05,-61.18292570709407,-61.611311585517896,-48.66036743939268,5.471085738368554,1.0019936158110752
2022-12-14 19:39:05,-42.8676401041547,-45.459706615425645,-13.961874822723757,6.891372373496888,42.15551774507922
2022-12-14 10:45:55,-61.18363340855804,-61.64686641430053,-48.14906064096469,5.462542456893939,0.9982488012600108
2022-12-14 21:32:21,-40.71636653245098,-45.374386304579744,-14.398355664078618,10.231791342364216,4.597840110994
2022-12-14 10:34:15,-61.16263652239926,-61.60419070449491,-48.59075753893358,5.4561507307123085,0.9969885477610015
2022-12-14 19:55:25,-46.23840825604253,-46.79482813104917,-20.003934742637433,5.5634909909944215,2.9092188518262247
2022-12-14 11:34:55,-52.8613361913787,-60.02785889901719,-26.00315968060228,8.42368912064155,28.542263599471305
2022-12-14 21:08:55,-44.4426261197026,-44.983270862485156,-27.135433529490026,5.5674879294451145,1.0035665852384545
2022-12-14 08:17:36,-51.83325839281359,-59.446901425411404,-26.078925380663513,8.76473533087107,24.447822301871714
2022-12-14 19:13:25,-45.135453572993185,-46.74636546010393,-25.03866422633805,8.43138416695466,5.617353325646726
2022-12-14 22:02:46,-46.57995513704592,-47.13818495798836,-15.849004610120383,5.560656714911609,3.6808913029636554
2022-12-14 11:48:55,-54.16556013945372,-60.10330790761911,-26.187912143962894,7.897525815550242,37.429287310141795
2022-12-14 08:48:03,-61.16432111105749,-61.60862332144228,-48.516692865465174,5.468085811887695,1.0017755698332358
2022-12-14 11:25:35,-61.18044566390136,-61.61098335170047,-48.663816401030815,5.471374316163952,0.9996702024800422
2022-12-14 19:42:35,-45.623614702442765,-46.1732387538259,-19.947801625070515,5.560283516578763,1.7911784270840347
2022-12-14 19:23:55,-40.78043818548742,-45.447348551232636,-17.805483950200703,10.205479539749428,5.136616607571503
2022-12-14 12:44:55,-60.2573245974983,-60.82123324724751,-43.67326777122062,5.4968964663919,1.0056524264441666
2022-12-14 18:06:55,-43.79901050964644,-45.15719669863141,-16.37174362198437,7.962935972933748,4.696694762955395
2022-12-14 15:22:25,-44.648186588767715,-45.21016333885508,-21.250512512446367,5.57783538179448,1.167055343540048
2022-12-14 16:20:45,-61.18013585828037,-61.60801889969579,-48.36777750630329,5.468381788749898,1.0025523794835138
2022-12-14 06:58:10,-60.37753389992905,-60.91417298860863,-37.925267704449915,5.477514954227262,1.147588892388519
2022-12-14 17:23:45,-43.513831767576015,-44.02467002445355,-24.877746799215647,5.606616823737008,1.0649539989403107
2022-12-14 13:02:25,-45.838996734975666,-53.84031351105152,-25.61564279152933,9.580867109178776,9.636056123491429
2022-12-14 11:19:45,-61.187124747835895,-61.610648768037564,-48.4923440098396,5.463706880806924,1.0014398510432843
2022-12-14 06:30:06,-51.012590612577746,-59.326667494225724,-26.411811576790306,9.167499752453642,20.103819879104428
2022-12-14 13:56:05,-48.86963041657144,-49.40336081887467,-30.693523867519655,5.556908030169077,1.0393110265069212
2022-12-14 22:05:06,-46.587800155383725,-47.13041478212603,-21.388956099411697,5.561599487447302,1.3544253965523325
2022-12-14 04:05:12,-61.18922545817415,-61.61197256447008,-48.256255608794405,5.478620072900712,1.000421361911223
2022-12-14 11:29:05,-61.182791883740116,-61.60835916056569,-48.78017301656321,5.454854034105961,0.9953019697051523
2022-12-14 04:15:43,-61.188343168957104,-61.613236597202,-49.10702906566202,5.4726352386125825,1.0000646343765975
2022-12-14 17:35:25,-44.908228937858254,-45.47560852531697,-20.024633101448224,5.5817392181967636,1.5585677105775193
2022-12-14 05:58:33,-61.1781498146876,-61.60833426631819,-48.87716391711483,5.4775923099444865,1.001805479482231
2022-12-14 14:32:15,-47.935860028435954,-48.50530672079772,-27.46878338504931,5.588559615896141,1.0893501796685858
2022-12-14 09:05:35,-61.17071776472558,-61.608440187439555,-48.74766174840986,5.470621164379645,0.9991524952555723
2022-12-14 20:49:05,-41.368256287986,-45.77436878870763,-24.781856160762928,9.850553474713426,4.896731806944962
2022-12-14 20:56:05,-46.585549164311566,-47.710485388489246,-25.710630066101984,8.045738061458884,7.754164494128388
2022-12-14 07:01:40,-60.80056979620967,-61.372625807066186,-48.5777938128665,5.477884768395482,1.004542299650702
2022-12-14 09:16:05,-61.178079417531926,-61.60960330027483,-49.063599617966496,5.467095873461928,0.9971637870539398
2022-12-14 08:46:53,-60.42353311410871,-60.8918418307752,-47.636473265346865,5.478023621958229,1.0004885586977623
2022-12-14 11:44:15,-61.16746752610389,-61.603877286613155,-48.799471482287025,5.468192159283856,0.9977407284114118
2022-12-14 02:35:04,-61.20540679178631,-61.74214671806628,-48.64033165027804,5.47458514909744,1.0019679965541128
2022-12-14 17:56:25,-43.41366461404932,-44.90465723202128,-18.38527685427804,8.407009108954336,3.8197484881716313
2022-12-14 22:53:07,-46.04080418026036,-46.59725432148126,-20.77871923771195,5.575102650761094,1.7713327562081675
2022-12-14 04:44:54,-61.18537263669461,-61.652569209594745,-49.05228496561469,5.46378325170787,0.9982270578904888
2022-12-14 14:08:55,-47.1839572913234,-47.7423262508789,-28.370122476530927,5.567409083133967,1.0268305708469372
2022-12-14 17:14:25,-61.169907162204574,-61.608084716875126,-48.75390279167732,5.469116594719321,1.0012004791700484
2022-12-14 11:46:35,-60.956326610109684,-61.53155745484909,-48.548626384467454,5.466097070669701,0.9973334381223252
2022-12-14 05:38:42,-61.18991160681226,-61.61048729189412,-48.74766174840986,5.467696440371847,1.0014739831249946
2022-12-15 00:57:13,-45.67987747320605,-46.25228566383796,-22.498233456422735,5.588041163457744,2.4751719482916767
2022-12-14 03:32:25,-38.26349905544837,-57.912937637552055,-23.31853383292467,15.579841510165714,3.220270885079089
2022-12-14 07:37:52,-60.89709553785401,-61.48931847497995,-48.32561495595576,5.470239145153073,1.0047863116152056
2022-12-14 23:10:37,-46.5012807949094,-47.069811544120924,-17.76398049962353,5.5820897999842884,6.830135401974925
2022-12-14 23:12:57,-45.847244205430016,-46.40793762943897,-15.364179756143004,5.574197726641383,6.561665466349616
2022-12-14 03:01:58,-61.20023447651345,-61.62234442792959,-48.93543762536343,5.459940323225264,0.9987616230855826
2022-12-14 23:04:47,-46.252083749666696,-46.89754740953809,-15.651028559188942,5.625968447219524,35.51251982829764
2022-12-14 23:16:27,-45.47318553363808,-46.396784622762475,-13.962007456025074,5.786316002565936,47.786528780147584
2022-12-14 18:05:45,-43.75647709453176,-45.13705260303573,-16.146599051039722,8.01509022888004,8.081810367944167
2022-12-14 16:03:15,-61.16596904416919,-61.5994082467695,-48.89488695896525,5.460293545404301,1.0018331905930413
2022-12-14 10:26:05,-61.18405494414993,-61.6054012992402,-49.17668130222488,5.469048045575801,0.9986114906271727
2022-12-14 22:36:38,-46.163498239028996,-46.70500273949773,-31.91069754480686,5.5574927342388,1.0023053836199338
2022-12-14 05:17:41,-61.17996121596277,-61.608482962513655,-48.69337915381337,5.460137810166869,1.000691847959244
2022-12-14 12:09:55,-42.03499455113179,-57.17037958840415,-24.119879672224485,13.162338448438367,5.271489164102471
2022-12-14 11:22:05,-61.1917661258396,-61.624364261023565,-48.811135161365975,5.474007549365721,0.9993219229789807
2022-12-14 05:44:32,-61.174498251416736,-61.60769656826551,-48.54490109774197,5.458140813012825,1.000324947026704
2022-12-14 23:05:57,-46.02446708170568,-46.80662526700759,-14.695942483130189,5.702257035223943,33.5122296544543
2022-12-14 04:00:32,-61.1926212455471,-61.61019426227536,-48.78961762663345,5.460999537811392,0.9994926426080586
2022-12-14 16:31:15,-61.16956412012418,-61.60373962221361,-48.628174092056035,5.4648154178593,1.0013251140569475
2022-12-14 18:29:05,-46.18420798441161,-47.04207350759419,-19.301833367444388,8.079007486041366,9.624211997952784
2022-12-14 04:23:54,-61.18826497002871,-61.607570225984524,-48.79277039978029,5.480497089142547,1.002066826202336
2022-12-14 03:34:45,-61.20029157243847,-61.617971800596045,-48.797497688383615,5.468579346805236,1.003182367542743
2022-12-14 18:44:15,-42.349469387655304,-46.18373383097633,-19.358152413361733,9.828858007652011,5.432311433654876
2022-12-14 14:12:25,-46.096907874195274,-46.64890606487106,-24.867955255179226,5.580184719778656,1.070736672450905
2022-12-14 12:30:55,-42.34464737860327,-42.16681623815909,-38.285186622781225,2.2377665852728073,0.13057441513026316
2022-12-14 12:47:15,-56.15032976025618,-60.31870316044931,-25.660351862581443,7.1048049266674465,64.86573908230476
2022-12-14 12:42:35,-40.62513020522685,-59.32584736135918,-25.052549301443033,14.326055897068617,3.8965953164347935
2022-12-14 07:15:40,-50.760800016840555,-59.54499536421626,-24.785962283035342,9.363526313918326,19.003212817597287
2022-12-14 17:33:05,-45.22982053262255,-45.78347512106611,-21.333103145433615,5.570006488743748,1.118967092255003
2022-12-14 10:23:45,-61.17534114717485,-61.60719492946558,-48.371884970786645,5.462961051723386,1.005737379668095
2022-12-14 08:21:13,-60.57893348795663,-61.098046912281944,-47.8968180170736,5.476870679762083,0.9970179953394727
2022-12-14 12:19:15,-59.445406055539706,-58.513687366117885,-48.45352172870257,6.505877886966973,0.8841581551338414
2022-12-14 08:32:53,-60.89206255155591,-61.48635439779593,-48.27668643416891,5.477570634947932,1.0021408303922303
2022-12-14 12:23:55,-42.887896265558,-42.62402344143598,-38.38583685086019,2.9615334703798597,0.19870932074249034
2022-12-14 03:07:48,-61.20500810194612,-61.64738610131518,-48.64566986282166,5.46723642212302,1.0050160476807266
2022-12-14 23:34:19,-40.70963210048631,-45.617115946144196,-24.727377050345044,10.428115306694634,4.523895204641502
2022-12-14 06:31:16,-52.308707674352306,-54.10820426839919,-38.82507871901967,4.817884689434578,3.560189144104386
2022-12-14 17:15:35,-61.181402259008244,-61.61002628962584,-48.33731936393954,5.4691231438754775,1.0013345934824722
2022-12-14 03:41:45,-61.198331926323,-61.61423000178202,-49.17538273666814,5.466429120254238,0.999282288397651
2022-12-14 19:21:35,-43.78351551635564,-46.765642203680635,-15.389319272712205,9.064657299736124,6.138492196124309
2022-12-14 07:14:30,-47.37988010216414,-58.22109538702457,-23.034536342168547,10.541376199014172,12.168675124193431
2022-12-14 02:43:14,-61.20013333403893,-61.65779272454341,-49.0343324826339,5.457549135923083,0.9981096260332062
2022-12-14 03:42:55,-61.13182887902028,-61.58178612602127,-49.08947586200909,5.462140376266011,0.9964607862497754
2022-12-14 06:02:03,-60.82574179095982,-61.443171470929556,-47.221897234738385,5.463597467645452,1.0034799195394688
2022-12-14 17:07:25,-61.18771047977461,-61.60678343141831,-49.24439198736223,5.4788757427543,1.0004574879444887
2022-12-14 15:27:05,-45.008639092278486,-45.55495958991475,-19.353556813224447,5.560411999274612,1.2083156691609063
2022-12-14 18:48:55,-45.91318052024473,-46.591846362509955,-16.43488566542764,7.990927054933796,7.922176111195778
2022-12-14 23:14:07,-45.66324661465608,-46.209411802877085,-19.26233107762412,5.568795076053532,1.571128980525122
2022-12-14 05:57:23,-60.96756565477081,-61.54623326672743,-48.71519841763808,5.473818539209271,0.9992208804732982
2022-12-14 20:44:25,-40.96590688614842,-45.708554376036794,-23.913839727061355,10.062385909446553,4.9661269964753245
2022-12-14 08:03:36,-60.512039532624826,-61.02682556312221,-47.52301970269906,5.488246086089713,0.9985813860218035
2022-12-14 10:15:35,-61.16784473228053,-61.60439321579163,-49.22518697395161,5.464265675895864,0.9968184636043378
2022-12-14 11:15:05,-61.18555439399713,-61.62594974597586,-48.89952475103939,5.468052129764443,1.0008332324817688
2022-12-14 03:04:18,-61.19602050246389,-61.740171633212725,-48.60905349906986,5.463562970876378,1.0018379421096482
2022-12-14 11:45:25,-60.5564561158989,-61.08512493609862,-48.10508780665678,5.47025655220388,1.000101246601803
2022-12-14 14:38:05,-40.84568090039896,-58.250666906800966,-23.427358887154348,14.128991324398546,4.520722257115329
2022-12-14 18:53:35,-46.29235297461224,-47.35410222534682,-20.390834663699813,8.5713236357689,9.02235771511225
2022-12-15 00:01:25,-40.20172246198504,-45.29311205535724,-15.077675180791223,10.56121165427796,4.493787233595423
2022-12-14 11:51:15,-60.44906096477429,-60.94113708806553,-47.80729096703682,5.470069025313935,1.0009967116380503
2022-12-14 17:24:55,-44.82912402743602,-45.380045489542404,-16.2999833417727,5.564660074935632,2.6144232071352205
2022-12-14 02:47:58,-61.21223601912607,-61.67153279781922,-48.82243328971677,5.4634570353981395,1.0024059563001788
2022-12-14 15:04:55,-45.82072968765705,-46.400417771753,-20.767302461219966,5.590382633954482,2.0560468152769764
2022-12-14 16:09:05,-61.17130816715065,-61.60745059213538,-48.07357092931813,5.461441354513804,0.9999591202589266
2022-12-14 03:25:25,-61.19936114619761,-61.61622282398313,-48.656169023074824,5.4712464318801475,0.9983959835911088
2022-12-14 21:37:01,-42.04338561342218,-46.400411616558344,-25.444093291330688,9.690615683935977,5.3223299371049295
2022-12-14 17:29:35,-42.429218170924145,-44.754106337749235,-13.961874822723757,6.51347343549772,50.352392137827074
2022-12-14 21:28:51,-41.989189004942624,-45.93730918150043,-25.50000343339791,9.60879546732124,5.315009540332509
2022-12-14 14:36:55,-48.27497237636348,-48.82224816422142,-35.14715417098415,5.559557921642103,1.0017458891223556
2022-12-14 08:59:45,-61.19052779294114,-61.613372726314736,-49.04769026269631,5.468384733608671,0.9997983601949086
2022-12-14 09:54:35,-61.1749475987775,-61.609539486605115,-48.328104970445,5.46462859691752,0.9993474378413709
2022-12-14 20:29:15,-46.46627740302577,-47.00193447441614,-25.619627901464813,5.5699931096009605,1.0574417975738144
2022-12-14 20:26:55,-46.93142942009919,-47.47969271761737,-22.090340444668733,5.566288163898564,1.5840166450608686
2022-12-14 19:14:35,-40.52845716707044,-45.1692031632324,-19.632988191858807,10.25463415927727,4.568247837951504
2022-12-14 05:01:20,-61.183384451233195,-61.610714989862245,-48.973081626204255,5.45996006828992,0.9972518433115302
2022-12-14 09:52:15,-61.17755573255134,-61.607078796853834,-48.60300524345185,5.468726973906666,1.0004227130683911
2022-12-14 16:42:55,-61.16083466357327,-61.59818619820295,-48.753121407614415,5.462354614098003,0.9990725864946047
2022-12-14 14:41:35,-61.17517360334293,-61.60565359112092,-48.38407373263934,5.456328471997287,1.0003275500459956
2022-12-14 16:21:55,-61.167067510672304,-61.6054576019133,-48.97225337928337,5.467205407851799,0.9985148899508557
2022-12-14 10:12:05,-61.176731143835426,-61.60860380457731,-48.51743284485663,5.467769238560181,1.002066498053975
2022-12-14 05:52:43,-61.18291125565824,-61.611634771620004,-48.93543762536343,5.462332330324592,1.0006777860089173
2022-12-14 10:55:15,-61.165355065539835,-61.603852500448426,-49.060034417461516,5.458289242884201,0.9996339317479579
2022-12-14 03:10:08,-61.19470759145913,-61.6709671047193,-48.371884970786645,5.4735573593840785,1.00163605838852
2022-12-14 23:15:17,-45.38720503792024,-46.487296820048094,-14.954376921673418,5.885500272776887,38.57005934484827
2022-12-14 08:16:26,-55.584228761636794,-60.15926768174794,-26.044496829911196,7.406558032385583,54.55355572190145
2022-12-14 19:33:15,-46.13063086950415,-46.69479370150037,-17.780224434315997,5.57455294854804,7.652189948821768
2022-12-14 11:08:05,-61.172884870508184,-61.61181435343246,-48.857105247902936,5.4624319319254395,0.9975111591039831
2022-12-14 17:47:05,-43.979887378097885,-44.563941470269114,-14.70056917097629,5.583820846524609,8.247373748436926
2022-12-14 06:47:37,-28.706789883007595,-28.374599947195634,-25.0860127455027,3.5003653206045473,0.22241224165928175
2022-12-14 12:16:55,-50.92103750217464,-59.27873559525131,-25.336404809040136,9.018879025358492,22.991401998801752
2022-12-14 09:35:55,-61.174277357354256,-61.60525839330254,-49.10301121251135,5.465865764263481,0.9965846774222135
2022-12-14 10:05:05,-61.19358585397622,-61.608830352892234,-47.082744764871535,5.473139494512733,1.0008070581124244
2022-12-14 10:08:35,-61.182525518770404,-61.61115914606424,-48.767612068344846,5.459816607127316,1.0004852292464994
2022-12-14 08:15:16,-50.17860459732108,-59.67376464340869,-25.99644318901199,9.62528869554558,17.373771195925237
2022-12-14 16:14:55,-61.18104928024424,-61.60881533370553,-48.52077009929843,5.462706048145992,1.0017055149751106
2022-12-14 19:18:05,-41.517416152220974,-45.672474313026186,-23.052392016379187,9.763727366819685,5.677836489519043
2022-12-14 10:48:15,-61.171608395552404,-61.60874101217422,-48.479492648399955,5.456251196680925,0.9967763233741587
2022-12-14 07:42:32,-56.78681073878476,-60.48273773038125,-25.559892835276834,6.839473767841419,69.59566813399337
2022-12-14 17:45:55,-43.01561424935492,-43.57880327959445,-23.055285127959397,5.586246287641863,1.0883365312989277
2022-12-14 18:36:05,-45.104882758994464,-45.825966290771134,-19.072042186401827,7.809572965279712,6.771253382178856
2022-12-14 08:11:46,-43.65602577571424,-57.12814600615304,-25.336620464464097,12.462264911467196,6.404491501014947
2022-12-14 11:24:25,-61.183736888393284,-61.60910769105058,-48.7332556194781,5.475322831103693,0.9997369282507016
2022-12-14 22:26:08,-41.998493720634336,-45.849218441191645,-17.170160497289363,9.608404216746694,5.7466567008743406
2022-12-14 16:13:45,-61.17507580758379,-61.60932994104815,-48.82004609379802,5.47901167717483,1.0073491145832645
2022-12-14 10:28:25,-61.18377943398463,-61.611613237100855,-48.18712383081571,5.462463246321136,0.9999901659878105
2022-12-14 20:07:05,-46.46127891366714,-47.27673594339603,-19.34391827219875,8.205307934304049,8.073509769612775
2022-12-14 14:53:15,-45.131546847512816,-45.68100061934389,-17.97882434052778,5.565426528343306,1.4226772911204613
2022-12-14 19:07:35,-47.08448473867393,-47.63598705128487,-18.593564246296694,5.564360296057012,2.8123148223560386
2022-12-14 18:50:05,-45.71199678119605,-46.44820146163586,-19.622039732610236,7.900142588728386,7.115241681989574
2022-12-14 10:10:55,-61.16958727513637,-61.60616847633251,-49.05605978700378,5.462364077357059,0.9977837096451654
2022-12-14 22:54:17,-45.95652720451859,-46.53372026346493,-16.18647657091727,5.568667950013069,6.430993336055614
2022-12-14 05:31:42,-61.1926811952751,-61.70454460163434,-48.52984627942753,5.463541942647259,1.0021250662706107
2022-12-14 02:49:08,-61.19947256654905,-61.61255969210656,-48.581922974203636,5.470485355684583,0.9993195030806848
2022-12-14 11:43:05,-61.02265074163416,-61.57793617840575,-48.33519549417353,5.4696337137015085,1.0045172398409887
2022-12-14 21:47:34,-41.63094756975727,-45.90546382658469,-25.32321575440122,9.767418723761635,4.967670600807503
2022-12-14 21:40:31,-40.03881574039455,-44.205566157076376,-13.963996955460694,9.490795087317542,5.599061708288714
2022-12-14 21:51:06,-41.794643846096484,-45.93161493312655,-21.549685898710752,9.800911510272302,5.034035956034088
2022-12-14 19:02:55,-40.19581953834151,-45.24023324820506,-17.236974124238607,10.57915024784711,4.506506245459105
2022-12-14 20:18:45,-43.21021227893878,-46.201801897507295,-20.035519098130457,8.95805739554525,5.875767750806728
2022-12-14 17:09:45,-61.17854171356928,-61.612812669534605,-49.02267803295898,5.458698995918773,1.000262965529679
2022-12-14 04:35:34,-61.177065256654956,-61.609679353519944,-48.382279944991076,5.4704742745864205,0.9994987363359379
2022-12-14 02:31:34,-61.205182393732755,-61.62440635486526,-48.383720522117656,5.458503786289467,1.0000432310012728
2022-12-14 09:42:55,-61.18357529376753,-61.60975518481883,-48.181817136811816,5.471944815476847,1.0034432450667417
2022-12-14 18:27:55,-45.41519990649694,-46.0251718576944,-15.987522907108339,5.615958729633061,8.755610350652631
2022-12-15 00:20:19,-46.20463633488535,-46.74745675107614,-23.03432314043117,5.568691201555524,1.099931929690412
2022-12-14 03:18:25,-61.19355741843365,-61.61442280271881,-49.11764426760477,5.46374818541443,1.0020353558770287
2022-12-14 05:15:20,-61.1647203896016,-61.60101303558437,-49.031825957778295,5.464258052355668,0.9967970864396609
2022-12-14 14:22:55,-41.901015378994856,-43.40209636017134,-19.96313678378489,6.834875748420897,4.43362428500397
2022-12-14 15:28:15,-44.552005324244476,-45.40531379151431,-16.070839720321473,5.791649549676165,10.119056979759929
2022-12-14 18:23:15,-45.80510441692535,-46.42644156839454,-16.99518654140143,5.601561516913223,10.167967854622704
2022-12-14 16:05:35,-61.16151359705746,-61.589812809357355,-48.24199364045174,5.464677709362672,0.9958329967491796
2022-12-14 03:31:15,-60.90392938686545,-61.488686594113574,-48.770154444380495,5.462026271089415,0.9968999654542828
2022-12-14 23:54:48,-45.8693133197395,-46.41095427985292,-25.428056760997634,5.564331231283114,1.0692244167006006
2022-12-14 03:50:02,-61.18487990233202,-61.609151064114165,-48.92383570777053,5.46424361158059,0.9980256021670139
2022-12-15 00:33:10,-45.73931172993943,-46.442212562342945,-15.489735523260064,5.670867199040302,10.84869310592612
2022-12-14 04:29:44,-61.19089585852122,-61.61634125374751,-48.60300524345185,5.464876915952205,1.0013669397849259
2022-12-14 14:47:25,-61.17162026566027,-61.60893161576746,-48.90942896373087,5.473676039742825,1.004417013972472
2022-12-14 10:17:55,-61.18142646857314,-61.67945908717802,-49.10301121251135,5.4653904700630385,1.0027798182558294
2022-12-14 09:23:05,-61.18485163257052,-61.60996573169692,-48.794347645056035,5.463845135673232,1.0024529039454397
2022-12-14 04:20:24,-61.20941911942511,-61.79308244914491,-48.67166297316163,5.466245586532638,0.9998963263035565
2022-12-15 00:53:13,-45.55165331832167,-46.105514715126645,-21.09686550752755,5.570502982269871,1.4918140798841137
2022-12-14 12:49:35,-42.62271156232235,-57.96769557081093,-23.934365808473995,13.029836265223334,5.657692857047243
2022-12-14 20:52:35,-41.077266167327295,-45.89329167806206,-19.88570145612008,10.180773828987492,4.687701453747923
2022-12-14 14:05:25,-46.23752889826839,-47.00792179808745,-14.59138437372878,5.687611520633071,32.67600403926596
2022-12-14 09:59:15,-61.17109358925652,-61.608248613747854,-48.806986271128224,5.468416481969411,1.0011391827911247
2022-12-14 08:55:05,-61.17043458071146,-61.605732108046,-48.75665096148676,5.461055495745392,1.0015767423824422
2022-12-14 22:01:36,-46.61558925981257,-47.182886549173546,-18.9904799383439,5.570694328937203,2.627955623623921
2022-12-14 18:51:15,-45.61618611949045,-46.224310862668574,-14.648594468768422,7.940511201054664,11.694219872659353
2022-12-14 12:22:45,-40.212811498426994,-56.10299285092981,-25.020519218743296,13.886906228667451,3.92882302799229
2022-12-14 11:13:55,-61.175831616061416,-61.606875312999996,-48.328104970445,5.4638730787926795,0.9993707094326275
2022-12-14 14:33:25,-47.52535099966566,-48.454954493716116,-20.32004797632506,5.849059342509912,6.202556287740258
2022-12-14 02:44:26,-61.20890982883583,-61.65160939238436,-48.670321288052406,5.471591566017054,1.0035304480161131
2022-12-14 12:36:45,-43.69497668620375,-57.61297408185041,-22.935448754997875,12.164706211135126,7.473891713437397
