timestamp,average,median,max,std,kurtosis
2022-08-05 21:57:00,-58.31841823871812,-58.95853233434991,-23.2632212499259,5.524054077368802,112.51302053183733
2022-08-29 18:55:40,-57.724746535638914,-58.347148914545805,-26.851535554169526,5.534251238572991,29.50271725949073
2022-09-19 10:02:10,-57.564464043394395,-58.086719468577925,-44.762572622420706,5.510639797851398,1.0002114456841331
2022-09-22 14:38:50,-57.25216046051099,-57.87749716143036,-24.530352939770136,5.537402253261257,32.09983952451611
2022-08-31 09:37:30,-57.592139815337774,-58.10364802340836,-44.51515297328988,5.514387751340422,1.0013746765274592
2022-09-26 03:02:10,-57.92869433091467,-58.52217042294784,-37.9617433711846,5.50903350765817,1.0547339868881964
2022-09-08 09:20:50,-57.65802473772265,-58.18970997642743,-44.88651806043379,5.510010468393078,0.9988244863136007
2022-09-17 01:38:50,-57.8364256930997,-58.44805023381737,-32.85484809530128,5.522456579179883,2.575553616849452
2022-09-17 08:38:50,-57.46906523123356,-58.03361760507208,-44.58880272418482,5.513200594642633,1.0005480592592721
2022-09-11 16:05:50,-57.4967528951749,-58.07278543289975,-42.798857333958644,5.51515606473222,1.0033610079528676
2022-08-04 05:30:00,-57.843352521854186,-58.84685492906091,-28.92112405908472,5.716607992669668,55.61967112544226
2022-09-23 17:52:10,-57.440164186726435,-58.03424895016903,-22.121286632442555,5.528577262462506,117.21544125776373
2022-08-06 21:58:40,-58.296777641238016,-58.84767370774736,-45.130522546167235,5.503906069672341,0.9995701204515934
2022-09-01 16:44:10,-57.52023374018859,-58.07339069710869,-41.0723273401505,5.515486909269393,1.0137849198932871
2022-08-06 17:18:40,-57.908494137519035,-58.52272853792164,-31.678571183861894,5.52525863034687,3.571733928835564
2022-09-18 06:25:30,-57.511204558623206,-58.073661411497646,-44.16748342390548,5.514102715226129,1.0016108754311281
2022-09-22 17:22:10,-57.39135376268127,-57.92543451148403,-33.967935876434844,5.524786909774121,1.4883905781589097
2022-09-07 21:29:10,-58.12068540774555,-58.63532387742911,-30.9274328327703,5.538982349194742,3.8943149524086422
2022-09-14 14:58:20,-57.2692064350553,-57.87808076334974,-25.36718297766243,5.531687178104795,37.308591450060895
2022-09-13 15:03:20,-57.31853816288826,-57.91253802717306,-28.26242361925931,5.538705618362512,22.31975323665415
2022-09-19 14:30:30,-57.61549822192373,-58.140587361184195,-43.97508789751002,5.512871873253188,1.0012398331039203
2022-09-07 16:02:30,-57.580191131877086,-58.09160060380044,-43.98178678185646,5.510495344186714,0.9994076386354971
2022-09-12 14:04:10,-57.56427497657978,-58.0872869196826,-42.54030030033732,5.513632294180434,1.0026810782363085
2022-09-09 16:50:50,-57.52816288479886,-58.07329734840025,-35.72239031330013,5.514441112594468,1.08126094239609
2022-09-25 18:40:30,-57.66841976688102,-58.20206507238445,-43.330571051572704,5.507877105141381,1.0014768811849397
2022-09-17 03:00:30,-57.80225796611482,-58.34979029490181,-42.401225035121335,5.515321531921905,1.00752800577665
2022-08-29 14:27:20,-57.39094763969781,-57.95539110650413,-28.645501879933704,5.535215576387127,5.405328129694765
2022-09-02 08:29:10,-57.60990067681775,-58.140445564782546,-44.74406209757167,5.51294026862239,1.0017850945502633
2022-09-25 21:00:30,-57.82113215983975,-58.50923878841721,-24.51375643775418,5.556962755569938,109.44573524752715
2022-09-03 11:54:10,-57.55957564293425,-58.09871476335207,-28.459843011232813,5.518225167962131,18.193706956371155
2022-09-26 16:03:50,-57.27896218144238,-57.87761858979175,-34.73336048439889,5.524307120095842,1.5708334611094192
2022-09-23 06:00:30,-57.488894988247885,-58.07355217076016,-33.83265152708338,5.522894662527521,1.9289855710435415
2022-08-07 09:38:40,-57.95717371910182,-58.526268896745705,-44.76849942565754,5.511061983663215,1.0014804398951218
2022-09-07 18:45:50,-57.73008356023507,-58.25416399276497,-38.48848575543122,5.5114447634089085,1.089901202758158
2022-09-24 05:32:10,-57.54141733312811,-58.07488064231771,-29.84222355979157,5.514761684013959,3.6047029841445912
2022-09-04 11:02:30,-57.543911050632175,-58.07387483720683,-45.02618074721894,5.513711807946247,0.9998882001502454
2022-09-09 00:07:30,-58.1715862815005,-58.764496699124805,-28.05159383239232,5.522747990251316,11.4521048792566
2022-09-25 03:53:50,-57.73822444702792,-58.34650960920345,-20.89396541514781,5.528006221671801,120.42815929651302
2022-09-10 22:47:30,-58.1024129008355,-58.6002767456816,-38.016587244632326,5.525017526430654,1.3442000898921918
2022-09-18 11:52:10,-57.43758528838334,-57.968013684684976,-43.0321101282291,5.509483019408042,0.9988950404462865
2022-08-30 21:10:40,-58.11280676251027,-58.59947805782177,-36.069172752685496,5.513843048626434,1.2610972020018487
2022-09-14 07:23:20,-57.529240758870365,-58.073458163476126,-44.31918678985933,5.511850258649096,0.9996475651565607
2022-09-05 04:55:50,-57.78132457484283,-58.349342589580466,-30.286151800601036,5.516086360951215,4.894253177587167
2022-09-02 04:47:30,-57.8319438441368,-58.49585392430335,-23.04675599679177,5.543128646533496,139.50332176429254
2022-09-01 05:27:30,-57.68598405137577,-58.232227331814954,-29.515727268099496,5.518369625765234,5.106067927769359
2022-09-13 11:45:00,-57.50821443464699,-58.07359592451847,-23.5791838054792,5.519480383979223,46.91757798333972
2022-09-13 12:20:00,-57.514246316565476,-58.073647657169396,-44.68089445791406,5.5128840215524715,1.001205246910389
2022-09-14 16:55:00,-57.37850705424485,-57.92841558970122,-32.443534695579245,5.524339438624078,3.3933651321813803
2022-09-23 11:38:50,-57.379796074820256,-57.91502366532801,-44.45113997482915,5.514191104510911,1.0004585595250572
2022-09-14 00:23:20,-57.85440348758678,-58.52925878481328,-26.283249290480406,5.555715712949034,31.275497075866372
2022-08-29 12:30:40,-57.52927306005453,-58.0741473005679,-44.585509497501825,5.512319308019018,0.9991634461855684
2022-09-11 18:14:10,-57.50083411775072,-58.181822647902436,-24.316718801968328,5.588055809907581,70.86924345158724
2022-09-12 16:47:30,-57.4632823524764,-58.073538454982554,-25.25062629126456,5.534800610375848,43.44415748204887
2022-08-31 12:20:50,-57.56219727651444,-58.08678560372351,-44.45121478059056,5.511971879800433,0.999884937574589
2022-09-24 14:28:50,-57.26336797653406,-57.85882498621484,-36.28758876427193,5.523274552852081,1.2537565128391575
2022-09-12 20:00:00,-57.63245875571725,-58.22034039801308,-27.119011221743712,5.5420262310627635,7.15497593442048
2022-09-23 01:08:50,-57.82772720288932,-58.39514645510011,-32.53271847424762,5.5225809799287395,2.4122264276099443
2022-09-07 13:30:50,-57.60544449961098,-58.12595492149945,-44.20631906148979,5.512753493986953,1.000071891050793
2022-09-04 04:25:50,-57.82555875087673,-58.45035662298844,-24.25696101070028,5.529711173120023,68.95002114314713
2022-09-19 15:17:10,-57.59554920248155,-58.10407919173544,-44.48961007823922,5.512412993594305,1.0003192847226547
2022-09-21 15:42:10,-57.286071915642445,-57.90219128587413,-26.81220507596023,5.5415248581944585,35.9786408143617
2022-09-14 03:53:20,-57.60718145317598,-58.14920197225671,-23.05675092969206,5.521096422921682,127.30904443624807
2022-09-08 21:00:50,-58.10493879577422,-58.592897783745286,-35.37377714004735,5.509049345621667,1.3623696192565038
2022-09-21 19:35:30,-57.66937303048526,-58.233004089417264,-29.622831992591678,5.528067228597518,11.814588585214766
2022-08-06 05:15:20,-58.27657340528251,-58.842788870004384,-45.152970669594986,5.5060788470876,1.001131583266363
2022-09-05 19:42:30,-58.03046372781837,-58.568393213368296,-34.898035172428116,5.519298885864506,2.2875746742839644
2022-09-18 17:53:50,-57.47316008543763,-58.05848488631686,-34.5674554567698,5.519742141397223,1.3742128768357302
2022-09-13 09:01:40,-57.56118246762095,-58.086523293540814,-44.16415505587569,5.516113073465122,0.9994572005177825
2022-09-06 07:22:30,-57.67698308791346,-58.21799708611789,-44.341051258015796,5.512598609696709,1.0004825958890737
2022-09-21 07:32:10,-57.51138741875113,-58.07309435293091,-44.20721260562292,5.515357618098549,0.9987053454322429
2022-09-16 15:55:30,-57.244672607378675,-57.80113332578547,-43.8604463592999,5.514052991870808,1.001582513553265
2022-09-10 10:55:50,-57.60949421896059,-58.123036253086156,-44.75470870889087,5.5112907881561215,0.9990378900511796
2022-08-04 01:25:00,-58.45655874057311,-59.02651220243138,-32.04815247909038,5.51060171347451,3.870714318615405
2022-09-22 22:48:50,-57.76873549808543,-58.35593159027419,-22.86837042253903,5.535988835103295,147.55598761060355
2022-08-07 09:50:20,-57.963310931267095,-58.53884836302794,-37.88461764478731,5.509910591965711,1.0505311374331308
2022-09-19 17:48:50,-57.40593324132435,-57.92843117764059,-43.91767754423579,5.5132235635654645,1.0002319966977462
2022-08-31 18:45:50,-57.70013989724262,-58.32635867110894,-23.96213381049577,5.537199668500223,43.587178041973544
2022-09-12 08:25:50,-57.59437384180907,-58.10333623143879,-44.25832516436255,5.5107997225558645,1.0001168585495395
2022-09-25 21:58:50,-58.001947224182445,-58.56849434212507,-31.29897874761567,5.519540612001748,3.922870633443552
2022-09-26 00:42:10,-57.96784692732571,-58.556099054281944,-22.018577125916494,5.518840287378259,90.18130643124495
2022-09-20 03:20:30,-57.71641931751928,-58.237041025433804,-33.80180966447726,5.514054326970472,1.3005909017682702
2022-09-03 20:50:50,-57.96708866349376,-58.57595131854956,-34.22616770749257,5.564359825204123,6.424038113226029
2022-09-19 13:20:30,-57.63033368324932,-58.14823681920111,-40.81951585294838,5.516116166818238,1.013223942222829
2022-09-02 04:00:50,-57.99089087843449,-58.56844767892242,-30.96034249852051,5.520450149606573,6.19432671370971
2022-09-05 06:52:30,-57.630534115392734,-58.14692562756818,-44.22321821867604,5.515155909542843,0.9999171287676724
2022-09-01 05:04:10,-57.72305172232432,-58.239315648399774,-31.112880785179037,5.511557420884424,1.6832135493677316
2022-09-12 17:16:40,-57.49036134820685,-58.07375019621308,-30.19682530962481,5.529939812743279,5.568098514064101
2022-08-30 18:50:40,-57.752138674936305,-58.34974388261395,-24.981804191570106,5.532019224917704,56.234766230794634
2022-09-16 01:32:10,-57.83154131454259,-58.370194528548936,-33.88036456622241,5.514264056259683,1.5059666039220345
2022-08-06 16:32:00,-57.92576528494593,-58.51870637014016,-37.92639633695775,5.50651660336937,1.0217693011356141
2022-09-11 06:57:30,-57.695405446299446,-58.236617149137714,-26.586738333193264,5.518504643717666,20.660512532857933
2022-08-05 06:58:40,-58.263711839687595,-58.830639121203006,-34.038778130412275,5.508071859538947,1.2958544049935594
2022-09-06 05:49:10,-57.88109307458322,-58.46764399934373,-39.890297947724626,5.510773959886168,1.0211324118435923
2022-08-03 22:30:00,-58.43198638213478,-59.026117712958275,-30.864317150226917,5.512750783155696,3.8116871421937755
2022-09-02 16:27:30,-57.513978038378646,-58.073619433536635,-35.42035118059501,5.519597128054549,1.396682448710807
2022-09-05 07:39:10,-57.62865746507035,-58.144545238255105,-44.53618651348183,5.509640906500442,0.9997426607635599
2022-09-17 07:05:30,-57.470252635435756,-58.03562590550727,-31.823279585824906,5.516538239260059,2.30463268671463
2022-08-30 05:14:00,-57.99570700928178,-58.55403183329177,-44.70128809714356,5.506863010841214,0.9999354350051776
2022-09-25 07:00:30,-57.50722451450862,-58.073587663123504,-44.56743892549147,5.514316536414494,1.0005932922923064
2022-09-17 09:48:50,-57.457498837706964,-58.03262371544228,-33.41554783691103,5.514682829576951,1.0843860701413837
2022-09-18 01:33:50,-57.78960595705535,-58.34949669986052,-41.78858160180915,5.511108108780729,1.0075684171051387
2022-09-12 10:10:50,-57.58417108556428,-58.10040690110355,-43.7965289524319,5.514393357237341,1.0006880746104394
2022-09-19 15:40:30,-57.57849732314905,-58.10436723591803,-25.79764929522296,5.520239567688484,15.674819792473638
2022-08-30 18:27:20,-57.72275792916532,-58.33554822780292,-25.754903526922686,5.529595960923102,29.591492725359327
2022-09-06 09:30:50,-57.62088402317279,-58.14040531375796,-44.54759329004376,5.508498072359128,0.9989523410401524
2022-09-05 20:29:10,-58.10415771601554,-58.599487347688786,-29.02587781024049,5.516897741839971,9.682107267889794
2022-09-01 19:04:10,-57.7024673208538,-58.280388749743246,-22.64224781206842,5.5318577729037335,89.09933460268917
2022-09-14 06:48:20,-57.5444901501963,-58.07402668916882,-44.658695868377755,5.513850576140713,0.9992794501516247
2022-08-06 10:53:40,-58.14207117216006,-58.641673280556674,-45.10675289008507,5.503445305557272,1.0002977554955388
2022-09-06 04:50:50,-57.97892091921977,-58.55504756227292,-23.79700508263458,5.51389087901087,36.51030172788848
2022-09-13 18:56:40,-57.742174154337924,-58.34926446553678,-30.445853017088474,5.533766656323497,7.105503233772163
2022-09-11 00:55:50,-57.90491669016471,-58.583581792663836,-17.118267798762897,5.554051856155818,1007.0620237452157
2022-08-06 09:20:20,-58.15692338610205,-58.67666999391894,-45.07188447983069,5.505698548112026,0.9992260854344582
2022-08-31 19:09:10,-57.73652705043715,-58.33947035082702,-25.588660284338506,5.525170885793946,37.14677628254388
2022-09-12 20:58:20,-57.76696245304835,-58.34948786348602,-21.21655384576799,5.526098210081691,177.16602831997193
2022-09-26 08:40:30,-57.48618026431921,-58.05142816127241,-44.60290198168338,5.516326002045007,0.9993289251153652
2022-09-19 12:10:30,-57.55660750229623,-58.07901988703172,-44.33929017933202,5.509681996985117,0.9995457853190279
2022-09-18 07:35:30,-57.504182264034384,-58.07313812989629,-44.34359580831878,5.509994659378066,0.9999486104239682
2022-09-09 21:30:50,-58.048094922327394,-58.6006400059706,-23.218035009380408,5.546556391778944,75.38591420045552
2022-08-07 01:40:20,-58.226747890363185,-58.91504015225582,-25.88445491357669,5.556636618557076,80.35313723289434
2022-09-18 17:30:30,-57.46778774933589,-58.056865291305215,-35.164660483908754,5.52213520744378,1.2854674430231703
2022-09-01 08:22:30,-57.587545804341495,-58.10151289417711,-44.063215833648854,5.5106267370129265,0.999400227353767
2022-09-02 17:14:10,-57.513584909956876,-58.11784637874649,-24.580345705665746,5.553851718111145,64.12332645011577
2022-08-04 17:33:30,-57.866966423690975,-58.540904321647034,-22.462324097431292,5.560758782716576,107.1315934347288
2022-09-18 20:37:10,-57.59292247373654,-58.14148053738009,-24.12685708662992,5.52194135477925,69.68439149819304
2022-08-05 07:57:00,-58.24568520233815,-58.814834616511675,-45.12984402771358,5.507354675978932,0.9984854216422713
2022-09-07 11:34:10,-57.614725484104206,-58.14038212990227,-44.1642887357748,5.512984246079207,1.0001096386053214
2022-09-08 14:59:10,-57.444665839282585,-58.0736282592989,-27.604506782272612,5.539043441674244,24.88038330767781
2022-09-27 13:38:50,-57.27289803993945,-57.8780138840359,-24.220949220367153,5.522378094483592,35.851803092934084
2022-08-04 16:58:30,-57.84971212725595,-58.523815892663286,-27.007680924028445,5.549138797438754,39.87247974266043
2022-08-30 20:47:20,-58.126690237984945,-58.60822631013497,-32.42741334446591,5.513048303221068,2.171871969242312
2022-08-03 20:10:00,-58.31218725319454,-58.89036519788937,-34.6118043570565,5.512869568699474,1.3353291529485427
2022-08-04 08:13:30,-58.22813713532422,-58.79007673064176,-44.79173862611834,5.5044138168770935,1.000208072152589
2022-09-08 03:30:50,-58.09583316005168,-58.5869134454491,-38.470603918052234,5.509892645416186,1.0389339075384565
2022-09-25 00:35:30,-58.00024293482227,-58.56853103951064,-28.850228261796214,5.5170889118132305,8.012138606164605
2022-08-04 15:36:50,-57.82170651195347,-58.45016517714785,-24.924490402999332,5.5320116354442685,63.579603590612116
2022-08-06 08:45:20,-58.13130223991237,-58.63054920169241,-28.138102177377835,5.51425948576815,11.782929779936444
2022-09-21 21:55:30,-57.55107736234827,-58.09842250599554,-21.60554169371389,5.524310349225823,79.26833500267992
2022-09-17 00:05:30,-57.88285261441442,-58.479475564549105,-29.18532712561888,5.520884290393247,5.323220915504511
2022-09-07 16:25:50,-57.610197438779416,-58.1452850662226,-34.206622245906416,5.52295386747889,1.9554415550552868
2022-09-20 03:32:10,-57.606751756363,-58.16654122829169,-28.224409644953216,5.528580358840853,10.035914879479833
2022-08-29 21:15:40,-57.64633531665257,-58.58286264996651,-17.966802940501275,5.642807516039251,732.8421663054863
2022-09-24 14:17:10,-57.28544503366071,-57.87757430108992,-20.95119949571447,5.5215928721465115,125.81707478240673
2022-09-13 04:45:00,-57.658542363344864,-58.18393414439032,-44.741659599189575,5.50867075976394,1.0001188976852526
2022-09-20 03:08:50,-57.60014102498741,-58.1354302568539,-27.77516737837262,5.516329186507077,6.1307320570335
2022-09-19 06:08:50,-57.47598675393884,-58.065918018671844,-27.56838622056084,5.513890867569665,8.983067072181262
2022-08-07 19:10:20,-57.97737488630962,-58.55720893543967,-38.11669855564902,5.519012422848949,1.2659733376254882
2022-09-26 00:53:50,-57.96744916003875,-58.55558847310451,-28.267303987614408,5.524261536181267,14.5923776819068
2022-09-20 12:05:30,-57.6533058232231,-58.18158355231631,-44.48441714149729,5.513883199621604,0.9991849768188112
2022-09-02 18:35:50,-57.58246516145087,-58.33490736561089,-24.9177843517514,5.587818626699867,102.92393567779727
2022-09-03 13:50:50,-57.564829652276195,-58.08810364689399,-32.1899591983833,5.516866396302494,1.927451541515657
2022-08-05 09:42:00,-58.17484285400113,-58.70520018418603,-44.326160966620904,5.505070150838331,0.9998415703899269
2022-08-04 13:28:30,-57.856121805707716,-58.50465760479264,-20.307640384990687,5.532180927269967,267.0908581050255
2022-09-18 21:12:10,-57.593322102107095,-58.181822160806334,-23.43661899894255,5.533979564250806,69.25392207851138
2022-09-04 03:39:10,-57.94868144193256,-58.567794962726786,-24.5316167066613,5.534814673124401,62.01861890762279
2022-09-10 06:39:10,-57.915032881318254,-58.50738466809534,-23.702826571290714,5.51450323348819,32.17321335938821
2022-09-08 02:20:50,-58.0321948385836,-58.625969623711605,-20.900515568058896,5.558620556209021,237.9179318428005
2022-09-01 12:15:50,-57.53537388206438,-58.07374523419153,-44.35579540745316,5.514082242042019,1.000602834338168
2022-09-08 04:52:30,-57.98397546884382,-58.5556018104495,-40.28961012233409,5.5129570010926985,1.0662787032892123
2022-09-04 13:22:30,-57.51960200788571,-58.073846378270105,-31.274848254303244,5.522449617477782,3.4472562649294174
2022-08-04 00:26:40,-58.458421872706055,-59.026068329292336,-32.89987401432435,5.507426335718476,2.465431199657723
2022-09-02 06:09:10,-57.65694700349317,-58.21143147427743,-29.443547443846832,5.520657761117543,5.397508529623785
2022-09-09 02:27:30,-58.04896910115602,-58.619243507638494,-20.926926039329196,5.546355851254114,150.82607162357368
2022-09-09 04:12:30,-58.03250260904014,-58.56899616996397,-32.22982649026592,5.511075032302358,1.9211464497781023
2022-09-03 17:32:30,-57.57072060080267,-58.182508856275135,-24.586759927867362,5.544737778914385,59.917973576144846
2022-09-08 07:00:50,-57.73274840947852,-58.25270706994579,-43.789360166774586,5.513643406614114,1.0010216760446047
2022-09-07 12:20:50,-57.60153485317613,-58.11250768197774,-44.387630111175525,5.509977995677461,0.999541092689348
2022-09-11 12:12:30,-57.542896850963444,-58.10061517343488,-27.274748394161776,5.533286520091981,25.279319687143566
2022-09-20 12:40:30,-57.660008027233324,-58.1934708752498,-44.28840481071401,5.512765865007448,1.0002431501737539
2022-08-06 20:02:00,-58.19834719722665,-58.732531369649124,-45.23360958554858,5.50508311596806,0.9996252975288465
2022-09-10 08:35:50,-57.74798970416143,-58.26510382305669,-44.297709731157546,5.507736644767672,0.9997144850805214
2022-09-07 12:55:50,-57.609280062367816,-58.13128157921487,-44.38698679169499,5.509364184959816,0.9994054587071238
2022-09-16 13:23:50,-57.321579487076065,-57.89508455421054,-41.99766251652642,5.516013585336919,1.005859746015264
2022-09-10 02:45:50,-58.12213010149723,-58.5979488919481,-42.57816477568631,5.505900901377733,1.0065538225294979
2022-08-30 09:19:00,-57.66233354086527,-58.18590533984934,-44.467632911751885,5.512781852794618,0.9990620830790028
2022-09-25 12:15:30,-57.42768878875904,-57.96706143496298,-44.10172849217824,5.5172129765028135,0.9992273656182871
2022-08-06 13:37:00,-57.91933232125374,-58.523363531337495,-28.97207022321102,5.516870265253939,5.519365787565702
2022-09-19 19:22:10,-57.53490211285528,-58.087793086864046,-30.54878698373168,5.527792076287508,8.646386634244719
2022-09-04 09:52:30,-57.56462634152892,-58.08677929531139,-44.433476599225024,5.515273190658417,1.0000760982782717
2022-09-05 21:50:50,-58.123545994080274,-58.7049873958685,-28.691091077806618,5.538120195122902,12.686575574018553
2022-09-23 21:45:30,-57.890169958895854,-58.49845792525773,-33.36645609718949,5.524844131663854,1.6223369670000203
2022-09-08 08:10:50,-57.67331473694982,-58.20586882546495,-43.92293932171025,5.508340706256628,0.9984360060700488
2022-09-09 16:39:10,-57.47153106576745,-58.07353572259417,-28.092312414652465,5.527987205251237,6.162332507251815
2022-09-21 23:17:10,-57.55363564475218,-58.09852215486313,-32.60263150945973,5.529559683279787,2.6836790305472884
2022-08-03 22:53:20,-58.40234142913785,-58.95997838239027,-35.426747071905666,5.510969829841198,1.3727335166445263
2022-08-31 15:04:10,-57.40691817728616,-57.968237999154624,-25.263244171136773,5.526633932821258,23.15671600462185
2022-08-05 01:31:50,-58.43569474531588,-59.024064541023016,-36.29549107150052,5.514559257886676,1.5333248280667995
2022-08-06 11:17:00,-58.13035659129247,-58.59966384969926,-44.95082078748241,5.505499971625309,0.9992621358875317
2022-08-07 14:42:00,-57.80955488621737,-58.353452845802344,-29.110211565503267,5.518006504908257,4.209645326169991
2022-09-25 01:45:30,-57.99476103972295,-58.567694347901885,-32.44091739107338,5.518958582834339,2.0142170367162073
2022-09-01 14:35:50,-57.37824452607117,-57.93096336517361,-28.9983395714153,5.530606216472219,9.648168088119801
2022-09-11 14:32:30,-57.52406185690464,-58.07386132873247,-34.17009292414933,5.5183742720814,1.2501280174395348
2022-09-12 09:24:10,-57.61758879152411,-58.140692706411485,-44.86524296203167,5.509992265753454,1.0004353093852887
2022-08-03 05:07:30,-58.309878916991764,-58.858373499439054,-45.57566506772687,5.503528768218404,1.000627427638197
2022-08-03 08:02:30,-58.18783607817728,-58.723910207330086,-45.336350667563494,5.4999539054261115,0.9980001221726227
2022-09-10 17:09:10,-57.478586970777236,-58.08929691757093,-18.20899262167274,5.544519560209291,583.3898065188117
2022-09-20 14:48:50,-57.6013738849512,-58.139144233005084,-27.04278685627611,5.513860231104711,11.06950400171458
2022-08-07 13:20:20,-57.88424518359733,-58.48107220063678,-33.87911908482333,5.518351212261605,2.109111162186867
2022-09-05 14:27:30,-57.40025556335748,-57.984013330490136,-23.96103104435483,5.536141412334293,29.586188638180253
2022-09-01 01:57:30,-58.12613541765212,-58.59886765371844,-36.77859638509838,5.5058217834439604,1.0817780375187813
2022-09-25 23:32:10,-58.019750065453636,-58.568345329813305,-31.943527459255243,5.518595277246042,4.621523006280462
2022-08-03 11:32:30,-58.101187150063815,-58.58883695908901,-44.56193122764721,5.507429594962959,1.0016677640621434
2022-09-15 23:00:30,-57.857380691126394,-58.450379043904036,-40.49628626688658,5.518283773837491,1.062952056042499
2022-09-25 09:08:50,-57.45603055179173,-58.00101962061606,-44.487195687420225,5.512329134492433,0.9996347692698224
2022-08-06 14:00:20,-57.900846110700556,-58.47892392459654,-44.61275359437945,5.51034172524462,1.0004125870828433
2022-08-05 17:17:00,-58.150597244793516,-58.620259860680065,-41.64448027329598,5.509153389364884,1.0103964777229069
2022-09-18 19:27:10,-57.526167880062175,-58.073836819578474,-32.17128658427263,5.520043858839916,1.9658563642210831
2022-08-04 22:48:30,-58.33471146190985,-58.96428775434559,-25.57182825834202,5.543724869573687,54.07309477809475
2022-09-07 18:10:50,-57.63617507391791,-58.23731243645925,-26.527463662106868,5.547480568131812,25.419211863343598
2022-09-03 12:17:30,-57.56635102144594,-58.08710725623814,-44.504861322402085,5.5162181623794675,1.0023015127771548
2022-09-18 08:10:30,-57.49011068070892,-58.068900361478725,-44.02911863826376,5.512679638030702,0.9996458570518736
2022-09-07 18:57:30,-57.72017778648437,-58.249123388793926,-35.24047414630802,5.518451840554725,1.2126447615848313
2022-09-06 04:04:10,-58.02010996672447,-58.5692713163305,-26.698982891845077,5.530161401259599,11.24286052194965
2022-08-31 01:27:20,-58.12281658458307,-58.62209111914902,-32.008909182317616,5.525187323407866,3.88481131141147
2022-08-04 11:43:30,-58.09641585288739,-58.58348708569498,-45.026597394117175,5.509565154191897,1.0000398964123278
2022-09-13 18:10:00,-57.51775434963513,-58.0908950576689,-25.397679860938567,5.539986298443458,29.509808262338247
2022-09-16 20:12:10,-57.78369489630692,-58.34975056656851,-26.299929300314695,5.520107278220624,14.299155268714467
2022-09-26 19:22:10,-57.343701817705785,-58.35334876231922,-14.275166557045795,5.624536543866251,1320.1788748790073
2022-09-21 18:13:50,-57.520776562386345,-58.073547104912706,-44.28875636087778,5.510009313189644,1.000000174827106
2022-09-21 14:43:50,-57.15860704864774,-57.86836090103486,-18.584687594133133,5.557820665615893,635.8523267455822
2022-09-25 11:17:10,-57.44010508185979,-57.96852154202718,-43.95854259200607,5.514272649238027,0.9982925730027317
2022-09-05 18:20:50,-57.730846271209174,-58.25583431745968,-37.39761554416332,5.518029075101981,1.1374011332764833
2022-08-04 17:10:10,-57.79980436709101,-58.52370206331604,-27.86841347258687,5.579880619338808,56.22917426891451
2022-09-23 03:17:10,-57.66857664913101,-58.24121106620761,-33.76782382248271,5.543243034349237,4.958456653830787
2022-09-03 13:27:30,-57.53307763907587,-58.08873170916143,-22.126207470635354,5.526400508056104,91.18571062185497
2022-09-21 13:57:10,-57.31690008655879,-57.901506401879786,-26.296144774975193,5.526873388693433,7.37788722339916
2022-09-26 16:50:30,-57.37093538063082,-57.91717695645368,-34.844546062250544,5.527281760909793,1.8340254193989232
2022-09-19 04:47:10,-57.483145020541855,-58.06140253646279,-44.73878852695769,5.513930966180771,1.0010015276139452
2022-09-24 02:37:10,-57.96139449613765,-58.538276210965854,-36.51601087505628,5.514071296221923,1.2771848793078884
2022-09-16 13:00:30,-57.35021821306528,-57.903167282531,-44.199536694481544,5.51238736957826,1.0009023516334437
2022-08-30 06:59:00,-57.92304372889546,-58.50462564877978,-44.79432845241184,5.509323184074073,0.9997370452096883
2022-08-31 02:02:20,-58.13718247832493,-58.608912627211105,-45.27304560058437,5.506852801996137,0.9995480056034846
2022-09-17 23:02:10,-57.86869940752594,-58.46715301455408,-32.62192142548929,5.517863792712482,2.3175924364624385
2022-09-22 05:07:10,-57.53051642558464,-58.073625403769036,-43.68206801002481,5.514186982958073,1.0019137160680949
2022-09-11 04:25:50,-57.913106055273616,-58.50831680281309,-36.41052483191273,5.516898955376181,1.3223889953392238
2022-09-16 14:10:30,-57.26305550508555,-57.817086161300715,-41.36169969796584,5.513769573973926,1.0066111452418414
2022-08-07 11:58:40,-57.92322091031332,-58.50421662597019,-44.90581079363614,5.513049058028889,1.001967880233602
2022-09-23 21:22:10,-57.895868577520176,-58.48119839847222,-35.02803914554522,5.51554158339484,1.208990520279128
2022-08-31 08:04:10,-57.63139160526602,-58.15727857260914,-44.84033607788335,5.510718819133374,0.9998969120698488
2022-09-17 03:35:30,-57.74776703178751,-58.32920101881649,-42.01845118166566,5.512614546480162,1.002446444641874
2022-09-20 07:02:10,-57.63734548632189,-58.1805242073613,-29.34303574594989,5.5189443798324485,3.795719605464923
2022-09-14 00:11:40,-57.88758935631198,-58.53837844278253,-26.352758342137754,5.55052210369251,19.63827313450364
2022-08-06 23:32:00,-58.277017166194184,-58.878144518584705,-28.467596520299562,5.521115776956519,12.806645409784187
2022-09-25 00:58:50,-57.97194965915253,-58.56831581837565,-19.88571399778108,5.520338998198528,267.6630685039049
2022-08-04 20:16:50,-58.33139023001437,-58.95417951553091,-28.521236188701543,5.521915380795735,18.212078546514405
2022-09-03 09:22:30,-57.595848295050416,-58.10429698601152,-44.909109325329325,5.510354619343168,0.999863885376686
2022-08-03 00:04:10,-58.40082824831681,-58.96055508843793,-37.16624689144641,5.513393356900974,1.184612798366376
