timestamp,average,median,max,std,kurtosis
2022-09-25 03:25:30,-53.54802191851824,-54.06710215057478,-40.49182132130787,5.511283607127095,0.9733660825537429
2022-09-17 07:35:30,-54.30130316365832,-54.84774221324432,-41.349754218481046,5.537774916497488,1.000886211281346
2022-09-19 09:33:50,-52.85553130967137,-53.34057421919036,-40.39833390098359,5.472313263899212,0.9404374448669442
2022-09-16 09:25:30,-53.41656680271578,-53.913174694654245,-40.48049682917987,5.475168601017821,0.9459010444620866
2022-08-06 04:00:20,-54.95678134039252,-55.51735023321713,-41.78242070874708,5.534370914041238,1.0024656616689187
2022-08-05 01:38:30,-54.975676218594096,-55.521558012261835,-41.499260698503164,5.5228374883497064,0.990651416665763
2022-08-06 08:52:00,-54.741398338118046,-55.249776672314255,-41.82432746373186,5.523753022915415,0.992737061638151
2022-09-16 16:37:10,-51.26173637720398,-51.54875058837061,-39.79645145744139,5.123051279547226,0.7709600782643944
2022-08-29 06:24:00,-54.27863738226283,-54.81573768057835,-41.37829531246953,5.523678013237221,0.9876933449199338
2022-09-04 21:39:10,-55.06884902028954,-55.58070725958177,-41.74028904805728,5.536993982443933,1.000980718985467
2022-09-24 00:00:30,-54.99449900991035,-55.53930583244552,-41.71502351869216,5.528004685993216,0.9968672561294598
2022-08-29 19:37:20,-55.18175923354045,-55.73304298906084,-41.83003612124354,5.531348407310832,1.000547922905588
2022-09-14 00:53:20,-54.96056800891053,-55.50072142605879,-41.88256002823007,5.525264160950851,0.9929007841648833
2022-09-08 13:32:30,-54.280820711985285,-54.82532391716247,-40.937667243043066,5.5299000711085675,0.9926824439346472
2022-09-07 09:32:30,-52.930716894146066,-53.345002113106574,-38.92529933691911,5.3839187225100105,0.8878954372347141
2022-09-25 21:07:10,-54.880364325412344,-55.412911742482144,-39.06796966835341,5.528836244380605,0.9936288003277056
2022-09-05 15:55:50,-54.29245543995538,-54.83539132669529,-41.33422251784459,5.535469160184366,0.9945332318708668
2022-09-25 11:58:50,-52.80588851473568,-53.26829399937684,-39.74936527992481,5.431497852990424,0.9162503715218392
2022-09-20 20:10:30,-52.473892300144016,-52.84286045167724,-40.10758850663902,5.318586085352765,0.8531060895937564
2022-09-09 19:05:50,-53.9972057447168,-54.5102722869599,-41.246707031251916,5.507405603754409,0.9703705583085823
2022-09-19 22:00:30,-52.81355279323785,-53.2273436621069,-40.52512387849286,5.378955860528288,0.8848619786163685
2022-09-09 13:27:30,-52.976104723013655,-53.418080270228394,-39.5314488403474,5.431946964858156,0.9170435199038783
2022-09-06 06:19:10,-53.09872694079264,-53.59229498499595,-40.747779123177565,5.490360411200122,0.9483576959523391
2022-09-04 13:52:30,-53.546302046485685,-54.055610106212114,-40.56763003163518,5.499487456870013,0.9625040681979218
2022-09-09 01:12:30,-54.64842605795643,-55.154225251149846,-41.89099767200797,5.532597981909472,0.9978378125785393
2022-08-04 21:10:10,-54.366361212479646,-54.86053203071979,-41.32753792539774,5.474110102448335,0.9492328320121145
2022-08-29 06:59:00,-54.24919727033271,-54.79065494503946,-41.537107919023065,5.525880901197319,0.9872201076910411
2022-09-07 10:42:30,-52.55599205248154,-53.028510125760704,-40.34023971744798,5.4779274054724665,0.9315255740109387
2022-09-25 08:28:50,-53.22327450737358,-53.70076121035848,-40.87637501031472,5.47291091845713,0.9443176733270086
2022-08-31 23:55:50,-55.12305753056388,-55.65062858571696,-39.99962782105971,5.525773963938353,0.9922684509217967
2022-09-03 10:50:50,-53.82203736022174,-54.32481881627851,-41.02336271470911,5.499489585719003,0.9627070788316823
2022-09-13 08:21:40,-53.72386315659254,-54.22000546336616,-41.03203281184638,5.501230884924779,0.962189663483447
2022-09-12 03:52:30,-54.20137390240694,-54.737073360081226,-41.68469070327872,5.512695472501775,0.9764032758436892
2022-09-12 22:03:20,-55.109543427518915,-55.63850372207489,-41.931902754888284,5.532264594407849,0.9996204576374172
2022-09-04 17:22:30,-53.703851615457566,-54.22340733315696,-40.86619538607644,5.5223136458000965,0.9854356424418328
2022-08-30 02:49:00,-54.57302325455898,-55.069225889900395,-40.63576105444213,5.4951398658853625,0.9642308646829096
2022-08-04 09:06:50,-53.491778860270465,-53.92670076354064,-40.98511568669875,5.43602297828409,0.9192785205148654
2022-09-21 04:08:50,-53.16691062392971,-53.6819250388333,-40.64511489741837,5.5244493479011245,0.9792546416848749
2022-09-09 08:59:10,-53.173698068993616,-53.626627931700796,-40.984462612902426,5.422703350466111,0.910989317689738
2022-09-22 15:32:10,-52.17418075766015,-52.62388287526618,-39.390180711620474,5.452188901104404,0.9267973615102147
2022-09-12 20:18:20,-54.681002287307486,-55.225114019128476,-41.59342605288502,5.531389595590635,0.9991755774480044
2022-09-04 02:47:30,-54.40724722773125,-54.88969758166084,-41.681851506238786,5.4851295452715885,0.9565992921127014
2022-09-09 09:45:50,-52.95079855681873,-53.36785555989565,-40.40281615969482,5.394606490926814,0.8939813471644817
2022-08-06 00:59:20,-51.75671697385159,-52.077217816007106,-39.55957764188292,5.2262727596928364,0.8082252815901144
2022-09-23 18:10:30,-52.39233560077559,-52.80067642583295,-40.260025872070095,5.374872843364099,0.8804598921306348
2022-09-01 02:39:10,-54.76070310569328,-55.267319228051036,-41.90833502639333,5.509813582789495,0.9783733436682027
2022-09-27 04:25:30,-53.32532723469616,-53.75811345722197,-41.236283041968804,5.41119982573838,0.9069474865407328
2022-09-04 08:14:10,-54.114386801735044,-54.61027463621494,-41.11814903734061,5.522367859221109,0.9846855688185842
2022-09-07 17:19:10,-53.84951496431373,-54.34391039041809,-40.279854979590155,5.495926366626413,0.9607990471888914
2022-09-14 04:00:00,-54.58519669902107,-55.1401118934846,-41.4961039038633,5.537624064929363,1.0043990367893947
2022-09-24 19:15:30,-54.21139244762344,-54.74761372574302,-40.90753897702099,5.540372193601863,1.002277107547142
2022-09-25 12:45:30,-52.372092963008036,-52.7811139886184,-40.081416148807136,5.373255064789974,0.8813551511274313
2022-09-17 07:12:10,-54.08362564094656,-54.59158732433272,-41.15049535625761,5.533562936639292,0.9954136910549867
2022-09-09 22:00:50,-54.387022988858234,-54.87899298401757,-41.59677307186858,5.4927219602237045,0.9611543903581057
2022-09-12 07:45:50,-53.55506349656457,-54.052821526488735,-41.29638164111178,5.477697608151252,0.9474191019301953
2022-08-03 04:39:10,-54.79537438626987,-55.33607562074283,-37.847482461076915,5.5335616725916665,1.000959391487767
2022-09-16 18:33:50,-53.03195862416139,-53.474831932498866,-40.679098429816555,5.402203675175882,0.9018337654882668
2022-09-20 23:40:30,-52.958324742948044,-53.394242043540274,-40.63112600962779,5.417756080852022,0.9081802296738493
2022-09-20 18:37:10,-51.58846952707461,-51.895704802356846,-39.525704421652044,5.182210329939931,0.7943486508382129
2022-09-23 13:53:50,-52.767548056020985,-53.26325488652002,-39.92237126572933,5.466143960015488,0.9364409431818463
2022-09-04 14:39:10,-53.203318590539574,-53.676812190409095,-40.49086221683294,5.484262055221541,0.952212654590329
2022-09-10 16:52:30,-52.56479322351123,-53.04482077501344,-39.50893284145511,5.485011717141866,0.937895646262363
2022-09-13 04:16:40,-53.17628725937944,-53.61308038903695,-40.58519360251415,5.398814031824807,0.895986551417747
2022-09-16 00:52:10,-53.3457206678094,-53.784783132336564,-40.77056650339925,5.410536855011654,0.9039740037141157
2022-09-16 15:38:50,-51.411377410808825,-51.715027545633816,-39.67565279501926,5.177092465425852,0.7903143845948956
2022-08-07 04:07:00,-55.19387924772517,-55.74817736338926,-42.01704543188596,5.532477687204576,1.0026243195898954
2022-09-16 06:07:10,-52.92645319640732,-53.349206335007516,-40.81753593823215,5.398423870578017,0.8937981145585667
2022-08-03 20:51:40,-54.63093061611565,-55.14165018961771,-41.3718649740745,5.533875287438498,0.9988007468991721
2022-09-11 13:40:50,-54.49485229868615,-55.04312126820064,-41.19979381278371,5.531861221183265,0.9974372520475434
2022-08-04 16:30:10,-53.48503000738145,-53.94565339042147,-40.14933428640204,5.467599424361158,0.9420954383732248
2022-09-27 07:55:30,-52.94136176867817,-53.36840153089035,-40.26668836997207,5.42832052121786,0.9134324510495739
2022-09-24 10:18:50,-54.33096400615626,-54.86783474654181,-41.17276920342853,5.540314166717532,1.0008813297268804
2022-08-31 08:34:10,-54.3794317613354,-54.905780633529766,-41.05639700782654,5.535527753869309,0.9985225711531024
2022-09-09 05:05:50,-54.05605462177668,-54.56711003118714,-41.0058384292072,5.496835890339325,0.9640785370907531
2022-09-27 16:52:10,-51.0388215984533,-51.30664527439446,-39.51819531209287,5.068460173441636,0.7504823641616497
2022-09-13 04:28:20,-53.75821992992062,-54.2432200098892,-41.22598325207364,5.493371277181673,0.9572687936311162
2022-09-05 01:55:50,-54.76907068985657,-55.2917312667379,-41.2486486624294,5.519311516763635,0.987590158704287
2022-08-30 01:04:00,-55.024988651938685,-55.555567397955656,-42.08036765649556,5.518754693549479,0.9887027504780069
2022-09-27 08:53:50,-52.90041961956189,-53.35275334302401,-40.479249557030045,5.434801536817223,0.9174407797103158
2022-09-17 05:38:50,-54.17380018576975,-54.73510477252599,-40.99414019358961,5.541895591425744,1.0059378812490418
2022-08-05 18:33:40,-54.42062703297601,-54.91291505889477,-39.182495965137896,5.5085448978641,0.9752075399647855
2022-08-03 00:45:50,-54.631321025615954,-55.14389872421326,-41.5850967220893,5.494267239307251,0.9640271382212353
2022-08-07 08:12:00,-54.49356030629532,-55.04183505389756,-41.17655894301876,5.532811927806263,0.9952618582098904
2022-09-03 11:49:10,-53.588678414914085,-54.09179968331073,-41.17158019472615,5.476971054453557,0.9497213658749754
2022-09-11 01:37:30,-54.682019833464736,-55.21893575856104,-41.8690109962153,5.5129099082631035,0.9804156581969754
2022-08-03 12:14:10,-52.602410917367735,-52.98966903010378,-40.38830328106329,5.314354583334248,0.8523647305290132
2022-09-09 21:14:10,-54.98188966436868,-55.53097510000856,-41.98452983285548,5.532162910062158,0.9971721755881362
2022-09-25 10:37:10,-52.90463371710039,-53.35351495600594,-40.19069389981589,5.44810048438706,0.9254685399378194
2022-09-04 10:34:10,-54.15363671218096,-54.682434281410835,-41.019211569154486,5.528315847477253,0.991164006026584
2022-08-03 06:24:10,-53.30349734704269,-53.6985647949544,-41.19801000982423,5.3603115789527305,0.8766781107562912
2022-09-13 22:21:40,-52.55081566620881,-52.954714578694464,-39.886112347066884,5.363722003744107,0.8734846669261174
2022-09-03 00:32:30,-53.926406383502325,-54.41385926564856,-41.20971779029052,5.467916662093418,0.9425563266365785
2022-09-06 00:40:50,-54.852587777592916,-55.35512143428761,-41.02392384562883,5.508969763241659,0.9771697136266173
2022-09-21 14:03:50,-52.54041463667824,-53.015208391697364,-39.86214202589093,5.443473095977966,0.9225033950960847
2022-09-26 16:45:30,-53.62439857017827,-54.15434972257786,-40.51567567774447,5.511631687583261,0.9723863661798323
2022-09-09 08:35:50,-53.54151841378769,-54.00714244595373,-40.8512208906336,5.4644157864302345,0.9369772669702799
2022-09-06 14:05:50,-53.60486251036038,-54.11724890143727,-40.7664656063286,5.496539701967687,0.9604232065040286
2022-09-06 01:39:10,-54.730730236107725,-55.23463444279888,-41.949322958638305,5.501960910721407,0.9732546101491729
2022-09-24 05:38:50,-53.902028174947745,-54.440484146026165,-40.4374516457805,5.530603973552557,0.9935569997906315
2022-09-13 10:30:00,-52.7172143950456,-53.1045940883828,-40.53188244198936,5.350051232574436,0.8705455694089688
2022-09-08 19:10:50,-54.63951536304225,-55.17780492942444,-41.305090847468655,5.523941232239278,0.9870424137734619
2022-09-05 09:30:50,-52.99018478683454,-53.411397453834155,-41.0072495890295,5.396427638877806,0.8951860618928592
2022-09-18 04:00:30,-53.723331747156664,-54.224368389065134,-40.91020126420042,5.503162730889451,0.9655466997958126
2022-09-09 13:39:10,-53.33747198312167,-53.82141091233022,-40.78510321984906,5.4746645320151215,0.9444222721928048
2022-09-16 14:52:10,-52.31567252123183,-52.758520900778414,-39.99328361252127,5.401047647387773,0.8951485872024455
2022-09-09 10:09:10,-52.91474023145252,-53.34554854823216,-40.789911492498796,5.401782323422339,0.8941409962216955
2022-09-07 18:40:50,-54.511752457069264,-55.04820279347089,-41.249342699889425,5.533159320132915,0.9952247295799852
2022-08-31 17:42:30,-53.8861069592661,-54.41411963079909,-40.2005504296823,5.523383147328819,0.9836778981875467
2022-09-12 19:20:00,-54.61349167548377,-55.16759254625,-40.64511489741837,5.536725393238324,1.0007615789037236
2022-09-16 08:03:50,-51.74842323394584,-52.16206076672894,-39.69625577703161,5.541486384297931,0.966657523554571
2022-09-06 05:20:50,-53.580600852439915,-54.09408100356192,-40.369584653199304,5.513651897850055,0.9690581737203809
2022-09-14 18:46:40,-53.227183465017774,-53.699061056069446,-37.295674318735266,5.471457961208594,0.9421430478997919
2022-09-13 12:15:00,-51.64019781404478,-51.91055956120096,-39.98977657740446,5.11591491777701,0.7676948870352314
2022-08-03 11:04:10,-52.172576369587176,-52.62122384975619,-39.91590746787327,5.468214509255021,0.9174162496829513
2022-09-04 18:44:10,-52.03908487765284,-52.42323752698078,-39.66305956000261,5.525081287189331,0.9658906007552487
2022-09-09 00:02:30,-55.06669968817494,-55.57907226613223,-40.18854585952474,5.528194308745348,0.9918635636879825
2022-09-16 22:50:30,-53.51369235022365,-53.92287401139912,-40.97950449720816,5.398253929980468,0.8959728353362849
2022-09-27 05:47:10,-50.38646619664198,-50.47280207968686,-38.19512557387902,5.551238624802861,0.9625663652611385
2022-09-07 04:52:30,-53.3378811833188,-53.740850819704264,-41.10114646166713,5.367267288613691,0.8796134990653194
2022-09-27 10:38:50,-52.2872462474198,-52.684109562807265,-40.00987075366644,5.343667048154359,0.8648875937906929
2022-08-05 02:01:50,-54.901314474701685,-55.441439452244374,-41.89631383650928,5.515226055277324,0.9836686581710299
2022-09-02 17:09:10,-54.31763288402725,-54.851653200545,-40.89930174597332,5.524356858891229,0.9911915393917782
2022-09-10 11:14:10,-53.542142305092696,-54.01371496147646,-40.876693508362166,5.4738835717503385,0.9440702805635891
2022-09-17 11:52:10,-52.58312200254662,-53.177601171843264,-37.57489457660233,5.624941150313403,1.263545905324313
2022-08-29 13:12:20,-54.49168315796358,-55.04267682775979,-41.08063576601802,5.533665904263432,1.0004140946904598
2022-08-07 13:38:40,-53.70433842819005,-54.21746970024421,-40.55785222803733,5.514890895119543,0.9768088421307629
2022-09-01 14:19:10,-53.5956063252915,-54.1246272778237,-40.876693508362166,5.518021979938729,0.977232115323658
2022-09-14 16:50:00,-52.79178440192353,-53.256381444133226,-40.61361402646301,5.42308486963686,0.9078861344791155
2022-09-22 14:10:30,-52.534979294662634,-53.00565002970104,-39.677440680670145,5.447779391553823,0.9239794490842209
2022-09-22 11:38:50,-53.15492662637078,-53.64995209463857,-40.246588545956286,5.502475192052424,0.964901398927553
2022-09-07 06:37:30,-53.23999780220154,-53.669965469845486,-40.89549336793915,5.422354375160733,0.9081645718770817
2022-09-27 05:23:50,-53.08882212535099,-53.52992117925502,-40.86536536774419,5.395136029407791,0.8954162137126739
2022-08-07 17:55:20,-52.90976786811878,-53.45953403912649,-38.376153583306845,5.576929504998907,1.0344066782074777
2022-09-08 00:30:50,-54.55258986075795,-55.0698667774913,-41.62627354301254,5.497233821066908,0.9668754118482914
2022-09-13 07:35:00,-52.041945039283235,-52.28389009218347,-39.12966655998956,5.615170648944418,1.0315367826583877
2022-09-08 02:39:10,-54.449257629127814,-54.93255837605423,-41.246190059749786,5.487977996211827,0.9577140773239857
2022-09-04 08:49:10,-53.891982756036796,-54.42462771467583,-40.76761568032368,5.532540406265185,0.9898076071366774
2022-09-04 20:40:50,-55.12623094314673,-55.666329183573666,-42.38433889877187,5.526989641015505,0.996732823300546
2022-09-21 13:05:30,-52.89448521199492,-53.36703139921766,-40.29214629433924,5.487948852455513,0.9511208812641513
2022-09-09 16:57:30,-53.23250058781654,-53.6942764397347,-40.28663661665193,5.459036988166699,0.9321404565415142
2022-09-21 14:15:30,-52.394977022436905,-52.82981528574055,-40.15456197763156,5.430766487327451,0.914325478448014
2022-08-06 08:05:20,-54.90981801600861,-55.47049981249907,-41.414590372948496,5.535078753292705,1.0013138425159462
2022-09-27 00:32:10,-55.25319471342684,-55.818343153866124,-41.81878332838346,5.534870811564738,1.0045785116093602
2022-09-18 08:28:50,-54.0688384117301,-54.58924832397191,-41.126678515281476,5.525374877695137,0.9915792994516633
2022-09-24 12:03:50,-53.53681060261496,-54.05400538913014,-40.84818214236613,5.504125913754725,0.9665609711195499
2022-09-02 01:12:30,-53.128305003981865,-53.554712652062804,-40.21469183682227,5.567410962660778,1.0015316817489301
2022-09-12 23:48:20,-55.06815877179227,-55.58088875421639,-41.723918154943874,5.532394034363642,1.0011740631658992
2022-09-09 15:00:50,-53.32387542091119,-53.818802353731236,-40.18713338839503,5.474746948878299,0.9465427561545378
2022-09-02 07:49:10,-53.68083630139671,-54.1780917387984,-40.419178821418086,5.4867608096183424,0.9545085598126997
2022-09-18 19:22:10,-54.14888421266337,-54.689653141597404,-41.14550931918997,5.527996995976559,0.9922245684247626
2022-09-14 23:03:20,-54.85287668869151,-55.40069813244131,-41.62627354301254,5.538374164699253,1.005085441755754
2022-09-25 17:13:50,-52.49577204318701,-52.899512699633775,-40.605942477017834,5.353230713924087,0.8715349669348409
2022-08-02 23:12:30,-52.788292379914985,-53.29508840066989,-39.89995288367705,5.507514504031429,0.9485386680402434
2022-09-18 17:25:30,-53.88087989360355,-54.405499712831414,-41.11814903734061,5.516584463197804,0.9801091609956222
2022-08-04 06:11:50,-53.07710950325159,-53.46590736050257,-39.954500492571434,5.55027560149326,1.0046540412067493
2022-09-05 19:37:30,-54.55213186313657,-55.0634330066448,-40.433219300424845,5.510125922549928,0.9732272375439592
2022-09-26 08:47:10,-54.50517341270532,-55.06353531648852,-41.23119867300757,5.5402570028289695,1.00397834040874
2022-08-05 15:38:40,-52.560477204326794,-53.036010493227586,-39.61151019540117,5.520334622681492,0.96710371253516
2022-09-01 10:49:10,-53.34355483185171,-53.841431870050485,-40.563775541264,5.48405137113963,0.9538528967223996
2022-08-06 14:30:20,-54.36530312668342,-54.888938204094316,-41.23762942411213,5.529629498858193,0.9945636275638972
2022-09-26 09:33:50,-54.3985529853527,-54.91701702440316,-41.59771304981053,5.536649163283516,1.0047084761364167
2022-09-06 04:10:50,-54.31515466817434,-54.82905165631813,-40.93815279918091,5.495961215923578,0.9684824832907308
2022-09-04 09:00:50,-54.14582699902959,-54.6833949543545,-41.02207804941362,5.531048211806735,0.9946671012147892
2022-08-04 23:41:50,-54.228010986255285,-54.70371768612961,-32.684633600919156,5.453829326484058,0.9437772887304984
2022-09-19 19:17:10,-52.31403642675908,-52.702381750042136,-40.10105892212558,5.327545787338697,0.8599933036988805
2022-09-05 10:17:30,-53.41105876218368,-53.89783563214377,-40.58757785100153,5.455949995947344,0.9315847032157664
2022-09-18 17:37:10,-54.067068649332846,-54.58852828498727,-40.625077309529786,5.528790228827471,0.991532377924199
2022-09-08 13:55:50,-54.225005722384516,-54.76909992279136,-41.39279847985871,5.5298329101972845,0.9940993322329534
2022-09-25 03:13:50,-53.65957171568368,-54.17852247857443,-40.038186795274896,5.531863732332616,0.9869444684921749
2022-09-04 03:34:10,-54.43065637230424,-54.910286149103946,-41.54185702152716,5.488771656637866,0.9585446028109673
2022-09-04 14:04:10,-53.6002786753918,-54.11959353326686,-40.73404077021059,5.504335525616047,0.9658078408246246
2022-09-25 11:47:10,-52.92452007890284,-53.36385968951549,-40.579869380985755,5.439982116814353,0.9207711667699624
2022-08-04 07:33:30,-54.321504028484604,-54.83445086732815,-41.545158712459965,5.50248886129626,0.9713938877895313
2022-09-06 11:22:30,-54.038867428986144,-54.56591619487338,-40.99885501861251,5.518003102320801,0.9802576410578159
2022-09-19 07:13:50,-51.29025048389822,-51.66284158708216,-39.319689445507926,5.323992005553315,0.8889890612225934
2022-09-13 14:58:20,-51.589720595448405,-51.879379867349655,-39.62106733725363,5.146344085133339,0.7789666970433944
2022-09-06 00:29:10,-54.3139728238872,-54.806475405149236,-41.751144029679594,5.460672253160376,0.9395413165281854
2022-09-06 08:15:50,-53.34463757663495,-53.809831058898645,-40.53056150429362,5.522137508840274,0.9781505665168506
2022-09-11 08:37:30,-54.33266146283631,-54.86717885594431,-41.30786882299812,5.529229478356563,0.9897742683634345
2022-09-12 14:45:50,-52.35364153384616,-52.7491060376759,-31.095889569438924,5.3213201120260285,0.8717899725384184
2022-09-02 06:04:10,-53.40558916922703,-53.89814120261345,-40.81269700090662,5.45255401311815,0.9297255940963087
2022-09-17 17:30:30,-51.93326960181047,-52.44071219051349,-38.98009273637648,5.5179818094853,0.9580285752085752
2022-09-11 18:09:10,-53.84605353279727,-54.34913644499364,-40.24703021979243,5.502392807902137,0.9658089114530943
2022-09-03 23:17:30,-54.38882905379393,-54.89058587434652,-41.668186077413324,5.491390295658815,0.9609088087815435
2022-09-05 01:44:10,-54.734401980864234,-55.23897230036799,-41.96930618125525,5.519938223019385,0.9877723529580703
2022-09-07 09:20:50,-53.09845158054917,-53.53561935920412,-40.234208975063446,5.40486392386401,0.9011319826058999
2022-08-06 21:53:40,-55.0207368441351,-55.561829920505005,-39.57387693511314,5.532935484767068,1.0008531438243276
2022-09-08 03:37:30,-54.40204857054443,-54.88799601974656,-41.45108225262362,5.4791243829980045,0.952737751712726
2022-09-20 22:30:30,-54.18149617270417,-54.719186292252274,-41.3836254157699,5.529554615129433,0.9923548358400406
2022-08-06 21:42:00,-54.834476088793956,-55.36315948560328,-41.40597944427694,5.537631336782731,1.0030643810056277
2022-09-27 01:42:10,-55.134482671574915,-55.671848827393895,-42.23365543640223,5.5322217323241905,1.0013302387028489
2022-09-11 12:54:10,-54.3697414065858,-54.8928848666302,-41.562584887501785,5.531261611672022,0.996291241125389
2022-09-01 08:40:50,-53.400232538947996,-53.908050535637706,-40.61744926292407,5.485222109454864,0.9507854580417713
2022-08-04 12:48:30,-53.03913685632483,-53.48115753207726,-40.06761800275523,5.401658832814332,0.9002323229455366
2022-08-31 00:24:00,-54.450307215885346,-54.936006886384625,-41.32422099940146,5.485764946778113,0.9576992827248492
2022-09-13 19:50:00,-54.268480673520415,-54.7883659064565,-41.36961660309085,5.5016238241771305,0.9683087149023623
2022-08-31 19:39:10,-54.14094137197751,-54.64410645709256,-41.53117883458912,5.504652032978378,0.969008734045056
2022-09-20 23:52:10,-52.927451051474684,-53.37429055327148,-40.558826243079444,5.424265382840157,0.9092182322996802
2022-09-07 12:39:10,-54.001533441872695,-54.52190258827195,-41.08050119549869,5.5136380370889375,0.9755337596525196
2022-09-20 13:57:10,-51.39456585775187,-51.67699556951713,-40.01151134513514,5.108058144548193,0.7642151247854135
2022-08-29 17:17:20,-54.24740796693775,-54.807761950911555,-41.537107919023065,5.540116256869885,1.0015363488624243
2022-09-26 01:23:50,-54.96935504294729,-55.519827732418975,-41.856181256799104,5.5351274224111044,0.9996076934161696
2022-08-29 21:34:00,-54.94497622938054,-55.50106847354687,-41.82029084039769,5.52010207985087,0.9865015887064784
2022-09-23 07:28:50,-54.29128946647248,-54.83501318573165,-41.20944590727629,5.537882807395172,1.0031272123137147
2022-09-09 13:50:50,-53.385132339932746,-53.88572659705767,-40.62992217800404,5.46769210652646,0.9387386115193379
2022-08-04 18:50:10,-50.303315968919264,-50.504107071546144,-36.13932976811274,4.858947457844213,0.6803629886508218
2022-09-02 04:07:30,-54.3133178285062,-54.83108015459123,-41.52156245782752,5.499534229723445,0.9678149090686348
2022-09-05 23:19:10,-55.2021087902811,-55.735986100565434,-41.600831708508025,5.527897491889372,0.9956857371226029
2022-09-02 23:10:50,-54.61722848971608,-55.121820343047425,-41.55795396593817,5.512720072687356,0.9814613643175546
2022-09-02 20:39:10,-54.07472264153909,-54.59797878225235,-39.73749313148386,5.517385694057092,0.9788693409862158
2022-09-06 07:40:50,-53.043248218724585,-53.53325414372135,-40.44384439467143,5.49071718349379,0.9490638758487484
2022-08-06 17:37:00,-54.37853522049725,-54.90391339724469,-40.804454478377096,5.535542221845134,1.0007130320608129
2022-09-17 18:28:50,-53.064885792074264,-53.5055530415708,-41.0286010403005,5.400447524186206,0.8978049778421339
2022-09-14 03:13:20,-54.14746014740844,-54.699361575727835,-40.86597198037289,5.542464832041156,1.0082146643517007
2022-09-25 13:55:30,-52.41056328255253,-52.8056584777966,-40.62565126871306,5.355573410828693,0.8725316943582815
2022-09-20 11:37:10,-51.66234395739138,-51.9837634948322,-40.01370738063961,5.185084507860716,0.7943461299772491
2022-09-26 19:28:50,-54.35697260617495,-54.86691631053784,-41.361914501483426,5.5128839498722275,0.9773688226310159
2022-09-06 00:17:30,-55.045420433605855,-55.55709832493751,-41.0033464319153,5.516772903956819,0.9848441431572091
2022-09-23 12:20:30,-52.58763169406812,-53.04938977233731,-38.81827049916755,5.452510903565575,0.9265320084046963
2022-08-07 07:02:00,-54.48086091464866,-55.02823822341318,-40.89875448622328,5.521884193269927,0.9900894660723183
2022-09-10 21:09:10,-54.698979894111794,-55.222224880095474,-42.008519722970306,5.514492926729785,0.9811728960826362
2022-09-19 13:27:10,-50.60188390840564,-50.804160487767206,-39.38843728602937,4.878240970398985,0.689868127636705
2022-09-08 10:49:10,-54.44558708845382,-54.990784935900116,-41.20971779029052,5.531594205339747,0.9950342120112377
2022-09-17 02:20:30,-53.48392245582329,-53.953170070019695,-40.71482264435873,5.453214592703122,0.9332651097526736
2022-08-30 04:22:20,-54.57223179185622,-55.07642660220022,-41.698791912977136,5.5074150320791535,0.9724095702951295
2022-09-18 20:43:50,-54.570938642812465,-55.12216486411316,-41.25688014512975,5.533696779859292,0.9963490530441269
2022-09-24 12:38:50,-54.028511161906955,-54.57262016069872,-40.89379627535622,5.541147524137683,0.998442965961259
2022-09-13 05:38:20,-54.310729466948885,-54.834916257066375,-41.6850731599547,5.520591076367826,0.981613778239539
2022-09-02 22:35:50,-53.913263316270594,-54.38157090006395,-36.47311425245817,5.5123154981159015,0.9761386216243441
2022-08-03 00:57:30,-54.68881356617576,-55.221185112066166,-41.537219166701675,5.5074510298800305,0.9726060933336279
2022-09-19 11:53:50,-51.148586645541144,-51.39337935017214,-40.1446199379171,5.037722944889861,0.7401685545902642
2022-09-08 12:34:10,-54.30451038661714,-54.84077136095479,-41.215674470898804,5.53664221845819,0.9966809030824095
2022-09-06 12:09:10,-53.69946189039605,-54.19541153996213,-39.90448285150653,5.501980727092423,0.9630538344996956
2022-09-22 10:17:10,-52.69022395943124,-53.14759544387297,-40.093230872423256,5.455519560435619,0.9293517054426959
2022-09-18 00:42:10,-54.11100260262951,-54.58695992371142,-41.78210682436148,5.487199224746972,0.955638354502066
2022-09-20 18:02:10,-51.5939352019764,-51.89241277513701,-40.09211408661727,5.16108814241594,0.7860715601317964
2022-09-27 08:18:50,-50.14664656743618,-50.479048115092844,-38.132976719755966,5.606430454518668,1.0116834734906575
2022-09-13 06:13:20,-54.125579838558366,-54.60737046613529,-41.341415877539305,5.5066731645158695,0.9712862412805688
2022-09-23 11:57:10,-52.81763741256316,-53.313179800068475,-40.38881298009067,5.48401600302777,0.9488644390414585
2022-09-05 08:44:10,-52.9337605158699,-53.357723951258286,-40.359110319771936,5.400661782240222,0.8954974007017367
2022-09-26 09:57:10,-54.288405264242996,-54.83499842156807,-41.22649782366121,5.537647917077498,1.0009839745377518
2022-09-10 14:44:10,-52.991490781797815,-53.48675118356859,-40.58653685057446,5.493660270387834,0.9577578071219901
2022-09-17 06:25:30,-53.88098231616461,-54.417487424757084,-41.02214494968457,5.533777491004824,0.9949519681171459
2022-08-06 17:25:20,-54.178577964497315,-54.73713099230247,-41.34619959540384,5.538954093589954,1.0005654297863562
2022-09-16 11:33:50,-53.403835269910225,-53.912121876007035,-40.80454747711893,5.48931092966253,0.9545883492503106
