timestamp,average,median,max,std,kurtosis
2022-09-16 23:51:20,-36.90252835196297,-37.86546412788986,-20.06249180305815,6.261553290878916,1.674644012928887
2022-09-05 20:15:00,-36.177753278679035,-37.18686088173694,-19.369450561136656,6.213748571311086,1.5522619473949422
2022-09-06 05:46:40,-36.499654206999494,-37.516369113068684,-20.430682150028673,6.166138514834727,1.5430701245506093
2022-09-25 20:11:20,-37.39219495818042,-38.34724449081018,-19.650292382049795,6.244539656552947,1.7019180541348773
2022-08-31 09:23:20,-39.59542568552504,-40.91539121398278,-20.144502703958644,6.689547746426644,2.0576702212946976
2022-09-03 23:08:20,-36.4679428519974,-37.4616243020698,-20.080355782267528,6.194618636174557,1.5531968917394716
2022-09-21 10:24:40,-36.650636486954475,-37.55226512365394,-20.068296417288195,6.1964481494453985,1.4803779708384508
2022-09-03 22:56:40,-37.06602913520009,-38.01934712210583,-19.42354219821675,6.19846223617219,1.5922741568242131
2022-09-06 15:18:20,-37.219261425397235,-38.26028201849627,-18.5423710525834,6.457210163946537,1.7935696536724497
2022-08-07 13:06:10,-43.966971750986836,-45.18644385873528,-24.023157014924386,6.360941112793176,2.2093993853372837
2022-09-16 02:16:20,-37.375404383579024,-38.355454339050674,-20.41265965829925,6.1464324192745,1.5405610857688927
2022-09-10 07:11:40,-37.63176154698928,-38.662476211132926,-20.97724101448767,6.516653701874047,1.6751398012367718
2022-09-14 03:04:10,-36.662845469443134,-37.639221093485716,-19.974006674332845,6.154647575946853,1.5342970164404024
2022-08-31 03:44:50,-38.00974932447756,-39.01743897451081,-19.82495903201486,6.191196331888653,1.6494753458700675
2022-08-05 12:57:50,-43.92971993966013,-44.97957951773418,-23.867446345837912,6.298552951395217,1.8999669890837774
2022-09-18 19:13:00,-36.47163127352765,-37.46573210543885,-19.910772536112994,6.173589843209502,1.5540904232176973
2022-09-03 04:05:00,-38.24925107045054,-39.28137995035674,-20.390970656836323,6.241873576515894,1.7692054646105217
2022-09-04 10:48:20,-36.991026975485426,-38.06919526953511,-19.903887793054295,6.892133054659933,1.8020912253338035
2022-09-07 12:18:20,-36.635594743194076,-37.52883949477133,-18.345722825345653,6.50414074645889,1.7647325135219798
2022-09-01 04:38:20,-34.9826250524275,-36.00988244352664,-18.59942933660648,6.209375831334732,1.5731562784304458
2022-09-13 21:02:30,-36.572996124152944,-37.5460055644828,-19.07646090948107,6.181019215671882,1.6056035000071036
2022-09-01 23:30:00,-37.185472777932134,-38.16723452535732,-19.87909763582588,6.136450857919681,1.5297888303629406
2022-09-09 19:43:20,-37.85838527775266,-38.79984247142947,-21.811341393513302,6.205277096998695,1.5176323406599002
2022-09-16 03:14:40,-35.67721513438002,-36.67631752156864,-19.12895406715447,6.1802485340882045,1.538347002881898
2022-09-22 07:01:20,-37.704582605284514,-38.84243677511929,-18.72161373661281,6.757132343467521,1.961226785147973
2022-09-13 21:25:50,-36.45884582318419,-37.49767852935434,-19.075881855681168,6.2500031153415785,1.7173357681871768
2022-09-11 21:41:40,-37.591860568132354,-38.54062695118648,-20.200303155869918,6.174820383698767,1.58395880082035
2022-09-08 19:01:40,-37.3503490428602,-38.257466330004426,-21.010514068296935,6.087382851689969,1.4566461423542199
2022-09-13 19:29:10,-38.81144063518183,-39.857954908189654,-20.84518057812076,6.284921777871462,1.7189921235736134
2022-09-14 04:49:10,-36.10951988112505,-37.17878448110598,-18.979786864747506,6.282847550080865,1.6570374324381143
2022-09-20 03:29:40,-36.011052295546776,-36.9718593400624,-18.53589872212098,6.142267504214639,1.5724354103356264
2022-09-03 19:03:20,-37.505770586755276,-38.509339593458314,-18.959263526466547,6.356159069720045,1.8238886856431902
2022-09-06 01:53:20,-37.435109035470006,-38.347748204914105,-20.888981482964756,6.09970284232442,1.4563309216637625
2022-09-23 06:21:20,-38.21528213531252,-39.386459352474034,-20.239647977614098,6.780580852869946,2.0600760290266553
2022-08-04 23:21:00,-40.91533984462626,-41.82199112336111,-24.751489393063974,6.041009994413574,1.4631423889407342
2022-09-11 10:01:40,-36.432363206566464,-37.46074848887534,-18.809157396194056,6.689475919486193,1.6821409921860924
2022-09-07 23:58:20,-36.70474102833559,-37.670167644764796,-20.2363694014301,6.138808682717751,1.4658391284702288
2022-09-05 00:25:00,-36.542095709041135,-37.45256429781029,-19.596628854460803,6.096385757257981,1.4549608315545188
2022-08-03 18:45:50,-41.77347299616564,-42.7671522905233,-24.80659977055013,6.176600458995949,1.672830481124987
2022-08-30 19:11:30,-36.38292841081538,-37.343764558471975,-20.488676632622067,6.10960990261684,1.4438617631672481
2022-08-04 21:01:00,-42.30811647599569,-43.252601236127134,-24.380026453031878,6.120488364274711,1.6962124828373601
2022-09-21 21:06:20,-37.19928336499743,-38.14494627845285,-20.163174466136397,6.081347521632778,1.4703728304985462
2022-09-26 19:08:00,-36.84330170559613,-37.74840837827533,-20.33968222627273,6.050478816098024,1.4488128068408666
2022-09-07 01:25:00,-38.525666905660565,-39.62962884872094,-21.031964810039913,6.353886107663264,1.700500912574351
2022-09-06 22:53:20,-38.02921949723865,-38.98560507812214,-21.331165225361083,6.135878665585113,1.5581489787708116
2022-09-11 18:58:20,-36.887361323779615,-37.83317895138581,-20.32906766926512,6.193938632033094,1.539979195868645
2022-09-12 16:57:40,-39.913046409214694,-41.19119548386038,-20.11158099444435,6.6981541689498,2.3297990734035006
2022-09-04 05:10:00,-37.58928117095926,-38.68622523684906,-19.60379395773588,6.323761361636785,1.8372970553325187
2022-09-11 00:06:40,-38.130112235985166,-39.21245754890534,-20.740606826627115,6.410401176952419,1.837571507684847
2022-09-23 01:41:20,-36.39006112322564,-37.30877675951608,-19.994443180590398,6.150082710038853,1.5397451534155289
2022-09-16 04:59:40,-35.82198724714674,-36.854390140064474,-18.83030023989091,6.2296796007185655,1.5874755611153892
2022-08-07 12:07:50,-44.46925105088026,-45.79195457676371,-23.123486004110795,6.449201365501915,2.6778041146477918
2022-09-02 02:13:20,-39.41265886413707,-40.457962979885636,-20.5560708821864,6.503391693928815,2.0257800322967765
2022-09-10 01:10:00,-37.99657745080846,-38.9121775769,-20.600104861389013,6.228803140950688,1.6610813367808777
2022-09-12 19:45:50,-36.74675300131853,-37.69088321149511,-19.152500296312393,6.170449788772897,1.5634701035703413
2022-09-13 18:42:30,-38.32117672742541,-39.278326334023966,-20.29890213519643,6.233986913931773,1.6964166982381619
2022-09-10 17:18:20,-35.88031676775985,-36.81142289259454,-19.022537245713615,6.148016029690823,1.5397603495255052
2022-09-16 12:46:20,-39.93547678526418,-41.08116030081136,-18.75267888305207,6.766960458142116,2.482811663687097
2022-09-09 06:41:40,-40.3624240934208,-41.68955510755963,-20.82640692043733,6.699149889570266,2.468221929792113
2022-09-04 07:53:20,-40.22316650641894,-41.5908223136666,-20.321954630375906,6.62510299868754,2.4519084062266336
2022-09-18 03:04:40,-36.225562551252565,-37.2273145366282,-18.981749338599727,6.215894831554796,1.6347424561993122
2022-09-02 17:46:40,-35.81331388511184,-36.78937885955608,-17.754786268366416,6.267421577837632,1.6448819961047134
2022-09-06 19:35:00,-37.954657386036665,-39.024144901229285,-20.48291771371341,6.551807825575392,1.816460869161471
2022-09-01 04:26:40,-37.47672738153018,-38.52729667569045,-20.61020813657237,6.289939050385822,1.6877978423004778
2022-08-04 14:47:40,-43.6467585183388,-44.72928560261642,-22.05165490546014,6.145759211980069,1.7931286669207038
2022-09-20 12:26:20,-39.128485578353825,-40.21612620902598,-20.537395768374104,6.558086159352974,2.1714848759800924
2022-09-01 09:53:20,-36.723996606592515,-37.70391165604826,-18.748368219858875,6.770664597736266,1.9229015807450887
2022-09-04 19:56:40,-34.78023034113901,-35.72671867699511,-18.887683839062788,6.090341181374866,1.4449265223344911
2022-09-11 13:55:00,-39.170384800881045,-40.427212051939705,-19.258790371162146,6.990783650822024,2.770821646230745
2022-09-11 15:40:00,-37.553091258537464,-38.771909540071945,-19.797199471479605,6.604638678604616,1.8691152780733589
2022-09-24 13:04:40,-40.86048488633907,-42.335931524357406,-20.32363428807249,6.857807147258013,2.723250485495911
2022-08-29 20:14:50,-38.172611912076356,-39.26182591320737,-19.16420607709936,6.468416663525862,1.8756931834433492
2022-08-03 16:10:00,-40.635662464392325,-41.609921934262566,-22.961043961141115,6.077184562156948,1.6544739219162468
2022-09-27 06:01:20,-37.93960938633822,-38.910825675471266,-20.19798917179978,6.357269149308793,1.6221051129649913
2022-09-13 14:37:30,-36.54929868108881,-37.47298034998667,-20.306815970958795,6.140147243075701,1.4576613933056892
2022-09-08 13:23:20,-38.64821256940245,-39.9049514731111,-19.612709629456255,6.869900566310367,2.255506843611924
2022-09-24 19:41:20,-37.295033898894566,-38.29387914162193,-20.34236681594028,6.285825588797432,1.6847570431211472
2022-09-20 15:44:40,-37.7968730003181,-39.0421957233081,-18.93167186969916,6.52824185812567,2.212833920719575
2022-09-10 15:10:00,-37.15892171188226,-38.165246709784824,-20.186783951243505,6.444818676810653,1.5884302853600258
2022-09-05 18:06:40,-36.855844818717046,-37.74736869187394,-20.305286786205876,6.0855922592903715,1.4711933092181284
2022-09-27 07:34:40,-39.274636869801675,-40.47796418382643,-20.012763324549802,6.804462850855068,2.2910920320899506
2022-09-02 19:55:00,-36.88031875405048,-37.8044265274258,-20.10963889777365,6.085347947967192,1.4969656028588312
2022-08-29 08:23:10,-38.32040242527182,-39.61216332513692,-19.967058193536825,6.886575452762904,2.144919610512031
2022-08-31 06:51:30,-41.0614782150022,-42.382407293220545,-20.68734316812754,6.462089308034207,2.3665429265928277
2022-08-07 22:37:50,-40.277905828451054,-41.19397738874242,-24.638473221924645,6.015100063805531,1.4175710598603257
2022-09-09 17:11:40,-38.47769106999712,-39.69972894623544,-20.71863116845772,6.6646397887151805,1.9952927200858277
2022-09-08 21:21:40,-36.78582251004625,-37.727284747043065,-20.20537260785552,6.141154517830461,1.561502080990205
2022-09-16 14:43:00,-35.27928739407023,-36.2231329722291,-18.410181008953007,6.116028943538106,1.4604243275317765
2022-09-08 01:31:40,-36.12742215151689,-37.0404937430103,-20.23198254170829,6.150578134557762,1.4736429918768346
2022-09-21 18:11:20,-37.29166048901184,-38.24827176557184,-19.815673712696476,6.077575702275577,1.5293088451817922
2022-08-05 20:44:30,-42.09783559667059,-42.98947049585551,-23.765119394489908,5.965549877218649,1.4277652398937701
2022-09-05 05:28:20,-35.95375180551818,-36.90376263403802,-19.198759682748367,6.119475994188422,1.496645440109309
2022-09-03 19:38:20,-35.8787083729438,-36.82644306792826,-19.24701669979488,6.088930155730579,1.5123383215235422
2022-09-07 09:00:00,-42.629082076029086,-44.03847134029448,-20.238347106332377,6.55856674432578,2.65584861277972
2022-09-01 13:35:00,-36.846244969096354,-37.81325391663233,-19.012587212041133,6.261773081911237,1.5658443366970405
2022-08-30 04:36:30,-37.47215074849728,-38.51064996536409,-19.821686609605965,6.405926109211922,1.910405622164033
2022-08-03 21:29:10,-43.4445250750131,-44.45099105849331,-25.26440303147494,6.0862686326528275,1.6820097889543153
2022-09-07 14:38:20,-38.1607427121206,-39.26566640168028,-20.091888254921706,6.415066106857616,1.8775377892892509
2022-09-23 04:24:40,-38.033613307883954,-38.99190576023996,-20.520325898570213,6.285953155324252,1.6240756287803488
2022-08-05 18:59:30,-39.315184354758145,-40.28365581077594,-22.801043022787532,6.161243408881851,1.574646105942833
2022-09-03 00:23:20,-36.46619004708887,-37.39543513003844,-19.748661661528022,6.1505773503466115,1.5386425675492685
2022-09-21 06:54:40,-37.963234001458574,-38.93650028890853,-19.91494860199016,6.4579585004791165,1.777717514770644
2022-09-05 00:01:40,-37.85846180698093,-38.89694328944571,-20.642011502120535,6.185506490108796,1.6047736171922773
2022-09-22 04:06:20,-35.74579467139932,-36.65919008196346,-18.92926746512704,6.123968907387352,1.5311187126744954
2022-09-14 23:17:30,-37.832440399560305,-38.75741037448936,-21.13409453084731,6.126761529164274,1.5432205794360443
2022-09-20 06:13:00,-35.510015409875265,-36.54117191063194,-18.964897968862164,6.286653894367933,1.6570752243981823
2022-08-30 04:13:10,-36.21511907951563,-37.19935076710463,-19.4121718755206,6.166381504860688,1.5607036283435705
2022-09-05 20:03:20,-36.925910642522936,-37.84309891350255,-20.099954629382665,6.087990301135487,1.478955941769494
2022-09-06 12:11:40,-42.7339943014237,-44.31526758785,-20.7151365605204,6.656390248915031,2.7887868732812073
2022-09-21 09:26:20,-37.92222741189563,-39.00611322234254,-19.74660878384369,6.404091596319707,1.7550994308658074
2022-08-05 13:56:10,-44.33575289774667,-45.41205739443675,-24.250378551970037,6.185905838164591,1.9230280646858011
2022-09-21 07:53:00,-38.9249188277143,-40.143739323792886,-19.85652458220998,6.517191436060131,2.2064897777382044
2022-08-31 11:43:20,-41.158240464062445,-42.70302662969299,-20.576711632666154,6.821448366194061,2.602898445046509
2022-09-23 07:54:40,-40.441918272800294,-41.59590912501965,-19.613179968597493,6.94860581144352,2.948284675495117
2022-09-27 01:44:40,-39.76488214127535,-40.94306718212373,-21.48898376562658,6.4872116451417305,1.8728414752754843
2022-09-27 06:59:40,-37.31248797823869,-38.26986071934725,-19.751506662425342,6.13996651901494,1.604582591434704
2022-09-02 17:23:20,-36.64389877426347,-37.643017117641826,-18.929308427744196,6.183193234830477,1.6148152957996829
2022-09-04 13:55:00,-38.97882775265958,-40.32146559099155,-19.125979328114905,6.7313380121336435,2.1189967723355125
2022-09-20 04:39:40,-35.146209677388846,-36.13062122686734,-18.344631390180876,6.26623493829562,1.585533939823973
2022-09-05 12:16:40,-39.933312869003984,-41.05813785592041,-19.737008477083386,6.383887980310845,2.0178492018956415
2022-09-24 02:23:00,-38.7091856795087,-39.83061971458411,-20.316900372077633,6.3531263452115745,1.8152792927476118
2022-09-02 00:16:40,-37.52955261732153,-38.42092887734166,-21.071345459800604,6.097647798882549,1.480156346136093
2022-09-19 14:28:00,-39.01665295972527,-40.133977668516216,-20.7872638266449,6.327685774369395,1.857784555825441
2022-09-17 04:08:00,-35.053012891960776,-36.033177858955206,-18.53542696360478,6.129507938145232,1.4866573417927196
2022-09-12 06:03:20,-37.69836347481974,-38.7337220774807,-20.70753875171327,6.256407282524594,1.6170086903148484
2022-09-14 08:07:30,-41.88002565093932,-43.39857551793741,-19.55966114834697,6.635352484855757,2.805580548842929
2022-09-08 04:26:40,-39.4400091667862,-40.76282823653926,-20.721584410619155,6.688461090337543,2.0929863900549455
2022-09-23 18:36:20,-38.455572113273476,-39.43930226173173,-19.33124986866092,6.133851128967099,1.6382876712944836
2022-08-07 05:07:50,-40.65402221557774,-41.78219467903236,-23.3579218597438,6.379421707308757,1.814869208857123
2022-09-06 14:31:40,-35.65868735398858,-36.61724179626274,-19.63971857463334,6.091085354235401,1.473613716409563
2022-09-20 04:04:40,-34.50783285319763,-35.40632270612924,-17.49341562722917,6.145551055924893,1.4981103516049716
2022-09-27 14:34:40,-37.10670123839123,-38.15277882326303,-20.060750676783336,6.250315462225724,1.6663108829890363
2022-08-04 16:56:00,-43.121940174460846,-44.15457914235493,-24.54986488784015,6.0820986201054055,1.7321326561173462
2022-09-01 06:11:40,-36.11933129492468,-37.16833042584509,-19.946590711399246,6.209671754230878,1.5597086237108075
2022-09-19 23:59:40,-36.24823954451899,-37.21451846893403,-19.530056982229485,6.119339173896319,1.497272975266041
2022-09-14 13:57:30,-38.627003239768435,-39.88473828216507,-19.69513366873165,6.772694915627159,2.00002368581576
2022-09-24 08:36:20,-39.19048213460303,-40.61995490684061,-20.58799390195224,6.983698507223719,2.440293153876616
2022-09-04 10:13:20,-41.4252320130432,-43.0350798402359,-19.747197894065394,6.732609653963415,3.058635543857874
2022-09-03 03:53:20,-35.49816104464661,-36.45264385719623,-18.600649683287887,6.100597526645395,1.4798562378784206
2022-09-22 03:19:40,-37.26716866619916,-38.271516571543714,-19.457060732752186,6.198141899633002,1.6079474302311638
2022-09-07 16:46:40,-38.499334107160195,-39.614428536665145,-20.82627383243762,6.529555110095198,1.883682367120734
2022-09-11 14:18:20,-38.382901753266665,-39.6904237901762,-19.163241014693003,6.892858441991758,2.482916214879078
2022-08-03 15:35:00,-39.732248940078854,-40.64251156055492,-24.2352982492682,6.035344747636421,1.4248965804216596
2022-08-06 11:26:10,-45.40156961160853,-46.44608070397125,-24.276119210719052,6.21341629309614,2.139222331107256
2022-09-20 02:08:00,-35.311579140346225,-36.309393449903084,-18.811568525428264,6.211763813342958,1.523272137914167
2022-08-07 23:24:30,-42.60341462486136,-43.545455736256784,-24.542059483872855,6.014353853492429,1.5630624469948597
2022-08-31 16:23:20,-39.849599798277175,-41.08735174326486,-20.143157947952616,6.4942306484998396,2.067460904900761
