timestamp,average,median,max,std,kurtosis
2022-12-14 06:53:25,-58.01192294950988,-61.00520329734608,-37.848243134125624,7.087946281296367,6.514702962076711
2022-12-14 09:28:50,-61.733158135004295,-62.24388859685259,-49.81582084872791,5.456216088481086,1.0015607546123209
2022-12-14 06:15:58,-61.569832044747116,-62.12217074925762,-48.79808973236952,5.45760415915222,1.0018480671193448
2022-12-15 00:02:30,-44.98436955165693,-45.56634021362926,-22.089350055365735,5.596722358841081,1.3062929696953158
2022-12-14 13:46:40,-49.86184512783527,-50.40487537031969,-31.497760332046028,5.544365517765864,1.0100411108178038
2022-12-14 21:31:06,-39.571683396559656,-44.728327974156706,-13.961874822723757,9.666480457570406,35.709377392420116
2022-12-14 17:29:30,-40.951100820900514,-42.877392754011524,-14.133675058315795,6.4774172062899815,27.71948284519105
2022-12-14 04:19:09,-61.749183252537456,-62.26565809545417,-49.69574991802304,5.438792661940067,0.998051329676412
2022-12-14 03:25:20,-61.740068701051996,-62.252083297382235,-49.598316703346946,5.446750899780426,0.9967204604083794
2022-12-14 21:51:01,-40.082163379468724,-44.90566474241939,-13.961874822723757,9.689438748859216,40.134446645381615
2022-12-14 14:39:10,-46.64524469228166,-47.18698023589298,-33.22983077733183,5.56274505527937,1.0028023575745932
2022-12-14 15:06:00,-43.799281150190936,-44.44890329374604,-14.260856035368729,5.631782975251905,17.693973695309143
2022-12-14 06:27:41,-61.313849454199655,-61.774077071734794,-48.02358185602486,5.461582788773646,1.0054586483516923
2022-12-14 10:54:00,-61.722403757839075,-62.23293027909648,-49.41024826149055,5.458667041421084,0.9984135487143513
2022-12-14 21:11:10,-39.50648535325642,-44.481988950635014,-13.961874822723757,9.584621958998362,36.19841441121848
2022-12-14 06:24:11,-58.13582141141842,-60.758147631372985,-40.40198715068811,6.77615754974807,6.620668888496345
2022-12-14 09:07:50,-61.73488435793793,-62.25322211736704,-49.39232650263223,5.464027417142343,1.0012225402140018
2022-12-14 20:17:30,-39.466477025286075,-44.796776432513674,-13.961874822723757,9.652337905547745,33.79053313751862
2022-12-14 19:50:40,-44.88849175195301,-45.44822308447383,-16.54454479884105,5.574260509677911,3.01858001591527
2022-12-14 02:51:23,-61.76186885087111,-62.271213779694406,-49.006076415343585,5.457699375792734,1.0006070658772581
2022-12-14 05:07:05,-61.73424948709137,-62.23666590746887,-49.38983790749521,5.45370731565646,0.9985856764544506
2022-12-14 20:51:20,-43.19828475617893,-43.73512592818565,-30.201738654513342,5.572426034929878,0.9982033988013197
2022-12-15 00:47:05,-44.17991099706214,-44.727884253930874,-21.52016311374693,5.569999474765586,1.1341787765731137
2022-12-14 20:40:50,-39.58842479330868,-45.07937584282635,-13.961874822723757,10.072930212559648,35.01725032758261
2022-12-14 21:46:16,-39.46814529026597,-44.813627443616056,-13.961874822723757,9.627103178312874,33.80596365877582
2022-12-14 08:04:41,-60.16939996251633,-60.73577601231793,-48.03664632268395,5.487654711055702,1.0049741787254012
2022-12-14 09:52:10,-61.73907207814099,-62.26087063485282,-49.95782609049466,5.45960417764184,1.0013120928568076
2022-12-14 11:10:20,-61.719060606178644,-62.23712752936065,-49.11488354301241,5.455198796614536,1.0019852113379346
2022-12-14 06:52:15,-55.76114166214949,-60.84779889373487,-33.332145580267294,8.176531566178443,14.435150726477767
2022-12-14 22:56:32,-44.21701902903335,-44.91376253193479,-15.667826249645369,5.66292352235779,9.81190925035761
2022-12-14 23:53:33,-44.59179507340468,-45.133489661188676,-26.969409803342757,5.559488080876684,1.0112397140864775
2022-12-14 19:08:40,-45.522927158375765,-46.06334322018548,-20.248288711345857,5.576632818086519,1.6377957625101276
2022-12-14 04:50:45,-61.74735038772145,-62.26494678410844,-48.95175172545231,5.465405420445161,1.0045495496815782
2022-12-14 22:24:53,-43.28528861022523,-43.83720284728544,-18.21151605620057,5.578092554053481,1.3599396235976668
2022-12-14 09:24:10,-61.738580275845926,-62.264082097069775,-49.44697398985128,5.459573994982991,1.003905656112429
2022-12-14 03:39:20,-61.75010599116401,-62.26176737318248,-49.50906868689144,5.450930483041296,0.998784077704834
2022-12-14 03:07:43,-61.75935475294199,-62.27287124160284,-49.64291875324029,5.457722058883265,1.0044129761226774
2022-12-14 15:04:50,-44.66358458993692,-45.24720074555998,-16.444404314451965,5.581304410578351,10.969300139926926
2022-12-14 08:19:57,-65.87533838446257,-66.28599521818207,-53.62592396693731,5.333197903148483,0.9838120209753587
2022-12-14 19:27:20,-44.926287959657245,-45.49445168029209,-20.447521961531237,5.574952425806089,1.7061976529359555
2022-12-14 22:55:22,-44.24469890674164,-44.93081314557857,-14.862294168236183,5.6578394715858895,6.841785234889717
2022-12-14 12:35:30,-53.35551197020337,-63.73724463748866,-30.687204745623184,10.536372838641093,12.043725328894716
2022-12-14 17:19:00,-43.30523961270763,-43.893919258428284,-20.84820594356673,5.598896267922945,1.4826200673429708
2022-12-14 19:49:30,-44.73172615792572,-45.28374609428425,-19.640314955278328,5.566781963353004,1.6235751875493865
2022-12-14 15:55:00,-61.719329536291816,-62.238315065799874,-49.27424052285684,5.452700301109404,1.0020592324115845
2022-12-14 20:31:30,-44.714633641152986,-45.27911984127619,-19.083919890604953,5.595398736724744,1.3588496387348303
2022-12-14 21:12:20,-35.254993535659764,-40.37122142429516,-13.961874822723757,10.453810925459841,16.586632970078448
2022-12-14 04:05:07,-61.75272145781575,-62.272725288941714,-49.559338787864306,5.449452160334514,1.0024107619183373
2022-12-14 18:50:00,-39.69346007760525,-44.76066883684334,-13.961874822723757,10.762289712205149,33.836572241836734
2022-12-14 06:58:05,-61.68480053380868,-62.2136047441143,-48.96958351897588,5.460208220406414,1.0026736625706396
2022-12-14 19:07:30,-45.452780351539275,-46.00499055514675,-20.657090216590078,5.584352920062559,2.0542216878232398
2022-12-14 07:19:07,-51.5392805967753,-61.40534211010083,-30.48668170252393,10.663012645900316,11.412775288659748
2022-12-14 14:22:50,-44.81729099793925,-45.36105715350903,-26.345248135061013,5.568087330757373,1.025232484135948
2022-12-14 19:04:00,-38.71843078594199,-44.515982322769965,-13.961874822723757,10.062564913930172,29.01439905516567
2022-12-14 12:04:00,-60.82347493559898,-61.44011332299003,-43.43665216309441,5.5435162842252526,1.2636281687693631
2022-12-14 14:06:30,-45.412877691564574,-45.953083493711475,-21.542260273506884,5.567985239005665,1.320166717114167
2022-12-14 10:27:10,-61.72149140307258,-62.23781499105701,-49.361208746834436,5.455212307475148,1.0025717067043438
2022-12-14 09:18:20,-61.714562028560636,-62.22549773302915,-49.47525331607704,5.45607981782017,1.0013706038731165
2022-12-14 16:00:50,-61.711198414152626,-62.2318794980678,-48.770154444380495,5.458426626521289,1.0027103110263134
2022-12-14 17:05:00,-61.73166001322795,-62.24202350618286,-49.34529232960651,5.457994437768166,1.0006221415376249
2022-12-14 22:21:23,-42.301226272229194,-44.57098657384947,-13.96412958874518,6.7698194174010755,24.81490754327568
2022-12-14 07:30:47,-57.41444652902316,-60.30921821049327,-33.14580274184011,6.990804626722152,19.189187778088726
2022-12-14 03:21:50,-61.7562514074487,-62.26972860413021,-49.62187248228265,5.449728101587631,0.9971767005454336
2022-12-14 10:41:10,-61.72314487533405,-62.23152290732195,-49.598316703346946,5.455444813876649,0.9949332326838985
2022-12-14 05:17:36,-61.73397159541701,-62.26278479009587,-49.088638308044196,5.441668412715165,1.0016093522183545
2022-12-14 22:45:53,-44.27160035692693,-44.81348756679566,-23.673041654808337,5.5747638302551845,1.0245721281609308
2022-12-14 13:12:50,-50.506462189938446,-52.136213185273206,-13.961874822723757,7.303375570018729,399.92442377987
2022-12-14 10:13:10,-61.71042816340112,-62.228062190219546,-48.8273916876136,5.4441065508899795,0.9971274729955777
2022-12-14 16:47:30,-61.730756177290694,-62.24901521988723,-49.3238544671421,5.448238999685642,1.0034400443521898
2022-12-14 03:01:53,-61.76311236330049,-62.280446958470336,-49.43484512846483,5.456413115931757,1.0022273309983283
2022-12-14 13:24:30,-50.40659016653134,-50.9412998777617,-31.997764949993382,5.561294430865162,1.01797789469754
2022-12-14 05:11:45,-61.75046681325511,-62.26191234738298,-48.999462541454726,5.460789775483243,1.000619858397842
2022-12-14 05:28:06,-61.74363957672627,-62.266129391506965,-49.18961411394914,5.448020352537181,1.0016609379557135
2022-12-14 14:49:40,-43.49853016357723,-44.65609044189368,-26.17171070662421,6.077283147463316,3.372318588924092
2022-12-14 11:40:40,-61.62325440119152,-62.220084097015615,-49.27731795728562,5.4724001287680135,0.9997750506154843
2022-12-14 21:56:51,-39.56823575143317,-44.68573131810914,-13.961874822723757,9.461195874488753,35.49778491301793
2022-12-14 20:26:50,-44.819656939073695,-45.36503242810652,-21.135070589454973,5.561637603179662,1.189282976563288
2022-12-14 16:10:10,-61.70534338946925,-62.22349683094947,-49.44056206914068,5.465198512656858,1.0009691050320086
2022-12-14 10:58:40,-61.721106071334574,-62.231795603853556,-48.98232504238923,5.454844007652468,1.000119985340287
2022-12-14 03:45:11,-61.743377016662954,-62.25982428063272,-49.13936645738719,5.449815135064571,0.9985928319042876
2022-12-14 23:24:54,-38.8290293994161,-44.580896742601446,-13.961874822723757,10.011594533747719,28.74600300698861
2022-12-14 19:28:30,-43.04752352070568,-43.487346768511514,-18.88464030602536,5.685413200152125,1.3778976192825565
2022-12-14 22:48:20,-44.82586175543788,-45.385464294257325,-23.935048548771924,5.574099819353291,1.2495290758747513
2022-12-14 18:37:10,-39.88635736351857,-45.10185342875982,-13.961874822723757,10.572418447950792,34.45769054082326
2022-12-14 11:52:20,-58.408658752686655,-60.62730100424343,-37.60442202277435,6.546639294301162,5.96422694038887
2022-12-14 13:14:00,-48.681024200267046,-49.219076253946376,-34.721455885925636,5.567361763852891,1.0009837086384805
2022-12-14 03:11:13,-61.74656534566103,-62.264917263064746,-49.27071138747472,5.455171420262451,0.9961845340184848
2022-12-14 05:42:07,-61.743728907805206,-62.26731970493076,-49.620687181758996,5.450133111758575,1.000420247546568
2022-12-14 04:47:15,-61.73282508486008,-62.26019916806999,-49.30473223589673,5.4522794639720455,1.0035604358422188
2022-12-14 16:31:10,-61.72376796339604,-62.234466454878856,-49.018101554248936,5.459057383623389,0.9990844410936798
2022-12-14 22:15:31,-44.712900516536756,-45.261341926197275,-18.70628655639599,5.568140441593855,1.305927929011193
2022-12-14 18:44:10,-39.393733957040766,-45.603093657439686,-13.961874822723757,11.019571177257145,29.31151465191282
2022-12-14 04:30:49,-61.744080967051914,-62.2663965288945,-47.689051138603816,5.464813613833402,1.0030910946730545
2022-12-14 04:34:19,-61.75281448974235,-62.26881484400698,-49.385090909346296,5.462840807265168,1.0027957807895513
2022-12-14 22:01:31,-45.31773549899364,-45.85988854586387,-20.556499468049378,5.566499793846612,1.2832833178199465
2022-12-14 11:24:20,-61.72770743258742,-62.24307666940176,-49.75905478481054,5.457143013650609,0.9996319368657549
2022-12-14 17:48:10,-43.02215353379526,-44.12450610729237,-13.963996955460694,7.801295427521873,96.34050967698181
2022-12-14 16:09:00,-61.718549804991326,-62.22552778908012,-48.80460754860284,5.450412201129213,0.9981265987505044
2022-12-14 06:11:18,-61.741189516129566,-62.269463513358644,-48.94909443515377,5.449645600271725,1.002945205997277
2022-12-14 23:54:43,-44.324712005694465,-44.88008882135936,-27.32864707970453,5.572364665869685,1.0513803891630613
2022-12-14 23:40:06,-38.764430281762245,-44.21637728130865,-13.961874822723757,10.092949959800933,30.714468781210478
2022-12-14 23:12:52,-43.6090111186232,-44.19104075948772,-16.09098313063464,5.58239030185064,1.8236989355269104
2022-12-14 09:53:20,-61.721790662782325,-62.23297489267995,-48.71365570067755,5.468799198813547,0.9997451431279706
2022-12-14 11:04:30,-61.746003092712726,-62.26008331597874,-49.050402052825106,5.450146018594326,0.9980637624501304
2022-12-14 08:55:00,-61.73118973298926,-62.24488051761688,-49.5002511848879,5.453343341182249,0.9988274986002094
2022-12-14 13:37:20,-46.48934069426038,-51.48024108414779,-13.961874822723757,8.1968007986614,79.40573083244443
2022-12-14 17:09:40,-61.72480497237938,-62.23399239087055,-48.800662360554654,5.456260644024267,0.9994671322234185
2022-12-14 04:49:35,-61.75884781331442,-62.27402534744112,-49.430291256162604,5.451369336332657,1.002301072490147
2022-12-14 04:55:25,-61.73715913240453,-62.25974966722298,-49.44859277848052,5.449511321303935,0.9955800285519711
2022-12-14 13:05:50,-39.1875842887896,-37.26309083776086,-33.29341098828601,9.616604791781139,0.5697951231817737
2022-12-14 12:23:50,-58.62624771255493,-64.64388592474242,-30.760438184552736,8.201039383948894,32.62722174681477
2022-12-14 10:01:30,-61.73312505105163,-62.25021115502276,-49.385090909346296,5.4578995284508425,0.9996911039950561
2022-12-14 18:09:10,-39.269291703711566,-45.01025820830364,-13.961874822723757,9.753041367347286,29.02330063657262
2022-12-14 05:30:27,-61.73361010536367,-62.26491547966417,-48.87716391711483,5.466530736201479,1.003606765605538
2022-12-14 03:49:57,-61.76978637797667,-62.28883265136759,-49.21604400756117,5.4574540595566114,0.9992728437691532
2022-12-14 16:20:40,-61.71823737874922,-62.22391915614911,-49.38983790749521,5.45743718862341,0.9987077046423191
2022-12-14 15:52:40,-61.73323549491762,-62.254455954075766,-49.074529713550646,5.448322594111435,0.9979643960476748
2022-12-14 10:31:50,-61.728973968917074,-62.24616839720027,-49.17645251120316,5.449020962522693,0.9996297737598844
2022-12-14 09:42:50,-61.16355614413115,-61.674359463850394,-48.670321288052406,5.4656043858341095,1.006916098650151
2022-12-14 06:54:35,-48.84483347873921,-60.197505050428724,-30.674596013864463,12.32521886034168,5.904016598266497
2022-12-14 16:14:50,-61.722070841324815,-62.236478609801026,-48.719654198216354,5.456310043156856,0.998833688421011
2022-12-14 18:48:50,-39.90256890239241,-45.10850280891993,-13.961874822723757,10.46470687209979,34.34172438508888
2022-12-14 14:41:30,-61.72959502942585,-62.25215791793789,-49.19523324335693,5.460673824059493,1.0027392332826952
2022-12-14 15:53:50,-61.706766735249516,-62.22361317566553,-49.383065125682315,5.453113276500644,0.9988924028335994
2022-12-14 15:41:00,-44.33808673277072,-44.90100004989106,-14.76824779862281,5.568806967745393,9.768468410955231
2022-12-14 10:49:20,-61.734460961343785,-62.25523791457569,-48.945220005600056,5.445930072960683,1.0030229291541608
2022-12-14 15:01:20,-43.97452531663993,-44.542497650157536,-15.420559100945407,5.577790399039168,5.82200320659382
2022-12-14 23:34:14,-38.74473956264784,-44.068745701732624,-13.961874822723757,9.747795735830854,30.26688621584404
2022-12-14 15:59:40,-61.73041529579024,-62.247855322043506,-49.59902864084802,5.459353058260877,1.0034594101846126
2022-12-14 16:51:00,-61.71475328212392,-62.22665156135364,-48.59848488139703,5.4478416097078854,0.99663224443985
2022-12-14 12:19:10,-49.002901681256226,-48.62885643801147,-41.30171417660481,5.136986259074631,0.774741225848872
2022-12-14 18:51:10,-39.493867313135034,-44.60569699444433,-13.961874822723757,10.240546890052354,33.16531025369879
2022-12-14 10:57:30,-61.73733299510522,-62.249581434423305,-49.62187248228265,5.4394649022345725,0.9963592122431332
2022-12-14 18:34:50,-39.365603454536455,-44.469384884401606,-13.961874822723757,9.248948842020448,32.82812357589343
2022-12-14 14:01:50,-46.3941722936383,-46.9311267253658,-30.17624315701026,5.567310332043012,1.0107818827893593
2022-12-14 10:30:40,-61.71796036317332,-62.24053338230358,-49.55135026179639,5.454987561367422,1.0030053487753219
2022-12-14 15:07:10,-43.8284898759414,-44.483827400552244,-15.226312717951277,5.61761933868913,11.44314742504375
2022-12-14 07:53:01,-59.42657305892066,-60.93857282030989,-36.656157769100936,6.124889478566916,5.8059653037324095
2022-12-14 03:03:03,-61.7592709194103,-62.271321507783675,-48.806986271128224,5.463585567546319,1.0028933906695654
2022-12-15 00:16:38,-38.29076607341146,-43.920757310606234,-13.961874822723757,10.039240622130867,27.684905374394276
2022-12-14 20:36:10,-40.27800238823151,-45.918615585761906,-13.961874822723757,10.025849343973487,34.91003002766749
2022-12-14 19:12:10,-45.39676164650639,-45.9388777171354,-23.823339637141103,5.573457124878421,1.1051298303810164
2022-12-14 02:41:59,-61.76076310431143,-62.277430858034855,-49.28393459244904,5.454722202947945,1.001731613574511
2022-12-14 17:03:50,-61.72557048010791,-62.2476872133023,-49.26323607098104,5.451620308071314,0.9987164866492273
2022-12-14 05:57:18,-61.61331382167976,-62.21907948685087,-49.816312039912304,5.458080999998598,1.0038834021861844
2022-12-14 07:41:17,-60.47271107513918,-60.9752404067701,-39.23674004348024,5.494912977680524,1.2353967670959838
2022-12-14 06:46:21,-49.86161976222788,-50.0608284258949,-41.8080381531588,5.206143901762495,0.7305550644856442
2022-12-14 04:40:09,-61.742021888240174,-62.26232094518487,-49.01270037687031,5.457694191035178,1.001726994046198
2022-12-14 21:04:10,-39.244253544132796,-44.602657675634475,-13.961874822723757,9.908440646029208,33.404584821671044
2022-12-14 13:53:40,-48.00490190181358,-48.57057608471316,-28.157496967361876,5.580400099790206,1.1475689401905458
2022-12-14 22:31:53,-44.64201755458014,-45.185370728079334,-22.027788499245236,5.567424644236401,1.1002519510158086
2022-12-14 09:45:10,-61.73359479017378,-62.253582281064894,-49.50906868689144,5.445651160740929,0.9960082258410707
2022-12-14 15:28:10,-44.01676099395164,-44.561535509092195,-23.251096299468106,5.575630420795311,1.0702007301227185
2022-12-14 20:29:10,-41.9559003409692,-42.86026549456881,-19.325225873914043,6.267632508998047,4.2997971743238095
2022-12-14 19:35:30,-44.29878302139137,-44.95685380804643,-14.267063821152849,5.632142293407396,19.05562456925135
2022-12-14 17:14:20,-61.725142385390505,-62.23274336563026,-49.31271679765221,5.449939661835006,0.9985572761187123
2022-12-14 14:29:50,-52.08431861363277,-53.04869491994644,-13.966385526002021,5.837988748686637,476.09140789885424
2022-12-14 17:44:40,-41.053486107300614,-42.32240130610635,-14.518064257577423,6.036668012710038,11.78055331221914
2022-12-14 20:00:00,-39.305102616156134,-45.25595236170411,-13.961874822723757,10.264836050227567,29.045959516897817
2022-12-15 00:09:35,-44.87429547675383,-45.428315935895085,-22.383501565429547,5.571910004490119,1.174968319585564
2022-12-14 05:44:27,-61.722271441448314,-62.23763893107731,-49.43211794170753,5.455203137229048,0.9984890372083068
2022-12-14 07:44:47,-61.54578865030071,-62.09418174081034,-48.89165920346994,5.454714406755795,0.9977764550784692
2022-12-14 08:25:48,-61.73586386661425,-62.25216314572316,-49.501636125341435,5.460359964881873,1.0047826460762492
2022-12-14 10:26:00,-61.73327533947222,-62.250031676850554,-48.93665364699206,5.451652258080965,1.001303077833288
2022-12-14 09:04:20,-61.734846123787506,-62.25330655801614,-48.84851110539656,5.45563090820674,1.001342532590097
2022-12-14 09:20:40,-61.74155719265528,-62.25085611810304,-49.68289949203994,5.460606301799845,0.9973954257161523
2022-12-14 06:47:31,-66.05873655158335,-66.45742135786206,-53.29791158232241,5.3260677834256684,0.9832091640020957
2022-12-15 00:50:38,-44.43386245967198,-44.98349394096061,-26.175400429107043,5.564902330318882,1.054196179544211
2022-12-14 14:32:10,-47.52371517986012,-48.0851407991142,-20.552534306139844,5.572446493552683,1.848290049438544
2022-12-14 20:56:00,-39.4844444697998,-44.98116750011545,-13.961874822723757,9.27866942032426,34.0003398458658
2022-12-14 03:58:07,-61.75044071003973,-62.27204886896483,-49.665754231018404,5.465651808077131,1.0008283616599423
2022-12-14 07:38:57,-61.60272523905543,-62.20146404556197,-48.789808452115366,5.454706162622841,0.9980316724070152
2022-12-14 02:38:29,-61.771176152605356,-62.28851242069606,-49.424815804940536,5.466567548274303,0.9973270494083413
2022-12-14 18:15:00,-43.65897368071024,-44.759619410173165,-14.068630637901887,5.92251089147325,52.90256397945014
2022-12-14 03:23:00,-61.766265622709724,-62.27682837253593,-49.12020082971537,5.463824844903838,1.0011197265070757
2022-12-14 16:27:40,-61.725169415971195,-62.23604597142909,-49.52980763660635,5.455883576076816,1.0009389079405655
2022-12-14 11:15:00,-61.72769609328381,-62.25289096479325,-48.97759802890356,5.454039734714397,1.0013002477437403
2022-12-14 07:51:51,-60.853197286433925,-61.47826446796827,-42.22813025775462,5.466427637320395,1.0339853099195675
2022-12-14 05:18:46,-61.752073009465136,-62.27099728935287,-49.04308736472736,5.452922388238151,1.0001546716594707
2022-12-14 21:07:40,-39.9802169828786,-45.06311293269178,-13.961874822723757,9.904118373273914,38.80887342070483
2022-12-14 18:58:10,-39.83912767615738,-45.95332275345619,-13.961874822723757,10.727069383199634,31.219592504818163
2022-12-14 05:22:16,-61.74143271957418,-62.26168120028842,-49.77410918978423,5.4581761274552845,0.9990728330054723
2022-12-14 08:56:10,-61.711310809412794,-62.23545293701623,-49.10618149899739,5.452771423669558,1.0024143938140595
2022-12-14 11:58:10,-46.667165739785155,-59.28964271955377,-30.662655041018063,12.498680516387036,4.538271368951467
2022-12-14 15:00:10,-43.79211236809358,-44.37569934902527,-16.448683115968162,5.589091093628986,2.8396588415346278
2022-12-14 11:29:00,-61.733101618938875,-62.25055667589042,-49.08083769357607,5.462726440655694,1.0018518803615166
2022-12-14 05:51:28,-61.72381232153373,-62.23303182156799,-49.300748915344016,5.444907874418781,0.9982370726639661
2022-12-14 17:41:10,-42.57005358529588,-43.29350454901053,-13.961874822723757,5.675368147554569,19.168083937514382
2022-12-14 10:22:30,-61.71664938229117,-62.23648897838102,-48.33519549417353,5.456596533271035,0.9997119502322319
2022-12-14 13:21:00,-63.62631810175593,-64.68428633822458,-46.3729839363969,6.361999526151119,4.171389617738919
2022-12-14 03:10:03,-61.770665472109975,-62.31241266441985,-49.11764426760477,5.458446743896315,1.00365408692779
2022-12-14 05:02:25,-61.729056282095904,-62.24382672389961,-48.94440343354922,5.448975901519698,0.9989352412323906
2022-12-14 06:37:01,-61.13689830408354,-61.635681818946644,-45.365262673453515,5.460753995272278,1.0035671741921677
2022-12-15 00:30:45,-38.850254819930605,-44.45171726729668,-13.961874822723757,10.032503335665627,30.64924223278164
2022-12-14 02:44:21,-61.78031137224003,-62.314017012234586,-49.53470826376201,5.451504835016297,0.9933681017908067
2022-12-14 23:26:04,-38.885357715484375,-44.62908210684397,-13.961874822723757,9.912788205393342,29.739135493440607
2022-12-14 05:35:07,-61.74480531711822,-62.26188306792803,-48.63672300012055,5.456334334358243,0.9991316144271075
2022-12-14 03:18:20,-61.74521154429087,-62.26651965173404,-49.01001201900756,5.45827110503355,1.0039106961436213
2022-12-14 07:20:17,-52.69685751871371,-61.1734429647032,-30.55383443647232,9.872039975117247,13.871588067616207
2022-12-14 14:10:00,-44.78985798532634,-45.34247918441716,-16.075493242945733,5.574890668045068,5.897486189584126
2022-12-14 09:47:30,-61.72635124973108,-62.23762215922224,-48.794347645056035,5.460267161734678,0.9994365224967657
2022-12-14 17:24:50,-43.16342638425033,-43.704999792866886,-29.067402664867508,5.561761196769705,1.000090496551133
2022-12-14 21:58:01,-39.67140809252795,-44.66282374279313,-13.961874822723757,9.634547006815655,36.88749554849342
2022-12-14 15:42:10,-61.71896278787399,-62.23483969798738,-49.55345610281482,5.453292433559751,1.000189710085185
2022-12-14 22:17:53,-45.1219854905643,-45.6701555038279,-20.47189413446582,5.5703258288154505,1.5330644440850523
2022-12-14 06:56:55,-65.71560736980527,-66.2030397321238,-49.65010948916367,5.346190344500731,0.9829353578161044
2022-12-14 09:56:50,-61.727616108367265,-62.2577323026087,-49.27071138747472,5.46311754280959,1.0031386141649752
2022-12-14 03:47:37,-61.74644955305944,-62.26414521531902,-49.10491707810075,5.443905845177236,0.995440673348847
2022-12-14 17:01:30,-61.71991521768622,-62.237263402748596,-49.6144826812045,5.448373142241067,0.9991047728406801
2022-12-14 10:29:30,-61.71203066742738,-62.22730039331538,-49.58836921168995,5.452072413128394,0.9933554154311934
2022-12-14 03:00:43,-61.77955544896598,-62.325354476988,-48.71365570067755,5.4539368870680045,1.0084212706591593
2022-12-14 12:08:40,-64.62189035268729,-65.26062361593222,-47.82430109907392,5.710157047439594,1.9110259683718238
2022-12-14 05:33:57,-61.738417815375364,-62.2546502526857,-49.050402052825106,5.457435806748346,0.9997148989495761
2022-12-14 15:29:20,-44.15612679555917,-44.69983012721025,-20.253210019474626,5.565038125207414,1.0955715744671741
2022-12-14 07:56:31,-61.720679470004995,-62.24086328616397,-49.31161293006943,5.4628973010379145,1.0013559512750974
2022-12-14 04:28:29,-61.7439029754071,-62.26332307622264,-48.87716391711483,5.4561534024881535,1.0023165975383974
2022-12-14 11:05:40,-61.735050992404624,-62.240632245993964,-48.96815299527729,5.451358508334357,1.00083505435578
2022-12-14 12:41:20,-34.610731613434965,-34.50705912750791,-32.54975007283684,0.7711891146707957,0.026613833362390274
2022-12-14 06:19:31,-60.74510125352356,-61.33461342137445,-47.970576582802465,5.466218560652375,1.0032201739587483
2022-12-15 00:33:05,-44.490387642798495,-45.03644134488698,-18.7126477857868,5.576845893921095,1.3375520363416198
2022-12-14 13:39:40,-54.51138426239466,-56.32585093650547,-41.31068047492472,8.567128769879387,2.7962763234181947
2022-12-14 14:11:10,-44.34801593399197,-44.910770815748656,-18.29926868107319,5.580018565074292,1.7192609752760706
2022-12-14 22:41:13,-43.84063885214619,-44.68009854764048,-18.812394969981213,5.833812047303864,4.274213185335649
2022-12-14 23:41:17,-38.50507305441293,-44.45382290991195,-13.961874822723757,10.188865672778121,27.723452581362565
2022-12-14 18:26:40,-44.098466469004194,-44.668636232170854,-16.447825404317452,5.594198771313887,4.518450630521945
2022-12-14 10:07:20,-61.70015190013288,-62.223372577716695,-48.679145673168605,5.456433783527081,0.9989612558801874
2022-12-14 12:27:20,-45.44670764345034,-45.44228068492128,-42.18271696106917,0.752716928842984,0.028660535942816662
2022-12-14 03:46:26,-61.74704540474891,-62.26836904660882,-49.424815804940536,5.455301834988089,1.0035583304730105
2022-12-14 02:47:53,-61.76309554810702,-62.28094264655642,-49.38983790749521,5.444510706044653,0.998562955210303
2022-12-14 20:33:50,-44.53748124772823,-45.08792620215136,-21.303703261552833,5.581462890845515,1.2222397407273842
2022-12-14 14:48:30,-61.722824792180134,-62.2282757386592,-49.657094168211714,5.4509778059774705,1.0030122746039427
2022-12-14 23:48:20,-44.87554205483859,-45.4237475425692,-24.41819762735208,5.572852297113021,1.039955379149051
2022-12-14 11:17:20,-61.74089781720177,-62.26750625224053,-49.19740314584323,5.463032452881225,1.002572802047854
2022-12-14 13:25:40,-50.40742223957916,-52.39300128102656,-13.961874822723757,7.384157154539636,320.17276366330134
2022-12-14 21:25:16,-39.49095001271926,-44.35796645125721,-13.961874822723757,9.496289381195721,36.22852939689869
2022-12-14 03:55:47,-61.745015044696544,-62.267659198962306,-49.34529232960651,5.451756297810635,1.0015762298480118
2022-12-14 06:34:41,-60.19162519531748,-60.72179453609159,-47.78332059326979,5.4764068730118165,1.001468340390795
2022-12-14 18:04:30,-40.4838074415812,-43.94207664459611,-13.961874822723757,7.828291215124508,46.62365167283292
2022-12-14 02:52:33,-61.75541316498823,-62.268129819639256,-48.815089878862,5.45327085828268,1.0000554968825761
2022-12-14 14:25:10,-46.27285183528018,-46.81884915994668,-28.511878448301037,5.559401188650324,1.0068965645668941
2022-12-14 04:35:29,-61.751435682526505,-62.267604452499306,-49.60354771493065,5.469363285272079,1.0030311431217447
2022-12-14 09:00:50,-61.73175908180541,-62.242163293953624,-48.63083194947456,5.4564210130140305,1.001630745043593
2022-12-14 12:54:10,-35.41247577945355,-35.142685994983815,-31.594066484483363,3.566533041175244,0.20010399749371283
2022-12-14 12:39:00,-64.08065941052905,-64.37640146631536,-51.712930610559944,5.381365293725288,0.9489189318281289
2022-12-14 11:41:50,-61.65289510303346,-62.22296506480915,-49.31673196481745,5.458493654689902,1.0035420608482701
2022-12-14 14:24:00,-44.31297904390519,-45.03264988095119,-16.91829662483289,5.699683360551585,4.875509948674919
