timestamp,average,median,max,std,kurtosis
2022-09-01 02:22:10,-61.03420431684212,-61.578334248235905,-47.73469151670667,5.461550723760242,1.0012514894965696
2022-09-27 11:08:30,-60.53763645642494,-61.067054915563894,-47.118257480798,5.4753409153313495,1.0011877854887132
2022-09-12 11:22:10,-60.677034026684105,-61.23301485904826,-46.57794718246778,5.473281358442792,1.0001373140572352
2022-08-05 06:01:40,-59.94940440805608,-60.52067669013461,-46.807883796881704,5.485090932994791,1.0001038397515387
2022-09-24 11:11:50,-60.45090438893145,-60.91450238392834,-46.90852045848622,5.478823599935392,1.0016758748106194
2022-08-04 19:19:50,-59.89646662602068,-60.49613488453714,-46.949588800632654,5.482503023429348,1.000087418627021
2022-09-02 09:40:30,-60.56196530668571,-61.090385666301756,-47.45281644152143,5.476661416916967,1.0001314829929766
2022-09-16 09:08:30,-60.47532060387701,-60.93010352136716,-46.893219403953914,5.477173164096302,0.9992170448062259
2022-09-08 13:50:30,-60.50637688678469,-61.0055240698322,-35.886027027142624,5.47750396445189,1.0085020679268555
2022-09-06 03:42:10,-61.03205750838811,-61.57374651766487,-48.08695965692322,5.468079357938536,1.0011227845527242
2022-08-04 12:43:10,-59.617367106196404,-60.17749178436291,-46.77518276935128,5.4908755772756574,1.0008988949966287
2022-09-09 22:53:50,-61.01690372594745,-61.562414138433354,-47.90950108776037,5.467028188786121,1.0013478349414247
2022-09-08 11:18:50,-60.547115403227885,-61.07678029036087,-47.37418826378067,5.4777796006343005,1.0017236533419012
2022-09-10 12:53:50,-60.50168446762021,-61.043244038864174,-47.26730694453154,5.473577050340515,1.0006727815981715
2022-09-14 19:28:00,-60.67134751870461,-61.21412510203932,-47.41002566709266,5.471354580095756,0.9989667853548588
2022-09-14 10:31:20,-60.49713796704783,-61.01676522109821,-47.39985389350784,5.476194092013206,1.0005703696650239
2022-09-16 06:25:10,-60.53569841580525,-61.049528393300974,-47.21723612249532,5.475131814961169,1.0001098013906815
2022-08-06 00:40:10,-60.038897012560255,-60.61569763993029,-46.87391117739572,5.4837753679763575,0.9991651828835528
2022-09-19 12:23:30,-60.395857924448,-60.91324867507741,-47.364960102076566,5.4797968257435805,1.0002832367356573
2022-09-06 13:25:30,-60.51047870025656,-61.04428452909847,-46.753932803898486,5.476943903302762,1.0004586362065315
2022-09-12 07:17:10,-60.6755724099914,-61.220891881936446,-46.11798219522687,5.469553489648042,0.9989699164031718
2022-09-12 12:43:50,-60.60388083187799,-61.15011672317461,-47.71988980155575,5.475417264064371,0.9995795584501589
2022-08-29 19:20:20,-60.872511820675605,-61.48969467318709,-47.939197587231476,5.472069842577073,0.9997556948814292
2022-09-27 00:15:10,-61.09607419519914,-61.57876136245789,-47.45441393683193,5.465240176714799,0.9999949527176394
2022-09-07 07:53:50,-60.66797378208828,-61.21479277157252,-47.89569554107067,5.472201002359794,0.9999929723197076
2022-09-23 04:40:10,-60.60198573651712,-61.151280543625035,-47.48960337287933,5.471405590564519,1.0007669771276608
2022-09-08 09:57:10,-60.62930059944016,-61.15120318630388,-47.22258803661585,5.475935704578762,0.9997234722341497
2022-09-05 09:13:50,-60.49809021290918,-61.010148900473055,-46.41964531479018,5.4774583254181115,1.0013388116652089
2022-09-18 06:38:30,-60.55682307444698,-61.07719465189084,-47.34824494972139,5.475789428273779,0.9998397322254278
2022-08-29 11:45:20,-60.521469643187345,-61.044591613388434,-47.42309190180816,5.476392089936174,1.001108909907695
2022-09-04 17:28:50,-60.5674619911766,-61.09760206190145,-47.777548523943466,5.475559892259828,1.0004775708868856
2022-09-04 15:43:50,-60.48734289513442,-60.953925046396755,-47.10019782082881,5.476797757522479,1.0000368523963694
2022-09-25 17:55:10,-60.51510311195531,-61.044057476211165,-47.20450041815419,5.469674986829136,1.0012174802572784
2022-09-23 22:56:50,-60.932539034109574,-61.49766993393265,-47.297656836346476,5.472028088301891,1.0010398502270486
2022-09-08 22:23:50,-61.07853738977177,-61.57843925652411,-47.81153971524415,5.4663822897894905,0.9999135529072117
2022-08-04 00:04:40,-60.05702919775891,-60.617226924653295,-46.77271378196874,5.484294248175711,1.000771832189702
2022-09-19 09:51:50,-60.46134564742454,-60.92307958426902,-47.43014838449328,5.4762615989779295,0.9998883754943455
2022-08-29 14:40:20,-60.41235694140291,-60.913508452147134,-46.97428378171688,5.478463039155483,1.0004412397633915
2022-09-24 17:36:50,-60.45071115531939,-60.91353648630835,-47.05755103002456,5.477433876190913,1.0005343590129352
2022-09-14 07:01:20,-60.567453722257305,-61.0981863390743,-47.512002163739254,5.475425205004047,1.0009831699762453
2022-09-22 10:00:10,-60.270047856967125,-60.8563248882266,-47.14043287447762,5.476770131287426,1.0002428535505685
2022-08-05 05:50:00,-59.964698963756355,-60.5210587180758,-47.19371117681396,5.483914557929226,1.00027477564871
2022-08-29 06:42:00,-60.576183962518954,-61.09824442376586,-47.512002163739254,5.473489858914542,1.0017329518497509
2022-09-27 07:50:10,-60.58144685714497,-61.10007883051847,-47.670743850238054,5.475286636913425,1.0008663487030296
2022-09-23 03:30:10,-60.64502395417749,-61.162802520390976,-47.14380268222189,5.475121507564175,1.0002487782184473
2022-09-04 00:33:50,-61.035920068647144,-61.57797522954071,-47.95217779236413,5.466206529532791,0.9996845597167224
2022-09-13 04:23:00,-60.715169429182225,-61.246521254117994,-47.62907845633082,5.474050070507222,1.0010060140841968
2022-09-21 06:46:50,-60.52800754534269,-61.044212304176426,-47.50994779272962,5.477795046461539,1.0008712007525264
2022-09-19 14:31:50,-60.36198774924532,-60.88965834791293,-47.245161668087206,5.47987211073074,1.0005872837474974
2022-09-22 11:56:50,-60.17105329518949,-60.68831709957927,-47.01441083335608,5.478217624758552,1.0000582270479519
2022-08-03 15:50:30,-59.57190136162562,-60.13823208835164,-46.5612887554026,5.489973659312742,1.0010914156274822
2022-09-16 19:38:30,-60.81455016416349,-61.459616836896686,-48.07357614920059,5.472251542463087,1.0005909404708693
2022-09-25 19:51:50,-60.88381851396071,-61.489420679350644,-47.57482942612441,5.466717488902459,1.001056218236657
2022-08-04 06:41:30,-59.91662882069438,-60.5207053022131,-46.81350768788204,5.482609343805623,0.9983571211869151
2022-09-19 16:16:50,-60.35736089978481,-60.88794138604234,-46.99208673849627,5.477455833139474,0.9997375007847631
2022-09-20 18:55:10,-60.482204958301,-60.97255461937571,-46.26481813564426,5.477714399670772,1.0006618986568396
2022-09-08 00:02:10,-61.141370956687666,-61.58374554745521,-47.82430109907392,5.46276745561464,0.9999764310245218
2022-09-21 19:36:50,-60.50150529672767,-60.98800522167938,-47.271332105783124,5.476793162355657,1.0000582861537224
2022-08-03 22:54:40,-59.975553932432106,-60.52070380361908,-46.38248270740293,5.48720407440562,1.0006477016090873
2022-09-25 18:30:10,-60.600276610001174,-61.138046728727105,-47.54160469907753,5.472833095609213,1.0004949530774723
2022-09-21 18:38:30,-60.58315568510051,-61.10416416910675,-47.29291374573226,5.473202019392226,1.0004856574325613
2022-09-25 13:03:30,-60.40250730079218,-60.91337128218526,-47.31052896307312,5.476967558233073,0.9999616352118704
2022-09-27 01:48:30,-61.047968479308246,-61.57853391763705,-47.7006857975649,5.468526341185401,1.00040857028027
2022-08-03 05:08:50,-59.97186596746789,-60.520691134076365,-46.14318684675532,5.483761615949746,1.000764918372822
2022-08-07 20:56:40,-59.842250858019746,-60.3365836805842,-46.98792184654269,5.482924723995033,0.9996629606121589
2022-09-16 11:16:50,-60.46859286668482,-60.926995508347346,-47.46687917470207,5.475748022453436,1.0009464484540298
2022-08-31 05:57:00,-60.6303184541899,-61.151451109495724,-47.00447484372014,5.472131442730212,0.9993845089562802
2022-08-03 13:30:30,-59.586683461606384,-60.138652812083905,-45.96976705379095,5.489811267372074,1.0011018033117094
2022-09-27 13:28:30,-60.462957960814435,-60.923729188412,-47.245442048010425,5.4706833482050925,0.9998523769579382
2022-09-16 11:40:10,-60.43410136969601,-60.91374841037136,-47.37845164291299,5.475835616469883,1.000465495782614
2022-09-13 02:14:40,-60.932155326246686,-61.497268226379916,-47.234413052150195,5.469281314092056,1.0001545237681841
2022-09-11 15:32:10,-60.508243905918846,-61.04389645390873,-47.459332298758376,5.477557959067031,1.0011216674274153
2022-09-25 08:11:50,-60.517944947951904,-61.04404655492263,-47.4694991554084,5.476713634580417,0.9999703368002846
2022-09-26 08:30:10,-60.5177365313906,-61.04379168391789,-46.7827455158431,5.474248794876163,1.0013580406133853
2022-09-04 14:57:10,-60.38243707401598,-60.9106154141997,-47.209977842453114,5.475439242592134,0.9998076646116733
2022-08-30 04:05:20,-60.93594041086799,-61.497338159553706,-47.809181515088774,5.471518969072426,0.9997154161395146
2022-09-10 13:52:10,-60.515977731828016,-61.04384589147066,-47.13988973770077,5.476193041949006,1.0012763614256244
2022-09-15 00:31:20,-60.87324516054947,-61.48958101856634,-47.68324547666499,5.469575589315782,1.0002984599766802
2022-09-08 20:03:50,-61.06150588377361,-61.57870881654577,-44.160080854280004,5.462778459915356,1.0008804495230086
2022-09-07 16:38:50,-60.60077901752073,-61.14966855542265,-47.3209147764459,5.4755036458173025,1.0004637344801994
2022-09-10 23:00:30,-61.03253108848832,-61.577914421166504,-48.01929073949435,5.470664237248207,0.9999405514663616
2022-08-04 10:11:30,-59.812072216401965,-60.314419674166686,-46.52722995344053,5.486423496862634,0.998985964803556
2022-09-12 03:00:30,-60.87748139129953,-61.48907787046676,-47.47575353737817,5.466618575291419,0.9987026477404872
2022-09-08 06:27:10,-60.62555731358364,-61.15128377720961,-47.56948111442458,5.4710688817193915,0.9991144699042538
2022-09-22 09:25:10,-60.30708362276045,-60.88752871036319,-46.627347659392875,5.477044100515607,1.0006872146179384
2022-09-27 03:56:50,-60.867034538378505,-61.488511974531164,-47.67790977926058,5.470442423075052,1.0006729585288665
2022-09-17 03:01:50,-60.814624917031075,-61.430353470020464,-48.033004166704806,5.472948297274017,1.0007344997298735
2022-09-14 22:58:00,-60.85458296176068,-61.47279427338609,-47.45628823558587,5.4719941750657455,1.0008170904124307
2022-09-12 17:53:00,-60.615370190892655,-61.15139412533197,-47.749088483597504,5.476206942058096,1.0012579037729212
2022-09-26 02:40:10,-60.99864046073896,-61.54918453324583,-47.84580400070489,5.4708580434407335,1.0011061831937933
2022-09-01 10:55:30,-60.53028135110055,-61.04478330295598,-47.00983222469414,5.471898601009777,0.9995880335551437
2022-09-01 22:23:50,-61.12380830359876,-61.579047339143145,-47.61507794398383,5.469097027153719,0.99983759293343
2022-09-03 14:50:30,-60.44607194268279,-60.91380861933894,-47.32948674649914,5.475926801852512,1.0004713817017388
2022-08-04 01:38:00,-60.12904088736387,-60.65447767214974,-46.26394056621703,5.484003481195632,1.0012615604516464
2022-09-04 08:43:50,-60.529995547506076,-61.046046898038576,-47.44818566938239,5.474770216963832,1.0005190725573176
2022-09-23 03:53:30,-60.55645433290188,-61.076427677677444,-47.7700655327365,5.477262515330663,0.9998886861821904
2022-09-22 20:18:30,-60.62716793790826,-61.151721560011005,-47.18280835759052,5.474526283762625,1.0011298403052706
2022-09-01 21:37:10,-61.09204862446994,-61.57873763154622,-47.14380268222189,5.469259454023047,1.0008505156440233
2022-09-07 03:37:10,-61.066572898336354,-61.578684918010126,-47.488435366348654,5.468419046541296,1.0007526367630284
2022-09-06 09:55:30,-60.59591437229116,-61.144043160161,-47.62169151312811,5.472882827354693,1.0012870502533542
2022-09-19 05:35:10,-60.45899986719406,-60.918113431131786,-47.34005912533158,5.475454649047436,1.0006559229550804
2022-08-07 20:10:00,-59.70803368478969,-60.2476938691888,-36.17525932754543,5.49065239472407,1.069168051653197
2022-09-03 15:37:10,-60.508385359053605,-61.043670922239,-47.06138631995046,5.4771518476412195,0.9995051527882103
2022-09-13 02:03:00,-60.95995540439495,-61.545149910117914,-47.80603433074289,5.4695619009157905,1.001161950714557
2022-08-05 04:04:50,-60.03981372812306,-60.61545376319921,-44.76967014578433,5.482276346194372,1.0010469482566187
2022-09-24 13:20:10,-60.37442148605865,-60.902510143354725,-47.68675850272588,5.479421078241929,1.0006292354854773
2022-09-05 23:48:50,-61.18039282788118,-61.60877624533168,-48.03896564965068,5.463784313582009,1.001119180902264
2022-09-08 08:47:10,-60.62418765125035,-61.1512938268779,-47.33385172337654,5.473712932552544,1.0008789922831063
2022-09-21 09:53:30,-60.44885247880353,-60.91643699920982,-47.254013148176625,5.473829297336376,1.0007480640124193
2022-09-26 16:05:10,-60.385960732861925,-60.91166006834218,-47.24157871270026,5.479119545316,1.0005781275686563
2022-09-07 03:13:50,-61.065456630814914,-61.57874326437771,-47.98888471815616,5.466238807819171,0.9999460758539989
2022-09-10 18:32:10,-60.80522531605102,-61.422004793311274,-47.63179345388039,5.4681930418414515,1.0000076482407372
2022-09-17 19:45:10,-60.73280659348498,-61.29282662482958,-47.17995626176205,5.473630625786288,1.002168693067389
2022-09-02 04:13:50,-60.97403528101063,-61.54872772776681,-47.99510885725212,5.465829479842155,0.9994767566056924
2022-09-18 09:45:10,-60.49984970796838,-61.043216382276675,-47.7129665735453,5.474779740627527,0.9986551019328258
2022-08-05 08:45:00,-59.84270845356641,-60.336166257617506,-46.728613761152246,5.4896582660891164,1.00136522918764
2022-09-26 08:53:30,-60.563314579458066,-61.095013968979934,-47.18280835759052,5.476321309598545,1.000483263683346
2022-09-06 05:15:30,-60.83579963030705,-61.460569629496234,-47.70528701994694,5.472095004225845,1.0002212348100583
2022-08-05 15:10:00,-59.71052489833487,-60.24777941200011,-43.45126505425634,5.485476363620956,1.0018766252767193
2022-09-01 01:35:30,-61.0594600929464,-61.57841454771929,-47.56977393842679,5.466182342722006,1.0001152599168646
2022-09-02 03:15:30,-61.00496505481794,-61.54884500270604,-47.574536261067884,5.464557550740216,0.9996192420271202
2022-09-17 22:16:50,-60.87693164705784,-61.48959580150795,-47.577664375742266,5.473845662463921,1.0011192212512148
2022-08-05 20:48:20,-59.95670942785186,-60.52073354283654,-35.48227715213222,5.485067658827222,1.0207306584961249
2022-08-04 12:54:50,-59.6130242002819,-60.17379721316446,-46.46334982408955,5.486938035755687,1.000192712728786
2022-09-01 16:45:30,-60.593532354674124,-61.12281746044283,-47.26273112200981,5.477616989883469,1.0015131049869253
2022-09-17 07:41:50,-60.51213614305129,-61.04391837341977,-47.50452305699126,5.476668250061234,1.0004528967227613
2022-09-19 10:15:10,-60.450420241100396,-60.91453841646677,-47.388858689416324,5.476455759520576,1.0010034738681406
2022-09-20 00:03:30,-60.64109686080825,-61.159279186677,-47.8295040060247,5.475854219607152,1.0001381777748428
2022-09-05 21:28:50,-61.122098947675624,-61.5791490780435,-47.63360439564117,5.463251971007133,1.000364446608938
2022-09-03 16:23:50,-60.56644712317487,-61.09670253527668,-47.37845164291299,5.477136589176513,0.9991983923579565
2022-09-23 08:56:50,-60.46317149587344,-60.92544585388357,-47.261899672009456,5.475129977089097,1.0000986215583432
2022-09-03 21:03:50,-60.994495996616685,-61.549177427265064,-46.39472146036197,5.470969464101528,1.002873450700656
2022-09-25 08:58:30,-60.53297925425598,-61.04937018267296,-47.205184184281,5.475441539204493,0.9995473652481881
2022-08-07 12:11:40,-59.57387670184793,-60.13853310102985,-46.13173936050525,5.490760210495258,1.0007784543243512
2022-09-22 22:15:10,-60.76020272064347,-61.34525965324161,-47.48989086015749,5.471245357718642,1.0011095644472365
2022-09-26 19:46:50,-60.93167391532936,-61.49765690615738,-47.59513380943297,5.466451884049986,1.0001373769891782
2022-09-10 03:33:50,-61.06353615627147,-61.57860811040053,-47.31711969424338,5.468262833728773,0.9999070060691954
2022-08-29 18:10:20,-60.67509352619534,-61.23271109257567,-47.7418139120493,5.471435510449567,0.9993776005844358
2022-09-09 00:20:30,-61.054316473260485,-61.57842679801356,-48.38711926234937,5.467147338122983,1.0004051697969452
2022-08-03 08:38:50,-59.77904769680853,-60.29852985015011,-46.541758252744685,5.486866808081107,0.9995503881444947
2022-09-21 17:40:10,-60.40936461086362,-60.91351396588513,-47.481146988146214,5.480840666241993,1.002298580710235
2022-09-05 22:27:10,-61.12602541172506,-61.57893293426863,-47.7129665735453,5.466556916927989,1.0002953823144445
2022-09-06 09:20:30,-60.587930453917984,-61.10533442772546,-47.70943229222185,5.475619668198504,1.0007067357495663
2022-09-21 07:56:50,-60.44129574734936,-60.91425834758125,-47.76928679545171,5.473492885800404,0.9988930905873427
2022-08-04 09:59:50,-59.777929691206246,-60.29646676583099,-46.38248270740293,5.491012503261884,0.9996933656224286
2022-09-12 10:58:50,-60.63443809273981,-61.15105765794979,-47.76415548939753,5.475498568373275,1.0009803071653536
2022-09-07 07:42:10,-60.67811154276495,-61.233620250884435,-47.45107480044564,5.474135680145138,1.0014792122773206
2022-08-29 16:37:00,-60.57356039146477,-61.09688619375527,-47.720967740752755,5.475463369854162,1.0011744063288162
2022-09-04 12:48:50,-60.480929926732976,-60.94783977134905,-47.33949044192221,5.4788748524264745,1.0019034232626498
2022-08-31 11:35:30,-60.53549799912414,-61.05876032960193,-47.11571539210691,5.4751607407378335,1.001047753693682
2022-09-04 13:35:30,-60.43583745175556,-60.91374395286035,-47.166109232469594,5.476137764022091,1.0006856143648832
2022-09-22 16:48:30,-60.34313217428963,-60.88851537914228,-47.34315953883047,5.480878093565334,1.0012132769193411
2022-09-25 16:21:50,-60.350494307992584,-60.88786375361633,-46.518814297158464,5.478732456447932,0.9995679485022594
2022-08-07 03:26:40,-60.003731969693575,-60.553075098847586,-47.08953113082376,5.485045645792508,0.9993129998645678
2022-09-19 22:18:30,-60.52540211630108,-61.044522446952705,-47.20723185293144,5.4805032373161975,1.0008070306872474
2022-09-22 13:53:30,-60.05576841327853,-60.617748393126554,-46.9309275638851,5.483060942926553,1.001457004756438
2022-09-01 14:48:50,-60.35430889664347,-60.88923005742981,-47.19507115883851,5.478504559129715,1.0001717271994155
2022-09-16 04:40:10,-60.56461807794527,-61.092343964302145,-47.79412417521036,5.477247122317315,1.0003285907801813
2022-09-04 20:58:50,-60.99298298646004,-61.54872975869931,-47.911597585287595,5.471165499928249,0.9998416379869822
2022-09-19 09:16:50,-60.440742967970536,-60.91358832434012,-47.00173337656579,5.478889872335666,1.001766825192219
2022-09-14 15:23:00,-60.36197491912242,-60.88954188983915,-46.95913332144037,5.474491657819245,1.0001555587366955
2022-08-06 20:26:40,-59.770940946483655,-60.28684037191496,-46.71955066529648,5.485597438866731,1.0001605267343823
2022-09-08 22:00:30,-61.040464181493846,-61.578452988170056,-47.1945296729634,5.468514907794992,0.9998935677099154
2022-09-18 12:05:10,-60.421644774186205,-60.91337499870845,-47.39099929918254,5.4746580969737755,1.0000237136504968
2022-09-07 02:38:50,-61.10241255610048,-61.57873831684406,-48.29423067597482,5.463910838175779,0.9999529770024216
2022-08-06 07:36:40,-59.75393583301986,-60.268543398169015,-46.72114461343387,5.486293659733018,0.9992470029055398
2022-09-24 08:16:50,-60.51319175333333,-61.0441410390144,-47.779421288069955,5.476030556978001,1.0014927318401408
2022-08-03 19:01:20,-59.823577011837806,-60.31522565037992,-36.15314309018228,5.48936690162289,1.0159703777670617
2022-09-25 04:41:50,-60.69049040903967,-61.233299425516414,-47.891849252931884,5.473019960184969,0.9997858181570042
2022-09-02 19:12:10,-60.863430849256794,-61.48570608785043,-47.7158883681868,5.468647937602729,1.0005917496856616
2022-09-26 11:01:50,-60.53575968096552,-61.0645201408202,-46.89423779880418,5.473444597246656,1.0008996552010176
2022-08-06 05:40:00,-59.89214579842304,-60.367060527926185,-46.60085694958304,5.484713546014125,1.0006616335621121
2022-09-04 06:47:10,-60.5809604244542,-61.10399342135571,-47.13289818334061,5.473625144615905,1.001367539991425
2022-08-30 19:15:20,-60.85700983875684,-61.482947485751254,-47.899540223811584,5.470811325752238,1.000781155982919
2022-09-12 16:25:30,-60.540026350987176,-61.05950281712797,-46.72493880451944,5.4790592953465005,1.0017445015470257
2022-08-29 08:15:20,-60.566577210037394,-61.096026177880525,-47.02843830483065,5.469928001337443,0.9984932240264807
2022-09-17 11:11:50,-60.48457183381913,-61.01776999458062,-47.135176984386085,5.4758997293023555,1.0014490735681274
2022-09-04 23:53:50,-61.14051323879052,-61.58097374595919,-47.63586913526774,5.469581584244356,0.9996504752766111
2022-08-05 07:11:40,-59.904383371322815,-60.50163737237649,-47.13007026510087,5.483445201315216,0.9989016744686671
2022-08-31 09:15:30,-60.564113791505214,-61.08689453564936,-46.941468687511176,5.477914170863872,1.0005421610158112
2022-09-20 19:18:30,-60.53973359442655,-61.06702785469597,-46.83556213351711,5.47214982038496,0.9997295873005547
2022-08-07 15:41:40,-59.56206490142928,-60.12373923337265,-46.42924323142424,5.489513306769828,1.0002155296146789
2022-09-03 10:57:10,-60.519828083205674,-61.0441316425052,-47.406299666241864,5.4735180597718225,0.9992121951239077
2022-09-13 08:04:40,-60.63239888812679,-61.151663785868486,-46.77271378196874,5.473811520572374,0.9995967011893145
2022-09-11 15:55:30,-60.52591814689882,-61.04427443164348,-46.34518309681123,5.47607311313013,1.0000120784804896
2022-09-25 02:56:50,-60.93338642892078,-61.49720746894424,-47.605319367298826,5.467265411924288,0.9978242672545276
2022-09-10 06:52:10,-60.87662734061649,-61.48998196824894,-47.779577388206235,5.4729645239031885,1.0012283082079054
2022-09-23 08:21:50,-60.479066441050094,-60.946738577855434,-47.033960930242316,5.475949564439225,1.0014032737245495
2022-09-22 22:03:30,-60.72802245942398,-61.275166691622644,-47.49354314839587,5.4703874196679445,1.0010278709889684
2022-09-22 04:56:50,-60.48239151238323,-60.95617028725721,-47.45991689435492,5.475890964899382,0.9995590058823334
2022-08-31 01:28:40,-61.09124249051209,-61.578705272766584,-48.006771731583065,5.465148996243746,1.000470218955001
2022-08-04 05:31:30,-59.99396152906811,-60.54004193022523,-46.024341872842065,5.484585411071396,0.9986596625272717
2022-09-12 17:41:20,-60.61299386492934,-61.151260614640904,-47.639046479036665,5.4778149495879305,1.0016325814941234
2022-09-01 08:23:50,-60.54997128960116,-61.07681651432265,-47.570671125342855,5.47302992666149,1.0001691178960461
2022-09-26 10:26:50,-60.56530608623958,-61.09083569219304,-46.95719932570419,5.478172162178641,1.0005391542401967
2022-08-04 22:49:50,-59.96101295788251,-60.52064205456376,-46.94429712756164,5.484803777277354,0.9991139212493001
2022-09-10 05:18:50,-60.892947764762624,-61.48958389532101,-47.665722845873304,5.467711527072874,1.0010650189812116
2022-09-13 00:18:00,-60.947426442948256,-61.52696862050432,-48.3167786358862,5.466619146153227,1.0007606879206374
2022-08-29 20:30:20,-61.03752310182646,-61.578276586320804,-48.188667255386804,5.469004632905078,1.0019609731441335
2022-09-07 18:47:10,-60.66650098153546,-61.20372704912971,-46.91682709431277,5.47295641704949,1.0007836947938988
2022-09-27 08:48:30,-60.581874227174055,-61.099288736149404,-47.68675850272588,5.4749556639383,1.0015952746541406
2022-09-07 05:22:10,-60.78401208246284,-61.346699407901035,-47.68324547666499,5.467178888832138,0.9992489759259049
2022-08-30 00:23:40,-61.13230251148657,-61.57942961731607,-48.04145201809273,5.467275601805426,1.0007416546532693
2022-08-05 12:15:00,-59.77600038286213,-60.29682189914617,-46.624721966329176,5.4839916710861845,0.9996147987990465
2022-08-03 20:46:20,-59.86239730737338,-60.33655532361752,-46.557285054837784,5.485418431563473,0.9992234945032542
2022-09-27 16:46:50,-60.437364423859236,-60.91358363450973,-46.65617735409615,5.4746152335613445,0.9992791363230468
2022-09-06 08:45:30,-60.63801016801072,-61.151996602417015,-47.12859610788328,5.477680817479863,1.0012114575907962
2022-09-11 03:52:10,-60.93044299581792,-61.497651672729575,-47.862319534034484,5.4685400942891285,1.0014851279357477
2022-09-04 11:03:50,-60.53912648296382,-61.05887702433162,-47.209977842453114,5.47216061403797,0.9993722993345724
2022-09-10 04:08:50,-60.95843735145321,-61.538137216716244,-48.13412942044097,5.4699412366316,0.9997168469164835
2022-09-19 06:33:30,-60.52530731806847,-61.04402230043034,-47.48099670008068,5.471619700067514,1.0006431226024513
2022-08-04 08:26:30,-59.8247602343282,-60.31600284891772,-46.669821666396096,5.482970443336253,1.0005635176136252
2022-09-27 06:40:10,-60.618310327228855,-61.15119882673196,-47.34315953883047,5.471262392903888,0.999627422050419
2022-09-03 14:27:10,-60.46535458222874,-60.927258867908236,-46.839830901479125,5.477342050289604,1.0010826589110904
2022-09-23 01:33:30,-60.856663577667106,-61.48249349593349,-47.620191178318464,5.465341277181027,1.0003071781684547
2022-09-23 22:33:30,-60.92262972625572,-61.49540311994685,-47.496174699081344,5.466611136274823,1.0017226497902767
2022-09-01 09:45:30,-60.55211776048257,-61.07680638949928,-47.687976314840334,5.4755738344072755,0.9997115307596384
2022-09-14 09:09:40,-60.52965717937438,-61.044700073162005,-47.7158883681868,5.47209905191189,1.00129974015902
2022-09-25 19:28:30,-60.78307046920009,-61.34548175531527,-47.97972100300548,5.474595392675101,1.0007268567451602
2022-09-25 21:13:30,-60.953282101282504,-61.53336486367554,-47.7275904232447,5.469613848998099,1.0013415003653712
2022-09-06 14:12:10,-60.48269347997387,-60.945704043919804,-47.53362732599265,5.476912672594879,1.000145443442354
2022-09-25 01:35:10,-61.03313104842609,-61.57745462073818,-47.931436128049,5.469012826719711,1.0007790174361362
2022-09-11 00:22:10,-61.02678577889637,-61.57077995848812,-48.187632885937,5.469244916030688,0.9998625426524899
2022-09-09 19:23:50,-60.912256360259214,-61.49019245063725,-47.481146988146214,5.46905160002365,1.0015816310441368
2022-08-03 09:37:10,-59.78470999746947,-60.3078631736371,-46.76837903645719,5.4866931068825995,1.0012118864393853
2022-09-22 11:45:10,-60.1395446501994,-60.675028910818405,-46.31132399461933,5.4825692419950185,0.9999197789470589
2022-09-03 01:13:50,-61.12174115608874,-61.57946990286837,-47.96649027510965,5.466357653053398,1.0003049780839561
2022-08-06 10:31:40,-59.798395909263775,-60.31369773294861,-46.66353927916917,5.486464329679507,0.9994502119767937
2022-09-27 10:33:30,-60.568052925090974,-61.0973871519473,-46.78399044660718,5.470327417179995,1.0003255258796713
2022-09-13 09:49:40,-60.59933926639043,-61.13876311367959,-47.88624618182016,5.475538215231337,1.0015587173130898
2022-09-10 00:38:50,-61.13279952525633,-61.578734396797,-47.97972100300548,5.467973638147959,1.0015462921880556
2022-09-01 14:37:10,-60.410850782879855,-60.913324423826964,-47.64721058244191,5.47627371032152,1.0003082276822246
2022-08-07 09:16:40,-59.63158583877494,-60.18165749313472,-46.6675251249698,5.488670202396065,0.9998825947284027
2022-09-08 13:15:30,-60.51142621979438,-61.04399715943866,-47.323153894413494,5.475565348004233,1.000676344549508
2022-08-05 21:58:20,-60.00552226608989,-60.5558869589773,-47.09860031648226,5.481100996992225,1.0016283613128536
2022-09-23 05:03:30,-60.548393657394016,-61.07548520273001,-47.51684845818353,5.475800584289125,1.0008166544788133
2022-09-11 20:35:30,-60.97450364992464,-61.54885259247874,-47.96927180742266,5.4679575695063045,0.999904223118393
2022-08-03 19:24:40,-59.86242457182733,-60.33675995969585,-42.39607433997562,5.483177523403104,1.0000665131046562
2022-09-04 08:32:10,-60.548472968765225,-61.075142887862704,-46.85873136164097,5.476357421607386,1.0012944255274285
2022-08-29 23:25:20,-61.13305725532442,-61.57946732798375,-47.97840837108716,5.467255193213168,1.0010197166275305
2022-09-14 21:24:40,-60.852495126742014,-61.48078827365551,-47.95364500260803,5.469329237990413,1.0005969477884258
2022-09-11 11:50:30,-60.60526021580196,-61.14397266592793,-47.2035433263996,5.478356713872481,0.999300661233987
2022-08-05 03:18:10,-60.06946435318622,-60.63975485853745,-46.51542561318587,5.483623895733255,1.0006521213525361
2022-08-06 08:35:00,-59.76716430592581,-60.28698121658864,-45.59497313315599,5.488384945909982,1.0014522041201592
2022-08-30 11:17:00,-60.61965768622831,-61.15131646877033,-47.31305627262578,5.473021675956074,0.9996198413566062
