timestamp,average,median,max,std,kurtosis
2022-09-11 06:20:50,-43.93772209160353,-44.84272710350459,-27.303458867941984,6.258254560685205,1.5797282017084462
2022-09-27 15:57:10,-50.63781038912207,-51.78392282950207,-29.951126607448213,6.061802643991317,2.6624698021550937
2022-08-07 03:58:40,-51.152041817916725,-52.15325605174022,-31.764626097429822,6.0206450806342104,1.9986145639992727
2022-09-16 03:50:30,-44.403902407502315,-45.38893426845008,-27.62438636215629,6.233472866423738,1.6053353462418782
2022-09-26 12:32:10,-50.391287244807344,-51.866026577684146,-30.673127429061605,6.317566647875205,2.931904651702568
2022-09-20 20:48:50,-46.112395495734106,-47.412590747327584,-30.06766096338727,6.505965608597197,1.7030370337878349
2022-09-08 18:39:10,-50.072922473572206,-51.40925222456182,-30.4840184678027,6.23859902572539,2.4914082666327664
2022-09-02 23:14:10,-49.414937091254615,-50.90476317826866,-29.678298266221287,6.435276018075255,2.761959963237507
2022-09-24 14:50:30,-45.52553602289319,-46.51695090861573,-28.119260699642563,6.250524389836472,1.5698757238486558
2022-09-07 09:47:30,-51.49483792992275,-52.65906861343227,-30.644262951719124,6.059957395689477,2.896771475632025
2022-09-09 01:04:10,-47.37112893727735,-48.36152548912206,-28.104681600460285,6.910785406862988,2.680782127920307
2022-09-20 19:27:10,-47.83137240051258,-49.21325464505405,-30.414095773334996,6.398137241419869,2.048968179890101
2022-08-30 16:17:20,-48.0825286574851,-49.136561276054394,-29.61964960117183,6.171336819986032,2.0244909003514873
2022-08-06 03:40:20,-48.101017489542805,-48.898794582154785,-32.080941837734116,5.8624553132679065,1.282504220755747
2022-09-25 11:27:10,-50.36536507552743,-51.7403871631918,-28.10939358244603,6.271604179867219,3.3101297799632405
2022-08-07 18:57:00,-49.83619595045142,-50.67364904731911,-32.4758150663381,6.013083196248096,1.677194030688174
2022-08-05 10:38:40,-50.33908998298245,-51.54713557076046,-31.485215256231026,6.289742266301371,2.243068152235747
2022-09-14 19:36:40,-46.303918938442585,-47.25328832781584,-29.39185094349459,6.166825012777828,1.5100857030995143
2022-09-03 07:35:50,-48.56179639675827,-49.71343572570894,-29.59791295315961,6.199624400799871,2.2870963885742843
2022-09-09 00:40:50,-47.01845687843986,-48.18162340269676,-29.8438125308164,6.45852547118912,1.6467712353252981
2022-09-23 20:45:30,-50.53538876213991,-51.78543045518177,-30.261091668854835,6.178409535757974,2.4114400502163167
2022-08-31 07:04:00,-51.03608831544581,-52.180539198318144,-30.765825481889667,6.124288409728237,2.8122013812728923
2022-09-05 00:37:30,-46.24164668618129,-47.29174366898366,-28.731212020649433,6.284540118796964,1.6846630547061816
2022-09-19 20:53:50,-46.736749538220614,-47.90266605262553,-29.610837855009752,6.568200031751243,1.8821961382097259
2022-09-03 09:44:10,-51.23726896298025,-52.46172603422417,-30.1650187021311,6.12564569073931,3.0121361411374603
2022-09-24 15:13:50,-48.52191861083385,-49.540759848155666,-27.863623500231466,6.270147651064568,2.2378072919500944
2022-09-22 01:00:30,-46.879314154501934,-47.919025384164094,-29.356268135463136,6.242350467458178,1.7319705662170886
2022-08-04 13:26:50,-49.9680859416339,-50.77056814758021,-29.799035891370337,6.10441178025014,1.980777710331292
2022-09-08 20:24:10,-47.2129468976823,-48.12600685521787,-30.0111996503025,6.148607129159897,1.557781050308494
2022-08-30 17:04:00,-47.79755794287069,-49.414063494039596,-29.344116577700873,6.635328059122527,2.3469466564326646
2022-09-16 22:42:10,-45.034758858615476,-46.05543254659743,-29.2264887432125,6.484320871391582,1.5345765054433032
2022-09-27 08:22:10,-49.30985566149054,-50.85764072976989,-27.560413674068982,6.422310398144259,4.278833038566239
2022-09-04 22:52:30,-47.23999908127495,-48.18906497215218,-30.345686888728896,6.143262876708109,1.5836861739191574
2022-09-10 03:30:50,-46.25154738068002,-47.429973227503126,-29.39033515902162,6.443755026946357,1.7071051839405074
2022-09-04 21:07:30,-47.679182873172614,-48.66606455949635,-30.542889963112923,6.271655983358474,1.7081239912637847
2022-09-14 01:20:00,-47.05274386169734,-48.33346354287805,-29.14392512325017,6.446858841183231,1.880599173823513
2022-08-29 20:50:40,-50.42640153758853,-51.38622910282764,-21.471399620226084,6.021048723814705,2.0882807650137454
2022-09-17 03:45:30,-46.766879702093874,-47.66882283872245,-28.694852950832225,6.625044768716962,2.2325851601266304
2022-08-07 01:38:40,-50.802819645247894,-51.8654259044719,-30.190953979956028,6.06615927945901,2.0311341627022457
2022-08-05 17:50:20,-50.366434206452595,-51.32918318110926,-31.999782544156613,6.292911879622942,2.130965074252195
2022-08-29 18:19:00,-49.57998822509151,-50.789226324574685,-30.541721305117278,6.185237892384017,2.145565772106072
2022-09-16 07:08:50,-44.64420265683711,-45.463383209244085,-29.141668822649486,5.997666280120571,1.3050381678494705
2022-09-05 04:07:30,-47.242035149823394,-48.34166054842952,-30.235273949719787,6.53624450674417,1.9776932992938074
2022-09-07 09:24:10,-49.596319383956995,-50.96775252203582,-29.235402935167926,6.529100508993224,2.870808864676955
2022-09-10 00:47:30,-48.910556442532034,-50.47065099178372,-30.602803727260156,6.60264240918658,2.3649915257215626
2022-09-15 23:22:10,-45.26212298620827,-46.37271650285369,-28.78213882770698,6.467772833931427,1.6171996264198494
2022-09-02 08:27:30,-48.472202623198015,-49.51171955386991,-29.90940643534667,6.263276447106657,2.050163687245519
2022-09-02 09:49:10,-49.24646285642801,-50.342801455398174,-30.00643437022116,6.2835467806496,2.598412564773441
2022-09-18 20:35:30,-47.54198496479632,-48.95628999182403,-29.29076263079217,6.595706636822939,2.5056222107768593
2022-09-14 20:00:00,-47.16825074211401,-48.488705363147204,-29.49428605420654,6.581829585659348,2.070836121077593
2022-08-06 15:32:00,-49.218762895673066,-50.20055276987862,-30.23258806018571,6.181040679559907,1.740409448349838
2022-09-25 22:20:30,-48.54441083391012,-49.889466387508506,-29.671943166984537,6.304470254089009,2.3759582288251044
2022-08-08 00:35:20,-48.80159112019883,-49.796931035613134,-31.678506057602924,6.2382444323391475,1.7202838376897196
2022-09-05 01:47:30,-48.58297318043408,-49.85401977230978,-29.618862898451084,6.320325521998967,2.3364061167440027
2022-09-05 01:12:30,-48.605085442959705,-49.875668031590614,-28.86553169953811,6.536660529099803,2.86911409448426
2022-08-04 08:35:10,-52.40780788092286,-53.42845282202315,-30.977936251798482,5.963612159114889,2.427565442848087
2022-09-16 19:58:50,-47.71912253760767,-49.02632850119737,-30.163391223032345,6.5055176466201825,2.074616674550928
2022-09-03 09:32:30,-50.33718730217358,-51.828384313144156,-30.037608569549654,6.366095885805919,3.0461042675327974
2022-09-26 23:25:30,-46.9272970070018,-47.92807202915871,-30.413442190725245,6.053922443796384,1.5363368955459085
2022-09-07 18:09:10,-45.94565947580406,-46.79631519284547,-30.15364596100841,6.112607419565346,1.3367650483987064
2022-08-31 03:34:00,-46.74809441383292,-48.11707238024108,-29.903812681561842,6.646116615333159,1.9417066035258173
2022-08-03 03:09:10,-50.434355710156744,-51.33131593479178,-31.05591827761075,5.958373261378349,1.6948790578539785
2022-09-21 09:27:10,-49.03503511426781,-50.52211681589735,-28.882951636153805,6.703059650489753,3.235991663705803
2022-08-29 15:35:40,-49.68879695692471,-50.95618361601214,-30.73338056051894,6.201231969981277,2.4359512006930153
2022-09-01 05:25:50,-47.012813123935935,-48.27551305865196,-28.787754071847704,6.714081740097893,2.283225104419916
2022-08-05 15:53:40,-48.55940430535576,-49.50607995856812,-31.657715654064745,6.070164858643349,1.5786271765135538
2022-09-05 10:09:10,-48.36641284469202,-49.547610895089996,-28.255589297718014,6.967985489518282,3.1345505511427127
2022-09-22 17:32:10,-46.31696045522002,-47.03349004559027,-29.999742989945165,6.403424840615372,1.7239339199145387
2022-09-03 20:02:30,-47.603251959577776,-48.90686494580119,-30.088798078022307,6.439552159800717,1.803897616977491
2022-09-02 18:10:50,-45.81070100650079,-46.8686819895673,-28.71345022793706,6.624637240914763,1.9901683733899127
2022-08-07 14:28:40,-49.73989781812844,-50.64830229940099,-30.775032378933883,5.970806227463684,1.7238726359218173
2022-08-31 08:37:30,-45.79452470849528,-46.8445693798344,-28.839092777403526,6.640932454070082,1.8028249269565177
2022-08-31 15:37:30,-47.15109573124035,-48.301948898775,-29.16650127633786,6.485029051040362,2.009011916245612
2022-09-04 01:17:30,-48.75821856693855,-49.80573421315061,-30.574695126580785,6.348424460238958,2.0228386010353194
2022-09-21 13:20:30,-48.6033812800774,-50.263471496758626,-28.8551567718753,6.543013704254925,2.527817229072954
2022-09-11 08:05:50,-44.91958928289868,-46.00539108018331,-28.648906930905348,6.9914139498011805,1.8127343647279217
2022-09-10 16:55:50,-48.401580702944045,-49.98261422781092,-30.17115557267736,6.500424075894714,2.372548284341544
2022-09-08 03:17:30,-45.0381616548096,-46.23878923531787,-28.093089835279375,6.4933057721825795,1.8104516968601256
2022-09-02 17:24:10,-47.49910268172645,-48.762470039438895,-29.228837501990665,6.536261283451472,2.0256619054437723
2022-09-23 23:40:30,-45.795085221773434,-46.92971976682741,-29.667362192695443,6.572209327561994,1.6392943569722567
2022-09-18 12:02:10,-50.89271054218987,-52.109935951121656,-29.492411544457603,6.088407943306608,2.98229515868861
2022-09-14 05:13:20,-43.964504291600946,-44.807709450580184,-27.635753604962563,6.505944481881451,1.7133204255289598
2022-09-04 02:39:10,-47.592211339133605,-48.6361914540629,-30.151111635543142,6.343841346263381,1.9158392782663303
2022-09-24 06:05:30,-48.65568570757381,-49.75324320405163,-30.08493247424,6.126595406886784,1.8600845574420903
2022-09-16 17:15:30,-48.03612102039967,-49.303709133473326,-29.35547435838418,6.281701478112903,1.9043164873828835
2022-09-17 19:53:50,-48.04428178625641,-49.349514095663416,-29.544562466936743,6.527140414352601,2.145115614154325
2022-09-14 10:05:00,-50.952820009341515,-52.07023923357313,-29.14659303884088,6.046839656157362,2.6562597823762686
2022-09-13 11:20:00,-50.04634450297682,-51.38833522132348,-30.31717546276309,6.3870902420799744,3.081940838913299
2022-08-06 04:50:20,-48.56662456905282,-49.31931732827374,-31.52660438339101,6.039523763815356,1.4973567427460706
2022-09-07 03:45:50,-48.14010472378677,-49.52639476055458,-30.02906699100254,6.407039064324289,2.2125803507547817
2022-09-06 22:42:30,-50.741027529143004,-51.828178970511416,-31.610019425822365,6.130645603843424,2.2053449754348247
2022-09-12 17:26:40,-46.762690814052064,-47.88639660604578,-27.556812994737886,6.385871589565931,1.979695597165958
2022-08-03 18:58:20,-51.17642373424677,-52.221733354426334,-31.16320839638506,6.02117000961703,1.9765342335589116
2022-09-16 10:50:30,-51.125178589383566,-52.26718905468077,-29.671482740461318,6.038524014399706,2.9225627341954046
2022-09-21 11:47:10,-48.69912497057865,-50.00270962176178,-28.81298061938154,6.495499715034065,3.2867484244466336
2022-09-23 00:20:30,-46.949949091026035,-48.49296247579601,-26.72303012625978,6.751153462209701,2.435254222590145
2022-09-02 08:50:50,-49.72837622721275,-50.99888954219263,-28.613045534258728,6.274153833261001,2.828600911860023
2022-09-20 03:53:50,-49.13034015810523,-50.35242709800077,-29.63038117301091,6.196778476968474,2.347479081370555
2022-09-06 22:19:10,-49.57261506630295,-50.89533629273699,-31.496662520409835,6.259281251020349,2.2749600238261833
2022-09-26 03:47:10,-47.06288284541726,-48.20315081244164,-28.95942809243415,6.258791218021432,1.7822464238575662
2022-08-04 18:06:50,-49.12638320264621,-50.067938613058224,-31.648620618427024,6.043897523207757,1.6064478896875987
2022-09-19 23:25:30,-46.21491291162437,-47.47149144190793,-29.58568699503234,6.495082652145579,1.8544014651042788
2022-09-24 11:55:30,-50.68389477801216,-51.94867612540746,-29.882236179934097,6.231880181970494,3.0137677685585706
2022-09-16 02:28:50,-45.077272843513526,-46.21932978478607,-28.26679052904742,6.376492197895226,1.661681358223939
2022-09-10 01:22:30,-48.484815365905824,-50.26136119571635,-29.944539513114016,6.7204926289083025,2.3774806767092187
2022-09-03 22:10:50,-49.967089353617894,-51.34251386320129,-30.748509655782517,6.3111984461891515,2.336629247056079
2022-09-18 01:20:30,-46.44785699884714,-47.544373851618886,-29.459507258465962,6.480761071354334,1.7383693407193197
2022-09-03 22:45:50,-47.26846997210313,-48.781676191536306,-29.169687832473997,6.543064918853671,2.146902380267235
2022-09-25 07:45:30,-44.74661387807377,-45.53832582154871,-29.61420841302936,5.913517629735221,1.2582182416201277
2022-09-07 14:15:50,-48.88930191062457,-50.77810729550389,-27.958194372085792,6.746162536266035,4.195776723146369
2022-09-19 08:38:50,-49.65845668612319,-51.00522486980235,-29.5709620937207,6.394623180834317,2.9803333537471812
2022-09-10 06:02:30,-49.77447608379287,-51.06447601183198,-29.828310286608655,6.365753379328115,2.8739990874283934
2022-09-14 04:15:00,-46.17202243113184,-47.32606611884244,-29.05775363485253,6.361743191251586,1.6985022969847174
2022-09-13 02:46:40,-46.869101971216466,-48.20936398105117,-29.37009316941819,6.546745742504794,1.943142521253256
2022-09-05 19:52:30,-48.366134247177015,-49.59632584993209,-29.591855424853257,6.3163841918078685,2.2033150157583146
2022-09-08 23:54:10,-46.49151288803891,-47.58908186339834,-29.021429117111435,6.353925928605734,1.6164323447463282
2022-09-04 23:15:50,-50.33128908130144,-51.779347214382696,-31.26745034684278,6.368029909625526,2.641437254514435
2022-09-01 22:44:10,-49.964704645147435,-51.4805697203984,-31.70666937796976,6.487152220058959,2.4109964018473984
2022-08-06 08:43:40,-51.98665176685431,-53.007736928931834,-31.648752951139013,6.008620351463401,2.3557101699405973
2022-09-21 15:17:10,-47.18259176619452,-48.41287689827887,-28.09960659595349,6.460671801807686,2.2111541713621867
2022-09-26 04:33:50,-46.71853002539817,-47.40862230232135,-28.855734729191738,6.314364664633463,1.6286922525194152
2022-09-21 08:05:30,-49.485621192319115,-50.8733015634338,-28.746274624695864,6.428743789841254,3.8184051484027166
2022-09-19 09:25:30,-47.187739972809396,-48.03405706785866,-30.955371589915366,6.373166466232248,1.768297700289756
2022-09-19 18:45:30,-47.44037337963141,-49.122680452607966,-27.047036372833027,6.704519883253561,2.6777049040119536
2022-09-24 09:12:10,-47.65280871436805,-48.85663687733543,-27.28138243631524,6.6893373006659465,2.636065862030792
2022-09-27 01:45:30,-46.087525283615264,-46.93144598284984,-30.030276452993412,6.013500054809491,1.3315867502068426
2022-08-07 21:52:00,-49.9856900794594,-50.84756252641084,-32.61445873814695,5.915281511838541,1.5327061218174431
2022-09-01 22:09:10,-48.56072917216512,-49.72096034576012,-31.05937171173236,6.289193555671674,2.0209698654258337
2022-09-03 23:32:30,-46.24058180463528,-47.45528330193687,-30.006679410168786,6.4537668867653135,1.6943533499128551
2022-09-18 23:30:30,-46.18801012231634,-47.58843476551152,-28.523264303286496,6.51137353868565,2.0179923483013344
2022-09-19 23:02:10,-50.107598556125964,-51.27032413308264,-30.734097983478268,6.084763480468957,2.172032369131859
2022-09-06 06:10:50,-48.58112504590473,-49.58804008468131,-30.596910598340024,6.647883148963063,2.344191670096261
2022-09-07 00:15:50,-50.00541974624029,-50.99281075672506,-31.0216564984899,6.00919867260583,1.7303502789740794
2022-09-03 04:17:30,-48.68488300648423,-50.3133613389294,-28.40787346381954,6.562876601382171,2.637974828380421
2022-09-05 19:05:50,-47.52254334366324,-48.75044627007371,-28.885576805686654,6.485237873998046,2.0429535666301595
2022-08-03 20:43:20,-50.15480216517054,-51.23224767755162,-31.88370075147404,6.107947492392921,1.7716443886221052
2022-09-27 10:18:50,-50.97767178816522,-52.14624237063887,-30.07635170940383,6.087597625184976,2.697436772255331
2022-09-13 07:26:40,-49.97780960110489,-51.1503056975952,-30.060141315501557,6.264918578576037,2.2568488981917176
2022-09-06 22:30:50,-47.78186537148899,-49.33474273536938,-30.426568910271573,6.676415050290263,2.102520034934499
2022-09-04 03:25:50,-45.96867092260469,-47.11085559786913,-29.526667934875963,6.523041079826175,1.8259702757205953
2022-08-06 11:15:20,-52.243024723961085,-53.19361492784142,-32.46996335771874,5.914977132096241,2.1855643171432595
2022-09-04 12:22:30,-48.939048132370814,-49.99867783017355,-30.680114578474495,6.204676308972547,2.096283211251058
2022-09-27 11:17:10,-47.224205849128595,-47.7669682772579,-30.029274740950594,6.555426239073216,2.0776938413283252
2022-09-02 17:12:30,-47.36892430005013,-49.074093471410904,-29.76447082634855,6.798768664676333,2.2846731679123384
2022-08-29 19:40:40,-49.498511924297716,-50.51232684400119,-30.483742050656083,6.038162171901916,1.796474373132678
2022-08-30 09:40:40,-46.64455191580501,-47.698169380120916,-29.57094860875038,6.722613343246367,1.9351028500315606
2022-09-01 10:29:10,-51.656342832172754,-52.78263006358885,-29.547244534513503,6.015563009361842,3.0915048395907108
2022-09-27 14:23:50,-48.27353082136577,-49.25689545952228,-29.39125022233207,6.003203318432719,1.683493468570861
2022-09-05 02:57:30,-49.16844293066379,-50.596243162113296,-29.552810887899057,6.567458388463371,2.989154263914275
2022-09-01 20:12:30,-50.65287020583877,-51.65625509305811,-31.95498509019948,5.986518338905081,1.9914248038894586
2022-09-16 20:45:30,-46.95543177351013,-48.109133947257064,-29.667415234085922,6.36708773054876,1.72866556350792
2022-09-23 05:47:10,-48.67382251286703,-50.18865240154361,-28.39565222224838,6.589760173243284,3.1061651054409545
2022-09-23 19:47:10,-48.52168527850214,-49.95471698759994,-29.224923496021976,6.571364467662218,2.573540408526412
2022-08-07 13:07:00,-51.05693338750466,-52.0363709258585,-31.639346334800905,6.152746485986588,2.346362685778684
2022-09-13 05:18:20,-43.39724270429723,-44.365458209249184,-27.538135578800997,6.278358279797362,1.4833362559638537
2022-09-13 09:58:20,-51.09452383280395,-52.112874748981866,-30.066878485575586,6.0542001317434435,2.8919468340844006
2022-09-09 17:00:50,-48.325603947336944,-49.8500427369425,-28.67257196074323,6.549840607457998,2.7442072191205455
2022-09-03 13:02:30,-50.36847867225135,-51.627785839429905,-29.903954536047728,6.22314082195824,2.818355340871085
2022-08-04 02:33:20,-50.34631563336001,-51.16186826536968,-32.359692875689426,5.93265790219872,1.6279907157224347
2022-09-14 19:01:40,-46.93351219366659,-48.1784610630709,-28.37795430386197,6.362245137443626,1.894489694986406
2022-09-05 22:59:10,-46.94342703411316,-47.754999380561514,-31.344772463019012,6.087115195638011,1.4147922182688344
2022-08-07 16:25:20,-50.75451429317431,-51.78674522564788,-31.957491723473627,6.027881136738059,2.0936127036931063
2022-09-12 11:19:10,-48.636857037503916,-50.12094116692032,-30.141409404246392,6.632417221451945,2.3865216340172157
2022-09-19 00:17:10,-45.386597751478604,-46.363164832628286,-28.344794491227844,6.375963034754466,1.5193708106613306
2022-09-24 14:27:10,-49.42052190210903,-50.774547998373805,-28.390098319197552,6.303432117844685,3.3251535229436633
2022-08-30 03:15:40,-48.419493167674446,-49.45008358410484,-29.01410643528321,6.2317943534639095,1.801020088266356
2022-09-17 04:43:50,-45.14641906027406,-46.3685864696032,-28.55138486400156,6.477342244502052,1.7361589785072382
2022-09-03 11:17:30,-51.833766877143646,-52.927843672068235,-30.85080491550221,5.975207501645013,2.9710700784876662
2022-09-18 18:38:50,-43.05435443440548,-44.11965567525498,-26.04219593951239,6.222289325937231,1.6652184535530978
2022-08-07 00:52:00,-50.17831429938988,-51.07622262441499,-31.541529774435197,5.90557786875993,1.6613646290653248
2022-09-25 05:02:10,-46.78598568018561,-48.732544951584316,-26.972684927436234,7.134527255035434,3.07181091083844
2022-09-24 08:13:50,-50.93450177247071,-51.9689094993095,-30.416592908218064,5.9541316401121795,2.499395486510583
2022-09-13 14:15:00,-48.347696323391396,-49.37936227730954,-28.93899777302417,6.176014442864865,2.243822033256766
2022-09-03 23:44:10,-47.51431856465639,-49.011906178940734,-28.711291265182307,6.5753693009677905,2.3298141950151217
2022-09-04 00:42:30,-49.287207010058125,-50.54216730743853,-30.8792160415679,6.271998601273421,2.2012296918309984
2022-09-14 22:20:00,-46.248138237818274,-47.656247196301365,-28.875415109950893,6.658555887825344,1.9611463756985692
2022-09-17 02:00:30,-46.394936293759514,-46.98240069370001,-30.24408674772994,6.217624480148258,1.5145763830043453
2022-08-07 11:22:00,-47.957087391234914,-48.75839821282963,-31.266433618509698,5.973236678817444,1.3675303898120714
2022-09-22 06:15:30,-49.200730180730304,-50.46916434355802,-29.767602953437596,6.2399421523594585,2.1924592047946647
2022-08-29 13:39:00,-47.58452380070683,-49.71281745110985,-27.335182109353777,6.962597292249426,3.249683968606854
2022-08-07 17:12:00,-49.78227715194191,-51.01646461192424,-31.209039618969182,6.197389557705563,1.9188988161094809
2022-08-30 21:32:20,-49.017061541901306,-50.46716517952219,-30.109669587893343,6.399502025482765,2.2949194309056646
2022-08-06 19:13:40,-50.71765896462156,-51.84552074656169,-30.901959988004943,6.099678790671798,1.923835703283958
2022-09-10 06:49:10,-49.61813230184505,-51.04708652347366,-29.84519195661905,6.68076789620351,3.3568303176903505
2022-08-30 14:44:00,-47.72240206296851,-48.913527238395254,-29.805163683078128,6.470216981710848,1.9893659667437533
2022-08-05 01:53:30,-50.195321763882305,-51.24123008746295,-33.093110023933,6.059834390910822,1.7205890383424398
2022-09-01 22:55:50,-48.56832393470672,-49.57881560251823,-31.153046635735116,6.185658676041842,1.7114899406942996
2022-09-07 13:52:30,-44.13469517427715,-44.99759471206425,-28.070187625561843,6.226142419284684,1.4758512352020667
2022-09-23 07:55:30,-49.562866170818644,-51.000114643462695,-29.529326782110093,6.422677581455935,2.9010061289859137
2022-09-13 09:00:00,-46.67810192134758,-47.9577077323757,-27.00261465926228,6.501918002061506,2.326754397528107
2022-09-07 11:55:50,-51.9734728462072,-53.06016426928231,-29.12378813111269,5.970964256803104,3.1353168342891475
2022-09-23 03:27:10,-46.03737602844199,-46.96821573500381,-29.580692791612865,6.175382363189692,1.5700713285412513
2022-09-12 19:46:40,-48.36996552571452,-49.44767132006635,-30.137646572661758,6.283259505009484,1.881664791207356
2022-09-20 06:13:50,-45.61457050954011,-46.517568728003916,-29.623216736129613,6.079056377710863,1.428474466227684
2022-08-06 01:55:20,-50.97521954966343,-52.017988573036575,-31.769963321591426,6.025482875867455,1.9389226249131426
2022-09-03 00:24:10,-49.216679753461925,-50.26973587012612,-31.115952393078373,6.115833074607586,1.9642475416969618
2022-08-03 22:40:00,-50.83765871876862,-51.72914756168246,-31.640493871972858,5.896423849455654,1.617836187334984
2022-09-17 22:02:10,-46.89293258696746,-48.18007436460355,-28.740400673576232,6.411209333262712,1.8090513193480464
2022-09-02 02:49:10,-48.70116835903176,-49.84170424402764,-29.668122388941462,6.521088859453372,2.650684721927694
2022-09-25 04:50:30,-48.08636231867291,-49.56100429179814,-28.72896262866593,6.823790399589878,3.1530790069535106
2022-09-12 08:35:50,-50.95060496458649,-52.10016174518572,-30.257378231524882,6.086937745716035,2.519704443943641
2022-09-18 07:33:50,-50.46052891418376,-51.53290857159802,-29.492411544457603,6.048421749210283,2.443629304144856
2022-09-12 12:52:30,-51.235541727364115,-52.39795109737048,-30.072062383453876,6.061916645144766,2.7163971104156355
2022-09-20 18:52:10,-48.77152709676657,-50.17748903649969,-29.198574329638483,6.358660811967015,2.6458650304369438
2022-08-04 08:11:50,-50.346251339931804,-51.5246224215649,-31.13026171887426,6.262734439587168,2.2606767863572967
2022-09-01 22:32:30,-47.75163310849993,-49.156956978106834,-24.712543362250123,6.42460941534254,2.3089143900749107
2022-09-27 14:35:30,-50.31796460792518,-51.60809686339961,-27.536434852819692,6.171529931169932,3.6408674577768996
2022-09-22 00:48:50,-45.36439059723907,-46.21044944867033,-29.47267173472494,6.0031614543830205,1.4190023292336507
2022-09-21 15:52:10,-47.57057280961676,-49.13934190627833,-28.250919008571035,6.583910186497186,2.7538299375154494
2022-08-31 06:05:40,-45.088343947075614,-46.01157494326749,-29.220187974753756,6.187433384213964,1.4636572559171663
2022-09-20 01:33:50,-46.35907622531522,-47.71077024251635,-29.245636078787864,6.479046365627159,1.9363469196344052
2022-09-07 06:29:10,-47.74204403570002,-49.33644939396324,-28.355939084961157,6.864825861694386,2.5710508062801503
2022-09-09 20:42:30,-47.301554910798025,-48.49412728542836,-30.618907109808564,6.384611664581544,1.7226542664665678
2022-09-10 15:45:50,-46.75517841229546,-48.13842528489525,-28.80491757367824,6.624289799736703,2.2961889987441744
2022-09-17 14:50:30,-47.76694966156762,-48.79010168821949,-28.977989114600117,6.399859530022598,2.074870065261209
2022-09-27 04:28:50,-49.052157774586654,-50.59238112630023,-30.117607162122553,6.475171143481346,2.4871677213210592
2022-09-14 02:53:20,-44.39518126370896,-45.250370825252766,-27.733640575543728,5.992915644842199,1.3869849509621461
2022-09-04 10:37:30,-50.92292546451993,-52.11360537775888,-30.01503802329669,6.087619638652779,2.7024316801025767
2022-09-11 03:02:30,-49.763068041437286,-51.18450586804435,-30.26526262267899,6.344716046050388,2.639309031948863
2022-09-26 20:53:50,-47.513063911661966,-48.66854492925468,-29.818253958476486,6.160948687142657,1.8635534928101691
2022-09-10 15:34:10,-46.29925443530132,-47.51419766685244,-27.56777954700886,6.627528706351508,2.197789988268078
2022-09-03 06:25:50,-46.254715593908955,-47.51739714227963,-29.073521746444378,6.40840176104307,1.7299824849430585
2022-08-31 09:12:30,-44.224769316121126,-45.13434657838617,-28.014987121351865,6.241231043135869,1.5501091976388583
2022-08-04 20:03:30,-49.88200790990071,-50.81902381813232,-32.32073643110873,6.08807034481221,1.8165757105413878
2022-08-06 13:12:00,-51.76875791067026,-52.708961933340355,-31.124819414308497,5.916815365088934,2.1390099118016876
2022-09-04 14:30:50,-45.57220705655057,-46.209000079900036,-29.21850914946605,6.300064106590461,1.5706137375638247
2022-09-22 02:57:10,-49.008289806451806,-50.257167985013986,-30.136910313338618,6.259236312254521,2.393471617491511
2022-09-25 11:50:30,-48.92142459565142,-50.25136037339603,-30.107977492054193,6.680155229103647,2.924631891320878
2022-09-20 02:55:30,-45.95443632612462,-47.051023323028716,-29.444548369185558,6.257632496281325,1.5831502554576589
2022-08-31 23:47:30,-51.14756869133386,-52.249408193764715,-30.512328627412085,6.145418459920837,2.4363095557410923
2022-09-06 02:40:50,-47.125352244910424,-48.590749593962066,-29.711861962942073,6.773490848159045,1.9687080225488631
2022-08-05 01:41:50,-49.68213255992442,-50.80084179006533,-32.55139448612023,6.144981539506564,1.8657711911091308
2022-09-18 14:45:30,-49.59025683833838,-50.96883848332091,-28.524400090673197,6.388985123111252,2.813476630993001
2022-08-31 08:25:50,-46.208507311480496,-47.615172719977465,-28.277641950488,6.996516000437548,2.3510118914426124
2022-09-19 19:08:50,-48.36164461601372,-49.561624214953575,-30.254738759377435,6.2295520675013965,1.8758303273602557
2022-09-13 17:56:40,-47.22445594682895,-48.29985406117964,-29.410673214616825,6.398921851923714,1.8423924214693828
2022-09-12 19:11:40,-46.46686260838113,-47.865430559469615,-27.92853614528505,6.476187301165966,2.2560823705718502
2022-08-07 08:03:40,-51.7258321789052,-52.72529402972882,-30.424243610290205,5.938152678062917,2.2190144611619904
2022-09-10 21:35:50,-49.202182720919595,-50.854803134626934,-29.64850077488103,6.577625744857436,2.5313599605803674
2022-09-19 20:18:50,-48.312331184951205,-49.37432785185864,-29.57717811021513,6.103690004362329,1.8251418474388559
2022-09-25 19:37:10,-46.260888814451526,-47.66955141710496,-29.203777569598248,6.534104758336772,1.8626839955053216
2022-08-07 09:25:20,-51.55125833334304,-52.48433138122218,-30.426680900581356,5.867515243666376,2.236333374531748
2022-08-05 23:54:40,-50.42316537945703,-51.436818854180274,-32.37003052727309,5.985576970055917,1.6913907163497024
2022-09-17 18:20:30,-47.30382344910006,-48.34588022058932,-30.192268472862914,6.079058489659738,1.67307717561653
2022-08-03 12:17:30,-50.55725403796945,-51.46840637872962,-32.73994589227845,5.996009479952854,1.731987972520832
2022-08-07 03:35:20,-50.67530244113512,-51.91179566517182,-31.449540515409975,6.183404846235817,2.2106413359726034
