timestamp,average,median,max,std,kurtosis
2022-09-27 02:18:30,-51.08664759335704,-51.85503377004902,-35.494850536005714,5.844592808923436,1.354062375190616
2022-09-25 09:05:10,-50.22959761138381,-51.130866801413326,-27.940549549630774,5.932584017182311,2.6226553738157325
2022-08-07 16:11:40,-48.29150824024103,-49.266755986960405,-31.510423637002365,6.063433446858643,1.5909597262022808
2022-09-25 23:28:30,-49.816883300347435,-50.63224725475546,-33.55759947868363,5.870413079561345,1.3790842246627781
2022-09-17 19:05:10,-48.25038027735655,-49.04638962027268,-33.06544860528409,5.8520000454977135,1.2971652676099006
2022-08-31 17:08:50,-50.25178942000582,-51.136500611413396,-33.24107590062214,5.9574521836797425,1.5130605118010882
2022-09-25 23:05:10,-48.63409775670949,-49.454414925715675,-20.36535633698704,6.005158251909198,1.634301183613734
2022-09-21 10:00:10,-51.82716280537178,-52.790931863351496,-32.33844886874978,5.912185758674881,1.8093435170120757
2022-09-18 06:33:30,-49.23508578256517,-50.30145665923547,-31.96322025465546,6.122907097564185,1.6623799650979814
2022-08-05 18:46:40,-50.09144602926574,-50.96220001145067,-25.615445279858893,5.922023822437957,1.4707803868928897
2022-09-20 01:31:50,-46.33453952051789,-47.263728229930884,-30.142485314206006,6.023682991428151,1.442313876273125
2022-09-23 14:41:50,-49.13849950857741,-50.089007380607256,-32.07895787242934,5.967955443049817,1.564022064695282
2022-09-24 01:00:10,-49.55156125449087,-50.37741114105053,-33.23663139240997,5.937699741513939,1.4410456336883448
2022-09-19 16:46:50,-49.47502529569567,-50.45241397120457,-31.54899042683702,6.043516718207227,1.5850727571854601
2022-08-29 07:12:00,-48.81276523119281,-49.8760049234535,-30.457119858289108,6.1463120127551525,1.8449474558411858
2022-09-07 22:35:30,-51.0907098376697,-52.03979369790807,-33.95871684068459,5.968367274139612,1.593488456625116
2022-09-02 09:12:10,-46.67802788732715,-47.42405294994179,-30.43387092264828,5.89810308765957,1.3359469806385087
2022-09-03 04:27:10,-49.763193416203976,-50.61792088254592,-33.343108296439034,5.90603458860478,1.4538313483202232
2022-09-08 15:07:10,-49.66606570807819,-50.67791286577797,-32.74803428700926,6.052465960675277,1.6173624120996994
2022-09-16 09:15:10,-52.07234337869928,-52.94708799254621,-34.366114611510014,5.850036064903037,1.648447634184542
2022-08-07 23:46:40,-46.52100044759646,-47.25079103028325,-29.58466077258121,5.984265748118324,1.2925401384621222
2022-09-27 02:06:50,-48.74634986189227,-49.496722253513745,-33.99414448483864,5.836897519318908,1.263079645142779
2022-09-05 20:48:50,-49.598963868066946,-50.46072294313336,-33.847075513126626,5.9562613754877685,1.505398702975755
2022-09-13 06:49:40,-47.4730259159295,-48.22262380701494,-31.993846240677158,5.912404102699518,1.268057338986739
2022-09-05 18:52:10,-46.707597743768005,-47.44520864253174,-31.048533020726484,5.812522785340409,1.266355401962633
2022-09-01 18:13:50,-48.850809353487776,-49.71779145634116,-32.51684377531652,5.997820768697006,1.4198286458041802
2022-09-04 20:42:10,-47.44109996434584,-48.106442409693,-32.853401795492765,5.740526799261666,1.145018080693336
2022-09-19 02:00:10,-46.979891824768664,-47.81554400873628,-31.24730178716824,5.886368661113267,1.3502045635845827
2022-08-30 17:02:00,-48.56803755083186,-49.23417961696409,-32.28644093360964,5.787452094871941,1.2382622505430798
2022-09-04 07:05:30,-47.76938012605541,-48.45055417554296,-32.26309215395136,5.981238035062266,1.35205900543322
2022-09-09 17:45:30,-49.76727665485236,-50.50454874377367,-30.829834847029627,5.928105785149624,1.3599248724287436
2022-09-09 03:45:30,-51.5363376323448,-52.39472536912271,-32.90366673600219,5.846762350038124,1.4695847374903988
2022-09-16 14:18:30,-46.74381285484718,-47.577088992585175,-30.56962635268642,5.938715661841285,1.3415919369902662
2022-09-17 21:36:50,-47.90327295671279,-48.602470175850215,-32.20270557198498,5.761475470492627,1.2111757637905136
2022-09-26 00:15:10,-47.30042117770596,-47.99427929155218,-26.045018345681402,5.7598222955334535,1.2021208119412594
2022-09-03 02:30:30,-48.16026417890762,-48.93876579821904,-31.825186256027855,5.867009555943886,1.3692150171173727
2022-09-12 08:22:10,-50.844275881148285,-51.678586764239995,-32.57984311580926,5.876446270278656,1.4667289018838756
2022-09-19 07:50:10,-51.83398587673226,-52.70906596811347,-32.61840415418393,5.849133452431469,1.62315741801986
2022-08-03 14:23:50,-48.43837627816423,-49.44444177992977,-30.92213500768013,6.058819987535851,1.6445626357914043
2022-08-05 18:00:00,-48.93988631227486,-49.97093964421667,-31.215447410226513,6.056788594042692,1.6307543869282182
2022-08-29 23:20:20,-50.5914764861208,-51.396322179285185,-33.495971384204886,5.942237857802443,1.4605628479081565
2022-09-03 21:45:30,-48.63890248609711,-49.42721652296082,-33.221034830430504,5.8778229812966405,1.3065796609170686
2022-09-12 04:52:10,-47.403479852821164,-48.16230130207238,-30.92132309144271,5.8617903594055285,1.322342306269059
2022-09-11 03:58:50,-47.77372172651839,-48.46947741693923,-31.12482278668037,5.750140786545572,1.1927501042856212
2022-08-07 22:13:20,-48.411187875948784,-49.16663083062695,-32.18888257470836,5.955640129508396,1.4211283785780588
2022-09-23 20:55:10,-48.44816845771849,-49.27268018554521,-33.10419239418805,5.904756907750418,1.324812628360938
2022-09-21 16:25:10,-49.79213218230268,-50.629656228540945,-32.226757531071584,5.842001997466835,1.3961223971617391
2022-09-02 22:25:30,-50.63515294842659,-51.61423322468062,-33.932450956762324,5.991116743899151,1.544565622393869
2022-09-02 23:23:50,-51.018721824291724,-51.824661561508435,-34.592443615953236,5.823759243887383,1.3643756594530059
2022-08-04 00:58:00,-49.880158180809076,-50.858012633655974,-31.93208741192916,6.0188542931966795,1.5634906708377525
2022-09-05 21:23:50,-50.736308218369636,-51.67110861918356,-34.69396071212778,5.9359186541654445,1.5111169495351064
2022-08-05 14:18:20,-49.55510273430903,-50.73085153675554,-31.37738019448969,6.1819645979875855,2.0325379029047306
2022-08-05 04:58:10,-48.54516738176497,-49.34966458221997,-32.07079624332264,5.821455096052766,1.3499169894287169
2022-09-19 17:45:10,-47.38148031605476,-48.21524549148981,-31.251222363177007,6.069610532428214,1.5133009779659332
2022-09-12 00:23:50,-47.83926440696324,-48.614496035955604,-32.18459260175934,5.883432032689699,1.2836404749602222
2022-08-06 21:08:20,-49.712462247339595,-50.62614161069234,-32.74243641346219,5.974442015196401,1.550546753224048
2022-09-08 12:00:30,-51.51780991930144,-52.36006923646557,-32.4882228685263,5.846043015191084,1.5430890551040104
2022-09-19 23:00:10,-50.18355610921325,-50.95801127472829,-33.070511293203296,5.824727349068394,1.3598129609532204
2022-09-04 09:13:50,-49.82858234995903,-50.65812471295195,-33.096124858037726,5.891243708793176,1.4388947164408186
2022-09-13 12:04:40,-48.96092480297767,-49.80310362573728,-31.595889090764352,6.364322041981285,1.822651810374265
2022-09-03 05:37:10,-49.36676619111231,-50.28615938536266,-32.174261426756786,5.988728662783218,1.5735549702084195
2022-08-05 00:29:50,-49.4660407705479,-50.38535744385343,-32.030191281089024,6.034125116160978,1.648022061816318
2022-09-08 06:45:30,-51.31470107602987,-52.15648985632213,-32.43353928494588,5.847193192308262,1.4925437594754265
2022-08-29 15:33:40,-51.37769036081038,-52.30326773499204,-32.47693732060715,5.9073572462814194,1.7099496702862413
2022-09-04 07:28:50,-49.64925576892551,-50.412674358285805,-33.31792233820403,5.9025916824013,1.4144325726930749
2022-09-22 15:33:30,-47.56854773788185,-48.42516796395863,-31.426409404127106,6.002006684539474,1.3874060611667158
2022-09-24 13:50:10,-48.6632375368129,-49.54619949323282,-31.12964532221762,5.9062360120575805,1.408972243123791
2022-09-06 11:35:30,-51.76292220166262,-52.574585965583026,-31.93491180266279,5.789507504120242,1.4976588147621859
2022-09-07 11:53:50,-51.75677372790347,-52.63182365410552,-32.43215932254189,5.852948006954615,1.6190482879023296
2022-09-12 03:18:50,-49.61807550133062,-50.42644556492245,-32.88629412056665,5.838942329278838,1.3624811415549438
2022-09-01 04:37:10,-49.98201900012097,-50.856404799572786,-32.766425472038705,5.8989275838056034,1.4502056254466082
2022-08-06 05:23:20,-48.471630753923975,-49.27837202812489,-32.45164168485325,5.8404271278561595,1.3414482407907158
2022-09-04 18:57:10,-46.76295223144792,-47.443033757803484,-31.448414857976275,5.756496434065058,1.2027403953400413
2022-09-06 23:38:50,-51.138924545137805,-51.95924862749759,-34.521506025399695,5.917540678226829,1.472770776773853
2022-09-24 18:53:30,-48.93314804828571,-49.831389398096924,-32.24837206012575,5.946306733161976,1.4436277197579375
2022-08-29 12:27:00,-50.400542538390596,-51.428550689659744,-32.1540022821483,6.065367448257847,1.730838017250993
2022-09-02 02:47:10,-51.78443717825674,-52.690244945967315,-34.160516511649035,5.887119944283544,1.5514105202178508
2022-08-06 00:05:40,-49.2998320896085,-50.172981870904145,-32.77536299940661,5.9998875729502155,1.5129697051759479
2022-08-29 07:00:20,-48.617683092347164,-49.72143922636016,-30.32741561626014,6.203774249282784,1.8458254336328055
2022-09-09 12:18:50,-51.808784787865775,-52.671154264389834,-31.52827595722951,5.843823622530641,1.6251090330179194
2022-09-26 08:01:50,-51.48399076205852,-52.320886940894724,-33.31197656068822,5.829580751745826,1.520979873851544
2022-09-12 21:53:00,-50.448148311211945,-51.424163771755985,-32.86060291012444,6.002753064544768,1.612974033681851
2022-09-27 02:30:10,-49.5934243552605,-50.34759207789537,-32.42708661420234,5.8165164248242585,1.3154359351911953
2022-08-07 21:03:20,-50.51899251698942,-51.41522689776781,-33.425119214331865,5.907610462968003,1.476339545420887
2022-09-04 07:52:10,-50.430968305051096,-51.430653116366145,-33.187746820738965,6.019393422331684,1.654319867104431
2022-08-30 03:13:40,-49.39798892316999,-50.29388697261816,-33.10927467885602,5.99831112068624,1.520178413474761
2022-08-03 11:28:50,-50.06470573737721,-50.94065893040634,-32.36038308031674,5.9233233228807,1.5283172809495906
2022-09-21 03:00:10,-47.86961542142472,-48.70037941257947,-32.31206132821145,5.963113916585376,1.3796665443839442
2022-09-08 07:08:50,-49.78224282115691,-50.65220385581775,-33.42402056779414,5.9371703535210925,1.422460424277008
2022-08-07 18:20:00,-47.89706113958366,-48.69401953394471,-32.226478420045204,5.836578205365335,1.3145949509624546
2022-09-25 18:01:50,-50.17752507515591,-51.08251888679314,-32.42999604700827,5.956829872772769,1.5665135531788876
2022-09-23 09:15:10,-51.10146696109485,-52.168518647856104,-32.85897448522078,6.093805871270152,1.9539377617079057
2022-09-10 00:57:10,-48.68024786996719,-49.42127243435632,-30.949823272139692,6.025081812759917,1.4656956117531295
2022-09-17 01:58:30,-49.800938707579256,-50.681229079687206,-32.74480027367884,6.009692885852934,1.5238176153112895
2022-08-30 16:15:20,-50.65042748173341,-51.57591059808075,-33.688771865680394,5.979707727223764,1.5441240760255281
2022-09-14 07:08:00,-49.03186029729996,-49.73819321781764,-33.15895491996676,5.747279103177958,1.2232076915583605
2022-09-20 16:18:30,-48.88469359606368,-49.794855147409756,-32.13343265773676,6.09868124834011,1.5992033666292869
2022-08-07 00:26:40,-48.55808555397674,-49.43371687306409,-31.974995724911043,5.941962741929834,1.414915523707541
2022-09-13 06:26:20,-49.98853201059053,-50.87299949243916,-33.2117495121194,5.931915022493208,1.4866905878898429
2022-09-16 10:01:50,-52.398278693919465,-53.22640624031477,-33.50107419785614,5.806398530969423,1.6118762595935487
2022-09-05 01:57:10,-48.85933348269624,-49.58338355312257,-32.72296032259008,5.901885754174437,1.3152808558800388
2022-08-07 01:25:00,-48.02403276492939,-48.770851042422436,-32.61581735141606,5.815118656153778,1.2716811230276237
2022-09-14 12:23:00,-51.42636226018166,-52.38013914839197,-32.39964031618371,5.949850089253536,1.7999647823540237
2022-09-24 20:38:30,-50.38299606532121,-51.38045214374091,-33.53753194403794,6.047260434890471,1.6067912526994916
2022-09-18 03:26:50,-47.662031271819465,-48.41600924610396,-31.32530178514632,5.888615919606746,1.3158855928461823
2022-09-21 18:45:10,-49.37532969570465,-50.14164484224434,-33.04884388393681,5.806045687019186,1.3078585009315677
2022-09-13 20:03:00,-50.185006637608005,-51.17333629446168,-32.38105003681748,6.052179738499739,1.7487739372490907
2022-08-31 04:53:40,-47.52039295671701,-48.254568836237546,-32.44676135864842,5.825879737910441,1.2667513955302128
2022-09-13 23:56:20,-49.07460050408921,-49.83404967215673,-32.693707594080806,5.799843791806858,1.288200859670812
2022-09-02 17:33:50,-50.50399389723953,-51.38229354651996,-32.05604073722628,6.049202352157398,1.9431108534277175
2022-09-20 03:40:10,-47.22275411993607,-48.08119404416162,-31.72036137777562,5.99203042844889,1.3941346088796174
2022-08-30 18:23:40,-50.2377812351188,-51.17460089764451,-33.095599234569676,6.07500304154903,1.6894339524116744
2022-09-27 05:48:30,-48.63505515142501,-49.42740504103497,-32.224085320978986,5.994572619711829,1.5310928140438993
2022-09-04 18:33:50,-47.635249707256364,-48.47884054000326,-31.21048699976741,5.922789643897679,1.3486453651753878
2022-09-03 09:07:10,-49.45464073757893,-50.36673979182535,-32.027749382061444,5.9433842154643095,1.5048147517152053
2022-09-21 08:15:10,-50.02020616989004,-50.880552800572055,-32.47041457965328,5.895457479612796,1.4438747602479483
2022-09-05 03:42:10,-48.36090658112689,-49.25926709639061,-31.736629180301115,5.969756299591723,1.4046618537933377
2022-09-07 02:57:10,-49.22844080576098,-49.94833574619931,-33.780735334516294,5.8096890722691805,1.2446462895497377
2022-08-07 06:16:40,-47.37004207134089,-48.27269909848233,-30.999935708637803,5.976908776222912,1.412163575782597
2022-09-20 00:45:10,-48.25590163624802,-49.09387548592225,-31.576728020898123,5.976513803812073,1.45882241918482
2022-09-16 09:38:30,-52.41381001929607,-53.286836463152014,-33.45907339587181,5.833381681155587,1.7161487215446933
2022-09-07 16:33:50,-48.28963023686137,-49.14619361264577,-32.637568524887214,5.938758427779395,1.339005006221165
2022-08-03 06:02:10,-50.23039867129562,-51.136588178471605,-31.863249911706987,5.942851120616128,1.6467177485045088
2022-09-03 08:55:30,-49.0213402928294,-49.951040792879425,-32.80443753608643,6.164135821224158,1.558302114577078
2022-09-16 03:13:30,-49.36554733043968,-50.13484712062444,-31.691173398675176,5.894852844943181,1.357714463843265
2022-09-18 17:50:10,-47.34326347626872,-48.19950119420212,-30.439235735317784,6.0331784253211795,1.5039158708649676
2022-09-02 01:37:10,-49.44701604685248,-50.19843974860353,-33.58058212173956,5.858315974861629,1.3369291497558113
2022-09-20 05:48:30,-49.16675669370714,-50.17381509278924,-31.99943192713391,6.0638409043953585,1.6372405951909859
2022-09-07 04:30:30,-49.47490468451413,-50.46816796405187,-33.31697372781304,6.017552253911532,1.5356571586115486
2022-08-05 08:05:00,-48.849889765531806,-49.760352399526234,-31.788580373913476,5.935334228524624,1.5024796634360424
2022-09-19 13:05:10,-48.69284420373786,-49.72342099770767,-31.39748946523798,6.1016794248399,1.6340239186308037
2022-08-04 09:08:10,-51.377891274515875,-52.43481882019262,-32.73950949478059,6.025183696445408,1.8842917755592223
2022-09-21 15:38:30,-48.237128097998934,-49.19559645425559,-30.75025637804204,6.04049925221588,1.55413330779898
2022-09-07 23:10:30,-51.87329714113212,-52.750542005484405,-33.2780415718583,5.8783693611541725,1.5188651369388926
2022-09-23 10:13:30,-51.36356271009486,-52.39561232460964,-32.43260563664463,5.999509171505869,1.8266783760995957
2022-09-16 03:36:50,-48.74866440998641,-49.48836188152575,-32.674493499086424,5.830761340128305,1.2859113470960861
2022-09-03 19:13:50,-49.2037835011885,-50.07874421309707,-31.955442381294652,5.924707047019669,1.4705667423497326
2022-09-09 09:23:50,-49.7115621142637,-50.61783998578193,-32.520671377277694,5.971131032845556,1.5133740170748575
2022-08-07 16:58:20,-47.401605902604025,-48.284586171275365,-29.974127060222546,6.053943968852963,1.501298697748275
2022-08-31 12:52:10,-47.107951163417354,-48.0292875441785,-30.84780145954458,6.034709827241791,1.455672091314341
2022-09-24 01:46:50,-49.400646731254234,-50.19755394027201,-33.67538320828527,5.933587258740434,1.4135400595845544
2022-09-26 00:38:30,-51.402903014413575,-52.21144974037415,-34.27940347149983,5.815854921405508,1.3818059157944342
2022-09-08 03:03:50,-51.4741500149255,-52.27830360768295,-34.23575791235342,5.827806374128669,1.4299323246694136
2022-09-22 10:41:50,-50.320671731352746,-51.080035367136546,-32.36038308031674,5.756083216894196,1.409240805280537
2022-09-10 05:37:10,-48.647682730265075,-49.381614883703755,-33.31403056579656,5.790881732119276,1.248558598178567
2022-09-16 15:16:50,-49.77506715416139,-50.555064441706435,-32.80116358905043,5.857866048109292,1.405514212907018
2022-09-02 13:40:30,-48.39856746590968,-49.34858216784331,-32.08516029912519,6.0454221935776555,1.3870618461325663
2022-09-04 00:05:30,-49.19413717649836,-50.03669580113459,-32.76699147934333,5.884354552307579,1.3880274735968536
2022-08-04 13:48:10,-46.74627869507727,-47.54515813466941,-30.905235385424845,5.863716256326489,1.3368725981499496
2022-08-03 05:50:30,-50.16739677704433,-51.05320607790466,-32.52586861689589,5.9995755888263815,1.5589326692169434
2022-09-25 16:16:50,-47.6876107312106,-48.471269871260354,-30.850266898297498,6.016026403937179,1.4999136356189482
2022-08-30 00:53:40,-51.56461948299453,-52.485150230781024,-34.92238389503355,5.908333216351607,1.529456045530001
2022-08-30 23:15:20,-48.8331095514644,-49.63727604319688,-33.621483567142754,5.881797672897267,1.3213251412521139
2022-08-07 14:38:20,-49.97647797072829,-50.93948782335925,-31.1697450086333,6.051814898296298,1.9277844695967024
2022-08-30 17:25:20,-49.532755265655084,-50.45602273316592,-33.223625814339634,5.966736896108704,1.4570606420087466
2022-09-07 21:48:50,-50.74205930250042,-51.570902701734774,-34.52207257877171,5.845292795891889,1.3708702448203682
2022-09-02 12:53:50,-50.9304699034455,-51.834434634970975,-33.05880288012453,5.969634987589562,1.6504080712411855
2022-09-27 10:05:10,-51.81953637123005,-52.7621491640241,-32.78488467623704,5.91168278641539,1.7700334180715471
2022-09-12 12:50:30,-49.2598474497825,-50.01899714262595,-32.333095186072185,5.7740415915670855,1.3131867780612898
2022-09-05 20:02:10,-49.29684305805506,-50.242646092163106,-32.90472419210772,5.990892874637229,1.491482896754725
2022-09-23 01:05:10,-49.36830185766493,-50.41673511212272,-32.80407512469388,6.136595026995899,1.6491921032552672
2022-09-10 06:23:50,-50.255199664283445,-51.20427601385892,-32.88684640014101,6.004140106487856,1.55634442742561
2022-09-21 09:01:50,-51.04849375099299,-51.88775195477052,-32.38571022815141,5.892167488816985,1.595578782682652
2022-09-22 21:00:10,-48.14293696297456,-49.021334970008674,-32.13722009527852,5.972329288989488,1.4351251451779485
2022-09-27 09:53:30,-51.252277659482516,-52.09360769489369,-31.518690692552333,5.858886028284135,1.5091727911139916
2022-08-29 17:53:40,-49.56120531245265,-50.42359615997104,-33.852222770043525,5.880375639737031,1.4071495455229488
2022-09-14 20:56:20,-50.48057292766813,-51.2317443638276,-34.50182123448654,5.839702004669587,1.3845689320370698
2022-09-18 09:16:50,-48.39007860827402,-49.32308571229059,-32.002373604748186,6.036830189131018,1.4822457560471372
2022-09-16 15:05:10,-46.1285751553193,-46.8711254932376,-31.494605660182962,5.869644821942343,1.2463080702118297
2022-09-10 21:57:10,-49.59810170505516,-50.399979160941164,-33.957669430119545,5.817716088103178,1.3280610310878387
2022-08-30 22:40:20,-50.990804910232015,-51.843648794036696,-34.14568530942586,5.888595068940847,1.4309380408947636
2022-09-21 08:26:50,-50.965784168629824,-51.89614417745324,-31.954510625032565,5.916331683695585,1.6033267441898167
2022-09-01 08:07:10,-50.61728906895186,-51.52417975572004,-33.57122574605341,5.944325979853673,1.5615292435507535
2022-09-20 21:45:10,-47.722871477347795,-48.53408927526718,-32.469521806089816,5.91807089820411,1.3657560577018801
2022-09-07 07:37:10,-51.180524792203585,-52.03686148496647,-33.30031284522364,5.843559170009332,1.522404954537814
2022-08-30 15:28:40,-50.90981870984309,-51.70102205567269,-32.22786532371564,5.794122091642726,1.387769218532139
2022-09-13 14:13:00,-48.30682022318222,-49.29450287988256,-31.67352870491765,6.044233069363854,1.5256724767060295
2022-09-26 03:45:10,-50.576701979114574,-51.48164271954484,-33.21777916103097,5.951413939525047,1.57540935233457
2022-09-09 07:50:30,-50.49121445789196,-51.38584601599469,-32.32783971025561,5.910875309207994,1.5360511304155462
2022-09-06 14:30:30,-48.62335164181908,-49.43339587149539,-32.104855646308046,5.89842686844748,1.3595552404190252
2022-09-22 00:58:30,-49.84421272882884,-50.88646140627665,-32.40675133436983,6.06707279039425,1.6995169703819002
2022-08-30 03:48:40,-49.37527948475022,-50.35883329378652,-32.66162637506143,6.089590077423767,1.59699485569945
2022-09-26 01:25:10,-50.505750037603306,-51.323291398709245,-33.765141982984844,5.844967807917358,1.3762335003583646
2022-09-02 18:20:30,-48.78251520035135,-49.50112543584208,-33.09000714333639,5.885602603251922,1.2832029006860148
2022-09-11 16:25:30,-48.46244179997288,-49.35453143521201,-31.88018855909978,5.939798820290693,1.4534556646813723
2022-09-20 08:55:10,-50.17589886846721,-51.20679664376532,-31.848165690563256,6.071469642389078,1.7202508731200108
2022-09-11 06:30:30,-48.39026562260501,-49.313194393759126,-31.49793017833786,6.0194070431350895,1.5014119069492644
2022-09-13 11:18:00,-50.27677021740075,-51.115830888352455,-32.66551091078491,5.8721613742516094,1.4655443835465407
2022-09-02 09:35:30,-51.08838501006716,-52.09318610097303,-33.2279797145357,6.002479498932493,1.7123096336349564
2022-09-23 07:53:30,-51.95485723343397,-52.84295865670682,-31.449147245924888,5.863187566319477,1.7227173051976128
2022-09-27 12:25:10,-49.35192143895605,-50.17075310653449,-32.25006283605162,6.094886425501334,1.6895503830752576
2022-09-01 19:12:10,-50.29269114682088,-51.164959397230575,-33.96299976717697,5.901222575727855,1.4241381031488922
2022-09-25 06:56:50,-47.132273772751546,-47.89113621623545,-32.176479396374745,5.959270246465292,1.2724257477466896
2022-09-12 21:18:00,-49.89927368804776,-50.71201521709529,-33.63402110756266,5.837445489874727,1.3242319875481394
2022-09-10 22:43:50,-47.95931093786795,-48.77185789858284,-31.769513412234687,5.861947148703379,1.3491571548064543
2022-08-06 05:11:40,-49.526327379837234,-50.453692528021605,-32.97628671975433,5.958131370885641,1.5173575419048035
2022-09-17 11:41:50,-50.50280386116292,-51.233044178629754,-32.81093208950064,6.109755884402876,1.7907322033776487
2022-09-10 23:30:30,-48.12858138378615,-48.853280135774085,-32.90831695714486,5.79615507114513,1.259377293697932
2022-08-07 05:41:40,-48.07329550415369,-49.012313677607295,-31.071263879803826,6.015829757489028,1.4997369062095822
2022-09-05 09:43:50,-49.6551741611479,-50.59444053223176,-31.451148487001554,6.0511522036276055,1.5099214285652207
2022-09-14 16:28:00,-51.858586150103214,-52.7159785651677,-34.44156324569586,5.82981021593272,1.5520596734397978
2022-09-12 14:47:10,-46.99037639271509,-47.710625274647654,-32.10263593075248,5.756510256767233,1.2113764555768376
2022-09-21 12:55:10,-50.461707155952425,-51.45511966232447,-32.39460090971858,6.026943809876071,1.8412036407946828
2022-09-08 10:15:30,-50.873335698691626,-51.60515050668889,-32.711900353766595,5.757198151231064,1.3393709881028881
2022-09-11 13:53:50,-50.875138496144544,-51.771775089461386,-32.49163190107168,5.881097456243874,1.6228306380331727
2022-09-21 07:51:50,-48.462051637928,-49.26416785586753,-32.44547217694884,5.882750278548212,1.3588630497083227
2022-08-30 01:17:00,-50.42872649532109,-51.28250993287962,-30.82949465988574,5.926263949332653,1.5206719398514306
2022-09-07 00:48:50,-51.205191220499685,-51.99428878081737,-34.442750415599626,5.812664511020619,1.3848913019724445
2022-09-21 21:16:50,-49.450499705468786,-50.26218796316875,-31.995556401587052,5.8532927842071905,1.3814865047278835
2022-09-04 16:48:50,-46.46273201283315,-47.15750482708685,-30.828521704373788,5.825690422902166,1.2378827718725096
2022-09-14 04:13:00,-47.791031603751215,-48.54449467788883,-32.66820943557018,5.827216125442571,1.319663137013514
2022-08-29 22:22:00,-51.29436896882693,-52.18222039893731,-32.43790509766565,5.923125821059194,1.6866568949749745
2022-09-24 05:40:10,-47.55932390230455,-48.60581932321766,-31.22626577345415,6.143912878575329,1.5654436478237397
2022-09-20 15:43:30,-47.83238492740555,-48.837388673107554,-31.556157915241407,6.094738728541362,1.540559328286561
2022-09-20 04:03:30,-44.38887978158191,-45.284720080420115,-29.67150136774501,6.1122877370402815,1.359483536497103
2022-09-07 18:53:50,-50.1856604675027,-51.05481541983497,-32.36823402999097,5.9043004620875905,1.5182581049883295
2022-09-20 14:45:10,-48.05948654886538,-48.82669687181966,-32.26214116658513,5.831728179842876,1.2645873351479446
2022-08-30 17:13:40,-50.03897398661104,-50.93098679987694,-32.07376858034625,5.934693033026708,1.5094820571883782
2022-09-23 00:41:50,-52.080891850240256,-52.98324902241008,-34.47648659153843,5.8837009772111335,1.580579262907308
2022-09-18 10:26:50,-51.40354787186873,-52.450170153521555,-32.873255888992844,6.02282531333179,1.9373037615059994
2022-09-08 05:47:10,-47.063084512224414,-47.778098762602774,-31.41593030971237,6.03682681637831,1.3630226505009249
2022-09-03 23:30:30,-48.521507014319894,-49.28852663203397,-33.049622421926706,5.850849186827959,1.323466376823996
2022-09-06 14:18:50,-50.49068036926386,-51.3847779107709,-32.52939952121362,5.91895951087177,1.519564524630761
2022-09-22 04:16:50,-46.691246141711254,-47.33535585535937,-31.12292118458404,5.842451244830782,1.2520676363412877
2022-08-05 19:21:40,-49.78674649951766,-50.65975442425652,-32.78962830598372,5.892295768703085,1.4211263733063297
2022-09-27 13:35:10,-48.76542669693787,-49.561835771049985,-33.00243973721301,6.070324729044802,1.4317200787389561
2022-09-22 13:25:10,-50.91990209799384,-51.935606465929986,-31.330241907222998,5.970816408459391,1.863213952642465
2022-09-19 19:30:10,-48.285313952602706,-49.0033547654169,-29.943448669682606,5.944314466280713,1.392520166546604
2022-09-25 06:33:30,-48.91411188281161,-49.761344868530685,-31.837208836039398,5.879991297950835,1.3570598647570091
2022-08-02 23:25:30,-48.42850468384025,-49.29133001067176,-31.799963257512438,6.01653614800963,1.6615931391020096
2022-09-24 12:40:10,-50.37850382059218,-51.34404050934599,-32.74919023673157,5.962755912986658,1.6101815670224
2022-09-16 03:48:30,-47.343761971215415,-48.02648647030419,-32.8738500235356,5.7493280577496435,1.15727114522307
2022-09-19 00:15:10,-51.23698210011955,-52.172197763518184,-33.41071643986603,5.92717304461925,1.6025031473259699
2022-09-07 09:45:30,-51.0358326884395,-51.790022276696945,-32.54974246464699,6.022005134987693,1.7578526994463264
2022-09-16 19:56:50,-50.55591105603705,-51.307191109646354,-35.35321101960066,5.818855144740689,1.324799294007939
2022-09-19 22:25:10,-48.29700160356627,-49.20787728704387,-31.527773272755752,5.958706407747903,1.4566197212021594
2022-09-12 06:02:10,-50.07497229977141,-50.948144774444984,-33.59732487312464,5.895737259654007,1.455765544927202
2022-09-05 04:17:10,-48.91082868405554,-49.78320732400947,-31.94773114458963,5.974576880808604,1.4597056886911939
2022-08-07 15:25:00,-48.437540817481434,-49.46908426271737,-30.24827386331846,6.090022624120667,1.683882930503308
2022-09-13 12:28:00,-51.865664656270084,-52.867065374745664,-32.08511336537371,5.963230667853877,1.9616978673835692
2022-08-31 21:13:50,-52.03364981089372,-52.89517652582634,-34.44143341867373,5.836827797310391,1.4726504678935608
2022-08-04 04:39:40,-47.685684122138284,-48.54019567640903,-30.849993957715487,5.993248831306782,1.476425726494601
2022-09-05 22:33:50,-50.039961700939834,-50.92924222742249,-32.85687350470204,5.944305988872912,1.4606310600254004
2022-08-03 19:43:00,-50.110825608263106,-50.868050672946254,-33.585702178836755,5.853426044736856,1.3902458167689968
2022-08-30 21:53:40,-48.874081602413575,-49.8209021231585,-33.39066304240021,6.0035357909065095,1.4285523974409542
