timestamp,average,median,max,std,kurtosis
2022-09-08 04:41:20,-58.07785548711817,-58.58345590963299,-35.22799995381406,5.511095023012861,1.3844021453801203
2022-09-06 14:34:40,-57.474485614978576,-58.085298551438704,-22.380022046359002,5.554026263163814,84.1590126472414
2022-09-18 08:46:00,-57.57991363593887,-58.09407821250549,-43.74825974753612,5.514703898143043,0.9993778225741279
2022-09-20 06:04:20,-57.719180965383536,-58.25237535689287,-35.78585976298584,5.519845092782517,1.5055664730283052
2022-09-17 18:46:00,-57.48574141593791,-58.25372707679744,-24.709438281171604,5.603884471873588,206.66742417707215
2022-09-02 01:41:20,-58.11656473260427,-58.75642345112075,-22.172112510424924,5.545490106910801,69.42492317479068
2022-09-16 18:16:00,-57.36751663060894,-58.13357563423114,-17.170769249822378,5.618807986444254,353.14086111827095
2022-09-02 13:56:20,-57.55091645091915,-58.15787444202769,-20.247966837470685,5.547633469086388,132.52079092635145
2022-09-16 17:29:20,-57.32290708297995,-58.07347743736831,-18.676773412852036,5.5877563652303355,583.0362673403545
2022-08-06 10:54:10,-57.87779952918798,-58.46432981610722,-45.203050731769395,5.506850932102097,0.999178044142753
2022-08-06 21:35:50,-57.93442954837051,-58.54806654576138,-30.696803478419564,5.5366642232046965,9.524725352160646
2022-09-27 07:14:20,-57.53922582905787,-58.073922703630146,-40.27569538896828,5.513437321042498,1.0301584896932445
2022-08-06 11:29:10,-57.86529164846702,-58.448785418295984,-42.35939822757877,5.507500463473958,1.0006038491552882
2022-09-01 13:03:00,-57.54432411967731,-58.14136113726984,-19.088725880928635,5.5412181967639516,329.4762416589824
2022-08-06 17:07:30,-57.67571568050784,-58.22548221189913,-34.82554374034665,5.521723412246847,1.6438495569045863
2022-09-05 10:23:00,-57.66488003792475,-58.200953282974865,-44.20337402476899,5.5138582635569495,1.0011246413914805
2022-09-26 10:26:00,-57.589676758323236,-58.10393920193932,-31.300773020079244,5.513713663427245,2.368696540567895
2022-09-26 17:37:40,-57.32368796923201,-58.181343400347146,-15.531284062707169,5.624258238992203,712.1110851551502
2022-09-04 14:21:20,-57.41271211737356,-58.0735605546502,-27.090366020624614,5.558462670309307,37.58425442495566
2022-09-24 09:37:40,-57.54398814244905,-58.07370421903553,-44.758210674038466,5.51593906016191,0.9997340788634428
2022-09-16 16:54:20,-57.09953798780732,-57.995773422680664,-18.161435360752378,5.6540559376801545,427.5441664536851
2022-09-06 07:23:00,-57.75498307521402,-58.31888346601245,-34.13847670395849,5.513446237406839,1.7668149066037293
2022-09-09 11:01:20,-57.663799667207094,-58.18818026447325,-44.470334707183355,5.513944776153254,1.000487630601345
2022-08-30 18:39:30,-57.70304286419397,-58.37604313019101,-27.4558168683906,5.5876419892672295,27.699120439589176
2022-09-01 07:01:20,-57.712072543381424,-58.23692474637837,-38.755981469250116,5.512524921737616,1.0192985742945195
2022-08-30 22:44:30,-58.07337692798558,-58.776170504393946,-24.985336825884417,5.583864810711914,44.94351731816446
2022-09-04 08:19:40,-57.683717959473235,-58.22296999529903,-44.663415961947535,5.5098878684111625,1.000278752365278
2022-09-03 00:26:20,-57.9981525625347,-58.82311025726054,-20.134469033604603,5.616563042058094,331.6864401097073
2022-09-24 14:52:40,-57.13098289790117,-57.88228116341837,-21.07924511301915,5.590873711945881,298.2195380938908
2022-08-07 05:57:30,-57.93559212041334,-58.52364138324316,-45.072797253036256,5.508659895530528,0.9989052748426118
2022-09-14 22:57:10,-57.872590887058884,-58.5418192345977,-25.588237085411663,5.559279823610886,48.39552048316682
2022-08-03 23:40:30,-58.09280054358994,-58.60549953169069,-31.535020120170646,5.528628352127701,3.2866769509087157
2022-08-07 18:35:50,-57.66900678202944,-58.25285902425405,-25.378444321590493,5.547010593133187,30.25030964355437
2022-09-21 08:31:00,-57.58404988540357,-58.09817275575728,-44.41516531351438,5.513295046876674,0.9994241291025325
2022-09-07 03:36:20,-57.9631582804905,-58.671565034915226,-20.471053575921722,5.585398160387611,572.2535107408792
2022-08-29 17:11:10,-57.594463809636906,-58.22409277831312,-22.553958273171677,5.557890158662688,102.34667032810827
2022-09-26 09:27:40,-57.5922957313977,-58.10327067898183,-44.44512346572674,5.511656238753759,0.9994430775012576
2022-09-20 01:24:20,-57.66442560214989,-58.23687265723728,-23.963814106283756,5.530383799566916,57.20801732145563
2022-08-30 08:32:50,-57.77955251035174,-58.34937468665448,-39.54207032072421,5.509931591435453,1.02933184701635
2022-08-30 20:47:50,-58.1301410821749,-58.75801323992892,-31.356278259970832,5.54359776398322,10.953362967211866
2022-09-18 13:14:20,-57.49933148264396,-58.073504773259295,-24.689804851943475,5.521676071356259,61.078321574157165
2022-08-30 10:06:10,-57.753870285544444,-58.30731317847902,-36.57985523628059,5.510915473932054,1.0619538678521099
2022-09-08 04:29:40,-57.97179179785097,-58.58435881546509,-17.99883153150478,5.55044505791526,379.2552282013032
2022-09-07 22:39:40,-58.24738529075225,-58.88421100098984,-30.519270155040378,5.547534201209634,10.016529235571927
2022-09-25 08:46:00,-57.56503967968615,-58.087881406789506,-36.937275687337504,5.511769201771789,1.0395054104848875
2022-09-06 11:16:20,-57.68560231064572,-58.22296945456613,-41.23461821481355,5.5112353620099395,1.0088279340605582
2022-09-23 05:37:40,-57.59633321456997,-58.14031736574001,-29.687698088668593,5.519973471592813,4.0572815380624
2022-08-06 16:32:30,-57.666107307729376,-58.22318098025907,-34.40423252968741,5.530882016083345,2.0182201728810116
2022-09-02 04:59:40,-57.97266607006768,-58.54922486048128,-31.83255462628636,5.518906160678399,2.1706107582502656
2022-09-06 18:28:00,-57.55796787259004,-58.562201472068686,-14.576460314380979,5.6785905480664205,1321.1107438355389
2022-09-04 22:08:00,-57.93285979723834,-58.76620624847632,-22.361811331454483,5.616459222223039,243.21768844124554
2022-08-05 19:25:50,-57.58857290430918,-58.538392522562155,-26.942502081692332,5.704144543190063,30.223151057938008
2022-08-30 14:34:30,-57.503791891881484,-58.13615296943812,-26.3903367237122,5.566123125867703,23.058822244209885
2022-08-04 20:52:20,-58.01493925637132,-58.583326553988144,-28.076850825938287,5.538902701631793,14.929846799932484
2022-09-15 22:14:20,-57.77094234874394,-58.534972974824356,-15.75235428633404,5.569652911055007,1102.538792035282
2022-09-24 18:34:20,-57.63507896847014,-58.21722415708862,-31.497760332046028,5.534594878642165,6.588273275111429
2022-09-23 00:11:00,-57.65843879928802,-58.52284303571075,-14.395773565444944,5.600369785235511,1492.900861770796
2022-08-06 06:14:10,-57.94084325275921,-58.526671019231564,-28.748477515998104,5.515770179114776,7.152824671051445
2022-09-17 17:36:00,-57.44316797677846,-58.11353002112639,-22.427651686726293,5.578448986276374,185.4761746709671
2022-08-03 00:39:40,-58.107227318969386,-58.642441722931835,-26.588486612363006,5.5357402602854195,18.027550719333192
2022-08-29 13:17:50,-57.52309424453909,-58.133132059592974,-21.448691617973886,5.55388920372207,106.84655184594118
2022-09-16 20:36:00,-57.65702326882324,-58.4807123047391,-25.4237076859796,5.625947392074207,59.11584954249754
2022-09-09 14:19:40,-57.53699337462355,-58.10342836569458,-29.73876803845029,5.539203376628828,8.010726935653466
2022-09-16 01:21:00,-57.55867418700813,-58.47958528668843,-17.9449587062116,5.627033834349558,690.3401891559814
2022-09-18 04:29:20,-57.56707314732378,-58.17773633216865,-24.512460014043054,5.549090970269656,39.00878063826375
2022-08-31 06:31:10,-57.69547515100233,-58.34417659842554,-17.473877454442345,5.541389474012857,554.710455876532
2022-08-03 12:08:00,-57.83560183026153,-58.37061493015915,-44.065934547962904,5.508412870063334,1.0009847190303889
2022-09-25 08:57:40,-57.56430377597201,-58.08818960408346,-44.670274467764635,5.511640660276017,1.0001572905996727
2022-09-21 18:37:40,-57.42592482652053,-58.2151286484048,-20.843849422444446,5.61972792433791,219.60399703257917
2022-09-02 23:28:00,-58.14365096733639,-58.84755924372901,-22.32144597268335,5.5665485063037385,152.87024458553807
2022-09-16 19:26:00,-57.666839404570645,-58.35313477437712,-17.987013217556477,5.572280396178406,589.551190944657
2022-08-05 18:04:10,-57.673653809082666,-58.4500665152178,-25.34970521341772,5.627481376364088,26.474857877316893
2022-09-06 14:23:00,-57.54590199912437,-58.095863248113844,-18.319329110370123,5.529548144435329,215.7948510476666
2022-09-14 15:57:10,-57.05692630766193,-57.9273482622709,-14.266068192221955,5.62038428355326,1844.3649684955285
2022-09-22 15:26:00,-57.12164902209495,-57.705220572857094,-27.46597058765257,5.544054193806365,11.625952369955327
2022-08-03 10:58:00,-57.8624615103449,-58.435389566984426,-45.04768370929359,5.509238043000379,1.0006505372999663
2022-09-20 15:12:40,-57.41204528151428,-58.18183781511887,-21.969249896907247,5.6010797766069444,268.5290362270181
2022-08-31 23:03:00,-58.151623330927514,-58.814995301698254,-28.10218447226013,5.556723585005237,24.06321001078855
2022-09-10 23:34:40,-58.118089157411816,-58.70527382188805,-27.188393175930678,5.540292898674297,15.309344927204034
2022-09-19 11:12:40,-57.68138063047836,-58.22191382359537,-43.866780371685074,5.513252277498823,0.9994529086451207
2022-09-08 03:19:40,-58.080774998263784,-58.70425975625147,-22.288118151398223,5.543845325761674,174.44263787785079
2022-09-09 14:08:00,-57.52566780711864,-58.12886848657917,-26.045282071975887,5.5506124872703495,34.80330529191003
2022-08-06 16:55:50,-57.688470051353505,-58.23083554008583,-37.358945948873334,5.517745177237604,1.1528925272797823
2022-09-23 22:21:00,-57.58071860181513,-58.56861648104303,-15.740961611364959,5.65969768474534,859.2436939845999
2022-08-04 16:24:00,-57.65518335006205,-58.21269957372573,-30.573863287539037,5.528846876584678,2.550991081857544
2022-09-04 12:13:00,-57.6301569912269,-58.141810455937716,-44.74647077840497,5.510670060517974,0.9998267811377618
2022-09-27 09:11:00,-57.490385673003445,-58.071087300162326,-44.312228185644656,5.50908846762436,0.9992165289989697
2022-09-04 11:49:40,-57.630411186030045,-58.141917010567624,-44.594346970587836,5.511243405511186,0.9993465808740648
2022-09-12 20:12:10,-57.77102696416499,-58.38266497425269,-29.27748290599848,5.547659579292916,12.705779700116375
2022-08-07 14:07:30,-57.51685871902698,-58.102533769857764,-28.400023841179895,5.552812311752142,18.71393543739314
2022-09-17 10:24:20,-57.53203761631768,-58.07380525808607,-44.25229257931532,5.513250747464631,1.0007065812054494
2022-09-20 17:09:20,-57.50909071346398,-58.182411767914004,-21.785924756882267,5.573650582499493,230.60866854296896
2022-09-19 20:44:20,-57.17801324466005,-58.20187602619643,-13.961874822723757,5.632202505249104,1699.5954351428877
2022-09-11 08:31:20,-57.71976982491883,-58.2375146456065,-43.7367373015747,5.51143280328855,1.000608766286674
2022-09-16 01:56:00,-57.4122348915482,-58.45353758404479,-13.961874822723757,5.646794889965,1724.9977898627635
2022-09-22 11:09:20,-57.43106644092073,-57.96778963595122,-44.53818423821418,5.514478184569205,0.998732549878795
2022-09-14 05:27:10,-57.658063529234994,-58.218943817133244,-25.07739007846791,5.520744815935866,18.319439863030233
2022-09-06 17:18:00,-57.08755475077969,-58.18064875106879,-20.373104081986497,5.825321024622267,200.2652362323593
2022-09-08 06:26:20,-57.81184193393619,-58.36254168590579,-21.96495636285446,5.513128802213002,96.12305699015555
2022-09-05 08:14:40,-57.68227770799702,-58.22304142395035,-32.27011116391967,5.512164883515208,2.435252741501239
2022-09-11 13:46:20,-57.59861984719825,-58.18201464392197,-26.94432634695294,5.540018475005648,15.409747215751095
2022-09-07 13:31:20,-57.691838588580076,-58.22438434462843,-39.96656933302845,5.516436107391895,1.0472375499700677
2022-09-27 14:14:20,-57.30217184127417,-57.916477915753305,-24.085042417684104,5.554488848790417,67.27685529491826
2022-09-01 15:34:40,-57.306602683706636,-58.07379105474283,-20.075402910361415,5.603929366548095,375.8891205562585
2022-09-06 08:09:40,-57.750181126449185,-58.33268154601156,-44.36118973804,5.509433344527515,1.0011596280250767
2022-09-13 10:35:30,-57.644664978600545,-58.18183053386502,-41.04218311972927,5.513050633255758,1.0105288903614258
2022-08-29 16:47:50,-57.56133045987197,-58.182186250423484,-24.748916482923782,5.556585030553856,41.01115726106851
2022-09-19 12:34:20,-57.690780920561416,-58.22311154151211,-44.91241792672248,5.511206294129311,1.0012799151748335
2022-09-17 23:14:20,-57.739220669863556,-58.52668045149814,-25.95783116747056,5.610790546855867,87.058245445632
2022-09-04 18:38:00,-57.579897659442516,-58.34985429527468,-24.366380008536808,5.613162993312874,122.1317557903329
2022-09-19 17:49:20,-57.32585921652572,-58.09234337811772,-17.200668150003413,5.602842394525345,744.6504748530617
2022-09-25 19:39:20,-57.73529452859829,-58.51720729802934,-19.152485185890797,5.599925130405292,280.8702504474204
2022-09-05 18:44:40,-57.84884489143542,-58.52704214971543,-18.545500129409895,5.560439319286269,303.3629846229956
2022-08-29 09:12:50,-57.669048443446215,-58.20539354572283,-44.34162370712265,5.511281635133113,1.0003668821845222
2022-09-16 00:22:40,-57.79428490492907,-58.50509130448838,-23.039597479446748,5.561487116585985,192.6092080212424
2022-09-07 00:29:40,-58.18483028977048,-58.89470890163032,-22.338497506795406,5.565377883148451,234.90844069132342
2022-09-24 19:44:20,-57.73374673216375,-58.51175843329371,-21.73706209328088,5.603199074436154,81.85874791417778
2022-08-03 02:59:40,-58.107280765202205,-58.61182490434007,-28.095619984609264,5.525344345676402,12.879295616954739
2022-09-25 06:26:00,-57.62301790818722,-58.16290384085796,-35.243902337486304,5.525642885170388,1.3948688178294657
2022-09-06 22:09:40,-58.02201740187176,-58.848893538423596,-18.211682607589125,5.599902491134481,926.1522272368201
2022-09-19 05:57:40,-57.555062650504865,-58.1036579432811,-26.478879440021785,5.533057925242793,26.836108270004402
2022-09-04 20:11:20,-57.93202607798102,-58.596378571525776,-17.990822691219297,5.575998342584895,629.0422281397307
2022-09-25 05:39:20,-57.663591092267765,-58.200636535061356,-41.4961039038633,5.511174522529268,1.007729044775185
2022-09-21 17:51:00,-57.43010091873374,-58.09926210209467,-20.311096547719636,5.576929961323006,284.41890633924726
2022-09-21 14:32:40,-57.307061167633904,-57.905145694030466,-22.70270652895571,5.543307532786367,48.6744376432493
2022-08-03 04:09:40,-58.017446829240704,-58.583285489257406,-30.501552395982547,5.538100650249655,8.755580169949194
2022-09-12 11:56:20,-57.67752785130037,-58.22328027605132,-32.8938833978473,5.513680883108403,2.910882679235478
2022-08-04 05:42:20,-57.87368571924653,-58.568234040125844,-31.328827850517087,5.589506563778313,16.30890726449682
2022-09-10 16:46:20,-57.40275745737363,-58.1392103079711,-24.071644927962666,5.605522254529855,113.86197276692506
2022-09-08 10:19:40,-57.728174350570384,-58.24613124503911,-44.98759856932384,5.510597521876733,1.000227049230871
2022-09-09 08:53:00,-57.70204330907256,-58.236869142518685,-35.349302132726194,5.515808701629994,1.2993902178242818
2022-09-17 17:47:40,-57.48503600006413,-58.142194211333795,-22.424493628921148,5.570903593502149,184.63456279322645
2022-09-01 20:49:40,-57.82002063783561,-58.690758597809065,-23.177963916296296,5.638427749677595,210.7473546790322
2022-09-20 02:46:00,-57.65365456464916,-58.29855985925893,-22.789182125961712,5.551276347265189,120.44014921998648
2022-09-19 16:16:00,-57.47016924186852,-58.14144020769107,-21.655939318859872,5.56937636439762,355.348772752693
2022-09-05 21:04:40,-57.95870981120733,-58.75107314904579,-22.96727284076159,5.607737771052623,166.24437465217994
2022-08-05 07:34:10,-57.9924950777271,-58.55180837827126,-44.6921514628786,5.509185451580825,0.9994098222390675
2022-09-06 01:56:20,-58.22117189391469,-58.84538562900082,-27.012507140243716,5.536365623322602,13.75915677715099
2022-09-02 17:14:40,-57.45503258993686,-58.22456714523439,-13.962007456025074,5.589172663271612,2203.1567127328594
2022-08-05 03:40:40,-57.74616065023917,-58.58332966697108,-30.029560955913915,5.702105640455947,16.59084500634722
2022-09-07 16:38:00,-57.455953099468715,-58.251196105427056,-18.179410833219873,5.625146727939289,448.7895273040665
2022-08-05 23:19:10,-58.051677179130394,-58.59883241411575,-30.63371490754829,5.540810789505235,9.118390550771505
2022-09-18 17:31:00,-57.35159340970607,-58.08086899055005,-20.03340474596925,5.596446306887446,277.1449380571688
2022-09-10 17:33:00,-57.40374190072076,-58.226464098333494,-20.142679228217947,5.645138987870286,390.5445769886244
2022-09-07 17:48:00,-57.29409452903076,-58.338919792268356,-19.181497127735994,5.739484540234303,337.7799509158863
2022-09-02 21:54:40,-58.07246159753283,-58.843387686078444,-14.218496495525413,5.576636794605678,2242.670718772116
