timestamp,average,median,max,std,kurtosis
2022-09-13 08:52:20,-63.277289111303254,-63.89829282973439,-49.670584577875715,5.423531417404979,1.000221053720603
2022-08-06 19:29:20,-62.540335241040204,-63.149436462955215,-49.84108385039598,5.43699250298757,0.9998630160187146
2022-09-08 23:34:50,-63.85826126719603,-64.50012412765092,-50.265419728550036,5.410488999538211,1.0006730964169142
2022-09-03 01:38:10,-63.826435031388584,-64.32190363392095,-50.71758715221879,5.412380209228124,0.9998257201228745
2022-08-30 16:56:20,-63.368887060288074,-63.89834879496504,-50.079632128429466,5.420771271982016,1.0000673189045173
2022-08-04 10:59:10,-62.36168815551317,-62.939388599351986,-49.0410062370306,5.443750955457775,1.0011605492468945
2022-09-21 05:02:50,-63.228545614952544,-63.88534566516125,-50.07300957607593,5.4233012904267905,0.9987108930717445
2022-09-26 11:49:30,-63.188073391693884,-63.73548959779336,-50.12815948348246,5.426344017756537,0.9997686932977046
2022-08-03 11:11:30,-62.349886477834815,-62.93933882318771,-49.41024826149055,5.4446622477984095,1.000035404716692
2022-09-18 20:39:30,-63.3873235434487,-63.89843023826857,-50.3368366689116,5.420539024949898,1.0013314634161439
2022-08-05 00:59:10,-62.793050306016085,-63.279992722482746,-49.38125895189083,5.42947310064086,1.000900593857958
2022-09-10 14:04:50,-63.204468553597984,-63.840779062851745,-49.93570606009037,5.42332742480105,0.9995411325052901
2022-09-09 10:39:50,-63.238132453442375,-63.89817774439577,-50.32222598531849,5.418462717755881,0.9988465614480193
2022-09-09 13:58:10,-63.18600836013335,-63.7419210060844,-50.25960446219479,5.425547884987617,1.0005527286218385
2022-08-04 17:35:50,-62.48847209282331,-63.06372242716822,-48.91815096677444,5.438178661120769,1.0000896244851534
2022-08-31 09:28:10,-63.24927692084641,-63.897943435391,-50.590493607635494,5.422426938553014,0.9994995293841082
2022-08-04 20:07:30,-62.778137746772515,-63.247017335878766,-49.53634547257089,5.4357668676837765,0.9990254420733218
2022-09-05 20:31:30,-63.79109426715368,-64.21491630560253,-49.91574791077313,5.408684525708699,1.0006161228712285
2022-08-05 12:39:20,-62.36734412862704,-62.939278729018085,-49.468576421051026,5.437862743572001,0.9986521748927476
2022-09-26 20:22:50,-63.69169018146576,-64.16151325640656,-50.35204352708766,5.4111930087454265,0.9998760643269492
2022-09-20 04:21:10,-63.137570743672164,-63.698372269577035,-49.918820415126035,5.424274198093582,1.001184653615486
2022-09-16 12:16:10,-63.0829795857715,-63.69759456145242,-49.910653144606115,5.425673294196078,0.9993564327952693
2022-09-03 05:54:50,-63.36821065985025,-63.89833015716593,-50.2626364155917,5.423800496128367,0.9997861957633517
2022-09-04 04:51:30,-63.395510444289165,-63.8987593206258,-50.3368366689116,5.417310608436826,1.0007131984682835
2022-09-09 00:09:50,-63.84354850126205,-64.5000899418942,-50.59615371144389,5.410868941343778,0.9997373371152243
2022-09-03 16:24:50,-63.28646560511558,-63.8982124127313,-50.11021827607367,5.422718069403432,1.0001232708039685
2022-09-11 19:26:30,-63.587765069546734,-64.06194440571555,-50.591686557924305,5.418478979776737,0.9995872070703554
2022-08-06 13:04:20,-62.195130566774566,-62.70405670617378,-48.18318736708633,5.4490725905702275,1.0002545711547512
2022-09-10 19:54:50,-63.722032396679175,-64.16154100771018,-50.4025885903349,5.4132240792193995,0.9990433556632795
2022-09-10 11:09:50,-63.26428941367577,-63.89820848273499,-49.99093066381516,5.424515245648306,1.0011010274012733
2022-09-23 13:37:50,-63.001884532790086,-63.65001885786565,-50.085476635555736,5.428074052323307,1.0001012691055398
2022-09-07 23:51:30,-63.877385079965315,-64.50005583763793,-50.057939568237344,5.410402296987001,1.0005580198278048
2022-09-09 04:26:30,-63.65252101881712,-64.11438758398204,-50.100617694119826,5.418208864762276,1.0021696623301082
2022-09-22 21:41:10,-63.49239636290201,-64.05307341478813,-49.83130838426202,5.421016282406413,1.0000523624780184
2022-09-17 21:19:30,-63.56841437543878,-64.05463409357691,-50.217531809571256,5.412240118900608,0.9991205306751194
2022-08-04 05:55:50,-62.54982983992826,-63.14921064630305,-49.657094168211714,5.438875082764513,1.0005639413682632
2022-08-07 05:24:20,-62.49199431195806,-63.080025346054086,-49.473415606014356,5.439801136527753,1.0004607704428898
2022-09-25 16:46:10,-63.17692987282214,-63.727305041578965,-50.22327384861927,5.4235391915317,1.000261542573146
2022-08-31 03:26:20,-63.69703438703972,-64.16148032966353,-50.4424562937536,5.414955824453937,1.000718507149991
2022-09-16 15:22:50,-63.000845067484406,-63.649983027177264,-50.4025885903349,5.430527863859643,1.0010342511737642
2022-09-09 06:58:10,-63.34653595388027,-63.89820038551481,-50.267633822311495,5.4209008229522855,1.0002552714620792
2022-09-18 08:12:50,-63.20474472371114,-63.83879660496339,-49.85692161670621,5.425742723200377,1.0015546370670334
2022-08-07 19:12:40,-62.481676227489814,-63.06369012866831,-49.108313974305034,5.441414929993869,1.0006375554335833
2022-09-19 10:51:10,-63.1728248060963,-63.71942598519739,-50.3326107534928,5.428298301445386,1.0004926119685085
2022-08-29 14:06:20,-63.166698694567884,-63.70436071816361,-49.87559877299547,5.427662412585475,1.0011948932771362
2022-09-05 21:41:30,-63.839666476356044,-64.50008484103303,-50.92898888735303,5.411957673928839,1.0023835767916174
2022-08-30 04:29:40,-63.6544613599553,-64.11277496624942,-50.243340652937405,5.412200199680053,1.0005526142081895
2022-09-20 14:16:10,-63.113633846753594,-63.698451994672865,-49.83256042019015,5.423302551354218,1.0002715970014142
2022-09-11 12:49:50,-63.24039590234507,-63.89811526679145,-50.485621397542275,5.421844258409763,0.9996240728099385
2022-09-07 10:49:50,-63.27952524083064,-63.89820346952689,-50.145342366047714,5.421246645376103,1.0002782980939111
2022-08-07 06:57:40,-62.3859848431231,-62.95861448674736,-49.66454936562335,5.440192440101155,0.9993120861282961
2022-09-27 07:51:10,-63.24827865494353,-63.898081809683845,-50.50398926047107,5.42327538370874,0.9999971139987636
2022-08-03 03:01:30,-62.6808286277393,-63.192471633410115,-49.74848702213823,5.436528225444668,0.9993771583882269
2022-09-05 10:13:10,-63.22946148458079,-63.88032503639164,-49.974354920413944,5.42334129705974,0.9993466285264972
2022-08-07 12:47:40,-62.146219962147285,-62.66168225189388,-49.018101554248936,5.449974334972519,1.0002265088886255
2022-09-08 22:48:10,-63.85444216418213,-64.49989979593322,-50.895591335812576,5.408669213402352,0.9993426100721146
2022-08-06 20:16:00,-62.628257051479046,-63.19225152389001,-49.33365306592644,5.437264758942676,0.9996279053865683
2022-09-02 08:54:50,-63.261412267054155,-63.89816181255028,-50.07487114843179,5.421131241434357,0.9989732205622973
2022-09-11 17:53:10,-63.37024199718678,-63.89824114943912,-50.31439245968707,5.42098774552284,1.0005548778396942
2022-09-27 09:12:50,-63.222954607429344,-63.87515343497566,-50.102757652152405,5.422293413161947,1.001289701276827
2022-09-11 13:01:30,-63.23355374070809,-63.89127679557677,-49.92366901683483,5.4239739023065665,0.999525805561098
2022-09-17 04:36:10,-63.28896337789959,-63.89823529893973,-50.02117420809679,5.4196534573173585,0.9992166728422548
2022-08-30 22:34:40,-63.810699501881416,-64.2468263686153,-50.987069371746884,5.411259191870314,0.9993207539654743
2022-09-14 15:24:00,-63.11663302169438,-63.69851527452986,-49.829814238847405,5.426390199301733,0.9992287039216762
2022-09-03 17:58:10,-63.41755461577215,-63.91069835088346,-50.62101667255188,5.419854208001439,1.0001079449326107
2022-09-01 04:54:50,-63.482657313328986,-64.05115654510357,-50.206061927744976,5.419800087269667,0.9995763339961325
2022-09-17 19:34:30,-63.471269834610844,-63.99880816674772,-50.205234671729855,5.417523022698789,0.9997510534793891
2022-09-01 21:38:10,-63.80583528696957,-64.45517125749545,-51.05655780662859,5.409329939603397,1.0002252330291574
2022-09-24 10:37:50,-63.13433557329184,-63.69856238770236,-49.34529232960651,5.423918373134094,0.9992337307023224
2022-09-07 13:09:50,-63.268838803112274,-63.89816216450689,-50.07487114843179,5.419131190304975,1.0000068846560015
2022-08-30 01:46:20,-63.762785573201,-64.16559902284898,-50.80974290569471,5.406726004858116,0.9993414448960842
2022-09-17 05:22:50,-63.24593885299082,-63.89810983877606,-49.11001010587084,5.42284874456334,1.001608363626441
2022-09-08 23:58:10,-63.84758215434472,-64.4999090093821,-50.655074356450584,5.409506253690536,1.000446238745612
2022-09-11 02:54:50,-63.664477868497684,-64.13059256228951,-50.579781071064396,5.412154377576477,0.9991081641078081
2022-08-31 03:14:40,-63.7122194385737,-64.16150384254979,-50.15449454871471,5.411989651483748,1.0004988355346838
2022-09-08 04:43:10,-63.64986612931811,-64.11092321516517,-49.6652647141366,5.411235412494738,1.0011288375628815
2022-09-12 02:26:30,-63.622340954637664,-64.10784053455599,-50.476307668362885,5.413695687578913,0.9999112869523282
2022-09-17 04:59:30,-63.26698891692564,-63.898161193828884,-49.974354920413944,5.424000709980851,1.0010435037263645
2022-09-03 03:23:10,-63.71751726114165,-64.16161949028344,-50.83806239082159,5.413032099632742,1.000171065522869
2022-09-24 07:07:50,-63.20993869195505,-63.76933195988347,-49.92085664778927,5.422620223546539,1.0000014463024107
2022-09-27 04:56:10,-63.48914924168543,-64.05421397717089,-50.19733677198446,5.415993150029706,0.9992076443578766
2022-09-03 12:08:10,-63.226179825117455,-63.87431693806671,-50.20905671799285,5.424260970581398,0.9993174285144404
2022-09-19 13:11:10,-63.08752524136822,-63.698217290072144,-49.68144797556285,5.426827923676951,0.9995061097429498
2022-09-27 14:39:30,-63.12058364844681,-63.69856698360918,-49.95189333028713,5.431201807811973,1.0008286827476374
2022-09-06 16:33:10,-63.32096014688113,-63.89822766477909,-50.475145989676435,5.417477935240603,0.9999483986782773
2022-08-07 13:22:40,-62.135565689535895,-62.6617802534804,-49.27424052285684,5.444594680473359,0.9997960516611861
2022-09-18 15:12:50,-63.13615444674429,-63.69849487796109,-50.104623690017995,5.428392119825036,1.0003223202810518
2022-09-10 13:41:30,-63.2100484914008,-63.81621655747169,-49.666477310735964,5.4271228368516695,0.9995508284176368
2022-09-07 02:04:50,-63.88485313833463,-64.50002166170982,-51.159360597604504,5.408032456761484,1.0008282853431187
2022-09-08 19:06:30,-63.65137389611982,-64.11236666968976,-47.70115049140823,5.412107782307075,1.0000696229670352
2022-09-14 19:05:40,-63.358899327568146,-63.89824563918134,-49.95189333028713,5.423680740270724,0.9992871383068018
2022-09-24 08:52:50,-63.16568003661903,-63.70368217525014,-50.3326107534928,5.425754929057603,1.0010402100362865
2022-09-07 12:23:10,-63.27072921103927,-63.89801202992406,-50.06217865575695,5.424291635473324,1.0014900049259987
2022-09-12 19:27:20,-63.38654108540823,-63.89847299845772,-49.99510481568709,5.4207411626339255,1.0006333372309937
2022-09-02 21:21:30,-63.873542199592926,-64.500081422027,-50.615624010297495,5.40871841888044,1.0003370809122243
2022-09-11 21:58:10,-63.70529804705352,-64.16142271037035,-50.3326107534928,5.412669801690035,0.9996602601431099
2022-09-26 22:42:50,-63.786565095853916,-64.34340233691088,-38.28176647911877,5.40909027611424,1.0267905677528468
2022-09-11 21:34:50,-63.71605495462709,-64.1615250228302,-50.695535480936314,5.412128329727198,1.0004246711892548
2022-09-07 23:28:10,-63.875587567712856,-64.50004062243204,-50.591686557924305,5.4042043256349315,0.9997844384478263
2022-09-11 20:24:50,-63.66754006346737,-64.1415403360679,-50.90584017789999,5.41111376647683,1.0005570795636913
2022-08-05 10:54:20,-62.38202708334264,-62.94656506352341,-49.12020082971537,5.440038395763375,1.0000472498114181
2022-08-04 00:05:40,-62.818822003466536,-63.28028532469891,-49.745034059124166,5.431895340779581,0.999694707431067
2022-09-02 20:11:30,-63.777625930021166,-64.2077761929128,-50.26374261211697,5.408836857166775,1.0005851389370202
2022-09-04 18:51:30,-63.46876108920026,-64.00067877152262,-49.971242888939,5.41960361179974,1.0002490589609059
2022-09-04 03:29:50,-63.649323915773586,-64.11257878112293,-50.789404183580295,5.4166191505443395,1.0007342149387988
2022-08-03 20:47:20,-62.78440885807284,-63.250062759765896,-50.07487114843179,5.43245406002125,1.000246656131439
2022-08-06 10:32:40,-62.38801859508569,-62.96184233229334,-49.7069198212386,5.444716553641108,1.0008629393135648
2022-08-05 17:31:00,-62.591142631671204,-63.155289793015186,-49.670584577875715,5.439910793860586,1.0007302989367304
2022-09-26 11:14:30,-63.19280292678621,-63.77989810690465,-50.243340652937405,5.424192903041905,0.9984322579323981
2022-08-03 23:54:00,-62.817186493327135,-63.280201377989336,-49.77608640120879,5.4338848897117344,0.9988873724475942
2022-09-10 21:04:50,-63.774639709198254,-64.18675872793551,-51.233413234897,5.4072769506317275,0.9986254327110493
2022-08-04 11:22:30,-62.344691077207514,-62.93940372063426,-48.98788828178886,5.4421990221661405,0.999276496864598
2022-08-31 02:28:00,-63.767264248055504,-64.18465612206673,-50.9135427128526,5.412247787326817,0.999354159281447
2022-09-11 00:23:10,-63.747775559018976,-64.16149666921358,-51.04397127851236,5.410093292155799,0.9994489030606067
2022-09-07 16:16:30,-63.34322240842943,-63.89821240112219,-50.5001908167973,5.422077433163106,1.000236195959979
2022-08-30 02:21:20,-63.75360586332458,-64.17038776942185,-50.800969929565404,5.410531982952517,0.9997423800550467
2022-09-04 08:56:30,-63.22233751790651,-63.86588744301321,-50.05134998735202,5.423994889791198,0.9999155956994162
2022-09-17 15:06:10,-63.036263006307664,-63.64998671877061,-49.28459681074115,5.426889782587976,1.0015601154838807
2022-08-03 00:06:30,-62.777559439638715,-63.24790499385492,-49.73671219842541,5.431324832447974,0.9996902612053473
2022-09-14 13:15:40,-63.137773343597246,-63.69867523945369,-49.82855517511172,5.4245550765735295,0.9980191781269875
2022-09-22 08:04:30,-63.103537993488686,-63.698398076551825,-50.02326718965215,5.427822094120315,0.999948400331955
2022-08-30 05:28:00,-63.629547177875025,-64.10758673220927,-50.15557353703326,5.413733378479759,1.00034772468672
2022-09-26 18:26:10,-63.504473311972404,-64.0541644415616,-50.532446054038545,5.416743832249595,0.9988271497483492
2022-09-14 12:17:20,-63.150111576732726,-63.69863091887694,-49.325629955253454,5.424345725017484,0.9991499049037901
2022-09-09 01:43:10,-63.786044060090646,-64.23719047052872,-50.494946027681664,5.407632792353167,0.9991122983772248
2022-08-08 00:27:40,-62.74071120841473,-63.20329911054226,-49.63955616688585,5.427992777863663,0.9984229184745943
2022-09-12 17:42:20,-63.318383567194275,-63.8982167273237,-50.29985696300382,5.419602440913364,0.998815590823255
2022-08-05 02:20:50,-62.75457724100053,-63.21441458740356,-49.501636125341435,5.434745979951632,0.999621488273255
2022-09-17 06:56:10,-63.2154444827606,-63.81606176043583,-50.09397971182863,5.4247141042740274,0.9995823523902925
2022-08-07 00:21:00,-62.682099744617936,-63.1924861437846,-49.72520589962174,5.4317782273082775,0.999524192934352
2022-08-31 04:13:00,-63.657780804301254,-64.11561371524718,-50.9135427128526,5.413890853724252,0.998915093820699
2022-09-03 12:31:30,-63.22126928334975,-63.86626141337181,-50.07487114843179,5.425414727614191,1.000458649497868
2022-09-09 19:59:50,-63.72344866522508,-64.16161003559236,-50.68881021088064,5.41204250220848,0.9992853243891979
2022-09-16 18:52:50,-63.39971529823661,-63.898396874491816,-50.6857705643569,5.421208331966742,0.99994156470886
2022-08-03 13:54:50,-62.17850421820546,-62.69610580974978,-49.3238544671421,5.44864138637152,1.001621735572534
2022-09-06 19:39:50,-63.801241789207104,-64.21667054865199,-50.51363725539298,5.410244575735083,0.999786823635883
2022-09-08 12:06:30,-63.25936062798949,-63.898134379654714,-50.265419728550036,5.425737841393854,0.9998471122118723
2022-09-12 14:53:10,-63.25232903707497,-63.898098764528385,-50.21014934930445,5.422324010465805,1.0003039746514564
2022-09-01 09:58:10,-63.21123486506886,-63.84390573245123,-50.34611999445178,5.421743520346904,0.9990352375916809
2022-08-05 16:56:00,-62.54687016101708,-63.14937076451575,-48.48903426314852,5.437554544501613,0.9995899384828952
2022-09-14 11:54:00,-63.16518063105982,-63.703619343498815,-49.22822302255489,5.42238878855774,0.9994564225832144
2022-09-16 21:01:10,-63.59657652485777,-64.10714508373714,-50.36731267121455,5.414306513767259,0.9994756884403678
2022-09-20 23:12:50,-63.37139344031222,-63.898222785583094,-50.518336406354784,5.4192126933627955,0.9991512207104223
2022-09-07 21:54:50,-63.87779513241427,-64.50009947853577,-50.591984846704776,5.408592465126985,0.9995870856817944
2022-09-19 01:42:50,-63.28769586862654,-63.8982243790207,-50.42175507084015,5.418257860715999,0.9986405714713535
2022-09-08 03:09:50,-63.74667485100772,-64.16166283531531,-50.700416627551704,5.411755161016294,1.0002603300906503
2022-09-20 08:37:50,-63.13293229030098,-63.69845278358682,-49.83130838426202,5.4223421578088296,1.000677711023967
2022-09-01 23:46:30,-63.84191608289265,-64.50010458582598,-49.959888757272466,5.408503597393364,1.000285270875729
2022-08-04 12:20:50,-62.230726447485935,-62.818120674205815,-48.656169023074824,5.449383847708052,1.0024794887842807
2022-09-22 15:16:10,-62.84785831992313,-63.32008366012396,-49.44056206914068,5.433533372351602,1.00162972335193
2022-08-04 02:25:40,-62.73835630278757,-63.20340297379613,-49.574888000099094,5.43698011248185,1.000750043901866
2022-09-08 08:13:10,-63.36103140268595,-63.89822029412103,-49.74848702213823,5.420568735367208,0.9989803614591444
2022-09-24 04:47:50,-63.28457899243608,-63.89811570438766,-50.39858353701702,5.422138641278997,0.9999562118341435
2022-09-21 08:09:30,-63.167161753131055,-63.70268673065659,-49.821812495784094,5.4193570774713455,0.9998023934758326
2022-09-14 22:00:40,-63.606905555932755,-64.10757489859391,-50.51275844661244,5.411397620533378,0.999012206194703
2022-09-21 20:24:30,-63.3399885873478,-63.898249455710115,-50.36278288100281,5.418734269229397,1.0008558320310916
2022-09-23 19:51:10,-63.55319450143981,-64.0545992758053,-50.45456870176472,5.41390454368857,0.9997582507894646
2022-09-08 02:58:10,-63.754610646874816,-64.16165170919987,-50.56315506567102,5.411393502403782,1.0008828673838126
2022-09-24 01:41:10,-63.703737869958985,-64.16155826278192,-50.65357075495918,5.4115688843249785,0.9993168054611522
2022-09-23 02:56:10,-63.49622889753903,-64.05429633675615,-50.64934643567648,5.418941893571102,0.9981392201471566
2022-09-07 08:18:10,-63.35414862440058,-63.89818878305854,-50.520096461354385,5.418047391780559,0.9998526388126964
2022-08-04 06:30:50,-62.53035206671356,-63.14916480763316,-49.54595457914567,5.439033609330103,0.999785750922203
2022-09-19 12:36:10,-63.08398949256805,-63.69328276791927,-49.7117809737354,5.424519169010781,0.9999374268542197
2022-09-06 14:13:10,-63.2180504426599,-63.86079634489836,-50.267633822311495,5.426068812038831,1.000461971656382
2022-09-27 03:46:10,-63.59353471844305,-64.09779156013421,-50.608431718034254,5.41385970580574,0.9996246574598157
2022-09-13 01:52:20,-63.64194322349042,-64.10767830836875,-50.206061927744976,5.4167123890580875,1.0006893757645203
2022-09-19 07:21:10,-63.208686751584665,-63.829424165023276,-49.89436453734864,5.423566244157587,0.9995821842281628
2022-09-13 13:20:40,-63.20848200441758,-63.791336360142296,-49.42503668559905,5.421356880631566,0.9990586423045422
2022-09-23 15:57:50,-62.966526171628004,-63.627255416038295,-49.59405493559046,5.430627234883366,1.000199153094326
2022-09-22 14:29:30,-62.78107523989034,-63.25012562690023,-49.16292146554529,5.432653577743994,1.000057862354868
2022-09-11 21:46:30,-63.707820356897884,-64.16152633626436,-50.97565978828165,5.411059515783296,1.00087485886695
2022-09-06 07:36:30,-63.339225110962886,-63.8982123253635,-50.309908767630375,5.42354999459733,0.9989866492730867
2022-09-05 03:24:50,-63.70572839989117,-64.16177210685919,-50.43929621357122,5.4123458265829285,1.000046146244626
2022-09-12 16:03:10,-63.26312828413667,-63.89821055582907,-49.69161879344667,5.4217379541387825,1.0001647989997429
2022-09-11 07:58:10,-63.319890699544274,-63.89818239699253,-50.07300957607593,5.423114957483633,1.0005167239425605
2022-09-12 22:10:40,-63.68477223861619,-64.16153502937672,-49.935449605113476,5.4136494707575835,1.0005949393564808
2022-09-08 19:29:50,-63.68530765856563,-64.1611688817303,-49.163129419703154,5.414733262922317,1.0015664858777802
2022-09-05 13:19:50,-63.19486890476086,-63.74800377381645,-48.96917291687637,5.421583080888772,0.9997940798801235
2022-09-21 06:24:30,-63.203404481708716,-63.81029176886258,-50.085476635555736,5.423828610531277,0.9995481357950307
2022-09-03 17:34:50,-63.39246663017302,-63.89854013006385,-50.580952485554185,5.422534443872147,1.0012885930803688
2022-09-24 03:49:30,-63.4701743048244,-63.98751026099746,-50.40286524484565,5.419380607527928,0.9999783891510349
2022-09-25 11:54:30,-63.13451584610755,-63.698485936965085,-49.56051481144886,5.423014310580807,0.9991855369241752
2022-09-14 08:59:00,-63.20516659387187,-63.78732126605599,-50.36787037433123,5.4243197084026615,0.999895634353868
2022-09-08 19:41:30,-63.71538481737381,-64.16145159286634,-50.56315506567102,5.40991375932034,1.0005408428573668
2022-09-22 03:47:50,-63.232595216004846,-63.8805026214369,-48.48205529243153,5.424780081710403,0.9999679435040026
2022-09-04 20:59:50,-63.7887117768485,-64.3323894642915,-45.75613332190321,5.4078613280717285,1.0002778988483312
2022-09-09 12:13:10,-63.21441031804143,-63.80540377911921,-49.5793672449608,5.424895860050615,1.0007581140339223
2022-09-26 15:42:50,-63.131467347764726,-63.699145728084574,-49.918820415126035,5.427514333670605,1.001393417826445
2022-09-25 04:07:50,-63.456593532911505,-63.95721129421333,-50.56315506567102,5.417385660558746,0.9992576207725248
2022-08-07 11:02:40,-62.164720718245704,-62.67758516293079,-49.1167946269523,5.444864176176404,0.9998350780389116
2022-09-18 04:42:50,-63.25325194885829,-63.898073276202,-49.688468137085415,5.422770575586747,0.9990249185253263
2022-09-06 18:06:30,-63.596109817357984,-64.10741209722777,-50.079110235951404,5.418907669961846,1.0013627647134307
2022-09-12 05:33:10,-63.38037994860762,-63.89902284051706,-50.14319813998042,5.419677800480333,1.0017506816838704
2022-09-14 06:04:00,-63.27672015204358,-63.89825433270751,-50.28316416516179,5.425048313248269,1.0001840040832082
2022-09-02 19:48:10,-63.75257127837634,-64.16165331268641,-42.71284255202187,5.4118132288899,1.0041518146972945
2022-09-21 10:52:50,-63.049611627768485,-63.649970280750495,-49.10322955052153,5.428851550173369,0.9990929019866532
2022-09-25 10:56:10,-63.14914025155649,-63.69853117741992,-49.354473420107496,5.424999131201604,1.0001577438179028
2022-08-05 07:59:20,-62.48833761817657,-63.073500879791304,-49.393910896876314,5.439742041576769,1.0004143710437177
2022-09-20 02:01:10,-63.292408568051755,-63.89820626332957,-50.07458979298047,5.417858250408465,1.0003251611777526
2022-08-04 18:22:30,-62.61195279028947,-63.19242736687174,-49.28679803246726,5.438461293311581,1.0006578810821818
2022-09-04 00:34:50,-63.73757384921353,-64.16154727765769,-50.079632128429466,5.40939740974675,0.9992135392803293
2022-09-11 08:44:50,-63.28608329091963,-63.89820934491741,-50.40199964265271,5.42213937319749,1.0009574142708202
2022-09-05 20:54:50,-63.80630369196595,-64.3932636277713,-50.37526005871638,5.411455813481193,1.0004935275156244
2022-09-05 00:53:10,-63.83457946124106,-64.49983039690493,-50.9135427128526,5.4109413584174355,0.9992600478212084
2022-08-06 20:51:00,-62.60126991156192,-63.16888793915017,-49.22017465250395,5.438787228485469,1.0000324839843997
2022-09-07 18:48:10,-63.47114401368515,-64.02604127584067,-50.145342366047714,5.423132733418273,1.0001259381652527
2022-09-12 23:32:20,-63.642036742440126,-64.11248450974932,-24.834619373092444,5.420020147617705,14.719882436944483
2022-08-31 08:29:50,-63.28617245273756,-63.898178794861956,-50.205234671729855,5.421095459757935,1.0005049228593725
2022-08-04 23:25:50,-62.807280602205424,-63.280080772480396,-49.44102690130862,5.432194543341999,0.9988894331781453
2022-09-09 02:53:10,-63.754481968339086,-64.16212508221135,-50.05134998735202,5.410264677166251,0.9994924857988313
2022-09-20 07:39:30,-63.1451997374323,-63.69857728631456,-50.40286524484565,5.425190023104556,0.9995268697869486
2022-09-06 00:59:50,-63.8804206465737,-64.50010678625961,-50.84470680738016,5.408520399678624,1.0002491985387905
2022-08-04 16:14:10,-62.34966567783897,-62.93961570444409,-49.11764426760477,5.445190064201772,1.000446965377991
2022-08-06 01:47:40,-62.677842475167324,-63.192343218505684,-48.82521277052514,5.436261645150012,1.0001577408157143
2022-09-04 09:54:50,-63.198853149565856,-63.74793564358637,-49.63023094668471,5.42263495598778,0.9994858978740451
2022-08-04 21:40:50,-62.79027625966904,-63.27476796443136,-49.24439198736223,5.437190709553731,1.002004254374566
2022-08-05 10:19:20,-62.406510225579154,-62.99490112356297,-49.26323607098104,5.44126098273047,1.0005232401752917
2022-09-18 13:39:30,-63.14322422692091,-63.69859665458651,-49.99302535918625,5.425504322510019,1.0010278951914378
2022-08-03 09:49:50,-62.384530711331706,-62.96158352013862,-48.903965264357645,5.440656579429652,1.000179559611547
2022-09-08 12:41:30,-63.258384700082686,-63.898076751982764,-49.92905114970182,5.4211721527458545,0.9997694511714462
2022-08-30 16:21:20,-63.31694489083118,-63.898225376347774,-50.30321370237207,5.423379247476781,1.0008836438516193
2022-09-04 06:24:50,-63.29325553203988,-63.898205802909274,-50.446213568076956,5.4223213818158476,1.000392250305793
2022-09-09 22:08:10,-63.83130919677833,-64.32876794501611,-51.14272530885891,5.414546242863032,1.0001319409258744
2022-08-03 07:53:10,-62.44698361789172,-63.02149969672362,-49.51791140691519,5.440843352284499,1.000264473186356
2022-08-04 05:20:40,-62.58417238120234,-63.153206215753656,-49.33969236746541,5.438683826193973,1.0004602434821719
2022-09-03 08:38:10,-63.27159178143998,-63.89818482811697,-49.918820415126035,5.422916936865018,0.9988381483890002
2022-09-02 22:31:30,-63.90854857280615,-64.50044135531633,-48.48977528933855,5.407074270926399,0.9996383680999119
2022-09-12 00:41:30,-63.657810513837546,-64.11580737797566,-50.449090033946504,5.4135996116958145,0.998981222385449
2022-09-09 08:43:10,-63.27287107866443,-63.89813741618397,-50.14319813998042,5.423214801398638,1.0001085353054247
2022-09-03 08:26:30,-63.28189667070011,-63.89810523630919,-49.37223933324066,5.421412840057477,1.0002296463784488
2022-08-31 02:16:20,-63.7632025375591,-64.18190224223478,-50.532446054038545,5.413707101895083,1.0010283366919088
2022-09-26 08:42:50,-63.21782606294646,-63.805564077582055,-49.92905114970182,5.422592366325249,0.9996620259271378
2022-08-04 19:32:30,-62.74934235411607,-63.208944309764846,-48.68376283519168,5.436009951604886,0.9998446597492999
2022-09-21 10:06:10,-63.10073498244169,-63.69821680418313,-50.09183576581368,5.4291135897543805,1.0004738945133298
2022-09-08 06:39:50,-63.40391309992161,-63.898822229672206,-50.243340652937405,5.414990253426801,0.9981256260514759
2022-09-04 13:24:50,-63.16351344017874,-63.700583491823686,-49.754132772464814,5.424926393446236,1.0000956870301498
2022-09-22 13:54:30,-62.818185200715504,-63.280275263030596,-49.54501688347253,5.432321962781066,0.9991292922784748
2022-09-20 05:42:50,-63.16076475469578,-63.69859112065244,-50.32222598531849,5.421958594942113,0.9996395594803721
2022-09-16 10:31:10,-63.11971068691549,-63.69847901947631,-50.3300912187038,5.426216335495393,1.0006365406687512
2022-09-02 02:06:30,-63.79114913034161,-64.21586331986829,-50.52626227711595,5.4104939985634735,1.0007519736643686
2022-09-20 10:22:50,-63.11670615718742,-63.69865935771861,-50.07115706967434,5.42655054701368,1.0001463659973964
2022-09-17 04:12:50,-63.33008988380885,-63.89819265274986,-49.04769026269631,5.422663300169767,0.9997151130978402
2022-08-30 03:19:40,-63.716840274983326,-64.16148748759267,-50.54481242185876,5.4110867281246415,0.9996084679430337
2022-09-18 06:51:10,-63.224489232038046,-63.88552846729367,-50.53480059181324,5.424222459346148,1.0005384508045887
2022-09-21 13:12:50,-62.88823867216404,-63.32481126274801,-49.6652647141366,5.429791258038783,0.9993381196488039
