timestamp,average,median,max,std,kurtosis
2022-12-14 11:41:56,-61.04088379630159,-61.57530889896091,-48.066722630072675,5.474768556276032,1.0036689199619722
2022-12-14 11:20:56,-61.292323492758285,-61.85658089646182,-48.70071243733733,5.476097961638549,1.0072667746367474
2022-12-14 20:01:16,-47.1287317029051,-48.311529816526175,-16.128511913260155,7.968941007799727,45.38125318521923
2022-12-14 09:47:36,-61.273699532964976,-61.83324845168247,-48.30883633108351,5.4639535975417175,1.0022293130450661
2022-12-14 21:30:02,-47.78208519014389,-48.404112024189196,-17.712140038381456,7.814525551217819,5.00057658823475
2022-12-14 20:00:06,-47.52959091438178,-48.235022783338806,-20.891637968119603,8.03277992506014,2.528619327374835
2022-12-14 19:18:06,-47.20337040700358,-47.7205599220538,-13.96412958874518,7.849185169785938,21.523822250450486
2022-12-14 18:15:06,-46.10441536648251,-46.702080409623264,-15.036181431729537,5.602021114113672,14.92817170476808
2022-12-14 11:50:06,-61.27668508563552,-61.83553007527447,-48.588682386196105,5.464795029444276,0.9975235970627486
2022-12-14 02:33:55,-61.29900032872543,-61.85712235979303,-48.817077880723325,5.471413686447408,0.9988916974544227
2022-12-14 22:29:39,-47.598546302029376,-48.192875905432345,-19.048576557344767,7.794225367429075,5.370762912991265
2022-12-14 20:40:56,-47.54011034630585,-48.467452738722265,-22.475659000872774,7.815292652457726,2.708180963011966
2022-12-14 03:18:26,-61.301890313559646,-61.85641051331311,-49.074529713550646,5.473792845662679,1.00194481999458
2022-12-14 08:23:34,-54.27743444884793,-60.16475443373956,-26.130455081331224,8.361128162059472,14.010455637849002
2022-12-14 14:36:56,-49.530346100161076,-50.06474747849506,-35.25970805773586,5.555550971348177,1.0002825768468206
2022-12-14 13:12:56,-50.33811740194005,-55.356890270442356,-31.97416702516222,8.265978652756308,6.831688168650216
2022-12-14 11:22:06,-61.28155696514682,-61.84049305540484,-48.71365570067755,5.463968024729202,1.0023916661793804
2022-12-14 05:49:14,-61.215820317095854,-61.64300968746399,-48.45352172870257,5.452862878932805,1.000826734215717
2022-12-14 20:57:16,-47.64274194498423,-48.25104891746637,-15.020774792381724,7.399431005723713,4.317365600846305
2022-12-14 09:04:26,-61.26251805222344,-61.8265485485827,-47.62651114022176,5.462051656227909,1.0020762584418654
2022-12-14 10:55:16,-61.27554083554949,-61.830790430258006,-49.12358976335527,5.470639857974464,1.0020642124046848
2022-12-15 00:52:04,-46.278891710967926,-46.83389566835362,-15.993164844065626,5.56798177898739,4.174260780641265
2022-12-14 09:55:46,-61.27767798284207,-61.830018247775094,-49.221915047466126,5.462738652125497,0.9998509133674254
2022-12-14 10:33:06,-61.267744705976156,-61.82806956112885,-49.42572077439201,5.459062170186352,1.0046503990144369
2022-12-14 04:39:05,-61.28595081198035,-61.83721236834411,-49.3238544671421,5.464439290248068,1.0019830877669818
2022-12-14 20:35:06,-47.00116838750149,-47.940955988628495,-24.783417301919286,7.766203605664096,1.867563084782268
2022-12-14 21:04:16,-47.37114039833553,-47.80774295966806,-16.30699094906737,7.750058259172226,3.0619960800939183
2022-12-14 05:18:52,-61.2712669281527,-61.83632453253659,-48.7332556194781,5.468023120215812,1.0078776608008881
2022-12-14 07:01:41,-60.84180401044207,-61.46355918796294,-48.21620326117646,5.462957788713971,0.9971076102064628
2022-12-14 20:25:46,-46.7850591169813,-47.32303058109125,-18.63669360817648,5.557758168102205,2.279488273328296
2022-12-15 00:17:55,-47.502503383162775,-48.60118466571456,-20.762850922554847,8.139884335557394,4.487317453516024
2022-12-14 22:58:58,-46.59422735611261,-47.17855419008953,-18.984438433531597,5.576508222858494,4.510626779677655
2022-12-14 22:19:09,-46.936138598682945,-47.48082790472765,-23.234822809472703,5.547186224298069,1.0994386939397334
2022-12-14 23:35:30,-47.46749537374566,-48.39461294330945,-20.680626794964798,7.938175666873253,6.358228177370992
2022-12-14 18:40:46,-46.536283158293024,-47.14756069103739,-17.69613000078441,8.278583230856489,14.552140905507452
2022-12-14 10:58:46,-61.270077867567174,-61.83167995097874,-48.568429779999775,5.467320449147973,1.0005715155018424
2022-12-14 15:37:36,-46.266331358506854,-46.81129282149985,-33.31566158929478,5.560885215770538,1.003636949759744
2022-12-14 10:49:26,-61.273505522703395,-61.828288856574915,-49.16420288983984,5.465172116704657,0.9966421400618866
2022-12-14 08:24:44,-60.87261932071713,-61.45137877464677,-48.578169028984604,5.4585280569035195,0.9988902706633956
2022-12-14 11:09:16,-61.27167458201236,-61.82577997337277,-49.04496710816832,5.474677254151081,0.9987895159230591
2022-12-14 16:09:06,-61.265208323325844,-61.827691509035276,-48.581922974203636,5.4724864013332,1.0002100995656682
2022-12-14 16:31:16,-61.25375588896467,-61.82292857658905,-48.78961762663345,5.453780652215185,0.9984294922770047
2022-12-14 11:29:06,-61.26136194482551,-61.82931352854829,-48.597719184433004,5.4555111702665355,0.9993768338373904
2022-12-14 10:52:56,-61.25789407449935,-61.82983831134554,-49.10301121251135,5.457407584701388,0.9980361256915429
2022-12-14 21:15:59,-47.42532828243077,-47.97244111381904,-16.656267770124906,7.7162968817057305,4.503194747183121
2022-12-15 00:07:20,-46.66988123792567,-47.223691444703405,-18.935530686735586,5.573829038090815,1.8246248877991265
2022-12-14 23:12:58,-46.32764921979826,-46.89663932638168,-14.593983240303306,5.58313902066795,5.5406614038149655
2022-12-14 15:39:56,-46.47113868228481,-47.01516506995703,-25.936202121629602,5.569614630567583,1.0473100404298017
2022-12-14 05:52:44,-61.26644461262663,-61.82682139344908,-49.25511576113648,5.464505200932773,1.0002269061529963
2022-12-14 23:22:40,-47.461383600176,-48.434832123678746,-20.577020869162634,7.664411864031047,4.606293534361558
2022-12-14 09:10:16,-61.2614786291433,-61.82503917086561,-48.78095314013103,5.466033408895744,1.00257199597914
2022-12-15 00:40:11,-46.342712528333614,-46.90162067239753,-18.457662268112507,5.589338061869226,2.4253952976213955
2022-12-14 19:13:26,-47.49587946554614,-48.199386431356785,-19.117867896759655,8.137865452254898,6.133027789464096
2022-12-14 11:19:46,-61.27195945479575,-61.832674323302655,-48.74766174840986,5.448482388929448,0.9966720129615441
2022-12-14 02:36:15,-61.305669125345574,-61.84727923794745,-49.011048297220576,5.460978464647026,0.9958645174489978
2022-12-14 13:38:36,-59.41893789870172,-59.42598392861018,-36.690608010283164,5.9763808601434505,2.3969239033786587
2022-12-14 23:57:10,-46.4084983618918,-46.96170624281084,-30.34069497845931,5.562750898197284,1.0108035832545375
2022-12-14 02:56:09,-61.28934015738147,-61.84322685208802,-48.765254808609015,5.468106381952523,1.0024936944733187
2022-12-14 19:23:56,-47.44096871386851,-48.12142433511145,-18.57966584826872,8.120314826214564,5.476269769272188
2022-12-14 22:15:37,-46.63175311392681,-47.179354933447755,-21.41466075103135,5.571447440949586,1.2319010854672567
2022-12-14 15:16:36,-45.87978572374184,-46.428581932872476,-26.191789820611895,5.578488999322955,1.053727344823713
2022-12-14 18:44:16,-47.5626318709124,-48.43085555722066,-18.36635149302461,8.035667044035163,14.384435073871458
2022-12-14 04:57:51,-61.27861909980504,-61.82623003645732,-48.656736139509704,5.46763918564256,0.9993796899064454
2022-12-14 12:29:46,-36.47887740190683,-36.33797220181773,-32.83692970489798,2.397449129182386,0.13558126218572322
2022-12-14 23:17:38,-46.32055178247476,-46.91492057419999,-19.02269574453456,5.6102973172454735,3.002272352351188
2022-12-14 22:40:09,-46.83409764511652,-47.40196902477344,-18.066601127254817,5.574577205781453,3.3689781010627735
2022-12-14 22:00:27,-47.14053217844334,-47.78458314945195,-17.739156665795633,5.611210423369724,9.728489858869017
2022-12-14 09:32:26,-61.276418221973685,-61.83187940440426,-49.05605978700378,5.469031690270452,1.0016460069695707
2022-12-14 20:49:06,-47.65534410180531,-48.41110917437255,-21.333464041276397,7.782052780349323,4.258032889888145
2022-12-14 22:36:39,-46.70660701557292,-47.25165161621624,-24.206090498001767,5.5509238123525195,1.039036409790677
2022-12-14 02:45:39,-61.298856174783644,-61.844512351682155,-48.231068000979896,5.464121153861679,0.9986980444802159
2022-12-14 08:37:34,-61.25587178377283,-61.824669789677614,-48.82243328971677,5.460363439832007,0.9957931262120787
2022-12-15 00:28:31,-46.418371898517144,-46.96602867480905,-19.64689393107665,5.562714069118135,1.3557419891074316
2022-12-14 09:59:16,-61.27038193809337,-61.82707707702918,-48.71462966604312,5.468127515221497,0.9991423903817608
2022-12-14 06:39:27,-60.85260821000227,-61.47982103527703,-41.513587518920225,5.465138448984084,1.0148299020793174
2022-12-14 06:57:01,-60.68739081655259,-61.23992716433562,-48.17444886165583,5.477933049057182,0.9969857533101301
2022-12-14 13:03:36,-50.3989594101889,-54.375843789655995,-23.34909124987238,7.802943786654229,7.971570560960295
2022-12-14 09:16:06,-61.26143492941611,-61.82598022652826,-48.832759837842914,5.470022664689512,0.9975222815276161
2022-12-14 17:47:06,-44.572365970035584,-45.12370334092186,-16.80239190530335,5.583182332760105,2.161879703372791
2022-12-14 17:30:46,-45.479500973179555,-46.08314219148518,-17.370718261016954,5.614704871156409,3.1146418242569647
2022-12-14 09:52:16,-61.2693523811587,-61.83050383514601,-48.74220285541504,5.465840373145559,0.9992117764273096
2022-12-14 14:49:46,-45.441971819962895,-46.254035981167654,-14.201556556682016,5.716096802479436,68.21458250330245
2022-12-14 21:59:17,-45.1254985272621,-47.06842189392182,-13.978859129066672,8.528913457794836,52.6873056496509
2022-12-14 22:07:27,-47.118755631208145,-47.69180035966416,-17.408778189099042,5.590649580777755,8.883322554261255
2022-12-14 22:27:19,-47.14892193169925,-47.4704031316211,-15.569786507686494,7.960540405855476,12.86758583868654
2022-12-15 00:13:13,-46.186454617215205,-46.74560071160394,-16.23896780829485,5.567125330167404,3.5848234663986642
2022-12-14 21:54:37,-47.452845642968136,-48.561230524063006,-24.67310822110369,7.805990091877632,2.175617463442865
2022-12-14 12:11:06,-42.087277335586236,-41.76372059616338,-37.56989525701205,3.355991426438004,0.2109537369380292
2022-12-14 09:30:06,-61.26718068323301,-61.82526378693079,-48.93543762536343,5.451193768630591,0.9993628522504111
2022-12-15 00:59:00,-46.20834055935923,-46.758426503004394,-15.851906842259908,5.562233161844231,2.487239448141433
2022-12-14 21:27:42,-47.244530467253895,-47.743258963787305,-15.293406394474642,7.973140124972645,71.45402514394877
2022-12-14 19:44:56,-45.89323793760531,-46.46156821459648,-16.313381787290645,5.586252233563231,3.902344455767836
2022-12-14 10:36:36,-61.269051336688136,-61.82693111972341,-48.10576612845991,5.46089129674532,1.0008181314818636
2022-12-14 19:20:26,-47.83346485679891,-48.44785972237604,-18.80357144466342,7.707653399669963,6.4563656270223
2022-12-14 14:18:16,-44.99678314392503,-45.59157990045562,-18.79444233496476,5.6116744963505285,1.7786854465899173
2022-12-14 09:58:06,-61.26933132790342,-61.82899665576153,-48.33731936393954,5.467743769558947,1.0034994075189785
2022-12-14 11:48:56,-54.4979951334442,-60.156306962707625,-28.14808929358852,8.314244860404173,11.360681045668152
2022-12-14 19:58:56,-47.54647176737627,-48.706297836672235,-24.41002101607516,7.802073217751541,2.1734593539016775
2022-12-14 13:24:36,-51.08749053185513,-51.62942759547739,-30.344998870583506,5.564359438802628,1.099330434301325
2022-12-14 21:52:17,-45.05870069675133,-45.60561948555141,-19.5204149837511,5.56275268123592,1.5958401510303364
2022-12-14 08:56:16,-61.15265153251982,-61.60820196774189,-48.81490413078546,5.4575073727959875,0.9998066075161246
2022-12-14 16:53:26,-61.26979912115839,-61.82991704654484,-49.10301121251135,5.461447567997542,1.0008170296261987
2022-12-14 06:13:44,-61.276098865128155,-61.832805301816094,-48.590381233679096,5.4644143950886095,1.000216181225585
2022-12-14 22:41:19,-46.49287319183443,-47.033989578425455,-26.45853351850178,5.565494529093056,1.032060192681271
2022-12-14 12:34:26,-55.56172132545438,-59.611949329108675,-37.589303787365694,10.044423147519735,6.307572818783172
2022-12-15 00:06:07,-46.64909649999341,-47.27064872563136,-16.421249596595587,5.6099770751638856,13.21699142438578
2022-12-14 06:38:17,-58.43236626461319,-60.82630920573773,-26.764111896672986,6.391097136744182,43.61478298322224
2022-12-15 00:22:40,-46.678386081774704,-47.219195475932025,-23.13099545651535,5.567061375788836,1.1173851754545174
2022-12-15 00:55:38,-46.12729084085668,-46.68127896524335,-16.177397195719102,5.571491519837915,4.669232020993497
2022-12-14 03:07:49,-61.312716631749524,-61.856282388243535,-48.73792461632884,5.468240560469044,0.9992911914514135
2022-12-14 13:50:16,-49.624168402355664,-53.34389975884704,-26.986835564244124,7.8540527443573,7.011991192178598
2022-12-14 19:15:46,-47.4524232226767,-48.441102889553946,-17.28362341010001,7.945074779192982,4.687540518902644
2022-12-14 03:16:05,-61.29866262991449,-61.84744750625994,-48.29088736669223,5.472953422247565,1.002758118693187
2022-12-14 20:31:36,-46.51145138459657,-47.08438228399628,-16.40117518620676,5.578402100442062,6.464587764762854
2022-12-14 06:02:04,-61.232778056337274,-61.80601522025165,-48.75332284474321,5.457429966562979,0.9995021875874147
2022-12-14 17:00:26,-61.26900270656182,-61.83403912515384,-48.28229113163423,5.446234151225545,0.9982228892420992
2022-12-14 16:33:36,-61.26171695284675,-61.78118426506829,-48.121776852543064,5.456214879920121,0.9979675659450601
2022-12-15 00:33:11,-46.50327218307832,-47.07929125528526,-15.975784900468955,5.581094925255006,5.518223891287964
2022-12-14 18:29:06,-47.19164327468458,-47.67174749138103,-15.62512545620785,8.701228331424872,31.579833413814292
2022-12-14 20:53:46,-47.699586831025584,-48.68367448434995,-20.3794882064309,7.840225454892358,2.1122057623667563
2022-12-14 22:03:57,-47.15035123117991,-47.704121578273,-20.462558879396568,5.564335494674476,1.472318459087973
2022-12-14 23:15:18,-38.85501738622844,-39.41725581811137,-16.45991147334162,5.667248198255658,1.2026886094797642
2022-12-14 14:48:36,-61.26960275660557,-61.83434985628423,-48.7332556194781,5.476205330358239,1.0075857762311122
2022-12-14 19:01:46,-47.00140674622159,-47.46921265740944,-15.586855663895346,7.9729408405650775,11.809710933865858
2022-12-14 17:22:36,-46.04699539738096,-46.60034270524997,-21.15939326286931,5.578057455047569,1.2582119964661898
2022-12-14 06:25:27,-61.25810457397031,-61.822054200467285,-49.103434665924574,5.4720315519249425,1.002690062363062
2022-12-14 13:57:16,-50.953981568800444,-51.51277970813494,-28.26169367480854,5.544668900911754,1.098281329458004
2022-12-14 20:29:16,-46.61675686392343,-47.42123227657578,-14.307455138835321,5.703785263221761,58.51968916585805
2022-12-14 16:21:56,-61.25854439493303,-61.82665570322329,-48.228811511070475,5.446528974268758,0.9991304342082661
2022-12-14 12:28:36,-41.49068440017466,-43.097396309364925,-31.772539338589855,13.2315402234236,1.4666773037276042
2022-12-14 09:21:56,-61.27081843433746,-61.825887082486446,-48.706892366973555,5.455753118345009,0.9980193197951995
2022-12-14 07:47:13,-61.07620686489278,-61.58125066953917,-48.076077194424315,5.469598531231135,0.9991571707789524
2022-12-14 07:14:31,-47.225211213743954,-58.12658900596429,-26.19320331052839,11.513650447121444,3.967341302621468
2022-12-14 20:30:26,-46.67839854830465,-47.23307069556501,-24.94316496872617,5.563595168524542,1.0701504643121797
2022-12-14 10:19:06,-61.27125835719785,-61.832723822481924,-49.12020082971537,5.4654688526950235,0.9992890656429784
2022-12-14 03:11:19,-61.304773937245685,-61.85545695207878,-48.647385196474275,5.46156536713752,0.999584487098962
2022-12-14 15:18:56,-45.104333403129004,-45.64975628189618,-26.343081851184277,5.563329569558091,1.0236090189489435
2022-12-14 08:57:26,-61.266529816899755,-61.82718668879257,-48.7032159389737,5.473581515028766,1.0025356541562351
2022-12-14 15:04:56,-46.19035318145158,-46.77291953311261,-22.113061483317388,5.590624066621945,2.4158323374152775
2022-12-14 22:10:57,-46.83067669861608,-47.374919019803386,-30.892406113120124,5.567521053921039,1.010002761819056
2022-12-14 08:12:57,-46.063798377624266,-56.901590292237074,-26.806909430291096,12.022020220454014,2.908113272554582
2022-12-14 05:00:11,-61.28715867247258,-61.8313703068774,-49.19955383841372,5.470862326642741,0.9972817144471989
2022-12-14 11:34:56,-60.58824553018238,-61.11098291179475,-45.32986580109153,5.480609467003654,1.0106296795143404
2022-12-14 18:50:06,-46.33393213945068,-46.903379126497384,-16.343974221829175,8.127026605148409,14.484187825280918
2022-12-14 21:35:52,-48.17779836620354,-48.850521995212546,-20.21649085766464,7.5847549411707345,3.2075263184403795
2022-12-14 19:29:46,-46.759393294898636,-47.31033334389985,-27.0434480986226,5.563471666688531,1.0832458306155934
2022-12-14 23:40:12,-47.25165156294545,-48.49871512289074,-22.52013285692788,8.064278013751153,3.1911206511782586
2022-12-14 12:58:56,-38.42650617008379,-37.13099594242125,-33.41911039064287,6.370868834937046,0.32640535530948084
2022-12-14 14:40:26,-60.43464965765039,-60.921933230229996,-47.89249006444401,5.476311545612523,0.9992996111018747
2022-12-14 09:23:06,-61.28533934088952,-61.838835725427835,-48.45462141252209,5.4620832677231785,1.0020406495369012
2022-12-14 03:52:23,-61.28140133522241,-61.842095345739565,-48.349411365521476,5.45645971956707,0.9989258834710372
2022-12-14 03:00:49,-61.2926035256727,-61.843235959361934,-49.230402661845964,5.460788268855318,1.0000489690975116
2022-12-14 19:51:56,-46.376233479667654,-47.292073360369216,-14.286421600901926,5.751601562923068,71.64746376803592
2022-12-14 23:04:48,-46.71067034746308,-47.425819171129326,-16.322773910455656,5.662590608585847,28.51152704616056
2022-12-14 06:37:07,-61.19503310491922,-61.701677816906056,-48.939099454330815,5.452721406062029,0.998460855431444
2022-12-14 03:26:36,-61.29594305745695,-61.8409147602092,-48.96815299527729,5.459782959791435,1.0007963484289923
2022-12-14 10:10:56,-61.27739526091613,-61.83285910525906,-48.80598519534176,5.467442599964283,1.0031639198544795
2022-12-14 03:45:17,-61.29110746420583,-61.83949149257428,-48.71927867075365,5.467072810094608,0.9976101923784105
2022-12-14 18:54:46,-46.933346031059706,-47.46160360467872,-14.515724450390216,8.382461099060261,35.56262869672723
2022-12-14 02:38:35,-61.28415020799623,-61.836698084155714,-48.706892366973555,5.462501498757774,0.997458985140003
2022-12-14 21:58:07,-47.40813760682145,-47.76167116456431,-17.569865294260104,7.734403350213521,4.0709282870506485
2022-12-14 15:41:06,-45.86911746290025,-46.41129355873759,-31.91104523842594,5.564473971891319,0.999641641941979
2022-12-14 23:01:18,-46.69963002153654,-47.251589776001325,-17.247279614283563,5.558398607627761,3.6101790627516945
2022-12-14 04:55:31,-61.28988321164995,-61.83857898234925,-47.85087405817393,5.470020031931059,1.0025173918232964
2022-12-14 17:02:46,-61.265750933731624,-61.828524867834986,-48.11013832421409,5.456155675209936,0.9964895249696464
2022-12-14 23:34:20,-47.418219740347965,-48.64099676268093,-24.667487235850775,7.772492958286934,2.4899536598569463
2022-12-14 18:17:26,-47.145200373412166,-47.613051967795066,-14.603808308208519,8.672891137007346,35.20919088152037
2022-12-14 04:09:53,-61.287001699446684,-61.846264745392006,-48.01401003035565,5.4574577510821145,1.0017631481495581
2022-12-14 03:08:59,-61.29397439025502,-61.85558463830291,-49.124872932217365,5.469723064464902,1.0021402749852049
2022-12-14 11:55:56,-45.66396409333074,-56.3777464350696,-28.035165655804963,11.695391749892282,3.144275370197877
2022-12-14 08:07:07,-61.267661410273675,-61.82512369085768,-48.49952379247034,5.465755324677481,1.004621361049185
2022-12-14 12:30:56,-45.595368626927836,-43.75335944300786,-37.232969724168264,12.33489254097511,0.9499374154985821
2022-12-14 07:26:13,-49.61029001925266,-59.32576438886363,-27.35771622903012,10.522535254293143,6.008371818558541
2022-12-14 23:52:29,-46.015801188911176,-46.66712332576388,-22.7544761884462,5.63659967587302,2.6628699830566367
2022-12-14 09:31:16,-61.27014653366793,-61.82472886698327,-48.77564860691871,5.468594743368144,1.0057931019769832
2022-12-14 16:56:56,-61.263311137004564,-61.826577229835124,-49.11001010587084,5.463134453988621,0.9971253117583428
2022-12-14 17:27:16,-45.223629032771,-46.003419610537975,-16.23072635206427,5.691082771102713,29.850736183106452
2022-12-14 03:05:29,-61.30116719237954,-61.85620776678914,-49.145989885350836,5.449599359073314,1.0004270997961313
2022-12-14 12:47:16,-60.596309492337426,-61.11741107983975,-48.39251447313244,5.471804624549747,1.0002746731364922
2022-12-14 05:48:04,-61.26771631125554,-61.831510831947384,-48.82541137295402,5.455696379087468,1.0005138079779936
2022-12-14 07:09:51,-61.15864850832025,-61.592149075076755,-48.60905349906986,5.465639974808433,0.9994757218554956
2022-12-14 22:45:59,-46.63697958864739,-47.18853503854849,-23.8117461288372,5.566980817117812,1.1659686750686042
2022-12-14 19:50:46,-46.58106468292448,-47.16462348786653,-18.191614527776526,5.5848636959292515,4.331204167347164
2022-12-14 03:40:36,-61.297501367817475,-61.84195497052527,-48.525766312498384,5.473382558792934,0.9998259431215519
2022-12-14 12:36:46,-47.78952789725019,-57.88638651630521,-28.749682974197892,10.94165483034462,3.8174179861182402
2022-12-14 19:14:36,-47.1790869598837,-47.80829679730089,-16.805503564969094,7.874705188473199,18.72939640040551
2022-12-14 14:06:36,-47.00783443335406,-47.565125922650815,-27.595429303390084,5.56431463065541,1.0368194542931286
2022-12-14 17:07:26,-61.278137819336195,-61.83618427044584,-49.00277145195311,5.4633072015752235,0.9995497008178421
2022-12-14 03:48:53,-61.28525053327637,-61.83260442129287,-48.91815096677444,5.454752122474548,0.996378759867656
2022-12-14 02:49:09,-61.29371371726595,-61.84514355080494,-47.64721058244191,5.46750215661037,0.9999409775647848
2022-12-14 16:39:26,-61.25781929276446,-61.82486454680408,-48.71559174687975,5.459663530856537,1.0023819624159884
2022-12-14 11:57:06,-60.882481052177226,-61.48247506460911,-48.744157763891856,5.472008694995333,0.9987807405141643
2022-12-14 03:54:43,-61.281072927424006,-61.838401360691634,-48.89488695896525,5.45667519367864,0.997657056285653
2022-12-14 17:14:26,-61.27235155705254,-61.838252817901484,-48.78212666075385,5.46390509871538,1.0025398951581588
2022-12-14 17:17:56,-45.84421298147368,-46.41556503906315,-23.89207493487617,5.595915178807409,1.2635800413731093
2022-12-14 07:37:53,-61.14710793506592,-61.60829971820817,-48.236966383524845,5.459529505633052,0.9979980353006506
2022-12-14 18:11:36,-46.98661509042466,-47.44378654956048,-14.354018532154955,8.608198292857992,33.45883915863645
2022-12-14 18:31:26,-46.58552209517468,-47.06908202205187,-14.920721041106564,8.342589404321695,26.907968807292228
2022-12-14 12:01:46,-53.832592163278896,-60.008896192616135,-28.80109627928773,8.62360733357057,9.60914611428781
2022-12-15 00:29:41,-47.19570268491399,-48.125238213605115,-20.306208882821423,8.268119314030919,3.527114324088989
2022-12-14 14:56:46,-44.7656947272085,-45.37036361965561,-18.40684385844652,5.601285517933379,2.7440295294065407
2022-12-14 16:06:46,-61.24746817404464,-61.82505775615181,-48.721011213244466,5.459308396385549,1.0006675757447618
2022-12-14 18:26:46,-46.54167776315731,-47.21946965263612,-15.099149709904845,5.622092334459935,35.65129401855702
2022-12-14 18:01:06,-45.80382777099055,-46.46923172353836,-13.96412958874518,7.896700523569553,42.22789055649085
2022-12-14 08:32:54,-60.89179229125905,-61.49135678508682,-48.32915673869238,5.457037711115359,0.9977782737617837
2022-12-14 15:38:46,-46.87776590945572,-47.41300772808643,-34.70008765243806,5.559043378694366,0.9998072719908614
2022-12-14 06:18:27,-61.263760971847496,-61.823668766343246,-49.0410062370306,5.4644940440333265,1.000718029871812
2022-12-14 12:54:16,-42.358901979541386,-42.05213568736397,-37.51707116888714,3.100280354954286,0.21756153747668142
2022-12-14 17:51:46,-44.874493456616236,-45.37800839037324,-13.96412958874518,6.507207056234852,26.756408869959753
2022-12-14 04:11:03,-61.286385265041126,-61.842697366436056,-48.797497688383615,5.457330190497245,0.9988439011255117
2022-12-14 11:10:26,-61.25858047161307,-61.82566944101562,-47.70115049140823,5.458952224220058,0.9988765611711534
2022-12-14 07:20:23,-47.71031958539094,-57.18496278093053,-24.956850363621726,11.01722341426892,4.612616257811837
2022-12-14 14:15:56,-46.58563529412887,-47.154716295253436,-27.251769426419873,5.584734274657831,1.1789602100022019
2022-12-14 20:08:16,-47.65391221513488,-48.24961516042143,-16.83454453205947,7.7223863114873,6.850329320674826
2022-12-14 07:12:11,-60.55462751170595,-61.087499774151766,-38.82063068045866,5.471036942698094,1.1885158871021546
2022-12-14 23:39:02,-47.37956755123459,-48.08055758164839,-18.089220163979224,7.779780463845878,5.23310413951778
2022-12-14 19:04:06,-47.251327781561045,-47.647777321827824,-14.275835458782517,7.830491334032869,22.309817509108942
2022-12-14 02:57:19,-61.29208876766257,-61.84066732092766,-48.928924021114256,5.461625589275534,1.0034740478909998
2022-12-14 21:32:22,-47.500810319435736,-48.13492928606333,-21.84908821613138,7.659452509980451,3.062684005820747
2022-12-14 13:01:16,-65.56838606779667,-66.13387888261178,-43.021133626494496,5.357580117238288,1.2510033465214878
2022-12-14 11:25:36,-61.27665402536486,-61.82810177746163,-48.99946254145473,5.4610184119998255,1.0001563418950543
2022-12-14 03:30:06,-61.286655954682146,-61.83580852171062,-49.476190487229125,5.457827213409837,1.0020019436969718
2022-12-15 00:03:47,-45.63971110852723,-46.87607669857945,-15.317918678301535,6.059605829307506,26.095883499635434
2022-12-14 21:26:32,-47.72706045356049,-48.25162647419483,-17.18634595963849,7.792964089057961,6.019216640975584
2022-12-14 12:55:26,-44.96779203610761,-43.750631173943276,-37.35636657671315,11.723851373026628,0.7814669526161138
2022-12-14 13:14:06,-51.52602497077009,-52.067442702562545,-28.397213764801982,5.55307511760624,1.1187575174870374
2022-12-14 19:02:56,-47.78946395512264,-48.50925635131911,-19.444410053703784,7.991931790357689,5.756129838355492
2022-12-14 17:24:56,-29.894326609827893,-33.88998528224246,-13.961874822723757,9.770114173964101,3.4764591224440036
2022-12-14 06:48:51,-46.1150626817405,-57.52403518583206,-26.858045570314083,12.15720429264938,3.1466924042226085
2022-12-14 12:32:06,-45.885524517209426,-54.5885406606356,-26.477099294006887,11.533205833839174,2.691124112240357
2022-12-14 19:08:46,-47.17015432083468,-47.7180708586324,-18.01524591349544,5.55580111471929,3.409033619851662
2022-12-14 11:36:06,-45.80603418225809,-56.09597490588685,-27.371417222909464,11.630754518696127,2.893635744776186
2022-12-14 03:35:56,-61.29087436406312,-61.838248110392996,-49.268958205377295,5.469016373640448,0.99741571408975
2022-12-14 22:28:29,-47.253037155386366,-47.766652392337576,-20.886692669323974,7.966237192412051,3.844332085997754
2022-12-14 22:24:59,-44.892965566735185,-45.447436041992816,-17.715021620347883,5.578677200219361,1.6610420435559377
2022-12-14 23:03:38,-46.56306829309487,-47.110685820349204,-17.215716313838396,5.560498668754161,2.038939084434254
2022-12-14 02:58:29,-61.29877679452804,-61.84418342340159,-48.88600380999081,5.469981959594369,1.0020922938383956
2022-12-14 06:45:17,-53.832390767223316,-56.25275753613734,-39.72211014087077,9.137070188791721,2.830794902558643
2022-12-14 05:17:42,-61.28165153662641,-61.827453189907004,-47.782695688048406,5.46465937872456,1.000220259987403
2022-12-14 13:25:46,-50.900501968821,-54.70830093024123,-27.638323511673928,7.686448530893422,8.633321880522905
2022-12-14 18:12:46,-47.85250455230401,-48.31698938144969,-14.31925733383568,9.008397215514089,40.38442658141003
2022-12-14 10:45:56,-61.25723098937253,-61.82766244980505,-48.27441159028836,5.469147725292243,1.0017651158010479
2022-12-14 23:09:28,-47.721159459733244,-48.23713867233227,-16.32152912915616,7.461624184155735,16.105312392215193
2022-12-15 00:15:34,-47.31743716505116,-48.22597556569595,-19.333327419718398,8.021109583482868,5.096922981989934
2022-12-14 09:35:56,-61.27078488777262,-61.825585914545,-49.4688139337461,5.478873526517006,1.0046596841555424
2022-12-14 17:42:26,-43.67207547905934,-45.05683397486335,-13.963996955460694,6.778434026708051,36.19120976140772
