timestamp,average,median,max,std,kurtosis
2022-09-22 11:38:30,-51.325838215563984,-51.866015133629006,-38.05058090031238,5.5531132848145734,1.0010049385587927
2022-08-03 12:37:10,-52.17615135028626,-52.73016457576874,-39.475449384388675,5.548638796836356,1.0008020734751402
2022-09-02 06:03:50,-51.996622193684644,-52.54834517456169,-34.12416866344698,5.552381534024276,1.0043997679205412
2022-09-01 16:03:50,-51.65159124952635,-52.20557731823209,-36.398412954323064,5.552166803763143,1.002220998161757
2022-09-10 04:13:50,-52.444123422945296,-52.999827876292905,-35.20188947870405,5.558417192451335,1.0271218802108493
2022-08-07 14:13:20,-52.00983648713145,-52.55734621085126,-38.77953919256679,5.553267932021355,1.0031826763676304
2022-09-24 04:05:10,-52.10375343767426,-52.660358053978975,-36.27543734789998,5.549479588966517,1.0049808883831783
2022-09-17 17:53:30,-51.85339970023695,-52.39459688287455,-36.31571443515821,5.55158296456111,1.003225414469107
2022-09-01 07:53:50,-51.90377394462491,-52.4527105939923,-38.96062645639694,5.550128290891868,1.003524445953774
2022-09-03 04:48:50,-52.10259570092751,-52.65905634645142,-34.735575903872196,5.549949691686564,1.0098064821231463
2022-09-17 19:50:10,-52.12426796803765,-52.67652950743908,-35.78972650833366,5.548701219284258,1.005616709237516
2022-09-22 03:51:50,-51.798923466283156,-52.337469563844124,-38.53512230294085,5.5512925455136335,1.0046079333128404
2022-08-07 06:38:20,-52.45058997200462,-53.01264523479527,-39.2919355649804,5.550299803301231,1.0041114654658427
2022-09-07 03:30:30,-52.31751661184014,-52.88154875874612,-36.950334744186925,5.565079069608382,1.0584139735596936
2022-08-06 00:59:00,-52.83332073321635,-53.36130342645251,-35.08307067137542,5.5459909296664245,1.0034037533462283
2022-09-18 16:15:10,-51.39680659497841,-51.94083054788685,-38.13134980494114,5.54846949468609,1.002694337221036
2022-08-05 01:38:10,-52.92635435845998,-53.48244861572003,-38.867185039403296,5.546342259029411,1.0036696661616602
2022-08-06 02:50:00,-52.81497743217862,-53.356549594793805,-37.785153841848256,5.544719705394329,1.0031520679619732
2022-09-01 13:20:30,-51.81276367004004,-52.349116017371685,-38.85406849854996,5.553256616571496,1.0036269554292168
2022-09-13 08:09:40,-51.96360147176552,-52.51755273385132,-36.91784024005961,5.550742270886419,1.0045838781504732
2022-09-03 08:42:10,-51.91010737411352,-52.458307164630746,-37.92444449729974,5.551474846868019,1.0029975169492433
2022-09-05 21:10:30,-52.58004948366569,-53.118811133550864,-35.19544422918072,5.549747538767794,1.00527965824247
2022-08-31 13:25:30,-51.82998709570811,-52.37106814969863,-39.16030276635867,5.552230644114816,1.003239141221231
2022-09-10 02:17:10,-52.64913146706356,-53.19366999762516,-36.75763470075799,5.547566170465129,1.0047959165730334
2022-09-18 11:00:10,-51.777003494928955,-52.31614489650872,-33.30995751506955,5.549427576913858,1.0031435715856898
2022-09-17 00:35:10,-52.12924070515487,-52.70287452133893,-25.304169142420072,5.593299961914886,1.1476317183520395
2022-09-17 05:03:30,-51.892910654004076,-52.4434770116213,-38.56498440255717,5.551152057683916,1.0037314616588235
2022-09-19 04:53:30,-51.81374633039428,-52.34814758003119,-38.30601920125042,5.550907610165492,1.002423187596462
2022-09-13 00:46:20,-52.413149805681584,-52.96558977693054,-36.92764271212539,5.554925868216407,1.013589656819229
2022-08-30 19:55:20,-52.410382684977,-52.951386341198386,-38.38587274874205,5.552941574526433,1.0030875285845804
2022-09-16 06:18:30,-51.82483851373036,-52.365798317697056,-38.89216023086207,5.5485680839679095,1.0024472072574169
2022-08-31 16:20:30,-51.73081102638548,-52.279327853649995,-37.30653950916889,5.550259180369638,1.002416137917974
2022-09-04 22:48:50,-52.59076969032325,-53.12901513442334,-30.10247573356391,5.5465881835203135,1.0387680185642718
2022-09-03 11:37:10,-51.86804519047313,-52.40641059057677,-38.11590625029559,5.545637651019825,1.0013429838463104
2022-09-06 05:20:30,-52.310271700416465,-52.840869760846196,-39.03384994554563,5.549529870092129,1.001869317002484
2022-09-25 03:25:10,-52.30088669409952,-52.83222517732664,-39.0041358188921,5.548115961399477,1.0027888686032753
2022-09-27 02:28:30,-52.56055610559268,-53.10210372927864,-38.59358381006102,5.546419647073679,1.0030715448435454
2022-09-17 14:11:50,-51.54719857428451,-52.0739594206855,-37.53693830239293,5.550228493108039,1.0021540718578452
2022-08-03 13:12:10,-52.13574941839994,-52.685585792210965,-39.182582216755506,5.553767405008712,1.0027079095011695
2022-09-12 16:18:50,-51.8336976735318,-52.388306965782135,-38.15533581729873,5.560693189097633,1.022604284711685
2022-09-03 09:28:50,-51.897315812386076,-52.44750090528556,-37.42536725313525,5.551553461385428,1.002375337411354
2022-08-03 14:22:10,-52.050283650481134,-52.57500318606234,-35.85023238647052,5.552265771166358,1.0028120018933295
2022-09-09 09:57:10,-51.89577136914288,-52.44491100958549,-38.87531396705959,5.548963813423589,1.001615245856203
2022-09-25 13:43:30,-51.652916554076015,-52.20635030293536,-38.20537451425899,5.549765006468089,1.000989167408616
2022-09-02 18:07:10,-51.98716153593068,-52.53523341443718,-36.24213580143782,5.551773316965274,1.0050916587494796
2022-08-29 22:08:40,-52.30319050372649,-52.864388357155896,-38.348467011195794,5.565729300204753,1.032460939314005
2022-09-08 07:07:10,-52.02425550511436,-52.56373401721979,-39.03674923058883,5.5529250299178905,1.0031534338600394
2022-09-02 21:13:50,-52.53786560002663,-53.08907229702935,-35.570208455040785,5.5499498433840415,1.010079506941625
2022-08-04 02:41:20,-52.89609490632847,-53.43662106049594,-39.03384994554563,5.547303706456991,1.0025901154250878
2022-09-01 23:03:50,-52.58680566338762,-53.12270849038734,-25.389085252723262,5.547544359783912,1.0589837236554354
2022-09-26 02:10:10,-52.514885156776344,-53.06665095373597,-39.55194082149237,5.553470558513953,1.0067099077086161
2022-09-22 01:31:50,-51.87325390478554,-52.42421057363784,-37.69348939396034,5.551391341522524,1.0046270592165483
2022-09-12 14:33:50,-51.883200303928504,-52.429155728291256,-29.08488560999566,5.5539028392197105,1.0608306578402065
2022-09-21 00:26:50,-51.96861984246866,-52.52719762765612,-38.74668949020126,5.553237625808033,1.0030995245035443
2022-09-18 22:16:50,-52.044409055256,-52.573531469829945,-36.904471193581195,5.5517006280101535,1.0021939445490273
2022-09-11 19:30:30,-52.221397236733196,-52.772706174393846,-38.332887033411225,5.546858591342795,1.0062218842913975
2022-09-12 08:08:50,-51.99296317151236,-52.5452296333746,-38.93065006528516,5.548552041546989,1.0024759350079708
2022-09-02 15:47:10,-51.692825309870365,-52.23337828230254,-38.87567372250508,5.551039351929585,1.0036142049676977
2022-09-01 15:17:10,-51.65231361551878,-52.2082793286739,-38.23107070730715,5.550982785164386,1.0027217848017684
2022-09-08 00:53:50,-52.69315870966258,-53.256895113302384,-31.331005468306724,5.5484540234288575,1.0108707409773292
2022-09-22 00:10:10,-51.88989236800124,-52.4422030424567,-38.09248977048575,5.554087205785623,1.004195657705145
2022-09-12 07:33:50,-51.974466012636384,-52.52894035370031,-38.7322009268337,5.5469200934412015,1.002530158700896
2022-08-06 03:13:20,-52.790071967726234,-53.34167329625981,-38.116683266952535,5.5453225084331805,1.0016076325841858
2022-08-05 18:33:20,-52.55485332892887,-53.09600942739219,-39.30395953249296,5.547744471021683,1.0015465456632988
2022-09-14 08:51:20,-51.82588592110149,-52.36487162282774,-37.85767365210466,5.54731590329875,1.0016160434118642
2022-08-31 19:15:30,-51.91263631957255,-52.46983394277828,-38.53582827005871,5.571414132636791,1.0265112686549156
2022-09-11 12:42:10,-51.8847652201858,-52.43630562572968,-36.53413646281193,5.550795828201524,1.0026730256608853
2022-09-03 22:30:30,-52.54961279371283,-53.08967876927345,-39.32607916434825,5.54744022209228,1.0023167135943132
2022-09-14 22:16:20,-52.345568636004025,-52.89022508586105,-39.37872874995652,5.549240440997989,1.0033540296225036
2022-09-20 16:51:50,-51.75924144824102,-52.306346081135885,-38.1768510002102,5.550108897025103,1.0022253829743604
2022-09-16 19:31:50,-52.0073891395777,-52.56454988098707,-37.84856032706906,5.5543702725793525,1.0108794967853476
2022-09-04 13:05:30,-51.7981348508948,-52.333809668814844,-36.93717402821023,5.552722609796805,1.0043123286883966
2022-09-18 08:05:10,-51.83618882153574,-52.378902914517454,-37.92804566679448,5.549556900604541,1.0019043368561338
2022-09-01 11:47:10,-51.81871306456181,-52.35744880109813,-38.562405667083006,5.551922232919218,1.0036752594871134
2022-09-09 02:22:10,-52.644318798456986,-53.18777645757283,-39.29746801870877,5.547215674909954,1.0018799543058807
2022-08-31 22:45:30,-52.52562026156675,-53.0691850309273,-31.113438677337435,5.554520966478444,1.0352259928864456
2022-09-10 03:03:50,-52.60817874830194,-53.14374855212425,-35.97203473797839,5.549671709935769,1.0141135552362444
2022-08-05 18:56:40,-52.615980989508856,-53.14755790805846,-39.15412674734791,5.546361476261494,1.0023335197571142
2022-09-16 07:51:50,-51.78968881964381,-52.328890845863754,-34.65399610058484,5.552061065324977,1.0037564456784338
2022-08-29 09:30:20,-51.84792485251397,-52.38889540891079,-38.42351123796661,5.547692431141167,1.00171868071128
2022-09-03 00:55:30,-52.67500305813165,-53.25152441361777,-28.29516874712335,5.547582094971847,1.0535276704248657
2022-09-21 12:06:50,-51.28440302646618,-51.827452970050494,-38.34393052266239,5.554218726261788,1.0035832513115908
2022-08-07 20:38:20,-52.445843067021244,-53.00523891678467,-36.76979112376143,5.546850350471396,1.002260381408108
2022-09-14 16:49:40,-51.69935353163205,-52.23783744179693,-38.71253621283051,5.550090704969358,1.00184941281677
2022-09-16 22:15:10,-52.39292462124741,-52.93695073186721,-38.10631885502105,5.5484586954399,1.0018945247169986
2022-09-16 00:05:10,-52.32407026663215,-52.86753810881408,-39.15455521441033,5.549961540710804,1.00192728857248
2022-09-24 01:21:50,-52.4776330090024,-53.03065325532287,-37.57169544662207,5.545359355733803,1.0022002036201918
2022-09-10 17:03:50,-51.79719525355705,-52.33435325815752,-36.828531941441696,5.549017104942704,1.0032003170179722
2022-09-02 15:58:50,-51.7062898755936,-52.252505674057275,-38.284818895233116,5.550847883080851,1.004186003738388
2022-09-07 22:22:10,-52.606893599169275,-53.14814151093414,-38.69926408175652,5.553226566575191,1.0059138782148478
2022-09-05 10:05:30,-51.857477774052725,-52.397165086873216,-38.420922958963075,5.547928263539734,1.002465507191101
2022-09-13 04:51:20,-52.01200463207623,-52.559130123186854,-37.81950860001355,5.5464988352748446,1.002386983910675
2022-09-08 10:13:50,-51.93722372292343,-52.4856146792667,-37.87306996668177,5.551161622887565,1.0029921688938537
2022-09-05 16:53:50,-51.76256680561953,-52.30837662067346,-36.01011941953008,5.553123088546769,1.0043936614338833
2022-09-17 01:45:10,-52.37322300808749,-52.91761929045051,-35.597815658609015,5.549388954446754,1.0022346325620966
2022-09-08 20:55:30,-52.46892550707321,-53.02447244725479,-39.48917306920687,5.544317268047174,1.003647782063574
2022-09-22 04:38:30,-51.76860908043095,-52.31162753764832,-38.35978161580935,5.551189971079847,1.0043128985445213
2022-09-05 05:37:10,-52.0101574815665,-52.55902976339037,-35.476917029929844,5.549899033722562,1.0032352316631554
2022-08-30 08:38:40,-51.991527288137355,-52.5414530635834,-38.18291060996035,5.5504552375440905,1.0012563190158692
2022-08-06 00:45:50,-52.830257411277806,-53.364271708431914,-39.592345474609665,5.546842307908023,1.0021134713250663
2022-08-30 01:03:40,-52.714846134978934,-53.27289253795594,-39.32336163680618,5.544311260657697,1.0030692320330186
2022-09-26 21:01:50,-52.45664832466579,-53.01535443044057,-34.969460635786874,5.557662289693621,1.0209268599773307
2022-09-19 08:00:10,-51.8252274110987,-52.366060905125416,-37.30737955030011,5.552470633561451,1.0035505440942252
2022-09-19 21:48:30,-51.91760613100709,-52.46153548724376,-37.995718431468156,5.552090844615091,1.0031827142575096
2022-09-13 01:33:00,-52.19666055776141,-52.82864849158102,-14.749965541099732,5.595783755692867,63.37575540772203
2022-09-24 14:23:30,-51.395170470350294,-51.9318925136265,-38.344125513088485,5.555134178924648,1.0021668886722994
2022-09-20 09:16:50,-51.8359699979341,-52.37866491125679,-38.52415682328229,5.545359892286966,1.0022670496091872
2022-09-05 06:00:30,-51.974643554997385,-52.52724381177548,-37.869353714749174,5.553034855009546,1.0024856589180393
2022-09-03 00:32:10,-52.66842160924682,-53.2131770852499,-29.662019934808768,5.550731036418032,1.036157238300275
2022-09-10 07:32:10,-52.300123732354706,-52.83692555662013,-35.62905254345,5.54920232194552,1.0111850486139606
2022-09-17 05:15:10,-51.83681971425304,-52.3941034416209,-37.86851066433425,5.558951268508188,1.0246084990855648
2022-09-05 23:07:10,-52.52833284969549,-53.094679319918924,-34.522448632228276,5.568671576087707,1.0435434203971359
2022-09-12 09:18:50,-52.010950042998054,-52.55909453846592,-38.74668949020126,5.551164059182215,1.0024814991262678
2022-08-03 05:25:30,-52.73449830947693,-53.28784443691488,-28.486477487429273,5.546983868632887,1.0295505701038188
2022-08-03 07:33:50,-52.58914677828622,-53.127200768520844,-39.51591003808207,5.549342452255237,1.0032332045632686
2022-09-02 07:25:30,-51.93301502865835,-52.491527660112105,-31.682053029224203,5.54685336398739,1.0097832104739606
2022-09-11 15:13:50,-51.74136776614775,-52.28547843471223,-38.53081409526482,5.549569554737507,1.001620296905238
2022-09-27 00:55:10,-52.55103456100778,-53.09195466574819,-38.590459431930945,5.5534203808578075,1.0051165433590836
2022-09-06 15:38:50,-51.719272783652954,-52.26676938379769,-38.51991385186575,5.548686538466829,1.000899205083478
2022-09-09 01:00:30,-52.60976500428551,-53.149003031698,-37.49346093812494,5.547930185088831,1.002402636113393
2022-09-08 01:28:50,-52.64397172094838,-53.173175715858065,-35.51510925143751,5.546976500992532,1.006013780505486
2022-09-16 22:03:30,-52.39485171149974,-52.938796465397566,-32.06208665548463,5.547683371630354,1.0155232211465317
2022-09-17 13:36:50,-51.62174451118092,-52.17279117719566,-38.048174926509034,5.552276079650663,1.0022954238077337
2022-08-03 17:40:30,-52.24519831306316,-52.78536482304362,-38.551350776433495,5.550829611388278,1.0009621602533039
2022-09-01 11:12:10,-51.83065602332959,-52.36898451470577,-38.73758825648287,5.547839558323548,1.0018070859931913
2022-09-11 03:10:30,-52.4981264793896,-53.0379992530295,-38.74437096912046,5.547306565113647,1.0017120684450744
2022-09-14 01:51:20,-52.431456723897696,-52.97990387162771,-30.331683886358533,5.548415850269895,1.0061646784686555
2022-08-06 16:26:40,-52.15117965899796,-52.694542987533886,-37.44615041568582,5.550488873078058,1.0023895161585807
2022-09-13 05:26:20,-52.03584617028192,-52.57054587646182,-36.85132518230123,5.55074212772265,1.0022071424063252
2022-08-03 18:31:20,-52.36724437569718,-52.93272028606615,-38.89484344396595,5.560940656527736,1.0205337416450204
2022-09-17 13:01:50,-51.708893077987696,-52.25488841553721,-38.11192687869651,5.553085952556929,1.0031616201063833
2022-08-04 12:48:10,-52.153611326013774,-52.69895978871686,-39.18012539014192,5.551904637350373,1.00288304361003
2022-09-02 21:48:50,-52.40901165057858,-52.95379557908069,-34.98481069485998,5.546918477745808,1.0073104471486198
2022-08-07 11:41:40,-52.124156218560344,-52.675275071456596,-37.64530551304312,5.547389791020492,1.0016506504462763
2022-09-09 20:38:50,-52.54727709125702,-53.090336426349936,-34.482205172957485,5.547846003182298,1.0079332921588022
2022-08-30 17:12:00,-51.888675114785855,-52.4373502809126,-38.05577112828416,5.551331753981523,1.0051100255513679
2022-09-21 11:55:10,-51.32326144663023,-51.86213646165982,-38.34739943736341,5.552815404211298,1.0016320234258653
2022-09-23 22:50:10,-52.464689726471974,-53.01951921033179,-39.52516773005979,5.547890927322878,1.0024716431852443
2022-09-02 19:28:50,-52.41469950695922,-52.957759842859,-34.79256837958221,5.547911546058003,1.0229020459490934
2022-09-14 12:56:20,-51.76756518864505,-52.31380320841951,-38.86852752137703,5.552694482779649,1.0036816497240788
2022-09-01 06:43:50,-51.93648801019237,-52.49168714381411,-38.65417992531914,5.551254133305861,1.0035219007419294
2022-09-05 19:02:10,-52.07712164299355,-52.645613973004146,-36.163495424252694,5.568382160090319,1.0347644602954387
2022-09-10 07:20:30,-52.34023163668519,-52.888876671288386,-37.477706694882215,5.550144438279243,1.0054531323533067
2022-09-13 04:16:20,-52.06541881626463,-52.58883450875855,-38.0593320206227,5.551692286334513,1.004385811877439
2022-09-21 01:25:10,-51.86209032648745,-52.40665107449901,-38.87288373023153,5.548707905781459,1.0011013000461562
2022-09-24 13:25:10,-51.59151781897414,-52.12619938289279,-38.81565398255099,5.550924865004766,1.0035156813011359
2022-09-25 08:51:50,-51.75320457360681,-52.299968487703566,-37.30176704786056,5.5522858790658205,1.0026136497618485
2022-09-06 05:08:50,-52.31391413709025,-52.857002304154754,-38.966325433155234,5.553752387763705,1.0051583577804728
2022-09-23 02:48:30,-52.18200846710112,-52.742086563118384,-31.659020365969898,5.548698151230674,1.0046204429408925
2022-09-14 07:53:00,-51.86668504689273,-52.40243390122387,-39.04517928309002,5.550766356678474,1.0016971254096214
2022-09-13 20:36:20,-52.41332070159171,-52.950866295029535,-36.16943888101336,5.551846809964177,1.0056811215468053
2022-09-09 16:57:10,-51.633340837547266,-52.18897150337053,-35.26530441099955,5.551869357651292,1.0022412424482379
2022-09-23 09:36:50,-51.69893656169716,-52.23880335728396,-38.11192687869651,5.551929045100803,1.001614371352351
2022-09-27 07:55:10,-51.82548702829606,-52.36776215178647,-38.688989931636314,5.550890806159579,1.002840001712199
2022-09-04 05:53:50,-51.944133071730164,-52.507414943094616,-38.75135099410056,5.5516672480434615,1.0030446076565198
2022-09-03 16:28:50,-51.49033614559593,-52.03826823580728,-36.96663923999842,5.552172456463772,1.0033252796849468
2022-09-21 19:53:30,-51.89327925216172,-52.44289786917137,-38.851388498959835,5.5514865061956975,1.0038662482558585
2022-09-05 03:28:50,-52.57281997701586,-53.113792482242495,-36.193444703877724,5.546216621959763,1.005131605818935
2022-09-27 02:40:10,-52.54001102561524,-53.08502133534538,-40.00496572373204,5.549598296307702,1.0023211204062965
2022-09-22 06:23:30,-51.74573119100781,-52.29554305477733,-38.03120335950749,5.54937523038262,1.0016357572183576
2022-09-06 04:57:10,-52.4153051728461,-52.95364943553138,-39.6395681447551,5.551139870433689,1.002735740587075
2022-08-05 19:31:40,-52.63013604515601,-53.1776739518625,-39.42112021455432,5.552266999741041,1.0132208057121346
2022-08-06 22:05:00,-52.64520693293885,-53.189521479050754,-30.037783497889215,5.544430912219554,1.0070667281567993
2022-09-14 10:01:20,-51.82561765769603,-52.366079430085975,-38.17353431411051,5.551627372849318,1.002531182846894
2022-09-21 16:23:30,-51.52603624035286,-52.061040366286534,-38.557228278924015,5.5546542151143,1.0036701786723867
2022-09-09 01:12:10,-52.6186591330955,-53.150285709509745,-39.78219595417152,5.549941018060883,1.0024079303849738
2022-09-13 00:58:00,-52.465374115653134,-53.0196004630527,-38.60774695276815,5.544379513544422,1.0020164274581536
2022-09-26 08:46:50,-51.79839156248852,-52.33322635819459,-38.88396136607285,5.5491573233030485,1.0009223868894406
2022-09-07 14:23:50,-51.81358084888931,-52.34472056890351,-38.79201894531842,5.5535789228564445,1.002320909491909
2022-09-17 15:45:10,-51.31523252613421,-51.85846795710202,-37.2860230284108,5.571543292609725,1.028566674165672
2022-09-23 09:13:30,-51.711995974571394,-52.25875602450347,-38.34142420315778,5.55191584144002,1.0040397075128116
2022-09-05 08:55:30,-51.86917054558811,-52.415604854048254,-38.785874218718334,5.550387802947893,1.002605510806258
2022-09-06 10:58:50,-51.86712913532489,-52.4168235625008,-38.14338327448608,5.549959111504879,1.0047597602239988
2022-09-18 04:46:50,-51.61189017542337,-52.15202151825062,-38.44835011293726,5.554442837564637,1.003814659060422
2022-09-14 17:59:40,-51.880130373039954,-52.42929911196903,-38.19914595063648,5.551975713697548,1.0040674578016608
2022-08-31 00:58:40,-52.61683323707358,-53.15063163487606,-33.78191657832072,5.548641765639031,1.0074286931231837
2022-09-05 22:32:10,-52.662448093930564,-53.21054693928504,-33.82461908374144,5.548574987082704,1.0154734731559345
2022-09-19 18:18:30,-51.79402818550293,-52.32877018704763,-38.13018197655615,5.547964116416234,1.0031444864557002
2022-09-13 06:36:20,-52.014017346920326,-52.56078628789801,-38.58023447045484,5.550420084342115,1.0024470140269177
2022-09-12 16:07:10,-51.889574018889846,-52.439305513333395,-38.70020768907306,5.559084214243942,1.0044113420336878
2022-09-22 23:06:50,-52.212590979358204,-52.75996511910965,-39.08615297680545,5.5499908740926225,1.0022157703836028
2022-09-17 10:06:50,-51.78174989915849,-52.32335305333008,-38.1694319044985,5.550994424259116,1.001843696709003
2022-09-23 14:28:30,-51.325106124424536,-51.86580624569654,-38.504395886504746,5.552293298579503,1.0026558179667435
2022-09-06 20:30:30,-52.61901511820504,-53.151566215378594,-39.119901933083,5.549228296570313,1.0038477894779847
2022-09-16 00:51:50,-52.267701360094854,-52.805658453989395,-36.090640898548095,5.552493681487259,1.0081690834068466
2022-09-09 00:37:10,-52.63908133254596,-53.17418311200658,-39.22666457016221,5.547231150505062,1.0026753730224038
2022-09-24 19:50:10,-51.668664340198475,-52.203526394554,-38.004406852673014,5.544521732165039,0.9981484362521255
2022-09-21 16:35:10,-51.58766678801974,-52.124218774406316,-38.177211836563124,5.5541641940537785,1.0040494640402136
2022-09-14 14:53:00,-51.45929157969136,-52.01317022575075,-38.53194861055822,5.550092827285969,1.0025121585259948
2022-08-02 23:00:30,-52.622785889015006,-53.15152969304477,-35.303734459991254,5.548482841384053,1.0041950896609162
2022-09-05 14:45:30,-51.640104047978255,-52.20048225867196,-37.78931595123889,5.551929771717946,1.00362181600865
2022-09-22 17:40:10,-51.445364593078644,-51.990456162887014,-38.36745689636353,5.5537460791694,1.006860624140481
2022-09-20 07:31:50,-51.86254751447898,-52.39999564286853,-38.82101011497211,5.546930550079709,1.0025117563406278
2022-08-03 04:38:50,-52.766931812113114,-53.32436208739245,-39.01540660991185,5.549690665111401,1.0035144509970009
2022-09-26 13:38:30,-51.75847682511112,-52.30599161163208,-38.432555166791076,5.550771323865988,1.003987022653417
2022-08-03 02:42:10,-52.88476222155275,-53.418090231324285,-39.774528499653016,5.543693488108211,1.0016499578965699
2022-08-31 07:12:00,-51.979213522085026,-52.52962324567286,-39.33687973103881,5.548595237520885,1.0021661497441376
2022-09-21 08:25:10,-51.73987841746487,-52.285355399263025,-38.86143373767704,5.54879690298162,1.002570617460205
2022-09-06 04:45:30,-52.470123618776626,-53.02346757494438,-39.75635083283867,5.549009380580279,1.001484252429422
2022-09-04 12:53:50,-51.801566991445625,-52.337023021893685,-38.774866368209956,5.551948406441445,1.0010081866284068
2022-09-16 03:35:10,-52.126208128029745,-52.68028432409662,-38.81149644459129,5.549993054607917,1.0039613459077965
2022-08-04 17:16:30,-52.23917581783652,-52.77996706444189,-38.38228330764973,5.551103024028812,1.0026654566522704
2022-09-19 13:03:30,-51.89652935141018,-52.44391525403039,-38.20819923732555,5.5503407895055386,1.002947417058415
2022-09-08 11:23:50,-51.90498586870103,-52.453205857483276,-38.85553004801118,5.551926586379133,1.0030450261224118
2022-08-29 19:02:00,-52.057428950378515,-52.58101487712806,-36.223277058115045,5.551371980723312,1.0028362083277282
2022-09-17 16:43:30,-51.623864609250596,-52.1830570381682,-38.638361680929776,5.5532480973558735,1.002866021626939
2022-08-05 12:43:20,-52.41514978593734,-52.95413614364506,-38.00623152950702,5.550074818652403,1.0030227872913473
2022-09-15 23:41:50,-52.33540769398945,-52.88431718304459,-26.62835826357287,5.547130135730028,1.0307738099444355
2022-08-04 16:41:30,-52.1850439106006,-52.743252860544004,-38.09248977048575,5.5499320438602995,1.0012802396585225
2022-09-14 12:33:00,-51.77884219524721,-52.32307215209674,-38.86291216696189,5.546579192080465,1.0023203754625396
2022-09-08 23:27:10,-52.589168638222304,-53.13019180531729,-34.41649797995162,5.550421449192993,1.0071804296986675
2022-08-04 03:16:20,-52.869940428544055,-53.40216688930461,-39.37843125896346,5.547178330243792,1.0010265832866851
2022-09-16 02:48:30,-52.22338671556856,-52.7694739522569,-39.07147767897642,5.549597491478024,1.0017779573527037
2022-09-15 00:49:00,-52.33669152463583,-52.88294647851061,-38.45361573223796,5.548868450329155,1.0034563937414027
2022-09-15 22:31:50,-52.33904787105318,-52.88586687565533,-39.05605651450729,5.549220072825828,1.0013621764521623
2022-08-30 06:30:20,-52.37573042913391,-52.9191871594739,-39.50242958340294,5.547326798650773,1.002635666327042
2022-09-19 00:25:10,-52.07186330603028,-52.6037353284148,-38.41054913814384,5.551933817319838,1.0028749388911313
2022-08-06 21:41:40,-52.58564145908981,-53.12393489657647,-38.2311762553852,5.552314497944547,1.0034275508707102
2022-09-07 08:33:50,-51.99366205247316,-52.5444859573478,-39.139711400760355,5.550803319359603,1.0024639715452655
2022-09-02 09:57:10,-51.879810822486505,-52.43022028312608,-38.21167884099679,5.551159339298447,1.0023364901905387
2022-09-21 05:53:30,-51.77979099833098,-52.323370048830746,-38.74018066442856,5.552065326672115,1.0038190649383985
2022-09-08 09:27:10,-51.964796879010706,-52.52173194395456,-36.52815250307819,5.553418600403204,1.002220216946567
2022-09-20 14:43:30,-51.82558673302993,-52.364900877884686,-38.80111596742667,5.551521121351439,1.00093695752134
2022-09-26 23:56:50,-52.607639258881285,-53.14294893547522,-36.18992602253278,5.549117822854021,1.0029248995933993
2022-09-20 18:01:50,-51.7032956062803,-52.25028353621202,-36.077181209920816,5.553486632022166,1.0059621372377896
2022-09-13 15:56:20,-51.69126299589091,-52.23176856170504,-38.64184437020927,5.550620403479374,1.002689156835785
2022-08-03 12:02:10,-52.33498392932121,-52.884633073871676,-38.78583485747595,5.549166435762989,1.0019085058043986
2022-09-06 06:30:30,-52.043635800182685,-52.57387487757814,-39.03337071750968,5.550787486888099,1.002348707561416
2022-09-23 13:53:30,-51.37330287026964,-51.910347378971395,-38.00504907615243,5.550980031816786,1.0013769449195526
2022-08-30 13:07:00,-51.922618586310705,-52.46678279601242,-38.68080044240867,5.552404876762499,1.0026944723065525
2022-08-07 01:46:40,-52.757417118536964,-53.30863767315168,-39.45552027010892,5.549314625985298,1.0022205869624305
2022-08-04 14:21:30,-52.0537709441723,-52.57765925518018,-38.153173615563475,5.549358178530969,1.0030861583101418
2022-09-16 18:10:10,-51.71866388160805,-52.266630244582196,-38.35635572561459,5.560385759149995,1.0126127568850136
2022-09-22 13:58:30,-51.27353860262728,-51.81743079645298,-38.03261116201887,5.556006747558151,1.0031132105149156
2022-08-03 10:40:30,-52.43664234693236,-52.98468783579239,-39.132865031793095,5.546935597288356,1.002180013062952
2022-09-25 06:55:10,-51.81310902125781,-52.35108034149213,-38.40072287351788,5.547479112628777,1.0034165233112118
2022-09-10 04:37:10,-52.49810301500935,-53.04469403825035,-34.48730700338786,5.551577353251415,1.0337072992815481
2022-09-10 15:07:10,-51.72104138045562,-52.264331511222665,-35.126926811178606,5.550313335333203,1.0018037240969522
2022-09-16 01:26:50,-52.29760947719751,-52.82723824588252,-38.342117142185316,5.546126955462531,1.0008123956561081
2022-09-16 16:48:30,-51.6073877909694,-52.148715859502275,-36.34265244533032,5.554740233833419,1.0032659169535287
2022-08-06 11:35:00,-52.37582904288288,-52.917800071896,-39.151941553515044,5.547220712577278,1.0019582066092212
2022-09-12 07:57:10,-51.98737278956459,-52.53725718733459,-38.721641400098946,5.553132178860747,1.0031409745425928
2022-09-07 05:27:10,-52.29162842535206,-52.82473783609571,-39.372057724005714,5.5507512847107385,1.002842882402477
2022-09-04 19:30:30,-51.9379232355837,-52.50109596278982,-35.27773884477654,5.550122213759645,1.0053142866966145
2022-08-07 02:45:00,-52.75141950857139,-53.30004328965502,-39.70780035890379,5.547229839672512,1.0030281714493223
