timestamp,average,median,max,std,kurtosis
2022-12-15 00:46:03,-42.50844849727467,-43.10242008053018,-17.092927807351042,6.2081446465105445,2.199957231934952
2022-12-14 06:41:49,-40.8170185901523,-56.65079078219729,-23.74056933844166,14.250878870516638,5.383361210768192
2022-12-14 17:55:18,-41.02986364733149,-41.94513279792312,-15.653188848667718,6.43544491015533,3.9352236906376623
2022-12-14 12:49:38,-40.301632089416614,-47.03372913044028,-22.885523434023682,13.523602043250378,6.106796397504945
2022-12-14 03:16:07,-61.69712412060838,-62.2255498643638,-49.34529232960651,5.4576730780922995,1.0016171605589026
2022-12-14 23:20:22,-35.12577440660114,-38.04614647436226,-13.961874822723757,10.66110596206522,19.71910969850642
2022-12-14 21:58:09,-37.127429842965,-41.072937036528415,-13.961874822723757,11.667323062868977,26.917533201954125
2022-12-14 03:13:41,-61.69216624765792,-62.22313919982074,-49.21300967226895,5.462772612542831,1.0018443950701952
2022-12-14 17:06:18,-61.6697383194476,-62.222805633920544,-49.31494621588406,5.461113300668349,0.9989062110748125
2022-12-14 23:17:40,-42.03348913978605,-42.583787168663164,-15.136287322944428,6.327001865879228,3.514794256854651
2022-12-14 07:41:25,-61.27004878829416,-61.826155456711376,-48.02358185602486,5.46674779299874,1.0013465134606154
2022-12-14 05:52:46,-61.6756799354939,-62.22433885415656,-48.27965755552278,5.452270748883135,0.9984600493010852
2022-12-14 18:03:28,-36.70438633140678,-38.20080297455045,-13.961874822723757,9.756210913685557,28.029078604931282
2022-12-14 09:34:48,-61.66512284410856,-62.221654282842024,-49.57134919654082,5.459690517898076,0.9984969335003437
2022-12-14 14:19:28,-38.67225164421622,-39.48459854135864,-23.215323404846337,5.891705420875107,1.30848387758403
2022-12-14 16:55:48,-61.65975439510927,-62.22439893415239,-49.4983956220231,5.454778054945751,0.9996971930271149
2022-12-14 14:36:58,-40.29893573329599,-41.1262980940873,-26.058143944912572,5.941128402823427,1.281846067992955
2022-12-14 18:41:58,-36.40187063099312,-40.230859198805305,-13.961874822723757,11.399486664798252,24.77248745445015
2022-12-14 23:57:12,-38.25412287023627,-39.024302283430345,-14.423304100399111,5.857793062088496,1.4416140356843343
2022-12-14 17:52:58,-32.50809904835301,-33.43387807457722,-16.030109552598773,6.262612474147113,1.4454659696131198
2022-12-14 20:15:18,-41.17907275659257,-45.55236165141565,-13.961874822723757,7.6419423165907805,39.69368044699823
2022-12-14 16:25:28,-61.653479514027026,-62.2238573793362,-49.44011158697505,5.448120512460307,0.9998627854223664
2022-12-14 06:20:49,-61.594427906458115,-62.16634281906613,-49.555812626632786,5.4556080310681345,0.9962054013050642
2022-12-14 22:15:39,-39.01159018838017,-39.71317744300179,-14.089114502682376,5.796865874531798,1.5974313847335504
2022-12-14 15:09:38,-38.69752638251568,-39.433266458655545,-15.325556382254282,6.1139682040113374,1.8766527351090698
2022-12-14 21:21:54,-36.6150491079279,-40.782325883995895,-13.961874822723757,10.314439178593808,24.294723269990058
2022-12-14 16:16:08,-61.67158563501584,-62.2236667889843,-48.53875554212803,5.4616687364373915,0.9991033193087937
2022-12-14 10:35:28,-61.66598759486406,-62.22389335231162,-49.468576421051026,5.453855251317551,0.996992111748938
2022-12-14 14:49:48,-41.749822875833274,-42.41194669979148,-14.32015028696717,5.891720342059864,2.4468542352471396
2022-12-14 08:29:26,-60.759929781318725,-61.31891665553523,-47.355176341500254,5.499676923328615,1.0320655007730117
2022-12-14 18:47:48,-34.305408621833024,-37.802452880515304,-13.961874822723757,11.239260587596862,16.646583151750665
2022-12-14 03:52:25,-61.690915500804635,-62.2234446162922,-49.666959430772636,5.456342551779638,1.0025152757464142
2022-12-14 13:04:48,-28.14289019075337,-49.53711883496383,-13.961874822723757,16.227852644150367,3.9539126511938862
2022-12-14 15:15:28,-42.06592641884387,-42.640546523861424,-17.962635791089266,6.205435705931383,2.7182827910731553
2022-12-14 18:33:48,-36.97425685322139,-39.589352958545774,-13.961874822723757,11.262356943670833,28.2968335056323
2022-12-14 07:07:33,-57.745169156612945,-59.584681138703736,-33.51415566738798,6.299751717145853,21.82236819150101
2022-12-14 07:13:23,-61.28879287661342,-61.839948674611676,-48.533558669291935,5.453681996871516,1.0068134019362256
2022-12-15 00:39:03,-40.69335801948674,-41.31093825728344,-18.485109433125093,6.263166007754911,2.1337591349559153
2022-12-14 07:36:45,-59.97396995837767,-60.52683292136139,-41.813054857958996,5.488694482656197,1.0372593938292884
2022-12-14 15:38:48,-44.10947391137449,-44.92467485060553,-25.58453858961411,5.861632247906778,1.6888464101200176
2022-12-14 13:43:18,-43.65446870720062,-44.435505955241865,-19.907545984292895,6.217786843270578,1.9955195910451093
2022-12-14 05:17:44,-61.67574282002441,-62.222845938562976,-48.84352855031618,5.45886761002648,0.9999722310668441
2022-12-14 04:16:57,-61.66953040291773,-62.22148724451923,-47.96927180742266,5.4432239037091525,0.9964547985022043
2022-12-14 11:45:28,-55.61044932549177,-60.077014116774365,-34.9390717174815,7.671445965106846,11.461178073991439
2022-12-14 02:33:57,-61.68346653302204,-62.22348843196765,-49.76372816580164,5.4697007429797955,1.0018244173783746
2022-12-14 17:35:28,-34.93210845837906,-35.872233387867865,-15.100000897110174,6.037072111751135,1.6689274957777815
2022-12-14 05:10:43,-61.66559716584508,-62.222808989886076,-49.191983797624644,5.451963417974518,0.9965264442960319
2022-12-14 20:32:48,-41.45849262522157,-41.92848921303792,-14.802539947075859,6.460783176115994,3.299643687036603
2022-12-14 11:12:48,-61.671523446116,-62.22482632637003,-49.332090499228045,5.4583217586182355,1.0035780421194436
2022-12-14 13:16:28,-15.029140014716965,-14.659165882848837,-13.961874822723757,1.1378743320701397,0.055296211473261955
2022-12-14 19:49:38,-43.6601008719661,-44.37761295971352,-14.845227164851497,6.04116217693284,8.402806170411042
2022-12-14 10:52:58,-61.66954791332181,-62.22200291081266,-49.28459681074115,5.461636576985066,1.0010909928991198
2022-12-14 07:08:43,-53.85596505328459,-58.58901809256742,-33.51425012005003,7.862845423984179,8.16485856962946
2022-12-15 00:13:15,-42.44492457801591,-43.19789531398555,-13.961874822723757,5.934865226738606,8.957305587439732
2022-12-14 17:23:48,-37.3982274648132,-38.19303256680047,-22.79347586232518,5.899599354367553,1.3169029862272377
2022-12-14 21:32:24,-35.22779554358812,-38.31202647544425,-13.961874822723757,10.493091509340509,20.387119593158555
2022-12-14 08:00:09,-61.28528662025918,-61.78973974513829,-48.02705602003134,5.474744528150345,1.003305305649064
2022-12-14 21:46:24,-35.9362823448254,-40.19379786763545,-13.961874822723757,10.390488632735755,21.781552413963535
2022-12-14 20:57:18,-35.43343973346715,-39.09340555716058,-13.961874822723757,10.241995006834514,20.98931857350995
2022-12-14 20:54:58,-32.0600625212079,-38.20300365235251,-13.961874822723757,11.632300129679919,9.55069076479828
2022-12-14 13:11:48,-49.96946119283598,-50.70042017678901,-26.84603567133596,5.760315934806831,2.250571354912405
2022-12-14 06:57:03,-58.64532079875371,-60.5782239296899,-34.90109145332814,6.281857293874307,25.628850371806067
2022-12-14 08:36:26,-61.57079415732664,-62.14422520487343,-49.77410918978423,5.457109852619392,0.999790456238693
2022-12-15 00:48:23,-40.037448085105936,-40.50882337598367,-14.146010195813705,6.466960945277897,3.692471414804706
2022-12-14 06:21:59,-61.16537410192593,-61.72733617229888,-48.45462141252209,5.46040420795289,1.0026288552162554
2022-12-14 08:27:06,-55.21690289941439,-59.94814069934674,-34.0878583345038,7.769645881301951,10.505295989783079
2022-12-14 09:12:38,-61.66916642236839,-62.223086286106614,-49.09307852567639,5.45023702536801,1.0013778962689346
2022-12-14 10:51:48,-61.66164936245397,-62.22331911112374,-49.47525331607704,5.459499078589185,0.9998173232472778
2022-12-14 04:06:25,-61.68025454350578,-62.22263317399165,-49.69841259574985,5.4451597705737,0.9987605533157748
2022-12-14 05:13:03,-61.668879315212656,-62.22406086976852,-49.10702906566202,5.456192011496422,0.999347514477358
2022-12-14 03:54:45,-61.66287125278393,-62.223507940237475,-49.12020082971537,5.459752473196373,1.0004341895657887
2022-12-14 08:15:19,-57.22195177084589,-60.54262407132424,-33.65401940733683,7.003628333548574,18.833116887484895
2022-12-14 14:31:08,-49.016693520737405,-49.73561047093171,-27.952094902163743,5.90720633149976,1.8432565443832956
2022-12-14 23:29:42,-35.911561821483424,-40.58117692313958,-13.961874822723757,11.241003453163247,20.795100839002284
2022-12-14 07:30:55,-54.857042516491006,-59.17982005900974,-33.278984484546825,7.617001345296375,11.079522508296757
2022-12-14 05:37:35,-61.6754611923017,-62.22314972297484,-49.507681374585715,5.455227232245103,0.998271344294759
2022-12-14 04:40:17,-61.67845932990539,-62.223009126864255,-49.68289949203994,5.453918191058799,0.9989653859878961
2022-12-14 12:16:58,-55.73315097338059,-59.4217601136674,-34.86419702067997,7.227412033994822,10.916899571876293
2022-12-14 23:49:55,-43.559695199146724,-44.22253000876377,-17.345259753857814,6.192990568195376,2.8989276456877406
2022-12-14 15:14:18,-40.22652768820585,-40.74508188499259,-17.89031570934323,6.4202693184434,1.82813547262393
2022-12-14 06:30:09,-55.474406267106325,-59.875771572146526,-33.2585311020187,7.693235314241129,11.484035960551811
2022-12-14 22:18:01,-43.18132051166509,-43.795590765593566,-15.215700807388735,6.07325687058355,2.7552073639489385
2022-12-14 09:53:28,-61.66354118483511,-62.22530078011128,-49.45179631986174,5.454665485208087,0.998676750691571
2022-12-14 12:23:58,-38.88325254923363,-38.572054588534165,-34.56605610895332,3.473158446811383,0.20669281545915336
2022-12-14 13:01:18,-45.812641606749594,-45.53604661128758,-38.09913836579323,10.113268049265205,0.8777145284768628
2022-12-14 11:06:58,-61.66052778452398,-62.223630132729966,-48.24581542736189,5.459767449452399,1.0003014411115163
2022-12-14 07:26:15,-45.27586221780368,-58.91662364743191,-24.601508462717177,12.185778000558127,9.22248240663367
2022-12-14 10:06:18,-61.66039185289673,-62.22358190915749,-49.302064738885406,5.461403989021839,0.9980361266590738
2022-12-14 09:41:48,-60.89937679119796,-61.460880685319935,-47.008790447890554,5.475920181013674,1.0297221829325078
2022-12-14 10:29:38,-61.65871265299083,-62.22309760217258,-49.38756972090256,5.450714241508465,1.000454280397101
2022-12-14 15:17:48,-39.524030201166994,-40.289960514116814,-15.625233021907327,6.293817792675563,3.818323561689056
2022-12-14 21:38:14,-35.96040465765124,-40.81655689146373,-13.961874822723757,10.671137774820721,20.942805469013813
2022-12-14 19:36:48,-41.478094998085226,-42.55725969528729,-13.964262290925863,6.843212998695118,24.112864463788814
2022-12-14 17:10:58,-61.67023538502018,-62.22393719597175,-49.108313974305034,5.455391846100507,0.9998856938912779
2022-12-14 21:30:04,-36.55654203658494,-42.23290743167478,-13.961874822723757,10.67395326336978,23.34866372783983
2022-12-14 13:22:18,-27.885674920476873,-49.781093069766726,-13.961874822723757,16.65270793125014,3.75346457658602
2022-12-14 05:58:36,-61.64203760310648,-62.22230770973607,-49.24439198736223,5.463427220750953,0.9986218907516816
2022-12-14 07:29:45,-59.67102079788497,-60.208786918399824,-40.330567799074075,5.525536089085158,1.060786126044648
2022-12-14 08:42:16,-61.66611678675898,-62.22277884060526,-49.47525331607704,5.451371963315539,0.9994070657722199
2022-12-14 23:39:04,-36.82672612982718,-41.792121982642556,-13.961874822723757,10.76223264760742,25.192512735944632
2022-12-14 02:52:41,-61.70594484319038,-62.22399481380117,-49.11001010587084,5.4641493242882655,1.0022124920868092
2022-12-14 16:00:58,-61.660297461716176,-62.22328307116999,-49.191983797624644,5.450142437540336,0.998827461580819
2022-12-14 07:34:25,-61.06344874492152,-61.60808928922502,-42.19620214075837,5.472411670605378,1.0628561343712235
2022-12-14 05:01:23,-61.671024560166515,-62.22336549581307,-48.70071243733732,5.456263946405667,1.00081740736565
2022-12-14 19:09:58,-38.21204989269482,-39.04429734108771,-13.96412958874518,6.834315069810853,2.506735109320962
2022-12-14 20:53:48,-34.3080914939801,-37.50001028767093,-13.961874822723757,10.607607590896325,16.3998953694842
2022-12-14 14:14:48,-43.58386479729887,-44.421460462296295,-25.750680608627047,5.944386138988957,1.7609757181469465
2022-12-14 10:41:18,-61.653798415989655,-62.22418565592441,-48.682225237434764,5.461803848128387,1.0020270260078588
2022-12-14 03:31:18,-61.405036820737955,-61.9958961084364,-49.11764426760477,5.453949233478386,0.9993185357673114
2022-12-14 12:25:08,-27.544381294438324,-27.40717737726731,-24.213109783853817,2.828853582781282,0.16360982318646974
2022-12-14 12:28:38,-64.18743902306076,-64.9572109379257,-50.9135427128526,5.8738398783453105,1.4900266178159234
2022-12-14 14:57:58,-43.3799141619627,-44.13752092150439,-19.504075071057763,5.909894559287781,2.1695113116642757
2022-12-14 18:37:18,-35.78287357731447,-38.175715997461836,-13.961874822723757,11.513759251654044,23.0346212605343
2022-12-14 15:51:38,-61.67270214982179,-62.223183586504575,-48.80658457719838,5.453121977545817,1.0049107200551368
2022-12-14 19:55:28,-43.403366731196655,-43.89954871536804,-14.390938973152691,6.2232281191595975,8.70350063391255
2022-12-14 18:01:08,-37.780246774238975,-40.008552404216346,-13.961874822723757,11.23546986983659,33.43825925282437
2022-12-14 12:29:48,-61.08511258747495,-61.077012223823516,-50.12815948348246,5.278381154796352,0.7458321657647002
2022-12-15 00:21:32,-42.528841496019034,-43.36243752265836,-13.963996955460694,6.537071614376254,6.1925779975001864
2022-12-14 13:52:38,-28.947516267857033,-50.152035752990386,-13.961874822723757,15.474950706312264,4.51644844878312
2022-12-14 09:17:18,-61.682536937373726,-62.22404965700369,-49.356044062301294,5.461513782649668,0.9976586969289559
2022-12-14 18:10:28,-36.286463286173685,-38.607104677445776,-13.961874822723757,11.000586511523412,24.552391231115795
2022-12-14 08:25:56,-61.67166306473439,-62.225707475756465,-49.556517629876986,5.455850342358877,1.002461384639474
2022-12-14 10:33:08,-61.66305995737186,-62.22352027241361,-49.61257767519628,5.458106637643191,1.0025823862123253
2022-12-14 08:20:06,-38.924385916244134,-38.56223621236864,-34.738667426391935,4.283427980629959,0.2077142398173613
2022-12-14 07:54:19,-61.66984234040159,-62.22374665502641,-47.96942978670755,5.446916870690115,0.9969646493062
2022-12-14 11:32:38,-61.66254031691644,-62.222194899761156,-48.89650173675632,5.456379956817525,1.0015246957918278
2022-12-14 15:59:48,-61.66238265776278,-62.22339273118118,-49.26323607098104,5.464843392378152,1.0035532438128543
2022-12-14 13:09:28,-47.07198347799209,-47.76959936860186,-30.27349935899838,6.422489992315934,1.9733833122139117
2022-12-14 22:40:11,-42.272071162771596,-43.08281883847407,-17.903176012457674,6.582619487002949,3.0197374078813857
2022-12-14 19:47:18,-44.081649660486455,-44.95499934241244,-14.406414256319223,6.115731397876512,14.400264027701837
2022-12-14 16:09:08,-61.65867967752543,-62.22376186056167,-49.53752991008034,5.4585165798410795,1.0027843654096296
2022-12-14 18:04:38,-34.90238473559291,-36.600862899039114,-13.961874822723757,10.784331337256813,17.94347416800642
2022-12-14 11:50:08,-61.66339878269355,-62.22251925377253,-49.428458207631266,5.455542093654111,1.0003674671266998
2022-12-14 04:12:15,-61.674049918866764,-62.22465991968317,-48.357779368386005,5.447909500235803,0.999237563656371
2022-12-14 03:07:51,-61.692559069704764,-62.22291323826699,-49.074529713550646,5.445706078293832,0.9961158228040188
2022-12-14 11:10:28,-61.66799563021524,-62.22415761499561,-49.09307852567639,5.451636839413626,0.9993881866740739
2022-12-14 17:34:18,-39.56353405885344,-41.0259517452736,-22.26511251533783,6.7307431015273735,2.507304391092377
2022-12-14 16:17:18,-61.67389395406401,-62.2227118856126,-49.54595457914567,5.470515679884137,1.00254232750615
2022-12-14 12:12:18,-29.372885450897883,-27.639851106480723,-24.04866874416424,11.35165281253914,0.35831581872794066
2022-12-14 21:13:38,-34.44489091322189,-37.8022645051169,-13.961874822723757,10.160207347402487,17.26093193987026
2022-12-14 10:26:08,-61.666553109818665,-62.22372643415647,-49.385090909346296,5.457435590947547,0.995448019462692
2022-12-15 00:47:13,-42.166687803119615,-43.06799690979412,-23.5817012474423,6.516557709444475,3.2341932714443438
2022-12-14 03:33:38,-61.6799857166233,-62.22322606667315,-49.64124087915149,5.455608670314532,0.9976569450569849
2022-12-14 13:00:08,-27.645833589124468,-27.29346313255838,-23.963541447558395,4.332939020877219,0.22793896952821732
2022-12-14 19:53:08,-42.5715531679554,-43.269130646153265,-17.52271329091988,5.886225899368404,2.1399819988719115
2022-12-14 19:21:38,-37.06462025927138,-43.67444259252868,-13.961874822723757,10.872880141333388,23.743914676022403
2022-12-14 08:44:36,-61.67068706292439,-62.22310998736969,-48.27441159028836,5.44979112944838,0.9989344812945016
2022-12-14 07:57:49,-61.65978213817545,-62.22325197958529,-48.75332284474321,5.452549083670724,1.0016296129841287
2022-12-14 18:24:28,-35.699240990135536,-36.54403665157404,-14.07863531252036,6.042005853322862,1.7396686763855786
2022-12-14 21:23:04,-35.236770359972034,-39.22791722401434,-13.961874822723757,10.444827878732738,19.392562965553694
2022-12-14 15:07:18,-41.43405077455167,-42.70695834097669,-13.970499293510281,6.65923779317917,14.787981043874089
2022-12-14 03:04:21,-61.694114852082926,-62.22351273312959,-49.419795581672915,5.451348877761403,0.9977526090635819
2022-12-14 13:57:18,-49.72508262122001,-50.51392921089767,-19.756315473376358,6.103711805749511,8.681780080048474
2022-12-14 13:45:38,-66.00282901617794,-66.4128680460514,-51.05523009813574,5.34993822486601,1.0067328957200927
2022-12-14 15:31:48,-42.384948115195186,-43.24140691258455,-23.862315229029136,5.967997326707099,1.7388736484198488
2022-12-14 14:15:58,-38.47947858368529,-39.441057871050276,-20.952721233759437,6.39501403304972,1.6021233566711948
2022-12-14 22:03:59,-42.73073975907355,-43.475725861712114,-16.597019626609548,5.930342816330433,2.944240928186539
2022-12-14 16:41:48,-61.65525681373453,-62.223864278490865,-49.03390920159859,5.459171410062061,1.0055754411226125
2022-12-14 20:22:18,-35.18373545949703,-39.162254104944964,-13.961874822723757,10.479661271855743,19.635289788441685
2022-12-14 15:25:58,-37.539742386021075,-41.54435980810521,-13.961874822723757,8.500946724051312,14.966402428739562
2022-12-14 17:57:38,-39.58763428909035,-43.28007555566795,-13.961874822723757,10.283870627043294,41.833915561639266
2022-12-14 14:05:28,-44.70911778516947,-45.44576282960228,-22.787089318922305,6.053402744398403,2.101468007230337
2022-12-14 10:47:08,-61.6662480947494,-62.22390013070719,-49.03745301110136,5.4553406721714195,0.9992603142985603
2022-12-14 04:11:05,-61.665897917040915,-62.22159551208162,-48.71365570067755,5.4559734289147155,0.9992717265299295
2022-12-14 21:51:09,-36.54790108107206,-42.16769539939732,-13.961874822723757,10.701941093321631,22.623564389425333
2022-12-14 12:36:48,-60.75676333620194,-62.44571490268711,-47.09326565812936,7.514390004094587,2.3258527145799683
2022-12-14 11:25:38,-61.66527128746569,-62.223488691355115,-48.533558669291935,5.461317554086245,1.001472013764192
2022-12-14 14:07:48,-45.120929744039984,-45.98975961300522,-21.45548284224191,6.007667752742992,2.9672496693410264
2022-12-14 13:36:18,-27.92737836621654,-27.785403571237914,-23.366273884976962,2.5502299197768323,0.14508191603223122
2022-12-14 08:02:29,-61.62481910495062,-62.21661500358109,-48.69049021683435,5.442022697903391,0.9976599348571528
2022-12-14 14:56:48,-40.44727398525235,-41.225172685016894,-16.143981937766224,5.915892720237548,3.2772873339239226
2022-12-14 09:03:18,-61.67668683411743,-62.22370140999956,-49.221915047466126,5.460400961769311,0.9983503202326796
2022-12-14 03:32:28,-58.833697011873184,-60.19838192856402,-35.512200219683265,6.010114231613947,20.060878344005722
2022-12-14 08:32:56,-61.33922235319999,-61.88932360951783,-48.87234288629335,5.460353677647423,1.0007623575537001
2022-12-14 21:41:44,-37.186920542288945,-43.46756693822525,-13.961874822723757,10.675471558064274,24.101362458435506
2022-12-14 21:49:59,-34.316579816820735,-37.382949584708186,-13.961874822723757,10.206258021041304,16.4661785699122
2022-12-14 16:28:58,-61.67038161240738,-62.22228028854872,-49.391873924708996,5.445593748926578,0.9982259131084535
2022-12-14 20:56:08,-35.53381593475153,-39.23694399687353,-13.961874822723757,10.50357731514423,21.29898024558753
2022-12-14 23:15:20,-39.39911776915001,-40.18659555721405,-13.963996955460694,6.098965956266547,6.151992536370046
2022-12-14 19:19:18,-36.94795460980706,-43.40490875950679,-13.961874822723757,10.871374710541483,23.789600293270937
2022-12-14 17:33:08,-38.497896820638424,-38.886510044422934,-19.281476369525638,6.6892496737893286,2.318445260669193
2022-12-14 02:46:51,-61.69144577759837,-62.22484715774468,-49.12019418734449,5.448479970954749,0.9986468721105254
2022-12-14 09:14:58,-61.66526221351779,-62.22337064181811,-49.08083769357607,5.460884693256125,1.0029610829000097
2022-12-14 15:50:28,-61.66990427872853,-62.22336691479755,-49.0343324826339,5.454520163114584,0.998783789638711
2022-12-14 23:37:52,-37.044335649360754,-37.86177166768145,-16.4245019732613,5.887856198926507,1.4058894836823481
2022-12-15 00:20:22,-39.74788248776937,-40.76950851362621,-19.539589663004634,6.447459850948421,1.8010244072722539
2022-12-14 13:58:28,-47.329557708791945,-48.121610797129435,-23.285882310994737,6.26217429348404,2.741990323967743
2022-12-14 23:42:35,-37.22539680264094,-43.26515448158338,-13.961874822723757,10.686185359058433,25.3613134677169
2022-12-14 14:47:28,-61.67299275495583,-62.222838800140266,-49.65132536751533,5.465950851504667,0.999149809004556
2022-12-14 21:35:54,-34.488822067809714,-37.8079382956847,-13.961874822723757,10.59338610935195,17.35655589722135
2022-12-14 09:32:28,-61.66857242542527,-62.22250187306572,-48.744157763891856,5.447267194516236,0.9970140905172755
2022-12-14 04:55:33,-61.666515923027056,-62.22300008351332,-49.3238544671421,5.4553660512905315,0.9984792287858675
2022-12-14 15:18:58,-39.928471493064976,-40.51126821775288,-18.33054931187005,6.470392088099207,2.3823914403291866
2022-12-14 12:04:08,-55.76571535812728,-60.1001553924457,-34.1669402672637,7.598074776821415,13.008373822579149
2022-12-14 17:48:18,-38.76337308796283,-42.049156734311595,-13.961874822723757,10.34704613850839,37.80471833362378
2022-12-14 23:44:55,-34.67655086198332,-38.569051162296624,-13.961874822723757,10.763504430413652,17.92230281119474
2022-12-14 11:05:48,-61.67307089849727,-62.22443255493956,-49.06779115927188,5.454014447165895,1.00314030539236
2022-12-14 20:04:48,-35.74005743048014,-40.52126312286966,-13.961874822723757,10.562819070967645,20.77443642505558
2022-12-14 15:36:28,-41.7857358444504,-42.689819121798756,-24.59172235805031,6.2097336758820845,1.893561416992826
2022-12-14 20:17:38,-36.10680552191098,-40.98339171895592,-13.961874822723757,10.66919327400364,21.613913534575087
2022-12-14 18:16:18,-43.14952134500239,-43.815673928558134,-14.549753466432378,6.314514931417559,8.578838848628994
2022-12-15 00:43:43,-37.21502219457765,-37.99294091846794,-22.251038294276007,5.85539673758818,1.2772864857072679
2022-12-14 19:32:08,-43.03374945301609,-43.574118602237554,-14.070148590875814,6.080524047378339,8.730955555025227
2022-12-14 03:18:28,-61.688553328326385,-62.22418865798818,-49.56570046173266,5.4509784856093155,0.9964375219064868
2022-12-14 16:23:08,-61.64824836814084,-62.22336035187305,-48.633307355161904,5.45011351232948,1.0043090338518985
2022-12-14 04:39:07,-61.664633525800035,-62.22221349525343,-49.09307852567639,5.457505149572039,0.9999302756179188
2022-12-14 22:39:01,-36.99440864379307,-37.76193580295086,-14.91997862771438,5.85712623893605,1.3046891541069374
2022-12-14 04:15:46,-61.67200091144157,-62.222751356440575,-49.16979593444253,5.44133796572489,1.000784420176492
2022-12-14 04:56:43,-61.66524037266747,-62.223202454529044,-48.799471482287025,5.457877132914461,0.9987386915656498
2022-12-14 15:30:38,-36.50720841649803,-37.347778435750214,-22.256753820250402,5.95447610468792,1.3223417535343966
2022-12-14 20:05:58,-35.26419759150328,-39.0503045227798,-13.961874822723757,10.674965292636172,20.098664156417613
2022-12-14 18:15:08,-40.22737180051563,-40.742213980292874,-15.269038393151584,6.515510214023958,3.230336586386898
2022-12-14 09:49:58,-61.44733115517692,-62.04770204661663,-49.1167946269523,5.451871002892169,1.0006567914497
2022-12-14 08:23:36,-55.94219239142606,-60.005560092986556,-33.3826471202336,7.473902753986429,13.646749135365551
2022-12-14 05:57:26,-61.47843682663669,-62.05291392794009,-49.28659097348498,5.462534037325317,1.000429129414926
2022-12-14 15:00:18,-42.10139917281127,-42.53908025445227,-16.08251658235006,6.350873090775696,3.787793966181632
2022-12-14 09:27:48,-61.67146971784656,-62.2251842811186,-49.08315533198562,5.466323781701878,0.9989995547446109
2022-12-14 12:53:08,-42.282886442559104,-55.618740229705864,-23.59091098872871,13.43440152981398,6.8547085294519325
2022-12-14 03:19:38,-61.67522902610082,-62.22290172114739,-49.42594882793749,5.466017401692029,1.0047069539098497
2022-12-14 03:57:05,-61.676932588676635,-62.22394002530331,-49.53004122205858,5.452964006834606,1.0029343018131303
2022-12-14 06:33:39,-49.49615502482841,-57.79856739989708,-26.894413456281224,9.88687814312369,5.75350385588236
2022-12-14 08:24:46,-60.94358882115455,-61.53347257000859,-48.48977528933855,5.463081894872413,1.0050864113707167
2022-12-14 22:29:41,-35.00700508515904,-37.97959419492656,-13.961874822723757,10.448512780309978,19.63776564261899
2022-12-14 08:53:58,-61.65661748039113,-62.22360152410252,-48.66170605246339,5.454345950783001,0.9955616731954599
2022-12-14 08:55:08,-61.6693761677318,-62.22615146485376,-49.48425851828895,5.4567354424240655,1.0008410379067545
2022-12-14 15:02:38,-37.70524165689072,-38.464574585652294,-15.959484460348525,5.996746866685814,1.499667123739985
2022-12-14 04:59:03,-61.66758582876281,-62.22339406747386,-49.52607197698324,5.469124930420607,1.0026112647089067
2022-12-14 14:11:18,-38.109178350743875,-38.864954353944476,-16.040161885729674,5.841200656048784,1.3701477855296922
2022-12-14 04:27:27,-61.67491385066219,-62.22315411151829,-48.999462541454726,5.461072087613298,0.9997381417719132
2022-12-14 12:13:28,-62.27375539399125,-63.72237699732619,-45.12899602869322,6.834476362952436,2.679178445410283
2022-12-14 22:57:50,-42.07554103004226,-42.656069336438016,-16.854826020566318,6.217295923801806,2.522583330602018
2022-12-14 22:49:40,-38.41302901582331,-38.95952374644728,-15.55169911356055,6.034589255996606,1.639274803056516
2022-12-14 19:22:48,-36.417379736928176,-43.118087675881455,-13.961874822723757,11.084538454756268,21.42869546351883
2022-12-14 17:01:38,-61.669572370702625,-62.22349041644816,-48.87073706456345,5.466649796707185,1.0010688376785084
2022-12-14 17:36:38,-39.58903352398699,-40.84659690090228,-15.33111518296396,6.634039503238148,9.539376411600658
2022-12-14 02:38:37,-61.689875025322884,-62.22358877979051,-49.221915047466126,5.459245678626961,0.9962275320161177
2022-12-14 12:20:28,-55.42653998938458,-59.63921624124302,-36.85224750610528,6.993927462094387,8.597321229485367
2022-12-15 00:25:03,-38.12433264564602,-38.887392808839806,-13.96412958874518,5.979191759187078,1.9833588014702346
2022-12-14 14:35:48,-40.148524786474496,-40.89425577558614,-25.094157105807746,5.798174279468811,1.2230401406625733
2022-12-14 07:58:59,-61.678128653498945,-62.22185536612879,-47.83567172473183,5.4513250414138,1.0016205275775432
2022-12-14 03:00:51,-61.67263370392257,-62.2212445486289,-48.3559964061936,5.460391616270527,0.9995168075825634
2022-12-14 21:03:08,-36.37187662198706,-42.338864613310996,-13.961874822723757,10.828089714978235,21.666903134319575
2022-12-14 02:50:21,-61.702099900539366,-62.223775806778356,-49.23106358111837,5.4570456012015685,1.0019078870614322
2022-12-14 15:24:48,-35.02399980814048,-35.774959276149396,-14.193191590273951,6.063212871278946,1.5854874723883927
2022-12-14 11:44:18,-61.67099180432656,-62.22356011276478,-48.6655269541616,5.461619209022577,1.0015529357960804
2022-12-14 15:34:08,-39.72655892008402,-40.45842070923935,-23.672711787011316,6.141299044528202,1.5366331098885049
