timestamp,average,median,max,std,kurtosis
2022-08-07 13:54:00,-56.05119243596537,-56.60561984855985,-42.438079348071476,5.529022343262596,0.9999193326497335
2022-08-07 11:22:20,-56.09920324140276,-56.658905209765045,-42.81013210887117,5.5274889293713,1.0039968838045037
2022-09-25 03:40:50,-55.669453950729945,-56.21860159718976,-42.19883430178837,5.525075538882083,0.9999961781562651
2022-09-13 14:03:40,-55.24993185503645,-55.81391866850032,-42.04934341040512,5.532850253192971,1.0005929736616832
2022-09-16 20:34:10,-55.808789614902004,-56.34663190369839,-42.4541712840123,5.5275389174516665,1.0007721525314772
2022-09-26 06:42:30,-55.34103545666795,-55.89034598417867,-42.227521612868685,5.529790280362807,1.0012397511401834
2022-09-22 13:39:10,-55.023192697190765,-55.5613813627279,-42.09181174474176,5.532964811352652,1.0008327195175792
2022-08-03 12:52:50,-56.167356285571124,-56.70898790255552,-42.76768524651846,5.521452043347952,1.0001058843041837
2022-09-16 13:22:30,-55.00289889788853,-55.54922580331734,-42.291503965479926,5.530689016128348,1.0004027869048613
2022-09-26 23:37:30,-56.14547159727259,-56.68920858026749,-43.153819242684655,5.5248860305098795,1.0013312604474853
2022-08-04 15:12:10,-56.17203426086175,-56.709763674545016,-33.360136376113104,5.525975976255117,1.0281302055783568
2022-09-08 15:44:30,-55.38865165576513,-55.928681957910314,-42.552510823418466,5.53111038494811,0.9997084488686635
2022-09-04 09:27:50,-55.305051484032674,-55.846383796537864,-41.48667475465846,5.534221007231588,1.0009995320688452
2022-09-03 11:17:50,-55.35199059909067,-55.886256436320984,-42.43597939760865,5.53017474132276,1.0003660912191148
2022-09-09 17:36:10,-55.45932070050224,-56.01057296239199,-37.09907908901644,5.52810411643694,1.0075757073445062
2022-08-30 08:42:40,-55.45374037749836,-55.99109807303529,-42.209388397686354,5.534151500659735,1.0043609342689943
2022-09-01 17:29:30,-55.5142025881174,-56.042672288187646,-42.606059097512755,5.532086512125095,1.001822510944591
2022-08-31 00:27:40,-56.12184074572574,-56.67287922493175,-42.33250491479982,5.523988654642799,1.0014787490405932
2022-09-26 06:07:30,-55.3604314334023,-55.90481706012038,-42.2259053139763,5.533639025117403,1.0013431351907163
2022-09-21 05:22:30,-55.33612633344007,-55.87297507512161,-42.08848836668889,5.530210142741329,0.9997210576631334
2022-09-09 20:42:50,-56.06224871051994,-56.6169972148332,-41.07509366057634,5.526711968611108,1.0019873518218405
2022-09-05 16:46:10,-55.43772760437914,-55.95694238683983,-42.00814386000296,5.528968476887262,1.0010172053587547
2022-09-02 09:14:30,-55.36308045251988,-55.91025768168961,-42.15219040463053,5.529909855952931,1.0010126347122035
2022-09-08 07:46:10,-55.350812521009075,-55.90354709469796,-41.27559351761745,5.5362431181313125,1.011429311362335
2022-09-09 14:29:30,-55.138912526798826,-55.6729984857305,-40.0965305577845,5.531411585408895,1.001915280709222
2022-09-25 10:40:50,-55.244071859495975,-55.80600615233401,-42.22704345171951,5.530239308009489,1.0005049801747214
2022-09-11 06:44:30,-55.47745030951897,-56.017972051549386,-42.27846499373228,5.534699770543913,1.0035045406548764
2022-08-03 19:45:20,-56.70607320502241,-57.229941105003135,-43.54274601067836,5.518057331569841,0.9995131202491333
2022-09-08 13:01:10,-55.34083898544016,-55.88056316948007,-42.230174189668205,5.52844243124917,1.000753246231657
2022-08-04 05:05:20,-56.66606104515687,-57.192419697312744,-42.9863613784176,5.522816296924512,1.001258062366033
2022-09-02 04:11:10,-55.85956536016486,-56.36843552168308,-42.053935495831716,5.528015360751269,1.0022805921508318
2022-09-01 03:06:10,-55.94030247922586,-56.49936910067875,-42.9031897664335,5.528638555404026,1.0012337656521664
2022-09-03 07:01:10,-55.40742978596625,-55.94923041436515,-42.197711626943914,5.530430394634047,0.9999159151418923
2022-08-03 00:49:30,-56.7657378237294,-57.35741228274492,-41.249241840683254,5.544253814015522,1.0711465465139296
2022-09-07 22:26:10,-55.95016805897964,-56.60622731296677,-39.502243173006015,5.618482983657301,1.3848906725630317
2022-08-30 03:04:20,-56.00673903647021,-56.55572223561441,-42.630173270287216,5.527742946477055,1.0001001970450136
2022-08-06 09:30:40,-56.2007628245711,-56.830490309084354,-39.33687973103881,5.601250833000985,1.3762854631489594
2022-09-22 09:57:30,-55.12877672790574,-55.6701814386835,-42.35205529026597,5.532291695955777,1.0014726654966641
2022-09-01 17:52:50,-55.49903335851883,-56.031794331801294,-42.693929926391085,5.5294838604645244,1.0025363760936012
2022-09-21 12:45:50,-55.03337216711585,-55.567492403685634,-41.117541932450024,5.529654442009623,0.9996876576365981
2022-09-02 16:14:30,-55.40930758375161,-55.94658096588121,-41.83114948988778,5.530485267460045,0.9991254358812105
2022-09-22 04:42:30,-55.35516762660735,-55.89402531638978,-42.100969777137934,5.5328839842961814,1.0011456473829303
2022-09-03 14:47:50,-55.2414919749065,-55.80765386897157,-41.91969981302237,5.532931478332727,1.0002470134906347
2022-09-17 19:19:10,-55.56816176526337,-56.11619434242631,-42.36105238103049,5.53052410168077,1.001524010028742
2022-09-19 08:50:50,-55.31236110073191,-55.853214772456,-42.16768411433375,5.531385950468611,0.9992058585696039
2022-09-19 09:25:50,-55.36348841848308,-55.905512764180486,-41.64178119258126,5.529749706701926,0.9989555132378014
2022-08-05 17:50:40,-56.57901918395843,-57.12715587556458,-43.16815036415343,5.524619331601179,0.9992501677945139
2022-09-20 02:32:30,-55.460626779924205,-55.98492613653606,-42.08381756312665,5.528682270385857,0.9994156353438438
2022-08-30 16:06:00,-55.47213719597209,-56.01832255505035,-42.477868892496446,5.530643524091529,1.001160441627234
2022-09-26 22:39:10,-56.16995934380972,-56.70997616706261,-42.983928806381755,5.5234729457316725,0.9992368001458258
2022-08-29 16:57:40,-55.47085753577888,-56.02033569764232,-42.15022687751435,5.529263577958391,1.0003751674558004
2022-09-11 01:41:10,-55.91508675316301,-56.41802854913284,-42.097718494707586,5.526620794268008,1.0013152021498866
2022-09-16 13:34:10,-54.97257702912508,-55.525310349725785,-41.749935362896665,5.5291599704545975,1.0008457436595126
2022-09-07 16:36:10,-55.49994826391159,-56.041494818682445,-42.19594723911043,5.5350652352014285,1.0116968383314544
2022-08-31 23:47:50,-56.15116982286367,-56.7021880218812,-42.14305706904044,5.5269915753364565,1.0012452301940582
2022-09-09 22:27:50,-55.70990694936184,-56.49118476041138,-37.518377815323674,5.729958056082632,2.186889022949081
2022-09-16 16:29:10,-55.17417646758589,-55.71888413434874,-42.22079009473138,5.5313857152066745,1.0018886585335725
2022-09-05 12:06:10,-55.26680984250672,-55.828718530351594,-42.46049636045555,5.531936630185747,1.0012469982775714
2022-08-02 23:16:10,-56.795867515439475,-57.31881997571599,-43.53873887458468,5.5197158216712925,1.0011252302565543
2022-08-07 20:42:20,-56.29707925234137,-56.93580596972726,-40.85052630172933,5.622553637911734,1.2326288389283626
2022-09-23 22:07:30,-56.002809647509686,-56.55620990208849,-42.76911004721743,5.531712426132874,1.000379671333114
2022-09-09 05:09:30,-55.66345480152994,-56.21489573274413,-42.50660612034835,5.52856667364342,1.0011407450980954
2022-09-02 20:31:10,-50.8661217185698,-55.952946482802865,-28.355921259270502,7.93041424152832,14.20103169284612
2022-08-31 13:29:30,-55.28199192510566,-55.83028734415721,-42.3662598629935,5.5345211555978375,1.0029399351998378
2022-09-24 05:42:30,-55.36947190750936,-55.90855374358675,-42.05970204398709,5.535317930735888,1.0021864538519507
2022-09-11 12:22:50,-55.29072258993728,-55.83748292236599,-42.10891366515395,5.5318612743146405,1.001430807276678
2022-09-18 17:40:50,-55.30169821917477,-55.84518448468681,-42.02151926353363,5.531327135371097,1.0007929439691727
2022-09-11 23:16:10,-55.88832853319917,-56.391675297792354,-42.73126272391708,5.528860738578594,1.0034393217180724
2022-09-22 06:04:10,-55.31370253964141,-55.857036761176104,-41.87874849700045,5.5304618870915725,1.0017817211496907
2022-09-04 08:29:30,-55.30281949752624,-55.839749261626025,-42.293882786687654,5.530040755553981,1.0033342325480497
2022-09-18 17:29:10,-55.291369324929995,-55.836454458561676,-42.09076246714324,5.532978553641728,1.001176944359447
2022-08-07 22:15:40,-56.801607852486775,-57.32535259542307,-43.20115534229138,5.522630653926961,1.0016293033693722
2022-09-24 05:19:10,-55.395449975594914,-55.94097977798267,-42.43525113871583,5.526072066683917,1.000177490408874
2022-09-22 03:32:30,-55.42809492823781,-55.94966662977637,-42.10346165599798,5.53047831614084,0.9990315428683969
2022-09-20 21:59:10,-55.559532575727076,-56.100062431516534,-42.61493770218969,5.527320224068886,0.9997034001238916
2022-09-18 01:32:30,-55.619586919631715,-56.16485344540578,-42.65663038816741,5.524880467957002,0.9997961485733505
2022-09-04 18:59:30,-55.66470664796001,-56.20688180523004,-42.15471319115012,5.527206563761177,0.9979097814437285
2022-09-21 05:45:50,-55.36325050983439,-55.91251204523232,-42.16768411433375,5.535858762768477,1.0011321332868346
2022-09-19 04:57:30,-55.24193919797787,-55.80426195045726,-42.304891962324874,5.532636761426963,1.0007678373951907
2022-08-30 19:01:00,-55.75727309638271,-56.310738051799575,-42.36244510364274,5.528912197679689,0.9993290306110725
2022-08-05 20:22:20,-56.73044246495985,-57.267280375538206,-43.56392011547513,5.522295086266367,1.005603531722133
2022-09-17 21:15:50,-55.71976013533504,-56.27578925961194,-42.62964865960467,5.5307032210461395,1.0019930697625792
2022-09-23 16:40:50,-55.24527951532593,-55.80911469551519,-42.3293426722681,5.531202018175413,1.001630521003809
2022-09-26 05:09:10,-55.53859610132196,-56.069299557314594,-42.505170743735576,5.53279172194512,1.0006003943663442
2022-09-24 15:02:30,-54.898008025764796,-55.462891657481805,-41.78646399782605,5.533311298430985,1.0018062382981214
2022-09-11 15:41:10,-49.51574916936632,-52.56001520459591,-24.178715842273967,7.980226100891242,24.40115809974742
2022-09-27 04:40:50,-55.57759402644685,-56.12426629766687,-42.742407506172796,5.532951128679048,1.002712546876273
2022-09-10 05:04:30,-55.852522364211325,-56.37156781359995,-38.61137531533608,5.5261271415031015,1.0021792625152808
2022-09-07 04:32:50,-55.87889985140493,-56.376299931527534,-42.67576950805032,5.529007509880359,1.0002789990134138
2022-09-25 01:44:10,-55.99351548606091,-56.55275235767598,-43.03545660122766,5.526432147175964,1.0005869701693137
2022-09-04 01:41:10,-55.995561190569454,-56.554502639870485,-42.243026501192944,5.5287996530091865,1.0013342545668589
2022-08-04 23:33:50,-56.899373113363076,-57.475337081573,-43.70046010961485,5.521141519042813,1.0014518150447151
2022-09-08 00:11:10,-56.2133874682591,-56.73765297737559,-42.99216202380046,5.522398780607592,1.000091869939969
2022-09-09 17:47:50,-55.50284126714645,-56.03553879408638,-40.062541727178484,5.532933027470399,1.0042620021258044
2022-09-20 14:12:30,-55.421195552582596,-55.950209670415575,-41.18093057698572,5.531973930985754,1.0007098856648846
2022-09-22 15:00:50,-54.900970172288524,-55.46626528683271,-41.41293236230474,5.536423320375884,1.0007531884115675
2022-09-07 20:06:10,-55.99014395461221,-56.549910947269765,-42.293484157072925,5.528998173336118,0.9992527802090411
2022-09-07 19:19:30,-55.79742760222117,-56.33767487669556,-41.85949122814243,5.528837018143023,1.0010236767291918
2022-09-25 18:39:10,-55.624705180037644,-56.17420594877241,-42.55237027736402,5.529293183807252,1.0033323472320337
2022-09-01 07:11:10,-55.16870453487145,-55.72315030230284,-41.7372555281718,5.542410910724568,1.0156889259376394
2022-09-04 11:59:30,-55.259636853156834,-55.82244828035675,-42.173175807765986,5.532427686154887,0.9998740456430004
2022-09-19 23:02:30,-55.51154559886981,-56.036943026479335,-42.2454252887838,5.5286395750706605,1.0006324837015033
2022-09-03 05:51:10,-55.45700146455105,-55.99766171895265,-42.417001935868505,5.529742107892761,1.0013067058583762
2022-09-11 16:39:30,-54.971251729641025,-55.80211782532648,-35.154577070715035,5.74303163054526,3.5724514431578935
2022-09-14 13:23:40,-55.16109404976448,-55.693246932850194,-42.02732203518338,5.53236726930677,1.0013289731271287
2022-09-04 20:09:30,-55.9970876597654,-56.557800269716566,-43.06066236865589,5.524400574705055,1.0005152587631436
2022-09-02 07:41:10,-55.35354660307212,-55.89844354302534,-41.68902678569349,5.533552035540848,1.0029742375502302
2022-08-31 07:27:40,-55.41333675069458,-55.94690725679407,-42.43301581895834,5.530584582068286,1.001135241951056
2022-08-31 03:34:20,-55.93725203666502,-56.492258806984225,-42.75603359448767,5.523696837973171,1.0011756149341984
2022-09-13 19:07:00,-55.79793502658946,-56.34114317116607,-42.687595646185734,5.5288780004575395,1.0003498179029953
2022-08-06 04:27:20,-56.37987485226589,-57.06716762832562,-38.70536286050156,5.619818075795119,1.779359410794897
2022-09-05 10:56:10,-55.31393438784874,-55.85619504601124,-41.71050824872239,5.531512554380592,1.0003491556125976
2022-09-08 04:51:10,-55.82656789283499,-56.36035016293343,-43.01779653810247,5.529617845839424,1.0013006719308273
2022-09-18 06:59:10,-55.2578421544829,-55.8260434384254,-42.22839113167707,5.531031972011206,1.0009186369476426
2022-09-23 02:17:30,-55.651644379709154,-56.21532811673617,-41.719661925613224,5.542917679165884,1.0211202690938965
2022-09-12 03:44:30,-55.931019966860745,-56.489761631523116,-41.05072513922196,5.528257746340084,1.0008161518482288
2022-09-12 09:34:30,-55.39188814268261,-55.92461637800203,-42.0735219442193,5.529309860744796,1.0033025651755791
2022-08-03 23:03:40,-56.88477864787539,-57.456363121165204,-43.6019324519158,5.521429704184743,1.0006822893266591
2022-09-10 21:59:30,-56.110700185710584,-56.66176060461606,-42.987338672592834,5.524845438619416,1.0004072074849886
2022-09-14 09:42:00,-54.909426046045084,-55.70392052666084,-33.51818058693852,5.687445512612138,4.645927363660382
2022-09-06 14:21:10,-55.200632038116815,-55.751312467014074,-42.22978408317388,5.5269894141595985,0.9997942667130024
2022-08-31 11:09:30,-55.28620411364504,-55.82726465489507,-42.159503706034975,5.534590002687978,1.0035207450867807
2022-09-17 23:24:10,-46.758358747444966,-53.8978160112477,-24.050789317317317,9.200122675519788,13.047335061660341
2022-09-11 21:07:50,-55.90806881396748,-56.41910574131173,-42.28489148598841,5.531948335275988,1.004000075250278
2022-09-20 15:10:50,-55.2563215418343,-55.81253190367321,-41.42719141898698,5.545014820437546,1.0205418343413963
2022-09-27 05:27:30,-55.572963694863404,-56.119598723245396,-42.55522894152213,5.532569928124133,1.0011115687367633
2022-09-04 06:44:30,-55.378287259634746,-55.92502707245268,-42.83051231062067,5.529708069701619,0.9997447388322045
2022-09-09 20:07:50,-56.03876626377746,-56.59307603501241,-42.89152390704322,5.5303827247584065,1.0020410388114245
2022-09-04 04:47:50,-55.47994390131757,-56.02694159288252,-42.013151577545386,5.5354747445697345,1.0053682531581913
2022-09-19 09:14:10,-55.40393363488033,-55.94824450576178,-41.81368590437999,5.530471985852621,1.0005365389982053
2022-09-19 08:27:30,-55.217148627971056,-55.76600953661119,-41.70252330504404,5.529329985643814,0.9994327335717766
2022-09-18 18:39:10,-55.030954874757796,-55.70744589405098,-36.9360169694722,5.647730100695633,1.684164227334854
2022-09-22 09:22:30,-55.11358461688019,-55.64839714065734,-41.95760674604827,5.532211238271483,1.000843856490035
2022-09-24 15:49:10,-55.03358283362009,-55.57121502795398,-41.97389766130895,5.533272365186447,1.0024360468604125
2022-09-17 11:55:50,-55.12654304088829,-55.666482588238715,-42.0456302433479,5.532471274867742,0.9993832581570141
2022-09-21 10:02:30,-55.06647966834094,-55.694335432979294,-37.69119441455387,5.6024682454742365,1.3387692488408995
2022-08-03 03:44:30,-56.67913787001605,-57.20595938355869,-42.798861982434616,5.520705373887603,1.000369338770334
2022-08-03 04:07:50,-56.63875450185646,-57.175165134648225,-42.202121683422604,5.526812955133566,1.0072332277234637
2022-09-08 09:19:30,-55.426112812204245,-55.95337336245298,-39.483114515198274,5.529546986327648,1.001941551530877
2022-09-18 02:19:10,-55.58610237031342,-56.13856463832712,-42.45000400477261,5.528519151156057,1.0002205132845052
2022-09-25 03:52:30,-55.663042900943445,-56.215688262960136,-42.195812376565485,5.531181553130699,1.0015967452889294
2022-09-27 01:22:30,-55.97782671637019,-56.53556146187674,-42.12798671064082,5.534644902614606,1.010633098394063
2022-09-22 00:14:10,-55.548194963335405,-56.08437555765127,-42.321829587333994,5.531374070278514,1.0021345256110197
2022-08-04 23:45:30,-56.88832833440375,-57.45380799376769,-27.465217146523074,5.517276099784378,1.285005846020212
2022-09-22 16:57:30,-55.256122811089334,-55.81295359804257,-41.816607695649004,5.531518090913973,1.0010872438415928
2022-08-07 04:34:00,-56.556949652385285,-57.11122620638037,-43.380224712527436,5.518337277046536,0.9997583167532929
2022-08-03 00:26:10,-56.854952683924466,-57.42911109014361,-36.99995968836369,5.518659465785005,1.0001381033522567
2022-09-07 15:49:30,-55.39905671806446,-55.94397243180654,-41.37858132638753,5.53113873012001,1.001877567008006
2022-09-14 17:52:00,-55.43596845116929,-55.95420955503168,-41.28607740399567,5.5312683406997465,1.0006402961399103
2022-09-21 23:50:50,-55.500149740567466,-56.03533402470255,-42.40987412758877,5.530353627015615,1.0022770565767816
2022-09-17 23:59:10,-55.22082460973359,-56.10667257609131,-36.143826790708104,5.781460866890447,2.919044064861815
2022-09-01 18:04:30,-55.55839588735659,-56.09690082150174,-42.85872201853905,5.529163366784699,0.99940142646433
2022-09-26 18:22:30,-55.71863574699219,-56.274409773021965,-42.38844220358553,5.528445319560897,1.0000422106136346
2022-09-18 13:00:50,-55.165591701373096,-55.69430868912509,-41.59853804807789,5.532520500997562,1.0012610718016859
2022-09-16 10:39:10,-55.11356937995079,-55.65077587402204,-42.200092258246116,5.532507103265233,1.0006382446337148
2022-09-18 03:17:30,-55.442067623441034,-55.96274046165252,-42.56762260515878,5.528642653794508,1.0009819720370994
2022-09-06 18:02:50,-55.832184892667414,-56.357465800265736,-42.740937923485056,5.527100552148675,1.0001136975414429
2022-09-18 22:55:50,-47.8159339799865,-55.290381121893176,-19.497267464984937,8.597596281558976,27.596393450602143
2022-08-05 14:32:20,-56.29606701319051,-56.85793266955174,-29.94781288465155,5.5291547233071165,1.1550088694383887
2022-09-26 13:19:10,-55.13729095428677,-55.70338411026359,-41.43446473006289,5.547022982924881,1.0229534796465116
2022-09-21 06:44:10,-55.35594100884832,-55.900913107617505,-42.56203022155063,5.52814059166257,1.0001924073281439
2022-08-06 23:30:40,-51.00875998841899,-55.591350169046905,-30.221699209709097,8.228050383794285,9.970044268076009
2022-09-05 08:24:30,-55.36053767903415,-55.90069985981206,-41.98452983285548,5.52936761583246,1.0004294161876797
2022-09-19 00:52:30,-55.457006851634354,-55.988809730989,-41.3363851393143,5.527932035910517,0.999427282467467
2022-09-06 13:34:30,-55.19878752486101,-55.75127528932987,-41.80141240208261,5.5400999703117755,1.0106024395472224
2022-09-08 05:49:30,-55.571576832616486,-56.1161115731668,-42.335755812334966,5.528596494017226,0.9994781327727876
2022-09-09 21:41:10,-56.107803416383774,-56.662823054823725,-42.259373751285864,5.528376367686883,1.0060933777485752
2022-09-24 14:27:30,-54.972951680406425,-55.522903709224636,-41.743515473671934,5.534857762916734,1.0073527687032282
2022-09-08 12:49:30,-55.32506763864737,-55.86084458999607,-42.053387321367175,5.527230721900141,0.998858922075681
2022-09-03 17:42:50,-55.6018253546301,-56.15846625212663,-42.11081892395683,5.5246492082875855,1.0007408597043643
2022-09-25 15:44:10,-55.08652171220281,-55.61270658797071,-42.17266066640869,5.534333921948917,1.0035330132886882
2022-09-25 19:14:10,-55.82340590293947,-56.358124908408044,-42.64025003661504,5.525840222771167,1.0012265872804813
2022-09-13 19:30:20,-52.2066315062021,-56.349188885952906,-24.06870764738244,6.8848773906806,54.02405564365304
2022-09-23 15:42:30,-54.873621456014725,-55.435313246634045,-41.003604688537706,5.537525235791553,1.0044592372208259
2022-09-26 07:05:50,-54.983678508930005,-55.73276148778351,-35.88393873703823,5.692562580184991,2.806799398547211
2022-09-17 16:35:50,-55.03106524189681,-55.64927323333163,-37.90147387642265,5.59535491913888,1.3222188303370306
2022-09-27 15:22:30,-55.073403304544556,-55.59634238221037,-42.11623781083187,5.53065837118978,1.0019321876044873
2022-09-05 18:54:30,-55.781101841942814,-56.325982767319935,-42.783709614547014,5.530454068870975,1.001696131411668
2022-09-16 17:15:50,-55.27178382862225,-55.82600547006166,-40.93808818982769,5.531565918199672,1.0003082294887118
2022-09-11 16:16:10,-55.12684933159234,-55.83180765606865,-37.24993274937588,5.641769845528944,1.820049215739656
2022-09-16 23:05:50,-55.89068844348793,-56.3985406651193,-37.71117218217335,5.522198230525527,1.0001742100934163
2022-08-06 17:40:40,-56.3528379864681,-56.90863824214125,-42.309273834504076,5.521425389431021,1.0003518407492857
2022-08-30 07:44:20,-49.93038597345881,-55.748649149650774,-24.050094132567523,7.78407809612901,25.56136614764655
2022-09-01 13:47:50,-54.93143722365544,-55.6849715633959,-36.7084276759231,5.681387055437427,2.506985881231492
2022-09-21 16:39:10,-55.29027880635251,-55.837823215370896,-41.825995429402,5.528411953414403,1.0007576226788226
2022-09-14 01:08:40,-55.85452068724581,-56.37190908315109,-42.90821446521851,5.526869850479681,1.0001398926682532
2022-08-03 17:44:30,-56.41789308183598,-56.94739824044593,-43.832675314927414,5.518639504236117,0.9993990273490009
2022-09-25 15:32:30,-55.08952646197624,-55.62363488784097,-41.52488803897256,5.5344629226031685,1.0018444291061008
2022-09-06 21:09:30,-56.211421547152696,-56.736724755109584,-26.37555930359809,5.524234538252226,1.1740912160423973
2022-09-03 04:29:30,-55.73811912923388,-56.293572349973935,-42.838411027410935,5.526357374656375,0.9996199738708366
2022-08-03 09:22:50,-56.40187447520242,-56.93310107090363,-43.590910282121555,5.524083668649191,1.000554474968423
2022-09-05 01:12:50,-56.132662186218184,-56.68780141541308,-40.694767033129224,5.529285905934972,1.0034322073957684
2022-09-13 16:58:40,-55.34528882226159,-55.88729638526352,-42.195812376565485,5.533691351264597,1.0018751447015528
2022-09-01 21:11:10,-56.081721820883395,-56.64746476130781,-42.69543210204101,5.527114194409353,1.0025180650429615
2022-09-19 09:02:30,-55.319655532221,-55.866437292336386,-41.848245362228894,5.535573909755896,1.0062438015195312
2022-09-19 08:15:50,-55.24787616101175,-55.810050691445454,-42.201905598374665,5.528756417790035,0.9997945612386592
2022-09-16 02:05:50,-55.701012111102344,-56.26510051900773,-42.21476108932939,5.527830340029117,1.0007344761145078
2022-09-23 16:05:50,-55.011625582946465,-55.56503562927074,-41.84314683305158,5.532639835641365,1.0024071774804901
2022-09-24 00:04:10,-56.08213161865601,-56.648336064625084,-42.90344213315704,5.527459987955271,1.000724119256771
2022-09-26 10:35:50,-55.28497812121938,-55.833327859938876,-41.804566260978376,5.528395660531067,1.0008367069232658
2022-09-13 06:40:20,-55.45518282913113,-55.98336466912126,-42.38763166273561,5.5308045036402,1.0009865626351107
2022-09-14 19:48:40,-55.595816443592874,-56.1491526436652,-42.46512999337053,5.529677550873933,1.0019611219256987
2022-09-20 19:04:10,-55.44716524623421,-55.96464256362548,-41.6720825137422,5.528166604208634,0.9996524909659632
2022-09-12 07:49:30,-55.456284986725464,-55.99944960538801,-42.62297435028562,5.5322892406792645,1.0010539897408026
2022-08-03 23:50:20,-56.68043332865989,-57.34894600533452,-36.283318246891,5.609707003823454,1.480036166447873
2022-09-08 19:02:50,-55.881786229620644,-56.38368211546528,-42.66642911986057,5.5281076463093175,1.0007480581764612
2022-09-19 20:19:10,-55.507044452078176,-56.03720564127951,-42.33214725584603,5.530773392010154,1.00219804463767
2022-09-03 05:04:30,-55.476452661891074,-56.02276712676141,-41.76956879258292,5.540468597790683,1.0155315792409
2022-09-26 07:52:30,-55.33720096132302,-55.880643482337774,-42.60923959891748,5.529506021145507,1.0004642222790496
2022-09-05 00:49:30,-56.160263947002676,-56.7084048702365,-43.23271073106255,5.524791682564904,1.0001104721130338
2022-09-02 05:09:30,-55.696281346978445,-56.26351448632013,-42.008519722970306,5.5275098254745485,1.000790082379974
2022-09-11 00:54:30,-55.997384742690606,-56.553678765945314,-42.35841247808303,5.52770421314256,0.9997887082017799
2022-09-04 05:34:30,-55.44663920696783,-55.972016080416715,-42.36720250276757,5.53169381980871,0.999597357560583
2022-09-09 23:37:50,-55.69458062300136,-56.50508726158574,-38.049985901186844,5.74469597018209,2.31384596815221
2022-08-07 23:49:00,-56.83165716317622,-57.38775435260174,-43.103372101668285,5.512574396014018,0.9995154207707184
2022-08-05 06:22:20,-56.59126156236353,-57.14026878858004,-43.50116217347274,5.52469223940614,1.0000920490930518
2022-09-22 06:50:50,-55.289638255421536,-55.83638373895255,-41.85945378503574,5.529482335811296,1.0020982499014341
2022-09-19 19:55:50,-55.50174609775987,-56.032475669778975,-40.30826415987506,5.531643898079037,1.0020470857027117
2022-09-16 15:54:10,-55.11521174078687,-55.65901461914034,-42.23248020363088,5.533677729315676,1.0006799694753792
2022-09-22 16:45:50,-55.17064873052777,-55.70315591277203,-42.140884595929336,5.531704613090042,1.0000548667427134
2022-09-15 00:05:20,-55.8442778358543,-56.365264059026934,-43.13015513572999,5.5266479598287805,1.000414164818301
2022-09-21 00:30:50,-55.58973849827016,-56.148201193246706,-42.388122198082165,5.531255687127274,1.0016600165421767
2022-08-06 11:27:20,-56.34333352003318,-56.9086579805813,-43.260243938396584,5.52334429171992,1.0000824213001134
2022-09-26 08:27:30,-55.320904470983564,-55.85762460819829,-41.873652870518676,5.529639760144002,0.9981548177862047
2022-09-24 12:19:10,-55.169530221738896,-55.70336640810018,-41.99481982449207,5.533975832299048,1.0020348841014592
2022-09-25 03:29:10,-55.739861152074496,-56.297353897236945,-42.79143077828265,5.528478602830456,1.001534054822616
2022-09-10 22:11:10,-56.10529714645847,-56.66147549646465,-43.17896407243456,5.526868165848535,0.9999697041123953
2022-09-18 04:15:50,-55.35285979261743,-55.89053993143595,-42.32622998071583,5.52725084072305,1.000505121458216
2022-08-06 00:23:10,-56.82672018907119,-57.36658384983494,-43.6414259662676,5.520944624992763,0.9999281426229499
2022-09-14 16:07:00,-53.11489161691473,-55.07682174094686,-34.54191509043081,6.549029052870701,7.150416204417078
2022-09-24 11:55:50,-55.17750278942087,-55.70962893654148,-41.661995535591025,5.534541826225763,1.0010082675434449
2022-09-03 20:02:50,-49.855419517291764,-55.67637548779227,-25.249005956215793,8.128247921889189,19.829095832342706
2022-08-04 20:50:30,-56.82280233138478,-57.38197850088976,-43.77921748054591,5.516015746388742,1.0007519061684191
2022-08-07 17:12:20,-56.2654648473238,-56.785472931948355,-42.99517143780888,5.527802590923471,1.0016752055506901
2022-08-29 16:46:00,-55.45058030707715,-56.00059132899681,-41.817799214034736,5.5308924425830375,1.0012461700835695
2022-08-29 23:46:00,-56.1636362148705,-56.70843130248963,-43.04562140401444,5.523795877503865,0.9993708241757359
2022-09-09 17:01:10,-55.42749769507456,-55.95021959747485,-40.879209468493,5.532793527767481,1.0025095401584077
2022-09-01 19:02:50,-55.7178573221734,-56.275740692389114,-42.23574552468058,5.528737187122983,1.0001707063826406
2022-09-10 00:24:30,-56.20636402673961,-56.73780140677561,-39.90311047860443,5.5240690276831375,1.0066924092478946
2022-08-04 01:12:00,-56.89191843926938,-57.458617317166905,-43.99385047145604,5.5211173806983815,1.00095943352266
2022-09-25 10:05:50,-55.25109386106361,-55.811748300670594,-41.94382192460219,5.535289703063918,1.001273163923835
2022-08-05 11:25:40,-56.352348512531606,-56.91047995529999,-43.37292013622158,5.5252065020332415,1.0034678656907057
2022-09-27 12:04:10,-55.175738380217645,-55.706330191863316,-41.016087964171874,5.532187242541997,1.0009568156032405
2022-08-30 19:59:20,-56.05282878508674,-56.60454458959177,-37.590904184889226,5.526598321864799,1.0012698969213416
2022-09-23 07:32:30,-55.29075793827343,-55.8349357439258,-41.51413847574379,5.531782021683598,0.999758066531584
