timestamp,average,median,max,std,kurtosis
2022-09-08 10:31:30,-58.04327061781087,-58.56900076041037,-42.51240459636232,5.507204026233152,1.0008579813708902
2022-09-18 16:56:10,-57.81494676083508,-58.420412113968496,-23.433340013508204,5.522368044106696,171.22661657193015
2022-09-21 21:44:30,-57.97115638977408,-58.559944282066674,-24.449491650894174,5.516681144500301,90.04500519487068
2022-09-24 19:32:50,-58.20846855532367,-58.80614047424156,-35.01666259110354,5.521881498635086,2.905239633804513
2022-09-24 18:34:30,-58.01264597503473,-58.56826682390014,-39.99499919428632,5.507110565085785,1.012782403125931
2022-09-27 16:22:50,-57.63156239955946,-58.20394442927267,-29.546723787258827,5.528787483962216,14.417935554272288
2022-08-05 22:09:20,-58.27100894557618,-58.8467160701661,-35.302032508169255,5.515549090119627,1.838190722879792
2022-09-27 00:26:10,-58.443316102771234,-59.042062402656875,-29.075236159455823,5.528144270377929,37.384791890301
2022-09-26 13:56:10,-57.844848743757055,-58.446584877248256,-35.3495513531115,5.517144498721825,1.6334782361736613
2022-09-19 08:29:30,-57.91105105872827,-58.48861365658982,-45.12450704314867,5.508294898995978,1.0003560056465401
2022-09-12 19:49:00,-58.02965586406437,-58.5858946072659,-17.838552070752904,5.532230818072704,814.3300447563023
2022-09-04 10:16:30,-57.949728397087114,-58.52402077793462,-44.33597104063169,5.50772329844353,0.9992063005526047
2022-09-15 22:26:10,-58.13618876874254,-58.844451929156676,-18.218925699164707,5.555613691538604,884.8013432187572
2022-08-31 14:41:30,-57.83471097791957,-58.44114968724788,-26.893077404580964,5.520252352154037,26.81716614776445
2022-09-22 19:07:50,-57.98540790166904,-58.56815026065605,-20.160698335642444,5.521108718894432,284.57784104363316
2022-08-30 06:59:40,-58.31050448283029,-58.86605011968169,-45.07942256700722,5.507155171054561,0.9994358638506393
2022-09-08 18:41:30,-58.202606991147114,-58.80592758126434,-29.914332098326327,5.522599624923515,9.242902088118072
2022-09-11 05:13:10,-58.200148598088276,-58.7643821795419,-44.05314385437454,5.504873259411762,1.002921270300021
2022-09-22 14:39:30,-57.55058899464933,-58.10128169691734,-23.85374484622239,5.5258857802535495,50.67904957819807
2022-09-07 15:51:30,-57.9040970034118,-58.53914768024808,-21.84444698656705,5.5300952469502445,170.62638467148327
2022-09-18 11:17:50,-57.841345176696564,-58.4133066139281,-44.65382651352432,5.507902461241353,1.0002517580264907
2022-08-29 18:44:40,-58.14975038071275,-58.69095927568604,-34.83846705392191,5.515192622204935,1.7227345626736734
2022-09-16 07:22:50,-57.88529961502654,-58.47905082016594,-44.55300856259363,5.507643608419601,0.9991173674848147
2022-09-17 16:14:30,-57.724995889067145,-58.256121062345585,-32.702670398081686,5.517798712225688,2.156441404605231
2022-08-06 05:51:00,-58.13151906109706,-58.61237308047209,-23.889937173783874,5.5107768364409155,60.839061694623034
2022-09-12 03:58:10,-57.981186348683806,-58.5681485389877,-23.838091226224,5.525218051746404,77.87362011161807
2022-09-21 04:26:10,-57.96002947560858,-58.53532317128597,-39.088578300536035,5.512477445485078,1.0252014894793204
2022-08-05 07:22:40,-58.167178223769234,-58.70495547413882,-45.44623089487398,5.506758407221857,1.0006190424717383
2022-09-01 19:04:50,-58.13333455333115,-58.73611565219438,-20.70065348837172,5.529095765017121,156.74380496544663
2022-09-12 21:57:20,-58.30934056499038,-58.95952600997491,-25.85094413160376,5.5392056670251195,139.87523078056245
2022-09-03 16:11:30,-57.90578062159134,-58.526876675971344,-28.759409673917553,5.530819865577685,25.317097042658897
2022-09-01 18:18:10,-57.978914239085,-58.5884448994111,-20.326468986806425,5.552140283047534,444.9168825577467
2022-08-29 07:39:40,-58.01096968039591,-58.567873611320145,-44.92364259214243,5.5083113039637945,0.9987860387929485
2022-09-07 11:23:10,-58.017574695841844,-58.568157488108554,-45.03704214390267,5.509179017148594,0.9992071456404908
2022-09-05 02:13:10,-58.45678666061555,-59.04390535814493,-33.03653043966967,5.541482678251014,10.086863545145343
2022-09-23 17:17:50,-57.801508473940366,-58.45010719184956,-23.587994535784844,5.5380480103005425,113.18665001806127
2022-09-09 02:51:30,-58.451698344056624,-59.042475575849096,-30.537554076626115,5.526790901045957,7.435762534833707
2022-09-05 13:41:30,-57.89547815360861,-58.5142148667573,-15.61415510115933,5.516067372313886,1636.1675829584037
2022-08-31 10:36:30,-57.99125640077069,-58.54901934800885,-45.37826429549531,5.510118537623432,1.0006142316642164
2022-09-21 09:17:50,-57.8833228809718,-58.46317757801525,-44.572657551641576,5.5106666136720035,0.9996757052513161
2022-09-16 17:41:10,-57.874662742679746,-58.49541647645148,-24.82638628041815,5.526549089407655,73.9011473685561
2022-09-08 12:28:10,-58.00445580560598,-58.56661719307244,-44.982102993551074,5.508357553404058,1.0015021893335796
2022-09-12 08:03:10,-58.04704684109343,-58.56944660046611,-44.176596411219045,5.50931668271721,1.0007160316441246
2022-09-02 02:16:30,-58.2833387683897,-59.032902726026464,-14.017048777578879,5.5523003238961595,2495.912972441502
2022-08-06 21:47:40,-58.17923541129343,-58.73584367718378,-32.33663877807052,5.514594593832372,2.797214470130307
2022-09-05 03:46:30,-58.38859819733603,-58.960154201030505,-27.420868585301427,5.516353678561522,15.79488124372523
2022-09-14 04:52:20,-58.00526499311587,-58.56724619984084,-34.44380031789755,5.512917084239317,1.6277195016398243
2022-09-21 04:37:50,-57.95474869715149,-58.52782802507696,-40.12998115445687,5.505923124160689,1.0077431660858742
2022-09-19 22:52:50,-57.97905608432393,-58.56774461808784,-26.256736714868495,5.520306649325825,36.134159532803345
2022-09-24 18:46:10,-58.03217300602134,-58.5684280639247,-31.197642405923794,5.514335397805182,5.175317694361497
2022-09-09 16:51:30,-57.944305022709855,-58.53632669829772,-29.997237536286754,5.520063816325415,8.539753823086592
2022-09-03 06:28:10,-58.0816729219784,-58.585893787243066,-27.447891438527265,5.511553943832431,8.142702655003978
2022-09-21 20:46:10,-57.92837472592467,-58.533151815892396,-33.82292339942056,5.526321305247597,3.33454078627857
2022-09-15 23:12:50,-58.157898928806794,-58.84391133773087,-19.301380232353978,5.543023284665018,686.9320866158847
2022-09-19 21:07:50,-57.8910163310846,-58.56852616734693,-22.318528817011057,5.547856572700088,416.7040351107151
2022-08-07 16:16:00,-57.83506917249804,-58.37798418837502,-35.520412069981276,5.514887909376885,1.250198849867397
2022-09-19 17:37:50,-57.81557858376543,-58.47941122686207,-23.3499344223939,5.542460953371699,138.29333218745552
2022-09-24 08:16:10,-57.87734086319375,-58.45643871809328,-42.44036007767741,5.5110684389492075,0.9998082839621851
2022-09-14 23:32:20,-58.08007317147633,-58.866674511079424,-13.961874822723757,5.562038258017622,2073.9257325726226
2022-09-17 04:46:10,-57.971568170163366,-58.53854130876394,-37.828778677364085,5.510704530964681,1.0391412241339921
2022-09-20 00:14:30,-58.06952304450269,-58.58353091720083,-25.749825958828968,5.521740165779852,27.905348648924004
2022-08-29 18:09:40,-58.03629675439928,-58.585148415645406,-24.12494074204202,5.533828297503891,74.61579553207952
2022-08-29 23:48:00,-58.503783259787994,-59.06972899389176,-21.73808099654491,5.525192692099125,336.16467965748876
2022-09-03 05:29:50,-58.112196169564996,-58.59832233278453,-33.32589829657995,5.513757242583348,1.9087599071974728
2022-09-05 12:43:10,-57.94585329874964,-58.52875775898406,-33.38753236840272,5.514267095331884,1.581448725287714
2022-09-18 20:02:50,-57.9215750558523,-58.5676051123842,-20.622952526643243,5.5454624842227505,508.51973129808755
2022-09-07 00:06:30,-58.6436001351246,-59.21282396723059,-33.70723942303434,5.506022115016909,1.6121591862637146
2022-09-02 06:09:50,-58.06768577799236,-58.5839080439049,-30.934599904378107,5.524817155553467,3.881565277473769
2022-09-05 15:14:50,-57.81955499254796,-58.44986780323037,-25.97901914572281,5.527712099737574,74.23361637890322
2022-08-05 17:29:20,-58.04501941765431,-58.58404274219771,-27.37803072033686,5.533745484672831,33.79016401824376
2022-09-08 16:44:50,-57.9995399089822,-58.56834051630415,-24.652059924209176,5.513524072979806,28.626000744902388
2022-09-06 23:31:30,-58.645617019461405,-59.21301971480027,-29.876340496513222,5.510209316436448,5.107416054404203
2022-09-25 07:36:10,-57.90720681663213,-58.48217918946127,-44.85591692531208,5.508270758985774,1.0003058923500243
2022-09-01 06:49:50,-58.03078082383717,-58.568462154754464,-44.54143944544495,5.505822016227287,1.000706708170178
2022-09-09 07:19:50,-58.0686897405526,-58.58195384586119,-44.850746919563136,5.508889539407396,0.9986178206518898
2022-08-07 20:32:40,-58.09778021507402,-58.583836800707004,-40.51690413807638,5.508007863683044,1.0144496870451893
2022-09-22 08:26:10,-57.85728759196559,-58.40298457607506,-44.36431490115674,5.509132962902314,0.999620916741938
2022-09-18 04:52:50,-57.95480675857785,-58.52851874858629,-42.979733234719994,5.513273006876886,1.0109576962462814
2022-09-01 03:43:10,-58.23976879861022,-58.957175410162165,-16.7417514067352,5.541689912482417,1827.8765740942245
2022-08-04 21:50:50,-58.277618126330765,-58.86268030348772,-37.731223941381316,5.526367406006419,1.50832642187819
2022-09-25 17:31:10,-57.648342707223776,-58.49470037242307,-14.803983145574925,5.573523705630387,1775.1219694142237
2022-09-24 09:37:50,-57.8593756142564,-58.39271737903651,-44.56096397158618,5.510128898317733,1.0003594840803363
2022-09-19 03:26:10,-57.88846419146295,-58.51541165303915,-16.13552675554069,5.5263057703373075,621.3973303135507
2022-09-24 05:56:10,-57.93823542422398,-58.52763996465733,-30.347321324741316,5.516297320172256,6.348236813757736
2022-09-05 23:59:50,-58.57853943061794,-59.14234270899371,-22.810695995213358,5.528765306292464,99.18033567535674
2022-09-19 01:06:10,-57.9370650797283,-58.56718131624362,-19.457951877493016,5.538085091344868,563.5520342051184
2022-09-18 08:11:10,-57.91531211752173,-58.498495320221394,-44.461600343448,5.51185779464512,1.0004891266850378
2022-09-25 12:51:10,-57.823645064405476,-58.36164279888664,-25.378423526301006,5.516087958808168,27.712053828453694
2022-09-19 00:07:50,-58.10658675069856,-58.59982358009307,-27.45214842829036,5.516336896804323,13.863403196376591
2022-09-10 07:26:30,-58.28336421908582,-58.88938457575776,-27.84808558705443,5.522969479394804,23.472519812428434
2022-09-16 05:26:10,-57.94238193591977,-58.52418454322848,-38.05345891829525,5.510885943288186,1.0658817200476305
2022-09-07 10:01:30,-58.040753252977375,-58.56863011398103,-44.98719077614081,5.506153073217404,1.001197300849864
2022-09-11 22:19:50,-58.349239199036454,-58.98086125809083,-26.319036457831597,5.532376862968077,83.16898422657043
2022-09-11 06:34:50,-58.12648262655159,-58.59906756935126,-44.847959312661,5.508019491881927,1.0024511225814776
2022-08-31 02:38:00,-58.49942118464653,-59.04252065456443,-37.601560661984344,5.507672726609844,1.1038540932441585
2022-09-06 12:26:30,-57.98806008684639,-58.54711318373708,-45.08705773680958,5.508377197035738,1.001106902056474
2022-09-14 10:54:00,-57.885773721646466,-58.47565563890836,-45.189103368989336,5.5084459593941,0.9992763520913829
2022-09-18 07:47:50,-57.9115661328471,-58.48985835682186,-44.694987063307124,5.508938591000661,0.9994385952670397
2022-09-08 09:09:50,-58.07373359358307,-58.58343528477407,-45.142328758241355,5.507705290623996,0.9994504960964945
2022-09-21 06:34:30,-57.88442055669886,-58.49769600883608,-24.87741760707053,5.524919853490126,54.39713231579901
2022-09-25 08:22:50,-57.8851388020773,-58.46526883313105,-44.39836615585574,5.508948953720665,0.9990989286113323
2022-08-30 03:41:20,-58.30919681571874,-58.96854983724901,-23.694289171774226,5.557032661853401,157.88900283127498
2022-09-23 06:36:10,-57.89468799151642,-58.48485457598994,-25.153246710850766,5.513163771260125,27.041639628524972
2022-09-02 08:29:50,-58.01360289881827,-58.568049141743145,-44.809976250017634,5.509383859162347,0.9993480905936982
2022-09-17 23:14:30,-58.221015288589506,-58.85085266558335,-25.063155379988977,5.539993396296327,80.0927818500135
2022-09-11 03:04:50,-58.38689526786902,-58.96004223590984,-38.87318304289232,5.505360304776547,1.0787501015291259
2022-08-05 10:52:40,-58.084077621755924,-58.583345871226385,-44.665170651077275,5.5059442192062935,1.0003230637528027
2022-09-14 03:30:40,-58.09154622940929,-58.587114723665685,-31.89819970699876,5.509499940214292,3.7583077824622286
2022-08-07 22:06:00,-58.245880113121274,-58.81621799580077,-33.80626567929559,5.510494613469489,1.882239178599903
2022-09-21 21:56:10,-57.93941531929036,-58.55911576797752,-18.954591073358827,5.5248393611907165,667.3742344298271
2022-09-02 19:46:30,-58.40370441417967,-59.02596234659185,-28.50824932638069,5.532557212577483,38.66792661532124
2022-09-18 18:41:10,-57.88282049188089,-58.48340409152474,-28.999782852682507,5.5263740546626,22.026225508166952
2022-09-08 00:48:10,-58.412259185907686,-59.07660844213584,-19.405954357325005,5.549712277205949,1059.2870848506468
2022-09-24 20:31:10,-58.02263671013726,-58.85332114216409,-14.987149329569828,5.576122221236492,1954.7770995944747
2022-09-22 11:09:30,-57.71218405532005,-58.23676728157807,-44.442516484881615,5.510757738219502,1.0003928823900603
2022-09-06 14:23:10,-57.894425106607926,-58.47954235684358,-32.95112802843738,5.513227217564599,1.8871924689999424
2022-09-26 04:59:30,-58.1118432319079,-58.598396440247065,-26.201746469082092,5.51089419896034,22.263809342095012
2022-09-27 10:21:10,-57.78684552037323,-58.34896637970904,-39.33882610204613,5.51116771534585,1.0212403061720725
2022-08-29 21:28:00,-58.47952923087483,-59.043012944676136,-22.882020763847844,5.518682423091536,197.96153008588124
2022-08-31 15:28:10,-57.85873956293133,-58.450843411632,-28.33591760426129,5.51824976793835,8.585483619784675
2022-09-26 16:27:50,-57.81133034638558,-58.35696275631534,-29.654055203412835,5.517124888840493,8.341676493429436
2022-09-01 15:34:50,-57.83991980272138,-58.43334893305552,-30.262418666343166,5.522595247872563,3.898694512636233
2022-08-06 04:17:40,-58.18268999346705,-58.73559293409247,-34.32948120986141,5.513879286150153,1.6979101525202658
2022-09-16 00:11:10,-58.24001189036254,-58.821154893375514,-28.722729111692004,5.515419711197329,13.468013863376056
2022-09-12 04:56:30,-58.12175840123176,-58.63313890962285,-27.35224661139414,5.515552215334955,22.05751592154034
2022-09-26 03:37:50,-58.22143598835258,-58.829642948061895,-18.34858830307187,5.517136635823052,943.6514491553148
2022-09-06 17:06:30,-57.97519880798895,-58.56836172282791,-26.807297668802242,5.539275799083829,38.016313283436446
2022-09-26 16:39:30,-57.81223374377306,-58.4216582706114,-23.625741671305573,5.525964886980895,107.09369118925905
2022-09-24 06:31:10,-57.9273807316008,-58.52133253708058,-27.68631740469079,5.513011852212547,10.044770725758726
2022-09-09 23:04:50,-58.55279310881766,-59.0930857702108,-30.34380390510798,5.5159953756633415,10.875033070839406
2022-09-26 14:54:30,-57.812124408565765,-58.350277494160984,-35.61896763493202,5.514405818827462,1.4155131112826922
2022-09-11 01:31:30,-58.413854883500974,-59.00898622565123,-27.841540369469634,5.519398145368503,29.732286356263824
2022-09-13 22:15:40,-58.3609510206461,-58.96730579530732,-23.76620756951658,5.530840659866157,107.43725261383918
2022-09-05 13:53:10,-57.927149877604066,-58.52288086951645,-33.534895132094654,5.519151500499089,1.904395368877088
2022-09-05 23:24:50,-58.51566917794923,-59.110254509155254,-20.216452324197512,5.540721948699029,442.7103346293173
2022-08-30 19:03:00,-58.2167774819503,-58.81473679090169,-25.058374094719,5.524164042093026,63.14382494550837
2022-09-23 22:32:50,-58.32087810616077,-58.95811219999389,-21.825290162096206,5.5290277235424306,158.13352760153603
2022-09-27 01:12:50,-58.42999154461613,-59.02581758345832,-24.933787109624063,5.519534013043595,54.31102967617612
2022-09-03 00:38:10,-58.42774461344236,-59.07943988406053,-19.118084785419395,5.542414625676041,905.0297700189755
2022-09-16 01:56:10,-57.98553658003478,-58.73502700406469,-14.510253996550793,5.5618660490628535,2495.463512722914
2022-09-21 08:31:10,-57.89926692952075,-58.48029886678337,-44.98710870918525,5.50979174888391,1.0015544017628257
2022-09-03 20:39:50,-58.45629203053056,-59.04247885029014,-30.238177168530132,5.520480841688248,14.464958959412407
2022-09-02 05:11:30,-58.24604046537818,-58.81735167412609,-27.823483305534246,5.508737258552191,20.44280831673959
2022-09-25 02:32:50,-58.2531227931654,-58.95154241714016,-18.832294783028274,5.541125160077245,788.7090341371986
2022-09-08 04:29:50,-58.32873063374816,-58.95864784660858,-18.330110076663434,5.529809798099444,619.9875063226018
2022-09-20 04:31:10,-58.02264108386912,-58.568351829114704,-35.10404582741748,5.519273857265882,1.9664843214528198
2022-09-04 09:18:10,-57.968010756557874,-58.538600759201884,-44.7362340208179,5.5105436286924006,1.0011289780614179
2022-09-17 14:29:30,-57.711893882850475,-58.23685801259529,-32.81879337485413,5.513224924622487,1.2345752911493852
2022-09-04 13:11:30,-57.90704375512477,-58.48231273852583,-38.976922518389486,5.510573821821963,1.0294445146558782
2022-09-04 12:01:30,-57.9169558125172,-58.522801486696665,-18.04030916336322,5.512896264387646,682.3132566431874
2022-09-23 07:46:10,-57.871162107466894,-58.45201411254854,-32.75706583231008,5.511598972574504,1.805315255902734
2022-09-07 03:13:10,-58.52425647301821,-59.05635851685198,-30.111014443522738,5.51301209125378,12.128051508700826
2022-09-17 08:51:10,-57.87920141933793,-58.456254413132285,-44.79723157990237,5.508674597807479,0.9991421529627699
2022-09-22 14:16:10,-57.62059636836909,-58.15168434640285,-26.771777636571898,5.518152150663789,6.105836730520667
2022-09-04 15:31:30,-57.69914476780684,-58.444951564277055,-19.258371244975244,5.570553871972163,400.7662296564946
2022-09-23 17:29:30,-57.84570552371666,-58.47930211060718,-22.47815434689327,5.520682684481244,199.3810310379699
2022-09-20 13:04:30,-57.91502074511399,-58.499927739457476,-40.10198897777981,5.510120713230023,1.024569570906902
2022-09-24 11:11:10,-57.843098848724225,-58.37756448298215,-44.07151625042562,5.5090174109720005,1.0003680851917205
2022-09-06 22:33:10,-58.37919735180502,-59.10098608378401,-16.11715539493152,5.561863890329089,2169.884957881558
2022-09-09 06:09:50,-58.126580607700745,-58.59876882671066,-44.819204049384886,5.507519610905553,0.9991235424548489
2022-09-16 08:32:50,-57.87110906283839,-58.449865840943474,-44.547519123341495,5.510162558062914,1.0000530108816945
2022-09-04 01:19:50,-58.47309157222536,-59.03584054305494,-37.0831440849981,5.506166533650701,1.1860203952980384
2022-09-19 07:31:10,-57.90494480063017,-58.479363850074776,-44.70059179879953,5.509747106752595,0.999514920123758
2022-09-22 23:01:10,-58.05101137163908,-58.815103180158424,-13.98535080226685,5.56085090481792,2669.580116711668
2022-09-07 12:44:50,-58.0032385383481,-58.56083816451936,-45.20107013188852,5.5117760262733215,1.0008796084766123
2022-09-09 12:58:10,-57.90582281766164,-58.523691992011926,-24.389479738707678,5.522576110782805,84.8364518449685
2022-09-12 07:04:50,-58.04880938143007,-58.56822349774173,-42.379834239096546,5.505737125476439,1.0030682895287553
2022-09-18 23:09:30,-58.07702551583564,-58.59905372562426,-22.032917275879065,5.529782302327995,114.87678232205428
2022-08-04 15:37:30,-57.82901999714852,-58.4348915505035,-30.81893926677065,5.521328934158876,8.238760395335815
2022-09-26 08:06:10,-57.93591867174185,-58.52367880551111,-44.91387017294828,5.5079032083808634,1.0006546560172598
2022-09-16 08:21:10,-57.868172637540205,-58.427129453366966,-44.87714877532558,5.509603285782266,0.999475057958284
2022-09-08 15:23:10,-57.88263831192709,-58.504398478862996,-27.664563657223344,5.530489468865185,21.817636097665655
2022-09-09 00:08:10,-58.4952540284479,-59.08260431687608,-21.666404703231656,5.529058749648063,199.90438057182925
2022-09-11 11:14:50,-57.98705591345063,-58.54601881312333,-45.05334367721754,5.512529010021902,1.0004241845036488
2022-09-19 05:11:10,-57.90734235102393,-58.481579713683075,-39.52332044300852,5.509671930276128,1.0067556307144643
2022-09-12 16:48:10,-57.92959236670555,-58.539399086986336,-25.09328180229346,5.524697521333117,64.59560039195583
2022-09-04 09:29:50,-57.96930412772551,-58.538626380470085,-44.815497264331476,5.511095473189478,1.0010033842492085
2022-08-30 20:59:40,-58.46982554591651,-59.042824615463054,-21.808536281698466,5.525233335582612,192.04094685560568
2022-09-07 14:18:10,-57.82066172183604,-58.522671464025834,-17.2377699107738,5.546642277053329,1335.2093451806127
2022-09-09 12:34:50,-57.951975590202814,-58.52358821707368,-44.83162001472303,5.506394638592897,0.999482062523117
2022-09-24 01:27:50,-58.34881906253617,-58.960161427754,-18.977768163566747,5.5192312511324495,539.106076414408
2022-09-08 20:49:50,-58.492400759761416,-59.04244209056068,-25.287038241536642,5.517766794883374,38.6585373218905
2022-09-25 18:29:30,-57.96780877604072,-58.56833599758657,-29.372457485536163,5.5414488962190385,13.305862306451347
2022-08-05 02:19:10,-58.377895702970406,-58.95995638424594,-33.027302494105456,5.514027736173,1.9828359586628652
2022-09-13 19:32:20,-58.253659346196436,-58.846918730307266,-21.75985034882038,5.523111660228083,142.67016011807127
2022-09-20 16:46:10,-57.795371641980665,-58.38909389557281,-22.774077778125683,5.536231927980558,184.65215233940177
2022-09-09 09:16:30,-58.01496947456884,-58.56639916513832,-44.66675929182855,5.507524353458089,0.9984536823839134
2022-09-03 10:21:30,-57.98437718638087,-58.541443553854194,-44.64729746166224,5.510421447854438,1.001015324087688
2022-09-24 19:21:10,-58.1936392300993,-58.77019217309322,-34.12696305257795,5.519390400293561,3.1428070057116155
2022-08-29 15:03:00,-57.79276921426147,-58.41615233334536,-19.086802242762886,5.526793549868048,573.8507444370374
2022-08-07 06:09:20,-58.0930605136126,-58.584056857605276,-35.8979648652973,5.510080077497913,1.194104311877606
2022-09-13 11:10:40,-57.959598178425665,-58.52800074814859,-44.856476819004776,5.509483925780364,1.000811610210974
2022-09-19 10:14:30,-57.94016681481207,-58.52388930978171,-44.222740739657795,5.511097879848546,1.0014036301368565
2022-09-13 05:44:00,-58.09310951163322,-58.59191657840714,-33.655244243951145,5.51430210867645,2.108662029533771
2022-09-17 03:12:50,-58.09444581712406,-58.70627785666167,-17.48629379391762,5.533091708851315,456.6759396838297
2022-09-12 00:04:50,-58.40303462148012,-58.971081672322754,-30.49784392562536,5.518563026369976,4.663526342499893
2022-09-24 23:26:10,-58.38179123319041,-58.985315961982124,-23.108143437080138,5.522062650865678,119.2779704322578
2022-09-25 05:04:30,-57.989193297527436,-58.568315715425626,-30.050842839366,5.517830345239564,7.015067945921939
2022-08-04 23:35:50,-58.34550582161859,-58.9464923219993,-31.514111733129198,5.515460810909342,6.043024899927991
2022-09-20 20:39:30,-57.87049890735815,-58.56654155082063,-21.23963165509878,5.557626320232617,428.7977497064159
2022-09-26 07:31:10,-57.938170441252964,-58.52390800024182,-44.12844899398042,5.505406016813524,1.000639161199046
2022-09-04 00:21:30,-58.44997900181765,-59.033820317369916,-33.72220269056576,5.514953160870389,4.284963601125144
2022-08-04 21:15:50,-58.090971971359835,-58.84838772539467,-26.236637299782775,5.583244066776176,191.80255242819945
2022-09-06 17:41:30,-58.16988213257047,-58.768763416540004,-25.31832466619683,5.523975443770974,117.63830947952104
2022-08-03 14:39:50,-57.81228862374167,-58.3501517793666,-40.10758850663902,5.511874456359595,1.0363649747719976
2022-09-20 14:37:50,-57.863161136118535,-58.478185881572635,-30.70295383771059,5.527850028452258,5.665283360172612
2022-09-18 02:21:10,-58.14548644831692,-58.67104930033663,-31.09658013911199,5.512847058896312,3.7045210629366943
2022-09-18 06:49:30,-57.92072614656384,-58.50193952497363,-44.62556917862793,5.506694163961424,0.999922470803721
2022-09-08 16:33:10,-57.92205974490333,-58.53887971739931,-28.151628880348927,5.534311818671417,25.516577709605645
2022-08-06 21:36:00,-58.18154917314037,-58.74383461302341,-36.03213295229438,5.512904295663682,1.472892559042486
2022-09-03 15:36:30,-57.91512517141571,-58.52085195565199,-32.8500035686504,5.513139128779029,2.3735037890229003
2022-09-21 10:51:10,-57.83208274060057,-58.36184684591005,-44.885478256917764,5.509917569926052,1.0003123652341424
2022-09-03 09:58:10,-57.985192629074476,-58.54013706141779,-44.5180272250796,5.506261518595131,0.9987144716620036
2022-09-20 22:59:30,-58.04345429242518,-58.583590640157595,-26.662415599668744,5.520798618929035,40.804860592101804
2022-08-04 14:39:10,-57.821504982875354,-58.35397791280771,-38.487364832608904,5.512645647376735,1.0602554268388003
2022-09-24 03:47:50,-58.15894465026493,-58.70399396296183,-28.118516132510663,5.512644659673708,9.47985243990792
2022-09-22 00:27:50,-58.00943293905037,-58.56845534844554,-25.381506834291002,5.522155479857178,31.67843777458232
2022-09-02 17:26:30,-58.04534003829814,-58.58369215612647,-29.76490477145569,5.5269264845917085,8.089186424432993
2022-09-19 17:49:30,-57.81077678609491,-58.47888393332059,-14.73777155664498,5.533245714409364,2645.8511586752807
2022-08-29 13:41:20,-57.90847683697456,-58.499412016727845,-25.294607300915438,5.512272862083131,11.603280997674469
2022-09-19 04:36:10,-57.87620722641607,-58.48130602089098,-25.66032949299065,5.5215981328837165,15.580355906764211
2022-09-18 19:27:50,-57.94260044924683,-58.541886529922486,-27.341751994315118,5.524217568763073,28.053601550982687
2022-09-21 10:16:10,-57.8562442350917,-58.44453630254421,-44.90411466207034,5.507370240202312,1.0000791456510658
2022-09-19 03:02:50,-57.92366510666629,-58.52307736692818,-34.36705476664685,5.510916572444992,1.6257927194964557
2022-09-17 06:07:50,-57.90614166379367,-58.49790290896382,-34.87776417977398,5.5133990888599484,1.8221530672957
2022-08-06 04:52:40,-58.19219080895135,-58.74053123612347,-34.69321741228317,5.506986366218568,1.3515522084599627
2022-09-09 21:08:10,-58.508758993729074,-59.04280818350679,-30.827318584988582,5.510052105268784,10.476211781506697
2022-08-05 05:25:50,-58.20750990549007,-58.78276362736348,-31.895468425632913,5.519180491314276,2.74194555789823
2022-09-21 06:46:10,-57.91913847513845,-58.49923602704763,-42.382581525674716,5.508503801265509,1.0027131975919106
2022-09-08 08:23:10,-58.10097204861889,-58.5866483594003,-45.14454068205207,5.504097285782359,1.0002995908378625
2022-09-09 05:34:50,-58.18387398524379,-58.71753500298746,-40.77056650339925,5.5078765039895075,1.0096874141671093
2022-09-01 04:29:50,-58.28515829372098,-58.874822220186836,-29.24123260335471,5.52293033049155,6.729467017837031
2022-08-06 02:44:20,-58.23261105123685,-58.84560955303638,-24.5404626733386,5.525390914946159,76.97971216689494
2022-09-19 14:19:30,-57.91035653369207,-58.510476425126086,-28.504335131713646,5.51972840754989,8.192325754191192
2022-09-22 22:26:10,-58.22741144995189,-58.8149140978173,-29.720259159160555,5.523942996332174,6.939125529932261
2022-09-13 03:47:20,-58.271753867304184,-58.84637295126447,-23.00532441858133,5.5127269814226985,35.39114529072343
2022-08-02 23:41:30,-58.32626670591212,-58.89378050279313,-45.12044050735562,5.504643448788482,1.001092640007247
2022-09-17 10:24:30,-57.84719515664193,-58.42660861323513,-44.59539667872911,5.506358065154123,0.9995688698103897
2022-08-04 12:07:30,-57.99909148067477,-58.55717252236656,-44.28086752489935,5.508806025792359,1.0000151928140668
2022-09-01 23:44:50,-58.51038983701922,-59.07193286600564,-24.3330789221379,5.524046417260286,102.9821130739475
2022-08-04 16:24:10,-57.86765940118553,-58.4519554744265,-34.61746167735285,5.515744942862301,1.3288472817330412
2022-09-12 14:39:50,-57.83407296526704,-58.52202668883365,-18.623343758045014,5.540364456362734,1074.2429844757476
2022-09-24 23:14:30,-58.35459652769981,-58.97706285738024,-25.988099066450168,5.536543213674322,101.94257204947642
2022-09-09 17:38:10,-57.73460639985247,-58.56829389555968,-22.890809994928368,5.611303831881586,256.29522106752574
2022-09-10 23:23:10,-58.21076058757722,-59.02792801323882,-13.96412958874518,5.566080559513103,2718.03573212446
2022-09-17 13:54:30,-57.71559274346971,-58.33678817689822,-23.427688221825967,5.527883098715004,138.85322139734745
2022-09-06 08:33:10,-58.05116103225796,-58.568501861444275,-44.68885557715248,5.510029206430892,1.00144908970663
