timestamp,average,median,max,std,kurtosis
2022-12-14 18:39:49,-44.67049445258277,-52.70206211803224,-13.961874822723757,8.470996298201653,49.406084030675984
2022-12-14 18:22:19,-49.54441526498187,-50.59722341798178,-18.98725411189177,5.853390514797112,17.088241190127977
2022-12-14 10:34:29,-61.18167286273448,-61.61024744980339,-48.85230642026488,5.461853557406805,1.0015449605585827
2022-12-14 18:52:39,-51.5022835424648,-53.416934436265926,-20.674284102292873,6.988329849848345,59.68401798529027
2022-12-14 03:34:59,-61.20195003970122,-61.62406963610228,-48.69049021683435,5.4674846523026295,1.0011121595134824
2022-12-14 03:30:19,-61.187544875748536,-61.610843796636416,-47.88112969222467,5.474199098044922,1.0013199996292788
2022-12-14 04:08:56,-61.19301627510942,-61.62506168234288,-48.11485744558267,5.458060378723056,0.9998722356317626
2022-12-14 19:52:09,-52.133018373558535,-52.7174481888942,-28.788709658435792,5.558325686976502,2.1368648324289583
2022-12-14 04:46:20,-61.1881379445017,-61.67113644194242,-48.53764015819917,5.469817046282247,0.9967582579636135
2022-12-14 19:01:59,-45.18265526745412,-52.34612965543539,-13.961874822723757,8.122116010012011,56.520525853339734
2022-12-15 00:45:04,-48.76683843729647,-52.431739420284345,-13.961874822723757,6.557573380777829,127.2876817206278
2022-12-14 10:16:59,-61.17229732284245,-61.6082932544284,-48.25346910550972,5.471575407213373,1.0027539279755386
2022-12-14 10:13:29,-61.16742748083262,-61.59987769266161,-48.480398287163354,5.467032033400642,0.9985976041223271
2022-12-14 19:14:49,-52.25594004425786,-53.84261295625621,-18.6045392219551,6.878639898942443,78.51200161810964
2022-12-14 20:10:49,-52.31747491790748,-52.94702798644672,-19.179801855483365,5.59011171658177,41.50173430968369
2022-12-14 16:47:49,-61.17027930751284,-61.60796761192386,-48.44495601239484,5.467103232982151,1.0000159934763166
2022-12-14 08:47:07,-60.938068331366495,-61.49888109171463,-48.81490413078546,5.476464176539309,0.9967196350462454
2022-12-14 23:47:27,-51.45537529556361,-52.904354189858445,-20.787800267570645,5.919621257913502,152.2497755978716
2022-12-14 10:19:19,-61.17662530709347,-61.6063465776421,-48.6743475874988,5.460409858114194,0.9996048756149658
2022-12-14 18:00:09,-34.15017578636509,-50.85792055253678,-13.961874822723757,12.989396906164492,9.57213972498615
2022-12-14 20:22:29,-52.55233803521684,-53.718447637964,-13.99397277126019,6.5475062819210255,468.1906985839936
2022-12-14 21:27:55,-52.56797735406625,-53.538653116406074,-13.963996955460694,6.594350703281143,547.9226409555055
2022-12-14 19:06:39,-52.70841060460623,-53.36025250062215,-24.578975792833873,5.615677947860395,10.522541438176553
2022-12-14 04:52:14,-61.179505391709014,-61.608868147244344,-48.436418506693705,5.467308866294581,0.9958269556422659
2022-12-14 22:47:25,-51.98774041991711,-52.5602139656955,-29.597068869495082,5.567303716661323,1.444904254521663
2022-12-14 21:49:00,-52.665499494984104,-54.284697206327294,-25.571576073216292,6.696243603700133,42.02069361144763
2022-12-14 17:49:39,-49.161149205229684,-50.62216117706679,-13.961874822723757,6.0373776722900265,225.522587830945
2022-12-14 23:02:41,-51.19733397341462,-52.47470533708196,-19.086165993071546,5.842385011183529,181.92637754317104
2022-12-14 11:57:19,-61.0637984611398,-61.576593117409715,-48.95175811512868,5.449399524809701,0.9971851611410167
2022-12-14 03:33:49,-61.19828730514149,-61.61291845652328,-48.65158705167843,5.471631444323487,0.9968242070501524
2022-12-14 15:55:19,-61.174427451068254,-61.60757172264301,-48.70534655993854,5.456048406888617,0.9962938291713757
2022-12-14 09:58:19,-61.105918481629956,-61.57874391405289,-48.24390954218839,5.4651910736286045,1.0040125567021156
2022-12-14 09:11:39,-61.19411879386837,-61.61489139883531,-48.436418506693705,5.475328385020525,1.0116991150350638
2022-12-14 08:26:07,-60.99883155791824,-61.55334259651045,-48.67166297316163,5.480558408405095,1.0004876592882592
2022-12-14 22:53:21,-52.0037803359325,-52.74913051526714,-20.419664267088166,5.6617531526393625,10.337054191132648
2022-12-14 18:30:29,-42.53444707361809,-51.600021555580604,-13.961874822723757,8.778839037863419,35.74322630480117
2022-12-14 22:35:42,-51.72490614134527,-52.70297401561123,-23.01676692745559,5.839288769247816,12.974015027947761
2022-12-14 17:07:39,-61.16782293200746,-61.608699759582784,-48.99676945052194,5.47177422322604,1.001319448517143
2022-12-14 09:18:39,-61.178965314665554,-61.60877971043607,-47.62591310287938,5.467925619558632,1.00005754653328
2022-12-14 07:35:46,-61.04684335933794,-61.57816860847676,-48.315371127352066,5.469850782088625,1.0034847130493294
2022-12-14 20:34:09,-49.78930746011196,-52.46537168556807,-15.427621589338525,6.330074921171022,156.8106692672296
2022-12-14 22:22:52,-52.271382821092175,-52.87318878213705,-26.39747461655157,5.591390397061903,2.153902262399432
2022-12-14 04:14:46,-61.184511754289176,-61.612087485057465,-48.82263176507804,5.461914202749853,1.0031429320474277
2022-12-14 06:19:50,-60.68365629824974,-61.23454284657924,-40.538097249343224,5.492219516661466,1.1737227278870908
2022-12-14 20:18:59,-52.662031284217896,-54.144229483526956,-23.13235537656275,6.685012682149345,17.07535555727729
2022-12-15 00:06:20,-52.16444548136799,-52.88891529890126,-18.900148031277016,5.626294758317068,266.41207828443555
2022-12-14 23:33:23,-51.2127725978063,-53.270961192324364,-18.385650354920916,6.992314081902297,91.08930705445142
2022-12-14 11:21:09,-61.18345333278124,-61.60851282487705,-48.93543762536343,5.456346203218243,0.9972114384609955
2022-12-14 23:58:05,-51.80923926506846,-52.88426060895202,-22.573421191978547,5.754971263264845,134.59974410644858
2022-12-14 03:40:49,-61.19021156274161,-61.63469216939678,-48.94440343354922,5.46737555692976,1.0025149118743275
2022-12-14 23:24:03,-47.96816748084058,-52.360038379327484,-17.023193413934518,7.64608077842892,55.94433732855029
2022-12-14 19:29:59,-52.173458110761416,-52.90494539040662,-16.982097984012448,5.633033808454755,197.09465302618656
2022-12-14 08:17:50,-58.17792287702411,-61.01630480605107,-35.05854954926148,6.759575459710606,20.13003779894905
2022-12-14 18:01:19,-34.47724077004094,-50.45302321414852,-13.961874822723757,12.398192684291681,10.093161992902646
2022-12-14 20:23:39,-52.0706452279805,-53.41214398065959,-28.833319401939782,6.479125202360961,15.984418278685702
2022-12-14 16:31:29,-61.160444933611004,-61.599427764364705,-48.50118235237598,5.457927269438807,0.999901089931472
2022-12-14 19:04:19,-51.1676936555855,-53.37859071335889,-13.964262290925863,6.972302972294436,299.6584042250633
2022-12-14 22:04:10,-52.15668696557323,-52.930875898791555,-22.361191072815387,5.69875021436569,29.130914284837928
2022-12-14 15:56:29,-61.1652299457223,-61.61038525210806,-48.13768259446838,5.47178108358287,1.0030868496903285
2022-12-14 13:57:29,-67.26412750194693,-67.80934013450559,-44.694987063307124,5.313311223828613,1.2043389063725125
2022-12-14 15:37:49,-51.249445123593674,-52.23281213197894,-29.114984849166103,5.809006160518305,15.89073723641357
2022-12-14 19:57:59,-52.9890283312098,-54.60403964969822,-27.173669524655644,6.656863874135797,16.13748988940328
2022-12-14 17:47:19,-34.91947827260962,-51.78840171733739,-13.961874822723757,13.00195037443603,10.595287022974397
2022-12-14 09:13:59,-61.182943897373306,-61.63964162213756,-48.5777938128665,5.4631705950185045,1.000361830744808
2022-12-14 13:15:29,-54.161614944017145,-54.69217798463141,-36.72463461155202,5.564549861950079,1.0582374875870286
2022-12-14 20:48:09,-52.21679963859138,-53.47952425439744,-13.963996955460694,6.630063485090227,572.427064136065
2022-12-14 03:36:09,-61.19796432251715,-61.64075422000876,-48.81490413078546,5.462401015659419,1.0020974055361536
2022-12-14 13:14:19,-55.34773254981112,-55.8889130834762,-41.26951927502433,5.533126598356328,1.004225260854021
2022-12-14 08:16:40,-52.544615383136346,-58.534092982110586,-33.338058529240776,8.441877230892947,7.607577984516165
2022-12-14 21:30:15,-52.4649758380989,-53.58138016097479,-20.14935617466215,6.630183216237265,23.865208727488582
2022-12-14 11:12:59,-61.16243344389773,-61.58964211424815,-49.11955656703691,5.4660309291458935,0.996562652738302
2022-12-14 16:34:59,-61.1679065400436,-61.60828085825341,-48.54062096468708,5.471211246150476,0.9969619512916024
2022-12-14 16:54:49,-61.17080837757568,-61.61249598468247,-48.94562834920795,5.46183164645494,1.0028020526095338
2022-12-14 07:08:54,-61.65291265188304,-65.21493614998802,-46.95888294360942,7.307389765924798,3.092169924836226
2022-12-14 13:11:59,-55.62136459598272,-56.170968717631986,-38.737335243459846,5.5240041250778456,1.0069638100299472
2022-12-14 22:45:02,-51.30634040387734,-52.38846918442871,-18.400048050208895,5.799536889674534,294.1142381033794
2022-12-14 14:55:49,-49.697655826417126,-51.2156158272093,-25.58097843668197,6.36715570321454,24.421118710097005
2022-12-14 05:59:57,-61.20096280432662,-61.622703848580386,-48.479492648399955,5.46697590010008,1.0034206161048749
2022-12-14 09:47:49,-61.150801227320734,-61.58996742334744,-48.4934420697606,5.471408951731167,0.9982079704120174
2022-12-14 21:00:59,-52.4191982095351,-54.19779391607214,-23.509143416537416,6.761086833265738,66.19782925396537
2022-12-14 02:44:41,-61.195411850138925,-61.60898614544354,-48.688950235858684,5.464895386221588,1.0025939868130505
2022-12-14 20:57:29,-52.52899010453576,-54.07893188576032,-19.2898130321498,6.68976303106187,69.90623275596123
2022-12-14 10:53:09,-61.16162479392372,-61.60025766796349,-49.17323052982823,5.4697143674278585,1.0002907037588762
2022-12-14 18:50:19,-44.54072548872064,-52.53887598088379,-13.961874822723757,8.470035806977778,49.3574421906489
2022-12-14 06:01:07,-61.19009848003485,-61.668879721987686,-48.847113667150424,5.470528873333982,1.003596071286489
2022-12-14 20:44:39,-51.36727788483731,-53.47430094498584,-13.96412958874518,6.8781909077764585,313.1241149819669
2022-12-14 13:28:19,-52.08033793905915,-57.8536935858983,-25.633483821353444,7.8721871828347005,20.41314124568455
2022-12-14 05:36:36,-61.183795651397105,-61.606751495787464,-48.87716391711483,5.474262130096211,0.9958177941606089
2022-12-14 21:37:15,-51.47408859173143,-53.15412235775309,-13.961874822723757,6.816881674711335,322.54959159352524
2022-12-14 07:42:46,-61.01005486155362,-61.546890600479145,-48.46794227165718,5.4622741699876105,1.000664097539836
2022-12-14 16:10:29,-61.17024994802567,-61.60815161120186,-48.029695764282565,5.473177804703386,1.0019932945073893
2022-12-14 17:48:29,-35.245700042214146,-50.38260390458761,-13.961874822723757,11.906652094104627,11.524144936224635
2022-12-14 09:33:49,-61.169343037371874,-61.611734538858585,-48.46209866442577,5.473263696730543,0.9967669137692182
2022-12-14 02:58:42,-61.19231270176477,-61.6082098402334,-48.47362204236143,5.4542477677828,0.9954683219668028
2022-12-15 00:19:19,-52.15052570540194,-53.759990428082,-19.492890977714225,6.92934527761846,59.844415239278035
2022-12-14 04:49:54,-61.179386445482855,-61.60783550843648,-48.53411580157753,5.462046992902531,0.9998234612873255
2022-12-14 13:42:19,-30.698519153989977,-55.55741607161288,-13.961874822723757,16.92859212742719,5.331315017699265
2022-12-14 10:30:59,-61.17398548514882,-61.60938680127259,-48.7032159389737,5.4677574237507605,0.9992133796462975
2022-12-14 18:23:29,-52.08226990271228,-52.73502156170346,-17.481508748291436,5.595838010012721,54.9634170631829
2022-12-14 03:53:46,-61.193877493745944,-61.60977692238366,-48.88621150596363,5.470851863400587,1.0018589507526243
2022-12-14 16:32:39,-61.17092713501513,-61.606246663925475,-49.150689829094425,5.466133520930732,0.99849922472499
2022-12-14 19:32:19,-51.99135596276883,-52.76247809303541,-19.852061758284332,5.659979764157259,68.41683295698654
2022-12-14 18:10:39,-35.23412866428798,-50.42268607086044,-13.961874822723757,11.945562529401071,11.337851807264348
2022-12-14 17:53:09,-49.713176600090165,-50.854703850616815,-14.034424869516851,5.806795160843232,348.3237712580774
2022-12-14 19:39:19,-51.550105267798926,-52.483107248958866,-19.63572263322122,5.773108512232448,90.80290827342687
2022-12-14 21:33:45,-52.36014452474059,-53.69894280957816,-22.534412143682182,6.535248958167777,32.324151643737565
2022-12-14 21:50:10,-51.962256775688616,-54.01011802276859,-22.556522329018776,6.986229714989597,78.05675690060777
2022-12-14 08:28:27,-54.86681320095716,-59.17585714417393,-34.188013001752516,7.652305836405897,9.464266505536967
2022-12-14 19:10:09,-52.83723570238912,-53.459938059373314,-22.380505418671227,5.586669670854199,17.61906092271294
2022-12-14 22:59:11,-49.76062204051634,-52.43871837917688,-14.794894490942948,6.169411803491865,186.95751339717432
2022-12-14 22:17:00,-52.032931274880426,-52.96784315601802,-24.716573959147276,5.774493557197637,10.70525721230379
2022-12-14 07:40:26,-60.911150037253414,-61.48551786529715,-48.533558669291935,5.476718972845195,0.9997622854520685
2022-12-14 09:05:49,-61.16508742414752,-61.598480576391296,-48.719654198216354,5.461427747963798,0.9974750578239588
2022-12-15 00:20:33,-52.22745448493876,-53.07526907297191,-26.080605495054577,5.6740999815491,38.71195955918768
2022-12-14 13:07:19,-51.26816283225698,-57.71515411465623,-24.405393723703206,8.123656550236303,19.652852855258548
2022-12-14 21:44:15,-52.769881596071855,-53.63841295893306,-20.110816806491492,6.549367143528624,19.290973305004687
2022-12-14 09:40:49,-61.1762322044883,-61.60784584520461,-48.457528653566555,5.477099579433631,1.0006158976545152
2022-12-14 21:47:48,-50.797575627097515,-52.899124144119355,-16.098002541218715,7.0970972448970056,224.97085446093934
2022-12-14 07:19:26,-60.08404923675914,-63.62015682572682,-34.475043306277676,7.6388721722010935,28.15967364551135
2022-12-14 16:37:19,-61.16376583546984,-61.60349657359818,-48.855505049444055,5.471412469197579,1.001386020798863
2022-12-14 22:56:51,-51.43446005197161,-52.57154430550181,-18.85350463067105,5.823156493739807,211.82565966990663
2022-12-14 18:40:59,-44.61495869521889,-51.90174010793604,-13.961874822723757,8.103404877526119,54.32151052821621
2022-12-14 18:04:49,-33.67767721576656,-50.109847005851904,-13.961874822723757,12.653040794483564,8.99805350383528
2022-12-14 14:03:19,-53.462276943142754,-54.055165657112525,-25.541941700310172,5.570133773498707,6.046508553421821
2022-12-14 03:05:42,-61.19537083053865,-61.67567478790117,-49.300748915344016,5.46654113653924,0.9987339421306095
2022-12-14 06:49:04,-66.38550803826158,-67.06464854912244,-51.260109051648115,5.332981766601649,1.0091449452141694
2022-12-14 07:15:54,-52.451676825000575,-58.65556507099104,-34.20304451908014,8.730314247903793,6.80951888783349
2022-12-14 08:23:47,-57.91109173964156,-60.77281749398114,-34.43063383045471,6.753432729808451,20.65713137292432
2022-12-14 21:10:19,-52.87763569053872,-54.48968083541348,-21.73178612838088,6.879843967027067,82.07342388690303
2022-12-14 20:36:29,-50.57713741099579,-51.38866934883098,-25.568743070510248,5.696241513956584,23.64676455518773
2022-12-14 02:43:28,-61.19578416109828,-61.62021909450982,-48.719654198216354,5.451398135742023,0.9954895395308982
2022-12-14 09:12:49,-61.18113182892134,-61.60958431286581,-48.60017578284989,5.463995926667058,1.001950210995829
2022-12-14 12:42:49,-52.867274731143745,-58.78529634423363,-34.11200930430545,8.358297951478084,7.5866613149141084
2022-12-14 11:18:49,-61.177282207662664,-61.6084799917048,-49.24439198736223,5.468014853359537,0.9978250273532194
2022-12-14 03:32:39,-61.07318576968389,-61.577146492452066,-48.315371127352066,5.474544250991829,1.0041919520824383
2022-12-14 15:36:39,-51.833888934822184,-52.58090595519347,-14.629144241177288,5.629990656186427,478.867276032672
2022-12-14 14:13:49,-51.69964273192459,-52.59691982130886,-19.592512761732884,5.758111506336823,27.520780377449814
2022-12-14 13:55:09,-54.39816936116752,-54.94454625025968,-33.33015636360083,5.533968396197551,1.0612278748421826
2022-12-14 18:24:39,-52.07860052741865,-52.75922279657874,-17.014354728456823,5.6206155400550895,43.71286048168374
2022-12-14 08:57:39,-61.16842763307381,-61.60713643309769,-48.85329949238404,5.446683761836331,0.9990139511453217
2022-12-14 16:59:29,-61.18283593956885,-61.608466007673776,-49.11382219297765,5.4727200682207,1.0015369763679964
2022-12-14 07:14:44,-52.75963966754074,-59.798997448509645,-33.94571355717023,9.545434047648175,7.652361111725034
2022-12-14 03:37:19,-61.188355266139865,-61.61778146360447,-48.14769582430561,5.466418097114394,0.9987053501762565
2022-12-14 23:59:18,-51.83220500949291,-53.42818334957854,-20.757850568604983,6.947995141130738,27.876997484124107
2022-12-15 00:02:50,-51.99986260610633,-52.76521998148596,-24.227823100091207,5.652622527510446,15.017418090403302
2022-12-14 13:32:59,-50.49487576446283,-57.5007375968671,-25.24288502055032,8.382073368960285,17.739377544142414
2022-12-14 19:27:39,-47.54388523330646,-51.61055961852333,-13.961874822723757,6.77689088800954,118.12614693473125
2022-12-14 17:36:49,-51.34307798745243,-52.12017187037608,-20.753522915797493,5.707402097109678,18.684093459664858
2022-12-14 17:26:19,-51.26823047154818,-51.96389680994106,-25.927152247862626,5.640528347787877,18.875332476605358
2022-12-14 17:41:29,-50.29263368507265,-50.9446088334337,-16.015059129854908,5.615572348671267,75.56573437506025
2022-12-14 06:17:28,-60.8528708602709,-61.45995008906104,-48.427886424182645,5.466908107613945,1.006171955018006
2022-12-14 14:05:39,-51.845787267732575,-52.94038510573834,-22.572269876474003,5.765159995251991,135.52107404471207
2022-12-14 10:58:59,-61.17728312705811,-61.6111357307173,-48.78017301656321,5.461563797715448,1.0022127599470376
2022-12-14 05:03:54,-59.23875759699833,-60.92575859148384,-33.58664224176746,6.09138043391758,36.77763189030943
2022-12-14 11:28:09,-61.18187193114207,-61.61021752343671,-48.90457832337305,5.477616371590901,1.0018648704090412
2022-12-14 20:37:39,-51.36555679217612,-52.945752279014535,-23.422702666039065,6.5623025804487245,61.376292598384374
2022-12-14 06:26:50,-55.036108716821595,-60.08711999774072,-34.12324789949574,8.094675621228188,9.409792472318879
2022-12-14 06:04:37,-61.067912884976785,-61.58003001679547,-48.75332284474321,5.476456717031369,1.0014244442353841
2022-12-14 11:39:49,-55.695402083794804,-59.773665630068066,-34.61027025420591,7.546288063495874,9.88573428554222
2022-12-15 00:29:54,-47.3174576847626,-52.62811893615335,-14.271600421289914,7.904590429095158,68.9517494014521
2022-12-14 13:34:09,-50.38918301976398,-57.495507566983306,-24.934170942854152,8.46953479785148,17.289641799817833
2022-12-14 06:58:24,-54.516615238588,-59.33290053006757,-34.22242244947411,7.881034568971089,9.284308639784298
2022-12-14 11:00:09,-61.174096369449074,-61.6088517183055,-48.590381233679096,5.473673580874514,1.0060309830829466
2022-12-14 09:10:29,-61.167201771033454,-61.60726233531901,-47.801648771061565,5.450600693066529,1.0012218197383924
2022-12-14 02:39:58,-61.20441508977408,-61.65283263873939,-48.45462141252209,5.465919524046493,0.9985362436174982
2022-12-14 20:14:19,-52.68276199422707,-53.597028498158636,-21.435680612935556,5.714918112181868,61.16680423386172
2022-12-14 13:43:29,-49.268465006672166,-57.18976671878201,-26.433594664657008,8.898047960904515,14.300670455829769
2022-12-14 10:55:29,-61.17413194932546,-61.60385406141947,-48.58154156606706,5.452518824734775,0.9975705171385356
2022-12-14 12:08:59,-52.6948273145991,-58.27328807011356,-33.552918485848345,8.353080848546892,6.666308257108781
2022-12-14 20:56:19,-52.469348178618944,-54.26031493668563,-21.97216062731541,6.685902034632659,110.31446100032869
2022-12-14 16:12:49,-61.16738428457908,-61.60264135371871,-48.39305380119286,5.461413221364334,0.9974405631633954
2022-12-14 09:37:19,-61.166177188875466,-61.60518491538088,-48.744157763891856,5.4686955514416535,1.0013010552065822
2022-12-15 00:00:29,-51.448496640362045,-53.38819386041002,-21.23713016503919,6.884562386418138,62.51941331323056
2022-12-14 19:21:49,-48.27243072392194,-51.36253021822428,-15.758094867104838,7.255823812858429,61.0281902074322
2022-12-14 22:51:01,-50.41824287230596,-52.47726633566246,-13.963996955460694,6.093048875424631,319.3418874246126
2022-12-14 17:12:19,-61.18270866444125,-61.60721527194693,-48.71927867075365,5.459615718145963,0.9990299044613157
2022-12-14 18:42:09,-44.386442836310316,-52.244060030201,-13.961874822723757,8.54211609046062,45.727128653098724
2022-12-14 10:01:49,-61.16526130584978,-61.60130666575164,-49.17495893661871,5.462119031247419,1.000938971916021
2022-12-14 19:31:09,-49.75566127900891,-52.60939244478523,-16.30628408275295,6.4367254716590825,139.68496305416244
2022-12-14 03:23:19,-61.199366191411315,-61.61170567030471,-49.05061122504826,5.4695664120710665,0.9998852495816062
2022-12-14 08:06:10,-61.15324299319727,-61.588279554060215,-48.612066016117545,5.47107910682109,0.9967499564313977
2022-12-14 06:46:40,-52.33031882630405,-58.41380229916389,-33.55602813423484,8.499521964439642,7.145711738005954
2022-12-14 14:52:19,-48.83101072515171,-50.94386166347594,-18.522038755057018,6.394923815196916,82.7900464534033
2022-12-14 08:55:19,-61.18244090785143,-61.60790847174,-48.19089761524181,5.46619337538385,1.0036045053065337
2022-12-14 09:15:09,-61.16594607109634,-61.6031666605175,-48.53115105480734,5.4680640529665,0.9993541130151432
2022-12-14 14:07:59,-50.96714813381504,-52.375299626977665,-17.25037054008174,5.867369656761327,276.9354441731502
2022-12-14 16:51:19,-61.170335948395156,-61.6080836825913,-48.84871077614345,5.464891488694601,1.000779785481297
2022-12-14 11:50:19,-61.18218155839587,-61.60938130176061,-48.59979866067819,5.455624937204815,1.0019576228997917
2022-12-14 06:15:07,-61.181214241337464,-61.60509907663347,-48.88942891503042,5.466064942180937,1.000708206501324
2022-12-14 18:59:39,-49.17684643520086,-50.86635950009901,-13.961874822723757,5.966417360652082,291.7938727477494
2022-12-14 17:32:09,-51.04191646605459,-51.99463956996861,-17.33582922977529,5.714704792374921,260.2465553355079
2022-12-14 21:14:59,-51.949603907143384,-52.85396532266606,-13.96412958874518,6.52470990716402,458.6533525121127
2022-12-14 17:39:09,-49.62769656262921,-51.42745675275254,-16.646052908563867,6.037539834166537,210.01468729847358
2022-12-14 11:16:29,-61.177657415162614,-61.60704041697678,-48.59339258907602,5.466064885796513,1.0005263947250278
2022-12-14 10:35:39,-61.180895805704736,-61.60855099838482,-48.44477975317148,5.458468444905031,0.9982110709398713
2022-12-14 06:05:47,-61.18108840921557,-61.61220591503501,-48.60753621821789,5.458453184080145,1.0010192270280707
2022-12-14 09:27:59,-61.17129616251678,-61.600861904852735,-49.19740314584323,5.458709886342023,0.9966765443667756
2022-12-14 19:46:19,-51.64348347424144,-52.50417358789961,-23.74434292290131,5.7283911469326725,19.991766085996993
2022-12-14 20:30:39,-51.803698667080354,-52.693729315720105,-15.337541677444923,5.701646386755109,458.7936134933977
2022-12-14 05:27:15,-61.186513884278206,-61.61202288526482,-48.72663765411717,5.4574407723178195,1.0011473580688866
2022-12-14 05:56:27,-61.181640070301995,-61.611177371932726,-48.53858124450515,5.457417595428765,0.997511061357654
2022-12-14 03:16:18,-61.19928792424287,-61.6234222911357,-48.86110206779993,5.466172062228845,0.9973124139952987
2022-12-14 06:21:00,-61.17265958156784,-61.60777511152145,-49.17710527039043,5.471874211020208,1.0019396726633452
2022-12-14 14:16:09,-52.14545294158395,-52.702667247217725,-35.074262275795284,5.546004135006551,1.053000885534101
2022-12-14 04:53:24,-61.18398118849819,-61.60739415730829,-48.58343133142385,5.4585330311471765,0.9973615427591784
2022-12-14 08:27:17,-60.91379758018079,-61.495618588194965,-48.581922974203636,5.465342400152458,1.0004080250243017
2022-12-14 19:38:09,-49.9179978959068,-51.766169395618526,-13.96412958874518,6.139573968334862,280.5848222714254
2022-12-14 17:33:19,-50.28222849265556,-51.77971772630525,-13.961874822723757,5.969100276099394,455.52361596158477
2022-12-14 20:08:29,-52.817707633635806,-53.86876171905623,-19.02306326790924,6.622532324320167,33.09343109725676
2022-12-14 05:47:06,-61.169744607601785,-61.604319906255895,-48.150415260529485,5.460148734791054,0.9970210298122344
2022-12-14 02:55:12,-61.19162792260947,-61.610794851518655,-48.574424183738245,5.458940601048368,0.9960324158625525
2022-12-14 06:39:40,-56.00531151680496,-60.48490240663608,-34.68230118424782,7.726428924003329,11.76295179196023
2022-12-14 11:15:19,-61.17731530283276,-61.60842646172853,-48.806986271128224,5.469328288177439,0.9939816150217933
2022-12-14 17:51:59,-33.98465750855006,-50.61801818264978,-13.961874822723757,12.850168080614159,9.440439789526412
2022-12-14 09:59:29,-61.17360343903495,-61.60881628612614,-48.36455572664648,5.460735895435783,1.0022250739617244
2022-12-14 15:10:59,-50.08345059591309,-51.43924650311032,-13.963996955460694,6.03238528260287,297.5550903614828
2022-12-14 18:29:19,-43.47089885542345,-52.618111130232464,-13.961874822723757,8.936819343259575,41.135889744456094
2022-12-14 15:35:29,-51.62847143517236,-52.18993886030233,-37.78829765692323,5.558577937207877,1.017874399161596
2022-12-14 04:55:44,-61.186462724561714,-61.606898881319474,-48.59979866067819,5.464757495292248,0.9996523501043544
2022-12-14 08:52:59,-61.18192877445079,-61.6132395078685,-48.789808452115366,5.468242586442417,1.0045914846829809
2022-12-14 02:42:18,-61.19920312099704,-61.65323732096524,-48.86110206779993,5.470910893989781,1.0043594197592596
2022-12-15 00:40:24,-51.41023060635006,-52.56362304710461,-14.690318962639273,5.859962514557962,230.28425216665497
2022-12-14 16:52:29,-61.16569600569372,-61.60861308306952,-48.297741449564896,5.462576325742927,0.9996992215960379
2022-12-14 09:54:49,-61.17478051132855,-61.60551965892178,-48.53858124450515,5.467520682483384,0.9973933642527583
2022-12-14 03:45:30,-61.17544129111132,-61.638994150761505,-48.69454128913161,5.468227546598885,1.0008963170358163
2022-12-14 15:15:39,-50.457669924853064,-52.02462133588541,-20.96666400981927,5.9803119469946235,96.41535309191379
2022-12-14 21:38:25,-51.96646799499667,-53.41489999479778,-18.816783512348863,6.713177886721609,158.7954974979961
2022-12-14 19:08:59,-52.1182593162073,-53.05200327791907,-25.76188817321784,5.7404850389972655,58.75811127796851
2022-12-14 05:14:24,-61.19212312283783,-61.61012842606716,-48.78095314013103,5.4669712404688156,1.0028407492479023
2022-12-14 13:16:39,-66.48268983264393,-67.12609255286719,-51.47184494304119,5.29567320669698,0.9698284787185544
2022-12-14 22:05:20,-52.469370450115434,-53.232674873819974,-22.6519341492097,5.663596522987553,12.965113779021019
2022-12-14 07:46:16,-55.294303912483755,-59.55264438785172,-32.64654431252689,7.574012565169386,13.689641107103938
2022-12-14 09:39:39,-61.175608806495575,-61.63049478401311,-48.74766174840986,5.466421421673482,0.9987767702536928
2022-12-14 11:38:39,-61.16449097464046,-61.60765620887004,-49.04977459659588,5.456634411047386,0.9989779260718333
2022-12-14 07:45:06,-61.081643135653835,-61.57863656123833,-48.87594559935694,5.457556434354595,0.9961184043949329
2022-12-14 09:23:19,-61.185799363905545,-61.60570190891747,-48.41974980474081,5.459695459316914,0.9959780931180554
2022-12-14 02:38:48,-61.206162848246265,-61.61820758703818,-48.90457832337305,5.448611903567783,0.994111286962255
2022-12-14 03:43:09,-61.20932884299953,-61.64648036869637,-49.031825957778295,5.466512805884718,1.0023691778686004
2022-12-14 12:15:59,-53.86039892847719,-59.04399318566193,-33.94199596885128,8.083608701491185,7.471778590553769
2022-12-14 20:28:19,-52.02346756855558,-52.93802734529293,-24.76641437434111,5.736437467281368,60.26939099131335
2022-12-14 04:13:36,-61.18271351915216,-61.60726803671145,-48.46356025683691,5.470828449701329,1.0010297560763544
2022-12-14 05:55:17,-61.16430637683108,-61.60837907420765,-48.41396499560175,5.459610587890599,1.003994428985903
2022-12-14 12:10:09,-53.6932988117621,-58.79097084046932,-33.776468437239124,8.11738930473627,7.860589552945197
2022-12-14 21:34:55,-51.67164919440797,-53.24018664026796,-20.098868524721194,6.8546573438454885,76.71176899235276
2022-12-14 23:48:42,-51.56024998772893,-52.9086489016949,-20.459718765036676,5.862188220513041,188.1463912144725
2022-12-14 05:43:36,-61.180970455469286,-61.61066795477532,-49.060866472653444,5.464676610277911,0.9990564386828411
2022-12-14 18:18:49,-39.318397282336626,-52.273573822220094,-13.961874822723757,10.552864650429937,20.17181645249409
