timestamp,average,median,max,std,kurtosis
2022-12-14 12:39:18,-29.788874967339268,-29.849372933233735,-25.116815057124676,2.221586989642215,0.17724756602135397
2022-12-14 07:52:09,-61.298170056231875,-61.84983202627724,-49.28659097348498,5.459361647115251,0.9980007477231825
2022-12-14 08:22:36,-61.30314032531393,-61.84982423134022,-48.91815096677444,5.465410296201276,0.9997626088591572
2022-12-14 06:58:23,-46.50011463180057,-58.62613229702135,-27.764843218905256,11.425751300314419,6.611788001685219
2022-12-14 22:41:31,-51.62351408361748,-52.21666951181392,-21.710340615299273,5.583940919148194,5.833441498813837
2022-12-15 00:36:53,-51.44482781715658,-52.17417230904016,-24.421226679359933,5.646887059740917,23.93714667184254
2022-12-14 17:05:18,-61.29736363355866,-61.85507459218006,-49.4688139337461,5.46597992864609,1.003944676829967
2022-12-14 14:21:58,-55.62463220118765,-56.1769564337796,-31.962352646055805,5.538695820511997,1.2812694054245688
2022-12-14 15:07:28,-50.996329847374724,-51.59519573679398,-18.91566721275677,5.589490538800494,11.614092497773727
2022-12-14 16:32:38,-61.29592469871996,-61.851022761889155,-49.05438459129583,5.4692983864470985,0.9973949681194587
2022-12-14 20:23:38,-46.77072739879604,-53.10070637960821,-13.961874822723757,8.009861734000026,69.01284448032692
2022-12-14 16:45:28,-61.292985988425755,-61.8432754707417,-47.97676941510707,5.461992098875656,0.9995787196362822
2022-12-14 17:37:58,-50.616226667438475,-51.42714635732527,-16.97269276630194,5.694662910323475,77.10923122885868
2022-12-14 22:18:11,-52.14094375015736,-52.69754616409277,-19.84447097010706,5.551953082850174,4.237158992486065
2022-12-14 20:11:58,-52.44782830810502,-53.01932510686647,-15.548128561229223,5.5505216497163925,32.32533482139751
2022-12-14 04:10:05,-61.31297322899981,-61.85678668673448,-49.12020082971537,5.464877935176361,0.9985499299425722
2022-12-14 10:41:28,-61.31523578464972,-61.85310516593511,-48.71559174687975,5.46908012890485,1.0035732228043648
2022-12-14 06:53:43,-47.728202973670136,-58.84105767178137,-27.08945551588065,10.948825294953414,7.560375827792649
2022-12-14 04:26:27,-61.31937097920799,-61.856599942566646,-48.23921626994613,5.456194859048764,0.9956778436635875
2022-12-14 06:16:16,-61.30688785166139,-61.85513769435185,-48.221730395004286,5.469273382738209,1.0072721125187116
2022-12-14 03:31:28,-48.910309248883365,-58.67047346890291,-29.054022415184228,10.355153531056292,7.917935686876862
2022-12-14 14:34:48,-37.95985153583983,-37.51502342586904,-33.6833872108322,4.364673139922177,0.2193185236877288
2022-12-14 22:49:50,-51.841680860264546,-52.40186807636658,-21.17628283596016,5.559754838391872,3.22967016567432
2022-12-14 22:05:19,-52.11611771176068,-52.71480552821071,-23.26890589249325,5.569770507458752,4.2420453219134195
2022-12-14 13:00:18,-45.17136568116848,-44.82785845189038,-39.8681979657631,4.109797299208827,0.2381939894961336
2022-12-14 15:42:28,-61.30704857368899,-61.85396340650034,-49.31494621588406,5.460940696334986,0.9959210126327521
2022-12-14 11:08:18,-61.31829587229916,-61.85900205653973,-48.578169028984604,5.461501218087512,1.0004782035567068
2022-12-14 10:48:28,-61.29658373964866,-61.843204030708364,-47.81310764433797,5.465411080086496,0.9968226889712896
2022-12-14 14:51:08,-50.54406726564284,-51.12322363716622,-23.559217651689575,5.5828458564022885,5.375122821425625
2022-12-14 18:16:28,-51.388357757468135,-51.99066448942878,-19.149120772652765,5.58186394390702,11.010997531695768
2022-12-14 18:38:38,-44.22745266806989,-52.08711724533433,-13.961874822723757,8.441192422690772,47.82098773970289
2022-12-14 20:27:08,-52.33682693896715,-52.936836327663606,-27.96531482367779,5.56877132848925,6.0927096637039035
2022-12-14 11:46:48,-60.85471338583381,-61.48660747148178,-48.682225237434764,5.476781647664443,0.9999641461474525
2022-12-14 16:08:08,-61.296256759416394,-61.854565978559464,-48.73538887415711,5.4524978824888235,0.999156668360464
2022-12-14 03:51:25,-61.319365282204714,-61.85665583898122,-49.04308736472736,5.465782386573741,0.9969586381236419
2022-12-14 03:49:05,-61.320998691035754,-61.85537044491734,-48.53485875582015,5.467314892432758,0.9986032326113066
2022-12-15 00:02:49,-52.05632930989593,-52.58905508336761,-31.223525261118446,5.5477597475201,1.094048613987682
2022-12-14 23:52:41,-51.683493685426626,-52.23336378452178,-31.111855892414418,5.564569804177025,1.1657850044230542
2022-12-14 12:14:48,-28.35009008161837,-28.24095007708003,-25.829722251656946,0.8715333379301233,0.03319901661878893
2022-12-14 04:59:13,-61.314980041052,-61.856978070649724,-49.17495893661871,5.46286951890447,1.0003675034520494
2022-12-15 00:14:36,-50.404607478107415,-50.944456043223916,-22.14134227002924,5.568391549233972,1.8548219198458082
2022-12-14 10:51:58,-61.301686480588565,-61.845771940297176,-48.525575158061244,5.4675516947540315,0.9954943227249026
2022-12-14 08:26:06,-61.3157320766548,-61.85823131688285,-49.26016859537636,5.464845350152512,0.9982863535556343
2022-12-14 02:56:21,-61.326596956373216,-61.86313542192242,-48.96979525085331,5.456428499064261,1.0018100960482912
2022-12-14 04:01:55,-61.32503931478267,-61.85755220434146,-49.361208746834436,5.45921628540711,1.0037276178599817
2022-12-14 17:16:58,-48.16124641868619,-48.77395940165317,-33.12192126088161,5.628888034500244,1.0818218903693737
2022-12-15 00:11:04,-51.89574842186188,-52.44953264329603,-27.656665449942352,5.540707646102799,1.1556463110306714
2022-12-14 14:06:48,-52.0222176490889,-52.56699196795992,-33.210560259052926,5.549743277055467,1.030031780689235
2022-12-14 11:22:18,-61.30918356072918,-61.85427131961327,-48.838744692862726,5.462436347006907,1.0029768499162162
2022-12-14 11:37:28,-46.215111073808714,-58.11704206737594,-27.056728000052637,11.322877157962713,6.293427932355514
2022-12-14 13:43:28,-53.80035632289616,-56.89829048303832,-33.538468066765,6.88942808722615,9.09002944778738
2022-12-14 07:19:25,-29.817531914237613,-29.53044392157039,-25.783852226775423,2.689490029682539,0.168662348714666
2022-12-14 13:34:08,-54.10404631534728,-56.35033252023969,-34.610827106400876,6.433508201341163,10.087369464755243
2022-12-14 04:49:53,-61.31711866131465,-61.85665048352833,-48.855505049444055,5.460772033827535,1.00155611212341
2022-12-14 13:39:58,-57.61899071569238,-58.16630685744103,-18.542851957843,5.51270190074795,99.18950512422147
2022-12-14 22:19:21,-52.16162019420033,-52.733913150704794,-27.052856007962504,5.564373551011207,1.3884052163317109
2022-12-14 17:48:28,-49.544059621916375,-51.59959439328019,-13.963996955460694,6.813734026059242,243.79461396994785
2022-12-14 12:35:48,-38.39779172654693,-52.8972966907813,-24.332082264260958,14.036003909802805,3.0291443414983172
2022-12-14 11:17:38,-61.297579441888466,-61.84701598485957,-48.71365570067755,5.459724676188863,1.0039571426835312
2022-12-14 16:48:58,-61.29460290715809,-61.84589988363686,-48.75390279167732,5.4612199957660605,0.997211862600116
2022-12-14 16:09:18,-61.301241919633,-61.85125600926273,-48.66553293629873,5.456722247551125,0.9976489031729792
2022-12-14 22:09:59,-51.7242845562155,-52.51758876337857,-13.961874822723757,5.61342350471721,931.2412724050274
2022-12-14 05:34:15,-61.310051841250974,-61.846568231142776,-47.96112074412222,5.467062817263619,0.9979265758602739
2022-12-14 08:07:19,-61.3003623088556,-61.8484047383988,-48.69337915381337,5.465559570249086,0.9969642753230402
2022-12-14 21:58:19,-47.63102604766195,-53.07479988227559,-13.961874822723757,7.890128380383385,84.52678206319813
2022-12-14 14:46:28,-50.707009673975236,-51.42658277407176,-13.96412958874518,5.635932655873076,450.9034817860465
2022-12-14 17:40:18,-49.016585084916635,-51.629617510996425,-13.963996955460694,7.244403439371296,274.1106543487898
2022-12-14 09:03:28,-61.30453236459837,-61.850703636185045,-48.3213741522356,5.461970283023959,1.000244868843497
2022-12-14 16:16:18,-61.299780319475644,-61.856902116697384,-49.10301121251135,5.469762247741248,0.9998234921373043
2022-12-14 16:51:18,-61.29213386396829,-61.83316955306991,-49.41024826149055,5.4617616557617525,0.9983327738596776
2022-12-14 20:01:28,-47.64101323626407,-53.091930734140234,-13.961874822723757,7.889530188042284,85.20645900755964
2022-12-14 14:19:38,-51.4460257283147,-51.994573218086856,-27.11741767311601,5.566279350393606,1.174291083421099
2022-12-14 19:11:18,-50.90253279293962,-51.47480718729617,-35.89169399319643,5.566081985696471,1.032644449762021
2022-12-14 19:00:48,-46.165348781565285,-53.08270753522379,-13.961874822723757,8.244860970601646,61.082984441383275
2022-12-14 03:02:11,-61.33940815468218,-61.866290082879104,-48.85589879359149,5.461644285948421,1.00457395758252
2022-12-14 22:29:51,-47.41833187014865,-52.56388530734842,-13.961874822723757,7.916783254610572,85.36652139577507
2022-12-14 15:31:58,-50.84040947082599,-51.55981948925154,-13.963996955460694,5.610252374613288,613.3046220479029
2022-12-14 07:04:13,-61.1042940095023,-61.59028455231481,-48.578169028984604,5.460112636341172,1.00083390909963
2022-12-14 18:08:18,-41.97318195970517,-50.80477357603285,-13.961874822723757,9.398930748101785,36.068238357000354
2022-12-14 18:51:28,-44.973422013247855,-52.157389410095696,-13.961874822723757,8.216699605723043,54.98010046602185
2022-12-14 09:13:58,-61.29800332408002,-61.85159753934112,-48.739482064729614,5.448889867275247,1.0013462274119167
2022-12-14 19:48:38,-51.798191410632896,-52.436995066845924,-22.37049801910875,5.603956515499941,8.84009807023614
2022-12-14 10:13:28,-61.31143761536491,-61.85520289793391,-49.124872932217365,5.4637247992339,0.9971256625346488
2022-12-14 15:27:18,-50.78067170808087,-51.34041241651544,-25.066968586273013,5.548283356756202,1.7423310351914982
2022-12-14 07:56:49,-61.300744973969444,-61.85430043268344,-48.93156263469211,5.4751629330877405,1.0054807411571938
2022-12-14 14:40:38,-61.29611259745104,-61.84832047154404,-48.65158705167843,5.46918971747362,1.0043758295540035
2022-12-14 05:37:45,-61.32204779311173,-61.853449361222,-49.16292146554529,5.465869085171755,0.9977378890494506
2022-12-14 08:52:58,-61.31231309501732,-61.855251002240735,-49.088638308044196,5.448557576512749,1.0023030624520717
2022-12-14 14:53:28,-50.18990090910795,-50.81989629858892,-22.297991976048994,5.597649278677656,18.15894462637982
2022-12-14 21:38:24,-47.53262608877341,-53.29030061423445,-13.961874822723757,7.894353610115624,79.8190743915938
2022-12-14 22:54:30,-51.669736754200315,-52.2552356982552,-18.148110959329454,5.571963947065441,21.92685815975677
2022-12-14 11:35:08,-61.27977728571893,-61.82944104293501,-49.22670473294965,5.4721158758785124,0.9995403785719531
2022-12-14 22:45:01,-51.72275544029124,-52.28746766003972,-21.674329087478256,5.569313866819758,4.107783203763058
2022-12-14 09:48:58,-61.18479745220987,-61.68138931137983,-48.59339258907602,5.461584511632323,0.9948966955850816
2022-12-15 00:03:59,-52.04358175110909,-52.588453412077875,-21.652827989757903,5.566941540009147,6.602475079498782
2022-12-14 17:47:18,-49.460378889802364,-52.38358709751009,-13.963996955460694,7.608870078906399,273.23658462112184
2022-12-14 17:39:08,-50.739939779818144,-51.28723376015829,-20.30134155116393,5.563993938104568,6.5736355215675975
2022-12-14 20:53:58,-47.26190088743923,-53.28221095096402,-13.961874822723757,7.878422675739991,75.6769041026404
2022-12-14 19:35:48,-51.89471662688453,-52.46630314327749,-20.2847850757942,5.569203343168118,12.41626694880181
2022-12-14 18:17:38,-43.66689732572587,-52.43125622220642,-13.961874822723757,9.21240719991654,41.556736469047344
2022-12-14 07:54:29,-61.30300081272206,-61.84403738108716,-48.57704347786861,5.460902735977416,0.9954211131057182
2022-12-14 23:57:44,-51.71065693383334,-52.26803835035804,-32.859421954450994,5.557501050833807,1.0286233111094378
2022-12-14 15:28:28,-50.91074341305065,-51.493277657573785,-25.583589647982894,5.581180236313664,2.4006514049813394
2022-12-14 13:59:48,-53.78273632852455,-54.36709356114106,-28.886847935683683,5.574661708435537,1.8625104585688375
2022-12-14 19:56:48,-50.57100380384018,-51.13167396884183,-23.438934134665313,5.562738098567485,2.2784763275625988
2022-12-14 23:29:52,-44.42029258079482,-52.74648636993404,-13.961874822723757,8.579757174787602,45.8750247747661
2022-12-14 11:38:38,-61.31286499143418,-61.853289532558584,-49.1837865491256,5.463944698870971,1.0001814354239091
2022-12-14 21:04:28,-47.74326723606602,-52.65268359623306,-13.961874822723757,7.914395904391365,94.71151515202406
2022-12-14 08:57:38,-61.299419487291836,-61.85415218007126,-48.91592604712001,5.458982054223451,1.0061406954257301
2022-12-14 09:40:48,-61.29659367982647,-61.84663293203254,-48.24164637198898,5.462611153673327,1.0005754837013907
2022-12-14 07:38:05,-61.17388825427067,-61.606067289661475,-48.9961561501119,5.45593474287048,0.9935522817203011
2022-12-14 03:54:55,-61.309681790287385,-61.85442660562373,-48.744157763891856,5.467321798357952,0.9971781997737288
2022-12-14 12:36:58,-37.887480768737106,-53.22655643349322,-24.056260400197008,14.426921644603183,2.9093196295105286
2022-12-14 08:06:09,-61.299874151537594,-61.850304852618756,-48.45498043696079,5.461651829685498,0.9984968616984128
2022-12-14 05:01:33,-61.321144135886044,-61.8585540082092,-49.08947586200909,5.466128975292758,1.001067005587386
2022-12-14 09:29:08,-61.31655870533685,-61.85574050698753,-48.84851110539656,5.47414906090238,1.0007388520866758
2022-12-14 13:03:48,-66.3776077758199,-66.90950990313956,-48.973081626204255,5.342427605585244,1.0239802103957072
2022-12-14 21:03:18,-47.27275776108789,-53.20300554824263,-13.961874822723757,7.961803704609969,76.0157646254113
2022-12-14 15:19:08,-48.679397436722056,-49.73211547569852,-13.963996955460694,5.947332042441987,283.92953354406905
2022-12-14 11:51:28,-56.890386286122265,-60.779092109813135,-26.82926600057067,6.851185532201221,50.752070448484794
2022-12-14 07:18:14,-39.93518470709274,-56.75957186060114,-25.466708628750276,14.423297572204877,3.2850942150357847
2022-12-14 23:27:32,-45.25073062267896,-53.28666542981607,-13.961874822723757,8.520898935218604,50.97030868050831
2022-12-14 07:11:13,-60.97406516102828,-61.546428833414495,-47.61176789235034,5.4666389204800305,0.9930369549105545
2022-12-14 22:52:10,-51.923451040902826,-52.486924421462724,-27.00283134670126,5.552739311957869,1.6766068348177967
2022-12-14 05:19:04,-61.31171937294571,-61.8572885659342,-49.3042956242541,5.454117625992541,1.002791637558539
2022-12-14 17:04:08,-61.31423378564767,-61.85764948687335,-48.86110206779993,5.465232026605145,0.9979909937808019
2022-12-14 12:41:38,-41.537813341407535,-55.09221536206701,-26.411559409262274,12.895863578094872,3.7097343374830234
2022-12-14 10:57:48,-61.31086310040324,-61.85314360809201,-49.145989885350836,5.457853203832864,0.999362523556953
2022-12-14 02:42:17,-61.3422800011533,-61.87360376069731,-48.63178751443982,5.460387351412365,1.002185739910838
2022-12-14 11:07:08,-61.30089387367762,-61.84534660989484,-48.221206526908496,5.4586909980732745,0.997862790718715
2022-12-14 12:56:48,-39.64979882930888,-54.65643895573617,-24.9845887520491,13.54889310786838,3.4081896602456703
2022-12-14 11:11:48,-61.315017483540004,-61.85718371308268,-48.663816401030815,5.4785708831193265,0.9978858075673708
2022-12-14 04:31:07,-61.318637022850425,-61.854022913562275,-48.441511725099275,5.464706341589391,1.003023288099519
2022-12-14 03:19:48,-61.33488143744192,-61.85823425797395,-48.86832317661732,5.476680321651798,1.0010997385346836
2022-12-14 21:59:29,-47.871097825635616,-52.880679724078746,-13.961874822723757,7.834616493121133,91.33336922291917
2022-12-14 12:25:18,-48.09527885895679,-47.12584720094505,-40.70639227272543,5.954543166994406,0.4886824240148108
2022-12-14 07:17:03,-41.71277822763198,-57.39058308797332,-25.459694955166906,13.289792766964963,3.914775943233647
2022-12-14 23:07:20,-44.19033407683319,-48.69450665649058,-13.961874822723757,9.272176710173998,59.763450682652866
2022-12-14 03:53:45,-61.32745829602813,-61.85737054734745,-48.42897963515234,5.45644952300837,0.9984052069907082
2022-12-14 23:02:40,-51.511429441075684,-52.07380346773852,-19.321547410264273,5.571357664899365,14.887262920859616
2022-12-14 15:40:08,-51.58906898350476,-52.201127804742356,-22.971161311055035,5.575639852624967,16.811813415011898
2022-12-14 16:37:18,-61.29682587795196,-61.844045710876834,-48.80262524560189,5.47078892926935,0.998234410202466
2022-12-14 11:03:38,-61.304117357516986,-61.84243241024467,-48.32296604154109,5.457766116001893,1.00061099170725
2022-12-14 13:29:28,-43.400809888617644,-43.45338765268523,-34.47692553108419,7.184112682472754,1.0813627894263764
2022-12-14 03:01:01,-61.32528529427546,-61.85711272986458,-49.05605978700378,5.45581761597209,1.0005180057302892
2022-12-14 05:22:34,-61.30937219509882,-61.85690377684782,-48.96424871727595,5.464238653508126,1.0028809292603047
2022-12-14 20:35:18,-45.020572993105915,-52.37888322446124,-13.961874822723757,8.212290756062753,53.23025819994088
2022-12-14 13:08:28,-54.03237799728332,-57.16616378937297,-35.08255943766092,6.9127328596478215,9.4797844198454
2022-12-14 21:37:14,-47.071787751128085,-53.163668539611905,-13.961874822723757,7.943850016559245,72.92326517093068
2022-12-14 07:14:43,-38.49607685497658,-55.48005327349994,-24.50622797889639,15.008690112217046,2.9958936996901393
2022-12-14 07:55:39,-61.30625093181781,-61.85592512666008,-49.02600468560653,5.458680249065265,0.9960999352486567
2022-12-14 07:05:23,-61.29768710343793,-61.843701221167194,-48.64300291194724,5.465607780764875,0.9993171732001808
2022-12-14 03:45:29,-61.33515201907403,-61.85709487701037,-48.382279944991076,5.462129168719915,1.000399828028175
2022-12-14 23:34:32,-45.224300810883086,-53.0965750566906,-13.961874822723757,8.359028584737539,51.69877708878511
2022-12-14 14:49:58,-51.854405610616574,-52.483506372592224,-19.8134092667852,5.628584250573358,16.195513624787417
2022-12-14 22:12:19,-51.91861843884756,-52.46845251321342,-28.545001347600817,5.5418048910682645,1.084726152012605
2022-12-14 05:54:06,-61.29703615532809,-61.85124772740348,-48.382279944991076,5.459922115187144,0.9999033187736518
2022-12-14 06:44:19,-63.03695888539285,-63.32011710530254,-51.305936798992164,5.193606194185494,0.8544743041852831
2022-12-14 03:27:58,-61.33273684139647,-61.860569511517696,-49.267851658700714,5.461314467825824,0.9999344036914155
2022-12-14 16:24:28,-61.30207567113664,-61.851435998317854,-48.87716391711483,5.461867585672957,0.9982472043677337
2022-12-14 17:13:28,-61.311584746025304,-61.8565049971815,-48.74726550405395,5.475256854598213,1.0048537737119532
2022-12-14 19:13:38,-46.232596594050584,-52.96490657749487,-13.961874822723757,8.151272838808742,62.64231872159713
2022-12-14 11:18:48,-61.304511026143004,-61.85602561516341,-49.161627007136204,5.471308231448688,0.9991803255665939
2022-12-14 16:58:18,-61.29395242176362,-61.84664255636224,-48.987901167928655,5.471926398469591,0.9988043965105464
2022-12-14 20:18:58,-47.48885473068704,-53.0746879603596,-13.961874822723757,7.926378382812419,82.4944940952864
2022-12-14 18:36:18,-44.07921459217155,-51.96922222904442,-13.961874822723757,8.377312235242306,47.70770839488671
2022-12-14 18:46:48,-44.22461724416088,-52.9076762806675,-13.961874822723757,8.854752032428554,43.43392160001631
2022-12-14 15:30:48,-51.44890180966789,-52.14409618405175,-14.15714782380525,5.600451559772289,515.2135779631161
2022-12-14 14:39:28,-38.040548757703746,-55.0121682105826,-23.832722025982118,14.824905114206462,2.991385403187335
2022-12-14 22:47:24,-51.63284883282407,-52.183511220147395,-36.38250604718214,5.551289872090971,1.0089145790538707
2022-12-14 11:50:18,-61.315584930458364,-61.85729864816275,-48.96917291687637,5.456528171186668,0.9978030972682979
2022-12-14 10:44:58,-61.29965090003812,-61.84628603891327,-49.03933683673366,5.4605449134761,0.9999415363935242
2022-12-14 23:01:30,-48.538381475537776,-49.30285027089945,-19.790117584523365,5.736674019969395,7.367641943771132
2022-12-14 07:49:47,-61.110400702820804,-61.58805898142734,-48.701478415931525,5.472438194536749,1.000574405440801
2022-12-14 13:02:38,-55.410872298107634,-55.948115781300565,-34.31609436056908,5.54102461490963,1.124104536480547
2022-12-14 16:04:38,-61.291657135336585,-61.840024961924335,-48.663816401030815,5.471009642451276,0.9987616849041796
2022-12-14 04:17:07,-61.3134401520448,-61.857338794324846,-49.364130635485914,5.470968731098686,0.998996032175156
2022-12-14 23:55:01,-51.66245350152501,-52.22463960352017,-26.924340151518948,5.553509294545627,1.5894222807586174
2022-12-14 12:05:28,-41.74488759251953,-55.423583799338225,-26.533121771011004,12.900840850337895,3.715580538583706
2022-12-14 11:09:28,-61.31224069985625,-61.85587548321297,-48.80658457719838,5.459075220620457,0.9984044116410901
2022-12-14 02:36:27,-61.34449446549859,-61.86451029474895,-48.838744692862726,5.463862003097397,0.9985564033302049
2022-12-14 12:12:28,-66.37418034224561,-67.0949393439283,-44.320871538262466,5.40388473444394,2.098429259544395
2022-12-14 23:03:50,-48.07445981392334,-48.95244437092956,-24.578782474043944,5.796011179112253,5.933597142314322
2022-12-14 10:06:28,-61.31032843111946,-61.85808280062947,-49.22343846539292,5.457294309942726,1.0040270190978506
2022-12-14 18:22:18,-49.72929245855592,-50.31800365381686,-19.487452076251152,5.563579852654393,3.257993465635916
2022-12-14 11:43:18,-61.056629373068596,-61.57939115872927,-48.86110206779993,5.468586834846771,1.0014588959203168
2022-12-14 15:09:48,-50.93231288004788,-51.59364765357636,-19.188994428804346,5.631621012743423,12.929904012810406
2022-12-14 12:50:58,-36.94432473788944,-52.312184525087474,-24.311668378575423,14.880460221778504,2.462755777379727
2022-12-14 11:21:08,-61.310182262243906,-61.85331082234111,-48.48389651372816,5.469033463788301,0.9980903456278198
2022-12-14 03:52:35,-61.33241029878485,-61.85679417320172,-48.71519841763808,5.463373566054713,0.998204897712482
2022-12-14 11:49:08,-52.8438976463407,-60.643106429673665,-28.31448065844905,8.821183457191882,17.37102403408061
2022-12-14 03:30:18,-61.32549017549206,-61.85841545131709,-49.17710527039043,5.470631782947625,1.0046400513366487
2022-12-15 00:26:23,-51.85935074841075,-52.5639523753223,-15.74649358764836,5.608540462904446,385.943838658858
2022-12-14 21:34:54,-46.3683868056427,-52.88543905298618,-13.961874822723757,8.093094730571456,64.09118895006962
2022-12-14 16:31:28,-61.3111063798585,-61.857723319282314,-48.398985208480674,5.462372343410767,0.999939334431024
2022-12-14 21:25:34,-47.824995460681194,-52.971909478677205,-13.961874822723757,7.7845730243052955,90.26012218245961
2022-12-14 20:38:48,-47.09059445969963,-53.40276505223645,-13.961874822723757,8.049016344733202,71.78003997373274
2022-12-14 22:55:40,-51.67839542070135,-52.23076485721437,-21.853137549364682,5.551317677404329,2.214883697044014
2022-12-14 20:24:48,-52.219333060571536,-52.769750676201674,-25.02024921178559,5.551506377917394,1.8256782863493375
2022-12-14 14:48:48,-61.30477192163486,-61.85750905465839,-48.89528428999412,5.459460891789641,0.9984550027010259
2022-12-14 21:41:54,-47.0960768634237,-53.12851160597448,-13.961874822723757,7.887434639658851,73.7179791094016
2022-12-14 08:45:56,-61.299792558961414,-61.85771391351126,-48.71519841763808,5.463964090441189,1.0000016880328444
2022-12-14 22:36:51,-51.88224579900626,-52.446915337093394,-33.320639586929616,5.55493055637841,1.076499590855886
2022-12-14 11:52:38,-39.58750379786208,-55.28080216389227,-23.645342608155385,13.771099657858601,4.041281320619104
2022-12-14 12:26:28,-56.15126322783475,-56.85253073674643,-45.58903029319076,6.1378866278013495,1.237312372047161
2022-12-14 08:08:29,-61.212739470543454,-61.65431398194564,-48.82263176507804,5.460182763914439,0.9946007029079634
2022-12-14 16:38:28,-61.29457030313865,-61.85325635053321,-49.05438459129583,5.469745230726942,1.0011093102057844
2022-12-14 20:42:18,-47.03971584355895,-53.32046927142456,-13.961874822723757,8.040616826031174,71.61733572123403
2022-12-14 02:38:47,-61.33885669754982,-61.86035409275831,-49.055209020931954,5.459676583814809,0.9995970686439519
2022-12-14 16:59:28,-61.301112146891725,-61.85639835702064,-48.143619860128624,5.456220069700598,1.0040782326877016
2022-12-14 17:27:28,-48.88611426359062,-49.52182053952009,-23.949469550956643,5.6296258807702495,5.8784679345275945
2022-12-14 11:19:58,-61.307367900987686,-61.85350787243833,-48.72315058452277,5.473725389052714,1.0002572455027074
2022-12-14 06:30:19,-50.40635159940475,-59.65419839800269,-27.523261676464497,9.80179746308993,10.75635272622771
2022-12-14 15:08:38,-50.843899317212625,-51.53814915342028,-18.21249238762341,5.637398768164436,36.4473150881911
2022-12-14 10:09:58,-61.301358033675356,-61.85111394220607,-48.53115105480734,5.462327653754446,0.9979171539788807
2022-12-14 21:54:49,-46.92909940124878,-53.17715315025418,-13.961874822723757,7.950110568434332,70.50264700923393
2022-12-14 20:29:28,-51.76898082488986,-52.30677715341641,-32.72661621516471,5.546059589189676,1.0297629207947303
2022-12-14 19:46:18,-51.68273833327109,-52.237036481997535,-25.4206574185045,5.55947197181955,1.93292422574321
2022-12-14 06:51:23,-44.98485724691518,-57.66426422772885,-26.766328404006376,12.039311401734292,5.903144590060133
2022-12-14 22:56:50,-51.60847950945272,-52.23393721601405,-17.49365191954315,5.600155695924311,19.18390139399057
2022-12-14 09:17:28,-61.29619190226528,-61.84909774425758,-48.172574032805606,5.4587590548121705,1.004537175921084
2022-12-14 14:38:18,-54.11508346007315,-54.648471320248184,-38.2205164136511,5.533867185283039,1.009372851900296
2022-12-14 23:13:10,-48.783560977194114,-49.623844087813424,-17.8763101939067,5.747353320587946,85.73837774530125
2022-12-14 20:00:18,-47.12599779262397,-53.14745265546896,-13.961874822723757,7.980289175033499,74.3866941388103
2022-12-14 10:07:38,-61.30739059087421,-61.85608355754316,-47.87027712489304,5.461048114335661,1.0023652641244043
2022-12-14 22:13:29,-51.698546562720296,-52.343045303335686,-23.222337525636256,5.58573648245985,27.534927769208494
2022-12-14 14:56:58,-50.36473565552345,-50.998849230975324,-16.334106909647378,5.600156134948939,147.0890355933776
2022-12-14 09:02:18,-61.31602080333864,-61.85432056039882,-48.64929191769755,5.467797817055491,0.9993061090841993
2022-12-14 18:59:38,-44.780292824632006,-52.582534701865754,-13.961874822723757,8.299621500931016,49.9838058800514
2022-12-14 19:28:48,-52.389425782160245,-52.932992826526515,-27.692204295137167,5.547109095849266,1.2046171445836227
2022-12-14 22:02:59,-52.2732678299862,-52.894409285672396,-21.76471890517311,5.583350952533164,35.47653962170635
2022-12-14 12:04:18,-60.794813276242785,-61.36445914351384,-46.23627638282187,5.488740216471471,1.0274717463552683
2022-12-14 09:58:18,-61.29424406332244,-61.84367547812785,-48.41396499560175,5.47288975584096,1.0032192409535268
2022-12-14 04:13:35,-61.31546938536535,-61.85846082167373,-49.1136099540925,5.464912547461455,0.9997830852381522
2022-12-14 22:11:09,-51.92896511231301,-52.56889253573617,-18.83973186626036,5.57954443435854,124.84921134216432
2022-12-15 00:07:32,-51.82846071907662,-52.392873750313285,-30.974855723050503,5.567109523464137,1.6770531473461527
2022-12-14 09:32:38,-61.31332622673145,-61.85683490316236,-48.756052323034105,5.456308948787508,0.9975053226579019
2022-12-14 23:47:26,-51.91907801794667,-52.53019545331818,-23.137008683150633,5.583609655168676,45.66628800152849
2022-12-14 09:53:38,-61.311426660780924,-61.854712802305045,-48.3720694787149,5.456754337139112,0.9971969157297886
2022-12-14 06:27:59,-44.0692354608872,-44.0609356104714,-41.13836763006735,0.6763069220912955,0.023129108709424393
2022-12-14 19:15:58,-45.72573030110625,-53.10635949733391,-13.961874822723757,8.293908193799377,56.635656050190946
2022-12-14 17:41:28,-49.919700654050956,-50.545346116307684,-17.750395257243564,5.621266148951005,21.634963336406084
2022-12-14 08:33:06,-50.825881391778296,-59.764897587315545,-27.92605877597437,9.506338925321343,12.706658021616844
2022-12-14 03:20:58,-61.328655222705486,-61.85178455133212,-48.14906064096469,5.461312854407171,0.9989114646280148
2022-12-14 14:28:58,-53.01503213181891,-53.577752711200695,-27.86772731691965,5.552496974295454,1.5225528970279543
2022-12-14 09:41:58,-61.032402546811966,-61.56707077747569,-47.943258283590666,5.465633759310817,0.9954277951819911
2022-12-14 05:13:13,-61.32727485507894,-61.858751194987576,-48.309365366427784,5.46293322342389,0.9973583883031375
