timestamp,average,median,max,std,kurtosis
2022-08-30 15:05:30,-54.01308963737107,-54.56198685484877,-40.4971590122919,5.541738960614409,1.0025551191482416
2022-09-03 18:15:40,-54.34273646872161,-54.88579344941269,-38.27770448459066,5.5450748597235595,1.023882265672266
2022-09-24 23:22:00,-54.3628739308373,-55.000671208132715,-38.99142502870737,5.625041238807586,1.1669791755235697
2022-09-19 19:30:20,-54.23846290084782,-54.79116782026378,-32.432487573985355,5.5363871060179095,1.0066969546044173
2022-09-20 08:20:20,-53.94973247354811,-54.50004960623702,-41.13735287640487,5.545812246542214,1.0064269109743027
2022-09-18 08:07:00,-54.11839474324574,-54.63972873297888,-40.59766183006188,5.53510205784654,1.0027846360022874
2022-09-27 12:02:00,-54.05120183846493,-54.58949007523984,-41.07689855110205,5.537722065858049,1.0013115749196746
2022-09-03 06:59:00,-54.30476682302961,-54.853069312899606,-40.94202808910622,5.539418368359074,1.0051139063988517
2022-09-19 18:55:20,-54.1153723616283,-54.6471983831312,-40.3746623915626,5.539844216895573,1.0032317074158121
2022-09-06 04:12:20,-54.90985247762279,-55.4689084227546,-41.02593318589413,5.536093396708524,1.0027508781143228
2022-08-29 23:43:50,-54.97909698049085,-55.52643628971734,-42.13730125849932,5.53763672120082,1.0009605453387276
2022-08-29 22:10:30,-54.338941983924556,-55.00521933855097,-38.80032542611695,5.636813854839151,1.1823612860459158
2022-09-12 02:20:40,-54.75585067929445,-55.2970583404921,-41.16333747352989,5.536798073906751,1.0032072895791877
2022-08-07 07:38:30,-54.366105287610296,-54.89344461761011,-41.462767845586264,5.536709831196828,0.9988447349112497
2022-09-04 10:00:40,-54.22923548315747,-54.78133969093568,-40.90551753127457,5.540593916329299,1.00384102239716
2022-09-25 21:55:20,-54.88249742278438,-55.44592041399993,-41.777832408325786,5.535818336930789,1.0028893510849544
2022-09-06 13:09:00,-54.25569336710517,-54.81044823134165,-39.0256277102303,5.542759495478388,1.0056136943627223
2022-09-16 04:12:00,-54.32504517705131,-54.86739809589736,-41.10047570584345,5.539568923530044,1.0042020484493883
2022-09-09 07:04:00,-54.36167472584095,-54.89210001727088,-39.84183829012188,5.5387690004104595,1.0047862548695208
2022-09-12 06:14:00,-54.372590999565716,-54.89678273766114,-35.62470567782828,5.540908136564751,1.0045851599597997
2022-09-13 00:01:30,-54.553410598327446,-55.09794893286849,-41.342442890777384,5.5358692650024794,1.0008856783083289
2022-09-10 15:09:00,-54.057740149578784,-54.590661998922556,-40.35684910766613,5.53948319484903,1.0031508102499325
2022-09-09 09:12:20,-54.29867110602973,-54.84304321716694,-38.37556263009332,5.539534635018388,1.0031857296188984
2022-09-11 22:15:40,-54.781154161891735,-55.324915401124066,-41.668186077413324,5.539058147696332,1.0034030387953035
2022-08-03 17:19:00,-54.20057210228723,-54.76103661304233,-40.58230558359468,5.5381549749306345,1.0005188842755957
2022-09-02 20:17:20,-54.83818684222246,-55.37383504962805,-42.12412214961746,5.54086122357737,1.0027118274368751
2022-09-12 00:59:00,-54.76389456919578,-55.31410283052102,-41.41062436624811,5.537336309066409,1.0033135806173241
2022-08-04 12:26:40,-54.1929466702028,-54.753274071513005,-40.61529222858536,5.537734597162974,1.0004900728036126
2022-09-06 08:17:20,-54.37747165758262,-54.902718022672104,-41.24431777242801,5.537992359391577,1.0033486307896813
2022-09-19 04:55:20,-54.11421691239163,-54.64959832345446,-41.098464059726815,5.5413615505543135,1.0033904211801186
2022-09-14 09:04:50,-54.1879321277123,-54.75168631176368,-40.287886266667115,5.542347705638854,1.0033180284747827
2022-08-31 14:14:00,-54.03430819452663,-54.58578804609094,-40.59455657271055,5.5427798350111015,1.0033828150293225
2022-09-03 19:02:20,-54.40998882257449,-54.92179866073439,-37.93896226426443,5.537617224693625,1.003522584450187
2022-09-20 03:52:00,-53.74432790594314,-54.290121236762154,-40.5048708647491,5.541667134819974,1.0045205776784691
2022-09-09 03:10:40,-54.97312653734969,-55.529125078139046,-36.81057384789494,5.533976891805075,1.0082627885954232
2022-09-25 17:03:40,-53.06160319182901,-53.72965642821717,-36.805766480736025,5.663451041967663,1.2169579809596132
2022-09-16 21:53:40,-54.66587866930545,-55.2146969212278,-39.96293136709694,5.5346740632137,1.0016156550753537
2022-09-05 01:34:00,-54.927404215892025,-55.50333179123041,-33.137818601451016,5.533470205967083,1.0367420998705623
2022-09-21 17:58:40,-53.872831086472516,-54.45106233876732,-39.50215033345851,5.57016547069897,1.053127626669097
2022-09-27 07:10:20,-54.16241075992667,-54.709833402151304,-40.764662010851296,5.539327971154936,1.0026044278612825
2022-08-04 15:21:40,-54.07389431528178,-54.600432742788165,-25.607287902865043,5.542190685108681,1.1681919378310983
2022-09-03 04:04:00,-54.858308262821126,-55.40199398286656,-41.40882385532385,5.533998855125877,1.004869962811502
2022-09-19 03:22:00,-54.11388488478839,-54.643649132309456,-40.212121903339565,5.539873376400641,1.0032604833175818
2022-09-08 16:52:20,-54.01216410845889,-54.57086783030323,-38.9135692561267,5.564809835552044,1.063596472859735
2022-08-31 17:20:40,-54.11661856662267,-54.63627286573668,-40.65503179453251,5.541077020849794,1.0028181676809995
2022-09-02 23:12:20,-54.931552304304745,-55.52362364419038,-37.8529082047713,5.561072717072875,1.0733566957357668
2022-08-31 21:49:00,-54.90585901174666,-55.468444273404316,-36.60900105758703,5.533251297735723,1.0050282696178248
2022-09-07 00:25:40,-54.91990134901022,-55.48362756239618,-36.51182352277015,5.540678089750117,1.013184450244532
2022-09-24 18:07:00,-54.14558918095638,-54.69081380045261,-41.35508383541769,5.5392927275776165,1.0036358912934527
2022-09-09 10:57:20,-54.268673750271205,-54.825147451473526,-41.49668938540847,5.5393771102796165,1.0023354744791937
2022-09-07 19:52:20,-54.774897346433406,-55.31715248332595,-41.659440497750225,5.53671573419974,1.002860149116647
2022-09-11 12:09:00,-54.26329967024394,-54.81980574717507,-39.341621127165915,5.539724238836973,1.0056032006767832
2022-09-12 11:40:40,-54.34363363044611,-54.88443370130841,-39.836573279274816,5.541791748650202,1.0030726430997938
2022-08-07 04:31:50,-54.59848594781857,-55.15051977428329,-41.389249906067235,5.537795282320269,1.0021567301437304
2022-09-22 10:53:40,-53.54910628047225,-54.09195363758717,-40.20928290425573,5.545107877558432,1.0033389123564205
2022-09-17 01:12:00,-54.639762283909256,-55.20361897933413,-41.38444876653403,5.538553476226215,1.0036770149706913
2022-09-11 05:09:00,-54.51501075721872,-55.06465089654421,-39.950095782891744,5.538757508959153,1.0021151956532477
2022-09-19 11:43:40,-53.91377733865888,-54.47135255280575,-40.78354126270352,5.539455238346836,1.0026600407174233
2022-09-21 04:33:40,-54.154690390813336,-54.69196249863475,-40.323071450164406,5.537728009093312,1.0018310659291119
2022-08-06 23:05:10,-54.64811097705426,-55.202030361606234,-41.64462756573279,5.533756138841945,1.0004947181522716
2022-09-09 23:00:40,-54.96300204805714,-55.52060842472534,-35.381308764595545,5.534935507358304,1.0051224615776886
2022-09-24 07:37:00,-54.12333389137018,-54.66578005173567,-40.82237535828761,5.54161933489984,1.0014981786611428
2022-09-04 23:25:40,-54.961010293477386,-55.5210003168134,-31.576433333218937,5.534310516931118,1.0304076586838058
2022-09-19 02:47:00,-54.04767518723524,-54.604127295940465,-37.94635293575508,5.5640108698664665,1.0557043135393522
2022-09-14 18:24:50,-54.01631909278508,-54.60032553030375,-37.51320956003696,5.58401121298613,1.109888594944046
2022-09-18 09:28:40,-54.11146558545104,-54.62231564161254,-40.60041064050458,5.54307584481987,1.0027357838642397
2022-09-13 03:08:10,-54.76302046868653,-55.30736548466395,-40.357245617942326,5.538466199909733,1.0043075182321375
2022-08-05 23:03:30,-54.855496021632376,-55.39062178047206,-31.490545991575086,5.53442355396368,1.0268878597116364
2022-09-16 22:28:40,-54.68677711828177,-55.229719196295065,-40.88491585190499,5.5323821155578665,1.0003280761044522
2022-09-25 20:45:20,-54.53629671618296,-55.129157288193,-37.48518348464189,5.579515042041838,1.0906720672649624
2022-09-23 23:50:20,-54.70533394350362,-55.24743125748951,-39.332837531290274,5.548204888067197,1.033577272701953
2022-09-03 08:44:00,-54.30437768051033,-54.84990072069256,-40.26536352601702,5.541438393955478,1.0050457132311206
2022-09-18 01:53:40,-54.33266652769853,-54.91571411781614,-39.1730624335775,5.585535480774922,1.1201347059547415
2022-09-19 23:23:40,-54.24295214778239,-54.804088009742784,-39.750620790656015,5.538290659778243,1.0034379062673535
2022-09-20 11:50:20,-53.74143121253299,-54.27928475031742,-41.08050119549869,5.541840263354696,1.002008872900656
2022-09-03 15:09:00,-53.95931530552514,-54.502547102508004,-40.24703021979243,5.540947605352621,1.0047092275300509
2022-09-05 08:22:20,-54.28790230206467,-54.837809100923955,-37.320099321851366,5.541993678698224,1.0063437811482154
2022-09-21 16:48:40,-53.755830395320515,-54.34600249468054,-37.840447473520356,5.580990324450704,1.108645330319162
2022-08-05 01:51:40,-54.88907263876348,-55.457004989598246,-41.45559031263474,5.532941878108361,0.9991085303504986
2022-09-25 00:55:20,-54.83958717102873,-55.37765101953772,-41.965743925521366,5.5343354601822705,1.0012614342011403
2022-08-31 15:59:00,-53.836412077152396,-54.40825696108473,-38.22041436395561,5.5672793205342925,1.0643565788261398
2022-09-08 19:59:00,-54.70381056656561,-55.24739810937737,-16.590467366378526,5.56575538909501,19.869420751000856
2022-09-05 14:24:00,-53.950785682118166,-54.49848558401609,-39.41449611102379,5.540616743484511,1.0037928309141315
2022-09-11 08:15:40,-54.33531450038607,-54.876743862581606,-39.13030566645942,5.538791108060689,1.004305677032871
2022-09-17 20:15:20,-54.519432566805676,-55.062653714228766,-41.51797521107323,5.540746613418714,1.003178257783846
2022-09-12 01:57:20,-54.78132298283511,-55.32456570394131,-40.77305378148612,5.532505494857975,1.0022055174529043
2022-09-11 15:15:40,-54.02579855150951,-54.57652363288949,-40.07386331820223,5.543351267832033,1.0055790448433115
2022-08-05 02:15:00,-54.86582327790468,-55.411055393201856,-40.788815974547006,5.5304899424113305,0.9989086911824735
2022-09-25 16:05:20,-53.780940236953825,-54.320669912664556,-39.92116496073105,5.538382095663478,1.0018086655593035
2022-09-18 18:13:40,-53.68390169965786,-54.267667593646905,-38.007218438476954,5.590742681066636,1.0943720414186757
2022-09-12 15:22:20,-54.12114120685786,-54.640691776572716,-41.65414563855752,5.541083367428442,1.0031170685453523
2022-09-04 07:52:20,-54.25169296395772,-54.809506852058504,-41.24490385892604,5.540680296162548,1.0039664508791324
2022-09-19 02:00:20,-54.195885365216384,-54.75385903395163,-40.91617352880644,5.538962613646455,1.0020963260420346
2022-09-03 19:14:00,-54.591383103899105,-55.14837433003818,-40.5489833013941,5.537973614226442,1.004651706288875
2022-09-09 07:50:40,-54.35273815152925,-54.88842941927457,-35.264255963336424,5.539763559740429,1.0086205867482227
2022-08-29 14:23:50,-53.919407518488015,-54.478628231890205,-40.706113774994314,5.540014048124802,1.0020007767111736
2022-09-21 20:42:00,-53.71896137473426,-54.276543485119674,-40.31014026800372,5.568103738499335,1.0384654618610711
2022-08-04 04:16:30,-54.74283916847125,-55.25941752180836,-41.61727308563934,5.5342880283766736,1.0017222316124659
2022-09-16 12:57:00,-53.907523260306725,-54.46973139251832,-40.10865590260984,5.541441477549042,1.0023424697239975
2022-09-14 23:04:50,-54.639879248164966,-55.205956411632314,-39.275624754276365,5.535205493928105,1.0020708851077014
2022-08-06 00:05:50,-54.81908053440333,-55.34597387596329,-34.16188100616782,5.533534298944433,1.0053130730427666
2022-09-25 12:00:20,-53.85947781352428,-54.43911326136593,-36.72523345198377,5.595486305876578,1.138768499229376
2022-09-03 10:05:40,-54.275382597254506,-54.82897929249427,-38.72631672674423,5.540488212940016,1.005768414631554
2022-09-17 17:08:40,-54.00461623284304,-54.560648577201206,-40.666001019707096,5.540113994515812,1.001686649077139
2022-08-30 14:18:50,-54.01054976545286,-54.56167403313823,-40.260025872070095,5.545771282226859,1.00285685323469
2022-09-07 22:12:20,-55.04410108647507,-55.57587724727885,-38.24357677679055,5.537787277720365,1.0066719475958654
2022-08-04 00:34:50,-54.92374131056948,-55.489432704025305,-41.98851895658475,5.532644856891697,1.0002680099714112
2022-08-07 11:55:10,-54.085896652712805,-54.60477696740631,-41.400194024135374,5.539832088168365,0.9996474973194919
2022-09-01 23:29:00,-54.95740363223525,-55.52470176914123,-18.552065692472375,5.53324440212179,3.337786475814884
2022-09-17 16:10:20,-53.694451110063596,-54.25098364337039,-35.180582374595005,5.564031623871782,1.0535913018438428
2022-09-10 16:30:40,-54.0500759550728,-54.58774197587764,-40.64765030411068,5.539173017655037,1.0031262182022243
2022-09-03 06:12:20,-54.356422228190254,-54.892766525570195,-40.88156944332287,5.538730190037174,1.0041495249456711
2022-08-30 05:22:10,-54.03095160189744,-54.717884379727515,-31.78213698570393,5.683148206489963,1.3161809141675715
2022-08-06 03:03:30,-54.760746602431766,-55.30747562230974,-41.38806619921593,5.534725256896349,1.000263110865876
2022-08-29 09:32:10,-54.22429979439898,-54.77755904749663,-41.211373097599555,5.536901337342663,1.0004905676698568
2022-09-03 03:40:40,-54.878208611072274,-55.43322560184692,-39.089274702421015,5.543064862764468,1.0385146035933543
2022-09-04 09:37:20,-54.226716631077345,-54.78183814679379,-39.561697036085704,5.543416799975659,1.0066103150770578
2022-09-17 08:58:40,-54.15548747551342,-54.70291919588754,-40.93272795315639,5.541225000907521,1.0046077124405262
2022-09-25 19:00:20,-54.31059343534286,-54.89043844878924,-39.06209322584908,5.5792056990433805,1.0930405361362565
2022-09-13 04:06:30,-54.531176591400694,-55.068399539991624,-40.92711854700764,5.538380862681232,1.003223107619394
2022-09-22 18:28:40,-53.90979560441626,-54.46438914114036,-40.324476249442974,5.545390224124265,1.010505604731184
2022-08-07 10:33:30,-54.12918449188267,-54.66790071080463,-41.19684514462542,5.5383061936500795,1.000532717615892
2022-09-22 03:30:20,-54.13339008042523,-54.67313591159848,-41.17764797204874,5.542989935471669,1.0033139255798504
2022-09-09 08:25:40,-54.336027059821035,-54.87776555701045,-39.19138889222247,5.538966243110928,1.0022715112640275
2022-09-25 23:40:20,-54.85828260064294,-55.40990188742312,-41.43677863986011,5.535185421271754,1.0037219917674058
2022-09-06 23:15:40,-55.05359841515422,-55.5807285663391,-41.724231491175765,5.533862525869287,1.0036150480909456
2022-08-31 21:37:20,-54.88350627764951,-55.44902552592841,-40.86383779413849,5.5427245994882535,1.0157128813155596
2022-09-12 10:54:00,-54.363079019009135,-54.89314495298401,-41.374437083236195,5.536786537707541,1.0021369353968639
2022-09-27 09:53:40,-54.102986844481016,-54.61632261548211,-40.95832452637174,5.541497757010751,1.0025419950099685
2022-08-03 02:55:40,-54.821081335474666,-55.34703654562528,-39.72988196012245,5.536512582850271,1.0009338211178151
2022-09-14 23:51:30,-54.610439670870726,-55.16808416505471,-40.08334931942633,5.535006379764562,1.0026232421151258
2022-09-14 20:09:50,-54.46030963412056,-55.019054744628264,-39.93043014476194,5.538117565252346,1.0032254662153306
2022-09-26 22:13:40,-54.91564030725734,-55.48049959887325,-16.856826092070662,5.5366666964781635,10.911056927514982
2022-09-06 17:02:20,-54.19759483247865,-54.7572864133825,-41.22974847688958,5.5372274996749695,1.0014524004338756
2022-09-16 19:33:40,-54.49552532286222,-55.04830354351681,-41.08771859701686,5.5413913992038735,1.003527397452732
2022-09-02 02:24:00,-55.01761107827154,-55.557037127943246,-41.003604688537706,5.536065267851871,1.0032152335608986
2022-09-07 19:40:40,-54.67765185064786,-55.22515190393235,-40.76761470966869,5.535356908297524,1.003754157366487
2022-09-01 22:54:00,-54.97779995669271,-55.53118232507686,-41.549325092868436,5.529661562761503,1.001824011357004
2022-08-04 04:28:10,-54.70501083010377,-55.236728952924494,-41.280833935908134,5.534393060353607,1.001172366005841
2022-09-05 16:09:00,-53.66269676763405,-54.286552627998674,-37.63842451869342,5.616677173444298,1.1927977585690204
2022-08-05 07:53:30,-54.63235353504318,-55.194879015644986,-41.42581660371551,5.535228120574926,1.0004487120224574
2022-09-11 08:50:40,-54.33398574463577,-54.87673732426208,-41.05099037317067,5.539812962577573,1.0037983732588849
2022-09-23 02:15:20,-54.65430503794127,-55.21133078900966,-40.91299465944659,5.5362677141938414,1.002428638277582
2022-09-17 05:40:20,-54.1941643377255,-54.757182517779256,-41.23358504567658,5.537270563301761,1.002083698080975
2022-09-27 14:33:40,-53.96816088857477,-54.51225983172946,-39.3280206998151,5.546215661734487,1.0046093847067086
2022-09-23 00:42:00,-54.57495901899375,-55.12824831380351,-41.439429150856114,5.536707168466683,1.0031476369599792
2022-09-25 21:43:40,-54.70561874096795,-55.23354102299156,-36.87941509470401,5.541497975521519,1.0122105732868143
2022-08-30 20:43:50,-54.84280012804152,-55.38315348297519,-41.38677423287618,5.539142705272584,1.0040651885579972
2022-09-01 22:19:00,-54.97360656749146,-55.529156716172594,-41.47484706649931,5.5332385067737215,1.0010477475201132
