timestamp,average,median,max,std,kurtosis
2022-09-20 18:17:00,-52.64329439012861,-53.16819025277108,-39.422418903543345,5.54271657714965,0.9984222442106576
2022-08-30 01:30:30,-53.59220092344672,-54.15359705613496,-39.950095782891744,5.54039553372588,1.0015805109640274
2022-09-21 09:03:40,-52.6685850698923,-53.207194010688134,-38.76829683186873,5.545364478005902,1.0000732637739018
2022-09-09 12:09:00,-52.73184500546538,-53.287889091410996,-39.70784902940443,5.547077683380768,1.0010272859713116
2022-09-20 21:47:00,-52.66915909830398,-53.21168949985211,-39.37410584337934,5.546975521296124,1.0003102904508072
2022-08-30 19:12:10,-53.31639967786217,-53.88084841020791,-40.46584199764477,5.542734734498153,0.9983618645521121
2022-09-18 20:58:40,-53.00125259843484,-53.542026947319634,-39.56035602966995,5.543841447025874,1.0006035519850545
2022-09-03 05:15:40,-52.87590031105566,-53.40650786687049,-39.36238148038847,5.5466332684440305,0.9983249065189969
2022-09-08 08:09:00,-52.99166325735449,-53.533651511523495,-39.82640778883528,5.544474471588623,1.0001732097556129
2022-09-27 11:52:00,-52.84149325254667,-53.371626839186106,-39.85556576243136,5.547031087456518,1.002658812002751
2022-08-03 11:42:20,-54.114695498827494,-54.627938137603095,-41.1105111729498,5.538561409146079,0.9989979438353852
2022-09-12 07:37:20,-52.96185343323076,-53.51485106802714,-39.608584340226905,5.545373320069626,1.000202419943686
2022-09-02 23:02:20,-53.68280348728291,-54.219928534733555,-39.39794593123265,5.539229699796786,1.0042539617603354
2022-09-17 07:15:20,-52.81883296372839,-53.36018429000027,-39.39756286305577,5.546340796798419,1.0003262596989413
2022-09-22 15:00:20,-52.57437696626802,-53.1139509918077,-39.50893284145511,5.547095084879011,1.000125886541603
2022-09-04 02:50:40,-53.430521812955064,-53.94468720453609,-40.725450962919226,5.5440786854949575,0.9993690585329924
2022-09-21 17:37:00,-52.82163434789617,-53.36050320117407,-39.57149511518172,5.546448126296044,1.0019787829725546
2022-09-21 03:48:40,-52.696332278525716,-53.25388281023965,-39.81606643737584,5.5411832706292685,0.998317407399399
2022-09-16 03:50:20,-52.85366792442783,-53.37583272355693,-38.906948578803366,5.54559372304585,1.0003720901385185
2022-09-18 17:40:20,-52.853570064594905,-53.38204816463475,-39.918688691775294,5.550943560012603,1.0011598278720228
2022-09-13 04:43:10,-53.02418268076731,-53.57396317544519,-39.94868078802441,5.546942294573379,1.0003513802508808
2022-09-11 07:07:20,-53.01117926374034,-53.550251107901765,-40.30888245234597,5.543586756589905,1.0005992479047485
2022-09-23 02:28:40,-53.57645116201215,-54.13123087922898,-40.719765849406485,5.542687858842973,1.0008519655780779
2022-09-11 08:29:00,-52.90520505426017,-53.45012467401873,-39.62658109550577,5.544869482185188,1.0001879850460107
2022-08-29 07:48:50,-52.767946296974266,-53.31637076487355,-39.59350602750763,5.544234642574862,0.9996479865452258
2022-09-25 08:55:20,-52.7800427261998,-53.3266955298773,-38.977518967534344,5.548905739362326,1.0016240084233017
2022-09-19 04:45:20,-52.71703741094161,-53.26951227753816,-39.585785704377486,5.54506869598932,0.9993263607347804
2022-09-03 11:52:20,-52.831822823887435,-53.362504907977744,-40.083747334426654,5.546659235492689,1.0012203469256646
2022-09-02 02:49:00,-53.4867593954404,-54.039134561492844,-40.287304847903506,5.539452640014745,1.000493912409599
2022-09-03 10:07:20,-52.770032781941765,-53.320140429039185,-39.884363200453336,5.544094625053854,1.0000881864001607
2022-09-09 14:40:40,-52.58135845096669,-53.11588905229621,-39.63935404532431,5.544090326345586,1.0011308610733374
2022-09-05 23:45:40,-53.77695158287521,-54.32133994678503,-40.590739626810965,5.540553443754797,1.0018169878380978
2022-09-14 19:01:30,-53.02024656946239,-53.56556491038091,-39.88357995691811,5.5430657131502095,1.0008460714067302
2022-09-07 18:44:00,-53.208196015412796,-53.74569748700766,-39.94099721916431,5.543832127927598,1.0010638715116866
2022-08-29 10:43:50,-52.78411510636737,-53.334364225426256,-39.59388529262178,5.54392251310018,1.00119168157117
2022-08-06 18:15:10,-54.106954471572365,-54.631370464584705,-41.12482015201462,5.543077770940406,1.0016919331761163
2022-09-06 13:45:40,-52.80855113194389,-53.350522743715004,-39.73832781322747,5.546098195884825,1.002857901981658
2022-09-25 22:08:40,-53.57024762163934,-54.12823963613262,-40.589219935756475,5.542639829424762,1.002276880283371
2022-09-12 12:17:20,-52.89691534029194,-53.42481953369632,-39.56320101442955,5.544501211315577,1.0000702512109418
2022-09-01 03:40:40,-53.479315114693165,-54.035342895406835,-40.458228907362475,5.541051522357224,1.0020044692354988
2022-09-03 23:32:20,-53.60296511713055,-54.156215382673324,-40.35758652208722,5.543027167280829,1.0021871246697316
2022-09-13 22:48:10,-53.4558949446993,-53.97787828777183,-38.13653318732531,5.544019251061111,1.0009078442160546
2022-09-20 03:53:40,-52.86276567368677,-53.391691356736175,-39.69841714873368,5.54639926169432,0.997338235044798
2022-09-05 15:47:20,-52.58132194284629,-53.11999089069822,-38.70928462158239,5.544538094108093,1.0001865819120055
2022-09-12 06:04:00,-52.98881786256071,-53.52470908428596,-39.766896143040896,5.542129668497914,1.0016536449123565
2022-09-05 18:19:00,-53.25352547616117,-53.79893330785137,-35.87224057100754,5.543470251017577,1.0059669510298228
2022-09-25 01:08:40,-53.48404514169161,-54.02297601514901,-40.158419811697016,5.543506139149788,1.001239775000881
2022-08-03 00:02:20,-54.630094578888766,-55.197112710206646,-35.91907855469033,5.540396981429463,1.0115703265356664
2022-09-01 13:47:20,-52.704443150537614,-53.26417509972299,-39.443871327372484,5.543465714876593,1.0006476404482196
2022-09-01 08:55:40,-52.798359775097204,-53.342433787934965,-39.26785715637236,5.545070276032155,1.0020796336169413
2022-08-05 02:28:20,-54.62436006563027,-55.18473136930825,-37.74466130483872,5.534132209774258,1.0009266948608824
2022-09-08 02:54:00,-53.546136140263066,-54.10158046630772,-39.9681710362678,5.540113672730884,1.0007578052897976
2022-09-03 23:44:00,-53.50991074376325,-54.05067833162518,-40.49538269965595,5.540245375654826,1.0002166567595805
2022-08-30 03:03:50,-53.55294785996566,-54.10299356700341,-39.96241363433485,5.540126336449995,1.0002653170040658
2022-09-17 03:45:20,-53.034955826645735,-53.57783865852103,-39.95346790131063,5.546797088187695,0.9991293036609848
2022-09-16 11:02:00,-52.65077995330941,-53.18801433742011,-39.50484421217852,5.548011183410072,0.9999138279896889
2022-08-06 16:53:30,-54.027190599126016,-54.575435097710844,-41.073360338018375,5.5410712922872225,1.0011600782737002
2022-09-06 05:47:20,-53.22848170242401,-53.77092640114705,-40.44811416647945,5.543056135565235,1.0011608654863453
2022-08-04 16:45:00,-50.05505102753423,-50.36933040506108,-38.65700718762339,5.267831934606458,0.805322576610796
2022-09-04 07:30:40,-52.78339030382909,-53.33265696335668,-39.86476759513988,5.545866131637751,1.000364938777304
2022-09-18 09:07:00,-52.76442376894988,-53.31441089672603,-39.406587745663195,5.546764291560792,0.9998726257216497
2022-08-30 01:42:10,-53.49877083621636,-54.04354365806867,-39.353063831758604,5.5420680505020465,1.0002046559342832
2022-08-03 02:57:20,-54.54901575319495,-55.08268036764845,-41.54780071198746,5.538590439193066,1.0010487060735516
2022-08-07 13:53:30,-53.79002070294361,-54.331332025991344,-39.78370630658629,5.540342429255262,1.0015277033494487
2022-09-22 00:13:40,-53.21950581390877,-53.75585487411138,-40.077438945282786,5.542949712291617,1.000269898381763
2022-09-22 00:37:00,-53.067764664571456,-53.62669650058556,-39.741340893785285,5.540898746279122,0.9997017828172275
2022-09-22 11:53:40,-52.74954544230897,-53.2972657611753,-39.99710560765842,5.5448802666015204,1.0014053122874609
2022-09-08 08:55:40,-53.00655343303937,-53.54461684139676,-39.98870717054206,5.542778715017223,0.9989358401603935
2022-09-14 05:59:50,-52.92232248117159,-53.47496888221961,-39.6286356261895,5.544895019545935,0.9998804294724666
2022-09-20 18:52:00,-52.675590155627276,-53.24280519927227,-39.628442225941455,5.548146409215823,0.999417191846009
2022-09-01 12:25:40,-52.81022837245709,-53.35618033024765,-39.840237026374965,5.546499300295396,1.0015210916566317
2022-08-29 18:53:50,-53.206835396309124,-53.744207146442136,-40.51224772071863,5.546108329541836,1.0001919246679591
2022-09-03 05:27:20,-52.904817012661724,-53.439414737634806,-38.36027953387778,5.544469473367633,0.9992654286505404
2022-08-03 20:31:30,-54.564047448087216,-55.12093685322032,-41.499558237627745,5.53684042274514,1.0007050948040388
2022-09-26 07:40:20,-52.89010908608218,-53.42424691380887,-39.638516464007395,5.543888674326692,1.00064788259328
2022-08-07 01:15:10,-54.41042360250904,-54.93163684756752,-41.10114646166713,5.537995773927426,1.000766567548426
2022-09-12 18:01:30,-53.01224807600458,-53.55205077339786,-39.56645123902098,5.546004270958777,1.0002639754898124
2022-09-07 03:57:20,-53.45402606951926,-53.985482396400016,-40.8580678403251,5.540806889994845,1.0009362721538033
2022-08-30 20:33:50,-53.67159171373052,-54.20656787573061,-40.2647237330638,5.536977944408711,1.000527986517802
2022-09-12 03:55:40,-53.6784263269229,-54.2112391422465,-40.70501240053427,5.53942985378212,0.9998628588988051
2022-09-02 23:49:00,-53.67704564556364,-54.21347765087632,-37.47341299849793,5.543532100855907,1.0033829432038528
2022-09-10 14:24:00,-52.545541354193716,-53.09154123809718,-39.18176356926158,5.5440938870680565,0.9998309883687921
2022-09-12 11:54:00,-52.923356599044276,-53.472522994400016,-39.771415143785035,5.543344727435756,1.0026960889407328
2022-08-30 02:05:30,-53.45613084324491,-53.98553510573627,-40.1906913500877,5.539060837706641,0.9992381394143602
2022-09-12 07:14:00,-52.99961921521941,-53.544569011136936,-39.9810845286071,5.546232482321832,0.9998321127233556
2022-09-02 12:55:40,-52.80801970539094,-53.349829373725235,-39.66325224989129,5.545171589933855,1.002057561440095
2022-08-05 08:06:50,-54.32131753807248,-54.865981751321826,-41.24927437565513,5.5385161369673375,1.0006777693657944
2022-09-20 03:07:00,-52.895234349131066,-53.42524751345703,-27.597895872446703,5.545233131875381,1.086037631879529
2022-09-02 03:12:20,-53.42625002761422,-53.94469470113907,-39.7937714448063,5.543847613965412,1.0007804519126418
2022-09-20 08:57:00,-52.57173843256162,-53.10394698125913,-39.28144458978537,5.543164435307766,0.9959129639877908
2022-09-19 14:28:40,-52.77941092948319,-53.326500559515594,-39.29888666773253,5.542083890770462,0.9996106161413918
2022-09-16 10:38:40,-52.583148715506695,-53.11773696591256,-39.354434862376095,5.547766378082294,1.0001039306802513
2022-08-04 12:28:20,-53.855588737314754,-54.39793772396841,-40.976571249000145,5.540924700353611,1.000853287884597
2022-09-07 09:59:00,-52.68880721984608,-53.25003840153364,-38.90642244616077,5.548822698004568,0.9991790157269531
2022-09-16 09:17:00,-52.60003254210383,-53.13016691440636,-39.80226719909648,5.5449687967239685,0.9992252657566381
2022-09-27 09:20:20,-52.83171576094615,-53.36393719213879,-39.54825645476528,5.546839188536181,1.0014872363682241
2022-09-08 05:14:00,-53.27806057912064,-53.82592979828675,-40.10927227647662,5.544263299215669,1.002069907374509
2022-09-17 04:20:20,-52.90689626537158,-53.45100375107333,-39.60057528222025,5.5453259304414395,0.9991019227940607
2022-08-30 18:13:50,-53.24718497775073,-53.79419064458272,-40.41053111823415,5.540915272659614,1.0009812281295234
2022-09-05 23:34:00,-53.733518478853156,-54.268473092861846,-40.73170183597961,5.542195140849915,1.0006336030251275
2022-08-07 23:36:50,-54.54890003531551,-55.081705194679024,-41.45730337440611,5.535641738538713,1.0008633868944894
2022-09-06 13:34:00,-52.83036812982668,-53.36259385189379,-39.82493251590648,5.545225652684661,0.9992114531403438
2022-09-01 00:22:20,-53.65369300894745,-54.19441401759063,-40.82168536714136,5.541257766139911,1.0013837898346234
2022-09-05 05:29:00,-52.97485553884591,-53.52906674692494,-39.23346622262857,5.544732409486309,1.0005278222774858
2022-09-01 18:50:40,-53.20702536734142,-53.7397955399226,-40.19025621840186,5.5447455845618,1.0005794694436527
2022-09-01 23:30:40,-53.67502396315941,-54.21295540432811,-40.40198715068811,5.538200872702669,1.0012382893352105
2022-09-03 00:00:40,-53.69959167977943,-54.241212168447916,-39.76684988982625,5.5413050647506115,1.0034868518403326
2022-09-08 20:47:20,-53.32402595437961,-53.88602093566172,-39.799407285556164,5.542748670860112,0.9972026216902379
2022-09-05 19:05:40,-53.476434064498534,-54.010733045132426,-40.5899019140364,5.542276945582436,0.9999564358937049
2022-09-22 05:17:00,-52.93709007285466,-53.491753528747246,-39.94353923498988,5.545666662695965,1.000533290661518
2022-08-08 00:58:30,-54.57953579625335,-55.13085257837023,-41.125937393648954,5.536064547306084,1.0003498300882299
2022-09-16 08:30:20,-52.655964179877685,-53.19670014296758,-39.640501771574016,5.54615915331572,0.9989970851349493
2022-09-25 00:45:20,-53.512480668262825,-54.05709990966061,-40.325430860816745,5.5374470036387535,1.0003218012998984
2022-09-27 11:28:40,-52.82855707262105,-53.365877147183234,-38.83965807732954,5.54417655991407,1.0008581649834203
2022-09-17 01:13:40,-53.2638802461307,-53.82004478742157,-39.91590746787327,5.544540956280316,1.0020681009443984
2022-08-31 12:19:00,-52.80868598669368,-53.35248786459259,-40.09834233538902,5.547632732436389,1.0012948627492553
2022-09-16 18:13:40,-52.92541532948276,-53.47914744100697,-39.6047342873348,5.547265977017432,1.0011799875363803
2022-09-23 15:30:20,-52.23900626590857,-52.78064883070412,-39.244303132442596,5.5510331714704915,1.0018323895646934
2022-09-07 15:14:00,-52.71071077867462,-53.261300561045964,-39.64035800842146,5.544251596172921,0.9998007062113665
2022-09-02 07:52:20,-52.71935294861622,-53.27810006532167,-39.28685324986317,5.545707905913748,1.0009946458653716
2022-09-17 12:42:00,-52.56627009142812,-53.10282055669127,-39.50335957891458,5.543725645984705,1.0003741266102855
2022-09-18 21:33:40,-53.05406717365138,-53.60642371535707,-39.69812576739101,5.546010128500114,1.0015731079401033
2022-09-20 06:25:20,-52.791854763410285,-53.32934122822563,-39.988400515186264,5.543471953174613,0.9970917332719347
2022-09-13 13:28:10,-52.745853251941604,-53.29267973887958,-39.50502928269,5.544724999618783,0.9995814967244621
2022-09-13 10:21:30,-52.778857446057835,-53.32756362922369,-39.787047660619464,5.544326690580784,1.0003409545157318
2022-08-05 22:06:50,-54.61636965083062,-55.17018558478106,-33.92722707602747,5.535161689570501,1.004040280931523
2022-08-05 16:51:50,-54.24914470705333,-54.80420913478304,-40.77373803276768,5.539730795250185,1.0014317260536116
2022-09-13 21:26:30,-53.288627844778595,-53.841725573824235,-36.52973149393857,5.545455520973043,1.001853618106392
2022-09-01 06:59:00,-52.908235050496764,-53.44067303358625,-39.28552822608822,5.547334251169555,1.0008027149758243
2022-09-25 14:57:00,-52.46502040506233,-53.01904552246771,-39.274899887870234,5.5454476458860915,1.0013288728502632
2022-09-05 07:14:00,-52.96535365410884,-53.5185103651677,-39.93986915966123,5.544412881736136,1.0000395453220008
2022-08-06 05:01:50,-54.282041044576566,-54.83358872806665,-41.413870547371936,5.541668764762981,1.0013240974263438
2022-09-20 14:23:40,-52.621491486050296,-53.14901289583492,-39.62543554937998,5.543553808734135,0.998981023264117
2022-09-09 02:14:00,-53.583472781847206,-54.13783945624316,-40.12807487060557,5.542325969161884,1.0012847227660706
2022-09-11 16:50:40,-52.90925120953206,-53.45739055213259,-37.70269679476086,5.541476818009662,1.0008672667947982
2022-09-27 15:57:00,-52.62994883785599,-53.162221569710596,-39.78571189443305,5.548185158797085,1.0014739462704898
2022-09-11 22:05:40,-53.43237532957181,-53.95792028997785,-40.31063738031481,5.543745455097836,1.0015865622734386
2022-09-02 01:15:40,-53.574634822696,-54.12945991452172,-36.82245260475781,5.542530767713406,1.0017805554188117
2022-09-06 21:32:20,-53.61273975623562,-54.163171060245155,-36.21187043007906,5.540444177408441,1.005066720642257
2022-09-03 09:20:40,-52.77821631343576,-53.32743869827937,-39.535655430755455,5.542059591810859,0.998880220222319
2022-09-27 09:32:00,-52.8263885824795,-53.37209717119207,-40.07820825539939,5.5450625720683275,1.001630804860159
2022-09-13 00:49:50,-53.43581185925331,-53.9561729345101,-40.00290758758044,5.542237550590611,1.0000671386403597
2022-08-30 18:48:50,-53.270483909504584,-53.818827962823114,-40.10252445378445,5.542391921979476,1.001000821722351
2022-09-22 09:45:20,-52.864146682640396,-53.3871868684518,-40.027355499829156,5.545113001282539,0.9990834550815626
2022-08-03 02:45:40,-54.557633027289725,-55.09528918104018,-41.55580037700308,5.538855627805481,1.0021196567091801
2022-09-21 16:50:20,-52.64328101660415,-53.17391224438282,-39.89453839452884,5.543444169414962,0.9990112169379218
2022-09-21 14:53:40,-52.375933672195686,-52.91842226268866,-39.13580586798345,5.546002093727672,0.999896168699516
2022-08-05 12:23:30,-54.18641656732462,-54.74654534025418,-41.05776139315652,5.539811018446346,1.0006398241241152
2022-08-04 21:01:40,-54.58254585289395,-55.132167472744754,-41.41621295260251,5.531630020823324,1.0006483759842613
2022-09-23 14:08:40,-52.304517758239115,-52.833269405326526,-38.704340873166444,5.550026173138944,1.001017025850151
2022-09-07 21:39:00,-53.292607173070444,-53.82823896934433,-39.94353923498988,5.5355794677203685,0.992627180842084
2022-09-13 12:18:10,-52.83590044359766,-53.359860999316815,-39.77108950130529,5.544895734607366,0.9996355998567413
2022-09-14 16:06:30,-52.42870573015807,-52.96646507530965,-39.06826304296573,5.5484447711792635,0.9994113567720031
2022-09-18 12:02:00,-52.661488410241226,-53.19592751258658,-38.33796116547994,5.54524196783623,0.9988189492947238
2022-09-07 03:22:20,-53.56944890059977,-54.12298187599965,-39.71189210592722,5.543650871025071,1.0007575599680907
2022-08-31 23:47:20,-53.6846730900033,-54.218021051714864,-40.53485579160502,5.542928245648625,1.0023081384388004
2022-09-01 19:37:20,-53.338665519780676,-53.89870036912835,-40.52538825415012,5.542222358978419,0.9990393470553496
2022-08-07 11:10:10,-53.857005733238495,-54.40131863715604,-40.26779819458869,5.542757233707737,1.0013218134790847
2022-09-05 01:24:00,-53.65179322468834,-54.197341979335675,-40.43566720977506,5.539154556928746,1.001900442942678
2022-09-09 13:54:00,-52.71486933886848,-53.26440054490561,-39.12340828872524,5.547641416828242,0.9997653014841248
2022-09-25 01:20:20,-53.56994944409594,-54.12666506318813,-40.58761044448879,5.541683269058618,1.0010959129150798
2022-09-16 14:20:20,-52.52188151012569,-53.06911159880862,-39.52677581556996,5.545577568336698,0.9998985184590468
2022-09-07 00:39:00,-53.770059308378244,-54.30950671675682,-40.762893099957154,5.538989355541766,1.0005078699383203
2022-08-30 19:23:50,-53.40735002164111,-53.93820077386667,-39.83492148983347,5.540781761527979,1.000957649900028
2022-09-21 10:37:00,-52.65225851348912,-53.18935894695147,-39.10896982163388,5.543919009692622,0.9991787337246559
2022-09-22 18:30:20,-53.08054400119182,-53.62811496778261,-40.03469826100275,5.5468747341169955,1.0005667139969168
2022-08-06 08:08:30,-54.15113067551325,-54.698673045497344,-40.5848362177077,5.538228767935578,1.0012061014287827
2022-08-30 05:23:50,-53.363375255183165,-53.90530138997346,-38.42894677816924,5.543216510488942,1.0025213319661
2022-09-24 00:03:40,-53.58640523132581,-54.143165556715445,-36.401685236413634,5.541088095277509,1.0024056269577843
2022-09-01 21:10:40,-53.56314539290536,-54.11993598091287,-40.22794838799733,5.5447318525843,1.0006156662134034
2022-09-07 13:40:40,-52.60673496721765,-53.145239773600906,-39.33136451556159,5.542824609447865,0.9981324045298485
2022-08-06 22:20:10,-54.47043542537023,-55.02563958558571,-41.51580099085385,5.537496311157881,1.0009055866959795
2022-09-11 23:04:00,-53.406662016296934,-53.93497216811916,-39.970057670196645,5.540010492868717,0.9999996959291704
2022-08-03 12:52:20,-53.91687951992698,-54.47372070870399,-40.75502029956642,5.536257118038836,1.0002934702815667
2022-08-07 13:41:50,-53.76757022353141,-54.31223175700099,-40.29590282768805,5.542668111916807,1.0012432547495018
2022-08-06 21:56:50,-54.45255980660506,-55.0054778055508,-41.340883078547954,5.537273985498754,1.0023387088452915
2022-09-07 08:37:20,-52.74342052590366,-53.28979504864016,-39.65115572454665,5.5466330928615,0.9994392855735763
2022-09-26 14:05:20,-52.68694529718857,-53.23570526073784,-39.068181001089215,5.546139494628445,1.0003012134284681
2022-09-01 09:30:40,-52.83374180544396,-53.36692720389182,-39.59345862169709,5.544586834435285,1.0005048907238223
2022-09-22 20:03:40,-53.27154135999095,-53.82041215304119,-32.54246738386363,5.547176178798974,1.0371495413525489
2022-08-03 23:38:10,-54.68512697094524,-55.22838041968122,-40.89514150155598,5.536807354736798,1.0004911092822975
2022-09-01 17:29:00,-52.94356502312883,-53.49816020021763,-40.07063206091218,5.5425224963677735,1.0008695865024426
2022-09-06 21:55:40,-53.600400534330646,-54.1604847410889,-40.64164079304527,5.542087985704839,1.0002229619003973
2022-08-31 23:59:00,-53.66125255564047,-54.19950314944397,-40.723175255768744,5.5378102704777,1.0005393896666095
2022-09-14 12:24:50,-52.525501335758314,-53.07090389888138,-38.203187800028864,5.546350475967284,1.0002166718903633
2022-09-25 07:33:40,-52.79104802012345,-53.34233007020002,-39.93232687810363,5.546562569977206,1.001096326315098
2022-08-05 08:18:30,-54.31422752892744,-54.863211070179894,-40.75666400983722,5.534455646677527,1.0003322243608361
2022-08-03 20:43:10,-54.57413821374652,-55.12706574013009,-41.643946973922866,5.534760353215393,1.0001262245001095
2022-09-02 15:15:40,-52.707577415734846,-53.26498818311962,-39.37327211618052,5.543154825862484,1.0009661759898676
2022-08-03 11:54:00,-54.08140570810712,-54.603913643685054,-40.51083941693885,5.537951250436468,1.0012452318711274
2022-08-05 02:40:00,-54.5810999757763,-55.1334744217731,-41.14436056634148,5.53514688629284,1.000352416628544
2022-09-05 21:37:20,-53.62647324231296,-54.17607280131431,-40.67028239064313,5.541618239138919,1.0006826203121697
2022-09-24 00:15:20,-53.51830598206388,-54.061230664236994,-40.72443885637905,5.54039583371291,1.0007382585420013
2022-09-03 16:44:00,-52.95433334258327,-53.50770832580644,-39.65273906638215,5.543399489489834,1.0018827164442532
2022-09-20 20:25:20,-52.731917341021855,-53.280215375792324,-39.35766438221569,5.5466113695468975,0.9997838611729815
2022-09-27 11:17:00,-52.83097961956579,-53.363154786868506,-39.35957447045285,5.545662340812183,1.0015033550205523
2022-09-08 19:25:40,-53.42756218614373,-53.94876018487837,-40.23431714341746,5.545171770799615,1.0019872520534978
2022-09-16 02:40:20,-53.18768707857136,-53.72765790958268,-39.92899833561441,5.544655811657243,1.00074916643467
2022-09-01 00:10:40,-53.55171136299677,-54.109612559020334,-40.527557109195236,5.538732002288828,1.0015121519382266
2022-09-05 01:47:20,-53.550720973603845,-54.11158469428518,-40.14260551129473,5.543025288871082,1.0024288488609465
2022-08-30 15:30:30,-52.822696586074215,-53.352303420635764,-39.607204258829356,5.544452054608176,1.0001428856963086
2022-08-05 15:53:30,-54.18727241893825,-54.750149965302114,-41.2486486624294,5.53993187582813,1.0007814708058653
2022-09-27 15:10:20,-52.59654890980306,-53.128446056714154,-39.38618112965264,5.550470387257291,1.0027113756433106
2022-09-13 21:49:50,-53.5553288685351,-54.1101953834511,-37.396843628121815,5.540959676448573,1.0011287661332007
2022-09-17 20:17:00,-53.28925020859157,-53.83215475110386,-40.36810764118141,5.542303243686871,1.0002012350070317
2022-09-02 11:34:00,-52.7889819886898,-53.336613380807954,-39.79963097617495,5.543120426827907,1.0016951595122514
2022-08-30 05:35:30,-53.348942620391085,-53.900678853628406,-39.25845394924802,5.542775718407975,1.0002516022781298
2022-08-31 18:55:40,-53.244493847865456,-53.793978428018285,-40.01730974918261,5.55035999256368,1.0027603794142923
2022-09-01 06:47:20,-52.92291752996536,-53.47731984652255,-39.93735173939184,5.546494228280764,1.0004426300451008
2022-09-19 19:55:20,-52.70352103695656,-53.26281039589338,-36.58089749048531,5.543747929356555,1.0013503944910886
2022-09-27 09:08:40,-52.82508571205625,-53.352652474220214,-39.19413383438761,5.545433414126114,0.9990462791318774
2022-09-27 02:20:20,-53.51287793022397,-54.05818133141361,-40.64387699389734,5.539768665286186,0.9994143107920631
2022-08-29 08:47:10,-52.79281164745058,-53.339629998057454,-39.55802642756545,5.545517656551051,1.0003769123954842
2022-09-19 09:37:00,-52.74541758067342,-53.29369912867552,-38.6530327143654,5.547302769953828,0.9987358431334358
2022-08-02 23:39:00,-54.59686552033514,-55.15105396478595,-41.516577125980874,5.538360164935517,1.000743697874779
2022-08-06 01:03:20,-54.56376372611796,-55.110424198261626,-41.65380279714202,5.538388685401849,1.001713645619799
2022-08-07 18:45:10,-54.137430965776055,-54.68526313380497,-39.94539190263974,5.541393004094072,1.0019508573176503
2022-09-04 18:59:00,-53.24636369276793,-53.788887892027226,-40.06722311531351,5.544364256344487,1.0021938858887505
2022-09-22 16:45:20,-52.895813694466554,-53.428967772166196,-39.571921107746924,5.547793901444041,1.0027758325137166
2022-09-01 01:44:00,-53.685841987302815,-54.223179092569296,-36.089169758860265,5.542827631826741,1.00505757381955
2022-09-06 08:42:20,-52.94644624055042,-53.50246570566525,-39.9422299150346,5.541606397590317,1.0008220746789307
2022-09-13 22:01:30,-53.44402926304819,-53.961270359122906,-36.973077900918796,5.5417979377864945,1.002014821658597
2022-09-24 11:20:20,-52.76625616154389,-53.3147155967552,-39.473790291619494,5.545822906370409,0.9999096492498646
2022-09-26 09:48:40,-52.86723202292657,-53.39240756904347,-39.730637966845244,5.547069204281851,1.000786626793619
2022-09-25 23:53:40,-53.58784095442415,-54.145325065756765,-39.85692870005122,5.540727569460686,1.0018263017229976
2022-09-06 05:35:40,-53.257187048603484,-53.80415429848708,-38.284818895233116,5.545050595997437,1.0023310499672902
2022-09-20 02:20:20,-52.94711113370678,-53.5004655638416,-39.9676284577216,5.54372029359692,1.000253881121168
2022-09-10 00:47:20,-53.691946658028115,-54.227989667311974,-36.94420053593162,5.539160128489405,1.0056818060302408
2022-09-03 20:14:00,-53.42225918240327,-53.94907996754198,-40.65708659239985,5.543635168454018,1.0009935461511024
2022-08-04 06:50:00,-54.32605138129035,-54.86689143748489,-41.263873523763706,5.535411743384558,0.999916215055487
2022-08-03 23:14:50,-54.673064762259656,-55.221287656338575,-41.54780071198746,5.534255550437118,1.0007689057925253
2022-09-17 08:02:00,-52.796300464792964,-53.3464602316718,-40.05969408157184,5.547157841784596,0.999658640054799
2022-08-29 13:27:10,-52.61133749005933,-53.1374684400181,-39.88844801726237,5.542310323096582,0.9999197297102261
2022-09-16 23:28:40,-53.42327672977853,-53.949624829735995,-40.3434755255051,5.541469410854458,1.000526719777874
2022-09-19 13:42:00,-52.86871653167461,-53.397694016355864,-39.09835925248384,5.542770319664092,0.9999745044886478
2022-09-13 03:33:10,-53.19640967155866,-53.729994741412675,-40.21502258697712,5.542175194698863,0.998653773868757
2022-08-06 06:23:30,-54.20246260404661,-54.75627602017683,-41.350033919029315,5.537092285348951,1.000681085929034
2022-08-06 23:06:50,-54.44924446303696,-55.004479768093155,-40.948401502927716,5.538970400463826,0.9999944448558553
2022-09-24 05:30:20,-52.82513734996628,-53.36211513326727,-38.99615292244412,5.545689441370005,1.0004896375371957
2022-09-18 01:20:20,-53.051121079779975,-53.60932514397604,-40.40807320654842,5.545631114930424,1.0006757606164658
2022-08-31 01:13:50,-53.630609544982654,-54.17344360376475,-40.56516684009417,5.545721845016259,1.000813281336165
2022-09-03 01:45:40,-53.57844611711222,-54.1330259830631,-38.87965373922523,5.541328673035126,1.0055582760626727
2022-08-07 02:25:10,-54.39213154056369,-54.905864761770076,-40.82999416814498,5.539824990010101,1.0019168209681242
2022-09-26 10:35:20,-52.90942249685064,-53.45130390517491,-39.50791086791417,5.546606423403333,1.000845028915964
2022-08-07 20:41:50,-54.35447038542974,-54.886988099340485,-40.92711854700764,5.534430657244985,1.0007552856311124
