timestamp,average,median,max,std,kurtosis
2022-09-02 10:05:40,-63.091660663100015,-63.69840283773467,-49.354473420107496,5.427070988777329,0.9997125684274024
2022-09-19 10:17:00,-62.7314033055235,-63.202355452293745,-49.603770450990616,5.437505222438451,0.9992472288789314
2022-09-11 14:35:40,-63.03423048948177,-63.64991481430809,-49.548776212832024,5.429092958586626,1.0005150320760297
2022-09-11 17:07:20,-63.089016692234274,-63.69835919884818,-50.259051855477594,5.425250064896603,1.0005788916317309
2022-09-16 01:35:20,-63.35132421455944,-63.89830553423066,-50.15018969434058,5.419863434056121,0.999214081517232
2022-09-22 18:00:20,-63.02202453214243,-63.64998284335034,-49.918820415126035,5.4267452652718715,0.9986278124014241
2022-09-25 23:00:20,-63.482751898631406,-64.03047371627079,-50.138896064523095,5.416239872077565,0.9995873561715296
2022-09-16 09:33:40,-63.032506242949935,-63.650049403258286,-50.2626364155917,5.424803853859165,0.999333520066478
2022-09-08 05:19:00,-63.38138490910103,-63.898205628610455,-50.35204352708766,5.418824166025308,1.0012759079036082
2022-09-12 21:59:50,-63.51490942580494,-64.05422242541712,-50.30321370237207,5.418415040821775,1.0018725998241915
2022-09-11 15:10:40,-62.97562062353708,-63.64078792319617,-49.52980763660635,5.430396684423101,0.9994517473717304
2022-09-17 12:58:40,-63.002576771228426,-63.64994838139732,-50.050304810386336,5.428579333230553,1.0003876536770475
2022-09-02 00:57:20,-63.55636195883847,-64.05433808739325,-50.06349080721062,5.415935882966722,1.0015406411228989
2022-08-30 11:18:50,-63.160028665663575,-63.69867611895879,-50.138896064523095,5.427429809670592,0.998964112067274
2022-08-31 21:09:00,-63.510019254065256,-64.05438656216796,-50.43929621357122,5.41178180735477,0.9989713223278416
2022-09-19 08:32:00,-63.041698975187366,-63.650220656708676,-49.56570046173266,5.423658330927225,0.9984247750538823
2022-09-25 21:27:00,-63.46054858327144,-63.98037067972848,-50.013856705687985,5.42006231262846,1.0012776375978711
2022-09-09 16:54:00,-63.054598529991026,-63.6502897058488,-50.30040607011862,5.426941350955567,0.998838700446096
2022-08-30 13:15:30,-63.115509934524056,-63.698588443499574,-49.35918705180255,5.425896147645729,1.0000151294407702
2022-08-31 21:44:00,-63.529190078732015,-64.05431375954122,-50.40286524484565,5.416892016870388,0.9993384558658716
2022-08-03 19:38:10,-62.48745872820277,-63.07099189296076,-49.356044062301294,5.443849534262293,0.9999866640758319
2022-09-02 18:15:40,-63.20858489740364,-63.84219399641039,-49.69574991802304,5.4238672451575916,1.0005869674352064
2022-09-12 17:43:10,-63.150448922865365,-63.698573941825046,-49.393910896876314,5.423672898874751,0.9999699698993831
2022-09-23 11:53:40,-62.96116491623775,-63.57564549839343,-50.265419728550036,5.428628060114495,0.9989998646762929
2022-09-12 19:16:30,-63.1883235032804,-63.73692839770899,-50.138896064523095,5.425021426454511,0.9999721170050154
2022-09-20 16:25:20,-62.8903168405644,-63.324519751582926,-49.76372816580164,5.430305676283903,1.0001623355675862
2022-09-25 06:40:20,-63.10096914368127,-63.698550315429294,-50.138896064523095,5.428896767286834,1.0001422679444618
2022-09-12 23:09:50,-63.47504025073568,-64.03073997994298,-50.32111355179823,5.41989201495773,1.0017596087349125
2022-08-31 23:05:40,-63.577441840896725,-64.06085959756852,-50.313544311101424,5.415263720783431,1.0005754360288894
2022-08-30 05:28:50,-63.429698181703344,-63.942204426183096,-49.90453775544399,5.419108414631252,1.0000577065765965
2022-09-10 00:52:20,-63.57406505576581,-64.05636625489599,-50.715131429892104,5.413985325344741,0.9994155875479046
2022-09-09 17:52:20,-63.14891578619612,-63.69872713929885,-50.31439245968707,5.4252079285851815,0.9997473630618512
2022-08-31 07:08:50,-63.16230921555081,-63.70248976775901,-49.93520117879521,5.423732052934005,1.0021243262049517
2022-09-01 15:14:00,-62.9477917874687,-63.476757303889066,-49.60354771493065,5.430996301594387,1.0000829484323892
2022-09-21 23:32:00,-63.129432010521505,-63.69841207735287,-49.75856233247704,5.425898020821667,1.000206443489543
2022-09-19 06:35:20,-63.07157991195817,-63.67575610137937,-48.99676945052194,5.427586472676122,1.0010816148154251
2022-08-06 05:41:50,-62.37704858110088,-62.93971183643809,-48.93543762536343,5.445827558815727,1.0007423243713127
2022-09-06 07:25:40,-63.166218478645476,-63.69994340611289,-50.43929621357122,5.4269800648957345,1.0001103770285482
2022-09-10 05:09:00,-63.443340120925924,-63.94303585988909,-49.66454936562335,5.41737851369139,1.0000285611548254
2022-08-30 02:22:10,-63.52306386542352,-64.05428750073122,-50.43929621357122,5.413038410229399,0.9998969117607481
2022-09-21 15:45:20,-62.93975848660945,-63.381044464621645,-50.13109263171815,5.430450330818822,0.9999615414119148
2022-08-06 07:03:30,-62.304519280235844,-62.90549192458208,-49.23106358111837,5.443007056506768,0.9995315393456349
2022-09-06 18:07:20,-63.347471532921986,-63.89823991785324,-50.154772699744605,5.423060401574572,1.0004395547017577
2022-09-26 04:15:20,-63.332758041242776,-63.89819046371963,-50.20905671799285,5.4233728928345135,0.999988107423717
2022-09-12 04:12:20,-62.33766932640613,-62.93933973442499,-49.428458207631266,5.44415615707371,1.0000750343276197
2022-09-08 01:02:20,-63.58309952164248,-64.07170019572013,-49.91574791077313,5.415908705878028,1.0000742152545414
2022-09-23 07:37:00,-63.04893301750774,-63.65004438456638,-49.88243346076576,5.428119658064882,0.9997283316032982
2022-08-29 10:48:50,-63.06425116898456,-63.66245298441446,-49.65517038309984,5.425784940097987,1.0002821127357335
2022-09-01 11:32:20,-63.0572183511184,-63.65057776197147,-49.59405493559046,5.4269026691621525,0.9996485886021192
2022-09-27 04:10:20,-62.89765679825596,-63.32472615326288,-49.99302535918625,5.4299827800915645,0.9997122248692656
2022-09-09 09:07:20,-63.10703545997299,-63.698518166129034,-50.17126598942732,5.425482595846571,0.9996936650457454
2022-08-04 12:10:00,-62.19352487991647,-62.7015548910932,-49.37223933324066,5.4452097038118445,1.0000557542143702
2022-08-06 04:20:10,-62.421892039233946,-63.022022478618815,-49.68822587355102,5.443919573817768,1.0000560360004482
2022-09-21 07:00:20,-63.066246149446705,-63.66535476163393,-49.59405493559046,5.427780229962905,1.0008848692107526
2022-08-30 05:17:10,-63.436765737630196,-63.94288835894734,-50.02326718965215,5.419558954777036,0.9999512893575238
2022-09-03 15:27:20,-62.99078523005039,-63.650011206314744,-49.74848702213823,5.429652051909939,1.0007392782118423
2022-09-17 18:37:00,-63.194145310055845,-63.73997174032199,-49.976425454335896,5.428156471858085,0.9998192601883358
2022-09-01 01:02:20,-63.54647740533395,-64.05428117010335,-50.41258610605162,5.417345168066038,1.000293518364454
2022-08-07 22:08:30,-62.49411651876977,-63.07383687770369,-49.410241160354374,5.440646649797132,1.0003627688305183
2022-09-26 00:33:40,-63.47650748962988,-64.04781385758889,-50.44159176985036,5.41839104684662,1.0017203663153775
2022-09-25 06:05:20,-63.1233576931329,-63.6984139553371,-49.03661891337899,5.423981836724876,1.0006155605103648
2022-09-12 11:35:40,-63.1705151378152,-63.7088877272143,-49.92955531650083,5.427476951103815,1.0000481309758356
2022-08-05 09:21:50,-62.319674001961104,-62.93860042245623,-48.7437618390912,5.445112653840547,1.001324822566001
2022-08-31 09:52:20,-63.100614157807954,-63.69828957520888,-50.2477474973734,5.425943201237618,0.9986475941175715
2022-09-18 02:12:00,-63.3156982092482,-63.89820860855537,-50.044778608016436,5.423049952907399,1.0023393649060486
2022-09-10 13:19:00,-63.07561098556009,-63.67755095166331,-50.292890205902374,5.426033833805766,1.000455620378811
2022-08-31 08:42:20,-63.122821090374174,-63.69849442605704,-50.020389599986615,5.428573484935067,1.000157433469303
2022-09-12 13:55:40,-63.17503743803729,-63.726423441892734,-49.80784482294329,5.422442557923065,0.9996009297248686
2022-08-05 22:23:30,-62.51860433520175,-63.148149784181236,-48.64700990934114,5.441707940401266,1.0013352492689027
2022-08-07 19:25:10,-62.26389928136151,-62.81834889401824,-49.54501688347253,5.442697576140512,0.9987666421285905
2022-09-27 08:50:20,-62.60116139871798,-63.18644182856997,-49.201725901250065,5.439959368508661,0.9997768090215198
2022-09-17 01:18:40,-63.37644977721673,-63.89813601442591,-50.259051855477594,5.419135068679889,1.0002046189895704
2022-08-31 15:07:20,-62.95451181614267,-63.499073554195206,-49.52327233947884,5.42874134249869,1.000361056984979
2022-09-17 01:53:40,-63.418157509386006,-63.92340396186314,-50.011776409361715,5.41766072003255,1.0003287893635053
2022-09-18 13:05:20,-63.01245863111964,-63.65002520221349,-49.84108385039598,5.425546570567189,0.9999720566325789
2022-09-02 09:54:00,-63.09599432815058,-63.69850765106601,-49.92905114970182,5.427293879855329,0.9993896141636548
2022-09-04 11:17:20,-63.051064249110986,-63.650004122541134,-49.38147762827938,5.427148235593143,1.0010816059184064
2022-09-14 05:41:30,-63.15437846663416,-63.6989041786327,-50.29985696300382,5.428201862725475,1.000322387217051
2022-08-30 00:13:50,-63.57082806420341,-64.05513364688628,-49.910653144606115,5.413895129887588,0.9992836048498046
2022-08-29 19:10:30,-63.288683985192186,-63.8983284131157,-50.31439245968707,5.417994763721235,0.9990181262668074
2022-08-05 04:53:20,-62.47047826805328,-63.022414952287974,-49.129769742688474,5.438907015732154,0.9992781610777836
2022-09-03 12:09:00,-63.06319460003151,-63.65245641129813,-50.243340652937405,5.424778367641773,0.9981049587265517
2022-09-17 12:12:00,-63.012454777111586,-63.64981109300122,-49.82429583416436,5.4295018991415445,1.001005867850243
2022-08-04 08:16:40,-62.35418971844986,-62.93930496544747,-48.586619973372066,5.443879374970156,1.0008495048462727
2022-09-26 12:48:40,-63.0503758836955,-63.65032458355165,-49.77410918978423,5.426060007170399,1.0001586305766363
2022-08-06 17:33:30,-62.19997106325845,-62.766687898091,-48.59508150864971,5.446364224060407,0.9992627923841944
2022-09-01 20:17:20,-63.49056014467644,-64.05427229560576,-50.020389599986615,5.414193777361052,1.0002707120979422
2022-09-11 19:15:40,-63.34169650388016,-63.89831309927938,-50.3326107534928,5.418842688571431,0.9985484873006948
2022-09-14 15:48:10,-62.922693436757875,-63.325477107253676,-49.275995839075705,5.429972022458993,1.0011679993825455
2022-09-05 10:25:40,-63.074817166291616,-63.67900005658841,-49.98393132175607,5.426011488162482,0.9993041314063721
2022-09-18 12:07:00,-63.01948683941845,-63.64969746470054,-50.206061927744976,5.428209767800934,0.9999918240731147
2022-08-06 05:30:10,-62.38009780653237,-62.939728027294024,-49.191983797624644,5.442540704583428,1.0004188546323336
2022-09-07 11:14:00,-63.129019902831345,-63.69828536947922,-49.821812495784094,5.4287575918401245,1.0012317761427694
2022-09-24 02:05:20,-63.49363852411745,-64.05405684965673,-50.29066320188214,5.4204219918208,1.0004492248367598
2022-09-08 18:09:00,-63.21829632203084,-63.87020100560548,-49.75856233247704,5.421414332717232,0.999985312903961
2022-09-01 16:35:40,-63.03189810670821,-63.65005593661994,-50.281488862309985,5.430570134510866,1.001572940218232
2022-09-18 09:47:00,-63.05365956803384,-63.65121508040632,-49.72692417350459,5.427147396533708,1.0000881129437305
2022-09-01 09:12:20,-63.08554489890807,-63.6985183462471,-50.019082234719505,5.425888394685553,1.0003263342942161
2022-09-26 03:40:20,-63.38344310947227,-63.8983095239863,-50.06852026528342,5.41823100887836,1.0006788946161425
2022-09-06 04:42:20,-63.449400690615924,-63.95302777148213,-50.09397971182863,5.417649189225492,1.0020398559186425
2022-08-04 02:49:50,-62.56642471530923,-63.14945431771336,-49.66238144990547,5.436546173578649,1.0012134494534404
2022-09-23 08:58:40,-63.03860816177087,-63.6500342444904,-50.285369953254396,5.42966039094709,1.0021690530632938
2022-08-06 14:38:30,-62.08038107058216,-62.594656803204586,-49.267851658700714,5.4514353532367315,1.0024381392099007
2022-09-26 22:32:00,-63.50944229099508,-64.05417484289349,-50.104623690017995,5.413764995105308,0.9999087544438505
2022-09-03 01:39:00,-63.56159752505414,-64.05459594368862,-50.35035908197139,5.41817125904596,0.9995801542611823
2022-08-07 11:03:30,-62.07904465570471,-62.59328118629668,-49.51278247238042,5.447828075320916,0.9992818550579317
2022-09-07 01:54:00,-63.63414339350705,-64.10780920206662,-50.53773635413384,5.413621846899388,0.9992323070508663
2022-09-25 06:17:00,-63.123174504798165,-63.69850156101095,-50.12815948348246,5.427836139550548,1.0010976474459958
2022-09-17 11:37:00,-63.02390984705022,-63.65014904638298,-49.432567595433234,5.427915834872573,0.999507841405735
2022-09-01 14:50:40,-62.94033000514901,-63.354891752698165,-49.34529232960651,5.429313915041468,0.9992621685239724
2022-08-29 20:55:30,-63.51708319066313,-64.05438914970512,-50.69827627148015,5.418316320938588,0.999817845723969
2022-08-29 20:43:50,-63.51363093732147,-64.05430875293617,-50.19733677198446,5.415814026475022,1.0018731727357346
2022-09-26 05:48:40,-63.139331947137585,-63.698590391216285,-50.297068918928865,5.426264101058205,1.0005678648821668
2022-09-01 16:24:00,-63.018080607542316,-63.65003827021422,-50.09397971182863,5.42773432507132,1.0016293967626464
2022-09-04 12:39:00,-63.05043416902294,-63.65000338468305,-50.044778608016436,5.4258171440929495,1.0005997474136885
2022-09-07 06:34:00,-63.2411921193582,-63.89786422120527,-50.09397971182863,5.422851696560769,0.99850339230997
2022-09-25 08:48:40,-63.05368375916346,-63.65006852154132,-49.58079980703907,5.425641163623036,1.0001957371902783
2022-09-25 12:30:20,-63.020478233565946,-63.649992630900925,-49.886243086044956,5.430861328167591,1.0001892077806547
2022-08-06 21:26:50,-62.449302062068824,-63.02201787923356,-49.56333856802786,5.441680655406089,0.999681574105019
2022-09-11 18:17:20,-63.16081558601312,-63.69908067509212,-50.43929621357122,5.4233089021270935,0.9998277047985844
2022-09-23 06:50:20,-63.077151772443365,-63.68631926670762,-50.17126598942732,5.425264428070378,1.0001816838293394
2022-09-17 21:08:40,-63.36618833409298,-63.898216344559785,-50.198409429856206,5.424875492963692,1.0007259792284489
2022-09-13 00:54:50,-63.46323761645313,-63.96590332617906,-49.92905114970182,5.414289700717223,1.0008631838036637
2022-09-24 04:25:20,-63.21579323889548,-63.82687092050807,-50.6045315118018,5.422582554684251,0.9994659647199325
2022-08-30 02:33:50,-63.53419907299967,-64.05426656276296,-44.23569643418118,5.415792425366378,1.001540638562403
2022-09-03 02:14:00,-63.564100810481094,-64.05427344824699,-50.57264784501121,5.417677932187237,1.0013620709543019
2022-09-10 19:20:40,-63.43318539738695,-63.94052756700069,-50.476598136593054,5.420965684555528,0.9992527504845822
2022-09-22 15:05:20,-62.678032172930855,-63.19242431050269,-49.66238144990547,5.437124549908362,1.000709226138935
2022-09-20 17:23:40,-63.00938529087999,-63.6502219321357,-49.66189983778477,5.4264661738571744,1.0003695147898937
2022-09-07 12:59:00,-63.12015494821067,-63.69838462394412,-49.56333856802786,5.426763777395274,0.9991238725254457
2022-09-14 19:18:10,-63.177330839378634,-63.72807383561229,-50.02117420809679,5.424363157358032,1.0012863256803377
2022-08-03 14:54:00,-62.084090177181906,-62.59491739378758,-48.24199364045174,5.446863233707521,1.001071418889374
2022-08-03 09:04:00,-62.29307842778066,-62.869068556533065,-49.0604537009401,5.445713481923643,1.0009943086899018
2022-08-03 02:15:40,-62.56646562110643,-63.149385707987555,-49.38756972090256,5.439263937962655,0.999963790487266
2022-09-10 22:04:00,-63.547430984600766,-64.05438745177416,-50.789404183580295,5.417603039109336,0.999885678093134
2022-09-06 13:15:40,-63.09305048415206,-63.69864412738116,-50.19733677198446,5.428221913937409,1.0009172448624222
2022-08-30 01:47:10,-63.54430951527508,-64.05413416267108,-50.4025885903349,5.417144254441787,1.0015207289010748
2022-09-25 19:30:20,-63.36459198653584,-63.89819447638446,-49.82180468878319,5.4228100595191995,1.001248756685826
2022-09-19 05:25:20,-63.07192759121757,-63.66930882529111,-50.085476635555736,5.428776200521863,1.0000997658471118
2022-09-20 23:25:20,-63.195021893244984,-63.747098733577666,-50.26374261211697,5.425736132294386,0.9994791665416969
2022-09-26 02:18:40,-63.49749673869337,-64.05426760408713,-50.66568053733377,5.419788229782835,1.0012260452204405
2022-09-14 00:49:50,-63.42858095413672,-63.93858496384859,-50.32111355179823,5.418925488990456,0.9995437831526031
2022-08-30 20:03:50,-63.50864591877908,-64.0542912822478,-50.85230158311754,5.41969646798174,1.0011311232894673
2022-08-05 17:31:50,-62.383143679088,-62.954025013191696,-49.1837865491256,5.444094521199081,1.0005174618804884
2022-09-24 19:35:20,-63.34888427812541,-63.898290518601954,-50.138896064523095,5.419379529599707,0.9993620300379471
2022-09-12 20:14:50,-63.27392523926268,-63.89817813786439,-49.66238144990547,5.419067011562872,1.0008451314496094
2022-09-14 06:39:50,-63.13702194141498,-63.69865384960242,-50.051629841197204,5.423871542312534,1.000486836956967
2022-08-04 03:13:10,-62.55174694794512,-63.149325751366376,-49.42594882793749,5.438319217940872,0.999895880649029
2022-09-12 10:25:40,-63.185811093024114,-63.73240390782527,-50.36419793297681,5.4246756099004605,0.9998307818011835
2022-09-26 09:30:20,-63.06923650023354,-63.666605514542965,-49.95782609049466,5.427453100705954,0.9998235340957788
2022-08-31 04:48:50,-63.42758836345793,-63.93743332423989,-50.52626227711595,5.4220154990481015,1.0009174903380136
2022-09-10 09:02:20,-63.21855292174291,-63.80486590156633,-50.13539537185375,5.424050746602903,1.0002978210744844
2022-08-06 09:00:10,-62.27823032076288,-62.86658995779889,-48.928924021114256,5.445275328763812,1.000056002308653
2022-08-04 20:08:20,-62.52676438681619,-63.14915066874788,-49.201725901250065,5.437843449631425,1.0008105034995718
2022-09-21 11:05:20,-62.833108166221045,-63.31813251929678,-49.63955616688585,5.431110853026896,1.0008268057472076
2022-08-30 23:45:30,-63.55267451115793,-64.05444763887229,-50.55189080142326,5.421404333168091,1.0006113828743373
2022-09-04 23:55:40,-63.56758435085691,-64.05450481771369,-50.30040607011862,5.417150371587598,1.0011202728949322
2022-08-30 10:20:30,-63.15138562030516,-63.69849493274557,-50.09185238148042,5.422335344356663,0.9987336944820221
2022-09-11 11:40:40,-63.096481160142375,-63.69851868077766,-50.39858353701702,5.42967144164306,1.002289843248407
2022-09-03 07:17:20,-63.15432678388614,-63.69879133881704,-49.820056274145905,5.4256150645073005,1.0004102666082104
2022-09-17 10:03:40,-63.04597598792513,-63.65023590666142,-49.829814238847405,5.429424231376403,1.0006655397791158
2022-08-30 11:42:10,-63.13430151704107,-63.6985174728304,-49.84484951175556,5.425872634687664,1.0004206876847939
2022-09-25 12:18:40,-63.02639379940287,-63.650308301652466,-49.38125895189083,5.433881460829643,1.0013346806807804
2022-08-06 12:53:30,-62.09474131235625,-62.595566318860676,-48.3720694787149,5.4488329047152,1.0016025924121652
2022-09-24 02:28:40,-63.47011619214652,-64.01318986890035,-49.65132536751533,5.416120589610063,1.0002987566134913
2022-09-17 15:53:40,-62.88191444508147,-63.3247571266617,-50.0600668420421,5.4319797433376085,1.0007049577031155
2022-09-26 04:50:20,-63.28892452746888,-63.89817860020227,-49.910653144606115,5.42209824838333,0.9996267815599169
2022-09-24 21:55:20,-63.46688364160827,-63.99543218166553,-50.019082234719505,5.419549353283958,1.000493564177575
2022-09-26 01:08:40,-63.479041463755344,-64.02121610641146,-50.051629841197204,5.4198913246839275,1.0018629619725417
2022-08-04 23:03:20,-62.57472415096196,-63.14928643517935,-49.213437201942405,5.440736257936686,1.0014581607306232
2022-09-12 02:27:20,-63.42969145614471,-63.94269568735438,-50.43929621357122,5.4144652715581465,0.9999462135414257
2022-09-10 03:12:20,-63.53075772893596,-64.05424952163412,-49.88598161202443,5.416175661337958,1.0005232886088513
2022-09-26 03:28:40,-63.40359945057641,-63.89911412496574,-50.07168627659027,5.419006902206975,1.0011834284859285
2022-09-13 20:33:10,-63.45160464127919,-63.954883899293726,-50.357136110372394,5.417076026853897,0.9999010295607406
2022-08-29 20:32:10,-63.49334532900444,-64.05409923151774,-50.5066300401609,5.41927800611726,0.9989916258632754
2022-09-13 04:36:30,-63.2412971643354,-63.898019765084435,-50.19297225519695,5.4222382369314435,1.0007916374925825
2022-09-14 17:21:30,-63.05954699561491,-63.65142800214563,-50.051629841197204,5.42934628555838,1.0005699716535523
2022-09-12 22:46:30,-63.45032376701552,-63.951043972960235,-50.285369953254396,5.418705525160088,0.9995435854767561
2022-09-01 12:07:20,-63.03629561636528,-63.649972549390654,-50.13539537185375,5.426229460213588,0.9998360395569807
2022-09-21 08:10:20,-63.02074330038674,-63.64997996685317,-49.951885285912255,5.427744773093119,0.9996933137654118
2022-08-05 16:56:50,-62.34953145387461,-62.93923878458636,-48.85370553066247,5.443641458743523,1.001462106597657
2022-09-11 12:27:20,-63.10172092637725,-63.69841353631013,-49.63023094668471,5.424473204393317,0.99993387711943
2022-09-08 03:22:20,-63.53316855826599,-64.05408803847276,-50.40286524484565,5.418993994521603,0.9997412055974507
2022-09-05 21:42:20,-63.55868736767681,-64.0544041536696,-50.116371465834966,5.41899921991777,1.0005609673484033
2022-09-06 15:35:40,-62.99462094598581,-63.64201526804757,-49.55698769562852,5.429029365999463,1.0003311485571076
2022-09-03 04:57:20,-63.26491574597494,-63.89813698558963,-49.78350123304976,5.422571352949768,0.9999187123764663
2022-09-08 01:25:40,-63.57286316474529,-64.05536537784158,-50.464713893471746,5.413340204989188,1.0000500844134181
2022-09-27 07:05:20,-62.64171434197693,-63.192414947385785,-49.65517038309984,5.438129308233765,1.0003167732461067
2022-09-15 21:53:40,-63.393188965915755,-63.898417283367095,-50.391180795966264,5.420304106586515,1.0009403061486628
2022-09-22 10:13:40,-62.734870976617216,-63.203610278388496,-49.83806583413727,5.437097201791045,1.0018035283679254
2022-09-01 05:19:00,-63.21574870317973,-63.84332203292176,-50.24113890646742,5.419172323394734,0.9997541864446263
2022-09-02 09:42:20,-63.10799752621517,-63.69855115575401,-50.38662605530857,5.423597159704311,1.0017039321022712
2022-09-05 02:15:40,-63.56653522179225,-64.05443997758071,-49.918820415126035,5.416267684524731,1.0004837949327003
2022-09-21 11:17:00,-62.801809039983816,-63.28014260273697,-49.507681374585715,5.436230849870256,1.0006291311874183
2022-08-30 14:25:30,-62.997385825034925,-63.649992264403146,-50.12815948348246,5.4323644984933175,1.0005441298317233
2022-09-10 03:24:00,-63.52009261965272,-64.05430784024513,-50.1965111761347,5.414741214553733,1.0000321234695695
2022-09-20 22:38:40,-63.14467024808338,-63.69845769628431,-49.99510481568709,5.425109469322205,0.9985755008127598
2022-09-21 01:22:00,-63.16798389861793,-63.70358459923948,-49.7349823958631,5.428821503938824,1.0001328516147896
2022-08-29 06:55:30,-63.120059630547594,-63.698145835750296,-49.81231395494406,5.4252779690529795,0.9986003569379465
2022-08-30 16:22:10,-63.066893502878514,-63.66206331918691,-50.09689817604523,5.4257120263274095,1.0003525513172349
2022-09-20 06:07:00,-62.490243550489296,-63.074689614086694,-49.72887237276525,5.441264440642435,1.0010541368383883
2022-09-22 05:22:00,-63.08041976262,-63.69664061399891,-50.07909366896328,5.427305000424239,0.9992391025218621
2022-09-25 18:20:20,-63.11370524678081,-63.69860889399229,-50.201961307116896,5.427038110059275,1.0010523555328092
2022-09-19 19:13:40,-63.12145846244264,-63.69849653777149,-49.863987089045814,5.425470667101401,0.9999325189315628
2022-09-07 07:55:40,-63.2110247278801,-63.85359333025566,-50.104623690017995,5.42501212962163,0.9992113373900652
2022-09-25 05:30:20,-63.1344599564893,-63.69844790477538,-49.9927492562547,5.428722704951351,1.0007437588321042
2022-09-01 11:20:40,-63.06061305893911,-63.6579226532886,-49.67251520463301,5.4276099649849066,1.0010921544819398
2022-09-02 12:37:20,-63.06291151353595,-63.65682076328604,-50.03558386839156,5.429908670839397,1.0007674740761856
2022-09-07 22:54:00,-63.640859092244554,-64.1074366082073,-50.949659493965356,5.416382086655811,0.9999822619967241
2022-09-18 18:08:40,-63.065335948558925,-63.6543514142228,-49.903256844387045,5.430960214162515,1.0013202253822273
2022-09-05 02:04:00,-63.553860311988466,-64.05432479084064,-50.08361051265595,5.415825386807489,1.0012279283002863
2022-09-04 03:42:20,-63.45322621212928,-63.952826660677566,-50.013856705687985,5.415770247675486,0.998950144389675
2022-09-24 09:17:00,-63.03546076929802,-63.65000601577649,-49.81930716900979,5.430901177453584,1.001093411423889
2022-08-06 02:35:10,-62.50396850820139,-63.098042075153195,-49.43211794170753,5.439231688465187,1.0002383742611496
2022-09-22 13:43:40,-62.528971727813875,-63.14908706131551,-49.64291875324029,5.438210005840541,1.000194945448649
2022-08-06 14:15:10,-62.065605841729536,-62.56699624924913,-48.60905349906986,5.450744091609263,1.0007921371463728
2022-09-16 08:00:20,-63.05792122801418,-63.65003865108318,-50.044778608016436,5.425859126344287,1.0002578850837696
2022-09-14 02:46:30,-63.35170006162375,-63.89821881331674,-50.297068918928865,5.424303952750306,1.000735168627408
2022-09-19 20:00:20,-63.156828527209974,-63.698550694454845,-50.187533386207086,5.423455517437086,1.001085711006248
2022-09-13 14:43:10,-62.98697282796155,-63.649961528578174,-49.58079980703907,5.426805711099779,1.0006057277897638
2022-09-14 06:51:30,-63.127927842641995,-63.69840037669501,-49.16292146554529,5.425636928912535,1.0019385284951516
2022-09-01 13:29:00,-63.03581453239923,-63.65013022892783,-50.04110658715332,5.427866387440176,1.0008157512090723
2022-08-04 01:04:50,-62.6065610322399,-63.189334142289866,-49.78400426086602,5.434314754166548,0.9984669736707303
2022-08-06 12:41:50,-62.10335857033192,-62.654627412715286,-49.03411758095267,5.450357065529538,1.0008225890164875
2022-09-24 18:25:20,-63.113352541093036,-63.69854712309257,-50.07487114843179,5.425902159830109,1.0008756564959445
2022-09-05 14:30:40,-62.95769639018297,-63.513858590493165,-49.556517629876986,5.428828793061788,1.0010839798504074
2022-08-31 16:05:40,-63.00148611078137,-63.64997285991854,-49.951635917681486,5.432992824875984,1.0011704804394195
2022-09-06 19:05:40,-63.49637241028777,-64.0537496155527,-50.138896064523095,5.4190997897904944,1.0010337688790558
2022-09-08 19:19:00,-63.44373271446956,-63.944776270077696,-50.485621397542275,5.415662032936609,1.0005753633923833
2022-08-30 18:30:30,-63.23596860198475,-63.89822828657622,-50.27122547570641,5.428410931612557,1.0018735890365686
2022-08-29 12:33:50,-63.033283100098174,-63.65009292692521,-49.44126291206708,5.427763933803754,1.0002918445349003
2022-09-21 14:35:20,-62.71078619080359,-63.19349297607922,-49.785482725991095,5.4384949902228605,1.0017809947279541
2022-09-12 13:20:40,-63.17095808762215,-63.70595417996073,-50.31439245968707,5.424933764690459,1.000173564818253
2022-09-24 18:37:00,-63.13119826995313,-63.698510943391646,-49.68991442868465,5.428099730702004,1.0011097537572464
2022-09-10 03:59:00,-63.47769262117077,-64.00867747570496,-50.25325372625831,5.420563351007502,1.0016287857939934
2022-08-31 14:20:40,-62.982261181026765,-63.52153457702292,-49.69841259574985,5.430978521283356,0.9995992722877918
2022-09-24 20:33:40,-63.41230085989036,-63.9086347154359,-49.871300962730174,5.415781687976531,0.9990081686669571
2022-09-24 06:45:20,-63.08563210558845,-63.69855904482462,-50.206061927744976,5.425233050087361,1.000029258907985
2022-09-12 01:29:00,-63.42041648151499,-63.93023046679376,-50.47979456998621,5.418539744974151,1.000790592244104
2022-08-03 21:34:50,-62.55164584006033,-63.14892421072733,-49.634064800139974,5.44102568683316,1.0010230564012952
2022-08-04 05:09:50,-62.46008016693571,-63.022517439066384,-49.108313974305034,5.441235529555178,1.0010237794811854
2022-08-03 13:32:20,-62.075147356674485,-62.586718516644105,-48.56711375826039,5.44948819384568,1.0018769646804797
2022-09-27 01:50:20,-63.53073621362944,-64.054291307566,-50.69919343777799,5.417953799942501,0.9985370462180923
2022-08-31 10:15:40,-63.095713243057816,-63.69837222845745,-49.77410918978423,5.427497615781304,1.0007285223770417
2022-09-26 19:13:40,-63.37166652240113,-63.8982046891022,-49.87888820595213,5.419811345399886,1.0003467287945729
