timestamp,average,median,max,std,kurtosis
2022-12-14 22:12:11,-48.52554098250945,-49.07606633409411,-18.279088951063883,5.561424629545733,3.414824060557318
2022-12-14 19:12:20,-48.62302404493944,-49.177944246893006,-20.62920898994758,5.5593531757981705,4.239106979640554
2022-12-14 22:50:52,-48.17100445155006,-48.71811991825585,-24.818686093144542,5.568235429863757,1.2823656008867905
2022-12-14 10:57:40,-62.09084551599267,-62.60091258108054,-49.00255164144926,5.453541477122665,1.0048962253118983
2022-12-14 22:16:51,-48.45324132286162,-49.01054516078759,-24.822519948959094,5.56933232366584,1.4444831014283936
2022-12-14 17:26:10,-47.349219489972384,-48.037063123958525,-19.685126017647548,5.669542290951578,7.845436990313598
2022-12-14 09:08:00,-62.066624042817935,-62.56254280190336,-49.804600965916435,5.450758190011382,1.0002939674930975
2022-12-14 15:03:50,-47.287450690311616,-48.007404709078465,-17.579943969760567,5.673610909940414,9.034529608467306
2022-12-14 09:36:00,-62.07492463243972,-62.58519104249622,-50.085476635555736,5.448818373533939,0.9995000560141564
2022-12-14 14:33:30,-49.97826823569955,-50.55264480097796,-23.580831321176625,5.5791990081214795,2.368243254382164
2022-12-14 04:25:09,-62.08087622949072,-62.576570023444205,-49.108313974305034,5.449501855851995,1.003216441070729
2022-12-14 09:48:50,-61.55039565331475,-62.13178913760355,-45.98492349729531,5.4740866992112425,1.0064254389253589
2022-12-14 14:05:30,-47.91645660079318,-48.52611469294289,-22.153130435402268,5.6183032080134065,2.381583666674438
2022-12-14 08:00:11,-61.61581170120673,-62.195685618955,-44.50434726476274,5.449176446613548,1.0073135144671923
2022-12-14 08:39:58,-62.010191467313085,-62.54152191222004,-49.56051481144886,5.45585686372616,1.0009364923277841
2022-12-14 06:29:01,-64.17039218106339,-64.62632210367451,-47.808238593447726,5.908950909256239,1.496752338249252
2022-12-14 13:14:10,-51.43323288915235,-51.97382865424558,-32.587647648828245,5.543485959097089,1.0180670977763193
2022-12-14 14:34:40,-49.06474711106491,-49.64530616390242,-27.63336525146353,5.587401671851262,1.3216942120406936
2022-12-14 04:36:49,-62.100266097491726,-62.63352330156933,-49.11001010587084,5.447412103565383,0.997647291663166
2022-12-14 04:20:29,-62.09404656254762,-62.63164705212267,-49.58079980703907,5.4443893839290025,0.9963019002818202
2022-12-14 19:19:20,-47.24097648844599,-48.763067143387474,-14.347426663959018,7.076169860977118,81.7531867690251
2022-12-14 02:38:39,-62.10181237481084,-62.63710887035329,-49.72692417350459,5.448304805041608,0.9969292890503778
2022-12-14 13:32:50,-55.36715816517096,-55.196994539854686,-42.090848032359375,5.612507362025209,0.9692237870613624
2022-12-14 03:12:33,-62.109524068874336,-62.62775779886658,-49.94341478846621,5.45771864781129,1.0010827466265506
2022-12-14 21:45:16,-46.60527828452379,-47.17456324960197,-17.854436956463864,5.584428116322676,3.878655518769371
2022-12-14 07:25:07,-61.73775524237481,-62.263181549036126,-49.05438459129583,5.45168660220551,1.0006696952591634
2022-12-14 19:15:50,-48.1341988554817,-48.97089427103402,-18.385488853103716,7.34994079253841,54.35476391476978
2022-12-14 18:26:50,-47.4311414935271,-48.27763466830913,-14.023414592888821,5.72500299348606,64.64183555411569
2022-12-15 00:07:24,-48.09253644325595,-48.70335835431976,-15.764183595418146,5.605840703415531,33.25717016000695
2022-12-14 11:07:00,-62.091718143752004,-62.61860618205118,-49.976425454335896,5.460847297623396,1.0034344388566612
2022-12-14 13:15:20,-54.077521528594815,-54.66697215164791,-23.472490854770047,6.115071306548589,10.438426071273382
2022-12-14 19:40:20,-47.54888330969778,-48.207347800235496,-15.56421429404015,5.625991911557706,23.619617472066555
2022-12-14 23:59:07,-45.51157966692636,-48.88556556059154,-14.190822047113505,8.35437505967941,57.43016567619581
2022-12-14 21:30:06,-49.134791833898596,-49.84255121175189,-18.987641777296336,7.81559346396086,11.479907693918873
2022-12-14 08:21:18,-62.05044459097277,-62.55436962175973,-49.49977997078024,5.44527048032796,1.0008082611147386
2022-12-14 12:15:50,-61.57187909934177,-62.17613619138063,-38.82063068045866,5.481413716404422,1.3893730281575436
2022-12-14 16:24:20,-62.07378024614315,-62.565837020650264,-50.03558386839156,5.448459709191694,0.9972090565930124
2022-12-14 17:18:00,-47.37498880003028,-48.01315514192659,-23.72379967476935,5.643500658615137,2.206840387492589
2022-12-15 00:19:10,-48.09923329774474,-49.78491209535211,-22.064595767506923,7.945766237205691,33.75418642813684
2022-12-14 07:28:37,-52.67169376136165,-59.18057066516427,-32.702670398081686,8.815714853162744,7.126494044786463
2022-12-14 22:21:33,-48.43927168642884,-48.999213769377825,-20.21707927291921,5.544167489181306,2.50015836460661
2022-12-14 11:40:50,-62.09271040195652,-62.5956891537393,-49.66189983778477,5.451834394111808,0.9994402133498589
2022-12-14 20:11:50,-49.13176352509546,-49.69047631687188,-19.560936537574367,5.566951019571981,10.272755857750266
2022-12-14 10:54:10,-62.07672305645082,-62.580498399319,-49.41024826149055,5.453363197806422,1.0017749181124573
2022-12-14 16:57:00,-62.07487969593397,-62.56942000350888,-49.28812344377338,5.448970710410339,0.9994847430955583
2022-12-14 03:43:00,-62.101625016429665,-62.63255628652316,-49.79241732513792,5.44363913481266,1.0006883051580282
2022-12-14 13:24:40,-52.11804580439455,-54.25528840938934,-21.71325382297029,6.8621985326548876,19.82443759820283
2022-12-14 02:31:39,-62.110869746136935,-62.65876004704934,-49.09307852567639,5.443140181494553,1.003432365513189
2022-12-14 23:22:44,-42.25483483068646,-48.454914557421986,-13.961874822723757,9.144388637295949,41.49394493896504
2022-12-14 13:46:50,-52.29942121722647,-55.016718457508375,-22.01488093639871,7.0312954227947655,26.076726509421245
2022-12-14 18:12:50,-47.91729873357944,-48.46591929505674,-21.164565110232317,5.553917463040835,2.7795227034948398
2022-12-14 12:24:00,-59.17367075781789,-59.16150427487914,-47.499836851796715,4.061229390356877,0.46363216486875225
2022-12-14 13:03:40,-45.79162045343266,-54.98187892172196,-17.50144148165601,9.778313700615602,23.071622755749264
2022-12-14 07:33:17,-62.07051100630076,-62.56566671092118,-49.393910896876314,5.442717585308589,0.9984362807165842
2022-12-14 03:44:10,-62.100031865959345,-62.617144922747414,-49.87837406779071,5.453780780594416,0.9992965589537433
2022-12-14 06:14:58,-62.07566407481047,-62.58669690701403,-49.84108385039598,5.445952900489314,0.9985860148617002
2022-12-14 21:19:36,-49.54347642195521,-50.662802423077046,-23.137304273263624,7.461919313616204,5.629938730273211
2022-12-14 17:32:00,-47.68898962235454,-48.23303917245212,-17.963171431827607,5.545797967594412,2.4633028020249843
2022-12-14 21:58:11,-48.878359536222135,-49.55477777112475,-16.510665722489996,7.846999869860626,8.542390315152927
2022-12-15 00:13:17,-47.72939482783238,-48.298535062246025,-16.99430035636349,5.567175138113658,5.65985201055995
2022-12-14 06:16:08,-62.08974519856934,-62.6066977597523,-49.4983956220231,5.4521751869452775,1.0019832965423323
2022-12-14 03:10:13,-62.11202080176045,-62.63642248636798,-49.910653144606115,5.442213888518754,0.9950980933923428
2022-12-14 18:17:30,-36.2691343540292,-48.72294635734942,-13.961874822723757,11.890501485564922,13.905860965920777
2022-12-14 15:42:20,-62.083486804197314,-62.58144861107331,-49.548776212832024,5.452174209545544,1.0025500867520392
2022-12-14 17:42:30,-32.671234893979275,-46.100841358185605,-13.961874822723757,11.92776553123885,8.174860942665527
2022-12-14 17:14:30,-62.083643694044355,-62.57473908235155,-49.13637853972577,5.4406986514615925,0.999232316727123
2022-12-14 09:05:40,-62.09062884906288,-62.59543385727362,-49.64291875324029,5.4443408619530285,1.00049388891315
2022-12-14 20:42:10,-49.28379698858584,-50.436962590345765,-27.289211670983896,7.600579257595553,4.693949253550792
2022-12-14 07:21:37,-37.580757395070265,-36.3868241493258,-32.33412518652355,9.902520654935278,0.40126187576232253
2022-12-14 06:43:01,-62.00584916907918,-62.528982949062055,-47.388858689416324,5.4488024864414575,1.007230182044274
2022-12-15 00:49:37,-47.921198918519664,-48.525204031794274,-17.2139737269788,5.600329257679865,12.677298056238262
2022-12-14 20:18:50,-49.053283736454425,-49.54195514869084,-16.01975334555911,7.714982353798741,15.149304633266931
2022-12-14 23:09:32,-48.88051304218646,-49.47058325687006,-15.95675568770401,7.423154163072504,38.83979503781788
2022-12-14 19:35:40,-47.68080563052688,-48.35457361503429,-17.511837865436448,5.622056633041838,28.098998642942185
2022-12-14 23:10:42,-48.4209290840711,-48.974193140096446,-20.20368431522852,5.579317026243371,3.371817443194936
2022-12-15 00:12:06,-47.90148491453695,-48.474411385279915,-20.293423107627042,5.570216621590354,3.95584483433455
2022-12-14 11:37:20,-59.96682244864512,-61.478642139812095,-34.744996303389925,6.038822312749713,32.59594415373165
2022-12-14 21:38:16,-49.24799826925756,-50.02138962819242,-20.525378046013536,7.573457106904799,6.207670156965746
2022-12-14 17:21:30,-47.2052149359779,-47.759031958094276,-19.913445253180946,5.581301584015043,2.4612835569284157
2022-12-14 05:28:16,-62.088688991011935,-62.62844031054101,-49.52839909067477,5.452063246597354,1.000694631141302
2022-12-14 08:20:08,-63.03675890141677,-63.02290575554056,-49.108313974305034,6.21481544782878,1.3647264738488798
2022-12-14 16:55:50,-62.08453944168335,-62.59775071247681,-49.98393132175607,5.454344668579396,0.9955605002749641
2022-12-14 20:48:00,-49.22134995111588,-49.51634320610917,-15.661406388616996,7.644564234004099,16.315731304915875
2022-12-14 17:08:40,-62.08980982458664,-62.594619190782346,-49.903256844387045,5.447383152690293,0.9996645345369561
2022-12-14 04:34:29,-62.070238084913846,-62.574020944496894,-49.1837865491256,5.442363956154129,0.9990912314267547
2022-12-14 10:49:30,-62.072592945733895,-62.56524119836281,-49.92905114970182,5.450717209224858,0.9997932439526928
2022-12-14 22:06:21,-48.363818791884164,-48.90747990067191,-18.762289674921455,5.556523588781349,3.615645768422887
2022-12-14 23:06:02,-48.33930343948146,-48.89407429631909,-25.954245304878558,5.570515669974593,1.311028288070898
2022-12-14 19:14:40,-48.79137882309851,-49.270362797692556,-16.659537770576613,7.680278763421493,8.027586264971362
2022-12-14 06:19:41,-61.76342649410897,-62.29085268864942,-49.032867454775946,5.462132422447651,1.0046792098517796
2022-12-14 22:26:13,-49.146023100948895,-50.1992647481603,-27.50354508063333,7.58672528449735,4.3569660935285786
2022-12-14 08:57:30,-62.07685687138711,-62.578392890030216,-49.60520365951523,5.455410443275172,0.9997615350650098
2022-12-14 20:36:20,-46.887522945073385,-48.767393287483536,-16.825896915484588,7.527893011563117,78.56490895351376
2022-12-15 00:16:48,-48.96244124869655,-50.01780147902228,-17.59277812792661,7.960285505441362,17.36132092486726
2022-12-14 06:54:45,-52.24024305236699,-59.17929189939883,-36.12409888626912,9.13106327963512,4.056321880397276
2022-12-14 03:03:13,-62.10112408060386,-62.629374778557874,-49.78350123304976,5.4426413197073344,0.9955041456575204
2022-12-14 15:28:20,-43.19056048471517,-46.43512819787481,-14.008716851772435,7.208138940846136,26.54133096880243
2022-12-14 22:28:33,-49.169444177862246,-49.81793797909149,-17.752925612547003,7.9776171485472425,10.34989964315954
2022-12-14 12:45:00,-61.921657659691604,-62.45216168209153,-49.81231395494406,5.439002342729385,0.9951656862043327
2022-12-14 03:32:30,-61.99010353865758,-62.51596126598264,-49.38125895189083,5.455679289028632,1.0005519263979112
2022-12-14 22:04:01,-48.618371079111796,-49.19179118108318,-13.962007456025074,5.571733412623334,49.501876121728095
2022-12-14 11:18:40,-62.08096281627414,-62.590176279701396,-49.411377489861096,5.448452668411568,0.9954445675748467
2022-12-14 09:03:20,-62.072496398768564,-62.568764723906874,-49.05312207785303,5.44612580117567,0.9989190041374267
2022-12-14 23:11:52,-48.513084545874285,-49.06088456060162,-22.74539407999537,5.577240015875123,1.6672369668316769
2022-12-14 09:39:30,-62.08412606722982,-62.603142765546345,-48.898312768192454,5.4410163227142005,1.004148572499121
2022-12-14 07:41:27,-61.861632892668055,-62.36463339853431,-49.33969236746541,5.450464469830046,1.0004453832146358
2022-12-14 23:15:22,-48.004993386927914,-48.715799176168765,-13.962007456025074,5.669375215761423,40.79643764232548
2022-12-14 20:13:00,-49.270638224754876,-50.066064106788566,-19.96060561831481,7.653898299523932,8.131030341746278
2022-12-14 08:25:58,-62.0725398289856,-62.58120692871647,-49.216913290596054,5.454353895621906,1.0058854647800477
2022-12-14 07:57:51,-62.036690244340214,-62.560635576264616,-49.89436453734864,5.450960439776986,0.9965614621445533
2022-12-14 18:49:00,-41.10816627051405,-48.66492588571895,-13.961874822723757,9.385620096867232,32.22012785148765
2022-12-14 09:13:50,-62.079910293825776,-62.595203298761774,-49.75905478481054,5.4352397518126665,0.9987479477641807
2022-12-14 05:09:35,-62.09604599316811,-62.6424666602322,-49.959888757272466,5.44781318273747,0.9999442945657675
2022-12-14 10:44:50,-62.074309177416666,-62.57768875825348,-50.187533386207086,5.435711467733027,0.9970483439583091
2022-12-14 22:19:13,-48.46427690959676,-49.01853327128641,-21.13105039523749,5.55877757283522,1.7236935467699448
2022-12-14 15:54:00,-62.07679545128525,-62.58093892666251,-50.18862911028231,5.4461559822085635,0.9947584566879363
2022-12-14 18:23:20,-48.02343733501427,-48.63640803898771,-15.708435973803965,5.601612000303559,27.480651857863442
2022-12-14 11:52:30,-53.308506455632795,-59.73057390793285,-34.898260298686424,8.790648197680666,5.531550472212909
2022-12-14 16:52:20,-62.07660575551465,-62.57315578333167,-49.99510481568709,5.448286760435885,1.0044286032877099
2022-12-14 12:20:30,-58.95049717708778,-58.97805810718839,-46.69784034669131,3.6090141451136413,0.4052791496800999
2022-12-14 09:15:00,-62.088902952877135,-62.604555924953324,-49.55817042981757,5.447810944833604,0.9977104480884691
2022-12-14 16:47:40,-62.085929904912014,-62.59316168869678,-49.44011158697505,5.446054906853848,0.9995681015481584
2022-12-14 18:14:00,-47.998273382817686,-48.5591748113568,-15.81268583657316,5.572939634796404,8.41372587957749
2022-12-14 07:20:27,-49.52899163532433,-57.4539904210299,-35.03334435421134,10.039060495065785,2.9966443110517504
2022-12-14 09:59:20,-62.073208821968215,-62.56456599568446,-49.89436453734864,5.4589288562707186,0.9988416405939529
2022-12-14 14:39:20,-52.01897534127391,-52.73026004821183,-13.961874822723757,8.187505254027188,252.24164952193223
2022-12-14 07:06:25,-61.93460230951652,-62.50715075320029,-48.980067010430766,5.45808734576805,0.9991249899092859
2022-12-14 10:53:00,-62.073336645717134,-62.57489452244683,-48.87715763624999,5.4447254409340635,0.9943283533064559
2022-12-14 22:02:51,-48.52211721038457,-49.07536797362855,-20.59294978344496,5.567316100016099,2.556213023780278
2022-12-14 10:18:00,-62.09477100502998,-62.60656084325798,-49.28238980900539,5.45284912155682,1.0012104398902903
2022-12-14 05:11:55,-62.09418727643467,-62.61842360747415,-49.636443041221014,5.4362676170855275,0.9964798584427881
2022-12-14 19:01:50,-42.42763713650732,-48.767446566621416,-13.961874822723757,9.003625956369008,39.82248423109169
2022-12-14 16:51:10,-62.075510188319605,-62.58426524780651,-50.21424916673131,5.450087660040257,1.0014331008527757
2022-12-14 04:06:27,-62.09345168556112,-62.59499226713597,-49.71910960581983,5.449385304732898,0.9985777645043443
2022-12-14 03:46:37,-62.0874769442998,-62.597047533680616,-49.56333121211021,5.443799451468656,0.9956795776631923
2022-12-14 03:59:27,-62.09793047338997,-62.61384201265681,-49.83281087069582,5.4450852054681675,0.9956793854281093
2022-12-14 13:57:20,-49.5480884132847,-49.421612091091056,-44.68847249690765,2.098747799091435,0.14377170216925653
2022-12-14 10:11:00,-62.08946825729062,-62.61570564209506,-49.8378307520955,5.450806668658869,1.0028082261825435
2022-12-14 22:57:52,-47.93477923777884,-48.48048874556803,-18.177545965684494,5.563833613525972,7.6123058373410855
2022-12-14 03:06:43,-62.10346046618811,-62.65338411946897,-49.96943327808018,5.442144073864179,0.9990077057835738
2022-12-14 15:16:40,-43.740370979945496,-46.11470881998553,-14.182597272167964,6.933840416768258,39.710124152297574
2022-12-14 16:34:50,-62.07756969675296,-62.59141721794326,-49.78400426086602,5.441460949381016,1.0013671002426845
2022-12-14 17:46:00,-45.66161620687677,-46.21773031879002,-20.499650082683146,5.55927542072231,1.6268473967374901
2022-12-14 18:31:30,-40.28411865530356,-48.09868946238655,-13.961874822723757,9.342944600014704,29.088377425195205
2022-12-14 09:47:40,-62.08275351999294,-62.59683824130406,-49.55345610281482,5.451447553009965,0.9992816432111543
2022-12-14 03:34:50,-62.10185541626548,-62.60315377101876,-49.69574991802304,5.449157265210961,1.0007938936383143
2022-12-14 06:44:11,-44.50869458450128,-43.94616597103787,-39.321401310532146,4.7903758365334435,0.2630574258411026
2022-12-14 12:13:30,-46.847902522047335,-45.28201198793912,-39.39869587969706,10.524803684142944,0.7586373980953939
2022-12-14 12:55:30,-60.81200389484924,-60.7759995708396,-50.77196736529382,5.155768212695351,0.7069752804839491
2022-12-14 08:34:08,-50.72075578140594,-58.5983102702363,-35.82546589776446,9.89577094003739,3.1162388538937233
2022-12-15 00:41:25,-48.05379642035333,-48.59607042163789,-23.613413877386495,5.557105312032161,1.4257456800586017
2022-12-14 15:38:50,-47.460335068663696,-48.06998172374264,-15.81994505527739,5.665451164938208,8.43353758939679
2022-12-14 21:07:50,-49.64279210764205,-50.595074453912474,-22.735598854751814,7.447284315982813,5.622951631946851
2022-12-14 11:33:50,-62.07079742733552,-62.57555444478644,-50.03558386839156,5.443906700907245,0.9974457736306048
2022-12-14 10:28:30,-62.07621107330776,-62.57471091186445,-49.56662791136424,5.440862386070688,1.0006259522541114
2022-12-14 08:13:01,-54.56809325132692,-59.54187262917611,-33.450002800335454,7.902468142247171,10.304810148498223
2022-12-14 18:16:20,-47.59791673560886,-48.17062664748925,-17.460356140563743,5.591053699199898,7.424788735228067
2022-12-14 12:33:20,-52.54305744199822,-59.167270589698674,-32.94406406773601,8.981478095500282,8.364135901094235
2022-12-14 20:03:40,-49.57194770441754,-50.55360307715928,-25.81692268611187,7.480718616208087,6.604814471838337
2022-12-14 21:12:30,-46.571638590607066,-47.117809718633595,-22.34208491423444,5.574695401680083,1.3092836854060605
2022-12-14 18:18:40,-36.95927839330038,-48.57879630668603,-13.961874822723757,11.5624815748055,15.714500089600989
2022-12-14 06:18:31,-62.00596456249634,-62.5413142943943,-49.02600468560653,5.4539148862018845,1.0004797105283711
2022-12-14 14:47:30,-62.088626984196594,-62.60239840515205,-49.83130838426202,5.443394937713337,0.9995592672814839
2022-12-15 00:15:38,-47.47797947617548,-49.00521330664152,-14.775677113685875,8.03995755902084,41.114276913970464
2022-12-15 00:48:25,-47.73628463252669,-48.28978312620892,-21.95992896416309,5.572085369693458,2.3582395169286356
2022-12-14 05:45:47,-62.08530679077001,-62.5924836547084,-49.65564373554544,5.45223830256809,0.9952476149995193
2022-12-14 06:22:01,-62.08676057383428,-62.60400334838813,-49.064438914183626,5.437757740284951,1.0017355018175789
2022-12-14 18:35:00,-38.45271876199981,-47.93461897572227,-13.961874822723757,10.18050042043816,20.844625099564187
2022-12-14 13:58:30,-50.84987186343102,-51.99365649722087,-18.320955759067758,5.876743937492613,48.50130705644743
2022-12-14 21:28:56,-48.87108082468436,-49.8965645817427,-27.46711114040954,7.683964054146835,5.618930722215198
2022-12-14 15:14:20,-47.21481193318991,-47.9625046200231,-16.47543834758153,5.68657429050416,19.588860068002198
2022-12-14 22:54:22,-48.01547269094417,-48.577244441916996,-19.76775544775584,5.564263336089051,3.398786927558126
2022-12-14 08:15:21,-60.283023620219716,-61.69718740618925,-34.165201264038785,5.929180324675625,42.15097805857515
2022-12-14 18:38:30,-40.526697299258565,-48.489400564096144,-13.961874822723757,9.673203894535408,29.054820533501047
2022-12-14 22:15:41,-48.293799986652786,-48.83379153596827,-21.56251478689494,5.561799276672964,1.716762200705333
2022-12-14 18:15:10,-47.26572182221343,-47.97479948098447,-13.962007456025074,5.655782061597868,83.23843831825418
2022-12-14 08:36:28,-61.54066987007074,-62.091006217515066,-49.38147762827938,5.4548265135200085,0.9981399625014917
2022-12-14 04:50:55,-62.09631879942495,-62.64172058749726,-49.764714298732926,5.454104107899517,1.0006589960132382
2022-12-14 11:12:50,-62.0791097821257,-62.59337318238469,-49.96943327808018,5.440258033864856,1.0024681327011185
2022-12-14 06:09:08,-62.07761357984359,-62.56698782264067,-49.69574991802304,5.450214176426545,0.9976360063571752
2022-12-14 07:42:37,-61.42183425725819,-61.96469085284569,-48.479492648399955,5.500496337768908,1.0583335439633625
2022-12-15 00:06:11,-47.75648190252211,-48.70513006177033,-13.966385526002021,5.739214186928273,147.88258403744024
2022-12-14 04:42:39,-62.08284783689156,-62.59414911033478,-48.647385196474275,5.451595736671878,1.0016988579276123
2022-12-14 03:23:10,-62.095491418540945,-62.595622637825855,-49.53004122205858,5.45676009524086,0.9986635541852054
2022-12-14 03:27:50,-62.09951442766591,-62.593717270945874,-48.89650173675632,5.447632849598986,0.9945456526493072
2022-12-14 05:46:57,-62.08911914641311,-62.59830412756723,-49.77410918978423,5.438976981548613,0.9983817033387221
2022-12-14 15:21:20,-62.035018256872775,-62.55051193818231,-43.25270301075627,5.466938293911211,1.0780310094397232
2022-12-14 10:43:40,-62.05312876338848,-62.55117182152084,-49.98393132175607,5.451821661014892,0.9987710598722088
2022-12-14 23:03:42,-48.13678988104171,-48.692289260008934,-23.518074345914236,5.563248308397786,1.191244160493546
2022-12-14 20:27:00,-47.94017440253008,-48.99801539809428,-13.977001691213498,5.84245672326831,100.95033528159249
2022-12-14 23:48:31,-48.400737158505535,-48.95154041454546,-27.954351623399006,5.55632556975237,1.042246924136261
2022-12-14 15:09:40,-46.83214307635274,-47.49061768239479,-14.658887170314525,5.644328801486199,20.115496978597207
2022-12-14 20:35:10,-45.967760912123666,-48.39669320907533,-13.966120125661675,7.6693866169761336,85.58602251858522
2022-12-14 23:01:22,-48.19666400310736,-48.75489268965934,-16.330284327764492,5.571562074664815,7.341508743748175
2022-12-14 19:32:10,-48.11071632974159,-48.67805333296067,-18.479158481006163,5.566063440630878,4.253990148735958
2022-12-14 23:08:22,-48.37942700527849,-49.10563995442571,-13.962007456025074,7.651025588345931,181.25246113417828
2022-12-14 22:32:03,-47.996042245822196,-48.5319596404862,-22.851982125018164,5.562376416891487,1.1805514771066854
2022-12-14 12:43:50,-54.975775152352696,-58.93474690185162,-39.50526371666011,10.320960080623577,4.385899015956847
2022-12-14 05:10:45,-62.086773546487365,-62.59332112267471,-49.66622873850375,5.438908656405919,0.9970886375152817
2022-12-14 16:41:50,-62.08071956203291,-62.59735228403764,-49.44011158697505,5.43976379022243,1.0009852563466854
2022-12-14 19:04:10,-49.447288922120876,-49.82119202688889,-14.080835434662331,7.81603909307377,27.166944667745053
2022-12-14 10:15:40,-62.068313678287495,-62.55303106633789,-49.634064800139974,5.445201107815511,0.9981629775850367
2022-12-14 06:03:18,-62.08319805241324,-62.589939726150945,-50.06852026528342,5.455225557020558,1.0008181990100096
2022-12-14 09:11:30,-62.08136401645753,-62.590207276493864,-49.501636125341435,5.438122027370072,0.9995199996841543
2022-12-14 08:08:21,-61.962734291639244,-62.51036908362053,-49.129769742688474,5.448340266438686,1.0021345332142597
2022-12-14 20:15:20,-48.80020567663316,-49.384042837250426,-16.49402290350769,5.587865154754413,22.546944880735577
2022-12-14 20:16:30,-47.98085610192093,-48.538076798627145,-15.170377467265254,5.565316552455377,7.672359643859453
2022-12-14 20:56:10,-48.46850407886531,-49.27391078172267,-19.422889767101356,7.0403981063085395,7.037230919941184
2022-12-14 13:17:40,-48.706671792604716,-48.50965954404692,-43.98876093187244,2.6732699282796677,0.16824879080827385
2022-12-14 23:20:24,-43.33458088030153,-49.022728779096596,-13.961874822723757,8.50124799027001,45.147927533878295
2022-12-14 22:59:02,-47.89363177561971,-48.4467802612438,-22.720932796831868,5.560420424674371,1.5891544418432826
2022-12-14 12:48:30,-62.07197191457098,-62.57005578316284,-49.39548879229492,5.449931537787197,1.0007305606884878
2022-12-14 11:09:20,-62.089716283604766,-62.595344389998715,-49.05605978700378,5.438711348059454,1.0037102726007239
2022-12-14 09:54:40,-62.07538597357329,-62.56369177516735,-49.52747247281117,5.442301269022771,0.996824758425371
2022-12-14 22:53:12,-48.08920318696781,-48.636924661953394,-19.85741495208039,5.570074205436381,2.2722746923948525
2022-12-14 06:04:28,-61.63222690832707,-62.20888454877107,-48.827397896916544,5.4562128715463665,1.0028700319900414
2022-12-15 00:52:08,-47.6440166227929,-48.19105714653264,-23.28788870098943,5.564105807011895,1.306494160370572
2022-12-14 04:37:59,-62.10221431738833,-62.61266275720108,-49.1837865491256,5.457540556306891,1.0013889459239174
2022-12-14 14:32:20,-49.062573844236795,-49.76119749305224,-21.818487403017564,5.657586075500516,6.265453528982627
2022-12-14 17:55:20,-46.272315880780255,-46.850278792795564,-16.389022718001527,5.591509770827516,8.40555261718898
2022-12-14 08:01:21,-61.936625902480145,-62.495455761719654,-49.53752991008034,5.449184232419586,1.0011238111397143
2022-12-14 20:22:20,-48.87871741049669,-49.47136406819685,-20.530492591237383,7.281785192796457,4.877196296466767
2022-12-14 03:14:53,-62.10196853230258,-62.61705199335893,-49.088638308044196,5.458654022028671,1.0012041853776588
2022-12-14 06:55:55,-54.137288021346805,-59.66276947988539,-33.156422915614854,8.340798779794886,10.146308438632074
2022-12-14 05:51:38,-62.086058207827065,-62.602398624431416,-49.302064738885406,5.444929396262994,1.0042544436318275
2022-12-14 23:43:47,-49.783205006365414,-50.49475456359783,-18.54398881983169,7.526119051567355,8.62175095874385
2022-12-14 11:11:40,-62.0884457849067,-62.611342801639296,-50.12091890364481,5.453372965848788,1.0029734963246397
2022-12-14 03:05:33,-62.09162093386837,-62.650979460836126,-49.62187248228265,5.440254918616536,1.0044888006036234
2022-12-14 02:32:49,-62.107788681401516,-62.625620138337524,-49.1837865491256,5.443276692476399,1.001961402013697
2022-12-14 02:55:03,-62.11700265219049,-62.66126195201852,-49.71300662981804,5.44514925722149,1.0018351638745235
2022-12-14 08:49:19,-61.85276385132427,-62.35224122955823,-49.634064800139974,5.442492040882859,0.9924663376437823
2022-12-14 21:51:11,-46.499838334949246,-47.04473535237988,-20.706690457361073,5.566063709472504,1.577932190411744
2022-12-14 08:32:58,-62.01934387150017,-62.55273715577417,-49.05312207785303,5.450106853425332,1.0000131797794751
2022-12-14 10:05:10,-62.08774149859326,-62.594501283937234,-49.436909505125676,5.4477274963407325,0.9994789869722687
2022-12-15 00:55:42,-47.848980382350035,-48.39479745773238,-16.278354835223965,5.551144458617148,4.118139211812915
2022-12-14 14:20:40,-46.735541045340966,-47.85815268706532,-14.560540202266491,6.08123232157461,20.30835282178398
2022-12-14 18:50:10,-40.80362493247458,-47.67864409717481,-13.961874822723757,9.398070792179789,33.1238109108932
2022-12-14 08:17:41,-55.51540009796443,-60.01602830675735,-33.34060233875675,7.74969088111744,13.70198346498007
2022-12-14 07:47:17,-61.762008281037055,-62.28115651150445,-45.082271075958495,5.457851245809097,1.0045268204226883
2022-12-14 16:50:00,-62.07862442948672,-62.570301658088844,-49.85692161670621,5.452112912943627,0.9982968655937314
2022-12-14 03:17:20,-62.10232401460264,-62.6051583107212,-49.58079980703907,5.455402347287381,1.000517117340304
2022-12-14 04:09:57,-62.072688390434024,-62.579944277040894,-49.57229259557761,5.447587347081371,0.9997103945105439
2022-12-14 13:18:50,-52.2838185026874,-52.263807032619226,-44.790797253877685,2.2254074189527553,0.20627123069600228
2022-12-14 10:21:30,-62.08270886347606,-62.59069643818915,-49.84586209015692,5.44390051838986,1.003457732797371
2022-12-14 05:31:47,-62.09439834853961,-62.614769198263,-50.025614818091356,5.440962836656125,0.9996668935087811
2022-12-14 08:54:00,-62.07737661069615,-62.593274515539875,-49.829814238847405,5.448360235944625,0.9967464723346018
