timestamp,average,median,max,std,kurtosis
2022-09-23 13:49:20,-62.624260171815756,-63.19223599954471,-49.61115690622285,5.430155349410791,0.9984933275628087
2022-09-14 15:58:50,-62.790989288371875,-63.27422747444228,-49.28238980900539,5.432410232841866,0.9997987507070063
2022-09-09 15:08:00,-62.805298998434054,-63.279994405615,-49.252923686605385,5.428159101531111,0.9985986337978594
2022-09-19 13:11:00,-62.78139676921819,-63.26137672271743,-49.561926460239675,5.435039854877823,1.0012267926293545
2022-08-05 11:05:50,-61.93906807649387,-62.49896093920644,-48.48205529243153,5.453062389690333,0.9989899230915742
2022-09-21 18:39:20,-63.04316754615038,-63.650343400393,-49.657094168211714,5.428858474694104,0.9998050756200365
2022-08-05 17:07:30,-62.0928219581317,-62.600300243129595,-48.71365570067755,5.450781770869387,1.0010343303313844
2022-09-21 15:56:00,-62.77996306381649,-63.247673762000176,-49.56570046173266,5.434103075724571,1.0000871929907873
2022-09-06 02:21:20,-63.55797440336866,-64.05477211777222,-50.288715509703046,5.417616989046635,1.001263744606358
2022-09-09 04:49:40,-63.345404071612286,-63.8982260159142,-50.19733677198446,5.416687322191647,0.9998066240263432
2022-08-03 15:39:40,-61.81784178974925,-62.32878839697038,-47.714042795520946,5.4567230150302315,1.0015251426432354
2022-09-04 06:13:00,-63.03302980335214,-63.65018196619837,-49.903256844387045,5.425434623959601,1.000429193920954
2022-09-03 00:51:20,-63.584233990059886,-64.08911213288668,-50.116371465834966,5.4138816349507115,1.0008552166611353
2022-08-03 17:24:40,-61.96608992683145,-62.51099547789083,-49.04977459659588,5.448360603688275,0.9994089710359128
2022-09-09 06:46:20,-63.082395539065686,-63.698106563954624,-50.07487114843179,5.42663453577789,0.9992723289348932
2022-09-27 11:44:20,-62.97533160909873,-63.61039330611056,-50.02432223845911,5.426325438531652,0.9988797418277782
2022-09-09 12:01:20,-62.94718740038963,-63.46751384688662,-49.66622873850375,5.431390973579574,1.0010815812306626
2022-09-18 14:14:20,-62.75043056079405,-63.20699262080032,-40.870835886111905,5.435163769714728,1.022231480923074
2022-08-05 11:29:10,-61.92901055953861,-62.51028259044453,-48.6655269541616,5.448986959156618,0.9996538496313203
2022-08-04 19:44:00,-62.30933098593641,-62.90593640186106,-49.21127284168431,5.444208539885604,0.9986386654962041
2022-09-20 08:49:20,-62.8028315995066,-63.279394798398734,-49.83281087069582,5.430801380649934,0.998380428837364
2022-09-03 16:01:20,-62.9769490805015,-63.6051213036462,-49.741353922063745,5.433522996325127,1.0030346330189237
2022-09-08 22:24:40,-63.575470662037354,-64.06030105001192,-50.42002545480672,5.416466248243155,1.0002638102485093
2022-09-02 01:31:20,-63.55178641732618,-64.05433006291953,-50.18779667451105,5.417068186154764,0.9992867987805478
2022-09-05 20:19:40,-63.50908032263952,-64.05433428406184,-49.976425454335896,5.418362763963885,0.9997566628986758
2022-09-04 19:38:00,-63.371292430031104,-63.89844523826284,-50.72496266175092,5.4212003088985705,1.000727127340171
2022-09-19 15:54:20,-62.75694407347245,-63.21445635161901,-49.78350123304976,5.429144189597988,0.9993127813814495
2022-09-07 12:58:00,-63.004921904049674,-63.649991976458665,-49.63764761603269,5.4301500309084085,1.000577562173954
2022-09-04 23:54:40,-63.577943178259005,-64.06018160299611,-50.17613388424526,5.418172965398572,0.9995735122629367
2022-09-19 01:07:40,-63.051555807751534,-63.65001470029161,-49.70157807119343,5.42518359676066,0.9996935456217022
2022-08-30 11:52:50,-62.970385816776194,-63.62739308964155,-49.73915499558941,5.4269164856659895,0.9993654938756783
2022-08-04 09:02:20,-61.96594652413067,-62.51040991878856,-48.94909443515377,5.452126490425243,1.000230861482683
2022-09-08 18:19:40,-63.18265664445745,-63.728011586874224,-50.243340652937405,5.425031494858341,0.9997657698702865
2022-08-29 07:52:50,-62.91324959532049,-63.324773224615086,-50.00472713186636,5.434698225806226,1.0000891896757291
2022-08-31 14:43:00,-62.841736756911715,-63.318596849193796,-49.60354771493065,5.427487522619781,1.0002502143047507
2022-08-04 23:14:00,-62.35225457281629,-62.939358115383016,-49.38756972090256,5.446365763759274,1.0007111076731285
2022-09-23 07:01:00,-62.92899382345727,-63.346601340720795,-49.67878812136156,5.431053788214026,1.0015588543652538
2022-08-04 14:17:20,-61.735261816532415,-62.24553121489868,-48.383720522117656,5.454367038341004,0.9997726131560193
2022-09-08 15:13:00,-62.90648256063307,-63.324794340290815,-49.53073475289151,5.431012510228803,0.9992517198599086
2022-08-03 22:08:50,-62.3577855619972,-62.9395439260997,-49.21127284168431,5.442748459696728,1.0012791893669852
2022-09-13 08:05:30,-63.052433680213895,-63.64998671992196,-49.821812495784094,5.4251208906451955,0.9994376438136647
2022-09-26 06:46:00,-62.992642833465624,-63.64947762392462,-49.758323820950764,5.430154191095733,1.0015838463949123
2022-09-17 19:34:20,-63.18746132500812,-63.73333495642921,-49.34976489882445,5.423199021731116,1.000044599281906
2022-09-01 22:01:20,-63.537181186088674,-64.05420311890697,-50.69338798645154,5.416320614700487,0.9991523748594768
2022-09-12 17:53:50,-62.99856580339689,-63.62270029271378,-49.918820415126035,5.428382983965202,1.0033826218211885
2022-09-06 16:09:40,-62.970503999594655,-63.44721096015089,-49.90453775544399,5.431701967473404,0.9991398643689698
2022-09-06 08:46:20,-63.03513337070313,-63.64995913775982,-50.25325372625831,5.427751265532133,1.0013804459274955
2022-09-19 11:49:20,-62.81048892569583,-63.28027133602178,-49.4688139337461,5.433266706456184,0.999856932753115
2022-08-31 21:08:00,-63.48596337689307,-64.0537975667561,-50.591686557924305,5.418687930577797,0.9990163696802293
2022-09-08 00:26:20,-63.59982729145817,-64.10700378982139,-50.484730050110684,5.414963100900743,1.0006930715079683
2022-09-03 22:03:00,-63.52249121223615,-64.0542749438384,-50.579781071064396,5.417099828938441,0.9986030993484869
2022-09-19 14:44:20,-62.722492701967234,-63.193952919192995,-49.24439198736223,5.4308394387010015,0.9998362395716235
2022-08-04 04:33:50,-62.160527909603715,-62.66203384429612,-48.43134259058743,5.445116021059376,1.0009064978053286
2022-09-13 14:07:10,-62.88140043126835,-63.3245267054981,-50.085476635555736,5.429981391873594,0.9986617953067812
2022-09-13 05:22:10,-63.120488101279584,-63.698499948432705,-49.6744466900191,5.427355710560543,1.0004926993385665
2022-09-02 23:53:00,-63.614955537003404,-64.10782304525316,-50.92641070691576,5.417263374823851,1.0014664081755702
2022-09-21 23:54:20,-63.02119383426088,-63.5738091894737,-49.34529232960651,5.430643884948482,1.004052123459119
2022-08-07 00:32:30,-62.216981232471795,-62.78219030033375,-48.701478415931525,5.449604382012711,1.000505165844889
2022-09-27 16:12:40,-62.782660300877666,-63.247650410616735,-48.59339258907602,5.435752176753379,0.9989282737351135
2022-09-19 13:46:00,-62.73294818376013,-63.20310368329771,-49.38125895189083,5.432872865078705,1.0008775492628805
2022-09-19 11:26:00,-62.82212702748655,-63.280310355051846,-49.306950623791195,5.4304892560669025,1.0007071405598646
2022-09-08 05:06:20,-63.24576938238076,-63.898204697851845,-49.828297151217086,5.424321522582496,0.9999437435982318
2022-09-10 14:39:40,-62.82417648932666,-63.28067276090462,-49.69161879344667,5.432292947251273,0.9995145371025248
2022-08-06 07:14:10,-61.97434830556758,-62.510680611286716,-48.81807532100963,5.449538672310661,0.9996481255981968
2022-09-13 19:57:10,-63.244938889885134,-63.898237682370095,-50.357136110372394,5.423015251716538,0.9991235164144922
2022-08-30 06:49:30,-63.289276764497586,-63.89818627377867,-50.206061927744976,5.419729854582479,1.0002903546243167
2022-09-05 01:04:40,-63.54901287237317,-64.0542382580799,-50.24113890646742,5.413528827506608,1.0011047919538982
2022-09-09 08:08:00,-63.03283976923831,-63.65004187594944,-49.776820361075245,5.426573605728629,0.9995101738398585
2022-08-05 19:15:50,-62.241122387588774,-62.81818412323632,-48.84851110539656,5.445878940219025,1.0003794252335145
2022-09-01 06:16:20,-63.05655604410362,-63.65100466419663,-50.179650627640854,5.42907978710276,0.9996734969111901
2022-08-03 11:58:00,-61.87910755990746,-62.36507907229068,-48.827397896916544,5.451824402043481,1.0000342060311358
2022-09-09 22:19:40,-63.53598268887315,-64.05430910756803,-49.8536409089829,5.422743804182729,1.003281169177549
2022-09-12 10:24:40,-63.05765659424416,-63.650137073451745,-50.20905671799285,5.425739644814706,1.0001490785507563
2022-09-05 09:49:40,-62.96481695782453,-63.443731733877875,-49.910653144606115,5.430535436020089,0.9999347349855999
2022-08-03 23:53:50,-62.35960383206515,-62.93930714025814,-49.163129419703154,5.443062524582045,0.9992954022969078
2022-09-21 02:42:40,-63.034911435103766,-63.649960128753136,-50.157200956105086,5.426875997479978,0.9996371260246265
2022-09-05 11:46:20,-62.86996452695522,-63.325882958398395,-45.59449823245111,5.451887920763884,1.064584021903349
2022-08-03 20:23:50,-62.321241118895124,-62.93867304205099,-48.77407813682633,5.441919261988511,0.9993883535539807
2022-09-25 01:24:20,-63.42464219356386,-63.934845664208915,-50.72741433390581,5.42132439836559,0.9994647546141845
2022-09-06 14:24:40,-62.821521683970396,-63.281352135070144,-49.95782609049466,5.431030735313433,0.9983996802479429
2022-09-03 04:33:00,-63.272750982580696,-63.89777063345406,-50.011776409361715,5.4198667605960855,0.9996450115511859
2022-08-05 11:52:30,-61.922733790586676,-62.459459709808556,-48.1584134664519,5.448108829134365,0.9990961847551334
2022-08-03 18:15:00,-62.126131672320184,-62.661448839170546,-48.436418506693705,5.449096702431264,1.000595461618794
2022-08-05 05:27:20,-62.12453684401342,-62.66156903877245,-48.96424871727595,5.449678719152146,1.0013722738795525
2022-09-16 23:44:20,-63.354015265254944,-63.898217183760565,-50.354875925664075,5.420817925162099,0.9994816089506287
2022-09-27 01:14:20,-63.47358958931884,-64.04650224799289,-40.0154302346625,5.419533577206853,1.0163561548042095
2022-08-30 17:19:30,-63.09171118971391,-63.69822936958243,-50.07487114843179,5.425231362992303,1.0002083798391423
2022-09-01 09:34:40,-62.948304664442176,-63.37521403921302,-50.0149013086174,5.42801717521682,0.9985647789386443
2022-08-06 08:35:50,-61.959873858988246,-62.51095803589793,-48.90578573384667,5.452480058697847,1.0014606612943857
2022-08-04 06:30:40,-62.08142483453897,-62.589613195734984,-48.90942896373087,5.443516127688756,1.000179584372769
2022-09-21 01:44:20,-63.0149669991234,-63.64247986962993,-48.54639082899738,5.435824081028896,1.0145767975290556
2022-08-07 16:17:30,-61.83809786088446,-62.332414809273715,-49.18551241992567,5.450553161792919,0.998407917125532
2022-09-11 05:26:20,-63.18216041482269,-63.753867141515634,-49.603770450990616,5.4208229660719685,0.9991467719868963
2022-09-07 22:53:00,-63.635257588629635,-64.10701828194752,-50.532446054038545,5.4094357109646305,1.0004248026217337
2022-09-08 08:48:00,-63.103258425332584,-63.69845279610183,-49.821812495784094,5.425453017903149,1.0001165914533998
2022-08-31 19:11:20,-63.21504224391283,-63.847550899146235,-50.3062762649813,5.4243697805371545,0.9994001020824953
2022-09-27 13:52:40,-62.89851492995253,-63.32475073577931,-49.93520117879521,5.432119081000877,1.0004698949647406
2022-09-09 16:29:40,-62.880894728743925,-63.324748078435675,-49.585285156549055,5.436343548172342,1.0063847889735205
2022-08-05 03:54:00,-62.20104979427043,-62.80176703210397,-49.328751003071865,5.449323227410181,1.0008314226233934
2022-09-09 07:33:00,-63.05150769414141,-63.65010104475394,-49.959888757272466,5.427917168469523,1.001040407917914
2022-09-09 04:38:00,-63.36882401574041,-63.898361516194754,-50.484730050110684,5.4195469857155345,0.9994008295937199
2022-08-06 12:29:10,-61.77044987933539,-62.30608149190569,-48.5950873945353,5.451643180441635,1.0001758999750447
2022-09-08 11:54:40,-63.00105684164734,-63.6500252626433,-50.221630045535264,5.426029827983343,0.9992687087251051
2022-09-12 18:05:30,-63.05030560254175,-63.64994733347921,-50.3326107534928,5.422059525013752,0.9980198404172081
2022-09-13 04:23:50,-63.13985385411564,-63.698627180441825,-50.12815948348246,5.42653254083617,1.0000868876540279
2022-09-06 00:36:20,-63.60903731929951,-64.10725145436811,-50.420034414772765,5.4164694286319595,1.0004658633318355
2022-08-03 14:06:20,-61.726564616495054,-62.2372390056385,-48.457528653566555,5.455721172999205,0.9999735238326903
2022-09-11 13:48:00,-62.88509144114275,-63.324686953987154,-48.91815096677444,5.432740665734387,1.000533605179692
2022-09-06 07:59:40,-63.05562443482273,-63.65033853287407,-49.477798567350646,5.426147666378872,1.0005436810148465
2022-09-06 00:59:40,-63.604388420505735,-64.10741851248895,-50.532446054038545,5.414730113015758,1.0002095860629157
2022-09-22 20:19:20,-63.064677892421145,-63.698619167984376,-47.59184358980526,5.439180916713843,1.0341675716183218
2022-09-19 17:27:40,-62.859312918835585,-63.3244243950627,-49.417525925228006,5.435205265097865,0.9999271280627737
2022-09-16 04:06:00,-63.09226365848225,-63.6983046812949,-49.903256844387045,5.424663699564806,1.0003002622815096
2022-09-22 08:27:40,-62.825518143353435,-63.292223361695285,-49.552531461504415,5.439108881930864,0.9996676872084489
2022-09-12 10:13:00,-63.05668457762163,-63.650373742973166,-50.36419793297681,5.426939524454291,1.0003393000452987
2022-09-23 07:59:20,-62.89343481184961,-63.32487103972882,-47.40773236520971,5.434054120373883,1.0042004345365187
2022-09-23 23:44:20,-63.444584706278576,-63.943628954794136,-50.18725312909942,5.419641267212312,1.0007673161280128
2022-09-19 20:57:40,-63.0746353795272,-63.66802093168597,-49.71910960581983,5.42543791773049,0.9999655538720619
2022-09-10 11:21:20,-62.989158111449214,-63.64989861553962,-50.198409429856206,5.430272403513459,1.0005527341682234
2022-08-04 22:04:00,-62.36411254475661,-62.93946416940564,-45.57313137478404,5.442629173512485,1.0020146284312668
2022-08-07 18:25:50,-61.96587420219501,-62.510457372476395,-48.82004609379802,5.45021353831426,0.9998850993586177
2022-09-22 12:44:20,-62.52323450525785,-63.13309875460164,-47.176150718049506,5.447367531352472,1.024795613848479
2022-09-27 00:51:00,-63.48890241285436,-64.04737246140326,-49.886243086044956,5.418161964639922,1.0002825798953856
2022-09-10 13:06:20,-62.88644341614984,-63.3246594046457,-49.74848702213823,5.431940892526396,0.9996817431418259
2022-08-03 00:18:00,-62.330666244408626,-62.93957146537463,-49.184217952530986,5.442608639348,0.9986227080642595
2022-09-06 23:33:00,-63.64775763756999,-64.10857695636052,-50.19297225519695,5.4124646366034685,0.9984596792643964
2022-08-30 00:47:50,-63.547467251288275,-64.05433704011328,-50.3368366689116,5.419360761198585,1.0007911117330792
2022-09-02 10:51:20,-62.956426102511614,-63.38066799754338,-49.77410918978423,5.42866510130254,1.0002703190800235
2022-09-01 06:51:20,-63.02174547382712,-63.65002571311258,-49.556517629876986,5.428766102226947,0.9995406649885696
2022-09-11 14:46:20,-62.82732723649771,-63.292464962285926,-49.571577657190026,5.431586740236134,0.9994150938347485
2022-09-11 15:09:40,-62.86288119213452,-63.32465123564752,-49.62187248228265,5.430253260208019,0.9990009823966208
2022-09-14 07:48:50,-62.8827990046592,-63.32460598878114,-49.302064738885406,5.4326155600844555,1.000645331814392
2022-09-20 12:19:20,-62.77231820760954,-63.24583505755679,-49.585285156549055,5.434097519188004,1.0006557097444975
2022-08-03 08:04:40,-61.99151254644715,-62.5336097399358,-49.216913290596054,5.450892387545706,0.9988414221921117
2022-09-10 22:03:00,-63.534420436365984,-64.0542882796793,-49.87611258269001,5.415405608575078,1.0019089497513138
2022-09-18 20:04:20,-63.07715056215254,-63.69146298861659,-49.80784482294329,5.428790455541823,0.9997041717088008
2022-09-20 22:14:20,-63.03882473467445,-63.64971848690311,-50.07487114843179,5.429753505469684,0.9997359512640794
2022-09-27 06:17:40,-63.0653168091184,-63.66516685402416,-49.959888757272466,5.426506304001345,1.003185382318283
2022-09-26 19:24:20,-63.33305184726842,-63.89826901567627,-50.10781614017752,5.417858315051188,0.999447111277763
2022-09-25 22:59:20,-63.468909053589606,-63.994982909565636,-49.99302535918625,5.417436047568565,0.9992746877321901
2022-09-04 05:49:40,-63.063784203568574,-63.65318764061612,-50.08759254465026,5.425115674405735,1.0001794531214943
2022-09-26 11:49:20,-62.92684194059865,-63.34178955353167,-49.94083031849361,5.4321888180247875,1.0006948137627658
2022-08-31 18:48:00,-63.20114567039593,-63.753944324641864,-49.69574991802304,5.424691841865875,1.0001390230079252
2022-09-26 20:11:00,-63.405653830836506,-63.898936010047755,-50.28316416516179,5.41634286809928,0.9991419682468943
2022-09-06 12:51:20,-62.96424272398009,-63.406614213825506,-49.47525331607704,5.430539960550596,0.9992210240178526
2022-09-17 04:36:00,-63.027634332431866,-63.64997306261336,-49.863987089045814,5.428773346359884,0.9989812662730847
2022-09-25 13:51:00,-62.790389952209466,-63.275346211558805,-49.75905478481054,5.436215655084263,1.0007693312725794
2022-09-06 23:56:20,-63.639857411825425,-64.10749224493608,-50.532446054038545,5.414026362294022,0.9994886066632671
2022-09-04 06:01:20,-63.017252853287275,-63.64998301754547,-49.666477310735964,5.429117400807364,1.0029426003375859
2022-08-05 09:55:50,-61.96364488773072,-62.510100511356946,-49.34529232960651,5.451103588979666,1.000756960316243
2022-09-19 18:02:40,-62.841398905391685,-63.31898450066963,-49.85037839469899,5.433928850074529,1.0001828285311505
2022-09-24 19:57:40,-63.319688867970385,-63.89818743529104,-50.36278288100281,5.424105381224711,0.9995738052056822
2022-09-13 20:55:30,-63.32160923913378,-63.89815314152603,-49.7069198212386,5.420098440995972,0.9993776255198629
2022-08-04 21:05:40,-62.35685897300834,-62.93949857719448,-48.22362656963311,5.443968932602291,1.0011699130091076
2022-09-17 23:39:20,-63.27698381673515,-63.89820847428752,-50.29066320188214,5.421713517328193,1.0009866758961197
2022-09-19 08:19:20,-62.93297434964646,-63.344882291112896,-49.8378307520955,5.43087569255629,1.0009226010589551
2022-09-09 10:04:40,-62.90172299656683,-63.32335868052324,-49.960130540176536,5.433890132897389,0.9996767570641609
2022-09-14 20:15:30,-63.237978370135686,-63.89816728109711,-50.45024476296095,5.426536636021104,0.9992637563111444
2022-09-11 15:56:20,-62.88728932136791,-63.324519940071575,-49.391873924708996,5.431837751414537,1.0001227953322225
2022-09-18 22:36:00,-63.14567255500496,-63.698764125089454,-49.98133883318964,5.426741759414728,1.0010880481929831
2022-09-06 13:26:20,-62.853912191480006,-63.32407199671705,-49.428458207631266,5.432774177452408,0.9990224418105208
2022-09-22 05:21:00,-62.94937970425842,-63.37459877205917,-49.804600965916435,5.426386508656794,0.9996096061240617
2022-09-10 06:06:20,-63.337924643668714,-63.89824421842914,-49.90453775544399,5.421183275848033,0.9997414945300931
2022-09-14 22:12:10,-63.33390456174871,-63.89819829762625,-49.55817042981757,5.418578263121148,1.000104711391429
2022-09-17 08:06:00,-62.801855683483296,-63.2802745792337,-49.35964325491283,5.431334184424825,0.9994459347849443
2022-09-07 16:04:40,-63.007653867012664,-63.649949297046604,-49.918820415126035,5.43137483723196,1.0005925812061232
2022-08-29 15:27:50,-62.86149901034651,-63.32461060646526,-49.69574991802304,5.428762828766075,0.9991286249024512
2022-08-06 17:32:30,-61.95464820458339,-62.51044708158132,-49.30473223589673,5.451587056320171,0.9997804880673702
2022-09-20 10:11:00,-62.78444303079692,-63.246750364198746,-49.60354771493065,5.435443933601619,1.0009239600246986
2022-09-11 02:08:00,-63.434906204357645,-63.94283116622306,-50.08520288734701,5.420647140416313,0.9993423243474583
2022-09-23 00:59:20,-63.284752658904885,-63.89815587883863,-49.507681374585715,5.4217544535136515,0.9996599017809309
2022-09-25 13:27:40,-62.85954980560756,-63.32468608242232,-49.476190487229125,5.432591598767628,0.9997693762708204
2022-08-04 06:19:00,-62.08774472632851,-62.59486808622189,-48.42173445824784,5.448519356911682,0.9997757200092006
2022-08-07 01:54:10,-62.21291444426573,-62.81276602468048,-49.45961082621437,5.443135384603287,0.9986646707219418
2022-09-03 14:51:20,-62.83885208723886,-63.31750608050474,-49.848115728135724,5.432585144572721,0.9997415789502864
2022-08-06 12:40:50,-61.764803770962466,-62.26962518734268,-48.47912013031167,5.45724038252751,0.9998039534010609
2022-09-01 13:04:40,-62.90185589414228,-63.32486645713956,-49.17495893661871,5.43482457531632,1.0020882639902258
2022-09-01 08:24:40,-62.97253802394206,-63.43648620017541,-49.95782609049466,5.429638340823214,1.0005799899187884
2022-09-18 06:51:00,-62.96358269099238,-63.41574327123392,-49.82180468878319,5.431077157282577,1.0002917989132019
2022-09-24 23:27:40,-63.46566436138343,-63.991211821330936,-50.52449972204344,5.419775608285342,0.9996413045619917
2022-09-15 00:20:30,-63.32575033025147,-63.89819086623815,-50.55189080142326,5.423034096080667,1.000419020112518
2022-09-19 14:56:00,-62.72518999603335,-63.198748673493355,-49.71325789397242,5.435322118062062,1.000549174587602
2022-08-04 02:37:10,-62.279157577689716,-62.84452524610693,-49.5099986521099,5.444185914148458,0.9995184362056571
2022-08-07 20:10:50,-62.11412172877629,-62.66111019782795,-48.789808452115366,5.446381676050757,0.9990900955979054
2022-08-31 16:51:20,-62.9939658686262,-63.649985883942406,-48.96815299527729,5.428202855758995,0.9996304953637374
2022-08-05 16:32:30,-62.04336167149725,-62.54804571761553,-48.67108791450271,5.450128908514006,1.000282883991032
2022-08-03 21:45:30,-62.353521733414034,-62.939740648775285,-49.03661891337899,5.442513587544906,1.0010106395825762
2022-09-13 11:12:10,-62.982529719369396,-63.64980450799465,-50.281488862309985,5.427914572175809,1.0001422910228053
2022-09-25 14:26:00,-62.76838018698598,-63.23577152177751,-49.737929596422035,5.432178219714188,0.998819783560243
2022-09-01 09:23:00,-62.95974807214911,-63.4570206815405,-50.42175507084015,5.42711614343398,0.9990857757138069
2022-09-21 16:54:20,-62.84261297966505,-63.318810928212194,-49.6850701117512,5.435486506419478,1.0004049233710965
2022-09-12 11:23:00,-63.0445903039881,-63.65008616200274,-49.277097576297976,5.424523274427646,1.0001126969666445
2022-09-02 05:01:20,-63.28816080387142,-63.8981696609548,-49.88750313611839,5.421858331417874,0.9998926502973949
2022-08-03 07:53:00,-61.99772921678502,-62.5426225739687,-49.09307852567639,5.4515541849171445,1.0006619527018186
2022-09-02 18:14:40,-63.16206340486788,-63.70107461606644,-50.2477474973734,5.4251172850134814,1.0002039380173775
2022-09-23 16:32:40,-62.763257865699416,-63.23307325965969,-49.72692417350459,5.434779121943004,0.9991872622215296
2022-09-24 20:09:20,-63.339138064646015,-63.898214606680995,-49.00255164144926,5.4181888949150485,0.9989618550423099
2022-09-05 08:39:40,-62.978565724309696,-63.63725853111184,-49.74848702213823,5.4297247473904395,1.0010942520545707
2022-09-08 11:08:00,-63.0207203616081,-63.6499499171732,-49.918820415126035,5.429579042329905,1.0012270249698656
2022-09-25 00:14:20,-63.46408471431988,-63.96948845304995,-50.22327384861927,5.419784296566041,0.9996133963373258
2022-09-20 08:02:40,-62.82238077598897,-63.2853140889775,-49.559338787864306,5.4375279515461985,1.0023160386887988
2022-09-21 14:22:40,-62.56194947842226,-63.14983625304183,-49.33969236746541,5.4437058141404,1.0003111777441605
2022-08-29 11:22:50,-62.91654103989465,-63.40318841608461,-49.8378307520955,5.427428263871222,1.000263936931299
2022-09-08 20:51:20,-63.507960078733916,-64.05421556607101,-50.520692474959205,5.414968363388295,0.9998458784446576
2022-09-05 19:21:20,-63.418506426547395,-63.90995269713657,-50.19733677198446,5.420066392929114,1.0002606522922104
2022-08-31 17:26:20,-63.05130344778476,-63.6501033607593,-50.03558386839156,5.425051015173457,0.9982430936597408
2022-08-30 17:54:30,-63.15950506786769,-63.7001559206103,-50.09237580752537,5.425494575304863,1.000204722129137
2022-09-12 04:58:00,-63.132081281905776,-63.69867663604537,-50.06349080721062,5.423989259519039,0.9987000867003348
2022-09-10 18:44:40,-63.287182145244714,-63.89822244846076,-49.78374887023189,5.4179367823679865,0.9986979379389876
2022-08-30 04:06:10,-63.394549000646194,-63.898508348194255,-50.32111355179823,5.417493563498552,1.000102131482449
2022-09-23 09:44:20,-62.8745741628492,-63.32484923090273,-50.028242067119955,5.432068159043549,1.0002147489188706
2022-09-14 09:57:10,-62.92373199089358,-63.325104535813324,-49.71910960581983,5.4295702762811695,0.999481077368098
2022-09-20 23:01:00,-63.100400635830496,-63.698140685154726,-49.91931541130977,5.428627592322078,1.0003819793577557
2022-08-07 13:57:30,-61.67184206808217,-62.22351952585698,-48.827397896916544,5.455940273648253,1.0008857904172412
2022-08-29 23:26:10,-63.57402187098942,-64.05902584628043,-50.020389599986615,5.415912113618053,1.0013645126224875
2022-09-13 10:37:10,-62.988307180010004,-63.497106496876455,-49.598316703346946,5.428244496809715,0.9988849704635602
2022-08-30 10:31:10,-63.04081371254402,-63.6500389693103,-50.25960446219479,5.426802191671435,0.999111424648101
2022-09-13 23:03:50,-63.34646552590279,-63.898908338711784,-47.12389139270559,5.445710145453587,1.0838643927210534
2022-08-03 22:55:30,-62.34872993159455,-62.939404432886434,-48.70071243733733,5.440952689014618,0.9995665199014153
2022-09-03 15:38:00,-62.8823716163977,-63.324772847640205,-49.60354771493065,5.4339819585841544,1.0009357978326057
2022-09-19 03:51:00,-62.95130772253907,-63.4136202592527,-49.44811997251995,5.4334252152625355,1.0009913313898926
2022-09-11 20:01:20,-63.342471882235756,-63.89822524566145,-50.46963225539819,5.4204766560634985,1.0004369624048164
2022-09-03 21:16:20,-63.42540634607108,-63.96307668433093,-49.665754231018404,5.424206638779259,1.0088970588010677
2022-09-11 09:31:20,-63.01031526301539,-63.64971808867513,-49.943920625579054,5.42889628713415,1.0004486394954544
2022-09-14 05:28:50,-62.9672069695594,-63.444713129248925,-46.355295874934924,5.449844141143177,1.0743861554274827
2022-09-05 00:53:00,-63.566173806909546,-64.05436089850936,-50.12815948348246,5.417294191375363,0.9998255202202041
2022-09-23 05:27:40,-62.96676730646332,-63.41582553694619,-49.78350123304976,5.429055676117285,1.0005902729068703
2022-09-19 16:06:00,-62.756310557435896,-63.22232660334775,-49.80360573542367,5.433342337679977,0.9999036182732313
2022-09-02 05:24:40,-63.13159415148755,-63.6985169217446,-50.34893971666965,5.427296111023925,1.0013704649687782
2022-09-18 21:37:40,-63.13243485942435,-63.69851362206438,-49.943149849680296,5.425528100075106,1.0007462259528723
2022-08-31 12:11:20,-62.93894243142894,-63.354505548315664,-49.758323820950764,5.429372333887635,0.9995277187236106
2022-09-01 13:28:00,-62.82886508673066,-63.30560570744745,-49.386679728320466,5.4272228582418425,0.9984383229436511
2022-09-20 14:16:00,-62.709138066373384,-63.1937662031454,-48.948494214886566,5.435515827969259,0.999055165671758
2022-09-01 10:33:00,-62.932892712364364,-63.346659407163095,-49.85692161670621,5.4329171341713005,1.0010161185682962
2022-09-14 17:08:50,-62.933383900436546,-63.4005580772724,-49.79490718338202,5.431855369851244,1.0004483026689817
2022-08-03 09:03:00,-61.95200043255714,-62.50998112793401,-49.0343324826339,5.448350179297674,0.9984888249343571
2022-09-19 09:06:00,-62.78720755297945,-63.273326003607906,-49.72692417350459,5.433873616502566,1.0000529730187746
2022-09-14 16:22:10,-62.847424178467165,-63.319977046673266,-49.68822587355102,5.428638534662567,0.9976171563374703
2022-09-02 11:14:40,-62.9569683916262,-63.58363710643533,-49.96943327808018,5.429450220515569,0.9992911430336724
2022-09-13 16:03:50,-62.874770853268004,-63.324556661325516,-49.88750313611839,5.429130351676754,0.9985316643115633
2022-09-07 17:49:40,-63.160830385084694,-63.69876845672054,-49.87611258269001,5.425300883612769,1.0004316152022246
2022-09-16 23:21:00,-63.278285711005395,-63.89823377225924,-46.254261220095174,5.438389104815297,1.0773780807299431
2022-09-20 14:51:00,-62.69651861258721,-63.19237491404094,-49.27424052285684,5.432352576449939,1.0000308954098802
2022-09-02 16:06:20,-62.918429902481265,-63.32536567271412,-49.91574791077313,5.426490705853006,0.9982941473301095
2022-09-10 19:54:40,-63.442011810789,-63.944912878140244,-50.17126598942732,5.418088982973376,0.9999568732555232
